start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-11,1583899200,2020-03-23,1584936000,-0.75,16.717664548086717,25.978490917932973,26.21,26.63,25.57,25.81,5788142.0,19.63,19.83,18.41,18.77,8438232.0,74.46264360937386,-1.4791593259428737,46.89309181317708,26.701296394956486,0,-27.49523350768723,-41.34375,-53.31670808166693,-29.750669116120264,25.729948826830395,10.432385450560872,17.38558895181866,-1.4291316116626738,0,-0.04574904454967546,-42.0,-92.0,50.0,36.49174214171549,33.69807492692263,54.23331483477145,-0.5922872782068098,0.04581779435269051,0.05647309536494394,-0.01917954182205639,-0.03743589743589748
2020-03-16,1584331200,2020-04-07,1586232000,-0.25,16.717664548086717,23.846929922477766,22.12,23.2,21.49,22.31,10178040.0,24.35,25.19,23.59,23.69,5143701.0,7.777055786548459,-21.327076892500344,1.4450541719431556,-14.827634726326167,0,-4.443908802327869,-12.42144177449168,-21.032938692105965,6.217840572163716,-9.901914047287661,8.056690919669139,4.766618740173978,0.8782140845911309,0,-0.08079592778467565,-46.0,-52.00000000000001,6.000000000000007,-6.775010552975942,-2.6742343003366926,11.7217121531354,0.5826747560035619,0.027859856479527156,0.06331785563528913,-0.004221190375686024,0.017174753112924046
2020-03-20,1584676800,2020-04-15,1586923200,0.75,16.717664548086717,27.165640197159846,21.53,21.93,19.37,19.5,10354574.0,23.95,24.04,23.19,23.88,2642199.0,6.916581190477245,-21.485257907395194,-0.47668900055832353,-14.078029034059185,0,-3.742414595075523,2.226027397260272,-8.724290310792352,19.19672867121882,-5.119454614635217,6.9717495636624776,-1.9455961162958566,-0.44969971631327205,0,0.03394108405984407,-46.0,-32.0,-14.0,-7.284338358458982,-1.5026244360705476,9.145866985380763,0.6722466810001013,0.002931323283082099,0.00670016750418756,-0.028894472361808976,-0.030450669914738104
2020-03-24,1585022400,2020-04-16,1587009600,0.25,20.31686458474602,27.165640197159846,19.62,20.77,19.09,20.71,6767881.0,23.82,24.11,23.09,23.73,2883432.0,8.240514345029013,-20.38547852539145,0.29358055906728,-12.702626773423233,0,-4.145790502812183,14.306358381502884,-7.842353595483977,13.495844747681652,-4.506830597077993,6.821714329490636,-3.4658105969929593,-0.49221812531324705,0,0.03211771109397763,42.0,60.0,-18.0,-6.072482090181225,-0.7962008290368487,9.45007302490744,0.5955844473257494,0.0037926675094817064,0.016013485040033748,-0.026970080067425184,-0.006281407035175768
2020-04-08,1586318400,2020-04-20,1587355200,-0.25,20.933102863779137,27.165640197159846,24.1,24.69,23.7,24.44,5236078.0,24.32,24.88,24.14,24.21,2748688.0,7.639764221567873,-20.006554803971838,-0.8371196475285672,-12.006058102712387,0,-2.48881663478835,24.15384615384616,-4.607277591360417,15.768774324014657,-4.56716439498247,6.3718817691204,-5.092208496003337,-0.48478447878650793,0,0.048627330658871676,46.0,72.0,-26.0,-6.18339529120199,-1.9913322944238843,6.838548087221085,0.5404827740853774,0.00454357703428343,0.027674514663362126,-0.0028913672036349203,-0.030436523828594186
2020-04-16,1587009600,2020-04-24,1587700800,0.25,20.933102863779137,26.72234076269792,23.82,24.11,23.09,23.73,2883432.0,23.14,23.24,22.64,23.08,5491104.0,11.481422932664543,-11.273450662300576,5.183419988446005,-5.0852108607741116,0,-5.543687861925136,-0.5172413793103492,-5.564541277855926,-0.8368664228165414,3.124890589010846,6.181662217646795,-9.534541109365856,-0.957783349177013,0,0.13491508253072937,30.0,72.0,-42.0,0.10398613518198374,2.066935572846205,10.376432786242447,0.18656279673743503,0.0025996533795495935,0.006932409012131657,-0.01906412478336217,-0.0008658008658010141
2020-04-17,1587096000,2020-04-30,1588219200,-0.25,21.160529759226712,26.72234076269792,24.34,25.05,24.13,24.97,4374022.0,25.61,25.91,23.6,24.02,6762692.0,9.45151833848881,-11.287488363467986,3.8974465723008507,-5.7986400222037275,0,-2.1844545541159377,15.703275529865115,1.4152982811877617,-10.111475437089183,0.9817591352677226,6.425561533268959,-9.265159372936276,-1.1279695822969928,0,0.10502190079050022,46.0,68.0,-21.999999999999996,-0.9179850124895808,0.09140679109289351,5.78472671634735,0.30320221197793396,0.06619483763530387,0.07868442964196509,-0.017485428809325465,-0.08946171341925702
2020-04-21,1587441600,2020-05-07,1588824000,0.25,21.160529759226712,26.451460406198436,23.58,24.07,23.37,23.73,3623976.0,24.59,25.16,23.42,23.46,8524650.0,9.627017582945953,-5.641510336569169,6.93307757885762,-2.7301790281330085,1,-3.0279642928157315,-4.009819967266777,-3.355714778831314,-6.388174233581651,1.9305172612914276,6.2981488356288295,-12.086812329158521,1.4311123730860105,0,-0.16744768720894712,26.0,68.0,-42.0,1.9927536231884062,0.9748729687977686,6.562510946658605,-0.0401922312980732,0.04816709292412602,0.0724637681159419,-0.0017050298380221207,0.017787418655097698
2020-04-27,1587960000,2020-05-11,1589169600,-0.25,21.163070979705324,26.451460406198436,23.42,24.79,23.24,24.52,4100563.0,23.73,24.21,23.27,23.85,4750260.0,7.7634681422141085,-7.2351662554216745,4.930817610062888,-4.197064989517827,1,-1.7056055095548501,-1.2422360248447089,-2.0655677883382486,-0.23385435668119925,0.27718800920348485,5.895803408756052,-13.374931915237196,-0.8095381869466022,0,-0.10424832677127716,18.0,-16.0,34.0,0.26415094339623124,-0.4416056831836812,4.498327491320865,0.03063385496597404,-0.005031446540880502,0.015094339622641506,-0.0243186582809225,-0.012831125827814538
2020-05-01,1588305600,2020-05-13,1589342400,0.25,21.163070979705324,26.442542049193584,23.63,23.99,23.21,23.63,2996656.0,23.43,23.43,22.05,22.78,5209381.0,12.508724307368425,-3.5139920861217178,9.631987123207495,-0.2231489610769728,1,-5.062598393930877,-4.60636515912897,-3.30801342834127,-0.8411945370469738,4.932055982440502,6.040457976362763,-14.076696025643082,-0.8992588256661592,0,-0.09617042178725972,10.0,-16.0,26.0,4.4973661106233465,3.7615883476416485,8.812416489941157,-0.0334002488820018,0.028533801580333584,0.028533801580333584,-0.032045654082528574,-0.03310696095076393
2020-05-08,1588910400,2020-05-22,1590120000,-0.25,21.388652119340147,26.442542049193584,24.13,24.44,23.82,24.16,6912849.0,25.58,25.98,25.52,25.83,2958033.0,3.0369322687255504,-14.542933043018976,-1.4982578397212336,-10.007742934572207,0,5.007868053772988,11.915077989601388,8.657709729697286,12.609696642785224,-6.701149096051665,4.6529158400471715,-13.496404260911076,0.5459304610395536,0,-0.02031648438489266,-18.0,-16.0,-2.0,-5.753000387146727,-5.143824182064407,-3.567983163757816,0.2753075550794284,-0.009678668215253539,0.005807200929152323,-0.012001548586914379,0.006625097427903182
2020-05-12,1589256000,2020-06-02,1591070400,0.75,21.388652119340147,28.574789138969994,23.98,24.23,23.39,23.56,4595417.0,27.53,27.65,27.01,27.23,4378738.0,4.559376952190746,-19.81461015086869,-4.100869139429548,-11.265760803035874,0,8.29896127151369,17.219113215669392,19.864893234566324,7.894286419424624,-5.305580111098735,3.9911256967682918,-7.581110105795016,-0.8854247399020921,0,0.17805340048954324,34.0,60.0,-26.0,-7.627616599338978,-5.535150502030135,-6.729449547567228,0.2559279802055594,0.011017260374586835,0.015424164524421524,-0.00807932427469693,-0.008014571948998128
2020-05-14,1589428800,2020-06-03,1591156800,0.75,23.846929922477766,30.616270177340148,22.41,24.0,22.09,23.95,5093696.0,27.7,28.98,27.36,28.59,6272196.0,0.9053574586309878,-22.780138850726118,-7.639034627492137,-14.554039874081838,0,12.58436854433264,27.69093345243412,22.446177301656167,16.85919851975089,-7.990546611044778,3.966967934340198,-6.055346002336865,1.279509290881064,1,0.2234631836749696,50.0,80.0,-30.0,-10.937390696047572,-9.073636828120598,-10.728351917805156,0.2945829328406717,-0.031129765652326058,0.01364113326337879,-0.043022035676810066,0.04994491369812715
2020-05-26,1590465600,2020-06-04,1591243200,0.25,26.392414354775,30.616270177340148,26.71,27.18,26.46,26.97,4706529.0,28.41,28.85,27.95,28.37,3968773.0,2.7510702422589617,-21.36932896626317,-6.000469980025841,-12.817530254964169,0,11.508058446176626,23.080260303687634,24.060367114428086,16.72924368003912,-5.898209553700681,3.9387757997789956,-4.638565049125724,-0.8189706675430587,0,0.14235678606629493,46.0,80.0,-34.0,-9.30912936200211,-7.571529720199749,-9.642507955222243,0.28276082196138586,0.0014099400775466897,0.0169192809305605,-0.014804370814240464,-0.007694998251136731
2020-06-03,1591156800,2020-06-09,1591675200,-0.25,26.56341388905485,30.659780442462626,27.7,28.98,27.36,28.59,6272196.0,29.47,29.85,28.57,28.63,5524087.0,5.867193975925105,-20.540613465970466,-3.8427057864710576,-11.051926883222734,0,9.419970525418073,20.041928721173992,28.250995291075437,11.30448470471783,-3.14469338692696,4.304880652304193,0.7122943246119213,-1.1528700473209388,0,-0.036917486857640736,46.0,92.0,-46.0,-7.336709745022702,-5.75199782657802,-9.070728396163403,0.257382255504391,0.02933985330073341,0.04261264407963683,-0.0020957038071952594,-0.05135851557322735
2020-06-04,1591243200,2020-06-10,1591761600,0.25,26.360488886137155,30.659780442462626,28.41,28.85,27.95,28.37,3968773.0,28.53,28.64,27.44,28.01,4743097.0,8.265372509940661,-17.247878757709316,-0.8818279186004929,-8.379150303463064,0,6.813085675605748,18.887945670628195,26.24683867099925,4.799997170172055,-0.5710639601585115,4.391884352478955,0.7497604592094866,-0.998561486120814,0,-0.00919750506780841,42.0,68.0,-26.0,-4.49125312388432,-3.3166968560950068,-6.781228514414153,0.14318506681658083,0.0185647982863264,0.022491967154587567,-0.02034987504462693,-0.021655606007684125
2020-06-05,1591329600,2020-06-12,1591934400,-0.75,24.03692436564952,30.659780442462626,29.66,30.06,28.37,28.67,6231635.0,26.85,26.97,25.7,26.29,4662304.0,13.492363835071927,-7.836220814912181,6.759857994167604,-1.0035501458095553,0,0.3877083252979432,9.77035490605428,16.83178670023955,1.1755187162443548,5.772286976687241,4.904444741246789,-2.095687147599218,0.9814868948465783,0,-0.06356590767671376,34.0,68.0,-34.0,2.828071510079866,2.390815757518922,-0.6615246566468898,-0.19405573407079757,0.021300874857360208,0.025865348041080205,-0.022441993153290207,0.00843881856540074
2020-06-10,1591761600,2020-06-15,1592193600,-0.25,24.03692436564952,28.83059298798619,28.53,28.64,27.44,28.01,4743097.0,25.42,27.64,25.19,27.22,5129936.0,9.002315845135087,-9.266827233819896,3.891746265001217,-4.179524859172176,0,3.4623922246857433,12.432878975629896,15.091606139755983,1.4349510809190278,2.0879449979582603,5.041440325432758,-2.959223054725644,1.0805250691093922,0,-0.04320237091507346,30.0,68.0,-38.0,-0.1322556943424047,-1.0020006664597503,-3.896488076773906,-0.21169544031576493,-0.06612784717119757,0.01542983100661277,-0.07457751653196165,0.03537466717383042
2020-06-11,1591848000,2020-06-17,1592366400,0.25,23.76853507727734,28.83059298798619,27.28,27.36,25.93,26.07,6404354.0,26.28,26.5,25.84,26.08,6505177.0,13.481677303049082,-4.5361251558098274,9.02160020449898,0.21791922290390175,0,-0.5351536522045919,1.7954722872755555,9.443772197549452,-0.7093722114260501,5.947118131250576,5.307752628538809,-3.756641630158061,-1.3588938439664409,0,-0.0769829724895533,22.0,68.0,-46.0,4.472776073619627,2.798116436699786,0.31418078516085757,-0.32773232194875346,0.0076687116564417845,0.01610429447852768,-0.009202453987730008,-0.008741923223109072
2020-06-15,1592193600,2020-06-18,1592452800,-0.25,23.76853507727734,28.831040894796896,25.42,27.64,25.19,27.22,5129936.0,26.05,26.98,25.76,26.95,6357750.0,9.710279434693135,-7.098034536733948,5.698206555349401,-2.9956709956709915,0,2.4403700688097416,4.29566563467492,8.555714896385233,6.954982468189243,2.3898605243117856,5.092871590723027,-3.8434839222281028,1.3213948752171762,0,-0.05844567020134098,18.0,64.0,-46.0,1.306122448979579,-0.4708496214975213,-2.8094889526917797,-0.2931551960858588,-0.033395176252319025,0.001113172541743923,-0.04415584415584406,0.03335889570552153
2020-06-16,1592280000,2020-07-07,1594094400,0.25,23.76853507727734,28.831040894796896,28.02,28.31,25.99,26.31,5013128.0,24.38,24.51,23.82,23.87,4159129.0,18.536874822046997,-2.0726938417369922,13.397570171763732,3.715961457896924,0,-7.695338821892705,-20.90788601722995,-11.46258012543855,-1.0089866360746171,6.792763984209472,4.811837769193435,-11.67342720487646,-0.7775899085264425,0,-0.13969085937762943,-30.0,-80.0,50.0,8.232090490155002,6.7040480996654,7.840131936943905,-0.2600017872460939,0.021365731043150316,0.02681189777963966,-0.0020946795140344143,-0.03046303818034124
2020-06-18,1592452800,2020-07-14,1594699200,-0.75,21.831625963320864,28.831040894796896,26.05,26.98,25.76,26.95,6357750.0,23.03,23.62,22.75,23.26,3953271.0,17.265576805034073,-3.7617075015087096,11.405130409859552,2.570220693608462,0,-8.309379470127439,-14.548126377663472,-19.010591847115073,-15.651589756188088,4.011727215963219,4.766747327057644,-9.766440796575079,0.739293590544785,0,-0.0737689886159152,-46.0,-84.0,38.0,6.751934651762667,5.706228671191866,8.708097314476674,-0.2110906155351161,-0.009888220120378377,0.015477214101461634,-0.021926053310404203,0.003018542475204944
2020-06-19,1592539200,2020-07-16,1594872000,-0.25,21.831625963320864,26.360488886137155,28.02,28.02,26.21,26.31,10692939.0,24.04,24.5,23.95,24.32,2424731.0,10.691355791920927,-8.080336055078803,5.24054276315789,-2.5349506578947256,0,-3.2457309112185584,-6.748466257668705,-16.027595810001284,-1.6219728880298163,-1.2821589284920663,4.384314106518523,-11.03387495269689,0.45648274090699964,0,-0.03569077743926328,-38.0,-68.0,30.0,1.305509868421069,0.8606340329976803,3.6476888764139517,-0.0268513450957808,-0.011513157894736836,0.0074013157894736725,-0.015213815789473673,0.00454357703428343
2020-07-08,1594180800,2020-07-21,1595304000,0.25,21.831625963320864,25.824450808210425,23.77,23.85,23.23,23.51,4880149.0,23.16,23.85,23.05,23.6,5286155.0,10.114767472254215,-5.254597980728832,6.408898305084733,-1.375,0,-5.35976341330111,-9.647779479326186,-16.36203561610055,-5.269146820300236,0.6903738977340339,4.484537332577016,-10.088168150237717,1.0204996459919875,0,-0.07002439792955119,-38.0,-56.0,18.0,2.4300847457626986,2.664660442287996,5.928605887600625,-0.007911975299264795,-0.01864406779661021,0.010593220338983134,-0.02330508474576276,0.02564102564102555
2020-07-15,1594785600,2020-08-04,1596513600,-0.25,21.890790202202815,25.824450808210425,23.54,24.33,23.54,24.21,5817648.0,24.45,25.27,24.33,24.78,5828888.0,0.7645598152480488,-8.250435521462762,-0.3652138821630331,-7.382970137207437,1,1.1386684635775666,3.8123167155425226,-5.05648273486902,2.0659591302617812,-2.9777433159225097,3.7361238970760278,-14.160217562166569,1.1345827775169124,0,0.11922945948873831,-42.0,-20.000000000000004,-21.999999999999996,-3.7429378531073496,-2.1636837794991237,-0.1299953169011303,0.16888373169514082,-0.013317191283293006,0.0197740112994349,-0.018159806295399594,0.011841567986933477
2020-07-17,1594958400,2020-08-13,1597291200,0.25,21.890790202202815,25.690076947054777,24.33,24.49,23.24,23.49,5455226.0,23.08,23.8,22.98,23.76,7080619.0,4.993480478676915,-5.498530983727434,3.223905723905716,-3.7457912457912528,1,-2.0303820180907834,-2.3026315789473633,-11.01981856166059,-10.467727695700546,-1.2524706961174843,3.8642870802855667,-13.71409972067117,1.2773093042090997,0,0.0016558955551548504,22.0,-16.0,38.0,-0.2525252525252597,-0.34000013683930774,2.4640620916213294,0.0033944956894919054,-0.028619528619528767,0.0016835016835017313,-0.03282828282828287,0.02590673575129543
2020-07-22,1595390400,2020-08-14,1597377600,-0.25,21.99440565383359,25.690076947054777,23.67,24.11,23.43,24.08,3226693.0,23.78,24.2,23.42,23.92,3249528.0,4.37940707433026,-6.0391060709858095,2.457497212931983,-4.269091415830545,1,-1.1367218747110925,1.8305661983823045,-9.322572716776381,-5.459504932327903,-2.018467579644792,3.797184046101904,-14.135764647217668,0.5877242051307969,0,0.046377229644854315,18.0,-16.0,34.0,-0.8298494983277749,-0.9107534276452043,1.708931445954832,0.05274710192566989,-0.0058528428093646,0.011705685618728978,-0.020903010033444858,0.006734006734006703
2020-08-05,1596600000,2020-08-18,1597723200,0.25,21.99440565383359,25.468606155271317,23.56,23.89,22.51,22.97,8263883.0,23.76,23.97,23.65,23.82,2921617.0,4.828118333473782,-5.252131767562773,2.929610971172707,-3.489364679541012,1,-1.6358530678155532,0.9322033898305037,-7.278799043689246,-2.331522762079288,-1.6391171884181688,3.5787197695912423,-14.968288698430104,0.5396721243451129,0,0.04457433447184971,10.0,-16.0,26.0,-0.21200671704450258,-0.43033114364229164,1.960610223374701,0.08983051448292556,-0.0025188916876573986,0.006297229219143441,-0.007136859781696092,0.0029473684210525875
2020-08-14,1597377600,2020-08-26,1598414400,-0.25,22.225554712555592,25.468606155271317,23.78,24.2,23.42,23.92,3249528.0,24.89,25.36,24.74,25.23,4723185.0,0.5681705049958481,-11.170627896989515,-2.6456599286563574,-8.369005152596117,0,6.782553362325963,4.993757802746564,6.296504085256252,8.138365023541624,-6.252367982618438,3.104675051439529,-11.38266927542949,0.8936539695451325,0,0.11852814036413521,50.0,48.0,2.0,-5.301228695996841,-4.288407779601329,-3.4537137030033023,0.23701862144078004,-0.013476020610384443,0.005152596115735264,-0.01942132382084827,0.009200000000000097
2020-08-17,1597636800,2020-09-11,1599796800,0.75,22.225554712555592,26.714318964633033,24.06,24.09,23.39,23.75,3338653.0,26.54,26.84,25.9,26.37,5069849.0,2.7716714225934425,-11.29651025459951,-1.7115408924282605,-7.035772974339537,0,11.302624447945313,10.984848484848483,27.03387372554359,18.0324290371927,-2.0955221332293377,3.0091220577451363,3.4063112511003233,-1.031520477251659,0,0.07362866440212587,42.0,84.0,-42.0,-4.262419416003027,-3.579197811393499,-5.386002910331527,0.11055561944179237,0.006446719757299935,0.017823284034887976,-0.017823284034888198,-0.0015145778114350472
2020-08-19,1597809600,2020-09-17,1600315200,0.75,23.833690592381682,28.179463849424533,23.79,24.3,23.78,24.02,3766047.0,26.89,27.41,26.59,26.83,5395787.0,2.758149063254308,-9.918044702464144,-0.7969934153310874,-6.473474965834271,0,11.050126569139081,11.698584512905907,32.7873737916937,8.391937165388846,-1.7740302050924868,3.1056690065976214,8.346877548258135,-1.0825179905000681,0,-0.078319240232392,46.0,84.0,-38.0,-3.579947819604925,-3.294752290556673,-5.879252362971371,0.09971965282195516,0.002236302646291488,0.021617592247484163,-0.008945210585165841,-0.024008730447435456
2020-08-27,1598500800,2020-09-18,1600401600,0.25,25.19302801673294,28.179463849424533,25.46,25.85,25.36,25.62,3872832.0,26.84,26.85,25.85,26.2,8825793.0,4.824779962122932,-6.5308868323519675,2.1304071246819376,-3.881043256997458,0,5.715243852359819,8.894430590191192,29.206324456144863,-0.31706997888511523,0.692276677048298,3.225807777565933,7.711391430625071,-1.7525061713948742,-1,-0.15797186603276953,42.0,84.0,-42.0,-0.8530534351145036,-0.8770735644439895,-3.474237916500215,0.025299848910596334,0.02442748091603053,0.024809160305343525,-0.013358778625954137,-0.023481177786060292
2020-09-14,1600056000,2020-09-25,1601006400,-0.75,23.59654356511142,28.179463849424533,26.51,27.45,26.44,26.85,6342425.0,24.34,25.15,24.29,25.02,3592728.0,9.972598395346125,-2.7503761731238967,7.088329336530791,0.38968824940049274,0,-1.7035994045189398,-2.341920374707265,2.2324484687178225,-5.639028813932931,4.418530532447804,3.470262478917446,-0.3488315442231915,0.7155425366656977,0,-0.17234068385671786,22.0,68.0,-46.0,3.6111111111111143,1.944837330820917,0.7225247830609476,-0.28487193784925846,-0.02717825739408475,0.005195843325339622,-0.029176658673061517,0.0191446028513238
2020-09-18,1600401600,2020-10-02,1601611200,-0.25,23.59654356511142,26.783119183166395,26.84,26.85,25.85,26.2,8825793.0,25.94,26.57,25.22,26.31,4614983.0,4.880019550011852,-7.228936311699442,2.1335360445964966,-4.529329785886233,0,5.971000057474207,2.6531408505657423,7.737126867207931,-15.918947219796777,-1.2825249842057787,3.4279543162159776,-3.6325869590090782,0.9254455770161994,0,-0.025123522010323838,2.0,-20.0,22.0,-1.174458380843788,-2.0702444901184265,-3.558177906069332,-0.0085219199172549,-0.014063093880653632,0.009882174078297279,-0.041429114405169165,0.0022857142857142243
2020-09-21,1600660800,2020-10-05,1601870400,0.75,23.59654356511142,28.38314331644899,25.8,25.93,24.77,25.09,5795212.0,26.45,26.97,26.25,26.9,2840963.0,2.935170694545292,-9.25487329677577,0.04956629491945819,-6.470879801734824,0,9.401115533705216,3.780864197530852,10.183029445211798,-11.049488805294438,-3.511281981752134,3.304469502855419,-4.117882894721159,0.5733602176648235,0,0.021429083641599043,-2.0,-20.0,18.0,-3.159851301115239,-3.8164179822363167,-5.4509566110689605,0.04686622676347155,-0.016728624535315983,0.0026022304832713505,-0.024163568773234112,0.022424933485366783
2020-09-28,1601265600,2020-10-06,1601956800,0.25,25.146953916546842,28.38314331644899,25.38,26.1,25.36,26.09,3425569.0,26.97,27.23,26.06,26.16,3892030.0,5.887058534658053,-6.647761898572398,3.033256880733944,-3.816896024464839,0,3.8612126710236083,0.8092485549132981,9.75582668397704,-20.298139645397967,-1.2696377366249578,3.474696879501256,-4.284478002090999,-0.7887329467250385,0,-0.02960345662734542,-6.0,-20.0,14.0,-0.3803516819571797,-0.9912830033511568,-2.6675255659366144,0.02986025294233191,0.03096330275229353,0.04090214067278297,-0.003822629969419067,-0.02750929368029731
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,25.146953916546842,28.464415502170265,26.45,26.97,26.25,26.9,2840963.0,27.58,27.66,27.01,27.12,3546694.0,3.8018469542075053,-10.413203886360904,-0.08542281219274628,-6.556661750245823,0,7.658737970925209,1.0055865921787694,16.28403413667525,7.474391335450299,-3.478913823750432,3.2896869687998245,-2.836551326803221,-0.7150022556467341,0,0.13595799877888132,42.0,44.0,-2.0,-3.305678466076685,-2.767753252408326,-5.097039853385368,0.1209941829657234,0.016961651917404064,0.019911504424778625,-0.004056047197640078,-0.008409506398537547
2020-10-06,1601956800,2020-10-16,1602820800,0.25,25.077217991812024,28.464415502170265,26.97,27.23,26.06,26.16,3892030.0,25.4,25.51,24.88,25.17,3746746.0,10.481171526452641,-4.569371764831715,6.450801218381656,-0.4661634220633033,0,-3.8108852903910986,-3.931297709923655,1.3574941095237523,-5.279470723018733,4.138711309590406,3.4709271072398913,-5.803855988443022,-0.7640836671846011,0,-0.020583825716784465,26.0,44.0,-18.0,2.9558998808104633,3.3275082071763507,1.9864725610756722,-0.20009858541311124,0.009137862534763563,0.013508144616606987,-0.011521652761223744,-0.0023781212841854638
2020-10-07,1602043200,2020-10-21,1603252800,-0.75,23.47943248769207,28.464415502170265,26.42,27.42,26.33,27.14,4894777.0,24.27,25.02,24.16,24.9,2829292.0,11.852453796844813,-4.013096367125939,7.319946452476572,0.4484605087014586,0,-4.400739680152519,2.553542009884668,-7.201843477505693,-13.979582826224437,4.203065748234678,3.453698583407011,-5.985480136152493,0.6162168540257532,0,-0.1017401317430402,14.0,44.0,-30.0,3.9196787148594296,2.961902438478134,2.5928804709932223,-0.2609681793455589,-0.025301204819277112,0.004819277108433884,-0.029718875502008024,0.020073740270381002
2020-10-13,1602561600,2020-10-23,1603425600,-0.25,23.47943248769207,26.783119183166395,27.07,27.09,25.45,25.51,7667693.0,25.88,25.92,25.04,25.37,3747351.0,9.601948087434948,-5.009910247466507,5.683221652870827,-1.076731047168579,0,-1.4072886275525676,1.3988808952837786,-5.841810575961349,-12.312433091631831,1.8672171188512294,3.421506400946612,-8.373705337872511,-0.8325375017349017,0,-0.15822695592974534,6.000000000000007,44.00000000000001,-38.0,2.2960189199842063,0.9854377283538156,0.6924976653908601,-0.1366504212018816,0.020102483247930625,0.02167914860070952,-0.013007489160425822,-0.013991449669646272
2020-10-19,1603080000,2020-10-30,1604030400,0.25,23.47943248769207,26.638026575103403,25.38,25.4,24.33,24.38,4270689.0,23.95,24.85,23.9,24.85,6442108.0,11.91337089719093,-6.637716973649688,5.988598256203886,-0.5224681421864688,0,-2.659389178032093,-5.549220828582278,-12.353950059516464,-22.51285457275094,0.39954244202337463,3.4061261655981627,-8.892858971443289,1.4100839599207713,0,-0.046351953803172245,-14.0,-56.0,42.0,2.637826961770614,1.098985641199306,1.9342207311358521,-0.13829562415962854,-0.03621730382293775,0.0,-0.03822937625754541,0.037145242070116824
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,23.50807181540262,26.638026575103403,25.15,25.86,25.04,25.73,3974108.0,26.99,27.43,24.7,25.34,8771418.0,8.901044089461351,-8.403806520400579,3.922651933701644,-3.2280978689818483,0,-0.008395458637103559,-3.1345565749235487,-7.731220045952686,0.5874913979664527,-1.4844636365989459,3.9375790778784703,-8.983257637362168,-1.8447867806780163,0,0.14428965228422547,-21.999999999999996,-56.0,34.0,0.2486187845303789,-0.5884742701658467,0.015020477979476254,0.014719865842729218,0.0651144435674822,0.08247829518547745,-0.02525651144435681,-0.012855473315153909
2020-10-26,1603684800,2020-11-09,1604898000,0.25,23.15492432059595,26.633381066121792,25.13,25.15,24.45,24.75,5168308.0,25.27,25.87,24.33,24.6,9166345.0,5.548592453469098,-3.67867375428213,5.268292682926841,-3.036585365853668,1,-2.864427599919054,-9.292035398230086,-8.328157593102258,1.9240962096023893,0.6781050197252796,4.4595543563074305,-10.643958891980498,1.7478813599721326,0,0.005168995327974466,-38.0,-56.0,18.0,0.934959349593484,1.4433698995152753,2.4972164268994135,-0.014301051245040775,0.027235772357723453,0.0516260162601625,-0.010975609756097682,0.01192924722336497
2020-11-02,1604293200,2020-11-11,1605070800,-0.25,23.15492432059595,27.062573613001174,24.98,25.73,24.63,25.67,7754208.0,25.25,25.86,24.9,25.73,7431240.0,1.0423136276410645,-7.979740755507365,0.45536986656303213,-7.47700479336703,1,2.5716236017684153,1.9817677368212445,-4.388138620959705,4.771693268085457,-3.6043676337302486,4.247037778681384,-9.998026227373426,1.409943675565404,0,0.039641076849552995,-46.0,-56.0,10.0,-3.46871356393315,-2.6563140224152875,-1.9335728990562302,0.09810761484671732,-0.018655266226195066,0.005052467936261129,-0.032258064516129115,0.02265500794912567
2020-11-04,1604466000,2020-11-13,1605243600,0.25,22.99360013476628,27.062573613001174,25.23,25.39,23.41,24.01,16735967.0,24.31,25.07,23.99,24.96,6978383.0,3.983408709550048,-5.533889478780836,3.653178418803421,-5.188969017094038,1,-0.764337251377377,-0.8343265792610284,-4.939453755205799,4.839578648082465,-0.9576815511024392,4.615485116121461,-11.62316449591751,1.2717800518764473,0,0.00948063657889611,-46.0,-48.0,2.0,-0.7752403846153868,-0.040722978681998256,0.8658722161038099,0.04429405657082447,-0.02604166666666674,0.004407051282051322,-0.03886217948717963,0.039134054954204966
2020-11-10,1604984400,2020-11-23,1606107600,-0.25,22.99360013476628,27.122317062428,24.37,25.43,24.25,25.16,4920632.0,26.24,26.95,26.0,26.73,3863525.0,0.323750576045029,-12.396328204178204,-2.039531113605179,-10.258760443945619,0,6.198746604067772,8.000000000000002,5.506390825480093,9.106693942115108,-6.493207752660311,3.810759772378537,-9.722963205088218,0.7087886898934432,0,-0.0010762611697173624,50.0,72.0,-21.999999999999996,-6.03628881406658,-4.656751055541292,-5.069104462909351,0.22071087187933136,-0.018331462775907248,0.008230452674897082,-0.02731013842124952,0.024923312883435633
