unix,date,open,high,low,close,volume_base
1587096000,2020-04-17,50.4,54.06,49.39,53.28,21859766.0
1587355200,2020-04-20,51.49,52.58,50.32,50.71,13000857.0
1587441600,2020-04-21,49.78,51.26,49.08,50.48,10158254.0
1587528000,2020-04-22,51.34,51.73,49.86,50.09,10115893.0
1587614400,2020-04-23,50.25,52.5,50.09,50.79,11227400.0
1587700800,2020-04-24,51.34,51.41,48.69,48.77,21165917.0
1587960000,2020-04-27,49.7,50.4,49.31,50.09,14083186.0
1588046400,2020-04-28,51.18,53.91,51.18,52.97,17961969.0
1588132800,2020-04-29,52.04,53.75,50.79,51.26,28734897.0
1588219200,2020-04-30,51.1,53.13,49.93,52.97,24580965.0
1588305600,2020-05-01,51.96,52.5,49.93,50.64,15490624.0
1588564800,2020-05-04,49.08,49.16,47.91,48.38,17516899.0
1588651200,2020-05-05,48.92,50.32,47.99,48.3,15057830.0
1588737600,2020-05-06,48.53,48.69,46.51,46.58,15093535.0
1588824000,2020-05-07,47.29,48.77,47.21,47.6,13147207.0
1588910400,2020-05-08,48.3,49.31,47.99,49.0,12110142.0
1589169600,2020-05-11,48.69,48.69,47.75,48.22,9256758.0
1589256000,2020-05-12,48.45,48.92,46.74,46.74,12411948.0
1589342400,2020-05-13,46.9,46.9,42.69,45.1,30017616.0
1589428800,2020-05-14,43.78,45.96,42.69,44.4,18214469.0
1589515200,2020-05-15,43.7,44.09,42.69,42.77,16507674.0
1589774400,2020-05-18,44.71,50.52,44.71,48.84,32913911.0
1589860800,2020-05-19,49.0,49.62,47.44,48.38,13810878.0
1589947200,2020-05-20,49.31,50.4,49.0,50.01,11744596.0
1590033600,2020-05-21,50.01,51.02,49.31,50.48,12834313.0
1590120000,2020-05-22,50.48,50.48,48.84,49.93,9542715.0
1590465600,2020-05-26,52.89,54.06,52.89,52.97,17006666.0
1590552000,2020-05-27,56.48,57.88,55.19,56.79,19122434.0
1590638400,2020-05-28,58.35,58.35,52.5,52.82,17903969.0
1590724800,2020-05-29,51.1,52.35,50.17,51.18,18363220.0
1590984000,2020-06-01,51.26,53.13,50.56,52.66,9861711.0
1591070400,2020-06-02,53.56,55.93,53.46,54.92,14908173.0
1591156800,2020-06-03,56.24,57.8,55.93,57.33,16030085.0
1591243200,2020-06-04,56.95,60.37,55.85,60.29,16162839.0
1591329600,2020-06-05,65.83,66.68,61.0,61.39,21596717.0
1591588800,2020-06-08,64.03,66.76,63.18,65.9,20470389.0
1591675200,2020-06-09,63.8,63.96,61.54,62.48,15149682.0
1591761600,2020-06-10,62.09,62.16,58.58,59.28,15073640.0
1591848000,2020-06-11,55.0,57.26,53.28,54.14,15995250.0
1591934400,2020-06-12,56.95,57.88,55.15,56.48,13248427.0
1592193600,2020-06-15,54.14,57.26,53.36,56.4,13584300.0
1592280000,2020-06-16,60.22,60.29,56.79,58.19,12908512.0
1592366400,2020-06-17,58.43,58.66,56.09,56.4,9892103.0
1592452800,2020-06-18,55.54,57.02,54.69,56.71,10484868.0
1592539200,2020-06-19,57.8,58.04,55.23,55.7,12813596.0
1592798400,2020-06-22,55.85,55.93,54.22,54.84,10712595.0
1592884800,2020-06-23,55.23,55.54,54.3,54.53,11223036.0
1592971200,2020-06-24,53.75,53.75,50.79,50.87,18878482.0
1593057600,2020-06-25,50.79,52.19,50.01,52.04,9670736.0
1593144000,2020-06-26,51.65,51.88,50.32,50.56,13309684.0
1593403200,2020-06-29,51.26,53.05,50.71,53.05,9790854.0
1593489600,2020-06-30,52.35,53.6,51.96,53.29,9667086.0
1593576000,2020-07-01,54.07,54.69,52.35,52.59,15635376.0
1593662400,2020-07-02,53.52,54.93,53.13,53.21,9756830.0
1594008000,2020-07-06,54.46,55.24,53.76,54.61,9993030.0
1594094400,2020-07-07,53.76,53.76,52.66,52.74,8136731.0
1594180800,2020-07-08,53.21,53.6,52.43,53.52,8648070.0
1594267200,2020-07-09,53.29,53.29,51.34,51.34,9797715.0
1594353600,2020-07-10,51.03,52.43,50.95,52.2,8351972.0
1594612800,2020-07-13,52.74,53.21,51.81,52.27,8928005.0
1594699200,2020-07-14,51.96,53.76,51.26,53.68,9217164.0
1594785600,2020-07-15,55.32,56.25,54.85,55.71,11589767.0
1594872000,2020-07-16,55.08,56.02,54.54,55.0,6809659.0
1594958400,2020-07-17,55.08,55.78,54.46,55.16,7830300.0
1595217600,2020-07-20,54.77,55.08,53.52,53.6,6483517.0
1595304000,2020-07-21,54.15,55.75,53.83,54.93,9302036.0
1595390400,2020-07-22,54.54,55.32,53.83,55.08,8495587.0
1595476800,2020-07-23,55.08,55.55,54.38,54.93,9506701.0
1595563200,2020-07-24,54.77,55.47,53.21,53.52,8332836.0
1595822400,2020-07-27,53.37,53.44,52.2,52.35,9382174.0
1595908800,2020-07-28,52.27,54.3,52.2,53.76,9828461.0
1595995200,2020-07-29,54.54,54.61,50.87,51.42,18960580.0
1596081600,2020-07-30,50.71,50.79,48.84,48.84,16303244.0
1596168000,2020-07-31,49.07,49.07,46.81,47.36,18645614.0
1596427200,2020-08-03,47.9,48.29,46.97,47.67,11848789.0
1596513600,2020-08-04,47.59,48.37,47.59,47.9,9284882.0
1596600000,2020-08-05,48.14,49.93,47.9,49.93,14085426.0
1596686400,2020-08-06,49.46,50.09,49.0,49.39,9083958.0
1596772800,2020-08-07,49.07,50.4,48.76,49.93,10946918.0
1597032000,2020-08-10,50.17,52.27,49.78,52.04,13009277.0
1597118400,2020-08-11,53.6,54.61,52.2,52.51,11920571.0
1597204800,2020-08-12,53.6,53.68,51.34,52.43,9093217.0
1597291200,2020-08-13,51.42,52.74,51.38,51.49,6900278.0
1597377600,2020-08-14,51.03,52.43,50.48,51.96,6635539.0
1597636800,2020-08-17,52.04,52.2,50.32,50.48,7871976.0
1597723200,2020-08-18,50.64,51.26,50.01,50.25,5714438.0
1597809600,2020-08-19,50.48,51.26,49.54,49.78,7317559.0
1597896000,2020-08-20,49.39,49.75,48.45,48.92,8261183.0
1597982400,2020-08-21,48.76,49.78,48.61,49.23,7903516.0
1598241600,2020-08-24,49.78,51.81,49.15,51.73,13214105.0
1598328000,2020-08-25,51.88,52.27,50.56,51.42,8959129.0
1598414400,2020-08-26,51.65,51.65,50.25,50.56,7491827.0
1598500800,2020-08-27,50.87,51.73,50.32,50.56,9597974.0
1598587200,2020-08-28,50.79,51.65,50.48,51.57,7740828.0
1598846400,2020-08-31,50.79,52.2,48.84,49.46,18614220.0
1598932800,2020-09-01,48.92,49.93,47.98,48.29,12027003.0
1599019200,2020-09-02,48.37,50.32,48.14,50.25,10989221.0
1599105600,2020-09-03,49.86,51.88,49.0,49.31,12238922.0
1599192000,2020-09-04,50.17,51.18,48.84,50.09,11777197.0
1599537600,2020-09-08,49.31,49.62,47.83,47.9,15852279.0
1599624000,2020-09-09,48.37,48.37,46.97,48.06,14733363.0
1599710400,2020-09-10,48.14,48.37,46.81,46.81,12528883.0
1599796800,2020-09-11,47.12,47.2,46.27,46.42,9303159.0
1600056000,2020-09-14,46.73,48.06,46.5,47.98,9836782.0
1600142400,2020-09-15,48.14,48.53,46.97,47.59,11092255.0
1600228800,2020-09-16,47.59,53.13,47.2,52.66,33074054.0
1600315200,2020-09-17,53.13,56.02,52.04,55.0,33264736.0
1600401600,2020-09-18,53.99,55.71,53.6,53.68,19603831.0
1600660800,2020-09-21,51.73,51.88,48.61,49.54,21219742.0
1600747200,2020-09-22,49.93,51.34,48.45,48.76,18069621.0
1600833600,2020-09-23,49.0,50.09,47.59,47.67,11568896.0
1600920000,2020-09-24,47.59,48.22,46.81,47.28,12233092.0
1601006400,2020-09-25,47.36,48.22,47.05,47.75,10432943.0
1601265600,2020-09-28,48.69,49.31,48.3,48.45,10940567.0
1601352000,2020-09-29,48.61,48.69,47.36,47.83,9454670.0
1601438400,2020-09-30,47.98,49.16,47.98,48.69,13064863.0
1601524800,2020-10-01,49.0,49.16,47.75,48.76,10280942.0
1601611200,2020-10-02,47.44,50.01,47.28,49.94,11537896.0
1601870400,2020-10-05,49.94,50.41,49.39,50.09,7557836.0
1601956800,2020-10-06,50.25,51.42,47.75,48.22,21898389.0
1602043200,2020-10-07,48.61,50.01,48.53,49.31,10837449.0
1602129600,2020-10-08,49.7,52.12,49.55,51.97,13435956.0
1602216000,2020-10-09,55.25,55.25,52.36,53.45,22175353.0
1602475200,2020-10-12,54.08,54.08,52.67,53.38,11810253.0
1602561600,2020-10-13,53.06,53.28,52.05,52.52,9694875.0
1602648000,2020-10-14,52.52,53.84,52.52,53.3,13165655.0
1602734400,2020-10-15,52.36,53.77,51.66,53.69,11631425.0
1602820800,2020-10-16,54.39,57.44,54.2,56.97,21615611.0
1603080000,2020-10-19,57.75,58.38,56.5,56.97,17305267.0
1603166400,2020-10-20,57.44,57.99,56.81,57.36,12588404.0
1603252800,2020-10-21,56.89,57.91,56.81,57.2,9628796.0
1603339200,2020-10-22,57.28,60.56,57.2,60.33,12403634.0
1603425600,2020-10-23,61.97,62.75,59.08,59.63,17393918.0
1603684800,2020-10-26,58.3,59.08,56.89,57.67,13698110.0
1603771200,2020-10-27,57.83,57.83,55.41,55.49,12673131.0
1603857600,2020-10-28,58.69,61.42,57.91,57.99,32217277.0
1603944000,2020-10-29,59.86,60.49,57.13,57.6,15814799.0
1604030400,2020-10-30,57.36,58.92,56.97,57.99,13278821.0
1604293200,2020-11-02,58.61,59.24,57.28,58.77,14083235.0
1604379600,2020-11-03,59.78,61.85,58.92,61.35,12462809.0
1604466000,2020-11-04,60.1,62.67,58.85,61.35,16649830.0
1604552400,2020-11-05,62.13,62.91,61.82,62.44,10944230.0
1604638800,2020-11-06,62.67,63.61,62.21,63.22,10859246.0
1604898000,2020-11-09,73.07,73.54,67.29,68.15,25368789.0
1604984400,2020-11-10,68.97,71.11,68.38,70.18,21202130.0
1605070800,2020-11-11,71.19,71.27,69.0,69.47,11581688.0
1605157200,2020-11-12,68.38,69.32,67.75,68.46,10494102.0
1605243600,2020-11-13,69.24,72.29,69.16,72.29,16941124.0
1605502800,2020-11-16,75.1,75.33,73.62,74.79,15600421.0
1605589200,2020-11-17,73.85,76.08,72.91,75.65,12174190.0
1605675600,2020-11-18,77.91,78.54,76.0,76.04,19794367.0
1605762000,2020-11-19,75.18,76.23,74.32,75.49,11269819.0
1605848400,2020-11-20,75.33,76.82,74.96,76.27,10430836.0
1606107600,2020-11-23,77.05,80.26,77.05,78.7,14019468.0
1606194000,2020-11-24,83.7,84.79,81.27,81.66,23146036.0
1606280400,2020-11-25,82.29,82.52,80.81,82.06,14086541.0
1606453200,2020-11-27,82.45,82.52,80.57,81.27,7019188.0
1606712400,2020-11-30,81.2,81.2,77.84,79.55,17566203.0
1606798800,2020-12-01,80.73,81.9,79.01,79.32,11378784.0
1606885200,2020-12-02,78.77,81.9,78.23,81.51,10240834.0
1606971600,2020-12-03,81.27,83.62,81.2,82.84,11975347.0
1607058000,2020-12-04,83.38,85.42,82.13,85.03,18066332.0
1607317200,2020-12-07,85.1,86.74,84.09,84.87,12841284.0
1607403600,2020-12-08,84.56,86.2,84.32,85.65,12270294.0
1607490000,2020-12-09,86.04,89.79,85.96,89.01,16911264.0
1607576400,2020-12-10,86.59,89.71,86.43,88.46,12463849.0
1607662800,2020-12-11,88.15,89.17,86.12,87.21,11521176.0
1607922000,2020-12-14,88.07,88.7,84.32,84.63,10333873.0
1608008400,2020-12-15,85.55,87.14,83.23,86.82,11327477.0
1608094800,2020-12-16,86.98,87.14,85.18,85.42,7977574.0
1608181200,2020-12-17,85.65,85.88,84.4,85.03,8913360.0
1608267600,2020-12-18,84.32,86.98,84.01,84.56,17620845.0
1608526800,2020-12-21,81.9,85.03,81.04,84.24,11278066.0
1608613200,2020-12-22,83.77,84.17,82.05,82.99,12162680.0
1608699600,2020-12-23,83.46,85.89,83.07,84.95,8219054.0
1608786000,2020-12-24,84.87,84.87,83.07,83.3,3878781.0
1609131600,2020-12-28,83.85,84.32,82.76,83.23,7103382.0
1609218000,2020-12-29,83.38,84.24,82.44,82.6,7083620.0
1609304400,2020-12-30,82.76,84.83,82.52,83.77,6612483.0
1609390800,2020-12-31,83.3,84.71,82.76,84.48,6522396.0
1609736400,2021-01-04,85.18,85.26,81.35,82.14,10820827.0
1609822800,2021-01-05,81.58,85.1,81.51,84.24,10955752.0
1609909200,2021-01-06,84.71,90.89,84.71,88.82,16986888.0
1609995600,2021-01-07,90.42,90.5,87.92,88.15,10788427.0
1610082000,2021-01-08,88.31,89.48,87.29,88.7,9697880.0
1610341200,2021-01-11,86.82,90.19,86.51,89.56,9798415.0
1610427600,2021-01-12,90.03,93.16,89.25,92.14,11998784.0
1610514000,2021-01-13,92.22,92.46,90.11,90.5,6995907.0
1610600400,2021-01-14,90.81,91.75,90.58,91.21,7888503.0
1610686800,2021-01-15,90.74,90.74,88.0,88.62,9676059.0
1611032400,2021-01-19,89.8,91.13,89.17,89.41,9199513.0
1611118800,2021-01-20,89.95,89.95,88.39,89.09,8162615.0
1611205200,2021-01-21,89.17,89.41,86.59,86.59,8601020.0
1611291600,2021-01-22,85.81,87.45,85.26,86.9,7092629.0
1611550800,2021-01-25,87.14,87.22,84.24,85.96,12533936.0
1611637200,2021-01-26,94.1,95.66,87.61,88.31,27172494.0
1611723600,2021-01-27,86.67,90.42,83.23,89.01,19613261.0
1611810000,2021-01-28,89.25,89.72,86.55,86.75,12200535.0
1611896400,2021-01-29,86.04,87.91,83.46,83.54,14583197.0
1612155600,2021-02-01,84.95,86.04,83.23,84.01,8738252.0
1612242000,2021-02-02,85.1,88.74,84.79,87.92,11185820.0
1612328400,2021-02-03,87.92,88.39,86.59,87.61,7188835.0
1612414800,2021-02-04,87.84,89.95,87.53,89.56,9101898.0
1612501200,2021-02-05,90.03,90.34,88.51,89.17,6700495.0
1612760400,2021-02-08,89.72,91.13,89.25,90.81,5576910.0
1612846800,2021-02-09,90.42,90.74,89.25,90.27,6788063.0
1612933200,2021-02-10,90.66,90.66,89.01,89.17,6149641.0
1613019600,2021-02-11,89.09,89.72,87.53,89.64,6809618.0
1613106000,2021-02-12,89.25,91.83,89.01,91.75,7668363.0
1613451600,2021-02-16,92.46,93.71,92.14,93.63,8156729.0
1613538000,2021-02-17,92.61,93.47,91.99,92.77,5753323.0
1613624400,2021-02-18,92.61,92.77,90.03,90.97,6432013.0
1613710800,2021-02-19,92.61,92.77,90.03,90.97,6432013.0
1613970000,2021-02-22,94.41,99.34,94.06,97.78,12420283.0
1614056400,2021-02-23,98.56,98.95,95.27,98.48,9328097.0
1614142800,2021-02-24,100.12,104.42,98.91,102.63,14046218.0
1614229200,2021-02-25,102.47,103.8,99.03,99.81,11946291.0
1614315600,2021-02-26,99.18,100.44,97.07,98.09,11925441.0
1614574800,2021-03-01,101.06,103.95,100.04,102.55,10211545.0
1614661200,2021-03-02,102.86,103.64,101.45,101.53,10091370.0
1614747600,2021-03-03,102.39,106.5,102.08,105.13,15122920.0
1614834000,2021-03-04,108.57,110.53,103.09,106.15,21184939.0
1614920400,2021-03-05,108.02,108.1,102.86,106.46,13521780.0
1615179600,2021-03-08,111.23,112.25,108.1,110.92,18658225.0
1615266000,2021-03-09,110.37,112.84,108.26,109.59,14910679.0
1615352400,2021-03-10,106.85,107.55,101.14,103.72,28010168.0
1615438800,2021-03-11,99.33,100.67,93.54,96.05,39002580.0
1615525200,2021-03-12,95.81,98.77,95.73,98.47,17483591.0
1615780800,2021-03-15,99.73,104.58,99.61,104.5,14486388.0
1615867200,2021-03-16,104.34,104.5,102.31,102.94,9678690.0
1615953600,2021-03-17,103.33,106.54,102.74,106.54,10328758.0
1616040000,2021-03-18,106.38,107.16,103.27,103.72,8253497.0
1616126400,2021-03-19,103.33,104.5,101.6,103.48,9698526.0
1616385600,2021-03-22,103.01,103.64,101.21,102.78,6930429.0
1616472000,2021-03-23,101.45,103.17,98.24,99.1,8580103.0
1616558400,2021-03-24,99.88,101.92,97.85,97.85,8078208.0
1616644800,2021-03-25,96.99,101.21,95.73,100.59,9611564.0
1616731200,2021-03-26,101.37,102.78,99.49,101.68,7878632.0
1616990400,2021-03-29,101.14,102.15,100.04,101.37,7092313.0
1617076800,2021-03-30,101.6,104.58,100.98,104.11,6913064.0
1617163200,2021-03-31,104.74,105.09,102.78,102.78,8797778.0
1617249600,2021-04-01,103.56,104.58,102.94,103.95,7683871.0
1617595200,2021-04-05,105.44,106.18,104.66,105.36,7146948.0
1617681600,2021-04-06,105.36,105.68,104.66,104.89,5567308.0
1617768000,2021-04-07,104.89,105.91,103.8,104.81,5509294.0
1617854400,2021-04-08,103.8,105.68,102.47,105.28,7344494.0
1617940800,2021-04-09,105.68,108.26,105.05,106.46,8207333.0
1618200000,2021-04-12,106.54,107.08,105.44,106.38,5259623.0
1618286400,2021-04-13,105.75,105.99,103.8,105.21,6402981.0
1618372800,2021-04-14,105.13,107.95,105.05,107.08,8081692.0
1618459200,2021-04-15,107.48,107.63,105.21,106.07,6360224.0
1618545600,2021-04-16,106.69,107.08,104.5,104.81,6243418.0
1618804800,2021-04-19,104.34,105.36,104.34,105.36,80637.0
1618891200,2021-04-20,104.97,104.97,100.98,102.23,7682096.0
1618977600,2021-04-21,101.21,104.74,99.96,104.5,6522102.0
1619064000,2021-04-22,104.5,107.05,103.95,104.97,6826018.0
1619150400,2021-04-23,105.68,106.54,104.58,106.07,6192230.0
1619409600,2021-04-26,106.69,109.59,106.07,106.22,12232432.0
1619496000,2021-04-27,105.68,105.99,101.06,105.6,19084389.0
1619582400,2021-04-28,104.27,104.5,102.94,103.33,8385089.0
1619668800,2021-04-29,103.17,104.03,102.39,103.41,7143912.0
1619755200,2021-04-30,103.01,104.5,102.39,102.7,6771127.0
1620014400,2021-05-03,103.64,105.91,103.09,105.28,8535815.0
1620100800,2021-05-04,104.42,104.78,102.31,102.7,10228561.0
1620187200,2021-05-05,103.01,104.03,102.47,103.41,7258979.0
1620273600,2021-05-06,103.48,104.19,102.0,103.41,7847164.0
1620360000,2021-05-07,103.01,104.42,102.31,104.11,6965912.0
1620619200,2021-05-10,104.19,106.3,104.11,104.5,8196914.0
1620705600,2021-05-11,103.25,104.03,101.29,102.47,8758797.0
1620792000,2021-05-12,102.39,102.78,99.96,100.35,9420582.0
1620878400,2021-05-13,100.2,102.07,99.57,101.53,8419741.0
1620964800,2021-05-14,102.7,104.11,102.0,103.8,6330586.0
1621224000,2021-05-17,103.56,104.42,102.7,102.94,17355924.0
1621310400,2021-05-18,103.17,103.87,101.53,101.53,10863147.0
1621396800,2021-05-19,100.98,102.54,100.12,102.47,13631413.0
1621483200,2021-05-20,102.47,102.61,101.14,102.23,10767293.0
1621569600,2021-05-21,102.62,103.95,102.15,103.56,12213354.0
1621828800,2021-05-24,104.03,104.19,102.7,103.17,9072674.0
1621915200,2021-05-25,103.33,104.03,102.54,102.7,11036101.0
1622001600,2021-05-26,102.7,105.09,102.07,104.89,14067770.0
1622088000,2021-05-27,106.46,112.72,106.38,112.33,41938581.0
1622174400,2021-05-28,111.86,112.25,109.82,110.06,16502816.0
1622520000,2021-06-01,111.39,112.25,110.37,110.76,11455217.0
1622606400,2021-06-02,111.0,111.0,109.67,110.29,9198928.0
1622692800,2021-06-03,109.51,112.49,109.12,110.29,14578046.0
1622779200,2021-06-04,110.84,111.15,108.49,109.28,14333157.0
1623038400,2021-06-07,109.59,110.1,108.49,108.88,8689286.0
1623124800,2021-06-08,109.35,109.47,107.4,108.81,10129941.0
1623211200,2021-06-09,107.79,108.1,107.01,107.48,12892879.0
1623297600,2021-06-10,108.1,108.57,106.38,106.69,11178111.0
1623384000,2021-06-11,106.85,107.87,106.22,107.16,9120799.0
1623643200,2021-06-14,107.87,108.26,104.97,105.44,6019520.0
1623729600,2021-06-15,105.28,106.22,104.19,105.99,5173097.0
1623816000,2021-06-16,105.68,106.85,104.03,105.21,9191392.0
1623902400,2021-06-17,104.97,105.75,101.06,101.76,10160578.0
1623988800,2021-06-18,100.51,101.92,99.8,100.04,12578184.0
1624248000,2021-06-21,100.9,103.25,100.67,103.25,7160974.0
1624334400,2021-06-22,102.7,103.29,101.29,102.0,5309715.0
1624420800,2021-06-23,101.92,103.25,101.29,101.37,5835723.0
1624507200,2021-06-24,102.23,103.33,101.14,102.94,6837528.0
1624593600,2021-06-25,103.17,103.8,102.7,103.17,4826608.0
1624852800,2021-06-28,103.17,103.25,100.27,101.05,8274618.0
1624939200,2021-06-29,102.39,103.72,101.6,102.62,9232617.0
1625025600,2021-06-30,103.09,106.03,102.31,105.52,9158265.0
1625112000,2021-07-01,106.46,106.86,104.74,105.68,6179147.0
1625198400,2021-07-02,106.15,106.15,104.35,104.74,4512843.0
1625544000,2021-07-06,104.11,104.42,100.5,101.29,9788527.0
1625630400,2021-07-07,100.98,102.5,99.88,101.76,8550512.0
1625716800,2021-07-08,99.8,101.45,98.86,100.9,7677996.0
1625803200,2021-07-09,101.99,103.41,101.45,103.17,6070457.0
1626062400,2021-07-12,102.39,102.97,101.13,102.78,7311214.0
1626148800,2021-07-13,102.62,102.62,100.98,101.05,5173705.0
1626235200,2021-07-14,100.98,101.76,99.72,100.43,5969940.0
1626321600,2021-07-15,99.49,101.29,98.54,100.03,6834153.0
1626408000,2021-07-16,100.35,100.9,98.15,98.39,6103143.0
1626667200,2021-07-19,95.57,95.96,92.67,94.08,12750127.0
1626753600,2021-07-20,94.15,99.88,94.0,99.56,9956316.0
1626840000,2021-07-21,100.27,102.78,100.11,102.54,8803543.0
1626926400,2021-07-22,102.31,102.39,99.56,99.56,5600211.0
1627012800,2021-07-23,100.35,100.98,99.02,99.64,4972986.0
1627272000,2021-07-26,99.25,101.45,99.02,101.29,7257618.0
1627358400,2021-07-27,104.5,105.6,100.35,102.54,15323615.0
1627444800,2021-07-28,103.09,105.68,102.23,102.94,8863234.0
1627531200,2021-07-29,103.41,104.9,102.62,104.19,7115431.0
1627617600,2021-07-30,103.17,103.64,101.29,101.52,8115158.0
1627876800,2021-08-02,102.39,105.06,98.42,98.58,25277315.0
1627963200,2021-08-03,98.19,101.13,96.14,100.99,14837340.0
1628049600,2021-08-04,99.77,101.38,99.43,100.85,14736583.0
1628136000,2021-08-05,100.94,102.54,100.47,100.96,8573098.0
1628222400,2021-08-06,101.29,103.15,101.29,102.43,11327515.0
1628481600,2021-08-09,101.48,102.18,99.99,101.63,8513960.0
1628568000,2021-08-10,101.73,104.2,101.13,103.95,8333675.0
1628654400,2021-08-11,104.08,104.08,101.74,103.92,8970992.0
1628740800,2021-08-12,104.06,105.08,103.13,104.39,6780468.0
1628827200,2021-08-13,104.37,104.48,102.48,102.82,6061015.0
1629086400,2021-08-16,102.14,102.21,100.19,101.28,7193170.0
1629172800,2021-08-17,100.49,101.2,98.35,99.58,8674178.0
1629259200,2021-08-18,99.05,101.4,98.74,99.38,6818687.0
1629345600,2021-08-19,98.0,98.8,96.62,97.43,11161509.0
1629432000,2021-08-20,97.59,98.65,97.11,98.05,6687474.0
1629691200,2021-08-23,98.58,99.45,98.26,98.95,6357118.0
1629777600,2021-08-24,99.26,101.44,99.03,101.2,7495060.0
1629864000,2021-08-25,101.29,103.02,100.5,102.6,8136227.0
1629950400,2021-08-26,102.37,102.52,100.78,101.31,8479210.0
1630036800,2021-08-27,101.82,104.02,101.82,103.96,8292660.0
1630296000,2021-08-30,104.2,104.33,102.7,103.08,7462176.0
1630382400,2021-08-31,102.84,104.23,102.37,103.3,12199109.0
1630468800,2021-09-01,103.25,103.36,101.19,101.58,8250924.0
1630555200,2021-09-02,101.92,104.21,101.9,104.13,8851046.0
1630641600,2021-09-03,103.88,105.21,101.99,102.65,8100052.0
1630987200,2021-09-07,102.41,102.84,100.26,101.22,11670232.0
1631073600,2021-09-08,100.89,102.63,98.41,100.52,12251972.0
1631160000,2021-09-09,100.31,102.82,100.06,101.22,9898927.0
1631246400,2021-09-10,101.22,101.87,99.74,99.96,9949490.0
1631505600,2021-09-13,100.59,102.76,99.98,102.37,12786595.0
1631592000,2021-09-14,102.45,102.46,98.07,98.37,16479255.0
1631678400,2021-09-15,98.77,100.42,98.67,100.11,8584947.0
1631764800,2021-09-16,100.34,100.64,98.8,99.31,6294041.0
1631851200,2021-09-17,99.12,99.82,98.12,98.46,12109025.0
1632110400,2021-09-20,96.53,97.86,95.32,97.81,10669653.0
1632196800,2021-09-21,97.9,97.99,94.28,94.88,16500794.0
1632283200,2021-09-22,95.71,97.04,95.7,96.57,11700158.0
1632369600,2021-09-23,97.54,101.99,97.53,100.9,12010337.0
1632456000,2021-09-24,100.68,102.19,100.62,101.8,6862653.0
1632715200,2021-09-27,102.53,104.28,102.38,103.32,8418381.0
1632801600,2021-09-28,103.26,104.69,102.71,103.69,13518858.0
1632888000,2021-09-29,103.96,104.94,103.28,104.23,7826769.0
1632974400,2021-09-30,104.31,105.03,100.96,101.04,9603360.0
1633060800,2021-10-01,102.17,104.34,101.67,103.78,8583036.0
1633320000,2021-10-04,103.37,105.02,102.58,102.88,8059502.0
1633406400,2021-10-05,103.03,103.95,101.75,102.88,6158820.0
1633492800,2021-10-06,101.68,102.41,100.09,102.32,7496235.0
1633579200,2021-10-07,102.82,104.48,102.32,103.48,7525026.0
1633665600,2021-10-08,103.34,104.17,102.64,102.7,4495702.0
1633924800,2021-10-11,102.82,103.72,101.97,102.07,4467681.0
1634011200,2021-10-12,101.56,102.03,99.6,100.74,9188956.0
1634097600,2021-10-13,100.23,101.21,99.23,100.39,8204633.0
1634184000,2021-10-14,101.15,101.65,100.4,100.76,6565513.0
1634270400,2021-10-15,101.65,103.86,101.2,102.4,6205827.0
1634529600,2021-10-18,101.68,102.55,101.05,102.11,4492495.0
1634616000,2021-10-19,102.56,102.95,101.58,102.71,4490367.0
1634702400,2021-10-20,102.73,103.98,101.87,103.96,6451880.0
1634788800,2021-10-21,103.72,104.34,101.02,101.16,7713332.0
1634875200,2021-10-22,101.06,102.49,100.57,102.04,5783431.0
1635134400,2021-10-25,101.64,103.4,101.64,103.27,399710.0
1635220800,2021-10-26,103.72,108.83,103.19,105.37,12268702.0
1635307200,2021-10-27,105.8,106.19,101.69,101.85,9436904.0
1635393600,2021-10-28,101.4,103.34,101.11,103.23,6290078.0
1635480000,2021-10-29,102.93,103.21,102.11,102.85,6505702.0
1635739200,2021-11-01,103.72,104.71,103.25,104.18,5223514.0
1635825600,2021-11-02,104.29,105.07,103.27,104.63,4945147.0
1635912000,2021-11-03,104.11,104.29,102.8,103.93,4444587.0
1635998400,2021-11-04,103.83,104.35,102.28,103.18,5053752.0
1636084800,2021-11-05,104.87,107.54,104.79,106.64,8071016.0
1636347600,2021-11-08,107.29,108.18,106.23,106.33,5947832.0
1636434000,2021-11-09,112.52,113.93,108.35,109.14,26313758.0
1636520400,2021-11-10,110.33,110.51,106.03,106.86,9347472.0
1636606800,2021-11-11,106.46,107.49,104.72,104.94,6022702.0
1636693200,2021-11-12,105.33,105.85,104.41,105.52,8194959.0
1636952400,2021-11-15,105.95,106.57,104.15,104.61,6704129.0
1637038800,2021-11-16,104.1,104.16,100.84,101.36,12750786.0
1637125200,2021-11-17,101.7,101.88,99.46,100.02,8703868.0
1637211600,2021-11-18,99.47,99.84,97.27,98.73,9115634.0
1637298000,2021-11-19,97.88,98.8,97.39,98.03,7384180.0
1637557200,2021-11-22,98.53,100.0,98.34,99.09,6807123.0
1637643600,2021-11-23,99.82,100.24,99.2,100.11,6418065.0
1637730000,2021-11-24,99.9,100.34,99.36,100.26,6965722.0
1637902800,2021-11-26,94.8,96.21,93.67,95.95,8543661.0
1638162000,2021-11-29,97.36,98.49,94.96,96.5,11255945.0
1638248400,2021-11-30,94.78,95.55,92.65,93.16,13420214.0
1638334800,2021-12-01,94.69,95.02,91.15,91.21,9397433.0
