start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-11,1599796800,2020-09-16,1600228800,0.75,43.259089974835916,53.82229853361912,47.12,47.2,46.27,46.42,9303159.0,47.59,53.13,47.2,52.66,33074054.0,0.18026232075452242,-12.449536912474954,-2.331624256234946,-9.92372452209139,0,4.930662928929166,4.796019900497505,-8.251524034099084,0.6272187061341725,-6.420688597116964,4.046761402966869,-13.112247961184767,3.0323020412143395,1,-0.047318774831758496,50.0,12.0,38.0,-6.13463729586023,-6.184678073905118,-3.5367076199776903,0.18177012713878216,-0.0962780098746675,0.008925180402582722,-0.10368401063425736,0.10653498634166825
2020-09-14,1600056000,2020-09-17,1600315200,0.75,46.63801964305612,57.89586814664591,46.73,48.06,46.5,47.98,9836782.0,53.13,56.02,52.04,55.0,33264736.0,-2.164250154794331,-17.1430225724784,-5.903333333333336,-13.583333333333343,0,8.915192734063751,10.486139011651263,-1.576475620293886,6.743714824650581,-9.091976392875395,4.114716780835142,-10.962613053703995,2.9180678503696478,1,0.06374616989946826,50.0,16.0,34.0,-9.653636363636366,-9.206941818238107,-7.341143721972628,0.5604625946803586,-0.03399999999999992,0.018545454545454643,-0.053818181818181876,0.04443600455753893
2020-09-16,1600228800,2020-09-18,1600401600,0.25,49.768412464379956,57.89586814664591,47.59,53.13,47.2,52.66,33074054.0,53.99,55.71,53.6,53.68,19603831.0,1.3018387977546126,-15.279111525027332,-3.0212990561351063,-11.041045702930958,0,5.976616111630989,9.730171708912506,2.1052551414133,-0.10942644517106004,-6.2325391501372565,4.195527062882062,-8.966523496757564,-1.690612380061384,0,-0.049867345065983365,46.0,16.0,30.0,-6.988636363636374,-6.310104144541569,-4.864112069605014,0.6902044828915729,0.005774962742175926,0.03781669150521605,-0.0014903129657227732,-0.02400000000000002
2020-09-17,1600315200,2020-10-01,1601524800,-0.75,45.35223254294359,57.89586814664591,53.13,56.02,52.04,55.0,33264736.0,49.0,49.16,47.75,48.76,10280942.0,9.577640627706515,-8.54605736273524,5.035890073831013,-3.6207957342083574,0,-2.3191600409989803,-2.9651741293532377,-5.703128401554499,4.621632913808035,3.127856733182213,4.27643039197998,-14.924065344554746,0.8290517419763986,0,-0.03156733520856874,10.0,16.0,-6.0,0.5157916324856444,0.715328000549917,3.016924063209018,-0.05193976402832323,0.004922067268252617,0.008203445447087843,-0.020713699753896586,0.001437666872047716
2020-09-18,1600401600,2020-10-05,1601870400,-0.25,45.35223254294359,53.82229853361912,53.99,55.71,53.6,53.68,19603831.0,49.94,50.41,49.39,50.09,7557836.0,6.76496369100748,-10.945438835746998,1.9944100618886011,-6.138949890197651,0,0.6385884117279446,0.0,-3.1799603079138796,4.408919631695255,0.7452342600337403,4.09636817598603,-15.717013642803396,0.6082291184135541,0,0.0006024140808661975,2.0,16.0,-14.0,-2.090237572369759,-1.629336537372879,0.24866141975041955,0.14224133384174203,-0.002994609702535511,0.006388500698742083,-0.013974845278498793,0.003003604325190423
2020-09-21,1600660800,2020-10-07,1602043200,0.25,45.35223254294359,53.60465436035344,51.73,51.88,48.61,49.54,21219742.0,48.61,50.01,48.53,49.31,10837449.0,8.537362885017032,-9.301913686071586,4.025890623943766,-4.633610491448664,0,-0.9227341817139276,2.6009155222638367,-3.310447226686831,-16.32452646012409,0.30736043821302417,4.340885531253616,-16.05974155981982,0.8535795088752202,0,-0.3159265153711022,-6.0,15.999999999999996,-21.999999999999996,-0.38227540052727704,-0.25046143095256923,1.610081771173725,0.09435199080078632,-0.014195903467856485,0.014195903467856263,-0.015818292435611503,0.022604728328494472
2020-10-02,1601611200,2020-10-15,1602734400,-0.25,45.866999809178324,53.70737541707932,47.44,50.01,47.28,49.94,11537896.0,52.36,53.77,51.66,53.69,11631425.0,2.034630569865996,-14.983038094544696,-2.7242813683491534,-9.93419010368163,0,7.289707030106214,-2.381818181818186,11.066463273390724,7.984970364294199,-5.43875941755725,3.884757929183931,-11.698407898504154,0.9266463693142928,0,0.06795268116856458,-30.0,16.0,-46.0,-6.474203762339357,-5.087826981389398,-5.498015671148593,0.5490262397002542,-0.024771838331160367,0.0014900353883404716,-0.03780964797913955,0.007317073170731714
2020-10-06,1601956800,2020-10-21,1603252800,0.75,45.866999809178324,57.675661192292544,50.25,51.42,47.75,48.22,21898389.0,56.89,57.91,56.81,57.2,9628796.0,2.238717704207545,-21.621584837074664,-6.726398601398614,-12.90472027972028,0,13.194586419687447,19.99160897839312,23.67403771079751,17.359772152221183,-6.964744419367747,3.5625046184482514,-5.328042461677267,-0.7478258593626554,0,0.09470369909267524,46.0,72.0,-26.0,-9.69143356643356,-7.347687323765399,-9.644465900747392,0.7596236593059582,-0.005419580419580461,0.012412587412587328,-0.006818181818181834,-0.002789400278939924
2020-10-08,1602129600,2020-10-23,1603425600,0.75,49.768412464379956,61.51361917922156,49.7,52.12,49.55,51.97,13435956.0,61.97,62.75,59.08,59.63,17393918.0,1.8413870625683586,-24.40385561866428,-8.079825591145408,-14.75264128794231,0,16.02359847994549,24.87958115183247,30.107113650486728,19.81769155152078,-8.512357897865868,3.7599225535030265,-0.7832971998030942,-1.3225503089742698,0,0.015659307764489445,46.0,80.0,-34.0,-11.281234278047975,-9.00438817476848,-12.257614396197553,0.8488922400337762,0.039241992285762084,0.052322656381016186,-0.009223545195371496,-0.011602850986242252
2020-10-16,1602820800,2020-10-27,1603771200,0.25,53.5759627239711,61.51361917922156,54.39,57.44,54.2,56.97,21615611.0,57.83,57.83,55.41,55.49,12673131.0,10.242281882929149,-16.524494894282554,0.5574578002042472,-7.022286297831428,0,5.2815875322820816,16.015053313819784,26.38969680248345,15.666434953141959,0.5103048039281077,4.122870708019661,0.13065275778564,-0.9465277361248303,0,0.01579786897233479,38.0,80.0,-42.0,-3.141106505676703,-1.4749785047164323,-5.124140832307177,0.33118419331332727,0.04216976031717423,0.04216976031717423,-0.001441701207424817,-0.03780128316282294
2020-10-22,1603339200,2020-10-28,1603857600,-0.25,53.5759627239711,62.2619522185493,57.28,60.56,57.2,60.33,12403634.0,58.69,61.42,57.91,57.99,32217277.0,6.012260551819409,-19.042093281600387,-2.6717250100592054,-10.326493073518435,0,9.564768533038567,19.100431300061622,25.70977868701788,19.053627276029488,-2.488634415781135,4.393756611539111,1.0941570891180774,2.3146038947598337,0,-0.1810489570855725,34.0,80.0,-46.0,-6.514916364890496,-5.177481000260769,-8.852976735154314,0.2589690172436525,0.012071046732195168,0.059148128987756454,-0.0013795481979652635,0.045053162732023866
2020-10-26,1603684800,2020-10-29,1603944000,0.25,52.98496238219698,62.2619522185493,58.3,59.08,56.89,57.67,13698110.0,59.86,60.49,57.13,57.6,15814799.0,6.9563833588082815,-17.185550025474967,-0.9884259259259238,-9.03356481481481,0,8.642424462503122,18.129614438063996,24.74482406258116,10.710140953421352,-1.066841706229411,4.524207957268092,1.5956653858305891,-1.122486539880966,0,-0.21456828031499947,30.0,76.0,-46.0,-5.114583333333343,-4.103505572831779,-7.912861493296688,0.15804706297668214,0.03923611111111103,0.05017361111111107,-0.008159722222222165,-0.0067252974650802155
2020-10-28,1603857600,2020-11-04,1604466000,-0.25,52.98496238219698,62.28202437309557,58.69,61.42,57.91,57.99,32217277.0,60.1,62.67,58.85,61.35,16649830.0,1.6825895324080733,-16.681774536483047,-3.5881553925563736,-11.428416191252381,0,14.654449744657143,24.416953964713038,27.762005200406264,21.073275194830472,-4.716863251427299,4.314276074069397,4.684362953932354,1.152092901778812,0,-0.15805295493691512,46.0,80.0,-34.0,-7.499592502037487,-7.391778985942167,-11.881916396854763,0.26933003971877323,-0.02037489812550941,0.021515892420537863,-0.04074979625101871,0.0
2020-10-29,1603944000,2020-11-06,1604638800,0.75,52.98496238219698,66.90654693679078,59.86,60.49,57.13,57.6,15814799.0,62.67,63.61,62.21,63.22,10859246.0,0.8220635181968703,-18.091914831072586,-5.053253189918792,-12.191816935568909,0,17.387556126973223,18.278765201122535,31.658224064710737,19.071841834871165,-6.287027193157641,3.9317722269950264,7.073162924455453,0.7465407799872217,0,-0.17310968645578362,50.0,92.0,-42.0,-8.634925656437858,-8.399539036353133,-13.42080684322886,0.39614445631874107,-0.008699778551091386,0.0061689338816830475,-0.01597595697564058,0.012491992312620104
2020-10-30,1604030400,2020-11-13,1605243600,0.75,57.675661192292544,72.3880179228341,57.36,58.92,56.97,57.99,13278821.0,69.24,72.29,69.16,72.29,16941124.0,-0.6822357912538735,-28.62887224581904,-10.920597593028091,-18.082030709641742,0,24.36399154561917,26.89134632262596,46.355667445177836,28.079752725421486,-12.182587694509365,4.0957127825671975,17.40818254740909,1.1274811563312586,1,-0.12843431262799415,50.0,92.0,-42.0,-14.65555401853645,-13.39231064924472,-20.514951484912316,0.9918652590837871,-0.042191174436298384,0.0,-0.04329782819200456,0.055945077417470346
2020-11-05,1604552400,2020-11-20,1605848400,0.75,62.28202437309557,77.72762535355675,62.13,62.91,61.82,62.44,10944230.0,75.33,76.82,74.96,76.27,10430836.0,5.497351976444634,-32.34145844032294,-9.940562038372448,-16.7282898474717,0,26.621370538251767,27.905416736541998,55.52830350337163,39.08148530725009,-8.490700626071387,3.703000689187233,24.822157292230393,0.6895447929978907,0,0.09445845308441261,50.0,72.0,-21.999999999999996,-13.42205323193916,-11.15231077753704,-20.334157239560284,0.8284698532512049,-0.012324636161006874,0.007211223285695567,-0.017175822735020385,0.010332494370115297
2020-11-09,1604898000,2020-12-03,1606971600,0.75,66.90654693679078,82.96120534213165,73.07,73.54,67.29,68.15,25368789.0,81.27,83.62,81.2,82.84,11975347.0,5.194487331517664,-24.199798775264682,-6.333494286174158,-12.65411234508288,0,26.596676900280443,35.028524857375714,57.734068702166944,24.060361572274616,-5.563814338704759,3.606843159749748,28.36963088554694,0.8456459475817041,0,0.050032141870136014,50.0,96.0,-46.0,-9.50265572187351,-9.407478261549727,-19.99086252485057,0.038896223511725836,-0.01895219700627726,0.00941574118783195,-0.01979719942056979,0.01631701631701632
2020-11-16,1605502800,2020-12-08,1607403600,0.75,72.3880179228341,88.37828160218584,75.1,75.33,73.62,74.79,15600421.0,84.56,86.2,84.32,85.65,12270294.0,3.0680049111258825,-20.80297280371198,-5.971978984238191,-11.977816695855239,0,28.56565824697097,25.67865003668378,59.23522143189803,24.690802104054427,-5.645222790257762,3.3916703663632557,28.842746903266303,0.8549173101776532,0,-0.04213951962718217,50.0,96.0,-46.0,-8.86748394629305,-9.303667103971364,-20.118608993152975,0.057021012913691216,-0.012726211325160608,0.0064214827787507645,-0.015528312901342822,0.009190526687875566
2020-11-23,1606107600,2020-12-10,1607576400,0.75,77.72762535355675,93.76600993430648,77.05,80.26,77.05,78.7,14019468.0,86.59,89.71,86.43,88.46,12463849.0,2.162034982837156,-21.41141323289368,-6.768030748360829,-12.821614288944147,0,29.466739643579928,27.33554052108823,61.1679945807445,23.470197119928386,-6.540672595918707,3.4068159367864395,30.126060546217033,-0.8601855911268583,0,0.11143196384770242,46.0,92.0,-46.0,-9.624689125028254,-9.920753620179283,-20.89056959123961,0.19235316288704585,-0.021139498078227348,0.01413068053357458,-0.02294822518652484,-0.006179081002134712
2020-12-04,1607058000,2020-12-28,1609131600,0.25,82.94900564234712,93.76600993430648,83.38,85.42,82.13,85.03,18066332.0,83.85,84.32,82.76,83.23,7103382.0,7.333348395103471,-4.447369781622768,4.8255837238175445,-2.0601545916936885,0,10.776940302985956,2.411714039621026,28.870441093790657,-8.340717441090291,2.8955861538562147,3.366481446507916,16.32252461345754,-0.5141444914216649,0,-0.003851895525475782,2.0,48.0,-46.0,1.4429893067403583,-0.4448231534559426,-9.653092777514388,-1.1424962088639177,0.007449237053946733,0.013096239336777504,-0.00564700228283066,-0.0008403361344536675
2020-12-09,1607490000,2020-12-29,1609218000,-0.75,78.03436373623799,93.76600993430648,86.04,89.79,85.96,89.01,16911264.0,83.38,84.24,82.44,82.6,7083620.0,7.79487381152417,-2.9922103732675396,5.74636803874094,-1.0030266343825502,0,9.271303536847682,3.834066624764296,25.936963143039215,-15.161683806863024,3.556904774347089,3.3055164824516607,14.773052620115038,-0.5237316354803507,0,-0.07834458866374586,-2.0,44.0,-46.0,2.4013317191283363,0.2845439927472455,-8.612476542219412,-1.1707226465612965,0.009443099273607869,0.019854721549636745,-0.0019370460048425686,-0.007569386038688064
2020-12-11,1607662800,2020-12-31,1609390800,-0.25,78.03436373623799,88.37828160218584,88.15,89.17,86.12,87.21,11521176.0,83.3,84.71,82.76,84.48,6522396.0,4.662406073546393,-3.5390632705161096,3.675228851010104,-2.651712436868692,1,12.266018077332298,3.6437246963562737,23.339793162514454,-14.00433233600225,0.3334685631406984,3.132973556422949,12.427066348696641,0.4944914082770195,0,-0.14522656082159377,-10.0,24.0,-34.0,0.5616714015151558,-1.6663578948999884,-9.859237652494357,-0.9589767795243724,-0.013967803030303094,0.002722537878787845,-0.02035984848484851,0.00847558791930303
2020-12-29,1609218000,2021-01-04,1609736400,0.25,78.02246108413948,87.80960169801988,83.38,84.24,82.44,82.6,7083620.0,85.18,85.26,81.35,82.14,10820827.0,7.720132471014665,-0.9524188114091174,6.741538836133415,0.05295836376917862,1,6.634811533427737,-0.8450024142926158,20.15841096043885,-13.640024387849024,2.7088075364992648,3.3320784015147833,10.528227628029128,-0.8188941691871695,0,-0.17035899521902945,-14.0,24.0,-38.0,3.383856829802781,1.0268737554570748,-7.005378537660107,-1.0069778884331146,0.037009982955928944,0.037983929875821776,-0.009617725833942159,-0.027698863636363646
2020-12-30,1609304400,2021-01-05,1609822800,-0.25,78.02246108413948,87.98522558925421,82.76,84.83,82.52,83.77,6612483.0,81.58,85.1,81.51,84.24,10955752.0,5.001830081434662,-3.482361895299789,4.064181703070616,-2.4932731877176195,1,10.048061191146473,-0.9290838527578575,19.04861730832199,-5.394265186218455,-0.06893980549857304,3.321343744662796,8.765020244552147,0.830925896809209,0,-0.0578191166646735,-18.0,24.0,-42.0,0.7597340930674363,-1.3495450667075772,-8.957988348203699,-0.8758297610986245,-0.031576448243114896,0.010208926875593605,-0.03240740740740733,0.025566106647187725
2021-01-04,1609736400,2021-01-20,1611118800,0.75,78.02246108413948,93.51671553995365,85.18,85.26,81.35,82.14,10820827.0,89.95,89.95,88.39,89.09,8162615.0,4.371508200422511,-9.945646712039988,0.23234930968682477,-5.848018857335262,0,10.897637377571783,5.3571428571428585,24.15431341583438,16.730640300533224,-1.2874059752408584,3.1490155911151625,6.4449534211416974,-0.6788303049323644,0,-0.004756925639020201,30.0,23.999999999999993,6.000000000000007,-2.7870692558087455,-2.0637190512862844,-9.121538967465227,-0.13298892662062478,0.009653159726119576,0.009653159726119576,-0.007857223032888161,-0.003579018006934276
2021-01-05,1609822800,2021-01-25,1611550800,0.25,82.93353152004613,93.51671553995365,81.58,85.1,81.51,84.24,10955752.0,87.14,87.22,84.24,85.96,12533936.0,8.151629412398137,-5.800535880522858,4.3351558864588355,-1.8572591903210736,0,4.168664974327832,1.1889346674514312,15.539229223687562,5.473911614587074,2.869852136410884,3.2317353536797917,1.602096027682169,-1.0955780128575854,0,-0.020395287768310594,18.0,24.0,-6.0,1.175546765937625,1.2640655455063978,-5.08736211824133,-0.6478995441009836,0.0137273150302466,0.014657980456026065,-0.02000930665425782,-0.010817031070195715
2021-01-06,1609909200,2021-01-27,1611723600,-0.25,82.93353152004613,93.87559653315004,84.71,90.89,84.71,88.82,16986888.0,86.67,90.42,83.23,89.01,19613261.0,4.51869066640333,-7.889098485749486,2.0394712204621044,-5.2754372167921275,0,9.05702502977811,6.944611318034363,14.726702060104852,-1.0994047233714639,0.032869496906712925,3.9908491765079837,0.23222813323191716,1.643384294108547,1,-0.15515203748292755,10.0,24.0,-14.0,-1.6852039096730778,-1.8734442225703702,-7.727989058201217,-0.466190315003828,-0.02628918099089994,0.015840916750926803,-0.06493652398606897,0.007926622126599447
2021-01-21,1611205200,2021-02-03,1612328400,0.25,81.64031390803791,93.87559653315004,89.17,89.41,86.59,86.59,8601020.0,87.92,88.39,86.59,87.61,7188835.0,5.352210948391317,-4.142303403590489,4.643305558726169,-3.0875470836662373,1,5.095265972390287,4.000474833808173,5.594962893547369,-3.63127598141007,0.36478363368563294,3.9841765896821735,-5.841713819189319,-0.6252785767409582,0,-0.2883557579024097,-10.0,24.0,-34.0,0.604953772400421,-0.8653435396500697,-5.449586812502034,-0.5001297409407748,0.0035384088574363926,0.008903093254194694,-0.011642506563177668,-0.00352593266606005
2021-01-26,1611637200,2021-02-19,1613710800,-0.25,81.64031390803791,94.13055190205142,94.1,95.66,87.61,88.31,27172494.0,92.61,92.77,90.03,90.97,6432013.0,3.4455503636698666,-7.9173542550626195,1.0369718954966771,-5.492653255652044,0,6.988425602416591,5.058320822265845,14.789509063498999,7.830963103554119,-1.6447267326928028,3.0359377653804307,-8.648442996634913,0.6436534163199984,0,0.2559860073552615,38.0,44.0,-6.0,-2.2359019456963694,-1.4527597337666975,-5.787211323292766,0.13534974292834656,0.018027921292733895,0.019786742882268893,-0.01033307683851814,0.0
2021-01-28,1611810000,2021-02-23,1614056400,0.75,81.64031390803791,99.82283379440128,89.25,89.72,86.55,86.75,12200535.0,98.56,98.95,95.27,98.48,9328097.0,-1.145907739679501,-15.860591041798969,-5.3442323314378655,-11.76076360682373,0,16.735533964652802,14.564913913448127,22.18315371403385,17.912675205437978,-6.815097592635169,3.248732503922643,-6.023491780242743,0.947562083722696,0,0.3411956808183941,50.0,64.0,-14.0,-8.503249390739228,-7.4023082054957285,-12.001132072577931,0.7084725679042858,0.0008123476848089783,0.004772542648253442,-0.03259545085296511,0.007158928206177251
2021-02-04,1612414800,2021-02-24,1614142800,0.75,87.98522558925421,105.93403603831518,87.84,89.95,87.53,89.56,9101898.0,100.12,104.42,98.91,102.63,14046218.0,-2.7267480259696413,-20.284067525038836,-8.737211341712964,-14.646789437786225,0,20.771378351182207,16.215604121843498,27.045861676262827,20.541015959807822,-9.06079185686096,3.30810908869721,-3.859478891123647,1.4222636147681285,1,0.3557585937237242,50.0,68.0,-18.0,-11.505407775504224,-10.085052142679501,-14.949323543524173,1.06177440617095,-0.02445678651466421,0.01744129396862526,-0.036246711487869065,0.042140536149472
2021-02-22,1613970000,2021-02-26,1614315600,0.25,93.53486028219551,105.93403603831518,94.41,99.34,94.06,97.78,12420283.0,99.18,100.44,97.07,98.09,11925441.0,3.863607738937276,-16.425540657685374,-3.393482176232709,-9.350256567098256,0,11.944355528022356,13.07204610951009,27.54717034679745,1.1123820847115482,-2.988672434781165,3.5523602254924196,-0.8573858206274245,-1.2026107626429758,0,0.1889921128190005,42.0,68.0,-26.0,-6.280966459374042,-4.697787454821423,-10.099952654829906,0.8266689117852151,0.011112243857681836,0.023957589968396364,-0.010398613518197708,-0.017232742210199326
2021-02-24,1614142800,2021-03-04,1614834000,-0.25,93.53486028219551,106.40037217992564,100.12,104.42,98.91,102.63,14046218.0,108.57,110.53,103.09,106.15,21184939.0,0.7284450884113483,-20.713372078519683,-7.129219657717073,-13.100015701051973,0,18.7355558011415,21.161967811893625,33.12563209255959,25.722799444334854,-6.200694964148994,3.6944876324455858,6.0191033275928625,2.0909511347290386,0,0.07011040046042555,50.0,92.0,-42.0,-9.992463495054167,-8.658336160076345,-14.734870201410772,1.0062084755335747,0.022797927461139844,0.04126236457842669,-0.02882713141780502,0.009702273375820525
2021-02-25,1614229200,2021-03-09,1615266000,0.75,93.53486028219551,113.628925590717,102.47,103.8,99.03,99.81,11946291.0,110.37,112.84,108.26,109.59,14910679.0,2.2924453632847417,-22.687554406080622,-7.053715363323903,-13.552483499102735,0,20.033981710074514,20.6805417905517,38.60638440389903,15.603646477451477,-6.016807577627347,3.8085873320651076,12.230848417466142,-1.428179268430621,0,0.006827631405084929,46.0,88.0,-42.0,-10.197554521397933,-8.654272981259652,-15.499872906619956,1.0962768919950632,0.007117437722419906,0.029655990510083052,-0.012136143808741617,-0.011990623873061601
2021-03-01,1614574800,2021-03-10,1615352400,0.25,98.33768346144582,113.628925590717,101.06,103.95,100.04,102.55,10211545.0,106.85,107.55,101.14,103.72,28010168.0,8.393057172647929,-17.326724739173187,-0.878969019154141,-8.219886874919652,0,10.316150765404942,14.899745208817993,34.94458460266602,7.920420083315598,-0.17412412152292234,4.318618887646133,11.549307665305022,-2.564336481905839,-1,-0.011324749665212457,42.0,88.0,-46.0,-4.466833783262629,-3.152725168635641,-10.29731678046997,0.5854024368705515,0.030177400694176626,0.036926340146548275,-0.024874662553027393,-0.053563281321288514
2021-03-05,1614920400,2021-03-11,1615438800,-0.75,89.54204393714312,113.628925590717,108.02,108.1,102.86,106.46,13521780.0,99.33,100.67,93.54,96.05,39002580.0,16.67334708880705,-9.633263798853903,7.693215339233035,-0.8044421308346443,0,0.6496249992188865,7.715599416844225,26.84484905934468,-1.314502401867685,6.958318698432862,5.087419471515236,9.045672265749126,-3.3736474839055224,-1,-0.051061081655670665,38.0,80.0,-42.0,3.5200416449765726,4.1446605511381165,-3.011268054229703,-0.29386252432875715,0.034148880791254665,0.048099947943779364,-0.02613222280062455,-0.07394909371384495
2021-03-10,1615352400,2021-03-23,1616472000,-0.25,89.54204393714312,106.89592016258403,106.85,107.55,101.14,103.72,28010168.0,101.45,103.17,98.24,99.1,8580103.0,11.541800074770165,-3.251184534911431,8.540195089135565,-0.26606121762529256,1,1.3071866486544508,0.6295694557270413,11.903402182838548,-7.887057618990639,4.246732686490674,4.373528969965442,0.2528436904359701,-0.7345735092319089,0,0.05429762315241194,6.000000000000007,48.00000000000001,-42.0,4.14530776992936,2.372685235633128,-3.3674255735315626,-0.8959636889202476,0.02371342078708394,0.041069626639757884,-0.008678102926337083,-0.035804631251216246
2021-03-11,1615438800,2021-03-24,1616558400,0.25,89.54204393714312,106.89592016258403,99.33,100.67,93.54,96.05,39002580.0,99.88,101.92,97.85,97.85,8078208.0,13.092970244676664,-2.630016744421141,9.71112246636008,0.9395332992675947,0,-0.03475337345010132,-4.657507551398228,9.056914500572033,-15.591613417487793,5.073158254953441,4.410115608443302,-1.3570972095770237,-0.6936475840857829,0,0.036920216045340196,2.0,48.0,-46.0,5.231476750127769,3.3299408862805535,-2.049331578448772,-1.1349865147966627,0.020746039856923915,0.041594276954522336,0.0,-0.012613521695257313
2021-03-12,1615525200,2021-04-08,1617854400,-0.25,90.57014684029463,106.89592016258403,95.81,98.77,95.73,98.47,17483591.0,103.8,105.68,102.47,105.28,7344494.0,2.5979076021081795,-7.85531641669786,0.3690159574468055,-5.865786474164139,0,7.115367688814963,1.5040493636714252,10.250860818578586,-13.699058575300135,-2.6695998822948184,3.2400346874862263,-8.483682023854914,0.6719291378789617,0,0.026965246293470004,-38.0,-12.0,-26.0,-2.6287044072948333,-2.2884002324202015,-6.516778032480772,-0.007795349491622083,-0.014057750759878473,0.0037993920972645423,-0.02669072948328266,0.004484304932735439
2021-03-24,1616558400,2021-04-12,1618200000,0.75,90.57014684029463,112.36910599139054,99.88,101.92,97.85,97.85,8078208.0,106.54,107.08,105.44,106.38,5259623.0,1.575006177111618,-7.12398154842198,-0.05029140815942412,-5.720530174844896,1,8.358151926109073,8.032903422362137,12.101635592786035,-4.55540255609769,-3.2549931064252746,3.0750723230762533,-8.45994864471879,-0.49790428048092855,0,-0.021681579571919823,-46.0,-12.0,-34.0,-2.774487685655174,-2.6938707791087495,-6.905161663978291,0.10823375648112044,0.001504042113179338,0.006580184245158938,-0.008836247414927612,-0.0007514559458952075
2021-03-25,1616644800,2021-04-13,1618286400,0.25,98.33768346144582,112.36910599139054,96.99,101.21,95.73,100.59,9611564.0,105.75,105.99,103.8,105.21,6402981.0,2.779227514118517,-6.098303647565871,1.02905300510092,-4.440008871146588,0,6.3747576129213925,0.6794258373205682,12.06218168824696,-3.744016397659088,-1.833490646104977,3.0623382612157135,-9.105900200150929,-0.6156761020012809,0,0.05104618664235881,-46.0,-8.0,-38.0,-1.6595380667236697,-1.4582651007056882,-5.639697969679034,0.03206175049410298,0.0051325919589393365,0.007413743940690054,-0.013401767892785799,-0.010998307952622688
2021-04-09,1617940800,2021-04-14,1618372800,-0.25,100.4555725144754,112.36910599139054,105.68,108.26,105.05,106.46,8207333.0,105.13,107.95,105.05,107.08,8081692.0,1.410289250396147,-7.777491342290034,-0.5413398082430518,-5.9811978582990974,0,8.734305683859084,4.021760248688557,12.983904315727553,4.167399696366907,-2.991248975671539,2.9873872071699186,-9.097489728882923,0.7780743096485843,0,0.16248513218927157,50.0,92.0,-42.0,-3.1836010459469435,-2.876379633233583,-7.001779601490284,0.08717588953748678,-0.01821068360104594,0.008124766529697514,-0.018957788569293976,0.017773975857808155
2021-04-13,1618286400,2021-05-11,1620705600,0.25,100.4555725144754,112.01297706538809,105.75,105.99,103.8,105.21,6402981.0,103.25,104.03,101.29,102.47,8758797.0,4.58866906623507,-0.799267290105476,4.430402394196676,-0.7018314303373359,1,-1.1304717202692842,-2.6043151791654737,0.017536684269948394,-4.4189764878402045,1.733939506526255,2.745655244914622,-15.391156514538807,-0.8640703434710585,0,-0.012629090429344488,-26.0,-16.0,-10.0,1.8947008880648042,1.4575583446201392,-0.45012788313046315,-0.284274286666839,0.007611983995315708,0.015223967990631415,-0.011515565531375005,-0.019425837320574124
2021-04-14,1618372800,2021-05-12,1620792000,-0.75,95.53201094315074,112.01297706538809,105.13,107.95,105.05,107.08,8081692.0,102.39,102.78,99.96,100.35,9420582.0,6.708588280789527,0.7154276634058192,6.350440126224882,1.117754525826271,1,-4.792454124392563,-6.285020545386631,-2.87172921017426,-10.667565314335178,3.587785461046053,2.804124712294981,-14.877833426088442,-0.9305881905886662,0,-0.04764717983129837,-30.0,-80.0,50.0,3.7120079720976804,3.258008431390749,1.5881462713767291,-0.45017464356055503,0.020328849028400597,0.024215246636771326,-0.0038863976083707286,-0.020688982141114476
2021-04-15,1618459200,2021-05-26,1622001600,-0.25,95.53201094315074,106.2549674668005,107.48,107.63,105.21,106.07,6360224.0,102.7,105.09,102.07,104.89,14067770.0,0.44596284044040146,-3.9391461753627226,0.2777512950074623,-3.8227349286554215,1,3.966187173015861,1.509726120197428,-1.2340058512091252,13.733076388409572,-1.962047774722592,2.308669527246208,-15.605837036724612,1.6439656824195705,0,0.017967890386062297,-38.0,-48.0,10.0,-1.7465916674611606,-1.5611185490418507,-2.494880543668998,0.13799478092868037,-0.0208790161121174,0.0019067594622939055,-0.026885308418343135,0.021324245374878315
2021-05-12,1620792000,2021-05-28,1622174400,0.75,95.53201094315074,110.67601292614398,102.39,102.78,99.96,100.35,9420582.0,111.86,112.25,109.82,110.06,16502816.0,-0.6801183553677816,-10.564657221590252,-3.5362529529347597,-7.900236234781033,0,10.171394458320506,7.166504381694254,10.259617411870668,22.576636652765615,-4.526343088666692,2.531894597124781,-11.87779832720229,-1.764177012595693,0,0.13939281335483775,46.0,44.0,2.0,-5.622387788479017,-4.885465618709077,-6.453380944151334,0.8707181329615478,0.016354715609667503,0.019898237325095325,-0.0021806287479557707,-0.02020831478678886
