unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1577077200,2019-12-23,85.6,86.92,85.6,86.84,6178568.0,86.55499999999999,89.53628495787466,83.57371504212533,88.58333333333333,84.97933333333334,86.78133333333332,86.55499999999999,1.3200000000000074,89.49725,83.61274999999999,0,56.55881002491674,-3.296213808463245,9.26704433875227,55.23156429725222,86.40858474319752,1.9690798052960883,28.573942540145914,-750838149.0,7562884.44,0,-0.21392288647696556,24.0,-28.0,52.0,86.55499999999999,86.17223569903327,83.00468078679621,-0.40431139321722753,0.6847328740859666,1.0890442673031941
1577163600,2019-12-24,86.38,87.16,86.3,87.08,2923691.0,86.4075,88.9454194234746,83.8695805765254,88.32983333333333,84.84983333333335,86.58983333333333,86.4075,0.8599999999999994,89.24549999999999,83.5695,1,57.07604007585644,-3.276685549261361,9.455137432007655,53.77806285171766,86.48664392951804,1.8898598192035105,27.410433547158743,-747914458.0,7526294.28,0,-0.14497332424209242,20.0,-28.0,48.0,86.4075,86.25868944198248,83.1644972265297,-0.3189694849589728,0.6903324111044782,1.009301896063451
1577336400,2019-12-26,87.0,87.39,86.61,87.39,4103554.0,86.365,88.80534014023652,83.92465985976347,88.137,84.85900000000001,86.498,86.365,0.7800000000000011,89.05149999999999,83.6785,1,57.75984835020305,-0.9632819582955511,9.911886725070561,59.601835891802736,86.67687228075016,1.8105841178318314,26.458153354118583,-743810904.0,7500448.06,0,-0.05445354100181417,16.0,-28.0,44.0,86.365,86.36643330465083,83.33020321764619,-0.2381760596807363,0.7115818214625307,0.949757881143267
1577422800,2019-12-27,86.92,87.23,86.61,87.0,4248551.0,86.326,88.69863060758507,83.95336939241491,88.025,84.84900000000002,86.437,86.326,0.7800000000000011,88.948,83.704,1,56.56648398896476,-0.8885850991114161,9.818892981419648,53.62181826673644,86.76920304366853,1.7369709665581292,25.573893174867006,-748059455.0,7426374.62,0,-0.11785619574649484,12.0,-28.0,40.0,86.326,86.42677298992217,83.47411681695418,-0.20859837352780652,0.6890099142335089,0.8976082877613154
1577682000,2019-12-30,86.14,86.84,85.83,86.22,6473197.0,86.256,88.55320177608532,83.95879822391468,87.94966666666667,84.78166666666667,86.36566666666667,86.256,1.1700000000000017,88.884,83.628,1,54.208604329887564,-1.597808719470447,8.775362288926592,48.0338008453444,86.7785923410331,1.6964730403754058,24.146212386948065,-754532652.0,7465621.36,0,-0.09893633757687315,8.0,-28.0,36.0,86.256,86.4070803242153,83.58179851040695,-0.23708568262833318,0.601251184475899,0.8383368671042322
1577768400,2019-12-31,85.6,86.84,85.29,86.84,8069419.0,86.2595,88.56003450312086,83.95896549687915,87.8135,84.7855,86.2995,86.2595,1.5499999999999972,88.7825,83.7365,1,55.75183620660937,0.08067304367869932,8.563550842837172,53.91337964706655,86.78825792142429,1.686010680348591,22.42393967326662,-746463233.0,7519914.86,0,-0.03444220075986446,4.0,-28.0,32.0,86.2595,86.44831076952812,83.70957111784197,-0.21058855845877844,0.5751011690307593,0.7856897274895377
1577941200,2020-01-02,87.39,93.03,87.39,92.84,11601064.0,86.6295,90.27245745240728,82.9865425475927,88.2685,84.9105,86.5895,86.6295,6.189999999999998,89.41199999999999,83.847,0,67.06028620078365,8.661048689138584,14.486896245730305,57.04605845360795,87.32456955220094,2.0077242031808344,23.63524529123718,-734862169.0,7566093.48,0,0.1052758315130093,100.0,72.0,28.000000000000004,86.6295,87.0570430771921,84.06762715243642,0.19280172548701757,1.0266918843483097,0.8338901588612921
1578027600,2020-01-03,90.03,93.38,89.72,93.15,11349378.0,87.05,91.56145209439822,82.53854790560177,88.66566666666668,85.18266666666668,86.92416666666666,87.05,3.6599999999999966,89.92625,84.17375,0,67.51185054387648,9.924474864290785,19.180185834377475,56.470318317131344,87.6659701652269,2.125743902953632,24.861377691554885,-723512791.0,7638505.4,1,0.17656461276549737,100.0,76.0,24.0,87.05,87.63732468888809,84.4237986366546,0.44771301383676854,1.393531426157253,0.9458184123204844
1578286800,2020-01-06,92.14,95.02,92.14,94.47,15471639.0,87.579,92.8938843825666,82.26411561743339,89.21333333333334,85.59733333333334,87.40533333333333,87.579,2.8799999999999955,90.55499999999999,84.603,0,69.39253450412299,12.611753486708782,23.869390354201418,60.16503656525846,88.45622736991832,2.1796193384569436,26.446618244203417,-708041152.0,7822215.54,1,0.30617971062642635,100.0,80.0,20.0,87.579,88.28805567089874,84.8177673175701,0.6596330852410972,1.770359768871856,1.1107266836307588
1578373200,2020-01-07,94.55,95.21,92.76,93.77,9424511.0,87.9525,93.87098924980444,82.03401075019556,89.6465,85.9875,87.817,87.9525,2.4499999999999886,90.9255,84.9795,0,67.22037224873452,8.655851680185398,26.547673482587946,67.70662971808639,88.99468637931574,2.1989322428528753,27.96782295980027,-717465663.0,7913176.26,0,0.3318389058607879,96.0,80.0,16.0,87.9525,88.81014560700362,85.16883526590068,0.7030827762750049,1.989580153974515,1.2864973776995101
1578459600,2020-01-08,93.3,93.77,92.37,92.91,7527238.0,88.326,94.50040976936668,82.1515902306333,90.01766666666667,86.34266666666667,88.18016666666666,88.326,1.3999999999999915,91.31099999999999,85.341,0,64.60506402150341,8.742977528089886,27.4906892004595,66.31907499926015,89.37630270690036,2.141865654077669,29.085391068342666,-724992901.0,7950396.8,0,0.3471720661480336,92.0,80.0,12.0,88.326,89.20060793014613,85.47241035351242,0.626847498028162,2.0700567502347127,1.4432092522065507
1578546000,2020-01-09,93.93,94.08,92.06,92.68,5333276.0,88.68,94.99880684940213,82.36119315059788,90.45233333333334,86.66033333333334,88.55633333333333,88.68,2.019999999999996,91.75275,85.60725000000001,0,63.90511985232399,8.271028037383193,27.926689600422943,68.79251539560036,89.89871601222418,2.1331609645006924,30.12313288341775,-730326177.0,7973293.82,0,0.39858428756294223,88.0,80.0,8.0,88.68,89.53197860346555,85.75506092788449,0.5183687949367648,2.0911702458775068,1.572801450940742
1578632400,2020-01-10,92.14,92.68,90.19,90.81,7658440.0,88.95599999999999,95.13916876690675,82.77283123309323,90.80633333333333,86.87433333333334,88.84033333333333,88.95599999999999,2.490000000000009,92.13374999999999,85.77824999999999,0,58.48245687747641,6.472036581076322,25.790820756323875,62.355034579491964,90.21188568462988,2.1586494670363576,29.70675134707943,-737984617.0,8004059.22,0,0.371975219787439,84.0,80.0,4.0,88.95599999999999,89.65369492694502,85.95329383267334,0.28952473468047124,1.9347073692913312,1.64518263461086
1578891600,2020-01-13,91.36,94.55,90.89,94.31,8794050.0,89.2245,95.8332986048942,82.61570139510582,91.08583333333334,87.04383333333334,89.06483333333333,89.2245,3.739999999999995,92.33325,86.11575,0,64.42913249593656,6.037778277490449,26.773999404090198,71.55896710373231,90.91565327543802,2.2716030765337605,30.00440185529748,-729190567.0,7627388.2,0,0.4422228884779268,80.0,44.0,36.0,89.2245,90.09715255295025,86.2810078000195,0.3392753534689077,2.0692768264469947,1.730001472978087
1578978000,2020-01-14,94.63,94.86,93.3,93.61,6209899.0,89.4965,96.35247629809581,82.64052370190419,91.31416666666667,87.32616666666667,89.32016666666667,89.4965,1.5600000000000023,92.56475,86.42824999999999,0,62.54318757184962,6.169899058636722,26.63899778382562,71.69897904737158,91.3392179160158,2.220774285352778,30.385139789331276,-735400466.0,7524440.9,0,0.3580984792616727,76.0,44.0,32.0,89.4965,90.43170945266927,86.56841925884227,0.29222824496776045,2.095286779187788,1.8030585342200274
1579064400,2020-01-15,93.54,93.54,92.06,92.37,6219806.0,89.773,96.62417537361668,82.92182462638331,91.57000000000001,87.613,89.5915,89.773,1.5499999999999972,92.82325,86.72274999999999,0,59.306158812032265,6.368033164440351,25.011773493594003,66.98755855860007,91.52883691184749,2.1728618363990075,29.898670234453522,-741620272.0,7432721.94,0,0.29431791981529837,72.0,44.0,28.000000000000004,89.773,90.61630855241505,86.79593222908376,0.1518488977108865,1.9928696563586357,1.8410207586477492
1579150800,2020-01-16,92.91,93.23,91.98,92.14,5149260.0,90.065,96.79595386999881,83.33404613000118,91.86733333333333,87.90233333333335,89.88483333333333,90.065,1.25,93.12125,87.00874999999999,0,58.71284803176186,6.767091541135578,23.472107528292774,62.79199852070791,91.72961404264674,2.1069431337990783,29.393976783161087,-746769532.0,7281789.0,0,0.22171690508672967,68.0,44.0,24.0,90.065,90.76142202361362,87.00550351421774,0.024439374799006153,1.8715699771465069,1.8471306023475007
1579237200,2020-01-17,92.21,92.84,91.51,91.9,5967714.0,90.3995,96.78835114868488,84.01064885131512,92.1725,88.2495,90.211,90.3995,1.3299999999999983,93.42425,87.37475,0,58.074688685719785,7.851191174744764,21.963939963686716,61.72436386149815,91.924249246731,2.0514471956705727,28.60438251253561,-752737246.0,7210479.32,0,0.1874830015960711,64.0,44.0,20.0,90.3995,90.8698580213647,87.19744455287587,-0.08885577467228467,1.736060884007145,1.8249166586794296
1579582800,2020-01-21,91.36,91.82,90.35,90.74,5947341.0,90.645,96.68018516700624,84.60981483299375,92.42766666666668,88.49766666666667,90.46266666666666,90.645,1.5500000000000114,93.675,87.615,0,55.031489384906905,5.720610509145983,19.378090743849192,61.826993136375236,92.19231402557182,2.015629538836961,27.122155132337184,-758684587.0,7108124.52,0,0.17685805941952945,60.0,44.0,16.0,90.645,90.85749059075854,87.33636829590034,-0.2458749197933361,1.5175730089377595,1.7634479287310956
1579669200,2020-01-22,90.97,91.12,88.32,88.48,8956308.0,90.7775,96.49185341924634,85.06314658075367,92.6505,88.62750000000001,90.639,90.7775,2.8000000000000114,93.87725,87.67775,0,49.69136607104483,3.087498543632769,14.72650644143677,54.706737837909664,92.37840979519487,2.0716560003486073,25.726354865033397,-767640895.0,7097297.62,0,0.037086300635935675,56.00000000000001,44.00000000000001,12.0,90.7775,90.6310629154482,87.3812165980219,-0.49170724678585787,1.1488138702487731,1.640521117034631
1579755600,2020-01-23,91.28,92.21,90.23,91.59,10070015.0,91.01500000000001,96.44265695305558,85.58734304694445,92.92800000000001,88.839,90.8835,91.01500000000001,3.7299999999999898,94.29550000000002,87.73450000000001,0,55.89136959763109,5.469829571625979,13.669947010284064,54.11872159104961,92.41840281939432,2.190109143180849,23.93454024588922,-757570880.0,7133961.96,0,-0.02426695276238571,52.0,44.0,8.0,91.01500000000001,90.72239025683407,87.54626692751124,-0.43649746380012333,1.094899287284477,1.5313967510846003
1579842000,2020-01-24,92.45,92.52,90.42,91.12,8136027.0,91.217,96.33575023810036,86.09824976189964,93.21533333333335,89.00233333333333,91.10883333333334,91.217,2.0999999999999943,94.59049999999999,87.8435,0,54.816697088337826,4.639412034910435,12.366756713627316,52.766472096226785,92.3745424409245,2.183672775810788,22.433038177626685,-765706907.0,7176820.92,0,-0.13893687196602328,48.0,44.0,4.0,91.217,90.7602578514213,87.6864133225108,-0.4229668769416668,1.002688154907517,1.4256550318491839
1580101200,2020-01-27,89.1,90.17,88.56,89.02,6360442.0,91.2985,96.21898889847874,86.37801110152127,93.36283333333333,89.06683333333334,91.21483333333333,91.2985,2.5600000000000023,94.8055,87.79150000000001,0,50.27055602048877,1.8652019681885748,9.207248648813474,42.23280962232959,91.95083766101989,2.2105532918243034,21.569082351079448,-772067349.0,7174904.78,0,-0.272141205997263,44.0,40.0,4.0,91.2985,90.59451900842879,87.73871083927509,-0.5393280634297941,0.7514949525619414,1.2908230159917355
1580187600,2020-01-28,89.65,91.98,89.26,91.28,8260024.0,91.5125,96.02167675413735,87.00332324586266,93.6625,89.1565,91.4095,91.5125,2.960000000000008,95.183,87.842,0,54.54138141989121,4.919540229885059,8.645448496537899,41.388715883992695,91.67574916509128,2.2640851995511393,20.22706479629741,-763807325.0,7191824.56,0,-0.21899732972452018,40.0,36.0,4.0,91.5125,90.65980291238795,87.8775849240094,-0.4515287993598591,0.7264120167919117,1.1779408161517708
1580274000,2020-01-29,97.82,101.16,97.19,100.7,28376770.0,92.2365,97.66935293377735,86.80364706622267,94.47983333333335,89.67783333333333,92.07883333333334,92.2365,9.879999999999995,96.56025000000001,87.91275,0,66.98253805155038,16.794247274414296,15.292378248502555,58.54895955298471,93.46376869655857,2.8080791138689145,21.714966257303974,-735430555.0,7677329.18,1,0.012289245521529978,100.0,80.0,20.0,92.2365,91.61601215882719,88.380424730911,0.2175952957738252,1.4499349358690523,1.2323396400952271
1580360400,2020-01-30,100.31,101.08,97.27,99.06,12256144.0,92.8475,98.46089424947627,87.23410575052372,95.2335,90.2055,92.71950000000001,92.8475,3.8100000000000023,97.34075,88.35425,0,63.783480328560685,14.071856287425147,18.349851406718905,55.05937360678136,94.02718405482796,2.879644891449707,23.096589042524354,-747686699.0,7818385.4,0,0.021906051581016814,96.0,80.0,16.0,92.8475,92.32496338179604,88.79923160420861,0.5096866366253088,1.8694479358768632,1.3597612992515544
1580446800,2020-01-31,98.67,99.14,96.03,96.88,10542455.0,93.0495,98.93160668043801,87.16739331956198,95.42016666666666,90.64516666666665,93.03266666666666,93.0495,3.1099999999999994,97.31174999999999,88.78725,0,59.78804703041972,4.3515725980180875,18.62171025270744,53.60417122335618,94.45750667212054,2.8960988277747277,23.794184184559004,-758229154.0,7883634.04,0,0.014299912759268294,92.0,80.0,12.0,93.0495,92.75877639305355,89.11612448247494,0.5145260232800448,2.0029188283516106,1.4883928050715658
1580706000,2020-02-03,96.96,98.67,95.33,95.4,6626671.0,93.162,99.13288804115884,87.19111195884118,95.62333333333333,90.88033333333334,93.25183333333334,93.162,3.3400000000000034,97.40025,88.92375000000001,0,57.22631855057956,2.4154589371980677,17.59654718364115,47.68480997643361,94.64291978588348,2.9278060543622475,24.118206463272568,-764855825.0,7886570.2,0,-0.09384051591863737,88.0,80.0,8.0,93.162,93.01032149847703,89.36255097335828,0.382567417181636,1.966602076548611,1.584034659366975
1580792400,2020-02-04,97.19,98.21,96.41,97.89,5869491.0,93.333,99.63086979859489,87.03513020140511,95.75066666666666,91.11566666666667,93.43316666666666,93.333,2.809999999999988,97.566,89.1,0,60.24310916836683,3.6201968879009225,18.220734411593543,47.63783526851686,94.80804316427525,2.9193913361935144,24.41908429350659,-758986334.0,7875544.7,0,-0.035641291252762206,84.0,80.0,4.0,93.333,93.47505278433636,89.69696073910895,0.4242681444529601,2.1143698399331754,1.6901016954802153
1580878800,2020-02-05,99.3,100.07,97.82,100.07,6601193.0,93.648,100.59821611175175,86.69778388824824,96.011,91.396,93.70349999999999,93.648,2.25,97.866,89.42999999999999,0,62.66952691088697,6.718566705769432,19.83672776419796,52.66717194465044,95.14234839044185,2.8715776693225488,25.18544462191245,-752385141.0,7894776.46,0,0.04357965985302706,80.0,76.0,4.0,93.648,94.10314299535194,90.10374659247722,0.5518786878040094,2.379950055235227,1.8280713674312177
1580965200,2020-02-06,100.7,101.16,99.84,100.77,8464188.0,94.041,101.6385888280463,86.4434111719537,96.38566666666667,91.77866666666667,94.08216666666667,94.041,1.3199999999999932,98.253,89.829,0,63.4240400959746,8.459799806264126,21.408899963841783,57.830778451403724,95.59520184703541,2.7607506929423664,26.159409518818837,-743920953.0,7961641.62,0,0.09756251999754878,100.0,43.99999999999999,56.00000000000001,94.041,94.73808175769938,90.52203103983106,0.6309382983620053,2.616744240383724,1.985805942021719
1581051600,2020-02-07,101.32,101.86,99.68,99.84,8658901.0,94.399,102.37182359017518,86.42617640982482,96.76966666666667,92.14666666666668,94.45816666666666,94.399,2.1799999999999926,98.623,90.175,0,61.6805757834661,7.72550712127751,21.906849553303285,56.40356808325476,96.06203758917205,2.7192685005893398,27.228516523032027,-752579854.0,7976949.34,0,0.05920884903467025,96.0,44.0,52.0,94.399,95.22397873315659,90.88744158728868,0.5699618613774713,2.698258268743558,2.128296407366087
1581310800,2020-02-10,99.92,100.93,99.37,100.46,4534145.0,94.8815,103.091594457438,86.671405542562,97.1745,92.64450000000001,94.9095,94.8815,1.5600000000000023,99.03575000000001,90.72725,0,62.40578827769521,10.626582975443224,22.602062363516666,56.78180705421058,96.4306487928371,2.6364636076901014,28.043250324255297,-748045709.0,7886188.22,0,0.09418916240859018,92.0,44.0,48.0,94.8815,95.72264742523691,91.26283603484599,0.5220283488717481,2.780831843455772,2.258803494584024
1581397200,2020-02-11,100.77,101.01,99.45,100.0,5336233.0,95.16600000000001,103.66637505055245,86.66562494944758,97.41466666666666,93.09466666666665,95.25466666666667,95.16600000000001,1.5600000000000023,99.15675000000002,91.17525,0,61.49683490792266,6.033294454458697,22.79813144497198,57.975196364979446,97.07380318078675,2.5595733499979514,28.821195063519582,-753381942.0,7873947.44,0,0.14569241527291296,88.0,44.0,44.0,95.16600000000001,96.1300143371191,91.60546991583243,0.41466975755217117,2.777140691524238,2.362470933972067
1581483600,2020-02-12,100.77,103.19,100.23,102.41,8803571.0,95.606,104.63333936440047,86.57866063559952,97.88566666666667,93.42566666666667,95.65566666666668,95.606,3.1899999999999977,99.719,91.493,0,64.35965609299461,9.400705052878964,24.13856726631098,57.90064465548369,97.85450717435924,2.6046038249980974,30.090334261326728,-744578371.0,7986586.34,0,0.15023202929973145,100.0,60.0,40.0,95.606,96.72810820977443,92.02917697795665,0.45790417174597087,2.9348511486545306,2.4769469769085597
1581570000,2020-02-13,101.79,102.41,100.38,100.7,6826305.0,96.02250000000001,105.18188835294447,86.86311164705555,98.3385,93.8235,96.08099999999999,96.02250000000001,2.030000000000001,100.17150000000001,91.8735,0,60.9735930383111,9.018079463029121,23.850094644816956,52.222964608200286,98.44643655543342,2.5635606946410903,31.268820659290505,-751404676.0,7936785.26,0,0.13638756381682013,96.0,60.0,36.0,96.02250000000001,97.10638361836735,92.36920925333091,0.3292885137300159,2.8885576190710793,2.5592691053410634
1581656400,2020-02-14,100.93,101.67,99.22,99.84,5037380.0,96.4075,105.52897986897163,87.28602013102837,98.78816666666667,94.15316666666666,96.47066666666666,96.4075,2.450000000000003,100.6465,92.1685,0,59.32136052204764,8.3568482743651,22.936483108452542,52.48513081507785,98.98168653844222,2.555449216452441,31.611307302206562,-756442056.0,7842504.42,0,0.13970393205654627,92.0,60.0,32.0,96.4075,97.3667280356657,92.66218143947481,0.15319730417664523,2.7507657355618704,2.597568431385225
1582002000,2020-02-18,98.91,100.77,98.59,99.22,5982233.0,96.7735,105.72805699630389,87.8189430036961,99.20283333333333,94.48283333333333,96.84283333333335,96.7735,2.1799999999999926,101.07625,92.47075,0,58.12607945264606,7.9651795429814936,21.70428884910032,47.06180699246477,99.55070834678334,2.5286314152772666,31.537627935031743,-762424289.0,7839075.4,0,0.0895493689579648,88.0,60.0,28.000000000000004,96.7735,97.54323012750706,92.91935079478952,-0.028452597472993446,2.562002684543984,2.5904552820169773
1582088400,2020-02-19,98.83,100.7,97.93,98.13,7328053.0,97.143,105.67091674443736,88.61508325556264,99.66533333333334,94.81533333333333,97.24033333333333,97.143,2.769999999999996,101.53725,92.74875,0,56.03658231185127,8.144148115494822,19.82918413451947,29.092808936644204,99.46919205926201,2.5458720284717473,31.063547152239924,-769752342.0,7849166.88,0,-0.1650099510157885,84.0,60.0,24.0,97.143,97.59911297250638,93.12368997930758,-0.23399364440141568,2.2979632265152077,2.5319568709166234
1582174800,2020-02-20,98.43,98.67,96.57,97.51,5250481.0,97.59450000000001,105.13952345921174,90.04947654078828,100.04416666666667,95.26416666666667,97.65416666666667,97.59450000000001,2.1000000000000085,101.93625,93.25275000000002,0,54.855893016541195,10.205696202531646,17.798622103339273,31.238034522039996,99.40841480802645,2.514024026438052,29.83805811057231,-775002823.0,7808676.92,0,-0.1750889118578129,80.0,60.0,20.0,97.59450000000001,97.59062602274386,93.2957021369818,-0.4132067761797602,2.0154484006919233,2.4286551768716835
1582261200,2020-02-21,96.88,96.96,95.09,95.33,5691070.0,97.7815,104.89502873052857,90.66797126947142,100.26116666666665,95.49216666666668,97.87666666666667,97.7815,2.4200000000000017,102.02499999999999,93.538,0,50.887486237738784,4.083415220002178,14.4025210239816,32.899114323064936,99.42079877472692,2.5073080245496198,27.93929499510147,-780693893.0,7844983.16,0,-0.17838510284206083,76.0,60.0,16.0,97.7815,97.37532830629206,93.37547852376683,-0.6651372060245286,1.5972336693410227,2.2623708753655514
1582520400,2020-02-24,90.97,93.85,90.27,92.29,9423462.0,97.84,104.74976121150763,90.93023878849237,100.37433333333334,95.45733333333334,97.91583333333332,97.84,5.060000000000002,102.3055,93.37450000000001,0,46.002454572506515,1.284021071115015,9.331425518047585,32.087056225529224,98.89774789014906,2.6896431656532185,27.532579161008908,-790117355.0,7965560.98,0,-0.09247815183037612,72.0,60.0,12.0,97.84,96.89101132474045,93.33291073852108,-1.002806028748651,1.0088633394297375,2.0116693681783886
1582606800,2020-02-25,93.15,93.38,87.0,88.09,10747971.0,97.79350000000001,104.94823067278256,90.63876932721746,100.62483333333333,95.23083333333332,97.92783333333333,97.79350000000001,6.3799999999999955,102.5455,93.04150000000001,0,40.366931587931,-1.0447090541451276,2.3381099972693375,24.873849795815573,97.95606959400506,2.953240082392274,28.00386061603578,-800865326.0,8078837.66,0,-0.19793344129026605,68.0,-32.0,100.0,97.79350000000001,96.05281977000327,93.12730639583398,-1.448255749684563,0.20134968107268492,1.6496054307572479
1582693200,2020-02-26,88.48,89.8,84.0,85.21,12274399.0,97.49000000000001,106.09264377967932,88.8873562203207,100.55366666666666,94.85166666666667,97.70266666666667,97.49000000000001,5.799999999999997,102.45500000000001,92.525,0,37.08748753897309,-6.649868536371612,-4.896365474147418,17.36563524242807,96.50314613845335,3.1565800765071113,29.05880178882395,-813139725.0,8061578.16,-1,-0.31897102535256094,64.0,-36.0,100.0,97.49000000000001,95.0201702680982,92.8168237920758,-1.8503690550695524,-0.6633558880796926,1.1870131669898598
1582779600,2020-02-27,82.64,85.17,80.23,80.85,12643350.0,96.4975,107.60526102551971,85.3897389744803,99.72216666666665,93.92316666666667,96.82266666666666,96.4975,4.97999999999999,101.095,91.9,0,32.8363967704246,-19.71201588877856,-12.916871960707743,8.749520862312053,94.50469830497563,3.2868243567566027,30.654769346325377,-825783075.0,8175904.54,-1,-0.42584008527652467,60.0,-40.0,100.0,96.4975,93.67063024256504,92.34753658454342,-2.2944732679065534,-1.6810784178933318,0.6133948500132215
1582866000,2020-02-28,77.43,87.04,76.73,84.67,20771444.0,95.778,107.94255112201245,83.61344887798757,99.231,92.78200000000001,96.00649999999999,95.778,10.310000000000002,100.863,90.69300000000001,0,39.25762360023953,-14.526549565919645,-16.20575761364339,23.566033068789125,92.06447730296202,3.788479759845417,32.59150648021977,-805011631.0,8436226.1,1,-0.2288431947055255,56.00000000000001,-39.99999999999999,96.0,95.778,92.81342736232075,92.04645671848289,-2.2143578326207827,-2.1545524407627568,0.0598053918580258
1583125200,2020-03-02,87.23,88.24,83.73,87.23,16386582.0,95.2955,108.00045411247336,82.59054588752664,98.7535,92.1645,95.459,95.2955,4.509999999999991,100.4855,90.1055,0,43.09543914450712,-9.960776218001644,-16.88473057043262,33.42014119685251,91.08373468231181,3.8400169198564575,33.86993556351828,-788625049.0,8650904.2,0,-0.1536940292456994,52.0,-40.0,92.0,95.2955,92.28167237543306,91.85757606285611,-1.8852347482072715,-2.2967380434010636,-0.4115032951937921
1583211600,2020-03-03,87.54,88.56,83.03,84.67,14732614.0,94.75899999999999,108.28093018766378,81.23706981233619,98.31066666666666,91.50266666666667,94.90666666666667,94.75899999999999,5.530000000000001,100.11324999999998,89.40474999999999,0,40.4080149090862,-11.247379454926628,-18.596640980059018,31.528709082822246,90.15462885728667,3.960729997009568,35.156668019186995,-803357663.0,8743267.58,0,-0.1746710050746905,48.0,-40.0,88.0,94.75899999999999,91.55675119682039,91.57571033490098,-1.7397412767468414,-2.586179891127344,-0.8464386143805025
1583298000,2020-03-04,86.07,86.53,83.26,85.21,11095773.0,94.125,108.178854275609,80.071145724391,97.75899999999999,90.804,94.28150000000001,94.125,3.269999999999996,99.51375,88.73625,0,41.22187700283025,-12.953314945346825,-19.53299746777322,24.426128242011814,89.03821272915168,3.911392140080313,36.35149101373651,-792261890.0,8839990.62,0,-0.18594598665021655,44.0,-40.0,84.0,94.125,90.95229870188511,91.3260746354931,-1.5151703172612319,-2.7404015109570423,-1.2252311936958105
1583384400,2020-03-05,82.49,83.5,77.43,78.44,14352896.0,93.04350000000001,108.37214935341835,77.71485064658167,96.97349999999999,89.6365,93.305,93.04350000000001,7.779999999999987,98.84700000000001,87.24000000000001,0,34.92689797097211,-21.614869591286094,-23.166924596508114,23.590718723061116,87.61775621333537,4.187721272931718,38.19608788898213,-806614786.0,8900943.74,0,-0.20903340625532033,40.0,-60.0,100.0,93.04350000000001,89.76065120646749,90.82073837527768,-1.7158612439157266,-3.370057748590469,-1.6541965046747422
1583470800,2020-03-06,75.87,76.03,71.51,73.23,19513239.0,91.66650000000001,108.81170839768511,74.52129160231492,95.78349999999999,88.1265,91.95500000000001,91.66650000000001,6.929999999999993,97.89075000000001,85.44225000000002,0,31.081873070696716,-27.329562369752896,-27.86915960259589,22.0466350794983,85.5880339118862,4.383598324865166,40.4210759697241,-826128025.0,9167637.16,0,-0.20391087538793892,36.0,-64.0,100.0,91.66650000000001,88.1863034725182,90.13090549781582,-2.0691111816963152,-4.2405854817951365,-2.1714743000988213
1583726400,2020-03-09,64.89,67.5,63.18,63.96,16014676.0,89.8725,110.39695456035435,69.34804543964566,94.1115,86.24050000000001,90.17600000000002,89.8725,10.050000000000004,96.687,83.058,0,25.76873962427375,-35.9375,-34.39217456193344,21.37981623490893,83.23300923342701,4.788341301660511,42.975742788313376,-842142701.0,9429456.86,0,-0.23603588479717888,32.0,-68.0,100.0,89.8725,85.8790364751355,89.10459547829363,-2.7538479988136837,-5.613784298615926,-2.859936299802242
1583812800,2020-03-10,68.4,68.94,63.57,68.94,13122460.0,88.2965,110.1261360711774,66.46686392882259,92.64683333333333,84.39483333333334,88.52083333333334,88.2965,5.369999999999997,95.39675,81.19624999999999,0,32.311821736231366,-31.375671909217594,-35.89731171843691,27.098613030935766,81.44198078471604,4.829888351541903,44.84597448210654,-829020241.0,9609834.98,0,-0.12198275424181902,28.000000000000004,-68.0,96.0,88.2965,84.26579490607497,88.31382702816447,-2.6947810484669166,-6.228412610385888,-3.5336315619189715
1583899200,2020-03-11,67.15,67.46,63.57,63.96,13685741.0,86.49449999999999,110.04450762208046,62.94449237791952,91.0055,82.5205,86.763,86.49449999999999,5.369999999999997,93.88049999999998,79.10849999999999,0,29.56835849412981,-36.04,-38.30531433315895,26.4262526515396,79.81527067854218,4.868467755003195,46.58261819777162,-842705982.0,9798578.78,0,-0.17114143482703414,24.0,-68.0,92.0,86.49449999999999,82.33190967692497,87.3587749878443,-2.802090674204176,-7.0362449046741915,-4.234154230470016
1583985600,2020-03-12,56.32,60.61,53.21,57.65,20727727.0,84.2565,109.75765077795602,58.75534922204399,88.98816666666667,80.05916666666667,84.52366666666667,84.2565,10.75,92.2095,76.3035,0,26.560543808612692,-43.70666927057905,-41.55595734231954,25.35931338694442,77.08721936743068,5.288577201074395,48.74529393816461,-863433709.0,10083669.38,0,-0.11785866349884787,20.0,-80.0,100.0,84.2565,79.98125161245592,86.193724988321,-3.0865475281054238,-8.092338640601795,-5.005791112496372
