start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-25,1485320400,2017-02-08,1486530000,-0.75,1,210.67705596188435,225.82085789649793,221.83,222.19,220.33,221.46,5219280.0,215.19,215.41,213.37,214.61,4283538.0,7.844922195355977,-1.837280426566096,4.164996971250147,1.893434602301852,0,-17.45994862187041,-6.181420765027316,-37.5890278907503,-29.143376462235295,1.8879649158787544,1.1836182237178827,19.567928560995675,-0.982434294856615,0,-0.06776877441531179,-46.0,-96.0,50.0,3.0038208843949405,2.560165655889108,3.738848376372104,-0.5277276270377382,0.002702576767158904,0.003727692092633017,-0.005777922743581465,-0.004360937137555032
2017-01-27,1485493200,2017-02-09,1486616400,-0.25,0,210.67705596188435,220.5667821482345,221.68,221.97,218.29,218.84,3984157.0,215.26,216.58,214.83,215.77,3031161.0,6.70769386083893,-2.4429675318775423,3.2896139407702805,1.0437039440144673,0,-14.112661671400843,-5.974376852013238,-37.52650320020894,-21.001752250753157,0.8836134280440575,1.1583802828730436,19.552355547864117,0.6955653143292801,0,-0.02850527862114563,-42.0,-88.0,46.0,2.1323631644806937,1.817478902093029,3.056387952368283,-0.3658763192372163,-0.002363627937155388,0.0037539973119524728,-0.0043564907076979464,0.00540515353431803
2017-01-27,1485493200,2017-02-10,1486702800,-0.25,0,210.67705596188435,220.5667821482345,221.68,221.97,218.29,218.84,3984157.0,216.87,216.94,215.48,216.72,3104692.0,5.635044518391055,-2.827735548291386,2.5346068660021928,0.34560723514212555,0,-11.482743780406423,-5.321100917431195,-36.28498220944036,-12.920663954481611,0.3624307712315016,1.1190437553596861,19.289040778522235,0.7162101825202234,0,0.09761438751374459,-46.0,-88.0,42.0,1.4036544850498416,1.240571778240863,2.5024939196544267,-0.1587306775045474,0.0006921373200443615,0.0010151347360649599,-0.005721668512366218,0.004402836353524453
2017-01-27,1485493200,2017-02-13,1486962000,-0.25,1,210.67705596188435,220.5667821482345,221.68,221.97,218.29,218.84,3984157.0,217.89,219.2,216.79,219.06,5294925.0,3.84751314921148,-3.6457419449751995,1.226300252594399,-0.9826835874494009,0,-5.572234681834608,-4.206751792898375,-32.368952683913385,-12.121443436523137,-0.7092690020378996,1.1088772530031445,17.633034351310428,1.233387284173269,0,0.1395271717485212,-38.0,-76.0,38.0,0.10088560211814013,0.14396525410016636,1.3523632733003268,0.155013990436637,-0.005341002465078182,0.0006390943120606618,-0.01036245777412581,0.010797342192691017
2017-02-08,1486530000,2017-02-14,1487048400,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,219.71,220.81,218.18,220.81,4704036.0,2.4111200713587095,-4.122546184306458,0.24855456425582645,-1.9660190510695656,0,-1.6625136645176823,-3.162003333040965,-27.158176707748655,-12.747405988764072,-1.5662834360727373,1.1065875845288111,15.254796369480424,1.102672061973521,0,0.20588036659434839,-42.0,-76.0,34.0,-0.8557130564738742,-0.5878349318417406,0.5275750542174364,0.4811201190142649,-0.004981658439382253,0.0,-0.011910692450523008,0.007988678900757717
2017-02-08,1486530000,2017-02-15,1487134800,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,220.88,221.32,220.08,221.32,3445302.0,1.5288176747551034,-3.9867970711042773,-0.14277968552322307,-2.340502439906018,0,-0.5710767691054812,-2.814736749659683,-22.434981284703646,-6.285529774129834,-1.8009584293714767,1.0651974061531737,12.795866690406832,0.8058374472465404,0,0.2653546472107794,-46.0,-76.0,30.0,-1.228989698174587,-0.7391144033417447,0.28431891169613266,0.7176486763069772,-0.001988071570576566,0.0,-0.0056027471534428885,0.002309678003713511
2017-02-08,1486530000,2017-02-16,1487221200,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,221.32,222.19,220.95,222.04,3551621.0,0.49260211667888143,-3.841097883207425,-0.6164805140214753,-2.7678946736323837,0,0.9682788149021775,-2.4385957203743622,-17.839272013746328,0.6828727532152499,-2.068363563944942,1.025794377167456,10.100496969351106,0.8292094477897906,0,0.3681055473441652,-46.0,-72.0,26.0,-1.674247883264286,-0.9599375477615126,-0.039266232255187106,0.8973985724090299,-0.0032426589803639105,0.0006755539542424582,-0.004909025400828715,0.0032532080245797346
2017-02-08,1486530000,2017-02-17,1487307600,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,221.75,221.97,220.22,221.46,3324827.0,0.6453565384179996,-3.531656547448989,-0.45516120292603546,-2.4934525422198277,0,-0.3141733132841509,-0.5255356420967469,-14.575495907131597,0.891845213334058,-1.7345348011863138,1.013719338410485,7.9312421503957395,-0.7730485345959591,0,0.3855534362127311,-46.0,-68.0,22.0,-1.443150004515502,-0.6338339351821958,0.2138026044372907,0.9471296012514121,0.0013094915560372122,0.002302898943375764,-0.005599205274090191,-0.002612141956404135
2017-02-08,1486530000,2017-02-21,1487653200,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,221.75,223.07,221.24,222.56,4122244.0,0.4162375764816346,-4.024253392441395,-0.970375029954468,-2.7761802060867495,0,2.092334571697755,2.590578040011065,-10.746527674722278,10.589000626171604,-2.001704596493653,0.9953905530762225,5.780496610330477,0.9605381260127754,0,0.433589841034327,-46.0,-64.0,18.0,-1.80400790797988,-1.0178118693350768,-0.27046352654357975,1.0178153155387184,-0.0036394680086269116,0.0022915168943205,-0.0059309849029475226,0.004967036936692759
2017-02-08,1486530000,2017-02-22,1487739600,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,222.56,222.77,220.66,221.17,4046271.0,1.1609980864730716,-3.4257717899591,-0.2706063209295877,-2.1040376181217937,0,-1.0235594381451918,1.1016639239349044,-8.844428425446377,10.01201807741407,-1.2163661078785566,0.9982442656923163,3.669283525580191,-0.9415421398473585,0,0.3879806065642715,-46.0,-60.0,14.0,-1.1323868517430071,-0.35804390571033196,0.3423394690705237,0.9367037688646911,0.006284758330695972,0.007234254193606793,-0.002305918524212136,-0.006245506829618996
2017-02-08,1486530000,2017-02-23,1487826000,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,220.81,221.1,219.41,220.66,3858652.0,1.3418997132182255,-3.1859131275208057,-0.06518323816430893,-1.8951478896643295,0,-2.1294422626842717,-0.3612390499413038,-7.759588623454107,8.952681075361511,-0.8651991766154339,0.986055436017015,2.299093810764351,-0.9000412740779548,0,0.37655585200399133,-46.0,-56.0,10.0,-0.9220067071512972,-0.11558028121116593,0.5517356840656333,0.8187252479234437,0.0006797788452823639,0.001994017946161497,-0.005664823710686107,-0.002305918524212136
2017-02-08,1486530000,2017-02-24,1487912400,0.75,0,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,219.34,221.91,218.9,221.91,3890719.0,0.8307032077003385,-3.7544110171726146,-0.6227749988734104,-2.4595556757243884,0,0.7402187954882109,0.3663500678426062,-5.582506790086185,8.662744778052257,-1.2672124439969963,1.0073514045751135,0.5954126079768969,0.9102114852150087,0,0.4339838020861136,-46.0,-52.00000000000001,6.000000000000007,-1.4618539047361452,-0.6136282088167633,-0.014088576251083396,0.7942768986294977,-0.011581271686719852,0.0,-0.013564057500788596,0.005664823710686218
2017-02-08,1486530000,2017-02-27,1488171600,0.75,1,210.67705596188435,224.14655721489788,215.19,215.41,213.37,214.61,4283538.0,220.88,221.61,219.78,220.07,3208277.0,1.7182929108644913,-2.9383592533918375,0.18395661986339462,-1.5841171748382976,0,-3.247601900511569,0.5620544690184563,-5.526375253180934,8.717088867202023,-0.3236311391136155,1.0123524178866543,-0.9865770803257412,-0.7555465611620351,0,0.3941172103467749,34.0,32.0,2.0,-0.6100331712636802,0.19663992613779158,0.789660205991666,0.6307261728982381,0.0036806470668424573,0.006997773435725163,-0.0013177625301040718,-0.008291649767923959
2017-02-09,1486616400,2017-02-28,1488258000,0.25,1,215.24934948774205,224.14655721489788,215.26,216.58,214.83,215.77,3031161.0,220.44,221.1,218.09,219.12,5824519.0,2.1747203865945153,-2.503307462169559,0.6570220275039702,-1.1465559206523324,0,-5.162758748748402,0.2975236874628121,-6.350368490834267,5.947192601806734,0.19919177134295296,1.0422368551661538,-1.6434746300675336,-1.370971989395347,0,0.3891344601398502,30.0,32.0,-2.0,-0.16429353778751477,0.5709453446595347,1.1785328081574704,0.44392254004143517,0.006024096385542244,0.009036144578313143,-0.004700620664476074,-0.004316808288271856
2017-02-14,1487048400,2017-03-01,1488344400,-0.25,0,215.6375874185092,224.14655721489788,219.71,220.81,218.18,220.81,4704036.0,220.37,223.09,219.19,221.91,5047368.0,1.0429421560494774,-3.6417434718982378,-0.4775960224114897,-2.3031108707734234,0,1.037642166527057,2.4609843937574953,-4.164785817396034,14.045020495738925,-0.8122937479857057,1.0834103324230862,-3.304634351494201,1.1923396231501617,0,0.4028079277134411,26.0,32.0,-6.0,-1.2994006579243944,-0.6274518553179718,-0.08988228426380829,0.4900032640077434,-0.006939750349240659,0.0053174710468208986,-0.012257221396061446,0.012732749178532288
2017-02-14,1487048400,2017-03-02,1488430800,-0.25,0,215.6375874185092,224.14655721489788,219.71,220.81,218.18,220.81,4704036.0,222.2,222.2,220.51,221.91,3787645.0,1.168891951764067,-3.523900739110303,-0.3666651645561956,-2.1858711489642815,0,1.037642166527057,2.498845265588913,-2.462165862676885,14.573064345057958,-0.6649616823575855,1.0604217376684535,-4.847139807104675,0.9299123042915812,0,0.43702949523679363,22.0,32.0,-10.0,-1.177504393673118,-0.5676945357638914,-0.08635748880249139,0.5004676648084939,0.0013068361047270383,0.0013068361047270383,-0.006308863953855215,0.0
2017-02-14,1487048400,2017-03-03,1488517200,-0.25,0,215.6375874185092,224.14655721489788,219.71,220.81,218.18,220.81,4704036.0,221.91,222.09,220.88,221.39,2798801.0,1.4741435763160098,-3.1408855249135144,-0.01821822726108735,-1.8272430251290928,0,-0.12020277650023559,2.29173404796007,-1.594382046061639,9.491396648674574,-0.30909151979449234,1.0260291926587488,-6.279466301600117,-0.6944200190590786,0,0.3935391138259467,18.0,32.0,-14.0,-0.8333709742987594,-0.30232466175739603,0.1425028561372983,0.45373403084288166,0.0023487962419259656,0.003161841094900586,-0.002303627083427351,-0.0023432923257177274
2017-02-14,1487048400,2017-03-06,1488776400,-0.25,1,215.6375874185092,224.14655721489788,219.71,220.81,218.18,220.81,4704036.0,220.51,221.1,219.92,220.51,3317044.0,1.8902729712907558,-2.5872935145767713,0.45689537889440146,-1.326697201940945,0,-2.057671271286374,1.8145719826391995,-1.7345447434757424,2.0458790758895375,0.1863727794537624,1.0041604328003801,-7.104738390049988,-0.831421919611495,0,0.32251119858193633,14.0,32.0,-18.0,-0.34851027164299353,0.08644430757638588,0.5208857771504398,0.34959112050031593,0.0,0.0026756156183393998,-0.0026756156183392887,-0.003974885947874762
2017-02-28,1488258000,2017-03-07,1488862800,0.25,0,215.6375874185092,224.07588889680548,220.44,221.1,218.09,219.12,5824519.0,220.0,220.4,218.97,219.48,3980861.0,2.323573280673145,-1.939483614188731,1.0070013972419645,-0.7904288925338676,0,-4.247238233986323,1.4795635287590108,-2.829809001079756,-5.897300181810756,0.6519458424364899,0.9869289819699004,-7.394884244886544,-0.997478638753983,0,0.21897356167246218,10.0,31.999999999999996,-21.999999999999996,0.1920448332422211,0.5031752217383314,0.953694973614347,0.20455509292407492,0.002369236376890793,0.004191725897576104,-0.002323674138873688,-0.004670989977778817
2017-02-28,1488258000,2017-03-08,1488949200,0.25,0,215.6375874185092,224.07588889680548,220.44,221.1,218.09,219.12,5824519.0,219.7,220.07,218.53,219.04,4831513.0,2.4166555993163,-1.4707096533703776,1.269783296810317,-0.5084307280253171,0,-5.1679413945373796,1.6191138946879984,-4.132891321780205,-13.17004106100395,0.7868942167822155,0.968494093875808,-7.4514739439710205,-1.2025627901854734,0,0.1221894188758105,6.000000000000007,32.00000000000001,-26.0,0.47297297297295415,0.6379137221458535,1.1111348332505315,0.0786772791417038,0.0030131482834185874,0.004702337472607843,-0.0023283418553687873,-0.002004738472753731
2017-02-28,1488258000,2017-03-09,1489035600,0.25,1,215.6375874185092,224.07588889680548,220.44,221.1,218.09,219.12,5824519.0,218.67,219.26,217.28,218.01,3553635.0,2.6723772220677517,-0.6210951707856793,1.8321789520358607,0.04831582649114807,0,-7.285979244576048,1.5842691393690773,-6.168094495230973,-19.55669911517049,1.1591886881635816,0.9684373266603887,-6.935535943462714,-0.8778250200224688,0,0.05696677354192152,2.0,32.0,-30.0,1.0256410256410504,1.0073464983645835,1.526532396866557,-0.06642555747563145,0.0030273840649510664,0.005733681941195279,-0.0033484702536580313,-0.004702337472607732
2017-03-01,1488344400,2017-03-10,1489122000,-0.25,1,215.84933521985178,224.07588889680548,220.37,223.09,219.19,221.91,5047368.0,219.34,223.67,217.79,222.57,8277846.0,0.49337255001933045,-2.276182452521951,-0.03519491995028545,-1.968069970496174,1,3.050644009764852,3.1515039162070644,-3.067527328645437,-8.338827145281869,-0.880597325350891,1.0695438611955173,-7.619309017058249,1.9860060502575883,1,0.11496635201830784,50.0,84.0,-34.0,-0.8914049512513031,-0.9609345819376642,-0.5318294165921884,0.14092040253397703,-0.014512288268859197,0.004942265354719755,-0.021476389450510003,0.0209164717214807
2017-03-07,1488862800,2017-03-13,1489377600,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,222.13,222.42,218.97,219.48,4057747.0,1.7442599963346765,-0.6106715144684216,1.5065913370998203,-0.5441649960512791,1,-2.99872425617621,1.2735326688815019,-3.556896420133625,-15.140594339748304,0.4529252193490123,1.1242901739897293,-8.254241156825532,-0.966504979690292,0,0.03766508415794188,46.0,84.0,-38.0,0.5667942409331346,0.3921327058468336,0.8344952249617279,0.06977870804708874,0.012073993074539935,0.013395297977036646,-0.002323674138873688,-0.013883272678258507
2017-03-07,1488862800,2017-03-14,1489464000,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,218.75,218.97,216.62,217.13,3118332.0,2.9669546059517984,0.2546177239887868,2.5859316231443614,0.5157432567279443,1,-6.9303857820024035,-0.88103715876929,-5.944537283946888,-14.561441200384337,1.4370286986584517,1.149367296759168,-8.960736442848365,-0.7393862867048779,0,0.04371619276605789,42.0,84.0,-42.0,1.6107861649703068,1.337851241039715,1.8503052374655198,-0.1251182564600925,0.00746096808363661,0.008474185971537818,-0.0023488232855892743,-0.010707125934025896
2017-03-07,1488862800,2017-03-15,1489550400,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,217.2,219.26,216.62,218.75,3400884.0,2.2073100196395785,-0.5849100196395938,1.7870476190476268,-0.2682666666666762,1,-3.672457609140146,-0.9329287622843179,-6.213882970538634,-8.561500369799631,0.6279681249866655,1.1455698203719622,-9.757600852274232,0.8082006710609029,0,0.04807365184055071,38.0,84.0,-46.0,0.8111999999999853,0.5314318714279409,1.0530493700243113,-0.133724510575139,-0.007085714285714362,0.002331428571428429,-0.009737142857142889,0.00746096808363661
2017-03-07,1488862800,2017-03-16,1489636800,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,219.04,219.19,217.72,218.67,2939697.0,2.2204021928532,-0.6454262016335406,1.7751253791862922,-0.29145897166200996,1,-3.8098611780281075,-1.19736128682451,-6.4806026008488935,-9.5553690083797,0.6038979684427517,1.1121501338229058,-10.497546375312536,-0.7036425874024942,0,-0.0032657788103955558,34.0,80.0,-46.0,0.7874879956098368,0.5140957597820801,1.0472735741069243,-0.1333014456860983,0.0016920473773265332,0.0023780125302967914,-0.00434444596881145,-0.00036571428571430253
2017-03-07,1488862800,2017-03-17,1489723200,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,219.41,220.81,218.82,219.63,8003295.0,1.6830389420943845,-1.0988746658115502,1.302417702499639,-0.7892819742293824,1,-1.8667164589922436,-1.0853900198162478,-5.823623207523681,0.07818861380624753,0.13891122567795833,1.0977944422501849,-11.082285097215346,1.8716557780757836,0,0.008158831461590505,30.0,76.0,-46.0,0.29208213814141004,0.06763085883387987,0.5818482876324396,-0.0605669650035659,-0.0010016846514592226,0.005372672221463315,-0.003688020762190991,0.0043901769790095635
2017-03-07,1488862800,2017-03-20,1489982400,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,219.78,219.92,218.23,218.6,2652839.0,2.1112189074791132,-0.7127742597206748,1.7257548032936825,-0.37305580969805874,1,-3.7528424786508054,-1.2914296035401487,-6.12584376028396,2.734878091288998,0.6122872227582974,1.079405212902988,-11.930509203189738,-0.6228407210545064,0,0.014398671504648738,26.0,-8.0,34.0,0.6992223238792263,0.48778406852872536,1.0143673314337889,-0.07318105810451758,0.005397987191216869,0.006038426349496806,-0.0016925892040255963,-0.004689705413650214
2017-03-07,1488862800,2017-03-21,1490068800,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,219.48,219.48,215.66,216.03,3625855.0,3.3005902088851116,0.19151736876612802,2.860868089308582,0.6449721489299378,1,-8.068418335192518,-2.934040258806615,-8.356322482673251,-4.625452633087676,1.66792934455691,1.1405339648685402,-11.853602847824417,-0.8489367721071133,0,-0.06951556609750005,22.0,-28.0,50.0,1.7460537888256198,1.522928330110048,2.129179065899507,-0.23674114001693802,0.01597000416608796,0.01597000416608796,-0.001712725084479061,-0.011756633119853532
2017-03-07,1488862800,2017-03-22,1490155200,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,217.28,218.38,215.44,217.06,3496780.0,2.78026801520879,-0.4431262110992975,2.286541355692748,0.04292207991645114,1,-5.86901333745088,-1.8582990459827216,-9.164804853550802,-10.928206950303654,1.0539996826835107,1.15078917665858,-11.69379388565706,0.8168770530349807,0,-0.10656911437398665,18.0,-28.0,46.0,1.1685709020547392,0.9420186509588859,1.5800601917882489,-0.2560539829530448,0.001013544642034514,0.00608126785220664,-0.007463374182253735,0.004767856316252317
2017-03-07,1488862800,2017-03-23,1490241600,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,216.84,218.53,215.96,217.72,3265106.0,2.426685389298555,-0.8379475608950742,1.9280880641803009,-0.3491487537509954,1,-4.4772559350115415,-1.3323665367533752,-9.20792637975746,-5.667382572361348,0.6515826393469979,1.1496659808507805,-11.631717166380776,0.7645177285343608,0,-0.07758621799957605,14.0,-28.0,42.0,0.7943689142017547,0.5754478883243479,1.2222413205887932,-0.20697197668353906,-0.004041888664339521,0.003720374793312553,-0.008083777328679043,0.00304063392610332
2017-03-07,1488862800,2017-03-24,1490328000,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,217.5,219.12,217.06,218.45,3799657.0,1.9306781192305067,-1.1739832233733267,1.5040054932478881,-0.722133211261152,1,-2.9417683789152846,-1.5591906628813519,-8.586893116095942,0.4138662178734691,0.2525660651486703,1.1313372153028858,-11.920507437653644,0.8903447005576165,0,-0.05444408380430548,10.0,-28.0,38.0,0.37834744792859,0.2165568607120747,0.8493182929293397,-0.11265539636496436,-0.004348821240558465,0.00306706340123597,-0.006363012130922385,0.003352930369281637
2017-03-07,1488862800,2017-03-27,1490587200,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,216.47,216.91,215.0,216.4,3972462.0,2.903771220953871,-0.4148617939668213,2.3661429451632614,0.11521873074553923,1,-6.561014726607532,-1.6676512018903018,-9.630907113173178,0.47558829896776444,1.0929174288752108,1.1743556875092087,-11.296642446089388,-0.9311304399205758,0,-0.003729309588811333,6.000000000000007,-27.999999999999993,34.0,1.2444547134935249,1.0548873510757062,1.7339119163341365,-0.1720872333397382,0.0003234750462106639,0.00235674676524944,-0.006469500924214389,-0.009384298466468266
2017-03-07,1488862800,2017-03-28,1490673600,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,215.44,218.53,215.0,217.72,3831809.0,2.2704257188636063,-1.073475507583069,1.7034111090697337,-0.5577500153101767,1,-3.7586334232906538,-0.6389193136181114,-9.26931027959036,7.9412181514725475,0.4118210172726151,1.1996723905215436,-11.626218656025287,0.8966669975202083,0,0.060085386174290885,2.0,-28.0,30.0,0.5984751056402615,0.40009335552935,1.073307719938981,-0.10931233589158185,-0.010472166084879664,0.003720374793312553,-0.012493110417049369,0.006099815157116328
2017-03-07,1488862800,2017-03-29,1490760000,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,216.98,218.38,216.54,218.16,3738669.0,1.8702946422046125,-1.251024381845241,1.366199119912011,-0.7959754308764104,1,-2.840029645468377,-1.6898742733540626,-8.586616881003188,14.165384276266792,0.19423894493269245,1.171978871089553,-11.932253708108622,0.8756964540485279,0,0.12482818743769133,-2.0,-28.0,26.0,0.3096351301796716,0.17878057649936352,0.8353598440495915,-0.02914178793420885,-0.005408874220755422,0.0010084341767508942,-0.007425742574257432,0.002020944332169705
2017-03-07,1488862800,2017-03-30,1490846400,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,218.01,220.44,217.79,219.56,4729413.0,1.0387745573040092,-1.8057630798035404,0.6898645776401082,-1.5022469180785976,1,0.020358051740508643,-1.0589878779685433,-6.785388118443135,11.77506128411013,-0.6082831199235699,1.1675382702807107,-12.474764079676493,1.1006653512370248,0,0.06718160735030648,-6.0,-28.0,22.0,-0.3834942612497656,-0.4161889491509214,0.18484947393136508,0.1190607214475441,-0.007059573692840271,0.004008016032064132,-0.00806157770085636,0.006417308397506538
2017-03-07,1488862800,2017-03-31,1490932800,0.25,0,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,219.48,220.81,218.6,219.04,8228264.0,1.1137566625892106,-1.5150532294263144,0.9067598003408932,-1.3362095203311384,1,-1.016369223103034,-1.061475224716561,-5.744479894718624,21.45639032809349,-0.3569790484157238,1.1587841536108303,-12.808576746332735,-1.8886998362337688,-1,0.026810105220004456,-10.0,-28.0,18.0,-0.2006482834185448,-0.16265575929509168,0.40611187269243487,0.17933404781952444,0.0020087655222791323,0.008080715850986131,-0.0020087655222790213,-0.002368373109856159
2017-03-07,1488862800,2017-04-03,1491192000,0.25,1,215.30667060021057,224.03320712253452,220.0,220.4,218.97,219.48,3980861.0,218.75,220.51,218.64,219.63,4158486.0,0.7799046909309908,-1.7574578485141927,0.6305301340132701,-1.6378302903367796,1,0.21597711399874697,-0.3990748718878942,-4.372942672520919,27.160447678542397,-0.5661610124111576,1.133939890169152,-13.11854565108496,0.9879783125949291,0,0.05992285441392697,-14.0,-28.0,14.0,-0.48877657879160097,-0.38981885829717555,0.13103878672360736,0.25176430665404814,-0.004006738605837112,0.004006738605837112,-0.004507580931566779,0.0026935719503287103
2017-03-10,1489122000,2017-04-04,1491278400,-0.25,0,215.30667060021057,224.27869697819685,219.34,223.67,217.79,222.57,8277846.0,219.78,221.17,218.31,220.66,3344229.0,0.3919519648717227,-2.2450290971113276,0.2029517508081824,-2.119625970573125,1,2.331959923035427,0.5376344086021537,-2.335212556789441,27.14957151796139,-0.9836654164409708,1.1406086399930273,-13.080605604691446,0.8113100344508045,0,0.06106058137674178,-18.0,-28.0,10.0,-0.9265385661198025,-0.7733730412892044,-0.3231639850788923,0.3555233316819757,-0.003988035892322994,0.0023112480739599928,-0.01064986857608985,0.004689705413650325
2017-03-10,1489122000,2017-04-05,1491364800,-0.25,0,215.30667060021057,224.27869697819685,219.34,223.67,217.79,222.57,8277846.0,221.17,223.6,220.14,220.29,3437442.0,0.62808151730394,-2.091606870247759,0.4631773268570356,-1.9504592431189138,1,1.5041975772376972,0.5706720233747261,-0.9856523585031841,27.35491683051322,-0.7443102263420656,1.1731053003220426,-12.019036358514352,-0.8386099152907966,0,-0.005784375955569715,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.7317626764719023,-0.5489295302353838,-0.14963865656837072,0.3833243619426382,0.003994734213990547,0.015025648009442172,-0.00068092060465752,-0.0016767878183631124
2017-03-10,1489122000,2017-04-06,1491451200,-0.25,0,215.30667060021057,224.27869697819685,219.34,223.67,217.79,222.57,8277846.0,220.51,221.8,219.92,220.0,3143353.0,0.8225967674110137,-1.933960403774634,0.6476515151515088,-1.7646212121212272,1,0.8407248596523971,0.9128021650383051,-0.1284118473837853,19.64098113222167,-0.6362957808809995,1.1517869369815776,-11.175858969369115,-0.7747100132330158,0,-0.03133082161752248,-26.0,-28.0,2.0,-0.5556818181818244,-0.3780411337868941,-0.017311148227889817,0.3662907560347525,0.002318181818181886,0.00818181818181829,-0.0003636363636364548,-0.0013164465023377536
2017-03-10,1489122000,2017-04-07,1491537600,-0.25,0,215.30667060021057,224.27869697819685,219.34,223.67,217.79,222.57,8277846.0,219.92,221.91,219.92,220.44,2561098.0,0.3826403087638255,-1.987612183196802,0.34521865360186155,-1.8857739067319983,1,1.8317225287359804,-0.9570022914139352,0.9896445706809599,24.40184835282014,-0.7962303506702568,1.1318631048835162,-10.347748993357195,0.6343617002309766,0,-0.02652837779583584,-30.0,-28.0,-2.0,-0.8024859372164741,-0.521945705824109,-0.2083723976197831,0.36780064239697635,-0.002358918526583209,0.006668481219379352,-0.002358918526583209,0.0020000000000000018
2017-03-10,1489122000,2017-04-10,1491796800,-0.25,0,215.30667060021057,224.27869697819685,219.34,223.67,217.79,222.57,8277846.0,221.03,222.2,220.22,220.59,2584056.0,0.38994333769983314,-2.079503154554658,0.25983347688773506,-1.9030025537573465,1,2.17767214423899,0.5057408419901649,2.067640398790871,30.55897213025939,-0.7643683011452254,1.1144148280671928,-9.454615708372865,0.6445184850879414,0,-0.0029971581111119055,-34.0,-28.0,-6.0,-0.8447799084274124,-0.533438790008077,-0.26539760617326635,0.3615086651593323,0.001994650709461032,0.007298608277800378,-0.0016773199147740447,0.0006804572672836073
2017-03-10,1489122000,2017-04-11,1491883200,-0.25,1,215.30667060021057,224.27869697819685,219.34,223.67,217.79,222.57,8277846.0,220.59,221.25,219.34,220.81,2918494.0,0.3916542133011234,-2.1121378870477656,0.21549446733995126,-1.9252600274746072,1,2.7021187026770406,1.6948371943075609,3.1901770001983194,31.347712045825915,-0.7674721996925484,1.0955682551914208,-9.268142993200332,0.7303859974177942,0,0.019628844954475547,-38.0,-28.0,-10.0,-0.860241836873314,-0.5722985266518066,-0.35046178813496454,0.3542997519019292,-0.000996331687876495,0.00199266337575299,-0.006657307187174499,0.000997325354730405
2017-03-13,1489377600,2017-04-12,1491969600,0.25,0,215.30667060021057,224.27869697819685,222.13,222.42,218.97,219.48,4057747.0,219.63,219.78,217.94,218.82,3641392.0,1.3059442139726798,-1.2200288497463703,1.1231453553910455,-1.0005179295006457,1,-2.2806615210685237,0.03199999999999688,2.072239784832942,24.763302589545617,0.1739343845628838,1.1202493711643717,-10.007756358831548,-0.922047505812971,0,-0.005748916050686456,-42.0,-28.0,-14.0,0.04295768211315476,0.3003086869116913,0.5339792304476276,0.20504946621739098,0.0037016726076226636,0.004387167534960268,-0.00402157024038019,-0.009012272994882498
