unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1482814800,2016-12-27,39.14,39.74,39.09,39.73,3967953.0,39.936,41.87548859238736,37.99651140761264,41.02733333333334,38.96733333333333,39.99733333333334,39.936,0.740000000000002,41.4945,38.3775,0,50.58864316463548,-0.7990012484394515,1.836255098996914,53.16578999156392,40.32960617373102,0.9666417728830785,17.22767778635492,-23444284.0,2836301.66,0,-0.08204307983448067,52.0,16.0,36.0,39.936,39.769861454381385,39.62510591994594,-0.17298641489476543,0.05484366553985609,0.22783008043462152
1482901200,2016-12-28,39.82,39.88,39.37,39.55,2176426.0,39.887,41.81345892767033,37.96054107232967,40.97833333333334,38.93533333333333,39.956833333333336,39.887,0.5100000000000051,41.432750000000006,38.341249999999995,0,49.63827692654144,-2.4179620034542415,1.2203517018817978,52.742678513103165,40.288338028698995,0.9340245033914305,17.021943932525744,-25620710.0,2828857.88,0,-0.146527432813138,48.0,16.0,32.0,39.887,39.74892226824982,39.622160589751985,-0.15538672824932287,0.033596670122967964,0.18898339837229083
1482987600,2016-12-29,39.56,39.88,39.29,39.31,1427636.0,39.903499999999994,41.804081753043185,38.0029182469568,40.918166666666664,38.99216666666666,39.95516666666666,39.903499999999994,0.5900000000000034,41.3615,38.44549999999999,0,48.36310919934784,0.8465879938430103,0.18672070919046518,47.94102023943293,40.16877867363993,0.9094513245777571,16.707252119699103,-27048346.0,2813962.08,0,-0.1958761279846727,44.0,15.999999999999996,28.000000000000004,39.903499999999994,39.707120147464124,39.609918997997006,-0.15324912144876973,-0.002578003438671317,0.15067111801009841
1483074000,2016-12-30,39.37,39.45,39.02,39.33,2553264.0,39.945,41.75528727002118,38.13471272997882,40.907666666666664,39.05266666666667,39.98016666666667,39.945,0.4299999999999997,41.34975,38.54025,0,48.479208149655015,2.1558441558441515,-0.6167285577630904,48.07488639961172,40.06789406498165,0.8752048013936315,15.99549606286549,-24495082.0,2825069.2,0,-0.1631539162543649,40.0,16.0,24.0,39.945,39.671203942943734,39.59894178238928,-0.14397302528595604,-0.02929516359734663,0.11467786168860941
1483419600,2017-01-03,39.77,39.77,38.69,39.33,4307946.0,39.987,41.69648062287957,38.277519377120434,40.958333333333336,39.063333333333325,40.01083333333334,39.987,1.0800000000000054,41.42175,38.55225,0,48.479208149655015,2.1823850350740357,-1.2859901158127292,37.54752765097071,39.864787154472,0.8898330298655155,14.861134118668192,-20187136.0,2855776.06,0,-0.22391932977915155,36.0,16.0,20.0,39.987,39.63870832933004,39.588395045824996,-0.13165714020425742,-0.04989356356671237,0.08176357663754505
1483506000,2017-01-04,39.49,40.43,39.35,40.3,2760928.0,40.058499999999995,41.69310423344634,38.42389576655365,41.045500000000004,39.1065,40.076,40.058499999999995,1.1000000000000014,41.52775,38.58924999999999,0,54.03322019434886,3.6789297658862874,0.46334238942217865,37.783427812581365,39.79613611416663,0.904844956303693,14.660621819060017,-17426208.0,2878059.38,0,-0.205715657345074,32.0,16.0,16.0,40.058499999999995,39.70168848844146,39.61630112245931,-0.05587838620855601,0.011915593876850039,0.06779398008540605
1483592400,2017-01-05,40.11,40.74,40.09,40.7,2082915.0,40.1045,41.75684953929268,38.45215046070732,41.0795,39.1705,40.125,40.1045,0.6499999999999986,41.54675,38.66225,0,56.08803104523655,2.3127199597787875,2.8232676344309744,43.48273078767644,39.760959200051865,0.8866417451391434,14.838275686801042,-15343293.0,2869123.02,0,-0.10698551792894413,28.000000000000004,16.000000000000004,12.0,40.1045,39.79676577525656,39.65879911765698,0.01945650680859687,0.09211461359615214,0.07265810678755527
1483678800,2017-01-06,40.91,40.97,39.99,40.03,2162244.0,40.0595,41.66790884106023,38.45109115893977,41.0555,39.1765,40.116,40.0595,0.9799999999999969,41.47925,38.63975,0,51.990318808077085,-2.1988761299780077,3.0808025313357237,44.11235101983124,39.766997717998386,0.8933101919149186,15.26500195573372,-17505537.0,2853438.62,0,-0.10818326320024624,24.0,16.0,8.0,40.0595,39.81897855856546,39.67335601500377,0.022234771186869354,0.10045157077114197,0.07821679958427262
1483938000,2017-01-09,39.95,40.0,39.52,39.9,2040982.0,39.962,41.34506326681057,38.57893673318944,40.91166666666667,39.12766666666666,40.019666666666666,39.962,0.509999999999998,41.310500000000005,38.6135,0,51.225944326736844,-4.659498207885311,2.965378534232994,51.79586480698216,39.75707469582605,0.8659308924924243,14.895777936240593,-19546519.0,2863572.4,0,-0.054830750072764466,20.0,16.0,4.0,39.962,39.82669488632113,39.68224401441538,0.013801166100582851,0.09546825721000118,0.08166709110941833
1484024400,2017-01-10,39.98,40.33,39.65,40.07,1914937.0,39.911500000000004,41.19797230829145,38.62502769170856,40.82216666666666,39.10316666666667,39.962666666666664,39.911500000000004,0.6799999999999997,41.21125000000001,38.61175,1,52.19344900908433,-2.458617332035049,3.274709569613777,45.5371693342049,39.683472897488386,0.8526501144572511,14.95657512325914,-17631582.0,2847938.28,0,0.09925831965478238,16.0,12.0,4.0,39.911500000000004,39.84986680190959,39.697450131497135,0.017896125454477246,0.1040372479275149,0.08614112247303765
1484110800,2017-01-11,39.99,40.34,39.75,40.34,1725162.0,39.86,40.98057128287348,38.73942871712652,40.757333333333335,39.06333333333333,39.91033333333333,39.86,0.5900000000000034,41.141000000000005,38.57899999999999,1,53.727973976072526,-2.4897268552090743,4.177120724601787,52.77175736926456,39.71184057281083,0.8338893919960191,15.025349058166054,-15906420.0,2818552.28,0,0.22482992635340904,12.0,-44.00000000000001,56.00000000000001,39.86,39.896546154108684,39.722648165556066,0.035970059236751575,0.13110369651897713,0.09513363728222556
1484197200,2017-01-12,40.24,40.78,39.65,40.71,2807807.0,39.8215,40.75390066495081,38.88909933504919,40.7245,39.0005,39.8625,39.8215,1.1300000000000026,41.125,38.518,1,55.77565502071062,-1.856316297010598,5.81058621973282,53.15946492278664,39.76547914641213,0.8550401497105894,15.620254803932555,-13098613.0,2819089.58,0,0.2761869015923033,8.0,-44.0,52.0,39.8215,39.97401794895548,39.76136784533818,0.0681580612391473,0.1803312138311597,0.11217315259201238
1484283600,2017-01-13,40.64,40.96,40.47,40.74,1512165.0,39.843,40.837245442534545,38.84875455746546,40.679,39.046,39.8625,39.843,0.490000000000002,41.078250000000004,38.60775,1,55.942059079908944,1.066732820640039,7.227014613292189,58.334033923543565,39.824904887809254,0.8289658533026902,16.37794031093119,-11586448.0,2806289.22,0,0.333690087861312,4.0,-44.0,48.0,39.843,40.04696862048353,39.79974557689354,0.08565178780733176,0.2192378873511771,0.13358609954384534
1484629200,2017-01-17,40.53,40.91,40.38,40.68,1905711.0,39.89149999999999,40.94776275140266,38.83523724859733,40.65083333333333,39.12983333333333,39.89033333333334,39.89149999999999,0.529999999999994,41.04275,38.74024999999999,1,55.50239536606093,2.4427096449257086,8.235579450981923,57.0284748040596,39.898092854063755,0.8076111494953547,16.90307389512473,-13492159.0,2801231.52,0,0.35896792164822094,12.0,-32.0,44.0,39.89149999999999,40.107257323294625,39.834265358191836,0.0870795696614799,0.24243556162069524,0.15535599195921534
1484715600,2017-01-18,40.8,40.88,40.32,40.59,1837619.0,39.932,41.0293714047672,38.83462859523281,40.68466666666667,39.17366666666667,39.92916666666666,39.932,0.5600000000000023,41.075750000000006,38.78825,1,54.82208764510321,2.03619909502263,8.815561322070327,48.22169560156725,39.98727757328338,0.7899246388171152,17.266887551546,-15329778.0,2806568.78,0,0.25816077696894596,8.0,-32.0,40.0,39.932,40.15323281631418,39.86390201081176,0.07624968006566918,0.2506680920413018,0.17441841197563263
1484802000,2017-01-19,40.59,41.19,40.0,40.07,2426418.0,39.947,41.04330470217031,38.850695297829695,40.66633333333333,39.21033333333334,39.93833333333334,39.947,1.1899999999999977,41.0495,38.844500000000004,1,51.018783953922075,0.7543374402816121,7.711719146351455,40.927185852846264,40.0474333753028,0.8185014503301782,16.955775867883666,-17756196.0,2811627.24,0,0.20841237784811556,4.0,-32.0,36.0,39.947,40.14530588142712,39.87198428489758,0.030689256297561085,0.212779982347584,0.1820907260500229
1484888400,2017-01-20,40.26,40.41,39.99,40.18,2555292.0,39.986000000000004,41.056894952831854,38.915105047168154,40.665,39.267,39.966,39.986000000000004,0.4199999999999946,41.04500000000001,38.927,0,51.76393285037021,1.9796954314720843,7.087256200672148,39.476000514191824,40.083142154385705,0.7900370610208794,16.646724079973133,-15200904.0,2815527.08,0,0.23456702170173796,84.0,52.0,32.0,39.986000000000004,40.14861008319597,39.884063332548656,0.005883940433680429,0.18944565159212345,0.18356171115844302
1485147600,2017-01-23,40.17,40.52,39.82,40.09,2525952.0,39.999,41.06831566901488,38.929684330985125,40.678,39.293,39.985499999999995,39.999,0.7000000000000028,41.04825,38.94975,0,51.09448957478438,0.6527742907356393,6.278497590357142,39.44152459537032,40.151824588252026,0.7836058423765311,16.00765835181254,-17726856.0,2812734.3,0,0.18239186013482406,80.0,52.0,28.000000000000004,39.999,40.14302817051064,39.89213928029184,-0.01738908369663056,0.16182535653765484,0.1792144402342854
1485234000,2017-01-24,40.98,42.62,40.91,42.49,5313407.0,40.157,41.638581587358836,38.67541841264116,40.861000000000004,39.361000000000004,40.111000000000004,40.157,2.529999999999994,41.354,38.959999999999994,0,64.11976519265792,8.034579201627267,12.086870179109987,54.26765139492994,40.55940504594284,0.9083482822067784,17.84025600607121,-12413449.0,2811700.0,1,0.28737259621888644,100.0,76.0,24.0,40.157,40.36654929712867,39.99401617126079,0.12046392947317275,0.32979435207575136,0.20933042260257861
1485320400,2017-01-25,42.79,43.51,42.6,43.04,3588980.0,40.358999999999995,42.210074282680395,38.507925717319594,41.07533333333333,39.53933333333334,40.30733333333333,40.358999999999995,1.019999999999996,41.591249999999995,39.126749999999994,0,66.28582060090386,10.358974358974358,17.72401756286848,55.69902256724532,40.86201177711678,0.9163234049062939,20.141136725684557,-8824469.0,2807186.52,0,0.21607705020002815,100.0,80.0,20.0,40.358999999999995,40.621163649783085,40.113466517485854,0.23374389882565483,0.5015102961346471,0.2677663973089923
1485406800,2017-01-26,43.1,43.64,42.72,42.83,3005307.0,40.514,42.62880873839711,38.399191261602894,41.266,39.703,40.4845,40.514,0.9200000000000017,41.759750000000004,39.26825,0,64.71561554435957,7.8026680090611675,21.287635011494217,57.07445053453793,41.07006514979637,0.9165860188415588,22.35658386321805,-11829776.0,2805712.42,0,0.09398564316628016,96.0,80.0,16.0,40.514,40.83152901647041,40.21999724229033,0.2766494630642999,0.6135782261393672,0.3369287630750673
1485493200,2017-01-27,42.69,42.77,41.83,41.99,2257047.0,40.636,42.79533693526527,38.47666306473474,41.41733333333333,39.81133333333334,40.614333333333335,40.636,1.0,41.9185,39.353500000000004,0,58.84625301367593,6.169405815423527,21.280279662517263,56.76000738846024,41.187043409867854,0.922544160352876,22.89988485141324,-14086823.0,2785787.64,0,0.1077681922185043,92.0,80.0,12.0,40.636,40.941859586330374,40.289409115141694,0.23236086468902295,0.627379843936346,0.3950189792473231
1485752400,2017-01-30,41.65,41.7,40.91,41.69,2525569.0,40.755,42.8708024482453,38.639197551754705,41.52433333333333,39.89833333333333,40.711333333333336,40.755,1.0800000000000054,42.07425,39.435750000000006,0,56.90600040981971,6.054439074026953,20.32768526628557,55.86393831583763,41.28284326358958,0.9337910060419566,22.151014558016126,-16612392.0,2780769.98,0,0.14171771960866458,88.0,80.0,8.0,40.755,41.01311105429891,40.344334247881235,0.16967427697839133,0.6071118254703123,0.43743754849192096
1485838800,2017-01-31,41.53,41.55,40.6,40.95,3273054.0,40.836,42.84892225383913,38.82307774616087,41.638666666666666,39.96066666666667,40.79966666666667,40.836,1.0899999999999963,42.20475,39.46725,0,52.41843901025303,4.118993135011453,17.335917056263057,48.794845568659895,41.32599975710886,0.9449487913246737,21.08060102025657,-19885446.0,2811482.88,0,0.10134216277827165,84.0,80.0,4.0,40.836,41.00710047769901,40.368085846003545,0.07027582641454183,0.5252823315100983,0.45500650509555646
1485925200,2017-02-01,41.06,41.42,40.39,41.17,4480152.0,40.928,42.82185955128694,39.03414044871305,41.72266666666666,40.04966666666667,40.88616666666667,40.928,1.0300000000000011,42.293,39.562999999999995,0,53.564402380733895,4.678362573099424,15.50481325799743,41.233654880320195,41.33974215808877,0.9510238776586257,19.83442038147268,-15405294.0,2846587.1,1,0.10886349723035817,80.0,68.0,12.0,40.928,41.02261471791815,40.39953345988576,0.01418250690918299,0.47273463873203525,0.45855213182285226
1486011600,2017-02-02,41.2,41.46,40.84,41.09,2141823.0,40.9675,42.84015453300944,39.09484546699056,41.75483333333333,40.12783333333333,40.94133333333333,40.9675,0.6199999999999974,42.2965,39.6385,0,53.075112008016674,1.9602977667493953,13.840725288901599,40.32140262649785,41.39681016321437,0.9273793149687236,18.723464983653532,-17547117.0,2848761.34,0,0.03765411362515014,76.0,68.0,8.0,40.9675,41.02903236383071,40.426610579105926,-0.031005114857603655,0.4197957382508477,0.45080085310845136
1486098000,2017-02-03,41.37,41.47,40.95,41.39,2073852.0,41.001999999999995,42.87908923602496,39.12491076397503,41.78633333333333,40.172333333333334,40.97933333333334,41.001999999999995,0.519999999999996,42.32124999999999,39.68275,0,54.70822927061904,1.6953316953316897,13.172591104769035,41.18819668289482,41.41573822926345,0.8982807924709573,17.70419949798302,-15473265.0,2849887.38,0,0.06923230296012539,72.0,68.0,4.0,41.001999999999995,41.063410233942065,40.46439055639589,-0.04266706757913774,0.39746701863452927,0.440134086213667
1486357200,2017-02-06,41.31,41.6,40.95,41.06,1595266.0,41.0535,42.87684061546405,39.23015938453595,41.8135,40.2325,41.023,41.0535,0.6499999999999986,42.348,39.759,0,52.588999185988946,2.573070197351989,11.691688322181056,41.48307590532305,41.44371136176036,0.880546450151603,16.925883152407142,-17068531.0,2843461.24,0,0.03676909140207297,68.0,64.0,4.0,41.0535,41.063085449757104,40.487747789478405,-0.07281232293859091,0.34911868254042844,0.42193100547901935
1486443600,2017-02-07,41.24,41.25,40.41,40.92,2166699.0,41.1045,42.851388376514315,39.35761162348569,41.884166666666665,40.26716666666667,41.07566666666666,41.1045,0.8400000000000034,42.42375,39.785250000000005,0,51.694742250412304,2.556390977443617,10.098506418155859,41.13393238781344,41.45101983259309,0.8776502751407744,15.987979133358788,-19235230.0,2851660.22,0,0.04973771772751419,64.0,60.0,4.0,41.1045,41.049458264065954,40.50469885655768,-0.10067098007403574,0.2960922803864747,0.39676326046051047
1486530000,2017-02-08,40.92,41.59,40.83,41.44,2884707.0,41.173,42.8586227335916,39.4873772664084,41.95166666666667,40.32666666666667,41.13916666666667,41.173,0.7600000000000051,42.49825,39.847750000000005,0,54.7060771011277,3.419016720738701,10.02290827657744,47.72369094885885,41.50122333818068,0.8692466840592908,15.042470275983478,-16350523.0,2892519.84,0,0.14541601620838632,60.0,44.0,16.0,41.173,41.08665271510729,40.541377332771106,-0.08328693725326314,0.2926545888939316,0.3759415261471947
1486616400,2017-02-09,41.4,41.59,40.95,41.44,2119016.0,41.228,42.87259843122898,39.58340156877102,42.013333333333335,40.38333333333334,41.19833333333334,41.228,0.6400000000000006,42.557,39.899,0,54.7060771011277,2.726822012890417,9.961665983045116,53.43081947565527,41.57561859885551,0.8528719209121987,14.164497765563548,-14231507.0,2892656.04,0,0.18127334069669132,56.00000000000001,44.00000000000001,12.0,41.228,41.120304837478024,40.57661743736832,-0.07145230425508692,0.2866261458283361,0.35807845008342304
1486702800,2017-02-10,42.21,43.07,41.9,42.93,3273105.0,41.339,43.12256833342623,39.55543166657377,42.128,40.49400000000001,41.311,41.339,1.6300000000000026,42.7055,39.9725,0,62.18967970016612,5.453205600589532,13.388064250309961,60.44403017232645,41.74958041517077,0.9083810694184704,15.026769724454256,-10958402.0,2910298.16,0,0.2533093255094552,52.0,44.0,8.0,41.339,41.29265675771821,40.66890694962839,0.031534848501680424,0.39749701071052357,0.36596216220884314
1486962000,2017-02-13,43.09,43.2,42.67,42.83,2573714.0,41.4435,43.31707706006474,39.56992293993526,42.23883333333333,40.600833333333334,41.41983333333334,41.4435,0.5300000000000011,42.813,40.074,0,61.47215093466461,5.130093274423162,15.75794392499869,57.631660938760376,41.79159619251563,0.8813538501742941,15.945125902761555,-13532116.0,2877293.44,0,0.12603003779545455,48.0,44.0,4.0,41.4435,41.43907039984029,40.75365569670179,0.08471391823098473,0.4718545599975741,0.38714064176658936
1487048400,2017-02-14,42.73,42.83,41.98,42.38,2220900.0,41.5285,43.41004484400475,39.64695515599525,42.341833333333334,40.67183333333334,41.50683333333333,41.5285,0.8500000000000014,42.922000000000004,40.135,0,58.28664121447516,4.178957718780735,16.280408498702634,49.78582646269908,41.704890349771425,0.8791142894475589,15.763770226088111,-15753016.0,2862636.42,0,0.13040541621605645,44.0,40.0,4.0,41.5285,41.52868274271265,40.817433904674274,0.08135724926046017,0.48883720334216463,0.40747995408170445
1487134800,2017-02-15,42.44,43.22,42.36,43.01,2125677.0,41.6495,43.58456046417183,39.71443953582818,42.470166666666664,40.77016666666667,41.62016666666667,41.6495,0.8599999999999994,43.0655,40.23350000000001,0,61.24615111360443,5.962059620596192,18.036404901618198,48.49291187987736,41.65952389097226,0.8777489830584475,15.994117529641922,-13627339.0,2853062.64,0,0.22810505378620735,40.0,16.0,24.0,41.6495,41.66976057674002,40.9034168888047,0.11147868398134919,0.546828309058391,0.4353496250770418
1487221200,2017-02-16,42.91,43.16,42.31,42.35,1481055.0,41.7635,43.57779077052189,39.949209229478114,42.5625,40.8965,41.7295,41.7635,0.8499999999999943,43.153999999999996,40.373000000000005,0,56.8020073399789,5.690042425754931,17.432629487426247,49.563586286830606,41.66497447901849,0.8757669128399865,16.133029006043774,-15108394.0,2819004.34,0,0.23738057963053438,36.0,16.0,20.0,41.7635,41.73454528371716,40.96014563826334,0.07842566134057971,0.5333817017527664,0.45495604041218674
1487307600,2017-02-17,42.19,42.61,41.95,42.61,1456957.0,41.885000000000005,43.580411454485585,40.189588545514425,42.684333333333335,40.99433333333333,41.839333333333336,41.885000000000005,0.6599999999999966,43.2935,40.47650000000001,0,58.06384564844764,6.047784967645594,17.502031410237606,51.06811862003693,41.71344072302024,0.860354990494273,15.722642173363601,-13651437.0,2788185.82,0,0.21520475968169248,32.0,16.0,16.0,41.885000000000005,41.817921923363144,41.02484580931184,0.06604230954869039,0.5375089273480498,0.4714666177993594
1487653200,2017-02-21,42.84,43.15,42.66,43.12,2066922.0,42.036500000000004,43.59959020852955,40.47340979147046,42.8155,41.1465,41.98100000000001,42.036500000000004,0.5399999999999991,43.433,40.64000000000001,0,60.44928150020603,7.557994512347204,18.607130307463503,59.26394126234069,41.86154362143074,0.8374724911732534,15.941545698985914,-11584515.0,2778036.96,0,0.305062040308972,100.0,88.0,12.0,42.036500000000004,41.94192935923332,41.10700871875059,0.08306735494222028,0.5753008114771347,0.49223345653491446
1487739600,2017-02-22,43.94,43.96,43.03,43.38,2627573.0,42.081,43.74087830879284,40.42112169120717,42.849000000000004,41.257999999999996,42.0535,42.081,0.9299999999999997,43.3575,40.804500000000004,0,61.62081432735407,2.0946104965874337,20.005102407413013,71.23544600958238,42.12385239962546,0.8440815989465925,16.907654923429032,-8956942.0,2766907.74,0,0.22748296256199813,100.0,92.0,8.0,42.081,42.07888846787777,41.19614563174077,0.10148878968504171,0.6190944436412167,0.517605653956175
1487826000,2017-02-23,43.64,43.64,42.83,43.24,1842324.0,42.091,43.7760863479362,40.4059136520638,42.85333333333333,41.27233333333333,42.06283333333333,42.091,0.8100000000000023,43.35175,40.83025,0,60.60333016807821,0.4646840148698951,20.69682218307293,64.86889582996827,42.26082802159856,0.8416471990218362,17.492312068300656,-10799266.0,2752426.32,0,0.2440499583582449,96.0,92.0,4.0,42.091,42.18947051855607,41.27629678343721,0.09406139316240503,0.6351823954091813,0.5411210022467763
1487912400,2017-02-24,43.05,43.59,42.8,43.49,1955310.0,42.124,43.8896092432928,40.3583907567072,42.858333333333334,41.29033333333333,42.074333333333335,42.124,0.7900000000000063,43.375,40.873000000000005,0,61.78929984915725,1.540975951435918,21.7585040117545,64.84337308349953,42.39487877923836,0.8379581133774198,17.98670619026503,-8843956.0,2683619.14,0,0.24580983502448367,100.0,92.0,8.0,42.124,42.31333046916978,41.363108674282806,0.09549631032377814,0.660491390151499,0.5649950798277209
1488171600,2017-02-27,43.49,44.48,43.3,44.36,2532517.0,42.2425,44.25683736002711,40.228162639972886,42.962833333333336,41.37083333333333,42.16683333333334,42.2425,1.1799999999999997,43.507,40.978,0,65.58441429808174,5.644201000238145,24.33234015816624,70.97743438716772,42.58909190562428,0.862389676707604,19.24371958132727,-6311439.0,2684228.86,0,0.3365437272857219,100.0,96.0,4.0,42.2425,42.5082513768679,41.480633824310935,0.1417600294408573,0.7421951166287926,0.6004350871879353
1488258000,2017-02-28,44.33,44.93,44.19,44.74,3937239.0,42.395,44.66457705310947,40.12542294689054,43.119666666666674,41.532666666666664,42.32616666666667,42.395,0.740000000000002,43.634,41.156000000000006,0,67.08736016311715,7.31590309426722,27.09107743423199,78.98579516104157,42.94388498598585,0.8536475569427753,20.75363870223818,-2374200.0,2696093.36,1,0.3623846307013645,100.0,56.0,44.0,42.395,42.720798864785245,41.60845210571051,0.18210259748941904,0.828063334049709,0.64596073656029
1488344400,2017-03-01,45.07,46.26,45.04,45.86,3697760.0,42.640499999999996,45.26605498895017,40.014945011049825,43.3675,41.753499999999995,42.560500000000005,42.640499999999996,1.519999999999996,43.91175,41.369249999999994,0,71.01452726915151,11.990231990231981,31.267524167470125,79.6993963442139,43.387587897368576,0.9012441600182911,22.971764295582002,1323560.0,2713571.58,1,0.33974694643996256,100.0,60.0,40.0,42.640499999999996,43.01977040147237,41.77517947411402,0.2634291012497788,0.9752471131225136,0.7118180118727347
1488430800,2017-03-02,45.76,45.93,45.43,45.61,1653288.0,42.8625,45.69578696040503,40.029213039594964,43.57416666666667,42.01316666666666,42.79366666666667,42.8625,0.5,44.093999999999994,41.631,0,69.0778647414091,10.78455185814913,33.67423592035513,74.3582330003747,43.63033646170514,0.8725838628741275,25.03145234654412,-329728.0,2571877.08,0,0.29697683402757047,96.0,60.0,36.0,42.8625,43.26645893466548,41.92556459277622,0.2781496645725454,1.0595050925884166,0.7813554280158712
1488517200,2017-03-03,45.48,45.92,45.02,45.76,3273411.0,43.096,46.07260477725902,40.11939522274097,43.81,42.221000000000004,43.015499999999996,43.096,0.8999999999999986,44.348499999999994,41.8435,0,69.60144982465617,11.365295692382562,35.806788066540605,64.37098701751553,43.917428758330146,0.8745421583831182,26.24873582092869,2943683.0,2511793.88,1,0.2856040973952859,92.0,60.0,32.0,43.096,43.503939036125914,42.07593460874578,0.2752443447241716,1.1254108589210858,0.8501665141969142
1488776400,2017-03-06,45.51,46.02,45.33,45.82,2717069.0,43.3175,46.410374876227834,40.22462512377217,44.04116666666666,42.43516666666666,43.238166666666665,43.3175,0.6900000000000048,44.582750000000004,42.05225,0,69.81663966539053,10.703068374003381,37.606497726499875,64.70312307567238,44.14147715445136,0.8613605756414673,27.447602641949455,5660752.0,2503667.0,1,0.3487453117059175,88.0,60.0,28.000000000000004,43.3175,43.72451627078059,42.22276070252046,0.2550728371600768,1.1690075606470103,0.9139347234869335
1488862800,2017-03-07,45.92,46.59,45.67,46.5,2980500.0,43.5895,46.79517294027345,40.38382705972655,44.307166666666674,42.674166666666665,43.49066666666666,43.5895,0.9200000000000017,44.875,42.304,0,72.1671423356232,13.248904042864096,40.10566765827339,71.88267961745112,44.43755130115536,0.8655491059527911,28.936368921906716,8641252.0,2511651.96,1,0.414633257343313,100.0,76.0,24.0,43.5895,43.98884805451578,42.39049557693142,0.26412223037089444,1.2440875114505516,0.9799652810796572
1488949200,2017-03-08,46.45,48.07,46.4,47.91,4662152.0,43.939,47.41690684176583,40.46109315823417,44.67866666666667,42.962666666666664,43.82066666666667,43.939,1.6700000000000017,45.28675,42.59125,0,76.2106823122103,17.082111436950136,44.10294869042018,74.09190594749404,44.91031341401512,0.9230098840990204,31.076438424685147,13303404.0,2568260.4,1,0.45881337721302096,100.0,80.0,20.0,43.939,44.36229109694285,42.606946730777246,0.3369972405364252,1.4012118317501887,1.0642145912137635
1489035600,2017-03-09,47.91,48.51,47.03,47.62,4848141.0,44.248,47.87771954839511,40.61828045160488,45.03633333333333,43.248333333333335,44.142333333333326,44.248,1.4799999999999969,45.64975,42.84625,0,73.88673800573847,14.913127413127414,46.14697862659198,79.93899264889923,45.333495826609195,0.9627948923776616,33.24457733026062,8455263.0,2640837.0,0,0.42935003488487045,96.0,80.0,16.0,44.248,44.672549087710195,42.803537055060495,0.3367985690796207,1.4852128025632894,1.1484142334836687
1489122000,2017-03-10,48.06,49.33,48.05,48.35,6248129.0,44.5935,48.3995072254269,40.787492774573096,45.43083333333333,43.57883333333333,44.50483333333334,44.5935,1.7100000000000009,46.0755,43.1115,0,75.83894979358558,16.674710424710433,48.64525868979226,85.2745648612022,45.87858960620048,1.0161666857792573,35.561092163247736,14703392.0,2686440.52,0,0.27764019576153515,100.0,88.0,12.0,44.5935,45.02278250792827,43.02104540584244,0.35513552936819925,1.5923336451939178,1.2371981158257186
1489377600,2017-03-13,48.47,48.6,47.58,47.61,4537942.0,44.8275,48.768702227747504,40.8862977722525,45.68816666666667,43.85116666666666,44.76966666666667,44.8275,1.0200000000000031,46.26375,43.39125,0,70.23607051329564,10.90146750524109,47.998509550213576,76.22937586006312,46.20075649488444,1.016440493937882,36.959262514137855,10165450.0,2733670.84,0,0.13513524695232457,96.0,88.0,8.0,44.8275,45.26918417383987,43.201004409534896,0.2895076192612758,1.5990826399023135,1.3095750206410377
1489464000,2017-03-14,47.5,47.54,46.81,47.32,2510304.0,45.052,49.02389929378905,41.08010070621095,45.91433333333333,44.05733333333333,44.98583333333333,45.052,0.7999999999999972,46.5085,43.5955,0,68.15884406209173,10.48330609385945,46.51788020724034,70.8868880888693,46.407045154881914,1.0009804586566045,37.13927480802422,7655146.0,2755324.2,0,0.17022086798419195,92.0,88.0,4.0,45.052,45.4644999668075,43.36253364837667,0.20275058084537534,1.563013246697757,1.3602626658523818
1489550400,2017-03-15,47.56,47.95,46.99,47.8,3003547.0,45.323,49.26820012166709,41.37779987833291,46.179,44.31099999999999,45.245,45.323,0.9600000000000009,46.78775,43.85825,0,69.71915537401192,12.789051439358174,45.95329006070485,75.22100175138887,46.59988717139713,0.9980532830382757,37.542907537261165,10658693.0,2764329.86,0,0.2082075166013137,88.0,84.0,4.0,45.323,45.686928541397265,43.53655193667562,0.15597565301124527,1.5552322321164382,1.399256579105193
1489636800,2017-03-16,47.99,48.85,47.58,48.58,3788636.0,45.6015,49.63956525454977,41.56343474545023,46.47316666666667,44.564166666666665,45.51866666666667,45.6015,1.2700000000000031,47.097,44.106,0,72.06102473450822,12.950476633341085,46.46210127179771,76.25443608051287,46.85877184520496,1.017478048535542,38.38564541814323,14447329.0,2753943.66,0,0.2148697236126879,100.0,96.0,4.0,45.6015,45.962459156502284,43.73433421366874,0.1555025555979841,1.5936347736026732,1.4381322180046892
1489723200,2017-03-17,48.52,48.86,48.26,48.45,5255134.0,45.9065,49.83615787314904,41.97684212685096,46.7565,44.872499999999995,45.814499999999995,45.9065,0.6000000000000014,47.383250000000004,44.42975,0,71.09638018742055,14.40377804014168,46.43222483868918,77.61438278598706,47.15755222946369,0.9876581879258605,39.17313901806425,9192195.0,2803827.78,0,0.12959309198090654,96.0,76.0,20.0,45.9065,46.19936780826397,43.91926228372095,0.12564685317195767,1.5951907844696365,1.4695439312976788
