unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623211200,2021-06-09,90.48,90.7,87.85,88.18,2804529.0,0.02608301202086638,0.028577908822862375,-0.0037423452029939908,-0.020657485561972444,2.949648446359717,6.636131592927754,-0.7368347002083198,5.977167914115043,0.35004158161335397,3.163604747864184,1,-7.608447010607051,-9.233144621718989,-13.922423710345894,-3.136976598308621,2.9203599009572514,2.8480252757909152,-7.198733308480083,-1.0833540647313913,0,-0.16344690779830442,-38.0,-88.0,50.0,2.949648446359717,3.7620065950536627,4.220646593015729,-0.18191110106567243
1623297600,2021-06-10,87.92,87.92,85.01,85.59,5577213.0,0.027222806402617206,0.027222806402617206,-0.006776492580908955,-0.029371739623497373,5.791564435097541,10.41882839585655,1.164300474338546,8.582388908361565,3.2710207578767125,5.926704833119118,0,-11.369598394074025,-5.184446660019932,-16.892605163528902,-11.961536967455686,5.492320547966173,2.9891720450070585,-5.9827138443812835,-2.1001610769934684,-1,-0.21677963606569917,-42.0,-92.0,50.0,5.791564435097541,6.244577464815549,7.085227157294412,-0.38373022196287243
1623384000,2021-06-11,85.92,87.16,85.9,87.09,3125412.0,-0.013434378229417843,0.0008037662188540295,-0.013664025720518946,0.017525411847178374,3.6473762774141676,8.358471700225323,-1.063719145397016,6.304015003636067,1.2770314234316942,3.790523213533902,0,-8.220506349921408,-6.051779935275079,-17.887411636059404,-6.040856881072635,3.4571955147322058,2.8566196375818147,-4.853552913432395,1.1689823866740559,0,-0.11160384980238575,-46.0,-92.0,46.0,3.6473762774141676,3.9942228997138756,5.035315062229657,-0.3827068650666501
1623643200,2021-06-14,87.01,88.03,85.54,86.43,3825506.0,0.006710632882101164,0.018512090709244422,-0.010297350457017296,-0.007578367206338199,4.02233020941803,8.792288816024296,-0.7476283971882367,6.759805623047541,1.6053453661922958,4.182575494619911,0,-9.190398618464023,-7.689842999038758,-19.108798200055524,-7.337758683170712,3.9812835567442306,2.878612795723213,-4.308783250002161,-1.4113147473242929,0,-0.12404916245253819,-46.0,-88.0,42.0,4.02233020941803,4.332314382894793,5.608472423497972,-0.39157330634787835
1623729600,2021-06-15,86.43,87.37,85.51,86.91,2646883.0,-0.005522954780807665,0.005292831664940767,-0.016108618110689088,0.005553627212773193,3.1486595328500897,7.9690070565923605,-1.6716879908921953,5.783952748053551,0.7925823648985642,3.2882675564760717,0,-8.156840678785805,-5.645423949625451,-19.639737550459905,-14.267746204575246,3.0974495726609206,2.8111022495739815,-3.79292400669096,0.972214704702827,0,-0.08699733167616715,-46.0,-84.0,38.0,3.1486595328500897,3.398368706630464,4.828134876192308,-0.3325290765020201
1623816000,2021-06-16,87.3,87.43,85.38,85.77,3966297.0,0.01783840503672618,0.01935408651043491,-0.004547044421126301,-0.013117017604418413,4.28879561618281,9.554524571399199,-0.9769333390335788,6.893435933310016,1.9208347907193684,4.407135362014685,0,-9.907056145042162,-4.413239719157481,-20.81077536656613,-23.34364876730065,3.837488129942628,2.815726156861517,-3.267745418096574,-1.4337485246346724,0,-0.18841528413025277,-38.0,-72.0,34.0,4.28879561618281,4.3181333586345545,5.977465246179079,-0.3366416640920591
1623902400,2021-06-17,86.07,90.52,86.07,88.88,6916249.0,-0.031615661566156694,0.018451845184518367,-0.031615661566156694,0.0362597644864171,0.6289378937893702,5.714849179152878,-4.456973391574138,3.221572157215718,-1.726672667266726,0.7474497449744888,0,-3.48292850769068,-0.21331536993375744,-18.723094977451368,-18.572383100493767,-0.19415146714784726,2.9048498956555866,-4.494208897051351,2.4153120830912314,0,-0.0988528849674597,-42.0,-72.0,30.0,0.6289378937893702,0.6043245388279672,2.1802193118004993,-0.10813178698969272
1623988800,2021-06-18,90.39,93.68,89.47,92.19,9241431.0,-0.019524894240156132,0.016162273565462737,-0.029504284629569333,0.037241224122412264,-2.8370756047293497,2.2360418600056846,-7.9101930694644125,-0.23484108905522305,-5.264670788588774,-2.749755938821991,0,2.2532657946473122,3.0286097451944496,-14.005957467432484,-6.104663940890106,-3.421584102776677,2.972417029609883,-5.0111594544254885,3.069924482516125,1,-0.03939247229752134,-46.0,-72.0,26.0,-2.8370756047293497,-2.7213286560315026,-1.4300992346988863,0.26721246596235537
1624248000,2021-06-21,92.55,93.42,90.86,91.65,4084200.0,0.009819967266775587,0.019312602291325698,-0.008619749045281067,-0.005857468272046806,-2.110747408619744,3.069958992265171,-7.2914538095046595,0.5082742316784703,-4.586106564829976,-2.0389161665757456,0,1.3082522005763053,3.174603174603183,-10.735238825205213,0.0008321208973285366,-2.828810423421359,2.975880786748154,-5.491184971987188,-1.3395002162740872,0,-0.045114604260301706,-10.0,-32.0,22.0,-2.110747408619744,-1.9435775269224962,-0.8160203617551076,0.4686064581162186
1624334400,2021-06-22,91.78,92.71,91.09,92.5,2760342.0,-0.007783783783783749,0.0022702702702701583,-0.01524324324324322,0.009274413529732684,-2.83405405405405,2.4559366046112814,-8.124044712719368,-0.2318918918919053,-5.342162162162168,-2.7870270270270368,0,2.7248896836713428,3.6530703720304856,-7.436647491373977,6.179517789095904,-3.730757578978512,2.8630217477769015,-5.936922952580197,0.9007777193164249,0,0.051344551034723185,-14.0,-32.0,18.0,-2.83405405405405,-2.5737187781243023,-1.6596979420430102,0.6380528947210156
1624420800,2021-06-23,92.67,92.76,89.49,91.07,3122857.0,0.0175689030416164,0.018557153837707396,-0.01734929175359612,-0.01545945945945948,-1.296255627539253,4.0874131973185825,-6.679924452397088,1.3851981991874283,-3.8920610519380716,-1.2534314263753004,0,0.1414758321491405,0.2421574023115012,-5.86915663917726,7.222384784438425,-2.1008635258445025,2.9567394403847316,-7.138369142961288,-1.0121569931984733,0,0.0431246564608313,-18.0,-32.0,14.0,-1.296255627539253,-0.944491026030974,-0.11100724551678809,0.6316340351147018
1624507200,2021-06-24,91.07,91.49,90.07,91.34,2807887.0,-0.00295598861396984,0.0016422158966498124,-0.013904094591635774,0.0029647523882727622,-1.6673965403985278,3.555169493076235,-6.889962573873291,0.9528501569228354,-4.196044084373412,-1.6215969637252812,0,0.6223295983136197,-1.5626683909904113,-4.396778955286472,1.5031415172639058,-2.3556780828021004,2.848473044876198,-8.253997748315161,0.9025712815551281,0,0.029718424033230502,-21.999999999999996,-31.999999999999996,10.0,-1.6673965403985278,-1.119460079593864,-0.39034550131839296,0.6223731089050386
1624593600,2021-06-25,91.43,91.97,90.39,91.17,3640151.0,0.0028518152901173544,0.00877481627728427,-0.008555445870352063,-0.0018611780162032243,-1.5800153559284809,3.4661548001563744,-6.626185512013336,1.0396329201857242,-4.138605535446615,-1.5494863076304313,0,0.3008080264890296,-1.8833405079638397,-3.3341068970672127,7.2251274825320735,-2.070510660858986,2.7737302863934685,-9.061198939859073,-1.159918772855825,0,0.02395227124747507,-26.0,-32.00000000000001,6.000000000000007,-1.5800153559284809,-0.8460271443363183,-0.19658464932578568,0.5823180171751242
1624852800,2021-06-28,91.68,92.83,91.33,92.41,1994526.0,-0.007899577967752314,0.00454496266637805,-0.011687046856400762,0.013600965229790374,-2.931500919813857,1.9664047822893167,-7.82940662191703,-0.38199329076941524,-5.446380261876428,-2.914186776322893,0,2.611743799341575,-0.613035061303514,-1.4300851712551232,6.974653043808381,-3.3130115288709305,2.6693561865107385,-9.409228892620893,0.637893647049721,0,0.05307682682192872,-30.0,-32.0,2.0,-2.931500919813857,-1.9692331793784774,-1.4755657335855261,0.6137171786065764
1624939200,2021-06-29,92.26,95.21,92.08,93.17,2648397.0,-0.009767092411720468,0.021895459911988713,-0.011699044756895982,0.008224218158207952,-3.6873457121391056,1.268671108338964,-8.643362532617175,-1.1568459089120466,-6.1949483023863365,-3.675897105649156,0,3.991939823431345,0.7243243243243261,0.756321314292093,11.899598106579909,-3.869559207748253,2.698429650516678,-8.776297402337281,0.8330271180389566,0,0.07720002508839674,50.0,52.0,-2.0,-3.6873457121391056,-2.5051799445054144,-2.189860500117078,0.6562252214690022
1625025600,2021-06-30,93.27,94.08,92.69,93.3,2779878.0,-0.0003215434083601032,0.00836012861736335,-0.0065380493033225795,0.0013952989159600193,-3.670418006430836,1.544511975478585,-8.885347988340271,-1.2313326187924218,-6.15416220078599,-3.692747409789206,0,4.23195492137161,3.1167108753315573,2.6633593395873048,14.73499944919918,-3.4140536177503833,2.608608924362506,-8.188575304216787,0.8720639471022696,0,0.1375055209868466,50.0,56.0,-6.0,-3.670418006430836,-2.389498643986016,-2.234923362755495,0.6617669559239416
1625112000,2021-07-01,93.62,96.24,93.05,95.81,3080974.0,-0.022857739275649713,0.00448804926416857,-0.028807013881640753,0.026902465166130707,-5.848032564450463,-0.11408144034776058,-11.581983688553194,-3.4387503044219585,-8.375604495007465,-5.907177399714712,0,8.619367968173172,7.43440233236151,6.294305022346301,14.893346491371432,-5.441694105877403,2.596643479177004,-6.904857491002151,0.9572696631761252,0,0.12775757543879118,50.0,60.0,-10.0,-5.848032564450463,-4.4755564068737215,-4.608057846822916,0.7942261566798754
1625198400,2021-07-02,96.09,96.39,94.99,95.45,2047268.0,0.006705081194342544,0.00984808800419068,-0.004819277108433773,-0.003757436593257446,-5.2446306966998435,0.9890660336037627,-11.47832742700345,-2.8325475816308767,-7.691636109656031,-5.26209184564344,0,7.783087265075011,5.225443721750644,8.903598948446072,20.917046130666506,-4.572793952232729,2.5250298231080857,-5.66567326582209,-0.6385766208133019,0,0.13966521989861821,46.0,60.0,-14.0,-5.2446306966998435,-3.7233446219705257,-4.081677727359775,0.8143241391080487
1625544000,2021-07-06,94.91,95.17,92.95,93.98,3878080.0,0.009895722494147607,0.01266226856778041,-0.010959778676314147,-0.015400733368255648,-3.547031283251769,2.9851862198451755,-10.079248786348728,-1.0887068170532785,-6.028055614669796,-3.5583812158615302,0,4.444547413018903,4.503502724341151,9.626329482377473,18.935545665588904,-2.611822329349579,2.5713550421090114,-5.764274358201753,-1.1948553584404629,0,0.10588802279067858,42.0,60.0,-18.0,-3.547031283251769,-2.0062382265601713,-2.480129442381994,0.6902491009662157
1625630400,2021-07-07,93.95,96.76,93.95,96.15,3015017.0,-0.02288091523660951,0.006344253770150798,-0.02288091523660951,0.023090019153011232,-5.406136245449815,1.4374531932004118,-12.24972568410007,-2.9457444964465367,-7.955624891662353,-5.450684694054445,0,8.197530088954366,6.785872945357618,11.910466625118994,25.71901683058414,-4.140084937808638,2.5425505602453486,-5.282751243318909,0.9237639525868798,0,0.18785898446199767,50.0,72.0,-21.999999999999996,-5.406136245449815,-3.8161499156131953,-4.497475489636898,0.7130365041225127
1625716800,2021-07-08,93.2,94.47,91.82,92.7,5029759.0,0.005393743257820827,0.019093851132686135,-0.009492988133764979,-0.03588143525741028,-1.6418554476806975,5.363191771812168,-8.646902667173578,0.8759439050701019,-4.298813376483281,-1.7114347357065895,0,1.1459962774434302,5.125878884100698,10.386958859975797,14.906826715266249,0.06465173917892741,2.782448044982798,-5.948128501144023,-1.510040466940574,-1,0.12495798731874336,46.0,72.0,-26.0,-1.6418554476806975,-0.21396901080699138,-0.9061871836412365,0.4663994618777106
1625803200,2021-07-09,93.54,94.28,92.73,93.13,2437968.0,0.004402448190701236,0.01234833029099125,-0.004295071405562068,0.004638619201725813,-1.6911843659400887,4.761817377812562,-8.14418610969274,0.7240774544543456,-4.2807545008768955,-1.778338523211275,0,1.910457463862329,8.809440355181671,9.53939500542546,9.502810320510733,-0.1354712119582615,2.692954655557339,-6.56597881198163,0.7269563385365723,0,0.05503659498153402,42.0,72.0,-30.0,-1.6911843659400887,-0.610443987019849,-1.3102439651622433,0.31037103507322583
1626062400,2021-07-12,92.24,93.25,91.77,92.9,1925825.0,-0.007104413347685745,0.003767491926802924,-0.012163616792249865,-0.0024696660581980945,-1.135091496232505,4.968659180309885,-7.238842172774923,1.3040904198062435,-3.7368137782561917,-1.2163616792249883,0,1.4571045626149797,6.671259616488692,8.657364377388374,2.7632039161547226,0.2031400908795007,2.6205853236480965,-7.618384433010288,-0.5735599252205267,0,0.12055285476855915,38.0,72.0,-34.0,-1.135091496232505,-0.3296746741053056,-1.0241094162608988,0.17648654451382528
1626148800,2021-07-13,92.46,92.46,90.05,90.18,2582457.0,0.025282767797737637,0.025282767797737637,-0.0014415613218009549,-0.029278794402583408,2.0547793302284134,7.784859806502212,-3.6753011460453564,4.589709469948971,-0.5943668219117484,1.9976713240186257,0,-3.5886194599345203,4.338771259979174,5.474526703003839,-3.634691021846912,3.1461489959865077,2.7325356393322937,-8.347641000072471,-0.7739479779979455,0,0.01499065162718041,34.0,72.0,-38.0,2.0547793302284134,2.421659977788721,1.8842818776909809,-0.09580834101824076
1626235200,2021-07-14,91.01,91.67,90.18,90.68,1616263.0,0.0036391707101897097,0.010917512130568907,-0.005513895015438863,0.005544466622311006,1.69993383325982,6.834297006641222,-3.434429340121582,4.226768122334931,-0.8879208939861911,1.6694236141743772,0,-2.590769671654435,4.337820734092752,3.3798505514973334,-1.8976709499326603,2.645916697751545,2.6407310096846213,-9.0248078123445,0.4857193586636313,0,0.004761620444727536,30.0,72.0,-42.0,1.69993383325982,1.6800683928533289,1.2706397949217063,-0.2348707887365774
1626321600,2021-07-15,90.17,91.5,89.73,91.18,1613983.0,-0.01107699056810707,0.003509541566132812,-0.015902610221539826,0.005513895015438974,1.438912042114481,5.435102723992969,-2.5572786397640073,3.8926665204357676,-1.1632667982744778,1.364699861080652,1,-1.579775977425463,6.307566748280298,2.122591744351395,-0.42924928060030965,2.147735594350735,2.577319073306034,-9.449174267227088,0.4861395661877347,0,-0.026018577684874148,26.0,72.0,-46.0,1.438912042114481,1.0155858299203402,0.6872549478883769,-0.2826005242383233
1626408000,2021-07-16,91.27,92.47,90.17,90.33,1859646.0,0.01040628805490984,0.023690911103730672,-0.0017712830731760887,-0.009322219785040664,2.4737075168825555,6.241143460107807,-1.293728426342696,4.889663825233413,0.024170633602736302,2.4569172294180817,1,-3.190059414743658,1.6314131413141346,0.37122378092770897,-2.8396812017573367,3.2043193950939184,2.5976177747881373,-10.368179362506606,-0.5597889947507564,0,-0.0698739376495367,22.0,56.0,-34.0,2.4737075168825555,1.7788854641292033,1.5706095951608177,-0.35609235592161564
1626667200,2021-07-19,88.93,91.18,88.56,90.52,2439074.0,-0.017565178965974204,0.007291206363234659,-0.021652673442333126,0.0021033986493965706,2.166372072470196,6.050448876306163,-1.7177047313657852,4.488142583591113,-0.19148622772131318,2.1483281779348857,0,-2.7770766453828557,-1.811476298947827,-0.8854490291947207,-8.677293362613788,2.8205849829982412,2.613752743478918,-10.480178812067848,0.7294524910671847,0,-0.060032171137504295,18.0,56.0,-38.0,2.166372072470196,1.416181509753713,1.3041826033057333,-0.37469683026084627
1626753600,2021-07-20,90.79,93.18,90.36,92.73,2291926.0,-0.020920953305294865,0.004852798447104512,-0.025558071821417117,0.024414494034467715,-0.21028793270787105,3.5600939941765546,-3.9806698595922967,2.0180452208921906,-2.5780941083432083,-0.28002444372552304,0,1.804577629790444,1.1783960720130913,0.04479491807202378,-9.307118536834217,0.2714344617326532,2.5864334846299184,-11.442029540819465,0.6825191198032629,0,0.00398442918977998,14.0,56.0,-42.0,-0.21028793270787105,-0.9055156265269773,-1.0666269449127128,-0.22815800429310779
1626840000,2021-07-21,93.05,94.75,92.81,94.7,2352135.0,-0.01742344244984162,0.000527983104540608,-0.019957761351636738,0.021244473201768477,-2.1700105596620887,1.6538033268036543,-5.993824446127846,0.017599436818031222,-4.516719464977115,-2.249560014079549,0,5.434722418662346,2.3783783783783816,2.497543908226124,-2.2677753886244787,-1.7690197236369016,2.504087872519626,-11.660362103951906,0.6974688972078631,0,0.07510838957633047,10.0,56.0,-46.0,-2.1700105596620887,-2.6843670824705015,-3.0021548985415194,-0.0005885855243271398
1626926400,2021-07-22,93.81,94.51,92.46,94.24,2155001.0,-0.004562818336162899,0.0028650254668931563,-0.018887945670628237,-0.00485744456177406,-1.5242996604414145,2.305291730818837,-5.35389105170168,0.5806097906055498,-3.8463851160158384,-1.63288766270513,0,4.4270919587235795,3.4808389151202395,4.031092784654425,-9.887260022059877,-1.429666104321484,2.5063535197814946,-12.039973272560331,-0.6403395420388805,0,0.05826951546178139,6.000000000000007,52.00000000000001,-46.0,-1.5242996604414145,-1.9989397341585402,-2.4295289822610187,0.11076409244474172
1627012800,2021-07-23,94.9,97.14,94.61,96.83,1878309.0,-0.019931839306000176,0.0032014871424146385,-0.022926778890839605,0.027483022071307373,-3.8748321801094647,0.19600272783353034,-7.94566708805246,-1.782505421873367,-6.205721367344836,-3.9941133946091014,0,8.85920120865719,6.010510181738553,7.401068557304839,-10.163983719033716,-4.047473803236173,2.4790013603773216,-11.38400051127582,0.5683548472702011,0,0.11898941995484988,50.0,32.0,18.0,-3.8748321801094647,-4.180238085596713,-4.841714051739274,0.33782849826415207
1627272000,2021-07-26,96.92,97.55,94.94,95.37,1709427.0,0.01625249030093312,0.022858341197441456,-0.004508755373807349,-0.015077971702984527,-2.18307643913181,1.969472421382406,-6.33562529964604,0.025514662192875903,-4.573415819090556,-2.273950578448847,0,5.647893439179526,4.606778545574205,8.675350700493778,-7.550445375914556,-2.5515421513000263,2.5326488731327377,-10.635165883785229,-0.5253589598079023,0,0.10049416396297031,46.0,32.0,14.0,-2.18307643913181,-2.454938221931755,-3.2522118004522866,0.3662841640875345
1627358400,2021-07-27,95.34,96.9,94.2,96.39,1699457.0,-0.010893246187363759,0.005291005291005346,-0.022720199190787382,0.010695187165775444,-3.011723207801637,1.302850524362853,-7.3262969399661415,-0.7818930041152186,-5.456651796521086,-3.1192724003181667,0,7.358778801836756,4.306893193377345,10.472255324093165,-15.564897458467371,-3.6869533817251607,2.5269392196869114,-10.352536240752048,0.5240791101875545,0,0.08414911987814068,42.0,32.0,10.0,-3.011723207801637,-3.1550505171387186,-4.108311726065395,0.4261969969150552
1627444800,2021-07-28,95.89,96.91,94.58,94.99,1528677.0,0.009474681545425856,0.02021265396357519,-0.004316243815138399,-0.01452432824981853,-1.4864722602379175,2.941851298838017,-5.914795819313838,0.7439379583815935,-3.9154998771800393,-1.58578095939923,0,4.3307723498163355,1.9534184823440948,10.55979463118651,-11.321269423402939,-2.1454802528686656,2.5562327824079816,-10.08614397343752,-0.4785427553753804,0,0.11950547024295931,38.0,31.999999999999993,6.000000000000007,-1.4864722602379175,-1.5631675853563536,-2.5893351408500536,0.34727570729057977
1627531200,2021-07-29,96.03,100.45,95.57,100.23,3293774.0,-0.04190362167015871,0.002194951611294016,-0.046493065948318923,0.05516370144225724,-6.291030629552026,-1.198973264048405,-11.383087995055647,-4.079783165386289,-8.843825867172185,-6.46180451627923,0,12.193946441044638,7.427652733118979,14.49259755424633,-9.111626622347814,-6.639013230727457,2.6386562164251823,-8.642557592938516,1.0396953436905838,1,0.2602568448242335,50.0,48.0,2.0,-6.291030629552026,-6.070428723330153,-7.380688398338336,0.6084308399561806
1627617600,2021-07-30,99.05,101.22,98.63,98.99,2429592.0,0.0006061218304880267,0.022527528033134736,-0.003636730982927605,-0.012371545445475474,-4.9565612688150225,0.610397360317009,-10.523519897947054,-2.677206451830145,-7.440313836414461,-5.058760144122289,0,9.636236760208064,3.319068990710774,16.273066210915278,-1.319755733284829,-4.904527429906281,2.667760569927589,-7.089580107691905,-0.7859249461978,0,0.16177527280529658,46.0,48.0,-2.0,-4.9565612688150225,-4.427740343107388,-5.97655011896768,0.6541239036497324
1627876800,2021-08-02,100.06,100.94,98.77,99.64,2056832.0,0.004215174628663165,0.013046969088719385,-0.008731433159373747,0.006566319830285883,-5.366318747490979,0.6548644919174222,-11.38750198689938,-3.0640305098353906,-7.873344038538747,-5.468687274187062,0,10.531844884498014,4.38973284442116,18.053650792276418,6.686726151011854,-4.831593454206768,2.616606242919307,-5.647529585677194,0.6700281524718508,0,0.23027559183541946,42.0,48.0,-6.0,-5.366318747490979,-4.570137406434512,-6.331482772796562,0.6814987147258189
1627963200,2021-08-03,99.89,101.06,98.61,101.0,1375770.0,-0.010990099009901,0.0005940594059405946,-0.023663366336633684,0.013649136892814218,-6.29306930693069,0.3101158866366234,-12.896254500498003,-4.051485148514871,-8.818811881188125,-6.435148514851491,0,12.370728048363894,7.469674398808253,20.295969175230454,11.915821988404794,-5.634564783581524,2.5702562931953583,-4.416303019875322,0.45155717461781625,0,0.2963512430145851,50.0,60.0,-10.0,-6.29306930693069,-5.2975018068673165,-7.295006451289254,0.73971423500011
1628049600,2021-08-04,100.21,101.63,99.24,99.26,1804971.0,0.009570824098327435,0.02387668748740679,-0.0002014910336490816,-0.017227722772277132,-4.493753777956883,2.499873377617746,-11.487380933531526,-2.1678756128685563,-6.976459130902015,-4.5721673718853,0,8.688209804885112,3.2345293811752462,20.41226762741564,11.154794473783937,-3.4284851796088276,2.600491143724638,-3.090728668859306,-0.5941773137600127,0,0.19724134607823487,46.0,60.0,-14.0,-4.493753777956883,-3.2909751050048186,-5.4475643146402035,0.6146876443415314
1628136000,2021-08-05,99.56,100.53,98.87,99.27,1678861.0,0.0029213256774454077,0.012692656391659174,-0.004029414727510727,0.00010074551682448529,-4.172458950337457,3.012555288091562,-11.357473188766505,-1.89718276753635,-6.605553876632754,-4.251368322084545,0,8.702960420972893,7.087378640776691,20.509521187378155,5.082509636355105,-2.9024065900804885,2.5339418915507474,-2.131812261966747,0.5606309902946174,0,0.2239648681785523,42.0,60.0,-18.0,-4.172458950337457,-2.9863631124028274,-5.243085595373316,0.49164246321972915
1628222400,2021-08-06,99.25,100.2,97.57,97.95,1380134.0,0.013272077590607445,0.02297090352220521,-0.003879530372639217,-0.013297068600785722,-2.635017866258295,4.686935209897598,-9.956970942414188,-0.2548919516760293,-5.136974646928721,-2.6959332993023537,0,5.928249781255893,5.17556104370236,19.353405984193927,6.801141943302923,-0.9146393919877482,2.576443776318206,-2.1484039324088187,-0.47041171289424105,0,0.15324354796851591,38.0,60.0,-21.999999999999996,-2.635017866258295,-1.519078760882067,-3.810582479172595,0.2902913774260092
1628481600,2021-08-09,97.72,98.84,96.89,97.7,1271230.0,0.00020470829068575114,0.011668372569089147,-0.00829068577277381,-0.002552322613578406,-2.140225179119753,5.17452339582745,-9.454973754066927,0.2889798703514117,-4.653701808256571,-2.1823609689525654,0,5.406144485420178,5.16684607104413,18.192954197754887,0.5668073687833228,-0.18658239520995323,2.541098612790458,-2.603560779721274,-0.4396901018865761,0,0.09240466365797369,34.0,60.0,-26.0,-2.140225179119753,-1.146406164614504,-3.424665570456341,0.1180380917714563
1628568000,2021-08-10,97.9,100.87,97.43,99.52,1151410.0,-0.01627813504823139,0.013565112540192992,-0.021000803858520767,0.018628454452405352,-3.4606109324758876,3.45477851678298,-10.37600038173477,-1.0724812433011834,-6.0282690246516495,-3.5503751339764165,0,8.383304877902823,10.35706365047681,18.433023849177186,-1.5588411492414807,-1.6129315304428076,2.5633392771769925,-2.197168869231522,0.40108176741941964,0,0.01873297911537729,30.0,60.0,-30.0,-3.4606109324758876,-2.672864876824889,-4.987252830339671,0.1048860768098987
1628654400,2021-08-11,99.5,102.53,98.93,102.46,1374260.0,-0.028889322662502326,0.000683193441342933,-0.03445246925629497,0.029541800643086757,-5.655865703689244,1.1274208412534819,-12.43915224863197,-3.297547010215368,-8.317066822825183,-5.807306916520261,0,12.626064079158851,12.990736656374047,20.497039117963254,5.43470587651187,-3.894623445435414,2.5629136270882755,-1.2597226363578606,0.48336588049453394,0,0.008506735191977196,50.0,84.0,-34.0,-5.655865703689244,-4.945050211599707,-7.411067864282728,0.2633818332623101
1628740800,2021-08-12,102.39,103.12,100.71,101.1,1170666.0,0.012759643916913976,0.019980217606330397,-0.0038575667655786905,-0.01327347257466327,-3.8961424332344166,2.7565530270526892,-10.548837893521508,-1.4289482360698997,-6.579294427959127,-4.004121332014492,0,9.6642164720515,10.87957885501205,20.834208005519574,4.2716816601689445,-2.2714485322200204,2.5821320425385346,-0.20588551259946186,-0.42075571488181035,0,-0.08360464751912734,46.0,84.0,-38.0,-3.8961424332344166,-3.317190452135847,-5.92377235805084,0.24613822312135936
1628827200,2021-08-13,101.52,102.14,100.49,101.83,1223147.0,-0.0030442895021113303,0.0030442895021114413,-0.01315918688009432,0.007220573689416421,-4.020426200530309,2.107803467258279,-10.148655868318883,-1.6520999050705427,-6.701692363088824,-4.1768961340796835,0,10.714014116926123,12.73109708845345,21.54901074706697,5.203274500970011,-2.630409111681331,2.4962445416789865,0.6160512355402581,0.4493912956732155,0,-0.003862765497836702,42.0,84.0,-42.0,-4.020426200530309,-3.6283587208876327,-6.33943459871567,0.2524664397541154
1629086400,2021-08-16,101.38,103.68,100.9,102.38,1853200.0,-0.00976753272123465,0.012697792537605057,-0.014455948427427145,0.00540115879406855,-3.9568275053721464,1.5195203541102558,-9.433175364854534,-1.5751774435110946,-6.613270821123919,-4.094224132317507,0,11.508517872979922,13.102076889085284,22.45708252516158,12.641189948856443,-2.676693388067875,2.499444340293323,1.8644318032056972,0.6898664551512985,0,-0.04357257658242905,38.0,84.0,-46.0,-3.9568275053721464,-3.7512161054576154,-6.574255586487396,0.2611746836015749
1629172800,2021-08-17,100.85,101.22,97.3,98.44,2294167.0,0.024481917919544793,0.02824055262088576,-0.011580658268996347,-0.03848407892166439,0.1772653392929584,5.240382692965142,-4.885852014379225,2.770384667479348,-2.5810984694568617,0.09464309901126455,0,3.369673057397854,6.157662029548144,19.443844715149684,10.551826908655435,1.4204782591931746,2.7824131089786346,0.8605989574580803,-0.8572571184546915,0,-0.040935355011265856,34.0,72.0,-38.0,0.1772653392929584,0.09145498700766552,-2.7237736254759284,-0.016218398609185503
1629259200,2021-08-18,97.24,99.59,96.57,97.91,1539015.0,-0.006843019099172731,0.017158615054642112,-0.013686038198345463,-0.005383990247866732,0.8834644060872421,5.649238826932958,-3.882310014758488,3.582882238790731,-1.9078745786947167,0.8375038300479929,0,2.3881142727932954,3.3896515311509967,16.61548093467741,0.8215512649759447,2.005240372671736,2.8179740168245906,-0.42747461446377955,-0.5786639412249206,0,-0.18436127526378573,30.0,72.0,-42.0,0.8834644060872421,0.5729526871128883,-2.1110394517775717,-0.24073764692035593
1629345600,2021-08-19,96.63,98.19,96.32,97.7,1440836.0,-0.010951893551688907,0.005015353121801347,-0.014124872057318383,-0.002144826881830153,1.2773797338792292,5.59222359063763,-3.0374641228791575,3.9839645172295945,-1.5001705902422486,1.2418969634936872,0,1.9893137886318257,3.671477079796274,14.183465085707924,-8.007978345109876,2.085879697226332,2.759030463397312,-1.7470077848663834,-0.5473621284408912,0,-0.079910954940409,26.0,72.0,-46.0,1.2773797338792292,0.7139728782517949,-1.8260986540336717,-0.39937658826751576
1629432000,2021-08-20,97.55,99.47,97.07,99.15,1194814.0,-0.01613716591023706,0.0032274331820474345,-0.020978315683308213,0.014841351074718512,-0.08673726676752835,4.050680901936673,-4.224155435471744,2.5762312993780228,-2.814590687510517,-0.11917969406623286,1,4.506401247448764,2.395951667871535,13.20596583816149,-10.461241829999757,0.5201982148711721,2.69738822243421,-2.4275926552316527,0.46953430452963807,0,-0.021369171122570207,22.0,68.0,-46.0,-0.08673726676752835,-0.6866230320107718,-3.133909225763176,-0.401559332111868
