start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-09,1539057600,2018-10-22,1540180800,-0.75,35.24605544988194,41.70397654089243,41.94,42.19,40.79,40.81,4788506.0,37.89,37.99,36.22,36.29,5339237.0,25.198768592897054,1.4559572268880316,17.026269863139532,10.558923486727295,0,-26.90566061094647,-19.587857301130075,-50.181603711131686,-38.23422468536782,11.529972604154722,3.414132105449367,15.146973206778021,-1.2356204200559153,0,-0.28662673191468596,-46.0,-96.0,50.0,13.327362909892543,12.91202137743035,20.907102345919753,-0.2804928025266371,0.04408928079360708,0.04684486084320749,-0.0019289060347202902,-0.03586609989373013
2018-10-18,1539835200,2018-10-23,1540267200,-0.25,35.24605544988194,39.835115671016524,39.26,39.95,39.02,39.11,3540594.0,35.92,38.14,35.9,37.52,9732578.0,19.790340258730282,-2.562195269391296,12.36140724946695,5.6556503198294195,0,-20.069430924912382,-16.640746500777595,-48.874889860747054,-26.47759161526325,5.926994386628309,3.492775478578754,16.850733579805414,2.1968486673428007,1,-0.2015667569175817,-46.0,-92.0,46.0,8.614072494669472,8.333292542329147,16.279013787437762,-0.23470228462774623,-0.04264392324093824,0.016524520255863484,-0.04317697228145001,0.03389363461008554
2018-10-22,1540180800,2018-10-25,1540440000,0.25,34.93098832282013,39.835115671016524,37.89,37.99,36.22,36.29,5339237.0,36.31,37.57,36.31,37.05,7845390.0,19.920238843700517,-3.8824520690716042,12.011695906432735,4.899685110211465,0,-17.577080718609864,-14.552583025830263,-46.77612318069945,-15.748664183308207,4.948839412449146,3.8832342086824823,18.832962410657125,1.71506745760611,0,-0.25893682736085916,-46.0,-92.0,46.0,8.01889338731445,7.658163367144127,16.262803750125187,-0.20526743214816534,-0.019973009446693557,0.01403508771929829,-0.019973009446693557,0.03462719910639467
2018-10-23,1540267200,2018-10-31,1540958400,-0.25,34.93098832282013,40.28084022516176,35.92,38.14,35.9,37.52,9732578.0,40.13,40.28,39.07,39.62,8086923.0,7.275644717019489,-9.408405948720642,3.0300353356890355,-4.718576476526991,0,-6.341040020466842,-6.973467950223071,-27.89343275337288,12.11306059132201,-3.1040632829709978,4.12602918668389,12.76387106106823,-1.5928606874835642,0,0.01892081965137845,-38.0,-68.0,30.0,-1.0663806158505764,-0.08677468658753185,7.175385486658186,0.357858885920201,0.012872286723876858,0.01665825340737004,-0.013881877839474921,-0.0015120967741936164
2018-10-24,1540353600,2018-11-01,1541044800,0.75,34.93098832282013,43.25617927316757,37.45,38.52,35.76,35.81,6775197.0,39.7,41.24,39.35,40.6,9280780.0,4.474414801748708,-11.521212831305363,0.47167487684728826,-7.222906403940883,0,-2.9764184504228908,-1.3605442176870632,-22.82713656709152,19.70811958364419,-5.197421864984037,4.071345166948283,10.14635932459975,1.7743364152381351,0,0.06621670921906166,-42.0,-68.0,26.0,-3.5233990147783345,-2.2605233973368115,4.4084564261994075,0.4932295089022998,-0.02216748768472898,0.015763546798029493,-0.030788177339901468,0.024734982332155653
2018-10-26,1540526400,2018-11-02,1541131200,0.25,37.293025394870654,43.25617927316757,36.41,39.38,36.27,38.52,12176226.0,41.04,41.08,39.33,39.9,4012667.0,5.837137923037432,-9.834631657373265,2.1716791979949903,-5.7581453634085165,0,-4.9971104598002825,-3.2492725509214435,-19.68357099605706,19.443795330200118,-3.481399327472957,4.160143177793241,7.734101681909628,-0.7610515197747455,0,0.05841282495278106,-46.0,-68.0,22.0,-1.9987468671679238,-0.4938151911989479,5.995470644395851,0.5234626616090883,0.028571428571428692,0.029573934837092697,-0.014285714285714346,-0.017241379310344862
2018-11-01,1541044800,2018-11-06,1541480400,-0.25,37.293025394870654,43.25617927316757,39.7,41.24,39.35,40.6,9280780.0,40.97,41.06,40.37,40.54,3031462.0,3.5992912386177522,-10.987056408819996,0.28983719782931416,-7.398865318204244,0,-2.742279493596371,-0.6616025483950089,-12.927025088234773,24.550923039655032,-4.974671302659274,3.856516298110408,3.3354563367879067,-0.5648618822249982,0,0.038345647561346334,-46.0,-60.0,14.0,-3.6938825851011217,-1.609388036591639,4.025106356251882,0.5974249186149865,0.010606808090774633,0.012826837691169324,-0.004193389245189971,-0.009286412512219067
2018-11-02,1541131200,2018-11-14,1542171600,0.25,37.293025394870654,43.21595399614636,41.04,41.08,39.33,39.9,4012667.0,38.44,39.0,37.88,38.36,5089357.0,7.797331804568003,-6.603379771199926,5.127737226277375,-3.5610010427528636,0,-7.751735345217554,-3.326612903225807,-14.093236854528628,26.715493229195914,1.8431222596377381,3.8794034851337957,4.393387379734428,0.8892915984180184,0,0.09979720309633,22.0,32.0,-10.0,0.596976016684053,2.22041478088353,7.856391665822173,0.10819820415881043,0.002085505735140769,0.016684045881126153,-0.012513034410844504,0.008412197686645584
2018-11-05,1541394000,2018-11-15,1542258000,-0.75,34.520786033080334,43.21595399614636,39.85,40.95,39.7,40.92,4936907.0,37.38,37.75,35.24,36.44,9259326.0,13.49734584887625,-2.435326090369088,10.488016831320905,0.9078851079400039,0,-12.718842115373896,-6.82689849143442,-16.138609251323693,15.761690974668056,6.836645139876808,4.403679100608674,5.794855429665613,-1.5794390645410212,-1,0.03522911341441341,18.0,32.0,-14.0,5.531009879253574,6.881928687600151,13.008323126248882,-0.0171074080447966,0.025795828759604955,0.03594950603732161,-0.032930845225027316,-0.05005213764337857
2018-11-07,1541566800,2018-11-27,1543294800,-0.25,34.520786033080334,40.309961196160586,40.97,41.0,38.99,39.61,4608690.0,39.22,39.92,39.21,39.52,2384820.0,4.362127839534423,-6.679941604716646,2.208164642375138,-4.869264507422386,0,-1.7264072919295543,4.522613065326635,-5.9161117246052015,12.520488268933633,-3.118227702800226,3.5639238506999487,2.6462493879718743,0.40387206418479904,0,0.07896390367038844,-10.0,32.0,-42.0,-1.1589068825911113,-1.2818469963233383,2.8614472158134987,0.2963897277468639,-0.00759109311740902,0.010121457489878471,-0.007844129554655965,0.0007596859964549285
2018-11-15,1542258000,2018-11-28,1543381200,0.75,34.520786033080334,42.962391718706364,37.38,37.75,35.24,36.44,9259326.0,39.65,40.61,38.29,40.45,5055035.0,2.2268858256802275,-8.899320930748246,-0.05480016481254779,-6.920065925010306,0,1.6774052602788743,1.940524193548395,-3.3959842451995037,19.70295392004617,-5.335537262380228,3.6429481150196112,2.4022921752078865,0.8553653735495337,0,0.1669767647116794,-14.0,32.0,-46.0,-3.336217552534009,-3.2132712609326717,0.47705242709639606,0.3530136816919486,-0.01977750309023496,0.003955500618046948,-0.05339925834363424,0.023532388663967563
2018-11-16,1542344400,2018-12-10,1544418000,0.25,37.409247228751575,42.962391718706364,36.4,38.05,36.35,37.84,5487900.0,38.77,39.5,37.7,37.91,3166534.0,7.313654683617088,-2.8425388830367524,5.880154752483961,-1.4609162050470132,1,-5.974931109676341,-1.863836396582982,-4.30040684325771,26.952543907368167,2.9459525254595036,4.0427089482525576,2.6447094986767254,-0.5405655290944472,0,0.12816789686131552,-42.0,-32.0,-10.0,2.235557900290175,2.91739288443371,6.118410720341913,-0.011350279084901299,0.022685307306779423,0.04194144025323143,-0.005539435505143575,-0.020919421487603396
2018-11-28,1543381200,2018-12-11,1544504400,-0.75,34.97808795969583,42.962391718706364,39.65,40.61,38.29,40.45,5055035.0,38.43,38.62,37.29,37.31,2950336.0,9.13276494007016,-1.7272436321098041,7.5060305548110335,-0.06298579469310539,1,-7.689603475452536,-3.4170333937354394,-6.2830205674703326,21.154869776919284,4.7007133288922205,4.068936422574009,2.901044372667535,-0.5083180917010637,0,0.029846284927621536,-46.0,-32.0,-14.0,3.702760653980164,4.136984749050754,7.518090912912953,-0.09775692630939842,0.030018761726078758,0.0351112302331813,-0.0005360493165371683,-0.01582695858612493
2018-11-29,1543467600,2018-12-12,1544590800,-0.25,34.97808795969583,40.41784801056374,40.31,40.65,39.59,39.68,3422225.0,37.73,38.63,37.35,37.96,5507513.0,7.206946586608069,-3.231709494932616,5.666930101861595,-1.7514049877063655,1,-5.236338341869967,1.226666666666669,-6.856738637434842,20.414719690237746,2.811996213166964,3.96198297651865,3.127534358531495,0.9481436948274635,0,-0.06150920220376236,-46.0,-28.0,-18.0,1.9876185458377336,2.129644135122959,5.4543991746102165,-0.10302275799635147,-0.0060590094836671105,0.017650158061117027,-0.01606954689146467,0.017421602787456303
2018-12-11,1544504400,2018-12-17,1545022800,0.25,34.97808795969583,40.41784801056374,38.43,38.62,37.29,37.31,2950336.0,36.98,37.66,36.72,36.89,4715221.0,10.322296552161816,-0.7478861428368049,8.444926357639801,1.20719255444115,0,-8.450075213842176,1.234906695938537,-10.595048685823185,2.978798001658724,4.82143577440111,3.8152976633081743,4.597459244664659,-0.8603783369888485,0,-0.1896194225393492,2.0,32.0,-30.0,4.787205204662513,3.9865889081162464,7.649190395665499,-0.17838559077940785,0.0024396855516399807,0.020872865275142205,-0.004608294930875667,-0.004855678446182843
2018-12-12,1544590800,2018-12-19,1545195600,-0.25,35.094070820472105,40.41784801056374,37.73,38.63,37.35,37.96,5507513.0,37.88,39.55,37.73,37.82,6199777.0,7.623011522532224,-3.318410782183207,5.927199012867959,-1.2383218755508523,1,-4.6580878095655365,-1.072456186241163,-9.963535392311833,5.691765185212091,1.650132379073142,3.852449560364498,2.4953312238464527,1.1416374040971673,0,-0.3118539729598087,-6.0,32.0,-38.0,2.1523003701745154,1.167935992316373,4.616455529799055,-0.07638280462933589,0.0015864621893177944,0.04574299312533037,-0.0023796932839768026,0.00026448029621795044
2018-12-13,1544677200,2018-12-21,1545368400,0.25,35.094070820472105,40.28303581144441,37.95,38.31,37.51,37.71,4642876.0,37.36,37.98,35.82,35.92,8381079.0,13.476958652851366,0.3315045988190093,11.108017817371916,3.440979955456555,0,-10.708032710933175,-8.924949290060843,-12.334816961760435,-3.4174377047625626,5.856048987488421,4.11717642962742,1.4402522668118465,-1.5167697649570504,-1,-0.3413287261139431,-14.0,-64.0,50.0,6.90423162583518,5.761218774261238,9.555355935109517,-0.13633561212873108,0.04008908685968815,0.05734966592427604,-0.0027839643652561863,-0.04696205890156535
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,32.49886592410398,40.28303581144441,37.35,38.53,36.82,37.81,5378533.0,35.72,35.88,34.58,35.09,2534009.0,16.560298104324332,1.0772054579441033,13.213166144200628,5.202336848104849,0,-12.986787261370203,-10.939086294416231,-15.394606346091031,-9.076931419733512,7.687597367119395,4.186289756094166,2.1425745001941756,-0.46397757376939824,0,-0.42209278432158887,-18.0,-68.0,50.0,8.818751781134225,7.475900865879311,11.670377502258944,-0.2331992933969036,0.017953833000854846,0.02251353662011968,-0.0145340552864065,-0.023106904231625758
2018-12-20,1545282000,2019-01-03,1546491600,-0.25,32.49886592410398,37.85543000018208,37.53,38.28,37.25,37.69,5830811.0,36.64,37.15,36.15,36.46,3012903.0,7.314923726450729,-3.3955600402192516,6.391936368623135,-1.882885353812398,1,-6.436831266350872,-9.30348258706468,-14.688054016163218,-0.3031029833484098,1.3178972687392587,4.057667143578439,-0.04672172504520944,-0.5643319353646399,0,-0.19374952572790183,-42.0,-68.0,26.0,1.959681843115746,1.8535563400529753,5.859728860091764,-8.714293504463733e-06,0.004936917169500843,0.01892484914975312,-0.008502468458584822,-0.010314875135722157
2018-12-24,1545627600,2019-01-08,1546923600,0.75,32.49886592410398,40.537755379384905,35.72,35.88,34.58,35.09,2534009.0,39.42,39.78,38.57,39.54,6947752.0,-0.5648784327940746,-11.19283527484373,-2.1054628224582643,-9.414516944865952,1,5.197332406907918,2.117768595041323,-2.8800056187166487,22.672700002395416,-5.534501631236267,3.7751818036478286,-2.721109775837384,1.3107894751756477,1,0.07492361835513206,-42.0,-56.0,14.0,-5.8788568538189026,-4.911389259985128,-2.3031184098093718,0.3780289185800649,-0.0030349013657055,0.006069802731411222,-0.024532119372786987,0.012029690299462548
2018-12-26,1545800400,2019-01-18,1547787600,0.75,35.14301025984818,43.56756545887055,35.33,36.38,34.38,36.38,4225776.0,41.6,41.69,40.61,40.65,3945760.0,8.627823927144249,-17.08046845358949,-0.5969659696596779,-8.136941369413691,0,4.13869502027044,7.482813326282385,17.536857176430132,17.514194223559045,-1.1872410591234228,3.6753616548355392,5.6580602692279705,-0.8014722897439489,0,0.1568993822662258,30.0,48.0,-18.0,-4.226322263222627,-1.9022258885996735,-2.8311822132617124,0.3015925384001764,0.02337023370233715,0.0255842558425583,-0.0009840098400983877,-0.015261627906976827
2019-01-04,1546578000,2019-01-23,1548219600,0.25,37.85543000018208,43.56756545887055,36.95,38.09,36.84,37.99,5350548.0,40.25,40.94,39.84,40.25,3020666.0,10.072796995024731,-14.944846684465702,1.0314699792960909,-6.305175983436854,0,2.7326858804940244,12.054565701559014,14.428646291575495,15.877077161884657,1.010579407996289,3.555606954553419,4.0407962806627395,0.6168079974076579,0,0.08321049910752543,22.0,48.0,-26.0,-2.4360248447204924,-0.7890874289736303,-1.7351876061312481,0.05068024517730185,0.0,0.017142857142857126,-0.010186335403726599,0.003490401396160525
2019-01-09,1547010000,2019-01-30,1548824400,-0.25,37.91586912245911,43.56756545887055,40.47,43.49,39.33,42.67,14255850.0,42.66,42.82,41.41,42.81,4806283.0,3.615161500503092,-13.500702262007408,-1.5852993848789367,-8.742505645098504,0,10.140700376685551,18.620116375727346,17.376615627853866,2.529989146900867,-2.8345897801725073,3.5795553051715716,4.097782324844225,0.9981916266788742,0,-0.046476936109614016,50.0,96.0,-46.0,-4.942770380752165,-4.961509010258652,-6.661207516179502,0.11030380899426628,-0.0035038542396638173,0.00023359028264424708,-0.032702639570194036,0.009669811320754729
2019-01-22,1548133200,2019-02-01,1548997200,0.75,37.91586912245911,45.90509984747275,40.29,40.8,39.83,40.11,3325250.0,43.66,44.72,43.38,43.5,3645464.0,1.800826290614424,-11.495079164177668,-1.4601532567049702,-8.60038314176245,0,11.573919333510375,19.308831596269883,21.350239404883208,11.343290495771853,-3.8933194293153264,3.5411317008952308,5.533748326335026,-0.7749920745090244,0,-0.04161133648638621,46.0,84.0,-38.0,-4.847126436781622,-5.245976722872854,-7.494051990049044,0.20709956789353268,0.0036781609195402076,0.02804597701149425,-0.0027586206896551557,-0.005714285714285672
2019-01-24,1548306000,2019-02-04,1549256400,0.25,40.39627713067411,45.90509984747275,40.38,41.49,40.13,41.4,3872261.0,43.21,43.58,42.54,43.07,2208478.0,2.545292835399664,-9.160105930361368,0.12885999535640735,-7.033898305084733,0,9.6904587615414,13.371939984206366,21.821491693307816,13.26496877646781,-2.8488676230838337,3.4934989168069475,5.362080317379007,-0.47625998762293953,0,0.02081509114725105,42.0,84.0,-42.0,-3.307406547480852,-3.890454919958003,-6.312829464478483,0.17078124432469233,0.003250522405386702,0.011841188762479637,-0.012305549106106373,-0.009885057471264336
2019-01-31,1548910800,2019-02-05,1549342800,-0.25,40.39627713067411,45.90509984747275,42.91,44.25,42.39,43.75,5545878.0,43.04,43.39,42.72,43.28,3290483.0,2.071363576614388,-8.651770230958206,-0.0061614294516516566,-6.866142945163261,0,10.314507830156899,10.77553109802918,22.45587083340766,13.460382782522764,-3.181049868999864,3.3387988158657547,5.202674309062704,0.7209301274941885,0,0.039114732371440225,38.0,84.0,-46.0,-3.290203327171909,-3.941858083189473,-6.502022709723889,0.14371768563788012,-0.005545286506469571,0.002541589648798581,-0.012939001848428888,0.004875783608079942
2019-02-04,1549256400,2019-02-11,1549861200,0.25,40.39627713067411,45.70570493042992,43.21,43.58,42.54,43.07,2208478.0,42.5,42.51,42.04,42.43,2084889.0,3.8958391673587016,-5.7977953304508105,1.8567837222091157,-3.823159714038809,0,6.411757372088118,-0.8181393174380585,19.349769110013273,19.73616932518877,-0.4561081026515694,2.998193007909271,2.0136729655525656,-0.45949807567388085,0,0.24416230735139025,22.0,68.0,-46.0,-0.9509780815460545,-1.2939406888526008,-3.917331006473958,-0.09443351116094467,0.001649776101814826,0.0018854584020739917,-0.009191609710110793,-0.0009418412997409531
2019-02-05,1549342800,2019-02-21,1550725200,-0.25,40.572379116370946,45.70570493042992,43.04,43.39,42.72,43.28,3290483.0,44.46,45.52,44.45,45.41,3988288.0,1.6391554985418537,-10.597534710169242,-1.9599207223078565,-7.522572120678262,0,14.049661643531579,12.819875776397508,29.409504353587096,1.480027803747653,-2.945844370409546,2.764931097534699,6.5722312562832315,0.9063268737164061,0,0.20298132692538096,42.0,76.0,-34.0,-4.479189605813687,-4.234750824405779,-7.928167649091719,0.11990036910471114,-0.020920502092050097,0.0024223739264481736,-0.021140717903545325,0.005313261013947246
2019-02-06,1549429200,2019-02-26,1551157200,0.75,40.572379116370946,47.81806931582686,43.11,43.29,42.38,42.52,2294740.0,45.42,46.07,45.06,45.64,3058016.0,2.326508605269794,-9.134133495716767,-1.11050248320187,-6.292360502483206,0,12.889559640082453,11.100292112950347,31.261611766091,1.9730258316065488,-2.258886859948177,2.656305334996652,7.897776541443626,-0.6965108764022954,0,0.25726333366912346,42.0,88.0,-46.0,-3.4038124452234797,-3.3389219207115417,-7.371947283934375,0.07220028797041311,-0.004820333041191893,0.009421560035056897,-0.012708150744960567,-0.00349344978165933
2019-02-12,1549947600,2019-03-04,1551675600,0.25,43.10464710091786,47.81806931582686,42.7,45.03,42.68,44.85,5187365.0,43.56,44.59,43.56,43.92,3449741.0,6.421807542912774,-4.711880402657755,3.218351548269567,-1.7383879781420717,0,3.992637445911086,0.9655172413793143,19.009115815716562,0.6467333832544142,2.114520098563588,2.878977844682907,2.31370057249854,0.7864185612653788,0,0.08549564906117199,26.0,72.0,-46.0,0.8549635701275093,0.4404501912387673,-3.1170722582677826,-0.3007620260432555,-0.008196721311475419,0.015255009107468132,-0.008196721311475419,0.012214796035953102
2019-02-22,1550811600,2019-03-06,1551848400,-0.75,41.0474438276394,47.81806931582686,45.61,46.42,45.22,46.37,4732450.0,42.45,42.99,42.32,42.35,3447360.0,10.585759436886406,-1.7380616800977293,7.051948051948045,1.7697756788666084,0,-2.4636730393025417,-2.148798521256931,9.324998355844635,-14.753941371578549,5.494604340081992,2.9442637246225556,0.9119303236103562,-0.8047168072664591,0,-0.07910294612739724,18.0,-32.0,50.0,4.423848878394338,3.4513376883659674,0.4567650675353576,-0.4794958692765353,0.0023612750885477762,0.015112160566705946,-0.0007083825265643551,-0.004934210526315819
2019-02-27,1551243600,2019-03-18,1552881600,-0.25,41.0474438276394,45.6821167210851,45.69,45.82,44.52,45.06,3662907.0,44.12,44.34,43.62,44.16,2639851.0,5.321928264538329,-3.8183050761325035,3.2382246376811707,-1.6870471014492523,0,3.692142569874825,-2.1276595744680873,7.3316439171166286,-5.771758813525153,-0.38236254907157274,2.490646323560044,-8.549883060364202,0.6299882222304454,0,-0.12578924893871407,-14.0,-32.0,18.0,0.7518115942029198,-0.19365195282171044,-2.576105761471865,-0.13054664271777666,-0.0009057971014492239,0.0040760869565219515,-0.012228260869565188,0.0027247956403269047
2019-03-05,1551762000,2019-03-20,1553054400,0.25,41.0474438276394,45.6821167210851,43.92,44.19,42.55,42.56,3447946.0,42.91,43.12,41.37,42.65,5115443.0,8.76380759035689,-1.3194934051282985,6.448221961703808,1.0812817506838712,0,-3.1981041580332885,-5.578924064644682,1.6345782259484691,-5.256194903399425,2.431339435127285,2.7701501469700647,-8.299012578663614,-1.250021271735743,0,-0.0645798011741811,-21.999999999999996,-31.999999999999996,10.0,3.722157092614296,2.8027448564668305,0.8360320081215065,-0.25542823233925455,0.006096131301289498,0.01101992966002352,-0.030011723329425588,-0.007908816003721841
2019-03-07,1551934800,2019-03-22,1553227200,-0.25,41.32380933320186,45.6821167210851,42.48,44.04,42.28,43.87,5952525.0,43.76,44.66,43.45,44.14,4524392.0,3.92693377408726,-4.334727158772367,2.5056637970094897,-2.7707294970548304,0,3.330510632899795,-4.809143843001935,2.12163647862284,4.881694416695602,-0.9988130475046688,2.726115737592606,-9.538709840605463,1.176876880684133,0,0.04901086914941593,-30.0,-32.0,2.0,-0.20389669234255337,-0.5952056487798529,-2.39170416734855,-0.1437099791368671,-0.008608971454463155,0.011780697779791405,-0.015632079746261796,0.00569605832763731
2019-03-19,1552968000,2019-03-28,1553745600,0.75,41.32380933320186,47.79228897701052,44.21,44.49,42.86,42.99,2959589.0,47.42,47.62,45.89,45.91,6459661.0,1.9159199451311366,-9.05815475236264,-0.6734190082044478,-6.439047411602417,0,7.161981227162364,3.7045403207589636,13.74672590264927,15.354112515584404,-1.7741170622135911,3.0732723271309825,-7.8376147164303305,-1.5781283290391415,0,0.09842924538928527,46.0,60.0,-14.0,-3.5711174036157587,-2.6707124112486724,-5.117003710234286,0.24096916674536972,0.03289043781311274,0.037246787192332764,-0.0004356349379219804,-0.0371224832214766
2019-03-21,1553140800,2019-04-02,1554177600,0.25,43.01133359130727,47.79228897701052,42.76,44.13,42.67,43.89,4285249.0,44.94,45.16,44.34,45.08,4519563.0,4.148356768821216,-6.490858987099799,1.5283939662821666,-4.008429458740025,0,3.853275553190784,5.921052631578938,10.85601779327186,2.841549883141944,0.21095592812460495,2.9915020671645904,-8.507005445317898,-1.0882620756868246,0,0.07352809859788342,34.0,60.0,-26.0,-1.1712511091392912,-0.6049294367611395,-2.9678717121455094,0.04846482979978595,-0.0031055900621118626,0.0017746228926351915,-0.016415261756876576,-0.0011079104808332518
2019-03-25,1553486400,2019-04-17,1555473600,-0.25,43.01133359130727,47.955369155590766,44.22,45.95,44.05,45.72,6483623.0,47.2,48.02,47.01,47.9,3023582.0,1.5555935033822124,-8.113004776868621,-1.0448851774530112,-5.712943632567843,0,10.922398449672855,12.309495896834703,18.775767235955037,4.559692322082,-3.0046484761237195,2.2269388813169684,-3.821271620362655,0.753039533560611,0,0.15302439278737662,50.0,80.0,-30.0,-3.2787056367432115,-3.1487353366557755,-6.169259926251698,0.07442608621093061,-0.014613778705636626,0.0025052192066807866,-0.018580375782880965,0.009909340080118012
2019-03-29,1553832000,2019-04-24,1556078400,0.75,43.01133359130727,49.888716808814294,45.9,46.51,45.21,45.29,4771009.0,48.54,49.03,48.26,48.6,2766865.0,1.313496676414232,-7.714731244315459,-1.062757201646093,-5.299382716049379,0,11.722732573131807,5.951602354480062,22.44890262217591,23.898035828561603,-2.319690261597046,2.152678960577114,0.82615330871878,0.6830616775342959,0,0.11900729484654947,38.0,84.0,-46.0,-3.2006172839506206,-3.127786534969374,-6.445490280784327,0.09293726946854597,-0.0012345679012346622,0.008847736625514413,-0.006995884773662642,0.003303055326176807
2019-04-03,1554264000,2019-04-25,1556164800,0.25,45.536760749452164,49.888716808814294,45.36,46.31,45.03,45.96,4036250.0,47.58,48.12,46.61,47.61,3280087.0,3.4047737562503926,-5.795027904538557,0.8415598963803035,-3.250017503325637,0,6.6908986467500355,-0.14681208053691333,20.87232051323572,15.456557012466646,-0.08389123738572835,2.3390382682098916,-0.17217728788218523,-0.8174599327532429,0,0.07601234635777493,34.0,80.0,-46.0,-1.1951270741440823,-1.0073894903938907,-4.323647015439903,0.012928781437207437,-0.000630119722747291,0.010712035286704502,-0.021003990758244107,-0.020370370370370372
2019-04-18,1555560000,2019-05-03,1556856000,-0.25,45.950860140500254,49.90669895531767,47.92,48.98,47.81,48.82,3146481.0,48.67,48.77,47.84,48.23,2272938.0,1.5931379547268705,-3.4674900177581236,0.8424908424908324,-2.7361946229870853,1,8.586941422878375,3.1216591832371043,18.78680429399032,8.057487546933721,-0.3795985251288698,2.13751100669556,-1.8591343436798056,-0.5858858642583222,0,0.12831448072152618,10.0,48.0,-38.0,-0.9371760315156337,-1.3164718515898386,-4.403040633443467,-0.08792422168862124,0.00912295251917894,0.011196350818992507,-0.008086253369272156,-0.0024819027921407777
2019-04-25,1556164800,2019-05-13,1557720000,0.25,45.950860140500254,49.90669895531767,47.58,48.12,46.61,47.61,3280087.0,47.43,47.65,46.87,47.53,2452647.0,2.6446442272201978,-0.8689236297028202,2.6053720457255025,-1.03022652359914,1,3.649820193000764,1.06315118009781,11.372677171857667,-11.223458983149904,0.834525925146707,2.0429467310199003,-6.941713303979046,-0.6678771224189588,0,0.14981005191057048,-14.0,28.0,-42.0,0.8878602987586959,0.21622329004553364,-2.287610260560996,-0.18078817356697963,-0.002103934357248094,0.002524721228697624,-0.013885966757837265,-0.007517226978492331
2019-04-26,1556251200,2019-05-17,1558065600,-0.25,46.12297169347756,49.90669895531767,47.67,48.13,47.43,48.04,2343188.0,48.98,49.96,48.98,49.06,2171419.0,0.4498841146981505,-3.9782167685913663,0.11652398423697718,-3.7236716945237163,1,9.559704296587952,0.49160180253994673,17.291971229228402,-10.69730693474547,-1.73033639613584,2.1202878130717453,-3.2109374806736604,-0.6122258947058719,0,0.0762603544258448,46.0,92.0,-46.0,-1.764166326946608,-1.9438628654303756,-4.547204392686169,0.03886319638398528,-0.0016306563391765838,0.018344883815735846,-0.0016306563391765838,-0.009889001009081633
2019-05-06,1557115200,2019-05-20,1558324800,0.25,46.03286994804961,49.83034732711491,47.79,48.05,47.38,47.88,3835099.0,48.94,49.19,47.76,47.84,2872286.0,3.008678351895682,-1.572641562598065,2.731675027870679,-1.3172380156076002,1,2.5870347935750715,-0.4577611319184329,14.401668854129293,-10.103585066558416,0.8235178310969786,2.2325566791401363,-3.663118263438637,-0.8148682488107456,0,-0.0073323063384413845,42.0,88.0,-46.0,0.7180183946488228,0.5037104521199041,-2.0301357989679616,-0.038753661476107815,0.022993311036789255,0.02821906354515047,-0.0016722408026756952,-0.02486750917244185
2019-05-14,1557806400,2019-05-21,1558411200,-0.25,46.03286994804961,49.84083270545041,47.49,49.21,47.25,48.71,2888157.0,47.96,48.62,47.84,48.28,2787866.0,2.042394781538974,-2.4752862479847124,1.7436481634907466,-2.2310825738746303,1,4.604600247822852,-0.3303055326176643,13.06411573754184,-18.88890776681903,-0.1364613082992605,2.16959351682275,-4.083000418863257,0.7912286779803616,0,0.08683173400182437,38.0,24.0,14.0,-0.2164457332228693,-0.37297051666971015,-2.8083577556202926,-0.06191816232332631,-0.006628003314001707,0.007042253521126751,-0.009113504556752194,0.009197324414715657
2019-05-20,1558324800,2019-05-30,1559188800,0.25,46.03286994804961,49.84083270545041,48.94,49.19,47.76,47.84,2872286.0,46.62,47.14,45.88,46.46,2484477.0,6.354607972148656,-0.06747925927736276,5.37630937006746,1.0177213373511194,1,-4.344628024190179,-3.3291718684977143,-1.7733384026339498,-18.355953406681365,3.279081326556323,2.3021431185468666,-8.745543286479272,-0.722898791341021,0,-0.15304219384608983,14.0,-36.0,50.0,3.143564356435661,2.6173878231228116,1.12834675332374,-0.2762849691991403,0.0034438226431336982,0.01463624623331894,-0.012483857081360239,-0.0047129391602399595
2019-05-21,1558411200,2019-05-31,1559275200,-0.75,44.12243362976975,49.84083270545041,47.96,48.62,47.84,48.28,2787866.0,46.11,46.33,45.37,45.86,3000648.0,7.983137713088723,0.45994994500114217,6.461695013810129,2.083151620875114,0,-6.930820634191633,-5.149948293691834,-5.343265079969607,-23.645996420455532,4.26626885437102,2.3354438987289527,-8.292788973361251,-0.8839657783511448,0,-0.1653504224707829,10.0,-40.0,50.0,4.2215438290449185,3.5828223859193145,2.3553040873808726,-0.3248875216913073,0.005451373746184096,0.01024858264282602,-0.010684692542520802,-0.01291433491175209
