start,start_unix,end,end_unix,reward
2022-02-28,1646024400,2022-04-11,1649649600,-0.6255541
2022-03-01,1646110800,2022-04-13,1649822400,-0.06224590000000002
2022-03-02,1646197200,2022-04-14,1649908800,1.5202459000000004
2022-03-04,1646370000,2022-04-18,1650254400,0.0997540999999999
2022-03-16,1647403200,2022-04-22,1650600000,1.7002459
2022-03-29,1648526400,2022-04-28,1651118400,0.29975409999999986
2022-03-30,1648612800,2022-05-02,1651464000,-1.2563479
2022-04-11,1649649600,2022-05-09,1652068800,0.1934658999999999
2022-04-12,1649736000,2022-05-18,1652846400,-1.3744459
2022-04-14,1649908800,2022-05-20,1653019200,-0.8943479000000001
2022-04-18,1650254400,2022-06-06,1654488000,-1.6265341000000002
2022-04-19,1650340800,2022-06-07,1654574400,-0.21785210000000005
2022-04-25,1650859200,2022-06-09,1654747200,-1.8314659
2022-04-29,1651204800,2022-06-10,1654833600,-1.4021479000000003
2022-05-03,1651550400,2022-06-14,1655179200,-0.9251279000000001
2022-05-10,1652155200,2022-06-23,1655956800,-1.6607340999999995
2022-05-19,1652932800,2022-06-30,1656561600,-0.25585209999999986
2022-05-23,1653278400,2022-07-01,1656648000,1.3051279
2022-06-07,1654574400,2022-07-08,1657252800,-0.1392659
2022-06-08,1654660800,2022-07-12,1657598400,-0.7875540999999999
2022-06-10,1654833600,2022-07-18,1658116800,-0.24224589999999985
2022-06-13,1655092800,2022-07-27,1658894400,1.3202459000000002
2022-06-15,1655265600,2022-07-28,1658980800,2.0997540999999997
2022-06-24,1656043200,2022-07-29,1659067200,1.7002459
2022-07-01,1656648000,2022-08-08,1659931200,0.29975409999999986
2022-07-05,1656993600,2022-08-11,1660190400,-0.29975409999999986
2022-07-11,1657512000,2022-08-12,1660276800,1.2563479
2022-07-13,1657684800,2022-08-15,1660536000,-0.1934658999999999
2022-07-19,1658203200,2022-08-19,1660881600,1.3744459
2022-07-28,1658980800,2022-08-25,1661400000,-0.06224590000000002
2022-07-29,1659067200,2022-09-07,1662523200,0.5636521000000001
2022-08-01,1659326400,2022-09-09,1662696000,-0.006534100000000043
2022-08-09,1660017600,2022-09-12,1662955200,1.5821479000000003
2022-08-12,1660276800,2022-09-16,1663300800,0.16853409999999996
2022-08-15,1660536000,2022-09-21,1663732800,-0.4455541000000001
2022-08-16,1660622400,2022-09-23,1663905600,0.13775409999999993
2022-08-22,1661140800,2022-09-27,1664251200,-1.4363478999999997
2022-08-26,1661486400,2022-09-29,1664424000,-0.006534100000000043
2022-09-08,1662609600,2022-09-30,1664510400,0.6255541
2022-09-12,1662955200,2022-10-03,1664769600,0.06224590000000002
2022-09-13,1663041600,2022-10-12,1665547200,-0.5636521000000001
2022-09-19,1663560000,2022-10-17,1665979200,0.9631279000000001
2022-09-22,1663819200,2022-10-19,1666152000,0.43732790000000016
2022-09-26,1664164800,2022-10-20,1666238400,1.1187341000000002
2022-09-28,1664337600,2022-10-26,1666756800,2.8324459
2022-09-30,1664510400,2022-10-27,1666843200,1.5577541
2022-10-03,1664769600,2022-11-01,1667275200,3.3202459
2022-10-04,1664856000,2022-11-03,1667448000,2.0997540999999997
2022-10-13,1665633600,2022-11-10,1668056400,1.7002459
2022-10-18,1666065600,2022-11-14,1668402000,0.29975409999999986
2022-10-20,1666238400,2022-11-23,1669179600,-0.29975409999999986
2022-10-21,1666324800,2022-11-25,1669352400,1.2563479
2022-10-27,1666843200,2022-11-28,1669611600,-0.1934658999999999
2022-10-28,1666929600,2022-12-08,1670475600,1.3744459
2022-11-02,1667361600,2022-12-09,1670562000,-0.06224590000000002
2022-11-04,1667534400,2022-12-12,1670821200,1.5202459000000004
2022-11-11,1668142800,2022-12-13,1670907600,0.0997540999999999
2022-11-15,1668488400,2022-12-14,1670994000,1.7002459
2022-11-25,1669352400,2022-12-16,1671166800,0.29975409999999986
2022-11-28,1669611600,2023-01-05,1672894800,-0.29975409999999986
2022-11-29,1669698000,2023-01-06,1672981200,1.2563479
2022-12-09,1670562000,2023-01-09,1673240400,-0.1934658999999999
2022-12-12,1670821200,2023-01-13,1673586000,1.3744459
2022-12-13,1670907600,2023-01-18,1674018000,-0.06224590000000002
2022-12-14,1670994000,2023-01-19,1674104400,0.5636521000000001
2022-12-15,1671080400,2023-01-25,1674622800,-0.006534100000000043
2022-12-19,1671426000,2023-01-26,1674709200,1.5821479000000003
2023-01-06,1672981200,2023-02-01,1675227600,0.16853409999999996
2023-01-09,1673240400,2023-02-02,1675314000,-1.4021479000000003
2023-01-10,1673326800,2023-02-10,1676005200,0.03146589999999999
2023-01-17,1673931600,2023-02-13,1676264400,-0.5978520999999994
2023-01-19,1674104400,2023-02-16,1676523600,-0.03146589999999999
2023-01-20,1674190800,2023-02-17,1676610000,1.5544458999999997
2023-01-26,1674709200,2023-02-23,1677128400,0.13775409999999993
2023-01-27,1674795600,2023-02-24,1677214800,-0.4797540999999996
2023-02-02,1675314000,2023-03-08,1678251600,0.0997540999999999
2023-02-03,1675400400,2023-03-10,1678424400,0.7436520999999998
2023-02-13,1676264400,2023-03-14,1678766400,-0.7631279000000002
2023-02-14,1676350800,2023-03-20,1679284800,-2.4373279
2023-02-17,1676610000,2023-03-21,1679371200,-1.1187341000000002
2023-02-21,1676955600,2023-03-28,1679976000,-2.8324459
2023-02-24,1677214800,2023-04-03,1680494400,-1.5577541
2023-02-27,1677474000,2023-04-17,1681704000,-3.3202459
2023-03-09,1678338000,2023-04-20,1681963200,-2.0997540999999997
2023-03-13,1678680000,2023-04-28,1682654400,-1.7002459
2023-03-15,1678852800,2023-05-01,1682913600,-0.29975409999999986
2023-03-21,1679371200,2023-05-26,1685073600,0.29975409999999986
2023-03-22,1679457600,2023-06-01,1685592000,-1.2563479
2023-03-29,1680062400,2023-06-12,1686542400,0.1934658999999999
2023-04-04,1680580800,2023-06-13,1686628800,-0.4178520999999998
2023-04-18,1681790400,2023-06-28,1687924800,0.16853409999999996
2023-04-21,1682049600,2023-07-06,1688616000,-0.4455541000000001
2023-05-01,1682913600,2023-07-12,1689134400,1.0943479
2023-05-02,1683000000,2023-07-17,1689566400,-0.37346589999999963
2023-05-30,1685419200,2023-07-19,1689739200,1.1744459000000003
2023-06-02,1685678400,2023-07-24,1690171200,2.8943479
2023-06-13,1686628800,2023-07-26,1690344000,1.6265341000000002
2023-06-14,1686715200,2023-07-27,1690430400,0.21785210000000005
2023-06-29,1688011200,2023-08-04,1691121600,1.8314659
2023-07-07,1688702400,2023-08-07,1691380800,1.4021479000000003
2023-07-13,1689220800,2023-08-11,1691726400,-0.03146589999999999
2023-07-18,1689652800,2023-08-14,1691985600,1.5544458999999997
2023-07-20,1689825600,2023-08-21,1692590400,0.13775409999999993
2023-07-25,1690257600,2023-08-28,1693195200,-1.4363478999999997
2023-07-27,1690430400,2023-08-30,1693368000,-0.006534100000000043
2023-07-28,1690516800,2023-09-01,1693540800,0.6255541
2023-08-07,1691380800,2023-09-07,1694059200,-0.8943479000000001
2023-08-08,1691467200,2023-09-28,1695873600,-1.6265341000000002
2023-08-14,1691985600,2023-10-03,1696305600,-1.1744459000000003
2023-08-15,1692072000,2023-10-05,1696478400,-1.9377540999999998
2023-08-22,1692676800,2023-10-13,1697169600,-0.5636521000000001
2023-08-29,1693281600,2023-10-18,1697601600,0.9631279000000001
2023-08-31,1693454400,2023-10-19,1697688000,-0.5192659
2023-09-05,1693886400,2023-10-24,1698120000,0.05585210000000013
2023-09-08,1694145600,2023-10-30,1698638400,1.6514659000000003
2023-09-29,1695960000,2023-11-13,1699851600,1.2021479000000002
2023-10-04,1696392000,2023-11-14,1699938000,2.9251279
2023-10-06,1696564800,2023-11-16,1700110800,1.6607340999999995
2023-10-16,1697428800,2023-11-17,1700197200,1.2124459
2023-10-19,1697688000,2023-11-20,1700456400,-0.24224589999999985
2023-10-20,1697774400,2023-11-29,1701234000,1.3202459000000002
2023-10-25,1698206400,2023-12-01,1701406800,3.0563479
2023-10-31,1698724800,2023-12-04,1701666000,2.7631279
2023-11-14,1699938000,2023-12-11,1702270800,1.4807340999999998
2023-11-15,1700024400,2023-12-12,1702357200,1.0124459000000003
2023-11-17,1700197200,2023-12-19,1702962000,1.7577541
2023-11-20,1700456400,2023-12-20,1703048400,0.3636521
2023-11-21,1700542800,2023-12-21,1703134800,1.9934659
2023-11-30,1701320400,2023-12-27,1703653200,0.6255541
2023-12-04,1701666000,2024-01-05,1704430800,0.06224590000000002
2023-12-05,1701752400,2024-01-18,1705554000,-1.5202459000000004
2023-12-12,1702357200,2024-01-29,1706504400,-0.0997540999999999
2023-12-13,1702443600,2024-01-30,1706590800,-0.7436520999999998
2023-12-20,1703048400,2024-01-31,1706677200,-0.1934658999999999
2023-12-21,1703134800,2024-02-06,1707195600,0.4178520999999998
2023-12-22,1703221200,2024-02-07,1707282000,-0.16853409999999996
2023-12-28,1703739600,2024-02-26,1708923600,1.4021479000000003
2024-01-08,1704690000,2024-02-28,1709096400,0.9251279000000001
2024-01-19,1705640400,2024-03-05,1709614800,1.6607340999999995
2024-01-30,1706590800,2024-03-06,1709701200,1.2124459
2024-01-31,1706677200,2024-03-07,1709787600,-0.24224589999999985
2024-02-01,1706763600,2024-03-11,1710129600,0.3636521
2024-02-07,1707282000,2024-03-12,1710216000,1.9934659
2024-02-08,1707368400,2024-03-13,1710302400,0.6255541
2024-02-27,1709010000,2024-03-28,1711598400,-0.8943479000000001
2024-02-29,1709182800,2024-04-02,1712030400,-2.5831279000000005
2024-03-06,1709701200,2024-04-09,1712635200,-2.2373279000000004
2024-03-07,1709787600,2024-04-10,1712721600,-4.0753279
2024-03-08,1709874000,2024-04-11,1712808000,-3.8953279000000003
2024-03-12,1710216000,2024-04-12,1712894400,-3.6953279
2024-03-13,1710302400,2024-04-15,1713153600,-5.6953279000000006
2024-03-14,1710388800,2024-04-17,1713326400,-5.6953279000000006
2024-04-01,1711944000,2024-04-23,1713844800,-4.7387341
2024-04-03,1712116800,2024-04-24,1713931200,-3.6758521
2024-04-10,1712721600,2024-04-26,1714104000,-3.4514659000000005
2024-04-11,1712808000,2024-05-07,1715054400,-2.2455541
2024-04-12,1712894400,2024-05-08,1715140800,-0.9056520999999997
2024-04-15,1713153600,2024-05-13,1715572800,-0.37346589999999963
2024-04-16,1713240000,2024-05-15,1715745600,1.1744459000000003
2024-04-18,1713412800,2024-06-13,1718251200,1.9377540999999998
2024-04-24,1713931200,2024-06-14,1718337600,0.5636521000000001
2024-04-25,1714017600,2024-07-10,1720584000,-0.006534100000000043
2024-04-29,1714363200,2024-07-15,1721016000,1.5821479000000003
2024-05-08,1715140800,2024-07-26,1721966400,1.1251279
2024-05-09,1715227200,2024-08-01,1722484800,0.6173279
2024-05-14,1715659200,2024-08-08,1723089600,1.3187341
2024-05-16,1715832000,2024-08-09,1723176000,0.8324459000000004
2024-06-14,1718337600,2024-08-12,1723435200,1.5577541
2024-06-17,1718596800,2024-08-14,1723608000,3.3202459
2024-07-11,1720670400,2024-08-22,1724299200,3.0563479
2024-07-16,1721102400,2024-08-28,1724817600,2.7631279
2024-07-29,1722225600,2024-09-05,1725508800,2.4373279
2024-08-02,1722571200,2024-09-13,1726200000,1.1187341000000002
2024-08-09,1723176000,2024-09-25,1727236800,2.8324459
2024-08-12,1723435200,2024-09-26,1727323200,2.5143479
2024-08-13,1723521600,2024-09-30,1727668800,3.4265341
2024-08-15,1723694400,2024-10-01,1727755200,2.2178520999999995
2024-08-23,1724385600,2024-10-04,1728014400,1.8314659
2024-08-29,1724904000,2024-10-07,1728273600,0.4455541000000001
2024-09-06,1725595200,2024-10-11,1728619200,-0.13775409999999993
2024-09-16,1726459200,2024-10-24,1729742400,1.4363478999999997
2024-09-26,1727323200,2024-11-05,1730782800,0.006534100000000043
2024-09-27,1727409600,2024-12-03,1733202000,-0.6255541
2024-10-01,1727755200,2024-12-19,1734584400,-0.06224590000000002
2024-10-02,1727841600,2025-01-07,1736226000,1.5202459000000004
2024-10-07,1728273600,2025-01-08,1736312400,1.0563479
2024-10-08,1728360000,2025-01-13,1736744400,1.8065341
2024-10-14,1728878400,2025-01-16,1737003600,1.3744459
2024-10-25,1729828800,2025-02-04,1738645200,0.8943479000000001
2024-11-06,1730869200,2025-02-05,1738731600,2.5831279000000005
2024-12-04,1733288400,2025-02-06,1738818000,1.2807341
2024-12-20,1734670800,2025-02-07,1738904400,3.0124459
