start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-09,1478667600,2016-11-14,1479099600,0.75,1,61.80491974604684,66.96486867062346,61.4,63.2,60.98,62.72,1075002.0,65.66,66.39,65.42,65.76,660585.0,-1.4920477724014347,-15.110750281126556,-7.088402270884032,-9.524533657745337,0,29.235639825672422,11.099847947288406,43.33873565925319,24.761710481310956,-7.180164603614955,1.5406627868227212,-0.38372835747876266,1.1703911735973316,0,0.018852522834591625,50.0,52.0,-2.0,-8.301399026763988,-7.067019494210527,-8.903415645359189,0.753936449960736,-0.0015206812652069912,0.00958029197080279,-0.005170316301703171,0.011225588190066249
2016-11-10,1478754000,2016-11-15,1479186000,0.25,0,63.31282605328985,66.96486867062346,65.21,65.21,63.48,64.63,990217.0,65.47,65.64,64.71,65.0,851295.0,0.7327554963380862,-14.378909342491937,-5.5492307692307605,-8.09076923076924,0,23.341380580101486,8.841259209645012,45.645380601316404,16.690103058354794,-5.399134491336866,1.562727256262647,1.6880282684699246,-1.4850592359469272,0,0.02131590735797591,46.0,52.0,-6.0,-6.8230769230769255,-5.410854825528489,-7.5309025728815016,0.7162241250882255,0.007230769230769152,0.009846153846153838,-0.004461538461538517,-0.011557177615571845
2016-11-10,1478754000,2016-11-16,1479272400,0.25,1,63.31282605328985,66.96486867062346,65.21,65.21,63.48,64.63,990217.0,64.67,65.07,64.21,64.27,634980.0,2.5995595093511525,-13.438208956993904,-4.083294434935965,-6.728385457185823,0,18.211009225995127,7.421026241016208,44.75040599203946,16.62454348527686,-3.7219266544345686,1.563164919804771,2.958314463017679,-1.1019255253972853,0,-0.008134141295352781,42.0,52.0,-10.0,-5.419324723821376,-3.9234818211323272,-6.226466376416752,0.6019297781047221,0.006223743581764474,0.012447487163528725,-0.0009335615372646489,-0.011230769230769266
2016-11-14,1479099600,2016-11-17,1479358800,-0.25,1,63.31282605328985,66.96486867062346,65.66,66.39,65.42,65.76,660585.0,64.22,65.31,64.22,65.16,531733.0,2.0887561530278873,-14.616380462420096,-4.929148762021683,-7.625588295477783,0,20.829699667108443,9.826394741277596,45.22622066081621,22.160529731729923,-4.518102435966682,1.5511706591972336,4.256321861853451,0.917450520272759,0,0.042291635048708726,38.0,52.0,-14.0,-6.263812154696126,-4.737116954777477,-7.212886140481629,0.5476394974961152,-0.014426028238182953,0.002302025782688899,-0.014426028238182953,0.013847829469425976
2016-11-15,1479186000,2016-11-18,1479445200,0.25,1,63.31282605328985,66.9605539858764,65.47,65.64,64.71,65.0,851295.0,64.5,65.43,64.38,65.07,1082117.0,2.965092184015589,-14.292893013891089,-4.286409507709649,-7.078786947389986,0,20.2140124848479,10.38167938931296,45.286304560093186,22.69590561790406,-3.4187635636302502,1.5576254604851851,5.522514095200599,-1.844830522049683,0,0.17520737940795897,34.0,52.0,-18.0,-5.663900414937757,-4.166751026142336,-6.806724397790404,0.4700150977071256,-0.008759797141539738,0.0055325034578148635,-0.010603964960811396,-0.0013812154696133394
2016-11-17,1479358800,2016-11-21,1479704400,-0.25,0,63.31683254626927,66.9605539858764,64.22,65.31,64.22,65.16,531733.0,65.35,65.39,64.7,65.36,430736.0,3.2202659994748046,-14.430486317712294,-4.232201142390863,-7.058088535291731,0,21.067052252412353,10.554803788903929,45.67713430745341,28.251871424402395,-3.294363667952638,1.5153555618104373,6.698264026165809,0.7447054089966865,0,0.2152352934364184,30.0,52.0,-21.999999999999996,-5.605110159118738,-4.154630250153403,-6.937073784903788,0.405013976146807,-0.00015299877600982725,0.00045899632802948176,-0.010097919216646267,0.004456738896573054
2016-11-17,1479358800,2016-11-22,1479790800,-0.25,0,63.31683254626927,66.9605539858764,64.22,65.31,64.22,65.16,531733.0,65.48,65.71,65.11,65.63,520645.0,3.429041232593761,-14.35697053321843,-4.118543349078166,-6.92975773274415,0,21.85694950913134,11.843899113837757,46.29556889592524,28.51418572312589,-3.180315594247162,1.4666281902430203,7.966745532706838,0.9050041255304316,0,0.2571794405423582,26.0,52.0,-26.0,-5.463964650312349,-4.11570349640516,-7.032875922502029,0.34913288497424055,-0.0022855401493218075,0.0012189547463050676,-0.007923205850982717,0.004130966952264226
2016-11-17,1479358800,2016-11-23,1479877200,-0.25,0,63.31683254626927,66.9605539858764,64.22,65.31,64.22,65.16,531733.0,65.8,66.0,65.47,65.86,709661.0,3.6291135133985364,-14.125621257097308,-3.962698653709893,-6.706397408644591,0,22.529439628917117,12.254985512186803,47.047577787966844,29.156683943222262,-2.945658025971511,1.41459427533886,9.301877221298248,1.2225486397645247,0,0.2598164772621809,50.0,80.0,-30.0,-5.248253871849386,-4.0266935555307555,-7.069009929826379,0.2985489802828638,-0.0009110233829335845,0.0021257212268448455,-0.005921651989067689,0.003504494895627097
2016-11-17,1479358800,2016-11-25,1480050000,-0.25,1,63.31683254626927,66.9605539858764,64.22,65.31,64.22,65.16,531733.0,65.89,66.03,65.61,66.03,179233.0,3.8487785071964282,-13.741251625475996,-3.7069009036296876,-6.3935584835175945,0,23.03083431817896,12.25773546412785,47.84246528928371,33.947903745801156,-2.703711251629258,1.3556038669215564,10.558317563591352,0.3121866406977062,0,0.3001263989602105,50.0,84.0,-34.0,-4.946236559139791,-3.866758049211299,-7.021670097947137,0.24942742797884732,-0.002120248371952127,0.0,-0.006360745115856492,0.0025812329183116933
2016-11-18,1479445200,2016-11-28,1480309200,0.25,0,63.31683254626927,66.92400245447588,64.5,65.43,64.38,65.07,1082117.0,65.72,65.92,64.59,64.63,1069744.0,6.178082057046865,-11.058168704114777,-1.1140337304657066,-3.922327092681428,0,13.054245896178763,9.821580288869997,44.02787005298395,23.84772284131479,-0.08743923568674461,1.4451899862147108,10.094820852983482,-1.8617017666347968,-1,0.16051944110475677,46.0,84.0,-38.0,-2.4400433235339563,-1.6144048140690899,-4.8112188996808385,0.10303525500595723,0.016865232863995105,0.019959771004177673,-0.0006189076280364025,-0.021202483719521492
2016-11-18,1479445200,2016-11-29,1480395600,0.25,0,63.31683254626927,66.92400245447588,64.5,65.43,64.38,65.07,1082117.0,64.91,65.18,64.63,64.7,722431.0,6.047171449523518,-10.240370831285489,-0.7941782586296,-3.5700669757856787,0,13.317985513072735,9.865851587705896,41.138322802892304,17.504220122049247,0.10028191532798303,1.4012300447314405,9.664431050276171,1.248870161557519,0,0.08063756466314612,42.0,84.0,-42.0,-2.0965996908809785,-1.5569593578659209,-4.721491286126707,-0.003073011324351338,0.0032457496136011343,0.007418856259659989,-0.0010819165378671558,0.0010830883490640097
2016-11-18,1479445200,2016-11-30,1480482000,0.25,1,63.31683254626927,66.92400245447588,64.5,65.43,64.38,65.07,1082117.0,65.27,65.47,64.93,65.09,975473.0,5.304900212776502,-9.706498000455085,-0.9189839709120804,-3.6382956931428225,0,14.791978502788453,10.678456044890327,39.34374377032831,17.334261883577,-0.033283582058061256,1.3778445126787242,9.503951661071355,1.6578690950438897,0,-0.019186733063847914,38.0,84.0,-46.0,-2.2007988938392913,-1.9423436696622218,-5.084827892723936,-0.05794107830736084,0.002765401751420926,0.005838070364111214,-0.0024581348901520084,0.00602782071097363
2016-11-21,1479704400,2016-12-01,1480568400,-0.25,0,63.45996962455412,66.92400245447588,65.35,65.39,64.7,65.36,430736.0,65.54,66.32,65.46,66.27,590618.0,3.362271966900039,-10.119477338863248,-2.1085458477943604,-4.841305769327491,0,18.786612052279693,12.704081632653061,39.4558521390176,16.040614294936162,-1.6277030199540405,1.3892201721241622,9.980951812930208,0.9956774820761599,0,0.0003714870942529774,50.0,80.0,-30.0,-3.3786026859816047,-3.337081233128501,-6.50920060516917,-0.027268492436970382,-0.01101554247774239,0.0007544892108042323,-0.012222725215029429,0.0181287448148717
2016-11-21,1479704400,2016-12-02,1480654800,-0.25,0,63.45996962455412,66.92400245447588,65.35,65.39,64.7,65.36,430736.0,66.23,66.36,65.56,65.92,511160.0,3.645253908238331,-8.366127694646096,-1.0603762135922352,-3.833434466019426,0,16.433278735605967,11.23860951738104,38.5157544044369,10.110487638131431,-1.001160914748695,1.3835244782492702,10.451311708093371,-0.8613910336129557,0,-0.05493274826448875,46.0,80.0,-34.0,-2.3604368932038824,-2.554914393398292,-5.7770177401970955,-0.04216746542219596,0.004702669902912682,0.006674757281553312,-0.005461165048543659,-0.005281424475629959
2016-11-21,1479704400,2016-12-05,1480914000,-0.25,1,63.45996962455412,66.92400245447588,65.35,65.39,64.7,65.36,430736.0,66.51,66.62,65.98,66.43,736906.0,2.311869671956316,-7.430039173687518,-1.2775352501380013,-4.030809373275133,0,18.10689121033724,12.383691422771118,38.4370386723639,10.455036340436322,-1.6974710838619842,1.3501055212581392,11.070501269463591,1.2356836093512902,0,-0.002448288732538237,50.0,88.0,-38.0,-2.5590847508656083,-2.9884512730504014,-6.245474216484965,-0.02986948078054752,0.0012042751768779336,0.0028601535450849536,-0.006774047869938293,0.0077366504854370355
2016-11-28,1480309200,2016-12-06,1481000400,0.75,0,63.45996962455412,68.43756763819857,65.72,65.92,64.59,64.63,1069744.0,66.58,67.24,66.15,67.14,693944.0,0.9135319203995778,-7.069325783968253,-1.7801112104061332,-4.599592890477609,0,20.27849852032368,11.398705823792927,39.28375411855548,18.895381840593984,-2.5423065871249833,1.356374342635129,12.04825747036164,1.1550339810456611,0,0.09197853490124502,50.0,92.0,-42.0,-3.0778969317843377,-3.6320223153510227,-6.953119836762994,0.011661960684835826,-0.00834078045874298,0.0014894250819184052,-0.014745308310991856,0.010687942194791411
2016-11-28,1480309200,2016-12-07,1481086800,0.75,1,63.45996962455412,68.43756763819857,65.72,65.92,64.59,64.63,1069744.0,67.51,68.12,67.0,68.06,791971.0,-0.6570034636505113,-7.047962742638049,-2.576648055637179,-5.372710353609563,0,22.80425392772375,11.996050682902746,41.08358943432337,26.057202823407422,-3.490556071256151,1.3600086622505285,13.435752116586386,1.30675500917996,0,0.22177185341511715,50.0,96.0,-46.0,-3.8524831031442943,-4.4647059225058285,-7.888884325299216,0.0827143491864284,-0.008081104907434522,0.0008815750808111034,-0.015574493094328568,0.01370271075364915
2016-12-01,1480568400,2016-12-08,1481173200,0.75,0,65.14121694311714,70.10939280643774,65.54,66.32,65.46,66.27,590618.0,68.24,69.03,68.13,68.72,565081.0,-1.0702911261343644,-7.608405032189253,-3.1480403570042625,-5.7251649204501405,0,24.444245997073153,9.566326530612244,43.25472591210592,26.219215798959908,-4.10126903478033,1.3515596043842741,15.126902167880488,0.9280144041349415,0,0.1991222208705529,50.0,92.0,-42.0,-4.339348079161823,-4.869650352451075,-8.429476788962702,0.15176409643498512,-0.006984866123399325,0.004511059371361981,-0.008585564610011698,0.00969732588892147
2016-12-01,1480568400,2016-12-09,1481259600,0.75,1,65.14121694311714,70.10939280643774,65.54,66.32,65.46,66.27,590618.0,68.6,68.71,68.05,68.44,572637.0,-0.056111264516218284,-7.283164013099224,-2.54066822520943,-4.9719949347360455,0,22.492057772580353,5.895095157047814,44.13407786105944,18.459984095373045,-3.314321835120623,1.330079828183952,16.55695963638778,-0.935441367641263,0,0.18429027518722566,46.0,92.0,-46.0,-3.669637638807714,-4.053745423303226,-7.738969471452961,0.1556044200305995,0.0023378141437755406,0.003945061367621294,-0.005698421975453005,-0.004074505238649606
2016-12-06,1481000400,2016-12-12,1481518800,0.25,0,66.78876940640052,70.10939280643774,66.58,67.24,66.15,67.14,693944.0,68.21,68.53,67.54,67.82,704754.0,1.2025647372567079,-6.369182254213328,-1.4169861397817556,-3.8675906812149776,0,18.316393828057485,4.2903275411348485,43.035719224285565,11.743920280196285,-2.161748285608766,1.350632582815673,17.006423136305322,-1.151477392252391,0,0.10403940657832006,42.0,88.0,-46.0,-2.5833087584783243,-2.8740843399520912,-6.625120260865216,0.09631876444149179,0.005750516071955092,0.010468888233559515,-0.004128575641403565,-0.009059029807130359
2016-12-06,1481000400,2016-12-13,1481605200,0.25,0,66.78876940640052,70.10939280643774,66.58,67.24,66.15,67.14,693944.0,67.91,68.34,67.51,68.24,419924.0,1.0001126632826782,-7.002457329167797,-1.8747557639703132,-4.289761625635009,0,19.566428416292382,3.77128953771288,42.65059461253829,11.399888005953315,-2.5804796343776673,1.3333180402835227,17.372655995014895,0.6896443218582354,0,0.09835003828916133,38.0,84.0,-46.0,-3.0011723329425593,-3.141215596756169,-6.917473262907734,0.06672566050666573,-0.0048358733880421445,0.0014654161781946229,-0.010697538100820525,0.006192863462105569
2016-12-06,1481000400,2016-12-14,1481691600,0.25,1,66.78876940640052,70.10939280643774,66.58,67.24,66.15,67.14,693944.0,68.0,68.95,67.87,68.21,766535.0,1.3929400977798423,-6.839355579380779,-1.5840785808532445,-4.022137516493174,0,19.360674036972654,4.938461538461529,42.25753805489909,11.75516385387921,-2.233794741160011,1.351721678740359,18.07466930360068,-1.2461870692884789,0,0.031230298457609315,34.0,80.0,-46.0,-2.7232077408004756,-2.8035091168940482,-6.606865877747893,0.02842456212150868,-0.003078727459316699,0.010848849142354622,-0.004984606362703259,-0.00043962485345838687
2016-12-08,1481173200,2016-12-15,1481778000,-0.25,1,66.78876940640052,70.10939280643774,68.24,69.03,68.13,68.72,565081.0,68.3,68.97,68.22,68.48,467352.0,1.2641607077473083,-6.862875661018336,-1.6851635514018852,-4.097546728971977,0,20.195788343371092,6.550490119807077,42.25765892376909,12.963253213890226,-2.4644048164018244,1.3294936625807732,18.738054634205504,0.7657462796785423,0,-0.0033477153110602893,30.0,60.0,-30.0,-2.7993574766355067,-2.8832330471208394,-6.701559280092667,0.005753782202209123,-0.002628504672897325,0.007155373831775558,-0.003796728971962704,0.003958363876264581
2016-12-12,1481518800,2016-12-16,1481864400,0.25,1,66.78876940640052,70.07635470644213,68.21,68.53,67.54,67.82,704754.0,68.49,68.55,67.91,68.12,1324325.0,2.0175211526413364,-6.154338533733579,-0.956645136034453,-3.3157173615188924,0,17.609427558048637,4.542664211172511,41.198736490944334,10.989426455068077,-1.393734854863908,1.3081625263986953,18.773985365788164,-2.122055889310988,-1,0.05263194825285273,26.0,60.0,-34.0,-2.0684086905461214,-2.1442777327614237,-5.965026019693184,-0.04615001940585173,0.005431591309453809,0.006312389900176019,-0.0030827950675279547,-0.005257009345794428
2016-12-15,1481778000,2016-12-19,1482123600,-0.25,0,66.83355107482954,70.09415444704123,68.3,68.97,68.22,68.48,467352.0,68.06,69.1,67.8,69.04,911790.0,1.0454818226400988,-7.217266295409502,-1.9913576670529238,-4.355204712244102,0,20.530317720124003,6.101121868756744,41.46866520677089,18.816760330467048,-2.2699831769073455,1.3330330314492926,19.17546593967694,1.4389119774528636,0,0.18781280689173538,50.0,88.0,-38.0,-3.0858922363847086,-3.1198585940231,-6.93503653767452,-0.031863834707401395,-0.014194669756662837,0.0008690614136730446,-0.017960602549246918,0.01350557839107469
2016-12-15,1481778000,2016-12-20,1482210000,-0.25,0,66.83355107482954,70.09415444704123,68.3,68.97,68.22,68.48,467352.0,69.34,69.56,69.05,69.47,511210.0,0.8796580501717557,-7.659563045133638,-2.307950674151911,-4.631255697903171,0,21.78223666680171,6.288249694002447,42.20824668448222,17.46585241399366,-2.390842335730298,1.2836206855851124,19.826060353804905,0.8059249586293641,0,0.27303174125094953,50.0,92.0,-42.0,-3.389952497480934,-3.36527977770173,-7.216530539488431,-0.008037985459822261,-0.0018713113574203577,0.001295523247444974,-0.006045775154743027,0.006228273464658152
2016-12-15,1481778000,2016-12-21,1482296400,-0.25,0,66.83355107482954,70.09415444704123,68.3,68.97,68.22,68.48,467352.0,69.59,69.72,69.12,69.49,362056.0,1.2569550541519305,-7.536995347719355,-2.0511344557969835,-4.3737708063510325,0,21.840804470299886,5.881456650921834,42.828902090839755,16.75629743890076,-2.1646529277108613,1.253264269636711,20.52355458305236,0.5751460819833205,0,0.23287421125971625,50.0,96.0,-46.0,-3.140020146783712,-3.0699406814148347,-6.959186242719312,-0.005628771645229236,0.0014390559792776259,0.0033098287523385395,-0.005324507123326994,0.00028789405498774734
2016-12-15,1481778000,2016-12-22,1482382800,-0.25,0,66.83355107482954,70.09415444704123,68.3,68.97,68.22,68.48,467352.0,69.37,69.43,68.9,69.3,485190.0,1.8427946135974906,-7.095319866122736,-1.5348725348725338,-3.863876863876868,0,20.380021341789032,5.223200728818703,42.752076596926756,16.769893866240892,-1.642900750862978,1.227748240838708,20.73190538841304,-0.775739633901544,0,0.2655504649852693,46.0,68.0,-21.999999999999996,-2.6262626262626156,-2.5371218175488366,-6.441190263509526,-0.030158265272594242,0.0010101010101011276,0.0018759018759020307,-0.005772005772005651,-0.002734206360627378
2016-12-15,1481778000,2016-12-23,1482469200,-0.25,0,66.83355107482954,70.09415444704123,68.3,68.97,68.22,68.48,467352.0,69.26,69.33,68.94,68.97,265428.0,2.528465376020577,-6.422912236974639,-0.8346624136097773,-3.170460586728524,0,17.857419932914226,4.4525215810994965,41.655538484766794,12.05543419644004,-0.9126207613466448,1.1858969636607966,20.925373993390814,-0.4267744378724255,0,0.22045310021872963,42.0,68.0,-26.0,-1.947223430477024,-1.8735739466894188,-5.758499653955624,-0.0791522783936025,0.0042047266927651705,0.005219660722053154,-0.0004349717268378184,-0.004761904761904745
2016-12-15,1481778000,2016-12-27,1482814800,-0.25,0,66.83355107482954,70.09415444704123,68.3,68.97,68.22,68.48,467352.0,68.97,69.24,68.91,69.18,410905.0,2.174475190127609,-6.0065075694279955,-0.9142815842729277,-3.0984388551604525,0,18.61104925551473,7.040074268915382,41.026781414637426,10.891267690526035,-0.9845416452503031,1.1319199155287516,21.03872618057637,0.6682167675972314,0,0.19209365170110196,38.0,68.0,-30.0,-1.9160161896501933,-1.9646384910035977,-5.807533157472875,-0.10626988873529708,-0.0030355594102342565,0.0008673026886381052,-0.0039028620988726948,0.0030448020878643955
2016-12-15,1481778000,2016-12-28,1482901200,-0.25,1,66.83355107482954,70.09415444704123,68.3,68.97,68.22,68.48,467352.0,69.18,69.45,68.56,68.61,453242.0,2.7476677457695047,-4.380082845609195,0.22785794101929469,-2.0240003886702738,0,14.303375723879157,6.043276661514678,38.67991512872928,3.800121044188117,-0.023412070793952466,1.1524568022483475,20.376517071070694,-0.7376661267273044,0,0.06504855389380729,34.0,68.0,-34.0,-0.8162075499198522,-1.0406369509824032,-4.827939689768158,-0.16778981089259948,0.008307826847398392,0.012243113248797677,-0.0007287567409998141,-0.008239375542064331
2016-12-16,1481864400,2016-12-29,1482987600,0.25,1,66.83355107482954,70.09415444704123,68.49,68.55,67.91,68.12,1324325.0,68.64,68.96,68.18,68.38,299139.0,2.73358192850624,-3.217641595075378,0.8269961977186426,-1.4675343667739185,0,12.633123097082674,5.054539867875238,36.01892986985964,-1.5045351322369243,0.3046650620120488,1.1552153884065592,18.994920561017615,-0.4897326552383544,0,0.026801182331877366,30.0,68.0,-38.0,-0.24202983328457606,-0.6403737676925516,-4.331045702973185,-0.22556702701862097,0.0038022813688214363,0.008482012284293683,-0.002924831822170071,-0.0033522810085994115
2016-12-19,1482123600,2016-12-30,1483074000,-0.25,0,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,68.68,68.68,68.27,68.5,363128.0,2.4181388134861663,-2.926168010566471,0.7975669099756573,-1.4272506082725016,0,13.158672403658592,3.3650218801871197,34.006435206931904,-0.19922274679564822,0.14208993818385807,1.1135736886028444,17.71200951596832,0.5947739404340273,0,0.019800926574710245,26.0,68.0,-42.0,-0.2540145985401523,-0.736869243282257,-4.322223659165886,-0.25511931515258746,0.0026277372262775156,0.0026277372262775156,-0.0033576642335767515,0.0017548990933022868
2016-12-19,1482123600,2017-01-03,1483419600,-0.25,0,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,69.31,69.63,68.14,68.65,762742.0,1.8573707796930847,-2.4036198692779323,0.8358824957513917,-1.4845836368050414,0,13.828070918498575,4.141383495145637,32.57461292282168,9.168496564717437,0.036498304352377886,1.1868040471343588,17.500082956045787,1.2290968754426366,0,0.02804914741771075,22.0,68.0,-46.0,-0.27312454479242376,-0.8629246489313402,-4.353582026474243,-0.2629355870129333,0.00961398397669333,0.014275309541150527,-0.007428987618354088,0.0021897810218978186
2016-12-19,1482123600,2017-01-04,1483506000,-0.25,0,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,68.88,69.56,68.66,69.46,542787.0,0.4976887298348629,-2.933623080540272,-0.11373452346673218,-2.4445724157788504,1,17.214213446776256,4.561192232425089,32.74462980140406,9.8435228218137,-1.0264780007794911,1.1827601413609665,17.3032940075463,0.8689520139693945,0,0.040664101675691865,18.0,64.0,-46.0,-1.2179671753527117,-1.8267147696060562,-5.254483296848889,-0.21399946157403082,-0.008350129570976028,0.0014396775122373917,-0.011517420097898023,0.011798980335032683
2016-12-19,1482123600,2017-01-05,1483592400,-0.25,0,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,69.44,69.54,68.56,69.03,487128.0,0.971628565011315,-1.9031076320836178,0.659858032739379,-1.669563957699566,1,13.872952557616316,2.8150134048257383,31.45916174029717,2.019462729733405,-0.3239842327752456,1.2065238224023984,16.899674690957063,-0.7756411409788058,0,0.07667845073968015,14.0,60.0,-46.0,-0.4657395335361514,-1.0994450653200545,-4.481383223593355,-0.2107035006165554,0.005939446617412747,0.00738809213385494,-0.0068086339272779295,-0.006190613302620163
2016-12-19,1482123600,2017-01-06,1483678800,-0.25,0,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,69.38,69.69,69.12,69.4,371636.0,0.5251709721981968,-2.3248827877601883,0.2043707973102613,-2.0333813640730227,1,15.429507642041528,1.9688510138113477,31.059813751830823,1.4428825482508785,-0.7907915498869045,1.1822997251808232,16.681050499296305,0.5955626483393873,0,0.0957681497382158,10.0,52.0,-42.0,-0.8998559077810029,-1.4717985208740316,-4.794921261317683,-0.18465232332584547,-0.0002881844380404619,0.00417867435158481,-0.004034582132564912,0.0053599884108359586
2016-12-19,1482123600,2017-01-09,1483938000,-0.25,0,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,68.72,69.19,68.69,68.77,599085.0,1.4492475804276808,-1.425981621433948,1.1119189569095198,-1.0881682904367125,1,10.739049782255478,0.07275902211873858,28.65396748719261,6.801316342732633,0.3077708386628899,1.18165189561285,15.523141122532778,-0.954150449737676,0,0.11295581306642044,6.000000000000007,52.00000000000001,-46.0,0.011632979496866369,-0.5149764429565096,-3.768916918639519,-0.20910106686186203,-0.0007270612185545922,0.006107314235858752,-0.0011632979496873919,-0.009077809798270997
2016-12-19,1482123600,2017-01-10,1484024400,-0.25,0,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,68.64,69.25,68.48,68.86,653325.0,1.3299580175163186,-1.5071290892560683,1.021396069319394,-1.1917901055280993,1,11.157770157750065,0.6136762127410895,26.88699543446827,-4.802845470803831,0.22711849887582503,1.1756862901921534,14.015954291245244,1.0416052523593538,0,-0.009918294195984143,2.0,48.0,-46.0,-0.08858553586986773,-0.5835744503411178,-3.7419579391681737,-0.21749523731335785,-0.0031948881789136685,0.005663665408074392,-0.00551844321812367,0.0013087101933983991
2016-12-19,1482123600,2017-01-11,1484110800,-0.25,1,67.01568232953224,70.09415444704123,68.06,69.1,67.8,69.04,911790.0,68.32,68.87,68.24,68.62,908896.0,1.591662368631333,-0.9533644962909165,1.3931798309530592,-0.775284173710304,1,9.380107320281958,1.1795930404010784,24.6645480935848,-14.717960988728422,0.4572840871755375,1.1611055223947753,12.138716359208672,-1.4322582214883235,0,-0.029917557074109473,-2.0,44.0,-46.0,0.319148936170194,-0.21340008907530716,-3.271752350502325,-0.2359507895176649,-0.00437190323520853,0.003643252696007071,-0.00553774409793073,-0.003485332558814891
2016-12-29,1482987600,2017-01-12,1484197200,0.25,1,66.97599876237466,69.81060399624587,68.64,68.96,68.18,68.38,299139.0,68.31,68.48,67.61,68.29,518294.0,2.0765644011679854,-0.4613938051803359,1.89315175477131,-0.29164836237615077,1,6.982816325705748,0.07327080890974703,21.77687337321106,-20.577920270781505,0.8187655477052118,1.1890213922844628,9.676913043446035,-0.8291383215819252,0,-0.00013108430652648527,-6.0,28.0,-34.0,0.8075852979938247,0.24320177385340003,-2.6943555793722993,-0.2649509605067397,0.0002928686484111598,0.002782252159906351,-0.009957534045980432,-0.0048090935587291606
2016-12-30,1483074000,2017-01-13,1484283600,-0.25,1,66.97599876237466,69.91816730860648,68.68,68.68,68.27,68.5,363128.0,68.67,69.25,68.56,68.74,366539.0,1.3773911277816353,-1.0049733215552692,1.234603821161869,-0.8791581805838433,1,9.339121320629793,0.7770121683037695,20.371055078686815,-14.83198796098793,0.12245535368771243,1.1966182316683749,8.12720967962067,0.5906990828458771,0,-0.060467066346725475,-10.0,28.0,-38.0,0.18620890311318306,-0.373694713279491,-3.2007164202853744,-0.24865840277227713,-0.0010183299389000533,0.007419260983415832,-0.0026185627000290257,0.00658954458925165
2017-01-12,1484197200,2017-01-17,1484629200,0.25,1,66.92772508710551,69.91816730860648,68.31,68.48,67.61,68.29,518294.0,68.39,68.4,67.69,67.92,417656.0,2.6853038810124303,0.023765612509379253,2.4131330977620706,0.2797408716136687,1,3.697295476620006,-0.8177570093457976,16.63983684782533,-15.551531078842174,1.2467120530695581,1.2349844188367538,6.096644723456933,-0.673909469110896,0,-0.04834382816442198,-14.0,28.0,-42.0,1.3545347467609048,0.7501348104031109,-1.9523675748257574,-0.2853130131885895,0.006919905771495927,0.007067137809187329,-0.003386336866902262,-0.011929007855687956
2017-01-13,1484283600,2017-01-18,1484715600,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,68.37,68.83,67.81,68.68,471792.0,1.5051438822421659,-0.9576773708851363,1.3254707823723493,-0.8396427878082164,1,7.627695750912501,0.8220786846741077,15.385691248917164,-15.037068902167391,0.06676465667013076,1.2401633272902277,4.114818774825046,0.7613327298940283,0,-0.03802031577662847,-18.0,28.0,-46.0,0.2737332556785219,-0.3300094502253472,-2.918232747046872,-0.251750192695935,-0.004513686662783956,0.0021840419336049965,-0.012667443214909757,0.011189634864546605
2017-01-13,1484283600,2017-01-19,1484802000,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,68.76,68.76,67.94,68.5,386374.0,1.7481101989582442,-0.7524897610020673,1.5386861313868536,-0.562043795620454,1,6.4334267692245675,-0.7821552723059186,13.865137209131323,-14.696171427367815,0.29035182205150534,1.2401120178704983,2.2745518225240104,-0.6270475356087646,0,0.03767785053949944,-21.999999999999996,-64.0,42.0,0.4978102189781026,-0.06161691469451114,-2.5586910056653096,-0.2353506797330268,0.0037956204379563374,0.0037956204379563374,-0.008175182481751864,-0.002620850320326218
2017-01-13,1484283600,2017-01-20,1484888400,-0.25,0,66.92772508710551,69.97070714992785,68.67,69.25,68.56,68.74,366539.0,68.61,69.1,68.39,68.84,405402.0,1.127230659107937,-1.2158419316239133,1.0093453418555072,-1.110061979469279,1,8.157559558737084,-0.9068662732114516,13.42910406003313,-9.626098749830916,-0.187153973853043,1.219514974592926,1.0204384614581379,0.6618662498660438,0,0.07216798592305453,-26.0,-64.0,38.0,-0.04430563625798811,-0.5023342010977103,-2.9207387293398597,-0.1968468879988301,-0.0033410807669960185,0.0037768739105170646,-0.006536897152818133,0.004963503649635159
