start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-14,1518584400,2018-03-13,1520913600,-0.25,77.5872945165277,83.28535756056132,78.47,80.95,78.39,80.89,845391.0,82.05,82.05,80.68,80.97,853090.0,2.2244334867198177,-3.808970969738226,0.9618788851838218,-2.6851508789263647,0,-0.9563738882121768,3.409961685823757,-6.727048093275337,9.30682521450715,-1.2103687691879514,1.8677034478691148,-2.2137257954245797,-1.1246492169931888,0,0.11300212392779119,6.000000000000007,44.00000000000001,-38.0,-0.7922687415092042,-0.4844932299340883,0.5689709724841805,0.3532707487358514,0.013338273434605474,0.013338273434605474,-0.003581573422255069,-0.007355645457888915
2018-02-28,1519794000,2018-03-19,1521432000,0.25,77.52428146437194,83.08645105638203,81.93,82.11,79.99,80.02,625540.0,80.29,80.29,79.25,80.09,785960.0,3.0885471033134166,-2.645295761073413,1.9292878844632924,-1.4544054605235743,0,-3.5312768377732837,-1.3912829352376206,-6.364287772846339,4.635230829452148,-0.3623296755712033,1.7224285565935509,-5.384716592223789,-0.9883833393146563,0,0.16010507012584188,-10.0,-16.000000000000007,6.000000000000007,0.22162567112000886,0.4151429190181801,1.428849811215116,0.16594192632457294,0.0024971906605069094,0.0024971906605069094,-0.010488200774129153,-0.0017449831733765686
2018-03-09,1520571600,2018-03-21,1521604800,-0.25,77.52428146437194,83.08645105638203,80.67,81.93,80.52,81.87,674569.0,80.77,81.48,80.54,80.67,706031.0,2.296066996377874,-3.347263227938541,1.097888517003426,-2.1635469608693825,0,-1.3186862895272924,-0.12380834468242456,-4.752345590918301,16.843937887095365,-0.8943386095817658,1.6251288458832396,-7.659466732169509,0.8925040485796181,0,0.23854723634642105,-18.0,-16.0,-2.0,-0.5255981157803404,-0.25436584549173347,0.6444023989109553,0.17992093169775808,0.0012396181975951048,0.010040907400520771,-0.0016115036568736807,0.00037202380952372494
2018-03-14,1521000000,2018-03-22,1521691200,0.25,77.52428146437194,82.67781552133911,81.4,81.4,79.73,79.9,549956.0,79.72,80.29,78.47,78.58,619188.0,5.052153486967256,-1.0282288242031967,3.724017985916703,0.30457283447866246,0,-8.19848689324575,-2.117588440458399,-7.017178971900245,18.575839481727257,1.9560975440385846,1.749162702219951,-7.546968159541365,-0.7818723523694234,0,0.13469299658394035,-21.999999999999996,-15.999999999999996,-6.0,2.011962331382037,2.1701425527151486,3.1910063266328024,0.04318022593365067,0.014507508271824898,0.02176126240773746,-0.0013998472893865799,-0.02590802032973849
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,75.07992619111847,82.67781552133911,80.47,80.91,80.2,80.64,518837.0,78.84,78.95,75.72,75.84,625074.0,9.305601643636322,1.397193715013458,7.366165611814353,3.505406118143469,0,-15.020437971470244,-6.474287828338883,-12.37174408041742,11.994029162268674,5.589238448272766,1.9871154185746018,-6.211286675693433,-0.7849917500227118,0,0.03193472649487925,-26.0,-76.0,50.0,5.35139767932489,5.303186052123991,6.647822707297465,-0.21587822707707804,0.039556962025316444,0.041007383966244815,-0.0015822784810126667,-0.034868923390175555
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,75.07992619111847,80.71903883437012,79.72,80.29,78.47,78.58,619188.0,78.89,79.56,78.58,78.9,847857.0,4.321102246719505,-2.7355509159210527,2.5675961132234875,-1.0242923531897077,0,-3.9379920268553406,1.2057465366854951,-11.2092486762865,6.822860336954463,0.9571959299423156,2.002686823811634,-3.2913582443165303,1.0568685178912895,0,-0.15297049227588183,-42.0,-76.0,34.0,0.7927756653992191,0.6715660919338404,2.0739154004839833,-0.08326674522405542,-0.00012674271229407008,0.008365019011406849,-0.0040557667934094654,0.005607953097119811
2018-03-23,1521777600,2018-04-02,1522641600,0.25,74.77994820894413,80.71903883437012,78.84,78.95,75.72,75.84,625074.0,79.08,79.14,76.25,77.2,694943.0,6.68641877991989,-0.7343462410597823,4.923791018998287,1.0753454231433324,0,-8.10866224684257,-0.7201646090535008,-12.412637923469907,0.6670021212837653,2.8483124583056565,2.1679828600884465,-2.1452909977470043,-0.8646866430890205,0,-0.1501406929425484,-46.0,-76.0,30.0,2.976036269430054,2.613338717257591,4.152180313372739,-0.14123479935967997,0.024352331606217525,0.025129533678756477,-0.012305699481865329,-0.021546261089987362
2018-03-26,1522036800,2018-04-18,1524024000,-0.25,74.77994820894413,80.78030410353202,77.21,79.01,76.97,78.85,929648.0,80.48,80.93,80.05,80.5,609331.0,0.6983230028921383,-4.856086978047401,-0.12111801242235742,-3.8229813664596293,1,2.5722257139998916,-0.17361111111111183,-0.45372826843896624,29.167545982789306,-1.826112792807038,1.8207860018564008,-2.2362935669474773,0.7647636429503348,0,-0.003885533934777411,-26.0,-8.0,-18.0,-2.078881987577631,-1.4789224986903662,-0.6697221541149645,0.29713786737564496,-0.0002484472049688602,0.0053416149068323815,-0.005590062111801242,0.0041162529624547695
2018-04-02,1522641600,2018-05-01,1525147200,0.75,74.77994820894413,83.47060024045838,79.08,79.14,76.25,77.2,694943.0,81.22,81.49,80.68,81.41,330953.0,1.8771246326127766,-4.648282966969703,0.17319739589731853,-2.887851615280681,0,3.8731566331659266,3.707006369426747,11.35119825780361,22.6501373195683,-0.5915436165579564,1.6971890653156005,-10.906972939735345,-0.4593280910494803,0,-0.08770319035243633,42.0,76.0,-34.0,-1.385579167178463,-0.9456602986704326,-1.1870894383546187,0.1753316997126012,-0.0023338656184743733,0.0009826802604102625,-0.008966957376243534,-0.0007364674113170544
2018-04-03,1522728000,2018-05-18,1526616000,0.25,77.79257719132303,83.47060024045838,77.79,78.68,77.26,78.5,822328.0,80.42,80.75,80.2,80.43,959861.0,2.0998981514540844,-1.923347113284251,1.5309378755854084,-1.3311782502383238,1,1.0309017092426558,-1.770884220810929,0.34024645568507234,-2.136211144889728,-0.49147011485332825,1.445336510203055,-13.339164267022424,-1.427199376984838,-1,-0.023837115295650337,-10.0,-16.000000000000007,6.000000000000007,0.08827551908493092,-0.27056265930404777,-0.20177081863819524,-0.03379295326576227,-0.0001243317170210867,0.003978614944672332,-0.0028596294914833287,-0.0003728560775538847
2018-04-19,1524110400,2018-05-24,1527134400,-0.25,78.23692197046643,83.47060024045838,81.76,82.37,80.89,81.92,698783.0,81.02,81.25,80.3,80.97,505765.0,1.4336633600217112,-2.5797668551433475,0.6632085957762257,-1.8809435593429669,0,2.6663513083083643,-0.6381151061479888,6.288673676150751,6.2501648225509925,-0.7002154270779783,1.345154301374944,-14.416455361097906,-0.7700965172205528,0,0.09349170676173288,-26.0,-16.0,-10.0,-0.5730517475608252,-0.49090133808911673,-0.6760187086448042,0.103720716471765,0.0006175126590095559,0.0034580708904532464,-0.008274669630727427,-0.004181527487393977
2018-05-02,1525233600,2018-05-25,1527220800,0.25,78.23692197046643,82.85702762000757,81.0,81.0,79.59,79.71,695594.0,80.73,81.24,80.2,80.5,387270.0,1.6749463061115364,-1.8712195980369728,1.1635610766045517,-1.375569358178069,1,0.39173459797583376,-2.0681265206812687,5.481339641200128,-0.14891116981653596,-0.0860016470530951,1.348644959334764,-14.97595998732359,-0.594327074639175,0,0.0637416571540466,-30.0,-16.0,-14.0,-0.09813664596272531,0.08150408426119782,-0.0923455138496081,0.05351097468710181,0.0028571428571428914,0.009192546583850936,-0.003726708074534124,-0.0058046189946894255
2018-05-21,1526875200,2018-05-29,1527566400,-0.75,76.63480147895673,82.85702762000757,80.7,81.47,80.6,81.31,584103.0,79.39,79.69,77.57,78.07,839398.0,4.939696606993735,0.6475968475983365,4.133896930105479,1.4247897186285883,1,-9.198619837539098,-4.17331533079662,-0.2702659020676841,-1.863342073949731,2.7617059042530627,1.5593670057492646,-13.414307179467269,-1.3287841548523216,-1,0.04517227259125986,-34.0,-84.0,50.0,2.7936467272960215,2.892191072040063,2.8990431213366463,-0.13724118473380575,0.01690790316382751,0.02075060842833354,-0.006404508774176976,-0.03018633540372684
2018-05-25,1527220800,2018-06-20,1529467200,-0.25,76.63480147895673,81.14119677320521,80.73,81.24,80.2,80.5,387270.0,79.47,79.72,78.87,78.94,1197929.0,3.229998376775427,-0.8991141609153033,2.504011485516429,-0.15750358922389296,1,-5.032537270461766,-3.3782129742962117,-7.966064087478018,-8.255859296095423,0.8090097928810707,1.432560544654387,-8.973098243828755,-1.8658358937140684,0,0.037522840772825965,-30.0,-16.0,-14.0,1.1654421079300619,0.9966838550239459,1.383046709823759,-0.12877687495565854,0.006713959969597116,0.009880922219407173,-0.0008867494299467094,-0.00265319014529386
2018-05-29,1527566400,2018-06-26,1529985600,0.25,76.63480147895673,81.14119677320521,79.39,79.69,77.57,78.07,839398.0,78.56,78.56,77.95,77.97,477212.0,3.976484855655741,-0.04548575343693528,3.2279509212945356,0.7026206660681709,1,-9.369129713056935,-0.12809017548353316,-13.905541796660206,-22.1097967256986,1.5361207676918696,1.344832797616941,-5.7554952501346115,-0.7154157789407639,0,-0.047069220615804645,-46.0,-96.0,50.0,1.9654995511094029,1.691607823940842,2.33768934167675,-0.15709894866187235,0.007567012953700214,0.007567012953700214,-0.0002565089136846721,-0.007131032726346631
2018-05-30,1527652800,2018-06-29,1530244800,-0.75,74.84521408786316,81.14119677320521,78.88,80.25,78.74,79.92,926966.0,76.73,77.59,76.37,76.46,740988.0,6.689007384567475,-0.17710573664699325,4.6422966256866545,2.000392362019369,0,-14.403298784244058,-5.089374379344598,-25.185718354480663,-28.074886756373004,2.8021417166945923,1.4496803301309533,-1.0388947969785924,1.1212875361621086,0,-0.16691854757514465,-10.0,-56.0,46.0,3.2559508239602337,2.708124780248127,3.8516041532047183,-0.3188362397280676,0.003531258174208851,0.014778969395762509,-0.001177086058069432,0.0031487798478089246
2018-06-21,1529553600,2018-07-06,1530849600,-0.25,74.84521408786316,78.82611755745594,78.83,79.17,78.38,78.61,971450.0,77.19,78.13,76.99,77.91,518074.0,3.916068196237106,-2.6620571578594934,1.9460488597954821,-0.6120309759123757,0,-5.280637021830437,-3.157240522063401,-22.813905033006392,-15.606086816046073,0.20577139212298334,1.3574677964344148,-1.1632744778524184,0.7979147766385689,0,-0.12346726509355913,-26.0,-56.0,30.0,0.6270055191888133,0.3260488508695687,1.5374482509300975,-0.03241310859717861,-0.009241432422025353,0.002823771017841148,-0.011808496983699124,0.006069214876033069
2018-06-27,1530072000,2018-07-11,1531281600,0.75,74.84521408786316,80.84817980403297,77.79,78.22,76.38,76.41,443741.0,79.25,79.54,78.64,78.85,523621.0,2.0787975701366435,-3.537263010846857,0.535616148805758,-2.0147960262101066,0,-0.47591090693084936,-0.780168617088215,-8.309250702828248,-19.14440575205319,-1.0409315380183841,1.4005049550498656,-4.60997258846076,-0.7966466113296374,0,-0.04789207540379057,-38.0,-56.0,18.0,-0.7292327203551139,-0.4449208504735793,0.3798747934258273,0.2683473708668238,0.005072923272035679,0.008750792644261374,-0.002663284717818515,-0.011533157828757745
2018-07-02,1530504000,2018-07-13,1531454400,0.25,76.77314474518599,80.84817980403297,76.08,77.02,75.98,76.93,669940.0,78.15,78.89,78.03,78.51,784199.0,2.348905373006332,-3.114412951658778,0.9066785547488365,-1.7095486774508544,0,-2.028450731575667,-0.7207890743550749,-6.570455067877003,-13.322810887038308,-0.8021076750882656,1.423687015969643,-6.397358469441837,1.1878451147361084,1,0.06256829047477994,-46.0,-56.0,10.0,-0.38275378932621607,-0.01567185631144241,0.750029757106546,0.21078106419434117,-0.004585403133358756,0.004840147751878687,-0.006113870844478453,0.000509748948642974
2018-07-09,1531108800,2018-07-19,1531972800,-0.25,76.77314474518599,80.84817980403297,78.39,79.93,78.38,79.85,710410.0,80.08,80.09,78.87,79.02,639179.0,2.0770027176084938,-3.88920216078742,0.34885682949466457,-2.151775921707568,0,-0.03898658709491798,0.10134279199391727,2.274077492562547,4.868851112738213,-0.7424521137712361,1.365667934713083,-9.865762101355061,-0.9636428173716858,0,0.19491609403564286,46.0,52.0,-6.0,-0.906099721589456,-0.21346755600372092,0.18911877447879988,0.24943880398673346,0.013414325487218548,0.013540875727664048,-0.0018982536066817213,-0.01532710280373839
2018-07-12,1531368000,2018-07-20,1532059200,0.25,76.77314474518599,80.82011725226408,79.41,79.41,77.84,78.47,387590.0,78.73,78.83,78.22,78.55,455393.0,2.682157172979089,-3.316148261457741,0.925949501379165,-1.5667303203904055,0,-2.1691163013328065,-0.07632616715430895,1.2438027770084847,-2.2466707721319494,0.04798987028868851,1.348455071940858,-10.455329396888578,-0.686791940407381,0,0.28435246875920667,42.0,52.0,-10.0,-0.31699554423933307,0.34706682475045625,0.7576700521477306,0.16704892837710672,0.0022915340547422502,0.003564608529599056,-0.004201145767027348,-0.005947861300936497
2018-07-16,1531713600,2018-07-25,1532491200,-0.25,76.91417675290664,80.82011725226408,78.65,79.53,78.65,79.48,639251.0,79.47,79.47,78.16,78.92,508669.0,2.5010614813426315,-3.7238187038464474,0.6565720560905532,-1.9498648420341453,0,-0.5841636304774696,1.2184173400025688,2.661629173038245,6.85656200647594,0.18343848735258916,1.371350132512297,-12.464061027250414,-0.7593226530663547,0,0.28232773546715434,30.0,52.0,-21.999999999999996,-0.6113786112518937,0.01966913117902891,0.3027881002871595,0.11001567589780853,0.006969082615306599,0.006969082615306599,-0.00963000506842382,-0.007670061611970369
2018-07-20,1532059200,2018-08-17,1534478400,0.75,76.91417675290664,83.03908988026417,78.73,78.83,78.22,78.55,455393.0,82.6,83.13,82.46,82.98,710428.0,1.3258460330957575,-4.3121077829149925,-0.2880212099301076,-2.7982646420824437,0,9.537844901834752,5.63971992361554,17.46355990772612,7.564029904899009,-0.9990499245181752,1.2763921631107453,-11.068549978925933,1.142402148043051,1,0.03964103266477402,50.0,80.0,-30.0,-1.4931308749096246,-1.6672601908678075,-2.8101030622798078,-0.008849868452121212,-0.004579416726922303,0.0018076644974691636,-0.006266570257893567,0.0025371511417180415
2018-07-23,1532318400,2018-08-22,1534910400,0.75,78.82075737912382,84.86981238573657,78.56,79.46,78.28,79.37,443140.0,83.73,84.01,83.25,83.53,514668.0,0.37241923978790226,-3.125920975691159,-0.22147731354004918,-2.587094457081278,1,10.635406410856554,5.841358337557019,21.21290609542723,15.02432582420488,-1.2992101489166856,1.207769064412188,-8.045544495619115,-0.8301125962023544,0,0.17702001976861959,46.0,88.0,-42.0,-1.3767508679516283,-1.70950041559513,-3.0587264983603717,0.08219001266945347,0.0023943493355680356,0.005746438405363374,-0.0033520890697953387,-0.0047658763255093994
2018-07-26,1532577600,2018-08-23,1534996800,0.25,80.74286796061119,84.86981238573657,81.04,82.71,79.86,81.66,1022200.0,83.48,83.48,82.39,82.57,323873.0,1.550547841282011,-1.9005538967500968,0.9169997174114997,-1.262968794154446,1,5.655117598437471,1.1143766838109193,19.59929400465931,8.741597727720851,-0.034432371427584485,1.2331565851957222,-8.053437512710417,-0.5378170724178003,0,0.07119158182285358,42.0,88.0,-46.0,-0.17500302773403575,-0.5127521379138784,-1.8558883599640978,0.010303437071499166,0.01102095191958341,0.01102095191958341,-0.0021799685115658773,-0.011492876810726749
2018-08-20,1534737600,2018-08-28,1535428800,-0.25,81.20629857395117,84.86981238573657,83.19,83.41,82.94,83.14,388903.0,83.68,83.77,82.69,83.04,603610.0,1.1735320137812693,-2.4969905879623866,0.4156631342324886,-1.7170439948619247,0,6.777501232622257,0.1930501930502061,18.573375982642272,2.3813168443213684,-0.31534452889469833,1.1938833488753222,-7.468920416882664,-1.06228969265209,0,-0.024950722430698846,30.0,76.0,-46.0,-0.6617292870905516,-0.7371629484472919,-2.112179411932374,-0.03313272928811528,0.007707129094412402,0.008790944123314048,-0.004214836223506824,-0.005151551455612746
2018-08-23,1534996800,2018-09-04,1536033600,0.25,81.20629857395117,84.82582466469766,83.48,83.48,82.39,82.57,323873.0,82.63,83.17,82.38,83.03,395033.0,1.2107170173351562,-2.0296981085069916,0.5411698582841353,-1.4027058492914222,0,6.327984132517024,1.1081344374086661,14.563958163044303,1.7693117800517442,-0.04631389961156174,1.1188896993384807,-10.254316087089732,0.7797680401636611,0,0.12777846153140976,14.0,24.0,-10.0,-0.4094905455859248,-0.5724464340486293,-1.8293809635782026,-0.12706057812552896,-0.00481753583042277,0.0016861375406480583,-0.007828495724437001,0.0036262540795357623
2018-08-24,1535083200,2018-09-07,1536292800,-0.25,81.24960579812117,84.82582466469766,82.85,83.23,82.7,83.2,256162.0,83.42,83.49,82.88,83.18,479375.0,1.3200823554728771,-2.1580241684087156,0.5508134968341665,-1.4376452672918276,0,5.933874991958028,0.9833677309700161,14.901950236908062,-7.558206368788305,0.04056586215619973,1.1035833700079056,-9.530181292021103,-0.949977038051755,0,0.005618753652379245,2.0,23.999999999999996,-21.999999999999996,-0.41897090646791924,-0.4741900735413651,-1.7417181428336193,-0.07805998154094607,0.0028853089685019206,0.0037268574176483327,-0.003606636210627734,-0.0023986567522186197
2018-08-29,1535515200,2018-09-10,1536552000,0.25,80.70764136999001,84.73844204785284,83.09,83.19,82.16,82.92,450681.0,80.3,80.35,76.98,79.48,1386812.0,6.58826714621641,1.5911490591182371,5.2124224123469105,2.845789297097795,0,-9.7031570132595,-2.4785276073619587,5.884921155804834,-18.566772112156116,3.66103016644162,1.6296542178844173,-7.639057595516395,-2.66553751978762,0,0.10639725910480008,-2.0,-52.0,50.0,4.0897081026673305,3.7628996357117472,2.7213827030294624,-0.3234847977514165,0.010317060895822738,0.010946149974836228,-0.03145445395067936,-0.044481846597739905
2018-09-05,1536120000,2018-09-13,1536811200,-0.75,78.33958203902115,84.73844204785284,82.99,84.13,82.99,83.84,481578.0,79.67,80.26,79.45,80.11,438712.0,6.49652707417971,-0.653311495600235,4.071693088669747,1.6100778096783728,0,-6.095191903145626,-1.9461444308445572,-7.759251852406868,-9.379840373325159,1.8370415864170155,1.5652231969793606,-3.162036134801774,0.8476338408525306,0,0.20373447050372037,-14.0,-60.0,46.0,2.9216077892897374,2.0722858909338697,1.6482459040070268,-0.5100960526006743,-0.005492447884159257,0.0018724254150543906,-0.00823867182623883,0.009959657085224505
2018-09-10,1536552000,2018-09-19,1537329600,-0.25,78.33958203902115,83.04001759088601,80.3,80.35,76.98,79.48,1386812.0,81.08,82.32,81.04,82.03,517374.0,3.562511058060693,-3.4466997695076884,1.2924133447112922,-1.3273599089764048,0,1.732724294334922,-2.263791254616949,-5.586663461414841,-12.282146898477343,-1.177435758337495,1.5472076960307624,-5.618135790439084,0.9934289075073897,0,0.23694254263444162,-30.0,-60.0,30.0,0.057905644276502244,-0.4831127703310045,-0.7461519369345524,-0.1490501737571694,-0.01158112885529683,0.003535291966353604,-0.01206875533341456,0.013967861557478312
2018-09-11,1536638400,2018-09-21,1537502400,0.75,78.33958203902115,85.33492349584775,79.16,80.22,78.64,79.85,861226.0,83.52,83.72,82.74,83.65,1497422.0,1.6458453631959458,-5.32546281687199,-0.667065152420804,-3.2492528392110103,0,6.996823985383919,1.3079811069395817,0.9391073541439905,4.495051447125611,-2.6707841932343115,1.4989599884487832,-7.0858414970484525,2.7494678515657305,0,0.34034292449123077,-38.0,-60.0,22.0,-1.8398087268380152,-2.0277323406061214,-2.4870366010386107,0.13764253923942427,-0.0015540944411238655,0.0008368200836819106,-0.010878661087866281,0.006376323387872862
2018-09-14,1536897600,2018-10-05,1538712000,0.25,80.70764136999001,85.33492349584775,80.38,81.95,80.25,81.72,479784.0,83.05,83.47,82.26,82.41,639669.0,1.828786097191724,-3.9268324507895613,0.39983011770414123,-2.597378958864198,0,2.3287550958041905,-0.9257032940610846,1.6073083510061055,3.8442600467108576,-0.19484930429851488,1.4613615382319942,-12.4395499910743,-1.1896464166771776,0,0.06271149297561263,-38.0,-20.0,-18.0,-1.0490231767989258,-0.4889804998325076,-0.8426099825394147,0.0736262361121688,0.007766047809731891,0.012862516684868375,-0.0018201674554058078,-0.006270348486675625
2018-09-20,1537416000,2018-10-09,1539057600,-0.25,80.83496096875064,85.34993246385554,82.57,83.38,82.4,83.12,605103.0,83.4,84.18,82.96,83.76,473282.0,0.6083940232624059,-4.935041587732314,-0.8102515122572527,-3.589621139764418,0,7.179678107555276,4.89668127739513,6.25974978747727,13.529968075190354,-1.4030898979056161,1.5267020165611105,-12.203916379624845,0.8778304384786058,0,0.063695603911721,-46.0,-20.0,-26.0,-2.1633237822349543,-1.7275948439181263,-2.259394815615508,0.20439819353755403,-0.004297994269340966,0.005014326647564404,-0.009551098376313405,0.0016742406122938203
2018-09-24,1537761600,2018-10-10,1539144000,0.25,80.62108078715207,85.34993246385554,83.64,83.71,82.86,82.89,626219.0,83.87,84.49,82.3,82.36,737770.0,2.097463276464296,-2.7288377300825744,1.1826129188926728,-1.8152015541524946,0,1.2228543855963707,3.832576903681299,5.545646152726585,5.872203190798963,0.2879616314639577,1.6316825884557882,-12.715082836339306,-1.361581559929502,0,-0.045690390803547615,46.0,76.0,-30.0,-0.31568722680913197,-0.05166836559877197,-0.57449803779717,0.13520130027724003,0.01833414278776102,0.025862068965517127,-0.0007285089849441428,-0.016714422158548348
2018-10-08,1538971200,2018-10-16,1539662400,-0.75,77.91463946939912,85.34993246385554,82.15,84.04,81.73,83.62,763988.0,79.4,79.91,78.51,79.89,1094456.0,6.0745670013661055,-1.3680956031936233,4.171152000667604,0.6400467309216822,0,-5.580756241924249,-1.2484548825710815,-9.487013513142879,6.753259678727751,1.6505902124858807,1.889543268754947,-7.078396822730031,1.8929308358394414,0,-0.029217335180216273,30.0,-8.0,38.0,2.353235699086227,1.7716225698063823,2.0069201235918683,-0.35224929488361745,-0.006133433471022576,0.00025034422330705297,-0.01727375140818621,0.011393847322445971
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,77.91463946939912,83.36919601196313,83.87,84.49,82.3,82.36,737770.0,79.98,81.54,79.79,80.91,815867.0,4.693357306305359,-2.7059639062312044,2.8220656696741315,-0.722613603592464,0,-1.9627705994713267,-1.3653541387297385,-8.73873273874895,13.092012908405962,0.3192682349132383,1.8869493022501416,-7.153840632832615,1.385301779798505,0,0.006776779051050382,26.0,-8.0,34.0,0.9936967000370771,0.442092398334907,0.6926867628311157,-0.2526729999837335,-0.011494252873563093,0.007786429365962411,-0.013842541095043792,0.012767555388659257
2018-10-11,1539230400,2018-10-18,1539835200,0.25,77.81854522125609,83.36919601196313,82.16,82.21,78.78,78.79,1023601.0,80.9,81.45,79.5,80.06,722722.0,5.625894421941297,-1.8762066877419272,3.810059122324901,0.10658672662171398,0,-4.557543402584649,-3.6814244465832555,-9.268957126465256,6.382559802973361,1.2976688623904948,1.944746694073879,-7.060777982095807,-1.2089191193662814,0,-0.058781189479738566,22.0,-8.0,30.0,1.8748438670996848,1.3648241337070175,1.6926567361372804,-0.22923816844932204,0.01049213090182377,0.017361978516112986,-0.0069947539345490695,-0.010505499938202822
2018-10-17,1539748800,2018-10-19,1539921600,-0.25,77.81854522125609,83.51914952691263,79.98,81.54,79.79,80.91,815867.0,79.63,81.59,79.29,81.1,626710.0,3.9255631952362506,-3.1031217649032925,2.3931360460337316,-1.4256062474311477,0,-1.0089321422363824,-3.0484160191273295,-8.08225790002563,7.0392472652910385,-0.06430844855303519,1.9852505410059995,-6.853245658466509,1.0362952870928677,0,-0.001864822956934385,18.0,-8.0,26.0,0.41122071516647907,0.05876847087493786,0.37334465232039804,-0.13361795886899686,-0.018125770653514173,0.006041923551171502,-0.022318125770653396,0.012990257307019526
2018-10-18,1539835200,2018-10-23,1540267200,0.25,77.69730267166013,83.51914952691263,80.9,81.45,79.5,80.06,722722.0,78.76,79.78,78.11,79.33,686288.0,5.947285580388524,-1.4206247963219596,4.365519559645364,0.2838354552712161,0,-6.187107134049171,-3.7374105084334404,-9.96107570721404,-1.450331570651322,1.838671760916256,2.0543638038710754,-5.574436422225798,-1.11386629540387,0,-0.036068390336075576,10.0,-8.0,18.0,2.263330392033282,1.9277540786928284,2.434746448347198,-0.17380422566718445,-0.007185175847724601,0.005672507248203784,-0.015378797428463375,-0.006014283924320352
2018-10-19,1539921600,2018-10-24,1540353600,-0.75,74.55804501085329,83.51914952691263,79.63,81.59,79.29,81.1,626710.0,78.96,79.03,76.1,76.3,794418.0,10.696311875939628,1.2774758042700682,8.307121013543025,3.85757972913936,0,-13.418036630663181,-6.322897483118485,-14.413936121180978,-7.719754202465573,5.387761370540915,2.2857562697006197,-3.740509300079488,-1.2703203069500202,0,-0.1206839359905171,6.000000000000007,-43.99999999999999,50.0,5.986893840104841,5.4063820072342,6.247596780413204,-0.371811583379566,0.034862385321100975,0.0357798165137615,-0.002621231979030192,-0.038194882137905006
2018-10-22,1540180800,2018-11-05,1541394000,-0.25,74.55804501085329,81.05204192812361,81.11,81.57,79.76,79.81,710957.0,79.99,81.02,79.99,80.95,475148.0,2.467323999908359,-5.306113376066463,1.0660901791229094,-3.6676961087090945,0,1.3355201262665162,-3.1930160248744337,-6.252763005236332,16.17570841405285,-1.9136144713135366,2.1709434635145164,-3.9547019620855863,0.7004028730155917,0,-0.03946341924123446,-26.0,-44.0,18.0,-1.419394688079052,-1.1719696943768128,-0.37566089787729595,0.23531572896259045,-0.011859172328598011,0.000864731315626921,-0.011859172328598011,0.01339509263895855
2018-10-24,1540353600,2018-11-09,1541739600,0.75,74.55804501085329,84.13851781161868,78.96,79.03,76.1,76.3,794418.0,82.26,82.87,81.6,81.94,699981.0,1.4798382703818334,-6.121039149073553,-0.242250427141812,-4.40749328777153,0,3.5398572615042028,3.498800050524183,3.563875158260739,22.156223579522972,-2.68873072617464,1.974910571825717,-5.166235047762434,-1.0190093492860568,0,0.06803349726006055,-42.0,-44.0,2.0,-2.320600439345867,-1.4763396445216017,-1.2971727334715695,0.44807024936635037,0.003905296558457394,0.011349768123017023,-0.004149377593361092,-0.0065470417070805365
2018-10-25,1540440000,2018-11-12,1541998800,0.25,77.69730267166013,84.13851781161868,77.51,79.16,75.74,78.31,994887.0,81.94,82.5,80.86,80.96,373149.0,2.812229845112668,-4.845332611911076,1.1413043478260931,-3.1484683794466406,0,0.4235146484686467,2.493986580579819,3.3736921065114207,24.399444830459075,-1.3707177665125698,2.000736024244945,-6.136177453339208,-0.5448330546157653,0,0.0032881610305366075,-46.0,-44.0,-2.0,-1.0165513833992037,-0.25671356752889096,-0.09838466714435867,0.34272433656998175,0.01210474308300391,0.01902173913043481,-0.0012351778656125578,-0.01195997071027588
2018-11-06,1541480400,2018-11-19,1542603600,-0.25,78.13640933471194,84.13851781161868,80.69,81.78,80.62,81.73,502992.0,81.47,82.24,81.06,82.01,488992.0,2.2053329166501925,-5.969508017247705,0.1733528431492175,-3.9932122098931018,0,3.5414884739997987,2.7565467986467898,5.757580980596079,3.977802869124311,-0.8324356320107995,2.0087540379540516,-9.265023476204982,0.7092070210613276,0,0.16911084476374214,18.0,40.0,-21.999999999999996,-1.882087550298749,-1.0884225093681863,-1.2018499785128824,0.1661411527086747,-0.006584562858188092,0.0028045360321911073,-0.011583953176441897,0.006875383670963853
2018-11-12,1541998800,2018-11-20,1542690000,0.25,78.10185100207282,83.95355790772017,81.94,82.5,80.86,80.96,373149.0,81.47,81.98,80.48,80.76,770848.0,3.827205720473856,-4.376982837858733,1.8371305927026498,-2.3728743602443387,0,-0.8417412906987849,1.8025967477625198,4.611146971090596,-5.383409713172341,0.7953758827333246,2.02946379261653,-10.129112949414502,-1.1209340387972586,0,0.20790700356536113,14.0,40.0,-26.0,-0.2748885586924388,0.40038145364724187,0.31450676413429335,0.0736797976202972,0.008791480931154005,0.015106488360574488,-0.0034670629024269317,-0.015242043653213022
