unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519966800,2018-03-02,77.35,77.97,76.45,77.76,927941.0,79.6495,83.29182055151362,76.00717944848638,81.6395,77.92750000000001,79.78349999999999,79.6495,1.519999999999996,82.50025000000001,76.79875,0,37.67076162858312,-8.582177286621205,-17.90303977376712,68.30264668084052,79.92393680634483,1.5704740761837885,30.45661567743563,25586371.0,726507.74,0,-0.012056997834964535,4.0,-36.0,40.0,79.6495,80.62578939733548,81.75611843376123,-0.05061210630464341,-1.058565813139353,-1.0079537068347095
1520226000,2018-03-05,77.23,79.31,77.0,78.84,947325.0,79.45750000000001,82.83585980913502,76.079140190865,81.38716666666667,77.67416666666666,79.53066666666668,79.45750000000001,2.3100000000000023,82.30225000000002,76.61275,0,41.70583728860507,-4.644412191582006,-17.95061730221274,67.63319185938792,79.98337130227682,1.623297356456375,30.079758371699125,26533696.0,728192.9,0,0.018417747240133574,4.0,-32.0,36.0,79.45750000000001,80.45571421663686,81.64176084812354,-0.05095406775332312,-1.0716462915263634,-1.0206922237730403
1520312400,2018-03-06,78.94,79.54,78.39,79.41,837413.0,79.493,82.85364934201392,76.13235065798607,81.20666666666666,77.78566666666667,79.49616666666665,79.493,1.1500000000000057,82.097,76.889,0,43.72963495050866,0.9021601016518345,-17.13082593212089,67.96328431035305,80.02344848414444,1.5894904024237773,29.556784251262656,27371109.0,728276.5,0,0.035244124396234214,4.0,-28.0,32.0,79.493,80.35612238648098,81.55424081486379,-0.002815781588002997,-1.024211950758044,-1.021396169170041
1520398800,2018-03-07,78.65,79.75,78.53,79.53,557081.0,79.55999999999999,82.8670712118094,76.25292878819057,81.223,77.913,79.568,79.55999999999999,1.2199999999999989,82.08075,77.03924999999998,0,44.159246625410304,1.7137741399155946,-16.29934657072381,66.9987515463485,79.97590581746206,1.5630982308220787,28.907431954704027,27928190.0,723292.0,0,-0.009711647507033856,4.0,-24.000000000000004,28.000000000000004,79.55999999999999,80.27744406395897,81.47485882212403,0.04447396507561785,-0.9658037128255188,-1.0102776779011367
1520485200,2018-03-08,79.8,80.29,78.79,80.26,797655.0,79.67,82.91596980885197,76.42403019114803,81.29366666666667,77.99566666666666,79.64466666666667,79.67,1.5,82.18175,77.15825000000001,0,46.762017511766636,2.818344862925958,-14.534548653005025,67.7303749869124,79.91141975189561,1.5585912143347873,27.881389906432236,28725845.0,730918.92,0,0.08194242003200486,4.0,-20.0,24.0,79.67,80.27578272453431,81.4272172996878,0.12758026672203782,-0.8508023444985895,-0.9783826112206273
1520571600,2018-03-09,80.67,81.93,80.52,81.87,674569.0,79.98949999999999,82.7435477483112,77.23545225168878,81.4405,78.3385,79.8895,79.98949999999999,1.6700000000000017,82.37374999999999,77.60525,0,51.96034851787151,8.465818759936408,-10.75985803727966,67.17575090531926,79.91793436979489,1.5665489847394454,25.98451036897537,29400414.0,740439.4,0,0.11015204189401936,4.0,-16.0,20.0,79.98949999999999,80.42761294124533,81.44458132715101,0.28464788441557654,-0.6225727557011567,-0.9072206401167332
1520827200,2018-03-12,81.69,82.24,81.28,81.57,671999.0,80.195,82.77100077639307,77.61899922360692,81.62033333333333,78.61733333333333,80.11883333333333,80.195,0.9599999999999937,82.469,77.92099999999999,0,50.983904815047495,5.305964368706429,-8.120059889642448,67.16881055461052,79.95721117744242,1.5232240572580558,24.416432786139087,28728415.0,748228.52,0,0.11106128385899765,60.0,44.0,16.0,80.195,80.53641170874577,81.44949970647843,0.3572987700785458,-0.4605971775185509,-0.8178959475970967
1520913600,2018-03-13,82.05,82.05,80.68,80.97,853090.0,80.32849999999999,82.77112379419702,77.88587620580296,81.74883333333334,78.79583333333332,80.27233333333334,80.32849999999999,1.3699999999999903,82.56499999999998,78.092,0,49.04362611178782,3.409961685823757,-6.727048093275337,59.30682521450715,79.98996440758852,1.5122794817396223,22.78627420457542,27875325.0,758538.74,0,0.11300212392779119,56.00000000000001,44.00000000000001,12.0,80.32849999999999,80.57770583172237,81.43069579642045,0.3532707487358514,-0.3763075116772825,-0.7295782604131339
1521000000,2018-03-14,81.4,81.4,79.73,79.9,549956.0,80.3845,82.7320559631194,78.03694403688061,81.85083333333333,78.88283333333332,80.36683333333333,80.3845,1.6700000000000017,82.63225,78.13675,0,45.77357333955493,1.4216806296014275,-6.916391834683884,60.98424025495715,79.95352501573022,1.5235452330439352,21.865961356828706,27325369.0,762370.9,0,0.14740290176038667,52.0,44.0,8.0,80.3845,80.51316241917738,81.37066851028632,0.27059355204408964,-0.3913363203580218,-0.6619298724021114
1521086400,2018-03-15,80.07,80.41,79.81,80.18,644492.0,80.349,82.68635662661424,78.01164337338577,81.75566666666667,78.98366666666666,80.36966666666667,80.349,0.5999999999999943,82.44975,78.24825000000001,0,46.751552912092066,-0.8777351959451029,-6.6741402628978905,55.49798044864332,79.92994480657978,1.4575777163979393,21.0113851410639,27969861.0,763517.54,0,0.12311237411050908,48.0,44.0,4.0,80.349,80.48143266497001,81.32397562752999,0.2284917599127193,-0.3763151725112124,-0.6048069324239317
1521172800,2018-03-16,80.12,80.59,79.86,80.23,1834753.0,80.324,82.65520912832322,77.99279087167677,81.70066666666666,78.97766666666666,80.33916666666667,80.324,0.730000000000004,82.38799999999999,78.26,0,46.93145836110448,-0.619348445435402,-6.40587782058131,60.76968030189199,79.90157275379985,1.4056078795123725,20.07487128201792,29804614.0,789682.36,1,0.06971382453770567,44.0,40.0,4.0,80.324,80.45748669687764,81.2810746225288,0.19883004917898428,-0.3562693709502014,-0.5550994201291857
1521432000,2018-03-19,80.29,80.29,79.25,80.09,785960.0,80.26750000000001,82.56361737504372,77.9713826249563,81.63516666666666,78.92516666666667,80.28016666666666,80.26750000000001,1.0400000000000063,82.32175000000001,78.21325000000002,0,46.468723162226716,-1.3912829352376206,-6.364287772846339,54.63523082945215,79.79981016283503,1.379493030975775,19.61528340777621,29018654.0,795197.54,0,0.16010507012584188,40.0,-16.000000000000007,56.00000000000001,80.26750000000001,80.42248796384168,81.23436581380219,0.16594192632457294,-0.34767201222346955,-0.5136139385480425
1521518400,2018-03-20,80.47,80.91,80.2,80.64,518837.0,80.251,82.5313762847341,77.97062371526592,81.59233333333334,78.91533333333334,80.25383333333335,80.251,0.8199999999999932,82.28875000000001,78.21325,0,48.56587971206533,-0.40755835494627435,-5.509819538735152,59.715678868473965,79.78581189237558,1.3395292430489332,18.670108584435468,29537491.0,788227.92,0,0.22533994550994849,36.0,-16.0,52.0,80.251,80.44320339585676,81.21105735051582,0.17641157342146296,-0.29309947177121387,-0.46951104519267683
1521604800,2018-03-21,80.77,81.48,80.54,80.67,706031.0,80.24600000000001,82.52223724597803,77.96976275402199,81.55566666666667,78.92466666666667,80.24016666666667,80.24600000000001,0.9399999999999977,82.24925,78.24275000000002,0,48.68131371047271,-0.12380834468242456,-4.752345590918301,66.84393788709536,79.94853704365039,1.3109914399740092,17.34053326783049,30243522.0,791067.56,0,0.23854723634642105,32.0,-16.0,48.0,80.24600000000001,80.46480307244182,81.18983941520146,0.17992093169775808,-0.24460988057047928,-0.42453081226823736
1521691200,2018-03-22,79.72,80.29,78.47,78.58,619188.0,80.161,82.54998221005887,77.77201778994113,81.50633333333334,78.81933333333333,80.16283333333334,80.161,2.200000000000003,82.23475,78.08725,0,41.80151310675425,-2.117588440458399,-7.017178971900245,68.57583948172726,80.11710145010552,1.3744920514044374,17.453031840458635,29624334.0,791929.78,0,0.13469299658394035,28.000000000000004,-15.999999999999996,44.0,80.161,80.28529801792357,81.08749277146806,0.04318022593365067,-0.370555529851174,-0.4137357557848247
1521777600,2018-03-23,78.84,78.95,75.72,75.84,625074.0,79.8985,82.89736828653379,76.8996317134662,81.4265,78.4985,79.9625,79.8985,3.230000000000004,82.15075,77.64625,0,34.979562028529756,-6.474287828338883,-12.37174408041742,61.994029162268674,80.07887843917007,1.507028333446978,18.788713324306567,28999260.0,796280.98,0,0.03193472649487925,24.0,-76.0,100.0,79.8985,79.86193630193084,80.88170874121441,-0.21587822707707804,-0.6835835396311722,-0.4677053125540942
1522036800,2018-03-26,77.21,79.01,76.97,78.85,929648.0,79.7355,82.58658032155854,76.88441967844146,81.29650000000001,78.2835,79.78999999999999,79.7355,3.1700000000000017,82.13625,77.33475,0,45.301961825975745,-3.9702837656801915,-11.755521884329307,62.28164800430545,79.99837734896695,1.625812023915051,19.98065389097945,29928908.0,801009.76,0,0.04426630277215315,20.0,-76.0,96.0,79.7355,79.76556141603267,80.80203388861777,-0.17057920509408364,-0.6809293189216987,-0.5103501138276151
1522123200,2018-03-27,79.36,79.36,77.58,77.96,781699.0,79.5565,82.3813417654762,76.7316582345238,81.15016666666668,78.06916666666667,79.60966666666666,79.5565,1.7800000000000011,82.00825,77.10475,0,43.168908284639684,-4.390483198430233,-12.324898355284763,63.01357255732848,79.91451863865612,1.636825450778262,20.794469172436298,29147209.0,800271.04,0,-0.029785644315046773,16.0,-76.0,92.0,79.5565,79.59360318593433,80.69058157926023,-0.1853895681304476,-0.7420870739906746,-0.556697505860227
1522209600,2018-03-28,78.19,78.85,77.49,78.46,722087.0,79.47850000000001,82.3338267763916,76.62317322360842,80.99016666666667,77.98516666666667,79.48766666666667,79.47850000000001,1.3599999999999994,81.87325000000001,77.08375000000001,0,44.708479119639996,-1.949512621844542,-12.039327547068734,56.22552255469613,79.81535631906169,1.6170522042941005,21.59091225550019,29869296.0,798544.1,0,-0.07192493483206355,12.0,-76.0,88.0,79.47850000000001,79.4856409777501,80.60310779183826,-0.1479698524485238,-0.7416598214208818,-0.593689968972358
1522296000,2018-03-29,78.89,79.56,78.58,78.9,847857.0,79.5255,82.3093496726617,76.74165032733829,80.92583333333333,78.09183333333333,79.50883333333333,79.5255,1.1000000000000085,81.80099999999999,77.25,0,46.06200797314466,1.2057465366854951,-11.2092486762865,56.82286033695446,79.6552275887245,1.5801199039873794,21.70864175568347,30717153.0,802235.08,0,-0.15297049227588183,8.0,-76.0,84.0,79.5255,79.4298656465358,80.53631925098186,-0.08326674522405542,-0.6977734005024274,-0.614506655278372
1522641600,2018-04-02,79.08,79.14,76.25,77.2,694943.0,79.4975,82.36191529809815,76.63308470190185,81.00116666666668,78.03016666666666,79.51566666666668,79.4975,2.8900000000000006,81.87575,77.11925000000001,0,41.89133775315743,-0.7201646090535008,-12.412637923469907,50.667002121283765,79.39889721781196,1.6736827679882809,22.854709002252996,30022210.0,803693.46,0,-0.1501406929425484,4.0,-76.0,80.0,79.4975,79.21749748972287,80.40548320192376,-0.14123479935967997,-0.791050154477972,-0.649815355118292
1522728000,2018-04-03,77.79,78.68,77.26,78.5,822328.0,79.48049999999999,82.3642924682575,76.59670753174248,80.94483333333334,78.06283333333333,79.50383333333333,79.48049999999999,1.480000000000004,81.7965,77.16449999999999,0,45.83883476358436,-0.4312531709792027,-11.583699052812399,58.2822890065762,79.16478030311028,1.6598482845605467,23.918914302638985,30844538.0,807344.96,0,-0.05078363559495757,36.0,-40.0,76.0,79.48049999999999,79.14916439546356,80.33075837047576,-0.08127708558542979,-0.7514117121000794,-0.6701346265146496
1522814400,2018-04-04,77.38,79.66,77.38,79.45,1350956.0,79.4825,82.36614959729485,76.59885040270515,80.98716666666667,77.99216666666666,79.48966666666666,79.4825,2.280000000000001,81.88325,77.08175,0,48.52853634423697,0.05037148973681684,-9.709635848246634,65.75075440465898,79.07218190346178,1.7041448356633648,24.076185703857906,32195494.0,823730.22,1,0.08223402176766163,32.0,-40.0,72.0,79.4825,79.17781540541941,80.29621882653554,0.02730019706401421,-0.6360093801846318,-0.663309577248646
1522900800,2018-04-05,79.89,80.26,79.29,79.79,895294.0,79.4955,82.3822315427623,76.60876845723772,81.00016666666667,78.03016666666666,79.51516666666667,79.4955,0.9699999999999989,81.87750000000001,77.1135,0,49.473824532653786,0.3269206588708728,-7.8257001674652855,71.83959767236122,79.06804513052356,1.6517059188302672,23.747084981071108,33090788.0,833422.72,0,0.07042351552422771,28.000000000000004,-40.0,68.0,79.4955,79.23611870014138,80.27636710784786,0.12166848539475761,-0.5112239705051991,-0.6328924558999567
1522987200,2018-04-06,79.01,79.49,77.18,77.93,983595.0,79.379,82.32046154147541,76.4375384585246,80.96166666666666,77.91066666666667,79.43616666666667,79.379,2.6099999999999994,81.84425,76.91375000000001,0,44.74205028173847,-2.903065038624468,-8.333674031010434,60.96356698023469,78.80397901791144,1.7201554960566767,24.39918090969953,32107193.0,838435.82,0,0.04294187466722098,24.0,-40.0,64.0,79.379,79.11172644298505,80.18435271146168,0.06150774226194411,-0.5560077780725265,-0.6175155203344707
1523246400,2018-04-09,78.44,79.42,78.02,78.09,432214.0,79.19,81.94691856970405,76.43308143029594,80.81466666666667,77.76466666666667,79.28966666666666,79.19,1.4899999999999949,81.64175,76.73825,0,45.21649084501843,-4.6170758519604265,-8.530028134955622,66.95181137467063,78.71521657202743,1.7037158177669138,25.004698557711638,32539407.0,840320.88,0,-0.03551094424069876,20.0,-40.0,60.0,79.19,79.01441916270076,80.10222123258083,0.0364164138238543,-0.5719950030546528,-0.6084114168785071
1523332800,2018-04-10,79.13,79.73,78.74,79.05,567892.0,79.06400000000001,81.5954296355971,76.53257036440291,80.69000000000001,77.637,79.1635,79.06400000000001,1.6400000000000006,81.56675000000001,76.56125,0,48.03442245927419,-3.089371092313346,-7.495438568862429,67.07245828179043,78.65062965316993,1.69916468792642,25.30514171871925,33107299.0,839905.66,0,-0.06599960145365334,16.0,-40.00000000000001,56.00000000000001,79.06400000000001,79.01780781387211,80.06095765483256,0.08559237468786873,-0.5014209485186711,-0.5870133232065399
1523419200,2018-04-11,78.27,78.77,77.95,78.35,532810.0,78.933,81.3235823558245,76.54241764417552,80.51866666666668,77.52066666666666,79.01966666666667,78.933,1.0999999999999943,81.41550000000001,76.4505,1,46.21002278415884,-3.2357663332098365,-7.417687770867314,61.553337061315645,78.48937987562296,1.6563672102173896,25.93998739776209,32574489.0,838477.02,0,-0.02099343594108073,12.0,-40.0,52.0,78.933,78.95420706969381,79.99386127621169,0.07260734428926297,-0.49625414284496117,-0.5688614871342241
1523505600,2018-04-12,78.81,79.36,78.59,79.11,496015.0,78.89349999999999,81.24464674148156,76.54235325851842,80.4075,77.4995,78.9535,78.89349999999999,1.0100000000000051,81.3265,76.46049999999998,1,48.447749213796584,-0.9887359198998826,-6.41998444877969,66.94758468081068,78.47785167837877,1.6101981237732907,26.01598400226391,33070504.0,831636.86,0,0.04600291395426732,8.0,-40.0,48.0,78.89349999999999,78.96904449162773,79.95920004969359,0.114350007925199,-0.42592397722772546,-0.5402739851529245
1523592000,2018-04-13,79.72,79.8,78.84,79.21,760260.0,78.845,81.1269947414443,76.56300525855569,80.38300000000001,77.43900000000001,78.911,78.845,0.9599999999999937,81.305,76.38499999999999,1,48.74308826105995,-1.2097779995011386,-5.49451941574914,73.0700705468023,78.62929357546226,1.5637554006466268,25.712337670321148,33830764.0,827626.14,0,0.08281179455226892,4.0,-40.0,44.0,78.845,78.99199263528223,79.92981965558796,0.1458264256077335,-0.3579909531432577,-0.5038173787509912
1523851200,2018-04-16,79.81,80.41,79.61,79.92,695937.0,78.82950000000001,81.0776145433406,76.58138545665942,80.37416666666667,77.42316666666667,78.89866666666667,78.82950000000001,1.2000000000000028,81.32475000000001,76.33425000000001,1,50.847606306930835,-0.3863891312476658,-3.8628651384579085,72.51727864862416,78.74908184204915,1.537772872029011,24.925798329498406,34526701.0,818427.54,0,-0.004212250623995493,4.0,-36.0,40.0,78.82950000000001,79.08037428906488,79.92943457105511,0.20781452039685466,-0.24404922825492292,-0.4518637486517776
1523937600,2018-04-17,80.48,80.86,79.7,80.17,790797.0,78.8335,81.09083714805287,76.57616285194713,80.3985,77.4355,78.917,78.8335,1.1599999999999966,81.33775,76.32925,1,51.58439614192173,0.09988762642027504,-2.220037625620212,72.59124226793381,78.89377159884585,1.5107890954555099,23.834467696372908,35317498.0,815966.8,0,0.02391952319437258,4.0,-32.0,36.0,78.8335,79.1841481662968,79.9388685094451,0.2558474482429711,-0.13205443834806374,-0.38790188659103486
1524024000,2018-04-18,80.48,80.93,80.05,80.5,609331.0,78.82650000000001,81.06215001732818,76.59084998267184,80.4025,77.4225,78.9125,78.82650000000001,0.8800000000000097,81.33525000000002,76.31775,1,52.57222571399989,-0.17361111111111183,-0.45372826843896624,79.1675459827893,79.02997920179034,1.4657327314944026,22.763706433052523,35926829.0,796757.28,0,-0.003885533934777411,24.0,-8.0,32.0,78.82650000000001,79.30946738855425,79.96087366593746,0.29713786737564496,-0.01647955237147869,-0.31361741974712365
1524110400,2018-04-19,81.76,82.37,80.89,81.92,698783.0,78.889,81.38234233509547,76.39565766490452,80.471,77.437,78.95400000000001,78.889,1.8700000000000045,81.4675,76.31049999999999,1,56.58451405609339,1.549522746993926,2.756968537827115,78.91596887342297,79.21374497365817,1.4946089649590883,21.59173475194058,36625612.0,780307.4,0,0.05103791162323056,100.0,72.0,28.000000000000004,78.889,79.55808954202529,80.03770214962618,0.4009217169274099,0.18753472641213875,-0.21338699051527116
1524196800,2018-04-20,81.92,82.63,81.4,81.88,954046.0,79.054,81.86077323629452,76.24722676370548,80.58433333333332,77.60933333333334,79.09683333333332,79.054,1.2299999999999898,81.55975000000001,76.54825,0,56.44292914353953,4.199541868159833,5.325042279990127,85.918211451062,79.57253706976104,1.475708324604867,20.680302427435155,35671566.0,777440.22,0,0.052493140674391314,96.0,72.0,24.0,79.054,79.77922387135622,80.10994912415066,0.44434714621392835,0.3420469422521393,-0.10230020396178909
1524456000,2018-04-23,82.18,82.57,81.35,81.61,594166.0,79.3425,81.9474404983567,76.7375595016433,80.73416666666667,77.96016666666667,79.34716666666667,79.3425,1.2199999999999989,81.6975,76.9875,0,55.45697719950204,7.608122362869192,7.078953669815076,79.77234248361194,79.81590125878009,1.4574434442759479,19.791643728027474,35077400.0,765562.88,0,-0.03849119849245901,92.0,72.0,20.0,79.3425,79.95358350265563,80.16877464869377,0.43197383454833,0.4376670892236234,0.005693254675293413
1524542400,2018-04-24,81.91,82.22,80.39,80.88,998715.0,79.444,82.1214570024519,76.7665429975481,80.86800000000001,78.115,79.4915,79.444,1.8299999999999983,81.6985,77.18950000000001,0,52.830541592641126,2.5745085605580234,7.497823715383703,69.01862290311509,80.0833986246554,1.4840546268276658,18.571824067573715,34078685.0,759327.0,0,-0.19628947617501924,88.0,72.0,16.0,79.444,80.04181364525985,80.19666583894107,0.35493490139426725,0.4493618814181275,0.09442698002386023
1524628800,2018-04-25,80.93,81.67,80.35,81.21,476958.0,79.6065,82.29842329013636,76.91457670986364,80.98383333333332,78.27683333333333,79.63033333333334,79.6065,1.3200000000000074,81.8265,77.3865,0,53.87012728683962,4.168804515135967,8.256477525552906,62.66920782380244,80.16111083135006,1.4723364391971185,17.470545710405414,34555643.0,745558.84,0,-0.19266874959219846,84.0,72.0,12.0,79.6065,80.15306948856843,80.23640443349241,0.30824107285971636,0.4797283210985057,0.17148724823878933
1524715200,2018-04-26,81.22,81.93,80.85,81.49,455917.0,79.758,82.51503899137795,77.00096100862204,81.12766666666667,78.44866666666667,79.78816666666667,79.758,1.0800000000000125,81.957,77.559,0,54.76063239750637,3.861840428243693,9.243509538181137,71.18159066566848,80.43741835975865,1.4443124078258969,16.223360280733154,35011560.0,739881.68,0,-0.15651862717955897,80.0,72.0,8.0,79.758,80.28039620394286,80.28556504394368,0.2791213087212904,0.5203888841404023,0.24126757541911192
1524801600,2018-04-27,81.27,82.34,81.14,82.2,409691.0,79.923,82.84495208721466,77.00104791278534,81.28266666666667,78.58166666666668,79.93216666666667,79.923,1.2000000000000028,82.12950000000001,77.7165,0,56.977435722608,4.182509505703418,10.977301832598979,71.1664769243745,80.59552942944822,1.4268615215526188,15.418854511648691,35421251.0,731167.68,0,-0.0791445358918326,100.0,96.0,4.0,79.923,80.46321561309115,80.36064092457333,0.28934855535301557,0.6029532696103814,0.31360471425736586
1525060800,2018-04-30,82.44,82.88,81.47,81.47,548823.0,80.1365,82.84780429866842,77.42519570133157,81.42916666666666,78.87616666666666,80.15266666666666,80.1365,1.4099999999999966,82.232,78.041,0,54.10789631004894,5.531088082901549,11.236106336128264,71.16681935064946,80.7668315246749,1.4256571271560028,15.117239126512095,34872428.0,730784.72,0,-0.11661742568998117,96.0,76.0,20.0,80.1365,80.55909984041581,80.40414520204104,0.23114469710476448,0.6025355856383214,0.37139088853355695
1525147200,2018-05-01,81.22,81.49,80.68,81.41,330953.0,80.28200000000001,82.93816716341006,77.62583283658996,81.551,79.059,80.30499999999999,80.28200000000001,0.8099999999999881,82.32725,78.23675000000001,0,53.87315663316593,3.707006369426747,11.35119825780361,72.6501373195683,80.92842434176016,1.3816816180734304,14.093027060264655,34541475.0,720515.48,0,-0.08770319035243633,92.0,76.0,16.0,80.28200000000001,80.64013795085239,80.4435904882355,0.1753316997126012,0.5905555131743085,0.41522381346170734
1525233600,2018-05-02,81.0,81.0,79.59,79.71,695594.0,80.295,82.93726039594468,77.65273960405533,81.571,79.166,80.36850000000001,80.295,1.8199999999999932,82.30575,78.28425,0,47.70111999794889,0.3272498426683334,8.621753871908338,65.63995386042478,80.96948435163114,1.4129900739253276,13.910444395143173,33845881.0,720849.2,0,-0.16903589573603367,88.0,76.0,12.0,80.295,80.55155338410454,80.4148222337949,0.018882472065684386,0.4388269035438128,0.41994443147812843
1525320000,2018-05-03,79.28,79.65,77.97,78.98,572525.0,80.2545,82.9507601877374,77.55823981226258,81.56083333333333,79.08483333333334,80.32283333333332,80.2545,1.7399999999999949,82.323,78.18599999999999,0,45.35252630986792,-1.0151648076200053,5.24916265922003,58.600249841260855,80.97831535185428,1.4363479257878038,14.774611183130533,33273356.0,719777.8,0,-0.13978390893723067,84.0,76.0,8.0,80.2545,80.40188163323744,80.3585546952147,-0.13058217109403325,0.2567167176105869,0.38729888870462015
1525406400,2018-05-04,78.55,80.7,78.3,80.26,396962.0,80.37100000000001,82.84786818381151,77.8941318161885,81.643,79.15799999999999,80.4005,80.37100000000001,2.4000000000000057,82.42375000000001,78.31825,0,49.904901543094695,2.9898626972924394,4.388977358690503,57.16267540343014,81.00274836509357,1.505180216802961,14.654615033275935,33670318.0,711275.78,0,-0.09686910796112631,80.0,76.0,4.0,80.37100000000001,80.38836909673863,80.35468980520628,-0.1392627009825217,0.21322051247646812,0.3524832134589898
1525665600,2018-05-07,80.35,80.58,79.82,80.24,515517.0,80.4785,82.72605222408237,78.23094777591763,81.69616666666667,79.27516666666666,80.48566666666667,80.4785,0.7600000000000051,82.4765,78.48049999999999,0,49.83661848705592,2.7532334485849552,3.674812782782269,55.74749887675085,81.02619068833734,1.4519530584598928,14.543190036982379,33154801.0,713664.86,0,-0.07536535774564498,76.0,60.0,16.0,80.4785,80.37423870657304,80.35019216578642,-0.14189298349096574,0.17511698409528265,0.3170099675862484
1525752000,2018-05-08,80.21,80.78,79.62,79.87,574329.0,80.51950000000001,82.68991447654074,78.34908552345928,81.7505,79.3125,80.53150000000001,80.51950000000001,1.1599999999999966,82.48150000000001,78.5575,0,48.54317909080247,1.037318153067688,2.515584871039251,48.638974100155586,81.0002882803584,1.4310992685699002,14.26088372684596,32580472.0,715496.38,0,-0.11710932506232126,72.0,60.0,12.0,80.51950000000001,80.32621597261371,80.33136110046146,-0.16260598392371173,0.11375248768160873,0.27635847160532045
1525838400,2018-05-09,80.16,80.23,79.35,79.85,466483.0,80.5945,82.55319829222815,78.63580170777185,81.82616666666667,79.38216666666668,80.60416666666666,80.5945,0.8800000000000097,82.53999999999999,78.649,0,48.47159944668555,1.9144862795149968,1.5374242700796714,41.297391345386295,80.86727954407878,1.3917350351006224,14.19788524776648,32113989.0,713256.4,0,-0.14682401763376043,68.0,60.0,8.0,80.5945,80.28086207046002,80.31248419456101,-0.17086027765633408,0.06278312453490287,0.23364340219123694
1525924800,2018-05-10,79.85,80.33,79.44,80.19,381433.0,80.6485,82.49696179294499,78.80003820705501,81.8805,79.4245,80.6525,80.6485,0.8900000000000006,82.585,78.712,1,49.796313801354934,1.365187713310578,1.261400841922769,36.6193943424869,80.6801767531681,1.355896818307721,14.039899164368736,32495422.0,708374.26,0,-0.09468333875066896,64.0,60.0,4.0,80.6485,80.27220853994002,80.30768089281352,-0.14750920756891006,0.049256892730099366,0.19676610029900943
1526011200,2018-05-11,80.27,80.93,80.14,80.32,282820.0,80.704,82.43957368036547,78.96842631963452,81.931,79.49199999999999,80.7115,80.704,0.7900000000000063,82.62774999999999,78.78025,1,50.310453856986264,1.4013382148718592,1.2412221728919348,42.248052922991555,80.574300097185,1.315475617000027,13.304946832499606,32778242.0,696374.84,0,-0.07252182974987681,60.0,56.0,4.0,80.704,80.27676010756478,80.30816399505613,-0.11863811549611195,0.0484684559288695,0.16710657142498145
1526270400,2018-05-14,80.4,80.53,79.46,79.6,440647.0,80.688,82.45775252506597,78.91824747493403,81.93866666666666,79.47266666666667,80.70566666666666,80.688,1.0700000000000074,82.602,78.774,1,47.475900825040235,-0.4004004004004097,0.01187317851133448,45.92685139584622,80.43662875657463,1.2979416443571685,13.188742658852034,32337595.0,686628.96,0,-0.05754555688705009,56.00000000000001,48.00000000000001,8.0,80.688,80.21230676398719,80.28039285799511,-0.14179526491896077,-0.010137509723719518,0.13165775519524126
1526356800,2018-05-15,79.45,80.07,79.27,79.73,624890.0,80.66600000000001,82.471540362323,78.86045963767702,81.893,79.463,80.678,80.66600000000001,0.7999999999999972,82.55300000000001,78.77900000000001,1,48.0323768473495,-0.5488337283273016,-0.7855608640985562,44.976743802466835,80.32137117969401,1.2623743840459418,13.233411470160513,32962485.0,680180.26,0,-0.06386017908118569,52.0,48.0,4.0,80.66600000000001,80.16637278646459,80.25880882434825,-0.14178057778262254,-0.045567967033036894,0.09621261074958563
1526443200,2018-05-16,79.57,80.47,79.57,80.11,491603.0,80.6465,82.46715125709935,78.82584874290066,81.87183333333334,79.43983333333333,80.65583333333333,80.6465,0.9000000000000057,82.53500000000001,78.758,1,49.67298788729816,-0.48447204968944174,-0.7790672394935383,45.203978306367766,80.22692901304711,1.236490499471232,12.852306139839431,33454088.0,673264.06,0,-0.061458249230388555,48.0,-16.0,64.0,80.6465,80.16100394965844,80.25297318417773,-0.11096543975755546,-0.04249418894735868,0.06847125081019678
1526529600,2018-05-17,80.08,80.69,79.83,80.46,359104.0,80.5735,82.29862347383528,78.84837652616471,81.77083333333333,79.40083333333334,80.58583333333333,80.5735,0.8599999999999994,82.38624999999999,78.76075,1,51.16764404560382,-1.7822265625000098,-0.13979054553242914,44.72241000433412,80.13011288722717,1.2095983209375727,12.26822156578831,33813192.0,669304.52,0,-0.08393466804703767,44.0,-16.0,60.0,80.5735,80.18947976397669,80.26109188283743,-0.06412217350553426,-0.011681466071721047,0.05244070743381322
1526616000,2018-05-18,80.42,80.75,80.2,80.43,959861.0,80.501,82.11894808321453,78.88305191678548,81.66133333333335,79.35933333333332,80.51033333333334,80.501,0.5499999999999972,82.26275000000001,78.73925,1,51.030901709242656,-1.770884220810929,0.34024645568507234,47.86378885511027,80.03471058662348,1.1624841551563172,11.660835732977576,32853331.0,672548.64,-1,-0.023837115295650337,40.0,-16.000000000000007,56.00000000000001,80.501,80.21238645312177,80.26771573056931,-0.03379295326576227,0.010199515851610386,0.04399246911737265
