unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1652760000,2022-05-17,48.2,48.38,47.39,48.36,767203.0,-0.003308519437551616,0.0004135649296941324,-0.020057899090157094,0.01896333754740831,1.7452440033085281,7.875406344748953,-4.384918338131911,5.228149986214504,-1.653570443893031,1.7872897711607436,0,-6.104509759803577,-5.32498042286609,-16.823716686732435,-10.864710493547342,0.988994379031837,3.3746125864053367,-8.26056745844243,0.41213078367049677,0,-0.06359698496406771,-26.0,-60.0,34.0,1.7452440033085281,1.2391208409826504,5.9907025353283245,-0.02799366142228088
1652846400,2022-05-18,47.57,47.82,45.71,45.99,1608286.0,0.03435529462926712,0.039791258969341214,-0.0060882800608828,-0.04900744416873448,6.362252663622513,12.966909875618484,-0.24240454837344316,10.230484888019149,2.704935855620789,6.467710371819962,0,-11.62433000907177,-11.130434782608692,-18.25042577552161,-17.941186083585933,5.61587550058691,3.7066310080161946,-7.829982827375282,-0.8506181921391807,0,-0.14417626420017238,-30.0,-80.0,50.0,6.362252663622513,5.8413876655675665,11.003589167216816,-0.11148356436875262
1652932800,2022-05-19,45.59,46.76,45.35,46.24,1315306.0,-0.01405709342560546,0.011245674740484324,-0.01924740484429066,0.005435964340073873,5.2660034602076,11.93406823764363,-1.4020613172284158,9.003027681660896,1.6630622837370197,5.333044982698951,0,-10.775729535744958,-9.439874657265962,-18.99345131513939,-9.636040304122481,4.2029870273925525,3.6410706264870267,-7.245353633587154,0.6975069720151913,0,0.09952287800351031,-34.0,-80.0,46.0,5.2660034602076,4.767324678746078,9.995461964946202,-0.1325225304661659
1653019200,2022-05-20,46.75,46.96,45.71,46.82,1238286.0,-0.0014950875694147436,0.0029901751388294873,-0.02370781717214865,0.012543252595155652,3.581802648440828,10.160355767675583,-2.9967504707939128,7.200626512886217,-0.044140680620813555,3.5782429161327087,0,-8.798391659332971,-7.066296149265586,-18.737887715380403,-3.113698541339808,2.5501880058091473,3.5298107875051588,-6.87841333590934,0.6572180608261211,0,0.11429295910979449,-38.0,-80.0,42.0,3.581802648440828,3.1390540975154693,8.294309412642733,-0.09195368714090146
1653278400,2022-05-23,47.3,47.82,46.65,46.97,1276458.0,0.007025761124121788,0.018096657440919817,-0.006812859271875693,0.003203759077317292,2.878433042367476,9.283978629939767,-3.5271125452048295,6.491377474984034,-0.6046412603789548,2.9433681073025326,0,-8.282181951811744,-6.934812760055478,-18.315432001956093,-4.380991110468528,1.7665362544078107,3.4451391981551907,-7.269756318264406,0.6793145557125981,0,0.05066978342581789,-42.0,-80.0,38.0,2.878433042367476,2.542088409083604,7.636763878611191,-0.042128962603340314
1653364800,2022-05-24,46.79,46.88,45.9,46.68,832477.0,0.0023564695801199242,0.00428449014567267,-0.016709511568123392,-0.006174153715137298,3.223007712082264,9.745522713389803,-3.299507289225275,6.734147386461004,-0.3031276778063443,3.2155098543273226,0,-9.014457515687447,-5.563423022455998,-18.26832299331389,-10.956801135468226,1.743678941582445,3.382660738440355,-7.179906770098022,-0.4469178267148692,0,0.013693131591282555,-46.0,-80.0,34.0,3.223007712082264,2.8763577334215853,7.979754175084423,-0.017098477082030605
1653451200,2022-05-25,46.32,47.57,46.11,47.27,1033489.0,-0.020097313306536968,0.006346519991538013,-0.024539877300613577,0.012639245929734422,1.6754812777660248,7.988751488087246,-4.63778893255521,5.1625414286721565,-1.9011353219096065,1.630703053381282,0,-6.876418595898095,-4.927594529364432,-17.347620268491035,-4.386223967175177,0.03126204393804244,3.322454354188922,-7.667064785638079,0.5604158341678115,0,0.09605037699399861,-10.0,-40.0,30.0,1.6754812777660248,1.440659233104924,6.371927359206438,0.04727783540366137
1653537600,2022-05-26,47.9,48.73,47.8,48.11,1175716.0,-0.004364996882145089,0.0128871336520473,-0.006443566826023761,0.017770255976306215,-0.3699854500103896,5.298234770330552,-6.038205670351331,3.0478763943740006,-3.8114044204254043,-0.38176401302568763,0,-3.947340851638458,-5.127193847367386,-15.336294739871148,3.4735913752771665,-1.7644672111642166,3.2480348979906677,-8.831588124021458,0.6442499944409056,0,0.05599006210599797,-14.0,-40.0,26.0,-0.3699854500103896,-0.29901784894880734,4.337628762197227,0.14878729750219533
1653624000,2022-05-27,48.74,48.89,47.43,48.16,4276004.0,0.012043189368770912,0.015157807308970206,-0.015157807308969984,0.0010392849719391695,-0.512873754152821,5.124668461776011,-6.150415970081653,2.6716500553710034,-3.8898117386489446,-0.6090808416389706,0,-3.773825978320133,-0.7828594973218018,-13.615721054255776,-11.823023656071427,-1.7738623187598392,3.229441246811674,-9.80101794881837,2.2846780082764253,0,0.024460750786802286,-18.0,-40.0,22.0,-0.512873754152821,-0.3641920043759086,4.063449721400957,0.21749473388621232
1653969600,2022-05-31,47.53,48.31,46.86,47.98,3970372.0,-0.00937890787828255,0.006877865777407344,-0.02334305960817007,-0.003737541528239241,-0.2792830345977535,5.218608898662239,-5.777174967857746,2.9088509101014495,-3.673058218702252,-0.38210365430039417,0,-4.3304631032331145,-2.7169505271695122,-12.398711752242894,-14.93784746968143,-1.3347875973184102,3.2258806880900575,-10.310213080294464,-2.139857303969682,0,0.17735662304679425,-21.999999999999996,-40.0,18.0,-0.2792830345977535,0.008683924170640012,4.279189527724327,0.2468669615130692
1654056000,2022-06-01,48.23,48.27,46.89,47.42,1639416.0,0.01708140025305771,0.01792492619148045,-0.01117671868409953,-0.011671529804084924,0.598903416280038,5.655055167311346,-4.457248334751256,3.8556164768733368,-2.795585547588928,0.5300154646421902,1,-6.063092278074322,-5.650616792678067,-12.060715252613678,-14.611973236717176,-0.05869557001581427,3.2387040133597824,-10.78303713095084,-0.8787356903866922,0,0.21600704143216898,-26.0,-40.0,14.0,0.598903416280038,1.0764158572356735,5.29455601734621,0.22523152964100623
1654142400,2022-06-02,47.91,49.21,47.6,49.11,1349847.0,-0.024434941967012902,0.0020362451639177603,-0.030747301975157737,0.035638970898355105,-3.100183262064732,0.5978055832242006,-6.798172107353679,0.003054367745875197,-6.321523111382604,-3.1592343718183713,1,-0.03316513115306918,-4.529548989113527,-9.164647653075487,-15.394217425513261,-3.279230336317994,3.1642253193643595,-11.625808720807793,0.7256640258569529,0,0.20678562988265078,-30.0,-40.0,10.0,-3.100183262064732,-2.1731301363778073,1.6055691188589378,0.3158360454412208
1654228800,2022-06-03,48.97,49.15,48.44,48.58,959825.0,0.008027995059695314,0.011733223548785476,-0.0028818443804035088,-0.010792099368764019,-2.1078633182379605,1.4364538077948055,-5.652180444270726,0.8178948812954729,-5.225744476464939,-2.203924797584733,1,-1.746451015919618,-1.2802275960170748,-7.507421288562993,-15.379915913171871,-2.1487321485705877,3.0746579583629186,-12.408382339960678,-0.5237439789154613,0,0.18281833296388994,-34.0,-40.00000000000001,6.000000000000007,-2.1078633182379605,-1.000535198644144,2.607635463610066,0.32964567964834646
1654488000,2022-06-06,48.83,49.16,48.6,48.66,742610.0,0.0034936292642828715,0.01027538018906693,-0.0012330456226878894,0.0016467682173733067,-2.2297575010275352,1.389849272018509,-5.849364274073565,0.5925469242362027,-5.184271818057269,-2.295862446910519,1,-1.466062994412205,0.7870753935376873,-6.038298329420476,-11.313170062716274,-2.182231117881045,2.9354845385246278,-13.126721678682335,0.4075407837407532,0,0.12587382535822178,-38.0,-40.0,2.0,-2.2297575010275352,-1.0525062132312684,2.343297474386773,0.33277529173692155
1654574400,2022-06-07,48.14,48.99,47.93,48.91,1027129.0,-0.01574320179922295,0.0016356573297895416,-0.02003680228992022,0.005137690094533465,-2.7346145982416488,0.8506541824635718,-6.319883378946884,-0.06235943569821245,-5.556123492128378,-2.8092414639133096,1,-0.5647958050585871,-0.10212418300654465,-4.444598731651677,-15.233971846440241,-2.6186595628655596,2.8666775847473627,-13.57406564465347,0.5698253133900807,0,0.13047025510410815,-42.0,-40.0,-2.0,-2.7346145982416488,-1.4098627161461081,1.7487974711772836,0.33913735407649526
1654660800,2022-06-08,48.33,48.64,47.58,47.69,866499.0,0.013420004193751334,0.019920318725099584,-0.002306563220801028,-0.02494377427928851,-0.17613755504297046,3.4631204796921793,-3.81539558977812,2.3149507234221005,-2.9062696582092684,-0.29565946739357685,1,-4.644759550895749,1.4249255635899503,-4.853376381087571,-14.118643520386541,0.07549433713202802,2.929214882889368,-13.701037909250255,-0.48263529669895683,0,0.15772694989683675,-46.0,-40.0,-6.0,-0.17613755504297046,1.006329245936115,4.1810674870995825,0.2526070153474365
1654747200,2022-06-09,47.81,47.99,47.32,47.35,1245543.0,0.00971488912354812,0.013516367476240854,-0.0006335797254488629,-0.007129377227930278,0.6240760295670498,4.15815309515024,-2.9100010360161406,3.047870468145007,-2.0608940513903775,0.4934882083773289,1,-5.716904307899156,1.6967353951890016,-5.666811815468879,-14.069115169344428,0.9797423250848141,2.840587344916158,-13.605384918525848,-0.692943466477476,0,0.08986285274599257,-46.0,-36.0,-10.0,0.6240760295670498,1.5666968301253803,4.735847077263273,0.167973384268629
1654833600,2022-06-10,46.43,46.43,45.48,45.78,1354920.0,0.01419833988641317,0.01419833988641317,-0.00655307994757548,-0.03315733896515316,3.9078200087374455,7.965274409113604,-0.14963439163871328,6.434396388524831,1.2159603902723148,3.825178389398573,1,-10.280685621288278,-3.2339885859226403,-8.523164804708067,-19.770039840948243,4.345713907324168,3.019914404548371,-12.259795921459508,-0.7528544425179864,0,0.02225129269666249,26.0,-24.0,50.0,3.9078200087374455,4.568930915166021,8.001128841395058,0.010086635775264863
1655092800,2022-06-13,44.67,45.14,43.95,44.31,1268584.0,0.008124576844956044,0.01873166328142628,-0.008124576844955933,-0.032110091743119296,6.956668923493552,12.218142734610765,1.6951951123763536,9.567065372752552,4.207101481982974,6.88708342736777,0,-13.943114043520929,-7.378762541806022,-12.733843434439496,-25.47319638918006,7.455035158432494,3.1922362877178925,-10.248888512589184,-0.7089240740564191,0,0.025809422541020637,22.0,-28.0,50.0,6.956668923493552,7.272514522820501,11.129826064843613,-0.17907828641481405
1655179200,2022-06-14,44.21,44.56,43.48,43.86,1364430.0,0.007979936160510848,0.015959872321021473,-0.008663930688554533,-0.010155721056195,7.6436388508891895,14.011458926492807,1.2758187752856003,10.295257637938903,4.941860465116264,7.618559051527569,0,-14.983540085139623,-7.585335018963341,-16.587273018089626,-25.967445930673705,8.144221081576845,3.1705163650806756,-8.178477467963095,-0.7657098900582849,0,-0.015075902264920978,18.0,-32.0,50.0,7.6436388508891895,7.575681553446415,11.788832136891784,-0.31242925138508315
1655265600,2022-06-15,44.05,44.59,43.23,44.02,1429843.0,0.0006815084052702591,0.012948659700136256,-0.01794638800545223,0.003647970816233581,6.7594275329395686,13.719545269449924,-0.2006902035707867,9.47107375435408,4.053081932454944,6.762077843404498,0,-14.28924326679848,-8.974358974358967,-19.36277212257683,-30.822566435254018,7.298245848843223,3.1540290469294803,-6.148158000164617,0.7996949281884029,0,-0.0314623986653219,14.0,-32.0,46.0,6.7594275329395686,6.500420226465266,10.936138964766286,-0.36416576693962943
1655352000,2022-06-16,43.03,43.18,41.85,42.1,1391342.0,0.02209026128266034,0.02565320665083126,-0.005938242280285055,-0.04361653793730125,11.166270783847978,19.99866982299605,2.3338717446999198,13.880443388756916,8.40063341250989,11.140538400633432,0,-18.535620914499276,-8.458360513155034,-23.78941691489642,-36.14572784598627,11.370773666409107,3.430479576511477,-3.725010577681271,-0.7829794136485653,0,-0.05198080225430721,10.0,-40.0,50.0,11.166270783847978,10.275784944023329,15.36818640222701,-0.4939465463938415
1655438400,2022-06-17,42.29,43.01,41.94,41.98,3060219.0,0.007384468794664256,0.02453549309194858,-0.000952834683182413,-0.002850356294536893,10.976655550262038,21.147575554155694,0.805735546368382,13.712085119898362,8.297602032713996,11.0048435763062,0,-18.7798575754219,-9.212802768166101,-27.37460917449313,-35.08291496526789,9.55114810546172,3.3766104135042734,-1.4749451139467382,-1.7151259697894896,-1,-0.18555430110304538,6.000000000000007,-43.99999999999999,50.0,10.976655550262038,9.582341224533522,15.0823602878841,-0.5498430366140254
1655784000,2022-06-21,42.57,42.69,42.0,42.37,1304371.0,0.004720320981826731,0.007552513570922903,-0.008732593816379475,0.009290138161029082,9.430021241444408,20.394052494226415,-1.5340100113375712,12.110376838958373,6.877901030603439,9.494138934780906,0,-17.000634672533664,-9.50448526270825,-29.496781262440024,-26.355713528583465,7.102151379068246,3.2262574042715904,0.614401388092471,0.7329781977632182,0,-0.32043424990892194,2.0,-44.0,46.0,9.430021241444408,7.757136122270268,13.473145890027354,-0.5226998872876867
1655870400,2022-06-22,41.75,43.08,41.7,42.68,1634757.0,-0.021790065604498587,0.009372071227741197,-0.02296157450796621,0.007316497521831611,8.132614807872528,19.62051402617118,-3.3552844104261226,10.774757888159954,5.531084036238681,8.152920962199303,0,-15.581179143925596,-9.133489461358312,-30.609497007166457,-17.98804663803479,5.306964147634318,3.2050054238298866,2.04931889923078,0.9218698163548451,0,-0.264342783717883,-2.0,-44.0,42.0,8.132614807872528,6.310223694059047,12.152912865769181,-0.44884606370932856
1655956800,2022-06-23,42.68,43.63,42.49,43.54,1061899.0,-0.019751952227836433,0.002067064768029425,-0.024115755627009627,0.02014995313964385,5.636196600826835,17.17685823560396,-5.904465033950316,8.229980094931875,3.053131220333796,5.64155565763285,0,-11.760282417740648,-6.726649528706085,-29.84064254982412,-19.598627622747628,2.3899144718313607,3.1043132905009747,2.6980783605520386,0.6017024449812887,0,-0.28379826395035224,-6.0,-44.0,38.0,5.636196600826835,3.8093997834354383,9.547961187116854,-0.3134637078444453
1656043200,2022-06-24,43.92,45.28,43.91,44.98,1949296.0,-0.023566029346376083,0.0066696309470877235,-0.0237883503779458,0.03307303628847036,1.9997776789684423,13.132761448426749,-9.133206090489864,4.503853564547214,-0.48725359418999403,2.0082999851785956,0,-6.008764144716459,-4.844510260207333,-26.47682990972252,-16.382656804699778,-1.3053250214288852,3.0666064420525974,1.5981264651711733,1.1014574403102697,0,-0.1844297842499487,-10.0,-44.0,34.0,1.9997776789684423,0.4397341303487252,5.803970947552429,-0.10888473453968306
1656302400,2022-06-27,45.18,45.41,44.29,44.42,1227696.0,0.01710941017559664,0.02228725799189535,-0.0029266096352994486,-0.012449977767896692,2.8703286807744206,13.984028318541107,-8.243370956992251,5.447996398018901,0.3511931562359223,2.899594777127419,0,-7.624212012208275,-7.669923092912072,-24.438992731455187,-21.14184458797395,-0.383662409359502,3.063561219087019,0.45933140732178046,-0.6976657993654829,0,-0.19779273358032232,-14.0,-44.0,30.0,2.8703286807744206,1.5434977621391397,6.857919523896001,0.0009538128835993032
1656388800,2022-06-28,44.57,45.05,43.5,43.53,1217750.0,0.023891569032850946,0.034918447048012835,-0.000689179875947632,-0.020036019810895977,4.4417643004824185,15.66759296337949,-6.7840643624146395,7.139520637108504,1.9178344436786858,4.528677540393588,0,-10.076831424738032,-9.613787375415274,-23.820400346695685,-21.260398522004465,1.1175390831388938,3.1572381306389516,-0.04023592339368065,-0.6957321019081759,0,-0.29618719013713074,-18.0,-44.0,26.0,4.4417643004824185,3.2748966134906254,8.688085511151456,0.024590975643563606
1656475200,2022-06-29,43.66,43.93,43.07,43.72,1066083.0,-0.0013723696248857387,0.004803293687099641,-0.014867337602927688,0.004364805881001521,3.5006861848124515,14.479361796865575,-7.477989427240672,6.132586154315362,1.0685422384873533,3.6005641964013506,0,-9.305488937240078,-8.878699458107542,-22.98280329607913,-21.416134825805287,0.24478556133506402,3.0594848479729384,-0.22023659889358171,0.6108878067886402,0,-0.2334361390827444,-21.999999999999996,-44.0,22.0,3.5006861848124515,2.556930185727026,7.893558721597643,0.06182671047980759
1656561600,2022-06-30,43.16,44.06,42.6,43.77,1581010.0,-0.013936486177747454,0.0066255426090928715,-0.02673063742289239,0.001143641354071523,2.9655014850354036,13.779166161656093,-7.848163191585272,5.557840225420733,0.4813037849364008,3.019572005178574,0,-9.095311515858867,-7.697174188106281,-22.214306074299504,-21.714333910674398,-0.43730567359042993,3.0759633281012744,-0.08675785555575644,0.9063858405655032,0,-0.12989612457747285,-26.0,-44.0,18.0,2.9655014850354036,2.207416219719647,7.465590174174366,0.09655841958217004
1656648000,2022-07-01,43.93,44.84,43.69,44.44,1124474.0,-0.011476147614761456,0.00900090009000909,-0.016876687668766932,0.015307288096869875,0.8877137713771361,10.695148317683945,-8.919720774929672,3.428967896789686,-1.467521752175216,0.980723072307228,0,-6.281851559862872,-9.50926491549583,-20.347531608773785,-15.781760606471451,-2.1889749477553124,2.998029274339248,-0.7625808100870621,0.6492506798380513,0,-0.09065969290448772,-30.0,-44.0,14.0,0.8877137713771361,0.6030105340592513,5.616153621652018,0.16724683567997278
1656993600,2022-07-05,43.73,44.85,43.19,44.84,1296458.0,-0.024754683318465753,0.00022301516503109298,-0.03679750223015177,0.00900090009000909,-0.4293041926851089,8.505295392290108,-9.363903777660312,2.118272375854886,-2.9464020220041647,-0.41406482307465353,0,-4.646863682256509,-7.698641416220657,-18.087106885246527,-15.820341757907784,-3.082707914580695,3.023482656383444,-1.0427541275923886,0.7703608634543692,0,-0.004496752144389663,-34.0,-44.0,10.0,-0.4293041926851089,-0.26638845573866377,4.4906996031049715,0.23915465694658233
1657080000,2022-07-06,44.98,45.15,44.39,44.85,1241359.0,0.0028985507246375164,0.006688963210702337,-0.01025641025641022,0.00022301516503109298,-0.8762541806019897,7.067464705657244,-8.819973066861237,1.6707543664065412,-3.4373838721664924,-0.8833147528799685,0,-4.6051195030806795,-7.829839704069041,-16.20964542679838,-9.444140183150672,-2.9995101022988564,2.927932011560817,-1.6108809869402663,0.7491203760580558,0,0.027808837984863305,-38.0,-44.00000000000001,6.000000000000007,-0.8762541806019897,-0.2611374515592786,4.292209561264414,0.282623280208282
1657166400,2022-07-07,44.86,45.57,44.34,45.46,1525130.0,-0.013198416190057238,0.0024197096348437253,-0.024637043554773363,0.013600891861761388,-2.585789705235385,3.9432325029280264,-9.114811913398796,-0.05829300483941324,-5.135283765948088,-2.596788385393751,0,-2.0519821136828824,-7.053772234716818,-13.518052229377645,-2.080203253433325,-4.1057497074409355,2.875574695714496,-2.5631586091679956,0.9269055821773912,0,0.077049832512585,-42.0,-44.0,2.0,-2.585789705235385,-1.4471416832655137,2.7793338432893933,0.3436345107256483
1657252800,2022-07-08,45.27,45.47,44.39,44.47,1322797.0,0.017989655947830085,0.02248706993478744,-0.0017989655947829863,-0.021777386713594415,-0.7791769732403822,4.90666921047756,-6.465023156958324,1.8098343452515024,-3.3846788096844165,-0.7874222322164712,0,-5.598636616879141,-6.751939609981126,-12.712781221582395,-2.094549693959948,-1.615503876790541,2.90309218682475,-3.4474164012366018,-0.8094980850810609,0,0.06476336659753947,-46.0,-44.0,-2.0,-0.7791769732403822,0.6757319996319069,4.868705189786837,0.3095513234257611
1657512000,2022-07-11,44.45,44.93,44.33,44.67,1142084.0,-0.004925005596597254,0.005820461159614876,-0.007611372285650453,0.004497413986957577,-1.5233937765838306,3.1182818880751455,-6.165069441242849,1.0204462353555783,-4.1351391687187515,-1.5573464666815937,0,-4.737632105034969,-5.659978880675818,-11.684546657559075,2.4722345963726724,-1.4057850006416857,2.7796006014347374,-4.214411575102734,0.7059714499192686,0,0.2310053062935221,-38.0,-32.0,-6.0,-1.5233937765838306,0.20355222792434802,4.226662044404577,0.29288898418223785
1657598400,2022-07-12,44.78,45.49,44.02,44.17,1692370.0,0.01381027846954952,0.029884537016074297,-0.0033959701154629984,-0.011193194537721052,-0.5908988000905424,3.7276430483763363,-4.909440648557421,2.0715417704324324,-3.260131310844457,-0.5942947702060337,0,-6.509973421251111,-3.516819571865442,-11.586008287223692,-5.331399300046691,0.07561017449944529,2.847992925481364,-5.544315741482674,-1.0513965986356775,0,0.1507702932160424,-42.0,-32.0,-10.0,-0.5908988000905424,1.210432509035698,5.194477967325042,0.2426792444462168
1657684800,2022-07-13,43.34,44.02,43.1,43.85,975910.0,-0.01163055872291896,0.0038768529076396163,-0.01710376282782211,-0.0072447362463210485,0.0820980615735607,4.41203519823263,-4.247839075085537,2.693272519954391,-2.6157354618015916,0.03876852907640682,0,-7.6277323984226655,-1.0381403746332676,-11.989986722987839,-12.367320182657949,1.0872518350045368,2.8381593382320474,-5.931455083523524,-0.6531724674623184,0,0.15226344940493233,-46.0,-32.0,-14.0,0.0820980615735607,1.763404761424809,5.72833612762787,0.18500878592739833
1657771200,2022-07-14,43.1,43.34,42.61,43.23,1294569.0,-0.0030071709461021445,0.0025445292620867033,-0.01434189220448756,-0.014139110604333038,1.4445986583391033,5.886283505555284,-2.997086188877063,4.020741768833375,-1.283445138406961,1.3686483152131927,0,-9.738158890679522,-1.4363885088919348,-13.270241486540273,-18.36844792232725,2.479425257284774,2.8781149511899464,-5.8914672586241,-0.8706192967051497,0,0.15091098251628554,-46.0,-28.0,-18.0,1.4445986583391033,2.9159431578391235,6.960575408611319,0.1061183025532706
1657857600,2022-07-15,44.06,44.61,43.47,44.19,1071990.0,-0.0029418420457115735,0.00950441276306857,-0.016293279022403184,0.022206800832754947,-0.7399864222674779,3.6150617291654186,-5.09503457370036,1.7522818133816287,-3.386889944934751,-0.8173040657765824,0,-5.252785148134315,0.3861880963198423,-12.401132489610388,-21.83760791405105,0.11964907212498588,2.837538908963305,-7.1675353593221125,0.7268947236959231,0,0.11260365749011234,-46.0,-24.000000000000004,-21.999999999999996,-0.7399864222674779,0.6153818807900251,4.455083916066172,0.11865313195371585
1658116800,2022-07-18,44.34,44.54,43.71,43.92,1335323.0,0.0095628415300546,0.014116575591985425,-0.0047814207650273,-0.006109979633401097,0.07741347905280804,4.053514400249966,-3.8986874421443503,2.5121432908318013,-2.544778384942319,-0.01631754705525168,1,-6.225831730349142,4.323040380047506,-12.11993990167303,-21.97809376116888,0.6310103750002156,2.7860411414132016,-8.352455738541696,-0.9092434839115292,0,0.12775174900943853,-46.0,-20.0,-26.0,0.07741347905280804,1.1164029631040222,4.897334616547553,0.10906831874412026
1658203200,2022-07-19,44.58,45.92,44.32,45.88,1414158.0,-0.028334786399302647,0.0008718395815170421,-0.03400174367916309,0.04462659380692169,-3.772885789014822,-0.0868262944270981,-7.45894528360256,-1.475588491717545,-6.431996512641675,-3.95379250217961,1,1.7856467383218089,9.290138161029075,-8.059365973075238,-14.33774623902164,-3.442462009698801,2.787890848955788,-8.457054505902367,0.9655880605252559,0,0.2653877339164742,50.0,80.0,-30.0,-3.772885789014822,-2.898227316964494,0.3997879727078555,0.22818659537454566
1658289600,2022-07-20,46.02,46.56,45.71,46.47,1713853.0,-0.009683666881859176,0.001936733376372013,-0.016354637400473382,0.01285963382737565,-4.553475360447607,-0.7424539516044177,-8.364496769290781,-2.2903665447241934,-7.21827702460368,-4.754321784663944,1,3.8684450173988267,9.676658012744872,-3.823845396271166,-6.236289534094716,-4.1961542505409,2.6865406528807996,-8.100047939114905,1.171743790315734,0,0.2992116083811436,50.0,84.0,-34.0,-4.553475360447607,-3.737631771387882,-0.8406134519829465,0.3337788155904722
1658376000,2022-07-21,46.61,46.77,45.16,45.36,4621578.0,0.027557319223985965,0.03108465608465627,-0.0044091710758378255,-0.023886378308586198,-1.9223985890652528,1.7044655781772775,-5.549262756307783,0.4872134038800766,-4.611992945326264,-2.062389770723101,1,-0.3768020912826415,6.279287722586691,-2.377005276319435,-12.633196658651762,-1.1028935285319506,2.8092184331881778,-8.33174179151558,-3.0482593944430025,-1,0.05412352967433353,46.0,84.0,-38.0,-1.9223985890652528,-1.250385508431492,1.523713538503003,0.31610706909518316
1658462400,2022-07-22,45.51,45.71,44.69,45.14,1716581.0,0.008196721311475308,0.01262738147984055,-0.009968985378821515,-0.004850088183421475,-1.2671688081524195,2.2954401493399814,-4.829777765644806,1.180770934869301,-3.9167035888347357,-1.3679663269827387,1,-1.1794904059606068,3.6747818098300447,-1.620282365070979,-18.62646106643315,-0.5066896504864644,2.7826760011431184,-9.004257603412169,-1.137855013898344,0,0.028357802544026558,42.0,84.0,-42.0,-1.2671688081524195,-0.6958586477905868,1.939354973728058,0.2781794872830017
1658721600,2022-07-25,45.14,45.48,44.61,45.09,1684182.0,0.001108893324462068,0.008649367930804841,-0.010645375914837052,-0.0011076650420912548,-1.1454868041694368,2.435130255640729,-4.726103863979617,1.2748576920233603,-3.7173800547054157,-1.2212611813410206,1,-1.3676866014174394,0.24455313472655968,-1.1051158682803184,-19.19281570339605,-0.29385401202249284,2.7245983128834466,-9.70704350660796,-1.1192631418959984,0,-0.020763725176140124,38.0,84.0,-46.0,-1.1454868041694368,-0.52995609612951,1.971908771646298,0.23975914235343548
1658808000,2022-07-26,45.66,46.19,44.19,46.15,2680297.0,-0.010617551462621888,0.0008667388949079591,-0.04247020585048755,0.02350853847859824,-3.2286023835319497,0.5674270312079983,-7.024631798271912,-0.8689057421451594,-5.93716143011919,-3.4030335861321674,1,2.701159652989638,3.8946420531292136,1.1219174708167627,-14.976629814079317,-2.4334337822078993,2.7814236078979877,-9.763055306508369,1.7577860341720075,0,0.0760343123744398,34.0,80.0,-46.0,-3.2286023835319497,-2.5465807017645403,-0.35572198110887143,0.273335148270019
1658894400,2022-07-27,46.47,47.55,46.46,47.43,1830590.0,-0.02024035420619863,0.0025300442757747454,-0.02045119122917982,0.027735644637053136,-5.429053341766817,-1.110166154029173,-9.747940529504461,-3.2637571157495273,-8.098250052709261,-5.681003584229387,0,7.027787004522409,8.959338387319086,4.977795625247258,-13.949941206799885,-4.745152423409806,2.7238864696219953,-8.86785581781741,1.187168384172641,0,0.08223755377015499,50.0,96.0,-46.0,-5.429053341766817,-4.683563033585571,-2.925430625103047,0.36369386233096546
1658980800,2022-07-28,47.62,48.1,45.39,46.55,3396891.0,0.022986036519871078,0.03329752953813103,-0.024919441460794722,-0.018553658022348762,-3.33727175080557,1.1857608616953286,-7.860304363306469,-0.9026136770497573,-6.225921947726462,-3.5642678123881097,0,3.4870265136203997,6.473010064043912,6.423109303160889,-16.91917567731906,-2.4892149550459237,2.992974003842606,-9.096722179191033,-2.1413315336409755,0,0.09982884359232345,46.0,36.0,10.0,-3.33727175080557,-2.6072185555483713,-1.047537142386716,0.3462310389650527
1659067200,2022-07-29,46.81,47.19,45.92,46.96,3373095.0,-0.0031942078364565196,0.004897785349233352,-0.022146507666098825,0.008807733619763836,-3.8415672913117476,0.8245794076729993,-8.50771399029648,-1.4459114139693412,-6.682282793867117,-4.064097103918243,0,4.861494985192337,7.2880968700022795,8.174006638049839,-7.604781778343877,-2.9535123186594348,2.9480990180478104,-9.309240943323683,2.0586945922197915,0,0.1615045865098327,42.0,35.99999999999999,6.000000000000007,-3.8415672913117476,-3.1282494234756655,-1.8365149501148323,0.3436388505987237
1659326400,2022-08-01,46.78,47.06,46.35,46.54,1849906.0,0.005156854318865589,0.011173184357541999,-0.004082509669101841,-0.008943781942078455,-2.7481736140953927,2.0746244958814657,-7.570971724072265,-0.35381750465549544,-5.542902163013892,-2.9483598338346866,0,3.1673615437886795,4.725472547254729,8.8038157757624,-7.9535051945066115,-1.8026865724908276,2.871194500180839,-9.506579795732572,-1.1257294062715832,0,0.17744889894223165,38.0,36.0,2.0,-2.7481736140953927,-2.0393611901712063,-0.9133591010946418,0.2967512915354358
