unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1518152400,2018-02-09,60.15,60.49,57.81,59.83,1651012.0,63.90350000000001,68.11176935924989,59.695230640750125,65.36716666666668,62.45916666666667,63.913166666666676,63.90350000000001,2.6799999999999997,66.24575,61.56125000000001,0,35.35150877367148,-9.072948328267476,-21.88641624368042,29.119269427801,62.91264577317109,1.5730907510386878,35.904306228418385,23267922.0,1217188.8,0,0.029909818041830464,60.0,-36.0,96.0,63.90350000000001,62.873138049294006,62.87031329824886,-0.7050113109769099,-0.8418322482320306,-0.1368209372551207
1518411600,2018-02-12,60.14,62.24,60.03,61.56,1953024.0,63.708000000000006,67.96995541975762,59.446044580242386,65.22133333333333,62.16933333333333,63.69533333333334,63.708000000000006,2.4100000000000037,66.17325,61.24275000000001,0,44.178612271762105,-5.972201008095306,-20.696101371053498,36.75262068473894,62.65508063271556,1.6328699831073532,35.2250322650608,25220946.0,1223869.08,0,0.020916049956105996,56.00000000000001,-35.99999999999999,92.0,63.708000000000006,62.74807728269458,62.81892846302342,-0.5549404777447613,-0.8304965344360724,-0.27555605669131106
1518498000,2018-02-13,61.32,62.09,61.01,61.88,1091433.0,63.5375,67.80549191658106,59.269508083418934,65.01283333333333,61.98183333333333,63.49733333333334,63.5375,1.0800000000000054,65.987,61.088,0,45.62420422049047,-5.222851891560734,-19.09784073429051,36.657067024811035,62.49587509215855,1.593379270028257,34.59427787051446,26312379.0,1205563.28,0,0.05450576112057763,52.0,-36.0,88.0,63.5375,62.66540325577129,62.78210773898329,-0.4088542455994997,-0.7866238636906857,-0.37776961809118603
1518584400,2018-02-14,61.39,63.19,61.37,63.15,1632966.0,63.4295,67.62125130464598,59.237748695354014,64.9355,61.7795,63.3575,63.4295,1.8200000000000003,65.97274999999999,60.886250000000004,0,50.93265492862862,-3.307303628847043,-15.157905428507817,38.34628976364046,62.39157059754271,1.6095664650262387,33.241839908022015,27945345.0,1214833.82,0,0.11344332984879636,48.0,-36.0,84.0,63.4295,62.71155532665021,62.79653488647415,-0.21136492375084115,-0.6419757727797375,-0.43061084902889635
1518670800,2018-02-15,63.48,63.48,62.47,63.01,1175603.0,63.3155,67.4217999159829,59.20920008401709,64.85183333333333,61.634833333333326,63.243333333333325,63.3155,1.009999999999998,65.9045,60.7265,0,50.36213995379711,-3.4921121151784464,-12.438170913158418,39.38681970418812,62.32017537740345,1.5667402889529358,31.791493372975985,26769742.0,1218541.02,0,0.09454148952006303,44.0,-36.0,80.0,63.3155,62.739978628874,62.80490606739673,-0.08151102027331258,-0.5324996243705371,-0.4509886040972245
1518757200,2018-02-16,62.86,63.98,62.55,63.17,1331974.0,63.19100000000001,67.15390247167417,59.22809752832585,64.74833333333333,61.48833333333333,63.118333333333325,63.19100000000001,1.4299999999999997,65.81225,60.56975000000001,0,51.02213237440627,-3.7922631739262793,-10.032600622839578,45.47813147517609,62.13330903913078,1.5569731254562975,30.106856091520324,28101716.0,1228720.26,0,0.09276802315588374,40.0,-36.0,76.0,63.19100000000001,62.780933045171714,62.819223476518424,0.018474236339788896,-0.42789580867248844,-0.44637004501227734
1519102800,2018-02-20,62.79,63.62,62.67,62.95,706966.0,63.056999999999995,66.8589263538371,59.255073646162884,64.637,61.373000000000005,63.00500000000001,63.056999999999995,0.9499999999999957,65.68124999999999,60.43275,0,50.05877982658061,-4.083498400121885,-8.497090705735602,50.6231786240653,62.04159422141351,1.5136179022094187,28.542550044454355,27394750.0,1209719.42,0,-0.02524493761702602,36.0,-36.0,72.0,63.056999999999995,62.797034659917266,62.82435196763535,0.07020419260835875,-0.3586148042518289,-0.42881899686018765
1519189200,2018-02-21,62.87,64.07,62.87,63.0,701381.0,62.95949999999999,66.66092931852022,59.258070681479765,64.58316666666667,61.279166666666676,62.93116666666667,62.95949999999999,1.1999999999999957,65.57475,60.344249999999995,0,50.283350075355564,-3.002309468822175,-7.172510813149334,46.88185773755685,61.841275587674254,1.4912166234801743,26.766224829379944,28096131.0,1202451.8,0,0.009997934893081916,32.0,-36.0,68.0,62.95949999999999,62.816364692306095,62.8312401257673,0.10604765136917593,-0.2962594326487178,-0.4023070840178937
1519275600,2018-02-22,63.38,64.19,63.12,63.4,809844.0,62.870000000000005,66.43543405492251,59.304565945077506,64.51233333333333,61.184333333333335,62.848333333333336,62.870000000000005,1.1899999999999977,65.51225000000001,60.22775000000001,0,52.09727646472789,-2.745819911029298,-5.323822294349718,52.31127252208222,61.773484702188036,1.4697011503744475,25.028757549587503,28905975.0,1201233.28,0,-0.06401502276599508,28.000000000000004,-36.0,64.0,62.870000000000005,62.87194900732456,62.85354443456074,0.1521492662154531,-0.2121205012485774,-0.3642697674640305
1519362000,2018-02-23,63.64,63.82,63.2,63.67,752091.0,62.782500000000006,66.17502044945954,59.38997955054048,64.39383333333333,61.119833333333325,62.75683333333334,62.782500000000006,0.6199999999999974,65.38425000000001,60.18075000000001,0,53.307715967755954,-2.675022928767961,-3.2962128431079756,54.28955803232863,61.692518737524075,1.4090082110619868,23.415395075494523,29658066.0,1198283.72,0,0.014824828901838848,24.0,-36.0,60.0,62.782500000000006,62.94795386376984,62.885562299872085,0.19362069648240682,-0.122243896861022,-0.3158645933434288
1519621200,2018-02-26,63.86,63.92,63.04,63.63,1015551.0,62.6635,65.74779100442889,59.5792089955711,64.28816666666667,60.99316666666666,62.640666666666675,62.6635,0.8800000000000026,65.2795,60.0475,0,53.09847939947249,-3.605514316012729,-1.7012813153655537,57.471326555699406,61.78375357195401,1.3712219102718453,22.043045318411597,28642515.0,1194168.14,0,0.14378169944849473,20.0,-36.00000000000001,56.00000000000001,62.6635,63.012910638648904,62.914755935171215,0.20979123933754085,-0.05362554417150278,-0.26341678350904363
1519707600,2018-02-27,63.61,64.14,62.91,62.91,827858.0,62.517500000000005,65.24410869946551,59.7908913005345,64.17416666666666,60.854166666666664,62.51416666666667,62.517500000000005,1.230000000000004,65.15225000000001,59.88275000000001,0,49.42290922061612,-4.435667628740698,-1.7444589109611572,62.119928035539324,62.0128051328713,1.3611346309667136,20.574974693955873,27814657.0,1185563.48,0,0.02328702963729067,16.0,-36.0,52.0,62.517500000000005,63.003109625444246,62.914569427909605,0.1653818214787065,-0.05668950666066053,-0.22207132813936703
1519794000,2018-02-28,62.89,63.16,61.26,61.26,1242547.0,62.3855,65.08711044564181,59.683889554358196,64.04416666666665,60.875166666666665,62.45966666666666,62.3855,1.8999999999999986,64.787,59.984,0,42.35103530491235,-4.131455399061034,-4.85967296628872,53.235458157773266,62.078955355909294,1.3996250144690912,20.43414713424292,26572110.0,1185557.84,0,-0.019721210297895482,12.0,-36.0,48.0,62.3855,62.83709918492575,62.8496843523053,0.025602706965585142,-0.19006794443238562,-0.21567065139797076
1519880400,2018-03-01,61.0,61.38,59.14,59.72,1019950.0,62.18300000000001,65.04172069289758,59.32427930710242,63.80133333333333,60.69233333333334,62.246833333333335,62.18300000000001,2.240000000000002,64.5395,59.82650000000001,0,37.13118357385233,-6.350948721969585,-9.964877876507162,54.94274716332743,62.1449312498167,1.4596517991498705,21.430098794601513,25552160.0,1164732.2,0,0.04199559614982526,8.0,-36.0,44.0,62.18300000000001,62.5402325958852,62.72695163260706,-0.1596632443637025,-0.4152497068525989,-0.2555864624888964
1519966800,2018-03-02,59.15,60.11,59.0,59.96,897832.0,61.963499999999996,64.79700154402653,59.129998455973464,63.56183333333333,60.51283333333333,62.03733333333332,61.963499999999996,1.1099999999999994,64.27499999999999,59.652,0,38.377140133647906,-6.822066822066812,-13.376280819118078,57.52808934175234,62.301031196387804,1.4346766706391654,22.418633863612435,26449992.0,1151518.28,0,0.032033076193799616,4.0,-36.0,40.0,61.963499999999996,62.29449615818185,62.618443725446,-0.24976817005084778,-0.5677966750524561,-0.31802850500160834
1520226000,2018-03-05,59.69,60.59,59.31,60.34,1029570.0,61.803999999999995,64.62593834092822,58.982061659071775,63.39666666666666,60.30866666666667,61.852666666666664,61.803999999999995,1.2800000000000011,64.14399999999999,59.464,0,40.34749764018539,-5.021249803242559,-15.242640569403216,54.75836355286079,62.280933746270904,1.4236283370220821,22.874742484708214,27479562.0,1150820.86,0,0.025416705209350625,4.0,-32.0,36.0,61.803999999999995,62.10835366692644,62.52909299111479,-0.2660008142281399,-0.6505295227867833,-0.3845287085586434
1520312400,2018-03-06,60.64,61.27,60.4,61.11,732955.0,61.815,64.62428816606639,59.0057118339336,63.25766666666667,60.36266666666667,61.81016666666667,61.815,0.9299999999999997,64.01474999999999,59.615249999999996,0,44.15607385136202,0.36130727541468033,-15.09523254058821,53.57274881227169,62.258240999360474,1.3883691700919332,22.672977977610547,28212517.0,1150260.88,0,0.011399848981195131,12.0,-20.0,32.0,61.815,62.0132723653144,62.47344228558088,-0.2095856429170886,-0.6465107622050041,-0.43692511928791555
1520398800,2018-03-07,60.4,61.98,60.26,61.82,1145523.0,61.8525,64.64095387266863,59.064046127331366,63.2745,60.41850000000001,61.846500000000006,61.8525,1.7199999999999989,64.023,59.682,0,47.41475525111937,1.2280989028983134,-13.513614009692656,51.79320439759068,62.142802211211226,1.412057086513938,21.87683405127359,29358040.0,1161022.18,0,-0.035145676032938264,8.0,-20.000000000000004,28.000000000000004,61.8525,61.9948654733797,62.44781709791104,-0.11394497653580904,-0.5793563399576769,-0.46541136342186784
1520485200,2018-03-08,61.85,62.71,61.0,62.67,1410655.0,61.925,64.71929776509246,59.13070223490753,63.33366666666667,60.437666666666665,61.88566666666666,61.925,1.7100000000000009,64.1255,59.7245,0,51.01680756381666,2.3685070238484203,-10.570337836458844,52.56801242617139,62.068318993564894,1.433338723191514,20.556966591038947,30768695.0,1180213.6,0,0.058173321831291334,4.0,-20.0,24.0,61.925,62.05916399972449,62.45653015289493,0.010462005045635936,-0.452333857114823,-0.4627958621604589
1520571600,2018-03-09,63.02,64.13,62.83,64.05,1285998.0,62.154500000000006,64.8536293040536,59.455370695946414,63.48049999999999,60.6495,62.065,62.154500000000006,1.4599999999999937,64.31825,59.990750000000006,0,56.150049980879345,7.719475277497471,-5.660666533387928,52.436081546660276,62.105729715879235,1.4352431001064054,19.824095531850478,32054693.0,1200736.44,0,0.15445422090529098,100.0,80.0,20.0,62.154500000000006,62.24876742832216,62.519019166506894,0.18017705294874742,-0.23757454597452465,-0.41775159892327207
1520827200,2018-03-12,64.19,64.19,63.29,63.49,1013152.0,62.3375,64.87273075872807,59.80226924127193,63.60549999999999,60.9525,62.278999999999996,62.3375,0.8999999999999986,64.36775,60.307249999999996,0,53.744236677001695,6.1173324419187765,-2.820924055569297,51.22734714428575,62.169292180350936,1.397011450098805,19.181958998995842,31041541.0,1210741.34,0,0.13141295783194773,96.0,80.0,16.0,62.3375,62.36698005419624,62.557096846251724,0.24517664805125983,-0.11128078885919734,-0.35645743691045717
1520913600,2018-03-13,63.56,64.0,62.06,62.4,929308.0,62.37949999999999,64.88952370506752,59.86947629493246,63.66916666666666,61.04316666666667,62.35616666666666,62.37949999999999,1.9399999999999977,64.3745,60.384499999999996,0,49.40698160833783,1.36452241715399,-2.430001458034346,45.34896244181442,62.155283601673005,1.4357963465203185,17.962724655895627,30112233.0,1214935.26,0,0.12545323210777112,92.0,80.0,12.0,62.37949999999999,62.37012481093946,62.550936185614404,0.20675307083338074,-0.09801609836873126,-0.304769169202112
1521000000,2018-03-14,62.84,63.36,62.33,63.0,1164240.0,62.435500000000005,64.94842240230393,59.922577597696076,63.7285,61.1075,62.418000000000006,62.435500000000005,1.0300000000000011,64.42675,60.444250000000004,0,51.66707949609287,1.8099547511312173,-1.1135766958276994,46.67096261606208,62.13575313403694,1.4068108931974386,16.830578480159712,31276473.0,1222292.74,0,0.17328150453213817,88.0,80.0,8.0,62.435500000000005,62.43011292418332,62.56854653127658,0.2129007000361709,-0.03864329415689838,-0.2515439941930693
1521086400,2018-03-15,63.18,65.02,63.18,64.33,1540219.0,62.494499999999995,65.12443897267616,59.86456102732383,63.80983333333334,61.18683333333333,62.49833333333332,62.494499999999995,2.019999999999996,64.50075,60.488249999999994,0,56.229496591748074,1.8685669041963573,2.068645959473699,54.56854865651904,62.27142897859231,1.4506101151119069,16.604919838959947,32816692.0,1229889.6,1,0.16412477051095653,100.0,96.0,4.0,62.494499999999995,62.61105455045158,62.637623137893186,0.2927640798805202,0.11441110565758095,-0.17835297422293925
1521172800,2018-03-16,64.39,65.17,64.16,64.87,1744898.0,62.5875,65.408392589235,59.76660741076498,63.89716666666667,61.274166666666666,62.58566666666667,62.5875,1.0100000000000051,64.59375,60.58125,0,57.92686207169039,2.9519123948579695,5.338996407480511,63.234617388736055,62.46021125048393,1.4191379640324853,16.486759239079383,34561590.0,1240657.58,1,0.17928992079139072,100.0,43.99999999999999,56.00000000000001,62.5875,62.82619221231333,62.72516732856405,0.36356127080207457,0.276098614279654,-0.0874626565224206
1521432000,2018-03-19,64.75,64.75,63.19,63.94,1154408.0,62.626,65.49819358679059,59.753806413209404,63.94,61.303999999999995,62.622,62.626,1.6800000000000068,64.651,60.601,0,54.12204644132708,1.2189330378344088,6.310196006068145,61.90671133565289,62.52271932458088,1.4377709666015939,15.608942010587258,33407182.0,1240638.94,0,0.2237322747778413,96.0,44.0,52.0,62.626,62.93226914447397,62.772807825483106,0.33032404892417855,0.3254424046328026,-0.004881644291375956
1521518400,2018-03-20,64.19,64.77,63.79,64.02,1364698.0,62.679500000000004,65.61304717023624,59.745952829763766,63.99716666666667,61.35816666666667,62.67766666666667,62.679500000000004,0.9799999999999969,64.70675,60.65225,0,54.39329394714803,1.6997617156473281,7.182555491271011,69.76495582799903,62.70904255372664,1.4050730404157654,14.808010832009439,34771880.0,1250881.26,0,0.25361606207767734,92.0,44.0,48.0,62.679500000000004,63.035862559285974,62.821717322522986,0.29732538780848117,0.3667750904692255,0.06944970266074434
1521604800,2018-03-21,64.12,64.76,63.84,63.99,938664.0,62.729000000000006,65.71544203024287,59.74255796975715,64.02733333333333,61.41633333333333,62.721833333333336,62.729000000000006,0.9200000000000017,64.73525000000001,60.722750000000005,0,54.266644776819035,1.5714285714285747,7.82631156556151,75.68726123343487,62.9584212980743,1.3704249661003536,14.064289023330035,33833216.0,1253675.78,0,0.2462652799969089,88.0,44.0,44.0,62.729000000000006,63.12673279173492,62.86753232948287,0.25850848857872677,0.3925853133841528,0.13407682480542604
1521691200,2018-03-22,63.3,63.65,61.99,62.08,1020336.0,62.663,65.64554991576017,59.680450084239816,64.00699999999999,61.337,62.672000000000004,62.663,2.0,64.72999999999999,60.596,0,46.94170064996305,-2.0820189274447953,5.117268943622108,74.94082325588894,63.11269335413462,1.4153946113788998,14.10225546645908,32812880.0,1258657.26,0,0.1494472681752153,84.0,44.0,40.0,62.663,63.02704395442683,62.83664870871884,0.0975132753030209,0.2559684189342022,0.1584551436311813
1521777600,2018-03-23,62.34,62.39,59.87,60.03,1294603.0,62.480999999999995,65.63486049152478,59.327139508475206,63.962,61.102,62.532,62.480999999999995,2.520000000000003,64.6905,60.271499999999996,0,40.73034591678751,-5.716978168682268,-0.2026689448483139,67.89417307253717,63.11752508787964,1.4942949962804073,15.255967825346799,31518277.0,1263081.1,0,0.04208475502275067,80.0,44.0,36.0,62.480999999999995,62.741611196862365,62.726584053474966,-0.14077802853131063,-0.01751739203295699,0.12326063649835364
1522036800,2018-03-26,60.81,61.84,60.32,61.69,1023348.0,62.384,65.509747270654,59.258252729346,63.881666666666675,60.95766666666667,62.41966666666666,62.384,1.8100000000000023,64.66325,60.10475,0,46.73763561701696,-3.0488763162030565,-1.7092374171302653,68.43367042977923,63.101599366609804,1.51684535368895,16.32727215859968,32541625.0,1268355.24,0,0.06238933113764572,76.0,44.0,32.0,62.384,62.64145774954214,62.685933698436735,-0.177941006181944,-0.09916562122907635,0.07877538495286765
1522123200,2018-03-27,61.76,62.13,60.53,60.89,1127648.0,62.283,65.46428338882296,59.10171661117704,63.79333333333334,60.83233333333334,62.31283333333333,62.283,1.6000000000000014,64.59,59.976,0,44.4520561212189,-3.2109362581465524,-3.940583018819165,61.96784558201785,63.092167891524745,1.5227849712825965,17.059081436232518,31413977.0,1259602.48,0,-0.028809685599860534,72.0,44.0,28.000000000000004,62.283,62.474652249585745,62.615504925949026,-0.2436783902310577,-0.22582260283595446,0.017855787395103226
1522209600,2018-03-28,60.92,61.21,60.13,60.55,1251507.0,62.2475,65.48893101114321,59.00606898885679,63.68916666666668,60.81016666666667,62.24966666666667,62.2475,1.0799999999999983,64.49300000000001,60.002,0,43.5003825817689,-1.1589944498857343,-6.083612695083039,54.398748361539056,62.99014282379855,1.4911574733338395,17.949949611854723,30162470.0,1268023.72,0,-0.1253713961433119,68.0,44.0,24.0,62.2475,62.291352035339486,62.53450473277456,-0.29396807863624047,-0.3496043109001974,-0.055636232263956906
1522296000,2018-03-29,60.93,61.52,60.37,60.76,1885022.0,62.2995,65.40770510906229,59.19129489093771,63.67483333333333,60.90483333333333,62.289833333333334,62.2995,1.1500000000000057,64.46325,60.13575,0,44.27601346195676,1.741460147354319,-7.4344132091705095,55.768997716728,62.712486220101,1.466789082381423,18.4761603773136,32047492.0,1287391.1,0,-0.2204379408722961,64.0,44.0,20.0,62.2995,62.14550898435478,62.46491631188144,-0.29616945430287295,-0.4258480501425481,-0.12967859583967517
1522641600,2018-04-02,61.62,62.04,59.03,59.98,1289646.0,62.3005,65.40570514620225,59.195294853797755,63.80283333333333,60.84283333333333,62.32283333333332,62.3005,3.009999999999998,64.60675,59.99425,0,42.020612972773925,0.03335557038024686,-9.493631068546017,55.09762094814228,62.48667134292934,1.5770184336398927,19.666449769596024,30757846.0,1296604.04,0,-0.21207694737948724,60.0,44.0,16.0,62.3005,61.93927003346385,62.36746861337628,-0.33061906450457984,-0.5429524264704,-0.21233336196582014
1522728000,2018-04-03,60.15,61.5,59.97,61.46,1983537.0,62.356500000000004,65.35688847484805,59.35611152515197,63.86016666666667,60.875166666666665,62.367666666666665,62.356500000000004,1.5300000000000011,64.6815,60.0315,0,47.37478756558361,1.856148491879346,-8.881736745881012,62.48629649927814,62.31071676171653,1.5736599740941861,20.771718491001135,32741383.0,1318651.9,1,-0.06795704845106001,56.00000000000001,44.00000000000001,12.0,62.356500000000004,61.893625268372055,62.33188160893016,-0.23849386991540622,-0.5104506993600779,-0.2719568294446717
1522814400,2018-04-04,60.58,62.4,60.58,62.33,1717934.0,62.417500000000004,65.36314678805877,59.47185321194123,63.94983333333332,60.86983333333334,62.409833333333324,62.417500000000004,1.8200000000000003,64.80925,60.02575,0,50.21933719853986,1.9963999345442625,-7.126863193496619,63.511699551871665,62.227397407496206,1.5912556902303157,20.900946450727215,34459317.0,1337455.1,1,-0.0021223618548728653,52.0,44.0,8.0,62.417500000000004,61.935184766622335,62.331807820344665,-0.11024859393168979,-0.4097675718592839,-0.29951897792759413
1522900800,2018-04-05,62.48,62.98,62.18,62.83,1100784.0,62.467999999999996,65.40556089298605,59.53043910701395,63.969333333333324,60.981333333333325,62.47533333333333,62.467999999999996,0.7999999999999972,64.79075,60.14525,0,51.79561706421,1.6337754771918442,-5.036595206615063,62.58293137640163,62.09391453444923,1.5347374266424356,20.490425093278013,35560101.0,1327587.36,0,0.013859121054021083,48.0,44.0,4.0,62.467999999999996,62.02040526503926,62.35134476856644,0.010551963259556096,-0.28632902385314907,-0.29688098711270516
1522987200,2018-04-06,62.41,62.42,60.12,60.72,970124.0,62.37050000000001,65.40269046235572,59.33830953764429,63.94683333333334,60.89983333333333,62.42333333333333,62.37050000000001,2.710000000000001,64.76825000000001,59.972750000000005,0,45.408580208723805,-3.111536620392537,-6.068208531616041,55.496082639447,61.785858462972705,1.618684753310833,21.249504077635805,34589977.0,1325658.54,0,-0.05023661843759875,44.0,40.0,4.0,62.37050000000001,61.896557144559324,62.28737046391678,-0.04623440250437838,-0.35467399024317814,-0.30843958773879976
1523246400,2018-04-09,61.02,61.89,60.78,61.03,682985.0,62.2195,65.20248826682253,59.236511733177466,63.8155,60.7875,62.3015,62.2195,1.1700000000000017,64.5955,59.84349999999999,0,46.43018331390695,-4.715066354410611,-6.430516397684532,60.97452936480194,61.622284751271835,1.5866358423600595,21.954363134539474,35272962.0,1320663.54,0,-0.0703272526024903,40.0,-40.0,80.0,62.2195,61.81402789269653,62.23806181827298,-0.056807852023527505,-0.37944940276820915,-0.32264155074468165
1523332800,2018-04-10,61.88,62.57,61.5,62.19,725280.0,62.1545,65.0800185865075,59.22898141349249,63.74550000000001,60.7005,62.223,62.1545,1.5399999999999991,64.5785,59.7305,0,50.10777396123816,-2.0475665459127486,-5.114117906706691,59.38476266967121,61.43582775266981,1.5833047107629123,21.979597889785794,35998242.0,1320731.36,0,-0.018051492366014478,36.0,-40.0,76.0,62.1545,61.84983476005876,62.23617704108581,0.016512827593002155,-0.30200051625342894,-0.3185133438464311
1523419200,2018-04-11,61.66,62.11,61.26,62.0,775697.0,62.1345,65.058500512996,59.210499487004,63.6395,60.7035,62.1715,62.1345,0.9299999999999997,64.48275000000001,59.78625,0,49.52162217224786,-0.6410256410256387,-4.317726235258836,54.25902520283906,61.298321358246326,1.5366400885655616,22.141225863348563,35222545.0,1303017.38,0,0.05344258624055613,32.0,-40.0,72.0,62.1345,61.864136211481735,62.226915196337345,0.05238164864210648,-0.253036283043798,-0.3054179316859045
1523505600,2018-04-12,62.35,63.2,62.15,62.81,731937.0,62.125,65.0389080287478,59.2110919712522,63.631666666666675,60.69366666666667,62.16266666666667,62.125,1.2000000000000028,64.486,59.763999999999996,0,52.039289841648525,-0.30158730158729796,-2.594503809152942,59.74169300503706,61.282599099729076,1.5125943679537361,21.327766421275268,35954482.0,1253616.26,0,0.1206719836171026,28.000000000000004,-40.0,68.0,62.125,61.95421847705491,62.24978126706921,0.12659434287910099,-0.14717500308702824,-0.27376934596612923
1523592000,2018-04-13,63.28,63.37,62.6,62.75,746782.0,62.04600000000001,64.7976569553636,59.29434304463641,63.51466666666666,60.68366666666667,62.09916666666667,62.04600000000001,0.769999999999996,64.31325000000001,59.77875,0,51.837694118703794,-2.456085807554793,-1.2927682300365027,66.44539007648312,61.40032582030574,1.4595519130998975,20.43072933664015,35207700.0,1224347.04,0,0.16691710966887482,24.0,-40.0,64.0,62.04600000000001,62.03000719352587,62.26939768796846,0.16513998028723265,-0.06734437060708842,-0.23248435089432107
1523851200,2018-04-16,63.29,63.37,62.66,63.04,712807.0,61.954499999999996,64.4325514522505,59.4764485477495,63.41416666666667,60.613166666666665,62.013666666666666,61.954499999999996,0.7100000000000009,64.19924999999999,59.70974999999999,0,52.76859608917297,-2.8210266687220678,0.1545181682419868,65.82701277183313,61.48163013493028,1.4060124907356193,19.597766329478976,35920507.0,1211357.16,0,0.12110426157146617,20.0,-40.0,60.0,61.954499999999996,62.126196984618645,62.2996173864795,0.2012693663708916,0.01910235706929342,-0.18216700930159818
1523937600,2018-04-17,63.37,64.09,63.22,63.82,967674.0,61.9485,64.40780295002483,59.489197049975175,63.36716666666666,60.63516666666667,62.00116666666666,61.9485,1.0500000000000043,64.146,59.751000000000005,0,55.219137958119575,-0.18767594619955807,2.3810735904440747,72.76672540945529,61.642018432627815,1.3805830271116466,18.19975595178215,36888181.0,1201375.3,0,0.185873730513076,16.0,-40.00000000000001,56.00000000000001,61.9485,62.287511557512104,62.35924023406854,0.2648022524875478,0.14883580630783655,-0.11596644617971125
1524024000,2018-04-18,64.15,64.78,63.96,64.44,1106008.0,61.9695,64.50518511452049,59.4338148854795,63.36916666666666,60.653166666666664,62.01116666666667,61.9695,0.9600000000000009,64.1655,59.7735,0,57.08226121053252,0.6560449859418959,5.015204040344356,80.59270033531546,61.9219264414109,1.3505413823179577,17.451620874651532,37994189.0,1180931.94,0,0.2179587383256401,12.0,-40.0,52.0,61.9695,62.492510456796666,62.440838656261924,0.33136625854928003,0.2982413770068888,-0.03312488154239124
1524110400,2018-04-19,65.03,65.39,63.24,63.76,2770377.0,61.95799999999999,64.45877268059309,59.45722731940689,63.42733333333333,60.58833333333333,62.00783333333332,61.95799999999999,2.1499999999999986,64.24624999999999,59.66974999999999,0,54.46607395474803,-0.35943116111893103,6.167572977701521,64.31169989679857,62.4178838992533,1.4076455692952463,16.266178616754488,35223812.0,1190844.78,-1,0.1555094134014262,8.0,-40.0,48.0,61.95799999999999,62.61322374662556,62.49257047366342,0.312622502985783,0.3576532471898375,0.04503074420405451
1524196800,2018-04-20,63.62,63.62,62.59,63.14,1580205.0,62.011,64.56424812738614,59.45775187261386,63.423,60.64699999999999,62.035000000000004,62.011,1.1699999999999946,64.23700000000001,59.785000000000004,0,52.171205983813415,1.7074742268041274,6.18216587549028,62.9546125916423,62.645438111932215,1.3906708857741568,15.674441272874846,33643607.0,1185525.54,0,0.18796098248634477,4.0,-40.0,44.0,62.011,62.6633929136136,62.51795986685309,0.24450860366851046,0.3506664987896926,0.10615789512118212
1524456000,2018-04-23,63.32,63.56,62.04,62.11,1291469.0,62.114999999999995,64.50097988256415,59.72902011743584,63.46333333333333,60.787333333333336,62.12533333333333,62.114999999999995,1.5200000000000031,64.26599999999999,59.96399999999999,0,48.59098935864922,3.4649341995668803,4.655558902021831,53.36788272955719,62.847744861171726,1.3999086796474316,15.52901533024928,32352138.0,1180400.6,0,0.00394037918482116,88.0,48.0,40.0,62.114999999999995,62.61068882660278,62.50196144070199,0.12229857112808701,0.2590311090312909,0.1367325379032039
1524542400,2018-04-24,62.5,62.96,59.39,60.15,1397418.0,62.038,64.56887020607553,59.50712979392446,63.54333333333333,60.66233333333332,62.10283333333333,62.038,3.5700000000000003,64.321,59.754999999999995,0,42.71888721303672,-2.496352731398929,0.6011279421661566,43.658548827268866,62.785822725001786,1.554915202529758,16.88576969848679,30954720.0,1175328.72,0,-0.149467762052032,84.0,48.0,36.0,62.038,62.37633750978347,62.40972765871368,-0.08704058838455694,0.0279318024225077,0.11497239080706464
1524628800,2018-04-25,60.15,60.81,59.54,60.62,1068833.0,62.02449999999999,64.58245601995046,59.46654398004952,63.48383333333332,60.63583333333334,62.05983333333334,62.02449999999999,1.2700000000000031,64.28275,59.766249999999985,0,44.41446542673226,-0.4434225652816605,-1.9093474692458325,36.76718029963086,62.62500223730705,1.5345641166347754,18.145613040421622,32023553.0,1157644.9,0,-0.14584459615294063,80.0,48.0,32.0,62.02449999999999,62.20906727075647,62.33954226033275,-0.18474138586914524,-0.1159543415293669,0.06878704433977834
1524715200,2018-04-26,60.69,60.75,59.53,60.57,946271.0,62.0255,64.58116410155968,59.46983589844032,63.47349999999999,60.6115,62.042500000000004,62.0255,1.2199999999999989,64.29425,59.75675,0,44.26772757685164,0.0330305532617723,-3.9684766955341946,36.851207245303826,62.57833756295711,1.512095251160863,19.320412241407862,31077282.0,1154741.66,0,-0.07311783536508902,76.0,48.0,28.000000000000004,62.0255,62.05296562592252,62.27014844620206,-0.24011190577941183,-0.23135283788448646,0.00875906789492538
1524801600,2018-04-27,60.41,60.77,59.6,60.28,1637881.0,62.0015,64.61266276781069,59.3903372321893,63.44116666666666,60.57716666666666,62.00916666666667,62.0015,1.1700000000000017,64.27175,59.73125,0,43.39246882852666,-0.7899934167215221,-6.022159498519073,30.74069505645322,62.39912966031598,1.4876598760779445,20.38945478295369,29439401.0,1154839.96,0,-0.029910453343309898,72.0,48.0,24.0,62.0015,61.884111756787036,62.1921034090961,-0.2808169893440299,-0.34226216878511195,-0.06144517944108209
