start,start_unix,bottom,top,end,end_unix,direction
2024-09-12,1726113600,88.5230763877663,92.36788537989493,2024-09-16,1726459200,1.0
2024-09-17,1726545600,92.36788537989493,96.05416138416118,2024-09-25,1727236800,1.0
2024-09-26,1727323200,96.05416138416118,99.42776581186708,2024-09-26,1727323200,1.0
2024-09-27,1727409600,92.73767155843427,96.05416138416118,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,96.05416138416118,99.36904479376473,2024-09-30,1727668800,1.0
2024-10-01,1727755200,92.7536267895293,96.05416138416118,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,96.05416138416118,99.06123207846676,2024-11-04,1730696400,1.0
2024-11-05,1730782800,99.06123207846676,102.59141640959845,2024-11-07,1730955600,1.0
2024-11-08,1731042000,102.59141640959845,106.6803985435257,2024-11-22,1732251600,1.0
2024-11-25,1732510800,106.6803985435257,110.42277454663817,2024-12-12,1733979600,1.0
2024-12-13,1734066000,103.3583313127625,106.6803985435257,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,106.6803985435257,109.92846097209151,2024-12-16,1734325200,1.0
2024-12-17,1734411600,103.34548343128601,106.6803985435257,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,99.62134796992059,103.34548343128601,2024-12-27,1735275600,-1.0
2024-12-30,1735534800,96.17871728245392,99.62134796992059,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,99.62134796992059,102.94407646542535,2024-12-31,1735621200,1.0
2025-01-02,1735794000,96.28395722409473,99.62134796992059,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,99.62134796992059,102.88235366247318,2025-01-03,1735880400,1.0
2025-01-06,1736139600,96.33355696969319,99.62134796992059,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,92.92601293634786,96.33355696969319,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,96.33355696969319,99.83199071494244,2025-01-14,1736830800,1.0
2025-01-15,1736917200,99.83199071494244,103.51679328099918,2025-01-17,1737090000,1.0
2025-01-21,1737435600,103.51679328099918,107.07601530637332,2025-01-23,1737608400,1.0
2025-01-24,1737694800,100.1002711273013,103.51679328099918,2025-02-03,1738558800,-1.0
