start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-29,1672290000,2023-01-05,1672894800,0.25,42.87045551887962,47.2905776926753,42.82,44.09,42.69,43.7,805493.0,44.65,45.18,44.43,44.58,870880.0,1.3125653755039508,-6.586230696275592,-0.3278749813069908,-4.807462240167496,0,5.629205604252839,3.21833757814309,6.202415267137294,-2.888747564622591,-3.280236186757051,2.6897960822985874,-9.750894734839038,-0.5699600577687974,0,-0.03776937918808148,46.0,44.0,2.0,-2.6368326603858208,-2.4195912366257346,-3.470499296025693,0.14131805594275862,0.001570210856886467,0.013458950201884257,-0.003364737550471064,-0.011529933481153054
2023-01-04,1672808400,2023-01-10,1673326800,-0.25,42.91159314317135,47.2905776926753,44.31,45.53,44.21,45.1,2026705.0,45.71,46.62,45.53,46.34,1796010.0,-0.20181517563186446,-10.913851634899004,-3.317867932671561,-7.763271471730704,0,11.277875319474099,6.455318171376067,14.089196522709404,21.273677597023067,-4.707621005466606,2.5751536309099365,-4.69626148738012,1.2190015602047128,1,0.21982830158624633,50.0,60.0,-10.0,-5.557833405265441,-4.816087137003478,-6.456857122790751,0.3105080739221867,-0.013595166163142047,0.0060422960725075026,-0.017479499352611172,0.010246348375844816
2023-01-05,1672894800,2023-01-18,1674018000,0.75,42.91159314317135,49.38763828956714,44.65,45.18,44.43,44.58,870880.0,49.03,49.5,48.31,48.52,1478307.0,2.1212265896636495,-16.884210926019804,-5.422162682055514,-9.480283044792529,0,16.338526240759535,15.661501787842669,31.43755432873277,29.89559538756677,-4.902725107806788,2.3545085679059223,6.36637894748646,-1.1159313325704503,0,0.17154521485622115,46.0,76.0,-30.0,-7.3814921681780845,-5.561501944684949,-8.758006505272803,0.47571427009685574,0.010511129431162392,0.020197856553998195,-0.004328112118713978,-0.0057377049180327155
2023-01-06,1672981200,2023-01-19,1674104400,0.25,45.02591187933486,49.38763828956714,45.08,45.52,44.83,45.2,2052932.0,48.06,48.24,46.5,46.6,2013029.0,6.553567036150042,-12.768159310828153,-1.0200286123032924,-5.303290414878418,0,7.093161703755008,10.087408457358855,28.653722190693475,24.13974098705296,-0.5829452187406474,2.5860359048012564,5.811234588186089,-1.5180127986015601,0,0.1002091902654744,42.0,76.0,-34.0,-3.1072961373390484,-1.5113809654262838,-4.802653078412831,0.28518369320666226,0.031330472103004325,0.03519313304721039,-0.0021459227467811592,-0.039571310799670245
2023-01-11,1673413200,2023-01-26,1674709200,-0.25,45.02591187933486,49.38763828956714,46.78,47.88,46.46,47.85,1919207.0,49.57,49.57,48.66,49.08,1277835.0,3.933237304520219,-13.859887671268396,-2.830752512904084,-7.360092366204853,0,13.681094012082248,13.742757821552724,30.305737832868612,34.65829537181625,-3.118062868985291,2.4202992420864002,6.481426422284386,-0.9760512099831493,0,0.2726467632418636,46.0,92.0,-46.0,-4.9633251833740815,-4.138516587918815,-7.9773250006469,0.15743292732687264,0.009983700081499736,0.009983700081499736,-0.008557457212713948,-0.0030469226081657474
2023-01-19,1674104400,2023-01-27,1674795600,0.75,45.02591187933486,51.55733801284568,48.06,48.24,46.5,46.6,2013029.0,48.98,50.27,48.71,50.0,1294158.0,2.348285812562608,-14.264285812562605,-3.8939999999999912,-8.420000000000002,0,16.171275862261766,17.757889778615166,31.61650986662513,34.24582909481835,-4.214728323642305,2.4289253263154387,7.225777043758811,0.9887901239902984,0,0.3135158044839928,50.0,80.0,-30.0,-5.957999999999998,-5.340237608158162,-9.291305270806177,0.1727243981669342,-0.020400000000000085,0.005400000000000071,-0.025799999999999934,0.018744906275468765
2023-01-20,1674190800,2023-01-30,1675054800,0.25,47.19507879628216,51.55733801284568,46.9,47.73,46.47,47.7,2038648.0,49.43,49.88,49.06,49.19,1973786.0,4.199203611692639,-11.901988730619252,-1.772379209866486,-6.254997628244212,0,12.217736227656715,12.562929061784883,30.90764330512663,25.14289782596981,-1.9515089257511278,2.4290672641144178,7.916959763699346,-1.4972023326665789,0,0.21871585184787176,46.0,80.0,-34.0,-3.8513925594633065,-3.421355219073021,-7.491837538107575,0.10960514221985673,0.004879040455377126,0.014027241309209293,-0.0026428135799958508,-0.016199999999999992
2023-01-27,1674795600,2023-01-31,1675141200,-0.25,47.2205604821696,51.979139617797394,48.98,50.27,48.71,50.0,1294158.0,50.45,53.94,50.45,53.73,5716291.0,-2.709065075111525,-19.327041383105467,-8.941001302810335,-13.56225572305975,0,22.064948393654902,23.6878453038674,35.215263434822916,29.376803165923945,-8.136771691316056,2.696439397228533,10.080312594142534,4.084653288255042,1,0.34567022684857396,50.0,88.0,-38.0,-11.018053229108489,-10.478878343479153,-14.708127031846246,0.341823066621715,-0.0610459705937092,0.003908431044109539,-0.0610459705937092,0.09229518194755038
2023-01-30,1675054800,2023-02-01,1675227600,0.75,47.2205604821696,54.78770013081617,49.43,49.88,49.06,49.19,1973786.0,53.78,56.13,53.12,55.9,3155738.0,-3.9005963487021518,-22.852534241637727,-11.287119856887301,-16.070661896243294,0,25.303435278581375,28.06414662084765,40.23496747641305,30.627323721654847,-10.27452551990126,2.791254733670021,12.550641346304772,2.1924860184063504,1,0.3606608723868118,50.0,92.0,-42.0,-13.37656529516994,-12.625072437607614,-17.31246820499976,0.5949524195548468,-0.037924865831842514,0.00411449016100196,-0.04973166368515203,0.04038712078913087
2023-01-31,1675141200,2023-02-08,1675832400,0.75,49.37130521916179,57.7993634643336,50.45,53.94,50.45,53.73,5716291.0,55.54,55.77,54.59,55.02,1380752.0,6.808831345534557,-20.551106881703234,-4.617411850236294,-9.775536168665937,0,15.844889510069123,18.73111782477341,43.90079388279449,19.60803672014096,-3.462848956587962,2.925285194626875,19.509846172413788,-0.8706688018131526,0,0.47219541869006876,34.0,76.0,-42.0,-6.871137768084338,-5.735936605691194,-12.564565196405013,0.44345211678421004,0.009451108687749787,0.0136314067611778,-0.007815339876408589,-0.015566290928609727
2023-02-01,1675227600,2023-02-10,1676005200,0.25,51.90469221727626,57.7993634643336,53.78,56.13,53.12,55.9,3155738.0,53.7,54.11,53.52,53.57,2040672.0,10.459241065534613,-16.957281013266538,-0.8478003857880765,-6.110074046419001,0,11.00094695038247,11.256490134994813,37.284706729014275,8.560665048009085,0.6315870449659116,2.8709730686165567,18.34371608625422,-1.2598142711832154,0,0.27270705017415026,26.0,72.0,-46.0,-3.2490199738659555,-2.5006141864647162,-9.367342505808068,-0.01016962168258484,0.002426731379503444,0.010080268807168169,-0.0009333582228858717,-0.012170385395537497
2023-02-02,1675314000,2023-02-13,1676264400,-0.25,51.90469221727626,57.7993634643336,56.75,59.04,56.36,58.42,4259653.0,53.79,54.9,53.38,54.86,1610990.0,8.367916946414056,-18.309586651116945,-2.5956981407218365,-7.861830113014932,0,13.580275038795392,12.441073990571839,35.48811365960716,9.399261137178442,-1.357069246130635,2.8011227992230303,17.880025250656992,1.0017489737792227,0,0.305376336698782,22.0,68.0,-46.0,-4.9708348523514445,-4.336753413372037,-11.04759293308841,-0.08962901665816458,-0.01950419248997448,0.0007291286912138872,-0.026977761574917936,0.024080642150457354
2023-02-09,1675918800,2023-02-14,1676350800,0.25,51.90469221727626,57.55375287259293,55.55,55.67,54.17,54.23,1214776.0,54.5,54.96,53.7,54.72,1755193.0,9.031158231257734,-17.404696242953648,-1.7915448343079845,-7.168006822612071,0,13.103492173024556,12.131147540983612,33.86841186299528,10.225095798657506,-0.6900027809151084,2.7721709977415947,17.473155206011008,-1.0883441866004802,0,0.29740265455330206,18.0,64.0,-46.0,-4.186769005847964,-3.7022865783331724,-10.395695901829015,-0.16675153256953745,-0.004020467836257313,0.004385964912280826,-0.018640350877192957,-0.0025519504192490494
2023-02-13,1676264400,2023-02-15,1676437200,-0.25,52.057222584880606,57.55375287259293,53.79,54.9,53.38,54.86,1610990.0,54.49,55.48,54.19,55.23,1407542.0,8.387056633529696,-17.315175409557213,-2.128975798177322,-7.473897036634668,0,14.13480396049674,13.829348722176407,32.95414539382377,10.561617151959567,-1.1739730291593276,2.717223508126356,17.305098901030263,0.8651068320663057,0,0.32651223788511174,14.0,40.0,-26.0,-4.464059388013766,-4.154223730858348,-10.782990030161258,-0.19650490627875783,-0.013398515299655855,0.004526525439072948,-0.018830345826543526,0.009320175438596534
2023-02-14,1676350800,2023-02-16,1676523600,0.25,52.057222584880606,57.48900070918491,54.5,54.96,53.7,54.72,1755193.0,54.15,55.08,53.74,54.66,1175124.0,9.244714190308173,-14.705746023458559,-0.46987437492373374,-5.797353335772641,0,12.092934480942368,17.296137339055782,31.36296928698562,6.850517992153243,0.2199858025789183,2.744157789189851,16.731207807405994,-0.7193641164118565,0,0.3148195863834668,10.0,40.0,-30.0,-2.7305159165752,-2.854283411261676,-9.466248548576388,-0.26348370082631334,-0.00933040614709102,0.007683863885839859,-0.016831320892791712,-0.010320478001086375
2023-02-15,1676437200,2023-02-17,1676610000,-0.25,52.087778165188055,57.48900070918491,54.49,55.48,54.19,55.23,1407542.0,54.64,55.21,53.9,55.14,1192074.0,8.142520176796324,-13.947743245349116,-0.6562084391246685,-5.94637891427881,0,13.133358939375896,15.597484276729553,30.451669047106915,11.778437433515819,-0.02579357843798391,2.695662523760978,16.25850638979837,0.7270946999379836,0,0.4012472000929376,6.000000000000007,40.00000000000001,-34.0,-2.9026115342763887,-3.3475719760365052,-9.85222362243492,-0.2826744492317004,-0.009067827348567259,0.0012694958287993163,-0.022488211824446935,0.008781558726673966
2023-02-16,1676523600,2023-03-02,1677733200,0.25,52.00116537473887,57.463199098899416,54.15,55.08,53.74,54.66,1175124.0,53.34,53.92,52.6,53.83,1577982.0,6.909239229760118,-3.5040748232952836,3.9058146015233035,-0.7811629203046522,0,7.401181758509971,-3.703041144901611,16.17938528122134,9.201778962769161,0.34116149081162916,2.5439840102926334,7.505179969908944,0.9565053623405481,0,0.17231483843229486,-26.0,20.0,-46.0,1.70258220323241,-0.5787050490952339,-5.645607903751966,-0.4194607546722684,-0.00910273081924573,0.0016719301504737327,-0.022849712056474014,0.0022342208154906285
2023-02-17,1676610000,2023-03-03,1677819600,-0.25,52.00116537473887,57.463199098899416,54.64,55.21,53.9,55.14,1192074.0,54.09,55.01,53.83,54.81,1058987.0,3.645471556477787,-4.53582003303319,1.6018974639664378,-2.727604451742394,0,10.178917255203459,-6.179390619650803,16.50262389089386,17.24166320621093,-1.3507476720214129,2.4738115705719523,6.799955739123458,0.6467616594297688,0,0.2982796705396628,-30.0,12.0,-42.0,-0.4451742382777013,-2.1319381786979648,-7.045104335293573,-0.3335103636358352,-0.013136288998357948,0.0036489691662104917,-0.017879948914431787,0.018205461638491682
2023-02-21,1676955600,2023-03-09,1678338000,0.25,52.00116537473887,57.22831315011105,54.4,54.52,52.79,53.09,1090871.0,54.05,54.39,52.72,52.77,1069128.0,5.068026229704344,-0.12392920487965853,4.677215589665835,0.17086728570525622,1,1.865109761121019,-4.089422028353326,11.383015413333974,4.974889427616233,2.166532957156946,2.4448805212273252,2.4204957309161728,-0.650269272914473,0,0.039806135805076547,-46.0,-96.0,50.0,2.472048512412343,1.7092941375088913,-2.6607777732401843,-0.36085242962534725,0.024256206177752482,0.030699260943718,-0.000947508053818491,-0.024764368878210985
2023-03-03,1677819600,2023-03-16,1678939200,-0.75,49.898286273284576,57.22831315011105,54.09,55.01,53.83,54.81,1058987.0,49.73,51.05,49.27,50.54,1579313.0,11.012569146042964,-0.6643301274438471,7.72787231235985,2.567603218572742,0,-4.550786828355669,-8.491761723700883,-6.623830919171725,-0.6009643563615654,4.496454556569503,2.985505169118939,0.5303507634009499,0.9092241490064777,0,0.008421666151832012,-30.0,-76.0,46.0,5.174119509299558,3.9672541933483814,1.4421054031010812,-0.6011034350655733,-0.016026909378709986,0.010091017016224724,-0.02512861100118713,0.00797766254487442
2023-03-06,1678078800,2023-03-17,1679025600,-0.75,47.16802492243733,54.78770013081617,54.8,55.15,54.08,54.47,1818168.0,50.11,50.11,48.92,49.4,3966518.0,13.720483905909944,0.41716791595239044,9.690958164642382,4.441970310391355,0,-7.714430364594186,-9.623124771313572,-10.02457081651595,-9.819283720512026,5.751094183369403,3.0704693554287523,0.420452443168454,-2.233668946975243,-1,-0.007334660611567745,-34.0,-84.0,50.0,7.068825910931167,5.760165328421735,3.6347211028672177,-0.6326902375687995,0.01437246963562755,0.01437246963562755,-0.009716599190283337,-0.022556390977443663
2023-03-10,1678424400,2023-03-21,1679371200,-0.25,47.16802492243733,52.55695752764274,52.84,52.84,50.28,51.11,2432273.0,50.79,51.7,50.79,51.23,1369100.0,9.200386747892424,-4.094003769169035,4.960635044570253,0.14704925499383137,0,-1.436492774190178,-3.50348464870975,-11.275348776654976,-9.944104795917724,0.8089510393969732,2.9253945253630573,-1.3132320035497536,0.7708896830455904,0,0.009820798922845653,-42.0,-84.0,42.0,2.5531914893617085,1.4023428364224912,-0.1584167564914054,-0.4428604627428848,-0.008588717548311475,0.009174311926605672,-0.008588717548311475,0.026241987179487003
2023-03-17,1679025600,2023-03-23,1679544000,0.25,47.16802492243733,52.55695752764274,50.11,50.11,48.92,49.4,3966518.0,49.83,50.75,49.03,49.49,1470399.0,13.046182473812024,-2.179340687592614,8.149794571293853,2.894187377921469,0,-6.3097545875535275,-7.460732984293185,-13.879258957953198,-14.238684469244049,3.4825547488189557,3.0885115421487996,-2.194366954254498,-0.8405480038297551,0,-0.15250932249425822,-42.0,-76.0,34.0,5.433420893109698,4.123830439511693,3.1192615059258486,-0.3984128636404496,0.006870074762578282,0.02545968882602545,-0.009294807031723584,-0.0066238458450421644
2023-03-20,1679284800,2023-03-30,1680148800,-0.25,47.173493201924735,52.658786421548925,49.81,50.36,49.5,49.92,1565408.0,52.89,52.89,51.96,52.16,1068235.0,5.2097044271519195,-7.383784181753143,1.3976226993865026,-3.493098159509188,0,2.201368122502899,-3.1023592792123384,-5.880792474073433,0.8017556550075042,-3.1154173970458743,2.6543531485329326,-6.667839381606363,-0.6128225867094896,0,0.09290562135620095,-26.0,-40.0,14.0,-1.0870398773006116,-1.112629003250376,-1.9633525346003324,0.15447985352375493,0.013995398773006151,0.013995398773006151,-0.0038343558282207812,-0.002867520550564051
2023-03-22,1679457600,2023-04-03,1680494400,0.75,47.173493201924735,55.176039856779624,51.15,51.52,49.81,49.82,1037896.0,53.41,53.72,52.68,53.48,997266.0,1.7347548823310603,-9.19922758240584,-1.3282223884317972,-6.137496883570165,0,6.007746937522725,-1.8175142280154248,0.21061625549290552,4.4531466074154125,-5.165449216000766,2.5670696253457086,-7.404180387276451,-0.5834048042721593,0,0.16466388228203283,-34.0,-40.00000000000001,6.000000000000007,-3.7322363500373825,-2.88621838838786,-4.036209623072395,0.3483795704970555,-0.0013089005235602524,0.004487658937920802,-0.014958863126402377,-0.0026109660574412663
2023-03-24,1679630400,2023-04-26,1682481600,0.25,49.898286273284576,55.176039856779624,48.88,50.26,48.66,50.24,2047277.0,51.49,52.02,50.93,51.07,2073859.0,4.397095694102632,-1.3091771509265726,3.6528294497748277,-0.6275700019581052,1,-2.5153515049803588,-1.6181853207474406,-0.8778967514470168,-10.452827169544783,0.940697156443207,2.2600869589414945,-14.496449517135732,-1.4410570044891908,0,0.14487814362302187,-18.0,24.0,-42.0,1.5439592715880366,1.2449361734452538,0.7686064039876754,0.02274011939557663,0.008224006265909578,0.01860191893479546,-0.0027413354219698594,-0.016939364773821075
2023-03-31,1680235200,2023-04-27,1682568000,-0.25,50.090277081987765,55.228279135291444,52.54,53.74,52.32,53.62,1366928.0,53.04,56.05,52.49,56.05,3430189.0,-2.977064960423931,-11.311962693456508,-5.0838537020517265,-9.462087421944673,0,13.080321738057329,7.149684572739427,6.54177592126963,3.5522507726826476,-6.892558280969979,2.5468259626747134,-13.424670900256837,2.3293049352698736,1,0.2302905140681878,50.0,96.0,-46.0,-7.144513826940226,-7.01244729010736,-7.863642852659254,0.29829676988288006,-0.05370205173951825,0.0,-0.063514719000892,0.09751321715292738
2023-04-04,1680580800,2023-05-17,1684296000,0.75,50.090277081987765,57.74537951233807,53.51,53.91,51.78,52.21,1148057.0,57.31,57.95,57.0,57.54,854068.0,3.9865289190240674,-11.078986339948642,-1.544143204727149,-5.859402155022579,0,13.367305042854937,12.29508196721311,30.37515166556501,11.548269160524555,-1.5943842233778156,2.251557635941271,-0.35787994097889353,0.5970708526157067,0,0.1465668563705989,42.0,52.0,-10.0,-3.5462287104622874,-3.120277355233057,-6.385137303287976,0.07587117541699273,-0.003997219325686419,0.007125477928397794,-0.009384775808133461,0.011603375527426074
2023-04-27,1682568000,2023-05-18,1684382400,0.75,52.658786421548925,60.038078267413944,53.04,56.05,52.49,56.05,3430189.0,57.34,58.14,57.15,57.92,983646.0,3.3942426350028256,-10.668068601853662,-1.6991827808471385,-5.8393761510129,0,14.524647876228869,12.161115414407437,31.120394589716486,4.594149897482623,-2.0108919725042966,2.1991048525512893,0.7049470335396784,0.6911337559797558,0,0.06820236415565525,50.0,64.0,-14.0,-3.636912983425418,-3.398180101767707,-6.724839948654093,0.06688227970933003,-0.0100138121546961,0.003798342541436517,-0.013294198895027698,0.0066041014946125465
2023-04-28,1682654400,2023-05-23,1684814400,0.25,55.228279135291444,60.038078267413944,56.42,56.8,55.78,56.58,3711723.0,57.21,57.61,56.24,56.24,1186978.0,5.563544609140834,-4.427342617675691,2.744487908961574,-1.7505334281650136,0,5.589698361180595,8.257940327237726,27.55638151690419,6.082769697320401,1.3883164252293625,2.215895202051573,2.52963304259211,-0.8561934118338509,0,-0.023509201941922922,38.0,64.0,-26.0,0.5681009957325642,0.032067215558370776,-3.307856832871792,-0.1325439473769341,0.017247510668563226,0.024359886201991365,0.0,-0.024627124523066146
2023-05-18,1684382400,2023-05-24,1684900800,-0.75,53.17990671103683,60.038078267413944,57.34,58.14,57.15,57.92,983646.0,56.01,56.11,54.69,55.29,990760.0,5.242061904845727,0.11333690144832076,4.903538916018562,0.27159823958520235,1,1.3149276673849855,8.263168200509103,22.51095524705622,8.322768563731294,3.1337177959042606,2.2932140920909836,0.6605569340714723,-0.7241938792942565,0,0.035363883915893395,34.0,64.0,-30.0,2.677699403147045,1.5840854230568198,-1.5819119671162696,-0.27571700312484215,0.01302224633749316,0.01483089166214513,-0.01085187194791104,-0.016891891891891997
2023-05-19,1684468800,2023-05-30,1685419200,-0.25,53.17990671103683,57.74537951233807,58.45,58.51,57.31,57.64,867647.0,56.36,56.72,55.37,55.71,1083217.0,4.542476133908195,-0.9596364282898548,3.8574762161191813,-0.2907915993537955,1,2.712079658605738,-0.7482629609834343,14.455213665333416,6.758189748949924,1.9043926224918692,2.213452580551119,-2.8050513356743174,-0.8455834057672817,0,0.13104668971616945,22.0,64.0,-42.0,1.7914198528091703,0.6652317549960003,-2.03529281355209,-0.3587503237887145,0.011667564171602862,0.018129599712798372,-0.006103033566684624,-0.007305773342836663
2023-05-24,1684900800,2023-06-01,1685592000,0.25,53.178667973808636,57.70353658787477,56.01,56.11,54.69,55.29,990760.0,53.97,55.04,53.84,54.87,987431.0,6.770118597425338,-0.7322108153950779,5.1409391895996635,0.9565032501063229,0,-0.6910251787112074,-2.331790672837313,5.983236668817825,1.8339836151948319,2.4138101992213734,2.3030905992422706,-5.145210011916674,0.7647533119888612,0,-0.04511964378404666,14.0,-32.0,46.0,3.0189538910151157,1.675726714455081,-0.5513726338435703,-0.4647566754237249,-0.016402405686167243,0.0030982321851649175,-0.018771642063058036,0.015358993338267846
2023-05-25,1684987200,2023-06-06,1686024000,-0.25,53.178667973808636,57.87135323949755,55.56,55.69,54.74,55.68,1076117.0,56.46,57.85,56.22,57.53,799964.0,2.0002080973152943,-5.149869143725866,0.43571469957701936,-3.7360217857349767,0,7.971072616263861,0.841367221735327,9.124638976526338,6.008623496162876,-2.4497597808343983,2.319078845752364,-5.2386694885724765,0.640260987244915,0,-0.028064299538901417,2.0,-32.0,34.0,-1.5748305232052786,-2.4666832903317015,-4.667952550306538,-0.11242612555571796,-0.01859899183034941,0.0055623153137494,-0.022770728315661404,0.0180499026720935
2023-05-31,1685505600,2023-06-08,1686196800,0.75,53.178667973808636,60.330173654004355,55.33,55.4,53.98,54.04,2454411.0,58.84,59.3,58.01,58.35,1024303.0,1.5646254556251904,-6.837975926919114,-0.726935161382471,-4.7732076549557405,0,9.048909425663147,2.530311017395897,14.0338494957448,1.7030017158216637,-3.364293927478485,2.3317599997679874,-3.166036795745196,-0.819852404908285,0,-0.0022653732162665825,46.0,20.0,26.0,-2.636675235646962,-3.0112637430741813,-5.488892063701968,0.12379599215104009,0.008397600685518425,0.016281062553556103,-0.0058269065981149115,-0.014857335809555838
2023-06-02,1685678400,2023-06-09,1686283200,0.25,55.379951963723826,60.330173654004355,55.44,57.18,55.28,56.99,1026130.0,58.46,58.97,57.28,57.65,1555264.0,2.883074979245251,-5.703543322697101,0.6475860075166224,-3.6021971668112087,0,6.392849181476258,0.8925446272313582,13.714324758576371,-6.176348329709555,-2.058726462242845,2.4008878055061413,-2.9838517530795343,-1.2372561181515696,0,-0.03255204090497298,42.0,20.0,22.0,-1.410234171725918,-1.658974558096233,-4.171068055688821,0.09940909790583008,0.014050303555941168,0.02289679098005215,-0.0064180398959236,-0.011996572407883543
2023-06-07,1686110400,2023-06-26,1687752000,-0.25,55.379951963723826,60.330173654004355,57.59,59.31,57.59,59.23,1672219.0,58.46,59.69,58.46,59.47,695398.0,2.668772115578008,-8.076540738413044,-0.7936774844459507,-4.888178913738017,0,10.12404814872859,6.806752873563217,18.68560636871946,8.43098208818747,-1.2896693508584889,2.0029990249845775,2.5228727419177055,0.5601872503367376,0,0.22962316749595582,50.0,68.0,-18.0,-2.703884311417511,-2.171311508340196,-5.004200048962687,-0.006239689279158633,-0.016983352951067787,0.0036993442071633353,-0.016983352951067787,0.01536622844459612
2023-06-09,1686283200,2023-06-29,1688011200,0.75,55.379951963723826,62.5422040221235,58.46,58.97,57.28,57.65,1555264.0,60.92,62.37,60.69,62.04,1221933.0,-0.24025861441970164,-10.320669818849112,-3.4735654416505355,-7.5419084461637595,0,16.755913636707064,14.803849000740193,25.555039116002742,14.278737491150935,-4.458371411807576,2.0357000666525735,6.696220348553169,1.000073397299418,0,0.22638231128389077,50.0,80.0,-30.0,-5.280464216634414,-4.903972271974695,-8.060355148164362,0.21421164553337035,-0.0180528691166989,0.005319148936170137,-0.021760154738878157,0.02073050345508398
2023-06-12,1686542400,2023-06-30,1688097600,0.75,57.87135323949755,64.81256050209632,57.73,58.37,57.3,58.23,966958.0,62.64,63.17,61.93,62.94,1368941.0,-1.0757418489842223,-10.91186539601101,-4.207446245101153,-8.223969918440844,0,18.906503317821645,14.707490431930017,28.811799682579696,24.063502879595518,-5.12296275383072,2.0039865833181643,8.491530721961112,1.1121785090780834,0,0.34360861558420713,50.0,84.0,-34.0,-5.993803622497623,-5.667231343012148,-9.007382454567264,0.30478899227821543,-0.004766444232602418,0.003654273911662065,-0.016047028916428285,0.014506769825918697
2023-06-27,1687838400,2023-07-10,1688961600,0.25,60.29773014786303,64.81256050209632,59.6,61.25,59.52,61.09,1036591.0,61.4,62.67,61.2,62.42,1036638.0,1.3190378984896398,-8.52826571008849,-1.8898857203887758,-5.611449321798574,0,13.673413128820641,6.975149957155098,27.3059742639079,10.809949603358028,-2.829899862729164,2.0254587152214114,10.612938947460563,0.8753897097869441,0,0.24774299764813235,30.0,72.0,-42.0,-3.6046139057994253,-3.3946598456703043,-6.954191733978718,0.0576641545708243,-0.016340916372957426,0.0040051265619993615,-0.019545017622556893,0.01960143743874565
2023-06-30,1688097600,2023-07-11,1689048000,-0.25,60.29773014786303,64.93694810233522,62.64,63.17,61.93,62.94,1368941.0,62.96,64.61,62.94,64.02,2083789.0,-0.39863751307446194,-10.633852333848353,-3.8834218473393776,-7.508851400603973,0,17.58991633882536,11.04943625325238,29.535733787927466,19.616004330143767,-4.462669711611866,2.0781214899959455,11.681602344243977,1.8006016761531576,1,0.23765712479000378,50.0,96.0,-46.0,-5.516244923461414,-5.255797060269913,-8.915703963134263,0.15653054551534762,-0.016557325835676262,0.009215870040612417,-0.016869728209934376,0.025632809996795736
2023-07-03,1688356800,2023-07-13,1689220800,0.75,60.29773014786303,67.33035331967469,62.32,62.56,61.88,62.32,439744.0,65.19,65.41,64.88,65.02,1615212.0,0.1391528739333836,-12.136999690297557,-4.386598995180975,-7.911668204655001,0,19.73967209799129,9.905341446923597,34.45646958222811,24.795226503258533,-4.487772651135586,1.9571675031255957,14.076987804470143,1.4489212497236872,0,0.23299036662506842,50.0,88.0,-38.0,-5.998923408182094,-5.499158540273015,-9.525031045931243,0.3016299207916886,0.0026145801291910242,0.005998154414026402,-0.002153183635804412,0.000461609478381364
2023-07-11,1689048000,2023-07-25,1690257600,0.25,62.43582829758844,67.33035331967469,62.96,64.61,62.94,64.02,2083789.0,64.49,65.4,64.27,64.86,1260153.0,2.2638597821946718,-7.111223334461087,-0.7318326652276568,-4.447528009045129,0,16.57839047143503,9.063393307550026,35.03031432149453,20.211855513969624,-1.4307454464721872,1.9101583806422024,6.853784820643728,1.0819764877619964,0,0.13935259707522096,18.0,52.0,-34.0,-2.4236817761332077,-2.593288532982413,-6.883770410677684,-0.04365218724825337,-0.005704594511255046,0.008325624421831712,-0.009096515572001307,0.0013895321908290459
2023-07-12,1689134400,2023-07-26,1690344000,-0.25,62.43582829758844,67.33035331967469,64.86,65.19,63.87,64.99,1299053.0,64.62,65.49,64.39,65.41,1964525.0,1.670329188472536,-7.498184256504942,-1.2724863680375194,-4.86062273862305,0,18.20526893697928,7.071533802586337,35.83861299011588,26.365043905911904,-1.8581408076888408,1.8789256157751015,6.12976330693639,1.6607092667564403,0,0.19939329718897927,50.0,88.0,-38.0,-2.91392753401621,-3.087348804053221,-7.366081846629896,-0.04115432216609438,-0.012077663965754382,0.0012230545788105562,-0.01559394587983487,0.008479802651865542
2023-07-14,1689307200,2023-08-04,1691121600,0.75,62.43582829758844,69.57749488237341,63.03,64.19,62.11,64.17,2260497.0,68.15,68.89,67.07,68.28,1679477.0,1.2735895827475048,-8.940549160954902,-2.161443077523927,-5.828695567272035,0,21.26629405108443,11.532179026461945,45.16654042839211,16.52729978040398,-2.7143529476763177,1.9836169149855283,8.971252552742449,1.277622430692351,0,0.07874218542006246,38.0,72.0,-34.0,-3.8334797891037056,-3.828483645010408,-8.648314549537176,0.07871134830098825,-0.0019039250146455355,0.008933801991798385,-0.017721148213239668,0.0072282047499629964
2023-07-26,1690344000,2023-08-08,1691467200,0.75,64.93694810233522,72.08044337748196,64.62,65.49,64.39,65.41,1964525.0,68.77,70.2,68.57,70.1,1066480.0,0.12537137130361486,-10.884287205825729,-3.770803613884894,-7.32144555397052,0,25.263790949232316,9.497032177444547,48.486459447994065,16.803822983120128,-4.517561396880282,2.008034465299632,10.140460523264075,0.8092885760913232,0,0.14347946179615226,50.0,92.0,-42.0,-5.37945791726105,-5.230771707555874,-10.195810284638654,0.17226198664217685,-0.01897289586305273,0.0014265335235379428,-0.021825962910128394,0.006171953495047955
