start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-12,1610427600,2021-01-19,1611032400,-0.75,294.239097978239,331.67276469305426,317.78,322.24,317.7,321.27,208147.0,305.77,307.2,302.44,305.86,227164.0,7.201568432505326,-0.5459089804684538,5.695361712330268,1.2766734235706991,0,-8.739776304174015,-7.497353697262957,-12.44384170543989,6.836783068195089,3.121380454818066,2.230894760467442,-10.788108003978019,0.9688259840729109,0,-0.047160766175726926,-46.0,-92.0,46.0,3.327829726018436,3.2902025704441513,3.8509803765178106,-1.512593700645303,-0.0002942522722815255,0.004381089387301307,-0.011181586346694639,0.003609397558734795
2021-01-13,1610514000,2021-01-21,1611205200,-0.25,294.239097978239,319.6669296716565,321.86,321.86,315.72,317.01,166729.0,312.65,315.31,310.79,311.0,246881.0,4.161440508079622,-1.7685144630635392,3.3297963558413812,-0.7296891747052427,1,-4.292488002974302,-2.385436283741375,-11.55883400115686,14.869982920984683,1.2362837907009094,2.1875403352054046,-12.059054010298246,-1.0375664961519668,0,0.017550749215205465,-46.0,-84.0,38.0,1.1964630225080413,1.3685006329430536,2.002205335279328,-0.8355838131207782,0.005305466237942147,0.01385852090032147,-0.0006752411575562389,-0.008354059052356422
2021-01-14,1610600400,2021-01-28,1611810000,0.25,294.239097978239,319.6669296716565,316.74,317.29,305.61,307.1,219232.0,301.92,305.92,294.69,295.75,261546.0,10.533078815853088,0.04612659412157427,7.6606367990983415,3.098675683291077,0,-12.893926209435612,-5.6618819776714515,-21.48271981650547,-12.671599974549743,4.15205553929448,2.4554451224051457,-7.249855674092057,-1.0856327681730358,0,-0.12684102233914363,6.000000000000007,-43.99999999999999,50.0,5.289602704987331,4.627272417903129,6.254175032410529,-1.684497987083148,0.020862214708368576,0.03438715131022829,-0.0035841081994928414,-0.012454921864565316
2021-01-20,1611118800,2021-01-29,1611896400,-0.75,281.86662452244184,319.6669296716565,308.88,314.86,306.22,313.62,277789.0,294.54,296.58,288.37,289.57,640833.0,13.356420115183894,0.8556874926484426,9.604010544370396,4.830726019039716,0,-15.985036458735266,-7.929795554990301,-24.921476411132907,-16.783602748610235,5.181408512396473,2.531234153687779,-6.105366334157825,-2.5618881198556496,-1,-0.23810366344106906,2.0,-48.0,50.0,7.106053803916183,6.206871688941433,8.187660339227506,-2.0706308489943233,0.017163380184411547,0.024208308871775275,-0.004144075698449434,-0.020896027049873256
2021-01-22,1611291600,2021-02-19,1613710800,-0.25,281.86662452244184,308.6392791158217,310.38,311.79,306.55,306.7,222727.0,300.85,307.96,300.17,305.05,150596.0,1.5385191030460987,-3.9086223648064617,1.195650986177128,-3.36589630115283,1,-1.5827988771328307,-1.9131832797427615,-8.375674050372274,3.0613364578735016,-0.9311869525071614,2.3126333046422567,-11.309488643834362,0.6373358012624154,0,0.15000453303774935,-34.0,-28.0,-6.0,-1.1850516308801815,-0.40351753944713664,1.1816061558842108,1.022776284463252,-0.013768234715620387,0.009539419767251145,-0.015997377479101793,0.0
2021-01-29,1611896400,2021-02-26,1614315600,0.25,281.36323956934376,308.6392791158217,294.54,296.58,288.37,289.57,640833.0,285.02,293.86,283.43,291.83,444306.0,6.93036210003693,-2.4472726301400627,4.6143873716433035,-0.013306833887313019,0,-7.050641570714994,-1.325443786982254,-17.986633176782735,-10.85755910675767,1.5114727145745945,2.615895356379563,-6.553241412898135,1.8396114037970757,1,-0.03601218798540738,-2.0,-48.0,46.0,2.2415447349484197,2.0617779737966515,4.525845329546826,-0.9937188274808553,-0.023335503546585312,0.006956104581434586,-0.02878388102662499,0.03247833009021761
2021-02-01,1612155600,2021-03-03,1614747600,-0.25,281.36323956934376,308.9189920233015,292.54,299.9,292.54,299.07,217849.0,296.95,298.96,294.33,296.6,279915.0,4.950046762854981,-3.720107450650019,2.887165655203418,-1.5953023151270003,0,-3.738830322455989,-2.5239910608649767,-12.051542178224404,-1.1937152190133133,-0.4437539038144962,2.4763618898652497,-8.651740980873672,-1.1487501209631845,0,0.1767191239799284,-14.0,-48.0,34.0,0.6149696561024882,0.4263885933581122,2.574971643665023,0.4764957019223077,0.0011800404585298185,0.007956844234659366,-0.007653405259609003,-0.006564844587352514
2021-02-22,1613970000,2021-03-04,1614834000,0.25,281.36323956934376,308.9189920233015,297.69,297.69,290.23,291.03,213493.0,297.22,301.67,290.88,292.97,249143.0,6.129215106756774,-2.715213673162907,4.13239125735285,-0.6008578807841758,0,-5.847216877464739,-2.9997020163559736,-12.0119871852073,-9.455607011417463,0.6209957345238308,2.5910395932646524,-8.713589868464851,-1.0588701599582748,0,0.05784069366242499,-18.0,-48.0,30.0,1.7070007167969266,1.511591513353423,3.6950911045594097,0.3890238465008147,0.014506604771819642,0.029695873297607145,-0.007133836228965573,-0.012238705327039745
2021-03-01,1614574800,2021-03-25,1616644800,-0.25,281.39633139884506,309.16983701630437,293.74,300.15,291.6,298.81,260169.0,308.67,309.08,305.25,308.41,215474.0,0.5580982911557015,-5.3374504522399775,-2.842170943040401e-14,-4.922992120878064,1,4.655653401125065,9.113744914204865,6.268543121792638,13.034129235294273,-1.9418718685882226,2.3865692053911696,-12.081610864788038,-0.8141566544801739,0,-0.08431417755858596,46.0,76.0,-30.0,-2.389676080542131,-1.9899921388790034,-1.593571093094937,1.1933282087200658,0.0008430336240718983,0.0021724328004926186,-0.010246100969488747,-0.0005509106228529514
2021-03-04,1614834000,2021-03-29,1616990400,0.75,281.39633139884506,322.35167867491276,297.22,301.67,290.88,292.97,249143.0,313.9,316.03,309.19,311.08,348033.0,0.5351933073485213,-5.925446618393892,-0.3608932321803593,-5.071257125712563,1,6.135846356243832,4.1062882768314255,10.396921625781404,12.728758606933688,-2.4311853600348456,2.3430396810332708,-9.133516750513143,-1.3003994313757974,0,-0.04669335266208309,46.0,84.0,-38.0,-2.695126655522685,-2.2732942731164627,-2.231333241124659,1.41508999174321,0.00906519223350899,0.015912305516265768,-0.00607560756075598,-0.005117052577715331
2021-03-05,1614920400,2021-04-21,1618977600,0.25,294.53282048413695,322.35167867491276,294.83,302.15,291.09,301.76,269319.0,307.28,311.41,307.28,308.96,247565.0,1.5786663784622021,-5.136408480999734,0.2173959951665978,-3.6488002761954164,0,4.92597229313273,0.41928039782883075,3.52422960893558,9.312451106538965,-2.226725818151408,2.0229230812220096,-13.643219736243074,0.9143899901655936,0,-0.09751935021104415,-18.0,-12.0,-6.0,-1.7788710512687658,-1.9337861845072837,-1.8682911699139737,0.7320044109479911,-0.005437597099948288,0.007929829104091235,-0.005437597099948288,0.009079626363576843
2021-03-26,1616731200,2021-04-22,1619064000,-0.25,294.53282048413695,322.35167867491276,309.79,313.14,306.3,312.68,186744.0,307.28,311.81,304.39,310.92,285599.0,1.0651284709726667,-5.785956979913863,-0.3980659548008134,-4.257579656074455,0,6.292111580937444,0.7583122691036464,5.730098155692005,0.7851898340245924,-2.6849702193437253,2.0370490565479815,-13.946742180110567,1.0516596469857842,0,-0.07519599359066287,-21.999999999999996,-11.999999999999996,-10.0,-2.360414254470598,-2.3089370733463994,-2.3893754116798505,0.9998553893018289,-0.011707191560530128,0.0028624726617778595,-0.021002187057764132,0.006343863283273077
2021-03-30,1617076800,2021-05-10,1620619200,0.75,294.53282048413695,337.03602389013884,301.99,306.13,291.99,298.97,430723.0,324.67,328.03,321.78,321.79,197322.0,5.667225346738164,-8.384836210966384,1.3494825818080045,-4.091643618508982,0,5.041161759903083,7.661681555087167,17.614603878249092,-3.6239051247114205,1.0833120262349212,2.6480086404606515,8.039920542266138,-0.6382071593231864,0,-0.026629024518017654,6.000000000000007,40.00000000000001,-34.0,-1.35880543211411,-0.8841437205028768,-3.040524194287215,-0.16596907780213144,0.00894993629385632,0.01939152863668836,-3.1076167687160705e-05,-0.0057776679231291705
2021-04-22,1619064000,2021-05-27,1622088000,0.25,305.3688734344445,337.03602389013884,307.28,311.81,304.39,310.92,285599.0,318.28,322.38,315.29,319.84,378993.0,3.2484192265093554,-3.9587744040981363,1.8039227947307097,-2.336584959146222,0,4.261251682314601,-2.401513533306889,3.0063441028245244,10.077602036625457,-1.1198194117156106,2.16502964272715,-3.534328649421493,1.288076622058288,1,-0.10949025689604358,-46.0,-68.0,22.0,-0.35517758879439043,-1.0351434786581564,-2.0264155315250463,-0.32367303177896534,-0.004877438719359639,0.007941470735367773,-0.01422586293146555,0.004711943205377933
2021-04-23,1619150400,2021-05-28,1622174400,-0.25,305.3688734344445,337.03602389013884,310.87,351.24,305.51,333.31,1492529.0,319.49,324.82,319.43,321.87,186775.0,2.5621374830247845,-4.560149102622773,1.0552396930437737,-2.938298070649637,0,5.684287295694439,-0.30663445456235183,4.441789496813331,16.774362112069355,-1.787860061110777,2.1173188936278775,-3.1344331060731427,0.6408733019473832,0,-0.04915527322807232,-21.999999999999996,-40.0,18.0,-0.9990058097989873,-1.501275361698319,-2.5406255501122246,0.023393308985090178,-0.007394289620032968,0.009165190915586985,-0.007580700282722841,0.006346923461731047
2021-05-11,1620705600,2021-06-25,1624593600,0.25,305.3688734344445,332.83733006547465,318.51,322.42,314.96,318.67,180951.0,319.37,321.08,318.16,319.67,465727.0,0.466821803785507,-3.357302612119099,0.15912242833752543,-2.997883233751466,1,4.644979390021533,-0.053151575787881156,4.115110031574379,10.34429299816182,-1.2466525295234447,1.6467297132629313,-11.284503265013813,1.8545380986531586,0,-0.07414017048936479,-26.0,-28.0,2.0,-1.4452404041668103,-1.1468925921703175,-1.628099361636913,0.5723682763826572,-0.0009384677949135778,0.004410798636093283,-0.004723621234397957,0.004367223828076083
2021-05-28,1622174400,2021-07-08,1625716800,-0.25,307.4823517730522,332.83733006547465,319.49,324.82,319.43,321.87,186775.0,324.95,330.63,323.71,328.1,168244.0,0.5272867460917325,-5.554412622348963,-0.9324392969623148,-4.137254901960802,0,10.878952808532112,5.920712809917366,20.184340792950714,9.267357209787612,-2.2244046007342746,1.7132144656962764,-9.623539307168587,0.7583319653573491,0,-0.09293180077877103,42.0,72.0,-30.0,-2.513562938128615,-2.039403882901979,-3.2276864038729656,1.0044332430171394,-0.009600731484303626,0.007711063700091447,-0.013380067052727984,0.0036708473539310837
2021-06-01,1622520000,2021-07-09,1625803200,0.75,307.4823517730522,339.96106759495336,322.39,324.81,311.61,312.0,255613.0,329.75,331.39,328.0,330.38,151487.0,0.21932691873314525,-6.045345442856856,-1.363480436668894,-4.4814052505196,0,12.829235822277091,5.782530737704919,22.450973614622885,22.818870713320877,-2.358216410895082,1.6531556001604921,-9.543615268419062,0.6893379257948453,0,0.030041137038051047,50.0,84.0,-34.0,-2.9130092620618626,-2.4568303548904,-3.742760359516211,1.0476965225489776,-0.0019068950905017923,0.0030570857800109597,-0.007203825897451388,0.00694910088387668
2021-06-28,1624852800,2021-07-22,1626926400,0.25,320.16803902852644,339.96106759495336,322.94,325.59,319.74,324.44,226579.0,328.91,329.1,326.66,328.09,165288.0,0.9949146489430092,-2.664578460701975,0.6723764820628588,-2.4002560273095668,1,7.35315778633197,3.7471540602074263,16.029811764164464,6.272290542012733,-0.41053698804795147,1.5627259364598036,-14.935118692943703,0.7927489618695078,0,-0.007351189990461226,14.0,56.0,-42.0,-0.8348319058794686,-1.0212364593982954,-2.3113568949203795,-0.10898732928203003,0.0024993142125637746,0.0030784236032797008,-0.004358560151177859,0.0009762943527473755
2021-07-09,1625803200,2021-07-23,1627012800,-0.25,320.16803902852644,339.96106759495336,329.75,331.39,328.0,330.38,151487.0,329.64,333.25,329.64,332.33,113562.0,-0.13907949326899427,-3.638190088171143,-0.3962426904983971,-3.449533094614779,1,11.222826921492427,4.414352142767378,17.92455709222456,5.952089789474186,-1.588393160089879,1.5434941564989755,-14.69794481351384,0.5517026011960018,0,-0.003780642808363903,50.0,96.0,-46.0,-1.8886347907200616,-2.066519069444155,-3.4181899930005244,0.15983924822050977,-0.008094364035747592,0.0027683326813709996,-0.008094364035747592,0.01292328324545089
2021-07-12,1626062400,2021-07-26,1627272000,0.25,320.16803902852644,339.3631051802224,330.31,330.54,324.06,326.85,211968.0,331.8,333.29,327.98,329.94,137570.0,0.5706218273359411,-2.6152359996096806,0.5246408437897827,-2.6232042189488993,1,8.095058527487822,3.212688084587225,18.01798675594075,-0.9138102010263864,-0.8232283926553094,1.55858259280496,-14.93614947844668,-0.6760329441364941,0,-0.061824594096169444,46.0,84.0,-38.0,-1.0223070861368768,-1.2278652921915238,-2.6119655111576634,0.14369091066049755,0.005637388616112071,0.010153361217191126,-0.0059404740255804,-0.0071916468570396574
2021-07-23,1627012800,2021-07-29,1627531200,-0.25,320.8737184136337,339.3631051802224,329.64,333.25,329.64,332.33,113562.0,333.64,336.92,332.26,336.15,119041.0,-0.45380317107101575,-4.391950212834971,-1.0939064901581474,-3.8108483315979953,1,13.566288750816035,4.048658185532542,21.867631850060917,3.311914211951027,-2.4730988009982866,1.4773926862315263,-14.55314898639987,0.595089076647869,0,-0.003940499419425401,50.0,96.0,-46.0,-2.422876691952993,-2.4697859412018914,-4.00668960512732,0.4945717887081944,-0.00746690465565969,0.0022906440577123988,-0.011572214785066204,0.011129493156865733
2021-07-26,1627272000,2021-08-06,1628222400,0.75,320.8737184136337,348.70631891443423,331.8,333.29,327.98,329.94,137570.0,345.41,349.28,343.14,348.66,154597.0,0.5544381431546412,-9.213016701062074,-2.941499837472989,-5.900829843782873,0,21.190640464722563,5.533022580059335,39.58792618119437,30.181220634566643,-3.363417062523453,1.581313729631807,-4.529009796486228,0.7757898682687256,0,0.2610121703539991,50.0,72.0,-21.999999999999996,-4.329289278953723,-3.636601428197622,-6.039745246229273,1.4191013464737292,-0.009321401938851559,0.0017782366775653813,-0.015832042677680347,0.008912552809769103
2021-07-27,1627358400,2021-08-09,1628481600,0.75,330.13001574569495,358.3175873232758,330.07,332.98,328.66,331.23,101637.0,349.74,351.01,347.93,349.06,144514.0,1.0359471468921697,-9.2775102019543,-2.7836666093699165,-5.642200958765443,0,21.449398270269,6.795165978277491,41.60680492092391,28.860129353273237,-2.869590522933663,1.5297065147732554,-2.956955473232018,0.7426691523373671,0,0.2906933728877838,50.0,76.0,-26.0,-4.120781527531065,-3.3901678283106236,-5.906342372734656,1.3263813778236946,0.0019480891537271283,0.005586432132011598,-0.00323726579957595,0.0011472494693971491
2021-07-30,1627617600,2021-08-10,1628568000,0.25,339.10785539193853,358.3175873232758,335.8,344.55,335.8,343.93,331466.0,350.57,351.39,346.15,348.47,136565.0,1.6055762788517995,-8.790412850149181,-2.2352474148898693,-5.148267187036666,0,20.46671782400057,7.898810998266055,42.841721708732834,22.54778841259335,-2.3370269562234824,1.5302550390908387,-2.151923727975497,-0.7054592363218446,0,0.3043028485667358,46.0,76.0,-30.0,-3.592418285648705,-2.919301335067715,-5.521657169278981,1.112433754581537,0.006026343731167616,0.008379487473813896,-0.006657674979194894,-0.0016902538245573417
