unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1612501200,2021-02-05,304.87,305.9,302.69,304.54,176765.0,0.0010836014973401031,0.004465751625402081,-0.006074735666907527,0.006743801652892678,0.5803835292572472,5.970560983484717,-4.809793924970251,2.769477463277937,-1.47430003721459,0.6475887130316806,0,-3.8389621804460887,-4.9114809379585855,-16.703796359290557,-6.011558516112082,-1.0140800984706004,2.203176184027154,-7.984339306296725,0.7009080459715422,0,-0.05753579326556767,-18.0,-48.0,30.0,0.5803835292572472,0.3552581416248728,2.2312819826447736,0.40273265012277726
1612760400,2021-02-08,307.36,308.9,305.52,307.39,135703.0,-9.759588795987817e-05,0.0049123263606492,-0.006083477016168404,0.009358376567938365,-0.5624776342756945,4.35784374731702,-5.482799015868409,1.550798659683153,-2.5391196850906113,-0.4941605127037292,0,-1.7447448223435345,-4.036588411588414,-14.309388746723403,-7.382417668569872,-1.936560221154906,2.128152364861572,-9.07829682527676,0.541465267586459,0,-0.08159054636378016,-21.999999999999996,-48.0,26.0,-0.5624776342756945,-0.5204159793037206,1.2331027477221284,0.8571807701038141
1612846800,2021-02-09,307.63,310.02,299.46,300.35,244276.0,0.024238388546695466,0.03219577159980003,-0.0029632095888132426,-0.022902501707927958,1.4709505576826984,6.176074134543413,-3.23417301917803,3.7916874757227674,-0.6148382442705724,1.5884246157260833,0,-6.1770613370640675,-5.612645737091845,-14.185609815010162,-14.659924677835477,0.14984035252460615,2.2735964756955886,-9.41325040599392,-0.9691889055810134,0,-0.1904256008065279,-26.0,-48.0,22.0,1.4709505576826984,1.6388114359144055,3.46452858772561,0.688920720219043
1612933200,2021-02-10,302.65,305.23,296.07,296.34,181735.0,0.02129310926638328,0.029999325099548058,-0.0009111156104474327,-0.013351090394539855,2.423398798677212,6.600657119739694,-1.753859522385298,4.916593552451019,0.29453780567368426,2.6055656790623374,0,-8.464521182330259,-7.759828181903075,-15.09455216327967,-20.97716523613076,1.2140499412674615,2.3605537845470006,-9.273103976495536,-0.7168168260557108,0,-0.1793133196208637,-30.0,-48.0,18.0,2.423398798677212,2.7270997086295665,4.673817098328129,0.33097705486777507
1613019600,2021-02-11,298.75,304.05,296.45,303.74,259664.0,-0.016428524395864952,0.0010206097320075713,-0.024000790149469986,0.024971316730782345,-0.2903799302034713,3.2417042020161233,-3.8224640624230517,2.1082724259783703,-2.449243870854474,-0.17048572243805893,1,-3.0822559485545824,-4.185987823727952,-13.34588698996415,-14.13447984235998,-1.3849988976489556,2.319851708384182,-9.142968006247035,1.0501912163045923,0,-0.055744529509894634,-34.0,-48.0,14.0,-0.2903799302034713,0.20299721024723283,2.0403743776610526,0.6003125530376465
1613106000,2021-02-12,302.79,306.82,300.59,302.65,128503.0,0.00046258053857606285,0.01377829175615397,-0.006806542210474165,-0.0035885955093173383,-0.00479101272095761,3.48118960082175,-3.490771626263694,2.2761715953521815,-2.117682691778171,0.07924445178699102,0,-3.742532274221439,-1.4490394008466445,-12.257956726976598,-8.915481801260007,-1.076533264008944,2.308940750220658,-9.552544426084234,-0.5315917827840098,0,-0.09769041939182181,-38.0,-48.0,10.0,-0.00479101272095761,0.5101774138238397,2.31344835392386,0.7055152670648397
1613451600,2021-02-16,303.17,306.45,298.41,299.4,163190.0,0.012591850367401625,0.02354709418837686,-0.0033066132264527592,-0.010738476788369367,0.9911489645958653,4.529245706178827,-2.5469477769870963,3.381930527722133,-1.1668336673346715,1.107548430193745,0,-5.6992705449895595,-1.7587609922562062,-12.219036221159248,-7.82757182957149,-0.0017359645786143574,2.3591019979734855,-9.60660990862076,-0.6780506378637038,0,-0.06754340986588858,-42.0,-48.00000000000001,6.000000000000007,0.9911489645958653,1.4487226344088242,3.289788208537203,0.5628736658123903
1613538000,2021-02-17,297.67,302.97,297.67,301.73,202303.0,-0.013455738574221998,0.00410963444138801,-0.013455738574221998,0.0077822311289246215,0.14284293905144807,3.613833687644714,-3.328147809541832,2.5200234204973526,-2.0115113953976618,0.2542560125498454,1,-3.9762035087678456,-1.350290982802588,-11.435500697232312,-5.529305871219869,-0.6958064933050281,2.2991455929171303,-9.545673181350528,0.8488174130610713,0,-0.10507880290929214,-46.0,-48.0,2.0,0.14284293905144807,0.6019578491173831,2.3944382747181265,0.6271852188871896
1613624400,2021-02-18,300.85,307.96,300.17,305.05,150596.0,-0.013768234715620387,0.009539419767251145,-0.015997377479101793,0.011003214794683913,-1.0875266349778911,1.9233304312112693,-4.098383701167052,1.2727421734142013,-3.1816095722012676,-0.9544336993935474,1,-1.5827988771328307,-2.732606338881447,-9.74131950128075,-7.427612623457733,-1.6789920785033985,2.2940912723350997,-10.460244161897702,0.6350299231011468,0,-0.029353256730841843,-46.0,-44.0,-2.0,-1.0875266349778911,-0.44599306991524656,1.229834978573379,0.8795896870625812
1613710800,2021-02-19,300.85,307.96,300.17,305.05,150596.0,-0.013768234715620387,0.009539419767251145,-0.015997377479101793,0.0,-1.1850516308801815,1.5385191030460987,-3.9086223648064617,1.195650986177128,-3.36589630115283,-1.085122657487858,1,-1.5827988771328307,-1.9131832797427615,-8.375674050372274,3.0613364578735016,-0.9311869525071614,2.3126333046422567,-11.309488643834362,0.6373358012624154,0,0.15000453303774935,-34.0,-28.0,-6.0,-1.1850516308801815,-0.40351753944713664,1.1816061558842108,1.022776284463252
1613970000,2021-02-22,297.69,297.69,290.23,291.03,213493.0,0.022884238738274387,0.022884238738274387,-0.0027488575060988785,-0.04595967874119011,3.3060165618664854,6.430392928020751,0.18164019571220535,5.844815540207776,0.9872407197425161,3.4160281299751745,1,-9.902279208316507,-5.109227257906754,-10.997867950224819,-5.348086890858781,3.728542016765374,2.6146284046697605,-10.618879771077486,-0.904981921386666,0,0.02359740000591403,-38.0,-28.0,-10.0,3.3060165618664854,3.9759004581824087,5.818414982807639,0.19294639756131193
1614056400,2021-02-23,291.33,292.49,288.19,290.0,236139.0,0.004586206896551648,0.008586206896551651,-0.006241379310344852,-0.0035391540391024323,3.4253448275862013,6.883237125485039,-0.03254747031265026,5.884540229885076,1.238333333333344,3.5614367816091885,1,-10.428113469898072,-4.718096990406102,-13.283802216300703,-15.316427504964125,3.7032221766258857,2.5424036847151545,-9.731774882616545,-1.0014485314174741,0,-0.06955132255381603,-42.0,-28.0,-14.0,3.4253448275862013,3.9313661570692346,5.951340926969493,-0.37469862821692645
1614142800,2021-02-24,289.13,290.0,283.03,288.23,295603.0,0.00312250633174882,0.006140929119106131,-0.018041147694549675,-0.006103448275861956,3.8784998091801555,7.781563272538676,-0.024563654178351157,6.311741780291186,1.6123697510090267,3.9620557656501205,0,-11.345065405381582,-3.511649705409751,-15.521842411107864,-16.876256492567038,3.794275688743042,2.548030068094462,-8.338184628904255,-1.248062482879425,0,0.007415651422757016,-46.0,-96.0,50.0,3.8784998091801555,4.134401185140078,6.343079401610538,-0.7946254294250878
1614229200,2021-02-25,287.06,290.07,282.52,282.65,224763.0,0.015602335043339854,0.02625154785069883,-0.0004599327790553165,-0.01935953925684364,5.631523085087565,10.37681955600884,0.8862266141663042,8.186862432926475,3.3805648917978743,5.78371366236216,0,-14.105190682332662,-5.619740884199293,-18.630323952069162,-16.724358265444124,5.364224352441653,2.6035336950921812,-6.990712113637954,-0.9488020162491364,0,-0.12793268989165724,-46.0,-96.0,50.0,5.631523085087565,5.6006520967822695,8.111398287245322,-1.3412862394903682
1614315600,2021-02-26,285.02,293.86,283.43,291.83,444306.0,-0.023335503546585312,0.006956104581434586,-0.02878388102662499,0.03247833009021761,2.2415447349484197,6.93036210003693,-2.4472726301400627,4.6143873716433035,-0.013306833887313019,2.3005402688780094,0,-7.050641570714994,-1.325443786982254,-17.986633176782735,-10.85755910675767,1.5114727145745945,2.615895356379563,-6.553241412898135,1.8396114037970757,1,-0.03601218798540738,-2.0,-48.0,46.0,2.2415447349484197,2.0617779737966515,4.525845329546826,-0.9937188274808553
1614574800,2021-03-01,293.74,300.15,291.6,298.81,260169.0,-0.01696730363776311,0.0044844550048523946,-0.02412904521267689,0.02391803447212415,0.007864529299553169,4.383177806461049,-4.367448747861928,2.2658210903249625,-2.2651517686824434,0.0003346608212808633,0,-2.432514421664372,3.1909382878060604,-15.244708966578397,-8.42105588592274,-1.0016085962997465,2.5766869640237746,-7.305171788260484,1.0755738096915373,0,0.01743621494299332,-6.0,-48.0,42.0,0.007864529299553169,-0.29161951044407886,2.002459080073905,-0.242020522202262
1614661200,2021-03-02,299.6,299.78,294.12,298.56,275615.0,0.003483386923901488,0.004086280814576515,-0.014871382636655994,-0.0008366520531440935,0.08306538049302503,4.462057363300673,-4.2959266023146085,2.328286888174347,-2.149540014290821,0.08937343694177002,0,-2.577242613542502,-0.17052863878021562,-13.197255634948304,0.36800936475770385,-1.0618711342315805,2.5300532585838855,-8.003392851096951,-1.1348004510956857,0,0.13020356505865083,-10.0,-48.0,38.0,0.08306538049302503,-0.188306680383306,2.0059938087215556,0.2627238346999139
1614747600,2021-03-03,296.95,298.96,294.33,296.6,279915.0,0.0011800404585298185,0.007956844234659366,-0.007653405259609003,-0.006564844587352514,0.6149696561024882,4.950046762854981,-3.720107450650019,2.887165655203418,-1.5953023151270003,0.6459316700381947,0,-3.738830322455989,-2.5239910608649767,-12.051542178224404,-1.1937152190133133,-0.4437539038144962,2.4763618898652497,-8.651740980873672,-1.1487501209631845,0,0.1767191239799284,-14.0,-48.0,34.0,0.6149696561024882,0.4263885933581122,2.574971643665023,0.4764957019223077
1614834000,2021-03-04,297.22,301.67,290.88,292.97,249143.0,0.014506604771819642,0.029695873297607145,-0.007133836228965573,-0.012238705327039745,1.7070007167969266,6.129215106756774,-2.715213673162907,4.13239125735285,-0.6008578807841758,1.7657666882843444,0,-5.847216877464739,-2.9997020163559736,-12.0119871852073,-9.455607011417463,0.6209957345238308,2.5910395932646524,-8.713589868464851,-1.0588701599582748,0,0.05784069366242499,-18.0,-48.0,30.0,1.7070007167969266,1.511591513353423,3.6950911045594097,0.3890238465008147
1614920400,2021-03-05,294.83,302.15,291.09,301.76,269319.0,-0.02296527041357377,0.001292417815482505,-0.035359225874867506,0.03000307198689267,-1.2678950159066886,3.0096605440726165,-5.545450575885994,1.1717921527041284,-3.6817338282078538,-1.2549708377518414,0,-0.034707833526638865,-0.2446280991735567,-9.337228470722517,-6.895785686291461,-2.3241745432458885,2.597679164450388,-8.871295281917853,1.1561606566151463,0,0.1414980508827446,-21.999999999999996,-48.0,26.0,-1.2678950159066886,-1.307698273671292,0.6480927060744222,0.90905240156629
1615179600,2021-03-08,302.72,307.08,296.71,303.35,267849.0,-0.002076808966540278,0.012296027690786193,-0.021888907202901042,0.005269088016967238,-1.8050107136970581,2.413247430788175,-6.023268858182277,0.7266084281083494,-4.337508928080894,-1.8054502499862792,0,0.9375818990693077,-0.3907532672226957,-6.786517402498012,-0.11704252218228817,-2.746644395941317,2.643665648034834,-9.983518116686735,1.149341883994004,0,0.1935904798764993,-26.0,-48.0,22.0,-1.8050107136970581,-1.6511823667770216,0.11582132166401493,1.3210305947305798
1615266000,2021-03-09,305.29,309.47,298.72,300.07,319336.0,0.017395940947112498,0.03132602392775041,-0.004498950244942734,-0.010812592714686153,-0.8536341520311765,3.1739230610213127,-4.88119136508368,1.875173570611281,-3.489907910376459,-0.807367169882582,1,-1.124785896515803,-2.381339666222061,-5.592606179500349,7.5460859372097815,-1.5642394518025782,2.7375582998033248,-10.677398005629454,-1.3606435796069125,0,0.092011247715163,-30.0,-48.0,18.0,-0.8536341520311765,-0.5212811055633608,1.1627081457733226,1.3298854179567514
1615352400,2021-03-10,304.05,304.32,298.42,299.88,242064.0,0.013905562224890033,0.014805922368947622,-0.004868614112311542,-0.0006331855900290062,-0.798652794451101,3.224659597061816,-4.821965185964032,1.8219510026232797,-3.3911342314703603,-0.7845916144235616,1,-1.245151322967331,-0.15648410188114775,-4.686463624931717,1.7309437730364792,-1.50431226757469,2.6841614139193264,-11.38050103199391,-1.0169506051482915,0,0.046745996731315506,-34.0,-48.0,14.0,-0.798652794451101,-0.4146095907540257,1.1786935579334994,1.2797716415586868
1615438800,2021-03-11,300.02,303.48,298.24,300.31,271593.0,-0.0009656688088975907,0.010555759048982871,-0.006892877360061278,0.0014339068960917967,-0.8745962505411171,3.1591553971925634,-4.9083478982747835,1.6352546812737927,-3.439834393349102,-0.9022898560376404,0,-0.9462577177174794,1.3396773975838656,-3.824370672161157,-1.9843222481960865,-1.6382058345730428,2.6134999125854854,-12.070880957900544,1.1320948663259958,0,0.02057144316422012,-38.0,-48.0,10.0,-0.8745962505411171,-0.5041345145620966,0.9932784869687907,1.23197462942026
1615525200,2021-03-12,300.0,301.23,295.38,298.55,377733.0,0.004856807904873417,0.008976720817283512,-0.010617986936861556,-0.005860610702274283,-0.37715625523362917,3.5759579763954292,-4.330270486862673,2.154412996148025,-2.8919778931502265,-0.36878244850110775,1,-2.148737683717016,-1.7086982287482708,-3.591359659518125,-4.013026618327814,-0.9210050308942499,2.5810900456327284,-12.688957787054944,-1.5476056735503496,0,0.06939711710192902,-42.0,-48.00000000000001,6.000000000000007,-0.37715625523362917,0.07456099954626438,1.5263500158385455,1.0455667154498165
1615780800,2021-03-15,301.17,306.55,299.93,305.86,261215.0,-0.015333812855554796,0.0022559340874910294,-0.019387955273654667,0.024485010885948677,-2.705649643627808,1.2712365671996082,-6.6825358544552245,-0.2682599882299286,-5.2067939580200004,-2.7375269731249716,0,2.8992116212681793,1.060631092020498,-1.2543765459255187,2.1987399015390565,-3.006633393695452,2.5262719709781933,-12.854164758347878,1.0616820548887367,0,0.12940891711481642,-46.0,-48.0,2.0,-2.705649643627808,-2.0965173076576917,-0.8648133219862757,1.3584951372104632
1615867200,2021-03-16,307.5,311.32,304.03,305.13,215421.0,0.007767181201455031,0.020286435289876392,-0.003605020810802051,-0.0023867128751716704,-2.378986005964677,1.745132018622499,-6.503104030551839,0.04664678443069192,-4.879122559783269,-2.4162378876762887,0,2.366361022878145,1.9138276553106275,0.42844882651417204,8.633905393482365,-2.358938387988644,2.5220894339096867,-12.257042854764192,-0.873971479662305,0,0.057283757307986155,46.0,48.0,-2.0,-2.378986005964677,-1.684929747458682,-0.6030266964626207,1.4518033731896098
1615953600,2021-03-17,305.33,307.4,298.3,303.73,219282.0,0.005267836565370443,0.01208310012181868,-0.017877720343726367,-0.004588208304657004,-1.8960919237480596,2.297061776648434,-6.089245624144581,0.6090936028709564,-4.464491489151541,-1.9276989431402995,0,1.322728592267886,0.6628442647399992,1.3932135043655482,8.51490350796611,-1.5731023188339748,2.566740887488232,-12.83199589906655,-0.8970716979897072,0,0.12299334559315331,42.0,48.0,-6.0,-1.8960919237480596,-1.1144499677814252,-0.13918936379191393,1.356499771241412
1616040000,2021-03-18,300.27,303.17,296.25,297.78,326448.0,0.008361877896433612,0.018100611189468818,-0.005138021358049527,-0.019589767227471966,-0.057928672174085705,4.077666203710152,-4.193523548058309,2.515335706449946,-2.6304094745561457,-0.05753688405309276,0,-2.8785292186569293,-2.3832158662514464,0.39305262366609417,-1.0906455202493532,0.7565558419621681,2.6104484439227456,-13.676535889338032,-1.3185236645044551,0,0.00853674235140965,38.0,48.0,-10.0,-0.057928672174085705,0.7793631787016437,1.7833587312280201,0.8545117878540015
1616126400,2021-03-19,298.83,304.85,297.0,299.06,868591.0,-0.0007690764395105187,0.01936066341202447,-0.006888249849528516,0.004298475384512113,-0.5858356182705791,3.379697976988936,-4.551369213530094,2.0091843331327084,-3.116542945674226,-0.5536793062707517,1,-1.9161603647482224,-1.963612522537292,-0.03401422560187095,5.939956410432906,0.4052372327463445,2.601105222365101,-14.217956581586986,3.352924041779889,0,-0.12571074419325942,34.0,48.0,-14.0,-0.5858356182705791,0.31487495417734124,1.2948663712488013,0.583391056738407
1616385600,2021-03-22,298.64,302.55,297.6,301.89,286056.0,-0.010765510616449703,0.002186226771340616,-0.014210474013713448,0.009462984016585185,-1.3379045347643057,2.5219410959868043,-5.19775016551543,1.138825399980135,-3.8557090330915145,-1.3584418165556826,0,0.19344656150840933,3.7315740645294353,0.4799029210428454,6.07229047620617,-0.470215902329727,2.509789483730259,-14.720704367246727,1.1009425148024687,0,-0.11352198512035588,30.0,48.0,-18.0,-1.3379045347643057,-0.5659324711256914,0.3317592053915064,0.5687737561269617
1616472000,2021-03-23,301.93,310.99,301.82,307.67,297597.0,-0.01865635258556253,0.01079078233171904,-0.01901387850619174,0.01914604657325536,-2.904248057984205,0.936164950573044,-6.74466106654144,-0.41229239119836336,-5.471284168102201,-2.941788279650268,1,4.195008824961498,6.093103448275867,2.652376501640406,12.50853535761241,-2.12439057919714,2.4996272709078986,-13.8686020122985,1.1361386518494776,0,-0.09349461645911519,50.0,72.0,-21.999999999999996,-2.904248057984205,-2.2021333495000732,-1.492203287628243,0.9026598573310278
1616558400,2021-03-24,308.24,312.01,305.14,308.58,282279.0,-0.001101821245706014,0.01111543197874143,-0.011147838485968009,0.002957714434296488,-2.860846457968748,0.873499006876429,-6.595191922813939,-0.35938816514355665,-5.400220364249137,-2.8798042646963466,1,4.796877134120081,7.060333761232338,4.673594901467929,18.28929975232252,-2.1550574359992822,2.4732609723162855,-12.942014009885668,1.0671665546367168,0,-0.05883479199654513,50.0,76.0,-26.0,-2.860846457968748,-2.2533443492577447,-1.7127921249470432,1.1246289108182939
1616644800,2021-03-25,308.67,309.08,305.25,308.41,215474.0,0.0008430336240718983,0.0021724328004926186,-0.010246100969488747,-0.0005509106228529514,-2.389676080542131,0.5580982911557015,-5.3374504522399775,-2.842170943040401e-14,-4.922992120878064,-2.461496060439032,1,4.655653401125065,9.113744914204865,6.268543121792638,13.034129235294273,-1.9418718685882226,2.3865692053911696,-12.081610864788038,-0.8141566544801739,0,-0.08431417755858596,46.0,76.0,-30.0,-2.389676080542131,-1.9899921388790034,-1.593571093094937,1.1933282087200658
1616731200,2021-03-26,309.79,313.14,306.3,312.68,186744.0,-0.009242676218498058,0.0014711526160930966,-0.020404247153639532,0.013845206056872339,-3.3892477932710676,-0.38168077295077296,-6.396814813591348,-1.08721376487145,-5.828162978124595,-3.4576883714980227,1,7.548343244436872,7.144570469108736,8.854283743106185,12.39238022185451,-3.1669202241209575,2.3420894735491733,-10.734685594581768,0.7045363107988155,0,-0.06609264424299753,50.0,84.0,-34.0,-3.3892477932710676,-3.011436617914825,-2.822229440877294,1.442990253410475
1616990400,2021-03-29,313.9,316.03,309.19,311.08,348033.0,0.00906519223350899,0.015912305516265768,-0.00607560756075598,-0.005117052577715331,-2.695126655522685,0.5351933073485213,-5.925446618393892,-0.3608932321803593,-5.071257125712563,-2.7160751789464683,1,6.135846356243832,4.1062882768314255,10.396921625781404,12.728758606933688,-2.4311853600348456,2.3430396810332708,-9.133516750513143,-1.3003994313757974,0,-0.04669335266208309,46.0,84.0,-38.0,-2.695126655522685,-2.2732942731164627,-2.231333241124659,1.41508999174321
1617076800,2021-03-30,301.99,306.13,291.99,298.97,430723.0,0.010101347961333884,0.02394889119309629,-0.023346824096063257,-0.0389288928892888,1.2531357661303701,4.603527665356538,-2.0972561330958115,3.8426932468140507,-1.3421079038030541,1.2502926715054912,1,-3.0459611664341253,0.1373258306538133,7.333914509892579,10.204789681351564,1.426649951530564,2.719896929860565,-9.806712167944172,-1.5815105259014606,0,-0.019315165640995086,42.0,84.0,-42.0,1.2531357661303701,1.5247028660081412,1.6610602225940454,0.5407327084879239
1617163200,2021-03-31,297.41,303.63,296.33,296.33,422025.0,0.0036445854284077317,0.024634697803124883,0.0,-0.008830317423152989,2.1506428643741913,5.542225160161607,-1.2409394314132243,4.8488734406461305,-0.47222128482883363,2.1883260779086697,1,-4.74457529829985,-0.09103169251518498,4.0674165589414075,8.341550962395807,2.2453260173893312,2.7240814069655386,-10.431822198415842,-1.527712548155389,0,-0.09574710971004768,38.0,84.0,-46.0,2.1506428643741913,2.1978341233403995,2.4661000992334436,-0.21521134657434615
1617249600,2021-04-01,298.7,306.77,297.96,304.41,298668.0,-0.01875759666239618,0.0077527019480305714,-0.02118852862915166,0.02726689839030816,-0.37285240300911937,2.589808931820457,-3.3355137378386956,2.1626534388927325,-2.9521588208884992,-0.39475269099790466,1,0.9698060307174856,3.9048366726968617,3.971002889140676,15.662574258500001,-0.3448132868159064,2.7073335218101695,-11.456456931704867,1.0795336088637797,0,-0.07440020336860055,34.0,80.0,-46.0,-0.37285240300911937,-0.4657879129776745,-0.2437249119069662,-0.1726925814289728
1617595200,2021-04-05,306.48,309.37,303.39,307.81,278407.0,-0.0043208472759168615,0.005068061466489082,-0.01435950748838577,0.011169146874281388,-1.3750365485201854,1.6135376114859241,-4.363610708526309,1.0901205288976712,-3.8031577921445034,-1.356518631623402,1,3.1365439872928533,2.0049045599151682,4.896230666981895,15.807550769616327,-1.3916155631227554,2.6249523513728414,-12.03100576075075,1.0040121972874754,0,-0.089869827496041,30.0,64.0,-34.0,-1.3750365485201854,-1.416151811832151,-1.2928412498699657,0.06978524135775155
1617681600,2021-04-06,308.77,309.97,304.88,305.54,237698.0,0.010571447273679313,0.014498919945015398,-0.00216010996923488,-0.007374679185211619,-0.6064672383321295,2.416949235760441,-3.6298837124247143,1.8270384674128763,-2.9297855163535758,-0.5513735244703497,1,1.5359670866867887,0.7219383550354368,4.888150951426307,10.85746436420962,-0.6543827025094515,2.574557827964767,-12.476952769147376,-0.8562797462451079,0,-0.09490230799324673,26.0,64.0,-38.0,-0.6064672383321295,-0.618609377745102,-0.5375583050646071,0.06287723095006359
1617768000,2021-04-07,305.09,305.55,296.45,297.07,274723.0,0.026997004073114006,0.02854546066583641,-0.0020870501901908423,-0.027721411271846685,2.1769279967684554,5.394897344269651,-1.0410413507327547,4.650980128140404,-0.1859269981261349,2.23252656500712,1,-3.916158630299684,-0.9997667210984104,2.2451390581638786,10.18816020751941,2.109396055180099,2.6776265295415262,-12.601077799615728,-0.9898845654136408,0,-0.15263645889289545,22.0,64.0,-42.0,2.1769279967684554,2.0039868307055286,2.208165589681286,-0.49579168457456824
1617854400,2021-04-08,297.69,301.94,296.26,297.82,362451.0,-0.00043650527164051933,0.013833859378147961,-0.00523806325968712,0.00252465748813413,1.8850312269155864,5.161291054727442,-1.3912286008962553,4.3468090345398736,-0.47053029794284384,1.9381393682985362,1,-3.3896965068108145,-0.686941443243965,0.4301842297638445,9.747903676449738,1.8314823559096425,2.6163340921893656,-12.691059171353233,1.2958938958113477,0,-0.14757723419888016,18.0,64.0,-46.0,1.8850312269155864,1.5807187767869095,1.8742738300015844,-0.7814784283966774
1617940800,2021-04-09,298.12,299.66,294.67,296.85,238390.0,0.00427825501094814,0.009466060299814671,-0.007343776318005757,-0.003257000873010396,2.159676604345634,5.558635176509924,-1.2392819678186555,4.622648924821732,-0.20200999382404916,2.2103194654988556,1,-4.001175841737897,-1.1521427857880122,-1.284590807981507,-1.9198284926444629,2.253263986761155,2.5574619339651767,-12.555543040936366,-0.8612220458682114,0,-0.0779451786472582,14.0,-12.0,26.0,2.159676604345634,1.7304913746642825,2.1206072500141744,-0.9890742987041985
1618200000,2021-04-12,295.93,300.09,295.91,298.89,213007.0,-0.009903308909632202,0.004014854963364511,-0.00997022315902163,0.006872157655381406,1.4680986316035955,4.833584447860034,-1.8973871846528425,3.8791305608529427,-0.8567254396823643,1.511202560585275,1,-2.4771070608650803,0.11388377156254395,-2.0392163576361844,-2.8607307797708827,1.5308916970819837,2.4584709798321196,-12.51089146942574,0.7722301811280687,0,-0.10847753318123204,10.0,-12.0,22.0,1.4680986316035955,0.9374735611943379,1.3677804508163405,-0.9424963353198811
1618286400,2021-04-13,299.29,301.63,298.21,299.03,237656.0,0.0008694779787983276,0.008694779787981277,-0.0027421997792863584,0.00046839974572576715,1.306390663144171,4.700242098611838,-2.087460772323496,3.7019139662687053,-0.9247121247589263,1.3886009207548824,1,-2.370334180466024,-2.2330477996469105,-2.606673997841367,-3.731835238233103,1.3244357173322783,2.3634898278496403,-12.767974494599114,0.8875377460105504,0,-0.1612064979596223,6.000000000000007,-11.999999999999993,18.0,1.306390663144171,0.8054340751608038,1.2685447029237906,-0.8581542524080139
1618372800,2021-04-14,299.12,300.83,296.4,296.97,308168.0,0.007239788530827962,0.012997945920463216,-0.0019193857965452699,-0.006888940908938768,1.8717378859817444,5.379056111687632,-1.635580339724143,4.225623239159958,-0.3367904726627984,1.94441638324858,1,-3.8254882061173703,-2.6742699832858023,-3.6869052397317597,-11.023769490883595,1.7701662382860093,2.316445317200009,-12.715814083812814,-1.14315644841314,0,-0.21675765990632803,2.0,-12.0,14.0,1.8717378859817444,1.3613897312717569,1.8937222287092652,-0.8930066556147043
1618459200,2021-04-15,299.22,303.21,297.68,302.39,388408.0,-0.010483150897847016,0.0027117298852474825,-0.015575911901848594,0.018251001784691967,0.023644961804293985,3.4632875036490134,-3.4159975800404254,2.2645700364871004,-2.0980080910964887,0.08328097269529167,1,0.3735791917055451,-0.44118131234979474,-2.824058658253682,-3.4025241759797424,-0.17869089588774045,2.259828120741787,-13.147678123144418,1.427297974065016,0,-0.17637551675146054,-2.0,-12.0,10.0,0.023644961804293985,-0.4120276304457491,0.06474925075528404,-0.5213493648115494
1618545600,2021-04-16,303.61,308.03,303.06,306.58,184512.0,-0.009687520386196025,0.004729597494944171,-0.01148150564289907,0.013856278316081827,-1.1998499575967116,2.164989916310134,-4.564689831503557,0.9464087676952317,-3.2929414834627124,-1.1732663578837332,1,3.3359436388230037,2.9552018268520426,-0.792109257172143,-3.4688591820939294,-1.6131130167788115,2.201136624932298,-13.567880335081716,0.6770330751528288,0,-0.1965445046466704,-6.0,-12.000000000000007,6.000000000000007,-1.1998499575967116,-1.604221638450511,-1.2517350318402976,0.008309971641807135
1618804800,2021-04-19,307.28,307.28,304.73,304.73,772.0,0.00836806353165076,0.00836806353165076,0.0,-0.006034314045273548,-0.507006202211798,2.8365833534984404,-3.8505957579220507,1.558866318817735,-2.5322963497741284,-0.48671501547819673,0,1.896167667579462,1.8959406139236326,0.26167385185567754,-8.4619378203448,-1.323960695460741,2.116092949761772,-13.958068103309206,-0.0028799266797526753,0,-0.17418034076422825,-10.0,-12.0,2.0,-0.507006202211798,-0.9109739814022788,-0.6266614275072442,0.22375868209799102
1618891200,2021-04-20,304.33,309.1,304.33,306.18,198951.0,-0.00604219740022216,0.009536873734404594,-0.00604219740022216,0.00475831063564458,-0.908125938990139,2.43999476430767,-4.256246642287962,1.1706077035294982,-2.895301238922656,-0.8623467676965646,0,2.944167156892007,1.4210474013713674,1.5747924130226816,-0.3390336129893683,-1.6228068544697578,2.0669170001660473,-13.99860308880444,0.740955233419278,0,-0.19600226429430737,-14.0,-12.0,-2.0,-0.908125938990139,-1.2487862610698244,-1.054241084855235,0.44106038133632836
1618977600,2021-04-21,307.28,311.41,307.28,308.96,247565.0,-0.005437597099948288,0.007929829104091235,-0.005437597099948288,0.009079626363576843,-1.7788710512687658,1.5786663784622021,-5.136408480999734,0.2173959951665978,-3.6488002761954164,-1.715702140514395,0,4.92597229313273,0.41928039782883075,3.52422960893558,9.312451106538965,-2.226725818151408,2.0229230812220096,-13.643219736243074,0.9143899901655936,0,-0.09751935021104415,-18.0,-12.0,-6.0,-1.7788710512687658,-1.9337861845072837,-1.8682911699139737,0.7320044109479911
