unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1586836800,2020-04-14,265.02,269.87,261.59,265.45,228836.0,239.433,279.25733080416836,199.60866919583162,256.53166666666664,221.10166666666663,238.81666666666666,239.433,11.53000000000003,267.71175,211.15425,0,54.3084587905754,23.442150297619047,4.471547713201245,69.3655375095494,247.46199490394386,15.904210833876585,20.505661028429127,13454582.0,451846.26,0,0.12933922296697783,92.0,52.0,40.0,239.433,249.36917615934846,251.3540771698723,4.257592409226826,3.5220011372113333,-0.7355912720154927
1586923200,2020-04-15,260.57,266.71,256.83,263.55,238865.0,240.87550000000002,281.97902514079345,199.7719748592066,257.3951666666667,223.48716666666664,240.44116666666665,240.87550000000002,9.879999999999995,268.01275,213.73825000000002,0,53.72829746774188,12.292288027268865,5.461419042416168,63.183078927989115,250.53125801345303,15.473910060028258,19.82857593870421,13215717.0,450413.9,0,0.2080546569437671,88.0,52.0,36.0,240.87550000000002,250.71973081083908,251.83234865340674,3.893800679329236,4.131659577146053,0.23785889781681646
1587009600,2020-04-16,265.54,269.93,262.02,268.59,251983.0,243.8725,283.86617293710145,203.87882706289855,258.83616666666666,227.52716666666666,243.18166666666667,243.8725,7.910000000000025,268.759,218.986,0,55.06854527220122,28.72753414809488,6.803305402531276,61.3015560921057,252.95698607316433,14.933630770026241,19.42640819873278,13467700.0,449665.62,0,0.14253371376440718,100.0,68.0,32.0,243.8725,252.42166120980679,252.48951145131235,3.781136116508302,4.964279043452194,1.183142926943892
1587096000,2020-04-17,273.41,276.79,267.22,267.32,357774.0,246.0625,286.1551636057003,205.96983639429968,260.27116666666666,231.04216666666667,245.65666666666667,246.0625,9.569999999999993,269.389,222.736,0,54.64869062448011,19.595561918396555,7.774253463692003,60.36367411393355,255.23661547161154,14.550514286452938,19.516326143910923,13109926.0,448850.3,0,0.09413912963939101,96.0,68.0,28.000000000000004,246.0625,253.84055061839663,253.07109923753538,3.4204718266775744,5.45873271029086,2.038260883613286
1587355200,2020-04-20,264.52,268.1,259.96,263.14,293190.0,248.85500000000002,285.3775450920367,212.33245490796332,262.0456666666667,234.3436666666667,248.19466666666668,248.85500000000002,8.140000000000043,271.03625,226.67375,0,53.24231526303663,26.942930194413623,8.070107541815194,51.79460721547069,255.9642492611545,14.09262040884916,18.91594740924464,12816736.0,448110.88,0,0.047638391801406305,92.0,68.0,24.0,248.85500000000002,254.72621246426363,253.46595809096536,2.729767381659955,5.450470110688229,2.7207027290282744
1587441600,2020-04-21,258.69,259.5,252.86,253.47,244823.0,251.8025,278.5035575633225,225.10144243667756,264.3345,238.0335,251.18400000000003,251.8025,10.279999999999973,273.13175,230.47325,0,50.102477032001886,30.305367057371985,7.077095328610756,53.55890707342002,256.50653410890794,13.820290379645645,17.746475037758746,12571913.0,446694.9,0,0.0472600357702883,88.0,68.0,20.0,251.8025,254.6065731819528,253.46611659720202,1.5118273632573738,4.610486933099992,3.098659569842618
1587528000,2020-04-22,258.84,259.66,254.95,259.07,167472.0,253.75500000000002,276.25467333095895,231.2553266690411,265.688,240.99699999999999,253.34250000000003,253.75500000000002,6.190000000000026,273.4515,234.0585,0,51.834002358397015,17.748386510317236,6.884332717153321,59.877025061215534,257.7988157805718,13.275269638242387,16.673538834993728,12739385.0,442279.94,0,0.06955997070820251,84.0,68.0,16.0,253.75500000000002,255.03166145033822,253.68587673064508,0.998322696146265,4.34656294002545,3.348240243879185
1587614400,2020-04-23,258.4,262.72,257.19,259.99,193735.0,255.68849999999998,272.67822663111053,238.69877336888942,266.66683333333333,243.52383333333333,255.09533333333334,255.68849999999998,5.53000000000003,274.224,237.15299999999996,1,52.12132390113463,17.47243809868065,6.830640844953178,57.87697903830554,259.13169458867657,12.722036092653648,15.934638531858145,12933120.0,440891.16,0,-0.017967356907807628,80.0,68.0,12.0,255.68849999999998,255.50388416935363,253.93309725101193,0.6523211771891542,4.163641715365628,3.511320538176474
1587700800,2020-04-24,261.0,262.51,256.51,260.98,321171.0,256.49100000000004,272.87775428508866,240.10424571491146,266.8376666666667,245.74266666666668,256.29016666666666,256.49100000000004,6.0,273.49050000000005,239.49150000000003,1,52.442666930625336,6.552892663209901,6.9051249749450445,65.82311458849247,260.6215886367353,12.2418906574641,15.181775432727841,13254291.0,441980.44,0,0.05566065460991977,76.0,68.0,8.0,256.49100000000004,256.02541901036756,254.20944637842325,0.4324258223372701,4.051852816098062,3.619426993760792
1587960000,2020-04-27,264.04,273.58,261.8,272.05,200378.0,257.98249999999996,274.33216773362295,241.632832266377,267.4578333333333,247.66883333333334,257.56333333333333,257.98249999999996,12.599999999999966,274.06399999999996,241.90099999999995,0,55.92453621154022,12.31525059862935,8.340066966283636,64.86199179682278,261.9362189219825,12.267469896216664,15.384787276739814,13454669.0,439740.28,0,0.03745296400752117,100.0,96.0,4.0,257.98249999999996,257.55156958080875,254.90907593221058,0.9453951112875449,4.801170882870224,3.855775771582679
1588046400,2020-04-28,274.96,275.63,260.88,261.73,286060.0,258.3225,274.6869258988781,241.95807410112187,268.21383333333335,248.1568333333333,258.18533333333335,258.3225,14.75,274.2495,242.39549999999997,0,52.1758992398494,2.6673988938139925,8.009363655814953,56.36180668711002,262.81326380992886,12.444793475058331,15.725144863535482,13168609.0,441377.5,0,0.011899695556817877,96.0,92.0,4.0,258.3225,257.94951533501745,255.17656315055527,0.5236044875049108,4.510281380963818,3.986676893458907
1588132800,2020-04-29,268.22,272.93,262.33,269.57,233163.0,259.406,275.7361590929138,243.07584090708625,269.1313333333334,249.1063333333333,259.1188333333333,259.406,11.199999999999989,275.354,243.458,0,54.60896495571179,8.741427995159333,8.73054952356665,63.05801016523958,263.61164292887975,12.355879655411306,16.04119119413146,13401772.0,441609.94,0,-0.0015237085245693373,92.0,88.0,4.0,259.406,259.0562281602539,255.74101165445506,0.6957707955922832,4.856390387949261,4.160619592356978
1588219200,2020-04-30,266.81,266.81,260.57,261.52,672616.0,260.3315,274.8358417982298,245.82715820177023,269.8888333333333,250.38583333333335,260.13733333333334,260.3315,9.0,276.095,244.568,1,51.76266996550333,7.616970495041353,8.099232811292769,48.93980568761636,263.4297176392888,12.116173965739069,16.11864098053117,12729156.0,448528.92,-1,-0.14006131351330198,88.0,60.0,28.000000000000004,260.3315,259.2908730973726,255.967638648398,0.21554407891075122,4.430049690995418,4.2145056120846665
1588305600,2020-05-01,258.77,259.91,254.79,256.22,292067.0,260.66999999999996,274.4401517783892,246.89984822161074,270.10266666666666,251.27666666666664,260.6896666666667,260.66999999999996,6.72999999999999,276.0465,245.29349999999997,1,49.958081811789775,2.7139707356183758,6.780893272004527,49.418055201890866,263.3920350115545,11.731447253900564,15.506664689321516,12437089.0,448657.72,0,-0.17775867526785757,84.0,60.0,24.0,260.66999999999996,258.9984089928609,255.97753517199027,-0.4734083617746272,3.6227451598663833,4.0961535216410105
1588564800,2020-05-04,254.22,256.31,251.75,255.84,199236.0,261.427,272.02088899318267,250.83311100681738,270.30666666666673,252.29466666666667,261.30066666666664,261.427,4.560000000000002,276.19300000000004,246.66100000000003,1,49.826979570591206,6.289987536352312,5.643879124057464,44.04475735150601,262.820578374256,11.219201021479096,14.598443011599818,12237853.0,445026.52,0,-0.13515799484783897,80.0,60.0,20.0,261.427,258.69760813639795,255.9721416358338,-0.9420081177956687,2.9186433743964244,3.860651492192093
1588651200,2020-05-05,260.58,262.9,257.57,259.35,339779.0,261.70349999999996,271.7640253838891,251.64297461611088,270.2941666666667,253.26616666666663,261.7801666666667,261.70349999999996,7.059999999999974,275.83649999999994,247.57049999999995,1,51.075317851472995,2.178709321566476,5.191222235419907,51.28067852860993,262.6060596688859,10.922115234230587,14.405245664097828,12577632.0,446836.9,0,-0.18086331888153667,76.0,60.0,16.0,261.70349999999996,258.75974069483624,256.10460666972267,-0.9975325671752011,2.613735783223092,3.611268350398293
1588737600,2020-05-06,261.36,261.36,253.22,253.22,267101.0,261.62850000000003,271.91595697438765,251.3410430256124,270.0171666666667,253.4911666666667,261.75416666666666,261.62850000000003,8.140000000000015,275.38500000000005,247.872,1,48.841337528376144,-0.5888819095477388,3.8492235670472157,44.91655423536303,261.9053573942328,10.723392717499832,13.727057325321912,12310531.0,444986.94,0,-0.28679131491193566,72.0,60.0,12.0,261.62850000000003,258.2321463429471,255.9914848395375,-1.4041674342656298,1.8560590575662559,3.2602264918318857
1588824000,2020-05-07,257.06,267.43,254.95,262.22,323640.0,261.855,271.98387851639444,251.72612148360557,270.5226666666667,253.49666666666667,262.0096666666667,261.855,14.210000000000008,276.11625000000004,247.59375,1,52.08054360068753,1.757926190383806,4.067555479030014,44.28308891755892,261.11836471281,10.972436094821274,13.679679428483196,12634171.0,443115.16,0,-0.18914953573290524,68.0,60.0,8.0,261.855,258.6119419293331,256.23574033602625,-1.0407934021951513,1.9592347390879468,3.000028141283098
1588910400,2020-05-08,265.28,267.32,261.79,262.55,227624.0,261.7085,271.70734048276984,251.7096595172302,270.0561666666666,253.9141666666667,261.98516666666666,261.7085,5.529999999999973,275.30675,248.11025,1,52.19736410222093,-1.1036612927527523,4.295844769350285,50.817390327968674,261.0839592377166,10.583690659476897,13.63568566713296,12861795.0,441181.72,0,-0.21770864487992891,64.0,60.0,4.0,261.7085,258.9869950789204,256.48335836206445,-0.7647683434949064,2.0440677119144652,2.8088360554093716
1589169600,2020-05-11,262.83,273.75,260.88,271.64,422932.0,262.37350000000004,273.12828921224764,251.61871078775243,270.7171666666667,254.31116666666668,262.5141666666667,262.37350000000004,12.870000000000005,275.9995,248.74750000000003,1,55.353264113322204,5.148254238600299,5.856279818529715,58.87932280923162,262.2093080553033,10.746998469514262,14.186618129001372,13284727.0,432450.22,0,-0.09162361854764685,60.0,-28.0,88.0,262.37350000000004,260.1920431666423,257.0777364655129,0.0028241780351785373,2.8123662779533447,2.809542099918166
1589256000,2020-05-12,272.88,275.67,267.49,267.49,259196.0,262.4755,273.3826819916914,251.56831800830858,270.9411666666667,254.5451666666667,262.7431666666667,262.4755,8.180000000000007,275.85025,249.10075,1,53.6510650543042,0.7685063100395633,6.424467047539503,59.87019679389583,262.8694825337089,10.56364143597753,14.865243324530793,13025531.0,426878.28,0,-0.18040253685996552,56.00000000000001,-27.999999999999993,84.0,262.4755,260.8870866745811,257.48606052568886,0.1933308878386657,3.0512057097164984,2.8578748218778327
1589342400,2020-05-13,265.33,270.23,261.77,265.41,395771.0,262.5685,273.5422582896598,251.59474171034014,271.0421666666667,254.78816666666665,262.91516666666666,262.5685,8.460000000000036,275.83675,249.30024999999998,1,52.79452509032793,0.7057484348321054,6.5283637514655855,52.75394532454457,263.25759632228966,10.41338133340771,14.725979379566416,12629760.0,428146.0,0,-0.18517801687969995,52.0,-28.0,80.0,262.5685,261.317840324621,257.79680325017165,0.1438066382390355,3.0376331196766273,2.893826481437592
1589428800,2020-05-14,261.68,265.82,258.76,265.42,254449.0,262.40999999999997,273.11968720364314,251.70031279635683,270.824,254.65500000000003,262.7395,262.40999999999997,7.060000000000002,275.61449999999996,249.20549999999997,1,52.79833872973668,-1.1802375367660596,6.61623040430141,46.26400454048611,263.5011980031148,10.17385409530716,14.217327926382936,12884209.0,426888.62,0,-0.1724009567156224,48.0,-28.0,76.0,262.40999999999997,261.7085221984666,258.0957521423218,0.07948292941819712,2.9931801432103384,2.9136972137921413
1589515200,2020-05-15,264.15,269.0,264.15,267.28,483517.0,262.408,273.1140330655139,251.70196693448608,270.40633333333335,254.70933333333332,262.55783333333335,262.408,4.850000000000023,275.2585,249.5575,1,53.53332327569745,-0.014963339817454908,6.991513854516897,49.5502643716476,263.60196824267314,9.793578802785222,14.08022452677707,13367726.0,424989.52,0,-0.163585492877371,44.0,-28.0,72.0,262.408,262.239139131946,258.4559187249759,0.12713668176571025,3.0726180659992792,2.945481384233569
1589774400,2020-05-18,272.27,278.41,271.94,277.03,264227.0,263.1025,275.5661766244908,250.63882337550922,270.92583333333334,255.39583333333331,263.1608333333333,263.1025,11.130000000000052,276.17725,250.02775000000003,1,57.20981157912522,5.278558942008052,8.90802729447125,55.63319363143369,264.1439854374608,9.889037459729138,14.825638982108185,13631953.0,417469.8,0,-0.07706915501826575,100.0,32.0,68.0,263.1025,263.64779254795116,259.1843140690945,0.7457092462740129,3.8776179420760855,3.1319086958020725
1589860800,2020-05-19,275.78,281.07,273.21,273.33,201281.0,264.0955,276.49559592704344,251.69540407295656,272.01650000000006,256.3645,264.1905,264.0955,7.860000000000014,276.98875000000004,251.20225000000002,1,55.457053921315996,7.835246774766238,9.756932647593821,55.3771753695003,264.4473752497048,9.74410621260563,15.737170809132621,13430672.0,406636.0,0,-0.1385316344947353,96.0,32.0,64.0,264.0955,264.5699075433844,259.7390468506986,0.8296488651737794,4.168969777269297,3.339320912095517
1589947200,2020-05-20,278.3,278.67,274.81,276.65,185898.0,264.9745,278.2840371444645,251.66496285553546,272.9148333333334,257.34783333333337,265.1313333333333,264.9745,5.340000000000032,277.804,252.14499999999998,0,56.70977378935851,6.78581078472999,11.008635280787624,66.44954462297203,265.2430444454377,9.429527197419516,16.58359321994103,13616570.0,399524.0,0,-0.04337855562190682,92.0,32.0,60.0,264.9745,265.72039253925254,260.4022214840046,1.0201997202166568,4.614570562366339,3.594370842149682
1590033600,2020-05-21,276.16,279.14,274.83,276.17,237166.0,265.7835,279.73429392005636,251.83270607994365,273.6911666666667,258.2461666666667,265.9686666666667,265.7835,4.310000000000002,278.5215,253.0455,0,56.46808437423685,6.223316281395441,11.947022660626631,73.0907018942186,266.5074224934309,9.063846683318122,17.412323122969962,13379404.0,393896.32,0,-0.03430754058923877,88.0,31.999999999999993,56.00000000000001,265.7835,266.71559324979995,261.0205657395338,1.0227510779447844,4.872809689580663,3.8500586116358786
1590120000,2020-05-22,277.42,278.04,273.25,275.16,110325.0,266.49249999999995,280.83066428277624,252.15433571722363,274.4048333333334,259.0808333333333,266.74283333333335,266.49249999999995,4.7900000000000205,279.13974999999994,253.84524999999994,0,55.94002964184887,5.433366541497435,12.513390640166836,74.49031790540211,267.35214758667837,8.758571920223972,17.915748951316075,13269079.0,380493.86,0,-0.08050977318747737,84.0,32.0,52.0,266.49249999999995,267.5198224641047,261.57505335759134,0.8711798281122203,4.9390333967761535,4.067853568663933
1590465600,2020-05-26,280.57,283.12,276.23,281.07,250622.0,266.94350000000003,282.47066622567957,251.4163337743205,274.7101666666667,259.87516666666664,267.29266666666666,266.94350000000003,7.9599999999999795,279.24275000000006,254.64425000000003,0,58.33964353427571,3.315566991361875,14.023517676792855,74.04775904960707,268.825829135714,8.701531068779401,18.876553125723728,13519701.0,374948.08,0,-0.02717414083468475,100.0,52.0,48.0,266.94350000000003,268.81031556276145,262.33956106905833,1.0705857676559178,5.40608577823383,4.3355000105779125
1590552000,2020-05-27,284.87,286.01,281.22,286.01,267778.0,268.15749999999997,285.54910357758547,250.76589642241447,275.1288333333334,261.2898333333334,268.20933333333335,268.15749999999997,4.939999999999998,279.721,256.59399999999994,0,60.24470088791657,9.276735567187549,16.144413634013542,80.7392176367942,270.78688830387466,8.4328502781523,20.028774150403244,13787479.0,366711.08,0,0.110528932127278,100.0,56.0,44.0,268.15749999999997,270.44838074726033,263.2678135761541,1.4151810056641727,6.104476267658129,4.689295261993956
1590638400,2020-05-28,290.09,290.09,286.42,288.88,298572.0,269.123,288.72464493097164,249.52135506902835,275.7916666666667,262.64566666666667,269.2186666666667,269.123,4.079999999999984,280.1525,258.0935,0,61.32621718942303,7.1632600066773024,18.401403166351038,80.76636112333696,272.9303826560445,8.12193240114142,21.445144749506653,14086051.0,359335.68,0,0.12375466905222336,100.0,60.0,40.0,269.123,272.20377305704505,264.27221304375587,1.6973857834966957,6.811027491364825,5.11364170786813
1590724800,2020-05-29,288.45,293.62,287.13,293.18,789873.0,270.706,292.5780747986991,248.8339252013009,277.2213333333333,264.0503333333333,270.6358333333333,270.706,6.490000000000009,281.54725,259.86475,0,62.91722820515011,12.106148669317845,21.014293507276587,83.4395688553392,276.6792753773308,8.00536580105989,23.03964014081568,14875924.0,358081.56,1,0.29976508983339717,100.0,64.0,36.0,270.706,274.2015089563741,265.4058517479223,2.0130823625326997,7.629994661034004,5.616912298501305
1590984000,2020-06-01,293.86,294.48,287.36,292.21,235162.0,272.5055,295.2200420160718,249.79095798392817,279.04016666666666,265.6691666666667,272.3546666666667,272.5055,7.1200000000000045,283.376,261.635,0,62.30855541372953,14.046522519709603,22.920661878784625,82.80494331953875,278.28555395889515,7.94212538669847,24.587607243559855,14640762.0,353479.88,0,0.26604746948859714,96.0,64.0,32.0,272.5055,275.9166033414813,266.45699481663127,1.992314307154162,8.107305182444009,6.1149908752898465
1591070400,2020-06-02,293.66,295.33,288.33,290.76,258058.0,274.2515,296.94189292299484,251.56110707700518,281.00416666666666,267.3891666666667,274.19666666666666,274.2515,7.0,285.305,263.19800000000004,0,61.374283263821404,13.649155722326448,24.11068027123008,82.88018039946127,279.58369381727044,7.874830716220008,26.094268773974814,14382704.0,338960.66,0,0.3087168737806154,92.0,64.0,28.000000000000004,274.2515,277.3302601661021,267.41005384343003,1.7265720671659786,8.27320595924732,6.546633892081342
1591156800,2020-06-03,294.62,299.24,292.3,298.69,294019.0,276.2185,300.18544997282504,252.25155002717497,282.92483333333337,269.14883333333336,276.03683333333333,276.2185,8.480000000000018,287.37850000000003,265.0585,0,64.44349185001485,15.168690958164632,26.473833951261415,91.64287977291976,282.1252725642167,7.918057093632866,27.803467099667156,14676723.0,332068.12,0,0.38957756403814386,100.0,76.0,24.0,276.2185,279.36452110266384,268.6367183985896,1.9158898811605374,8.941496243532015,7.0256063623714775
1591243200,2020-06-04,296.28,299.81,293.5,296.68,324919.0,278.3915,301.48858576855315,255.29441423144686,284.8698333333333,271.2768333333333,278.0733333333334,278.3915,6.310000000000002,289.41425000000004,267.36875,0,63.10561203583308,17.162941315851832,27.81750003449206,89.38894025343534,284.387671729165,7.8031958726590895,29.43482468886904,14351804.0,326137.2,0,0.3299559774250543,96.0,76.0,20.0,278.3915,281.01361433098157,269.73645493197824,1.7417918894393196,9.202846224170628,7.461054334731308
1591329600,2020-06-05,300.99,303.7,299.1,302.23,233228.0,280.392,304.45065133376977,256.3333486662302,286.483,273.678,280.0805,280.392,7.019999999999982,290.8755,269.9085,0,65.20516182530216,15.258180154069098,29.864980494706217,88.84121664172397,287.55926748935156,7.747253310326296,31.24399345490479,14585032.0,319441.52,0,0.3365820292250598,100.0,84.0,16.0,280.392,283.0342224899357,271.01071160131244,1.8275300580561797,9.745466907301534,7.917936849245354
1591588800,2020-06-08,300.84,302.14,295.93,300.06,209432.0,282.26750000000004,306.31843251830185,258.21656748169823,288.29150000000004,275.4185,281.855,282.26750000000004,6.300000000000011,292.80875000000003,271.72625000000005,0,63.71292901683993,14.28680251380689,30.856526825709786,83.17215431225495,288.992363435911,7.6438780738744185,32.16928697557965,14375600.0,312431.28,0,0.32017358888029945,96.0,84.0,12.0,282.26750000000004,284.65572510994184,272.14989938165314,1.5747962862894234,9.886432207107134,8.31163592081771
1591675200,2020-06-09,295.13,295.13,284.28,290.69,495806.0,283.21999999999997,307.0195226842873,259.4204773157126,289.25433333333336,276.58333333333337,282.9188333333333,283.21999999999997,15.78000000000003,293.9795,272.46049999999997,0,57.710015959796856,7.012958327197766,28.697649116017914,72.5530642758518,289.7457656164919,8.225029640026248,30.837590065708525,13879794.0,311937.3,0,0.3657150526798878,92.0,84.0,8.0,283.21999999999997,285.230417956614,272.87696215100004,0.6600871227480596,9.136744824252787,8.476657701504728
1591761600,2020-06-10,290.65,297.31,289.61,291.63,274574.0,284.427,307.34530979806124,261.5086902019388,290.362,277.739,284.0505,284.427,7.699999999999989,295.1505,273.7035,0,58.12663299438241,9.024636435006911,27.13202539824949,73.19260826906151,290.5111911997895,8.187527522881515,29.854899666329292,14154368.0,306583.48,0,0.32966600463839835,88.0,84.0,4.0,284.427,285.83990196074603,273.61237539998046,0.03487081596036212,8.520246221455182,8.48537540549482
1591848000,2020-06-11,284.62,285.03,270.35,270.96,391311.0,284.7045,306.815213670072,262.593786329928,291.1551666666667,277.91016666666667,284.53266666666667,284.7045,21.279999999999973,296.3895,273.0195,0,47.33330551263942,2.0911043291511073,19.70691755279083,65.68654383469286,289.9196888829044,9.122704128389977,28.85348147514824,13763057.0,306285.1,0,0.2575107810063717,84.0,80.0,4.0,284.7045,284.422768440675,273.5083606784126,-1.7553012974429159,6.291248783691174,8.04655008113409
1591934400,2020-06-12,277.68,278.97,267.37,273.61,287693.0,285.11400000000003,306.05324774197754,264.1747522580225,291.8813333333334,278.1823333333333,285.03183333333334,285.11400000000003,11.600000000000023,297.13950000000006,273.0885,0,48.620811391524626,3.0856755331173225,14.61101488490368,63.310637253738086,289.22919877416126,9.29965383350498,28.19260840627769,14050750.0,304490.64,0,0.25718378418988613,80.0,76.0,4.0,285.11400000000003,283.3929809701345,273.51234653416117,-2.6895727542389327,4.684584138335424,7.374156892574357
1592193600,2020-06-15,268.41,281.08,266.01,280.87,314169.0,285.7935,305.19961272253954,266.38738727746045,292.8511666666667,278.1301666666667,285.4906666666667,285.7935,15.069999999999993,298.5855,273.00149999999996,0,52.004430361079244,5.084555522298725,12.144142720241105,63.75893822481926,288.8265028620667,9.711821416826053,27.297062815635865,14364919.0,302455.2,0,0.2973122593974384,76.0,64.0,12.0,285.7935,283.1526970682169,273.80088196419405,-2.738076696898073,3.9515610214517665,6.6896377183498394
1592280000,2020-06-16,288.78,288.78,279.94,282.31,254941.0,286.0575,305.1201754418133,266.99482455818674,293.36383333333333,278.40583333333336,285.88483333333335,286.0575,8.839999999999975,298.67775,273.43725,0,52.65540915798208,1.905930765621063,10.53301130633297,63.65560158142682,288.798368688744,9.649548458481332,25.517219281156844,14619860.0,300756.08,0,0.21532530275384854,72.0,64.0,8.0,286.0575,283.0724402045772,274.134572867559,-2.5940342378120453,3.4470949210847834,6.041129158896829
1592366400,2020-06-17,284.23,287.93,281.52,286.11,178926.0,286.6965,304.8446407036619,268.5483592963381,293.75716666666665,278.94416666666666,286.35066666666665,286.6965,6.410000000000025,299.208,274.185,0,54.374393201994216,4.675666776424114,10.036905446824152,62.68269736854192,288.67811728584644,9.418152140018382,23.864507427712038,14798786.0,297747.5,0,0.21563131610901773,68.0,64.0,4.0,286.6965,283.36173161366514,274.6041974609881,-2.1803363527231507,3.315708717992891,5.4960450707160415
1592452800,2020-06-18,284.98,288.66,284.77,287.38,196496.0,287.233,304.7860818946392,269.6799181053608,294.27000000000004,279.454,286.86199999999997,287.233,3.890000000000043,299.63575000000003,274.83025,0,54.94982581395535,3.878546900415695,9.901697335317738,56.98365764623289,288.0649989608484,9.023284130017071,22.238701566582773,14995282.0,293936.3,0,0.09213895734431665,64.0,60.0,4.0,287.233,283.7444238409351,275.10520932526305,-1.7757996593231882,3.2762954965620565,5.052095155885245
1592539200,2020-06-19,291.15,293.53,287.34,289.47,451018.0,287.898,304.7165797260028,271.07942027399724,295.034,280.03000000000003,287.532,287.898,6.189999999999998,300.44175,275.35425000000004,0,55.913022768656056,4.81587428033458,10.222010543119119,59.21839366225298,288.1013358529891,8.82090669215871,21.164935130716078,15446300.0,297605.82,0,0.03313523895027184,60.0,56.0,4.0,287.898,284.2897168084651,275.66853444976255,-1.341833614363944,3.3748031379303143,4.716636752294258
1592798400,2020-06-22,288.76,296.2,287.95,294.71,288762.0,288.8755,304.87149759314536,272.8795024068546,296.0805,280.7305,288.4055,288.8755,8.25,301.67875,276.07225,0,58.267807565486635,7.104957115859846,11.559164774452105,59.53463523911427,288.22788278167553,8.780127642718801,20.474609136830132,15735062.0,295600.8,0,0.09566537348212402,56.00000000000001,-15.999999999999993,72.0,288.8755,285.2821247314684,276.41525858898757,-0.7080870879024888,3.8315278924161476,4.539614980318636
1592884800,2020-06-23,298.57,298.57,291.38,291.94,310135.0,289.419,305.0517680210484,273.78623197895155,296.7866666666667,281.40666666666664,289.0966666666667,289.419,7.189999999999998,302.1645,276.6735,0,56.58600575213826,3.8673640018500746,11.919541675166666,59.66539707200022,288.05574558797804,8.666547096810316,20.101396573357682,15424927.0,295195.38,0,-0.025620131399091754,52.0,-16.0,68.0,289.419,285.9162080903762,277.0240719776547,-0.49190967963487875,3.9247278807750376,4.416637560409916
1592971200,2020-06-24,288.81,290.76,281.74,283.36,384265.0,289.28650000000005,305.07672643915896,273.49627356084113,297.04183333333333,281.2388333333334,289.1403333333334,289.28650000000005,10.199999999999989,302.42650000000003,276.14650000000006,0,51.7188124283735,-0.926541030033907,9.982808768100575,59.021521945954,287.151730253379,8.77607944703815,18.86487063734425,15040662.0,298303.96,0,-0.08352334889925735,48.0,-16.0,64.0,289.28650000000005,285.6727597008166,277.2725397432369,-0.9184483470684368,3.268577126574371,4.187025473642808
1593057600,2020-06-25,304.35,327.76,295.22,326.21,926661.0,291.153,313.69256263994305,268.613437360057,299.88199999999995,281.192,290.537,291.153,44.39999999999998,307.317,274.98900000000003,0,66.75257066762344,12.922320686790357,16.783707300419305,65.3225384901227,291.928446077832,11.320645200821136,20.20232277653148,15967323.0,312059.88,1,0.08007505747659582,100.0,40.0,60.0,291.153,289.5334492531197,279.1916558317374,1.5587666422051685,6.135483776399269,4.576717134194101
1593144000,2020-06-26,321.57,322.25,310.05,313.33,812008.0,292.1605,316.6862778469902,267.6347221530098,301.36250000000007,282.10150000000004,291.732,292.1605,16.159999999999968,309.04975,275.27125,0,60.76582952306782,6.872910839757138,18.39488601782779,57.63651896082751,295.0442435477936,11.666313400762482,21.444242620062482,15155315.0,323260.38,0,-0.008445794440787689,96.0,39.99999999999999,56.00000000000001,292.1605,291.7997874194893,280.53041442657127,2.1660273162627135,7.284251279522493,5.11822396325978
1593403200,2020-06-29,315.29,317.82,309.99,311.57,278453.0,293.1285,319.0728814919515,267.18411850804847,302.4868333333333,283.15483333333333,292.8208333333333,293.1285,7.829999999999984,310.07099999999997,276.186,0,59.99192306913597,6.625372163854768,19.126212765610088,59.69396014952951,296.449920342647,11.39229101499373,22.5901985004074,14876862.0,321673.96,0,-0.05666299898029327,92.0,40.0,52.0,293.1285,293.6826648081094,281.74765307650966,2.274118851849596,7.960872528071775,5.686753676222179
1593489600,2020-06-30,312.21,315.8,310.16,313.16,379764.0,294.2485,321.5838904490116,266.91310955098834,303.49716666666666,284.30116666666663,293.89916666666664,294.2485,5.639999999999986,311.089,277.40799999999996,0,60.470673637053956,7.703948273490176,19.893369534465766,53.329721558359395,297.786179072277,10.98141308535132,23.654300389299106,15256626.0,323405.44,0,-0.027199358262879714,88.0,40.0,48.0,294.2485,295.53764911209896,282.9795098186073,2.272280501966897,8.527104303680801,6.254823801713904
1593576000,2020-07-01,314.84,320.9,313.03,318.33,249635.0,295.2305,324.47780105496776,265.98319894503226,304.5775,285.2885,294.933,295.2305,7.8700000000000045,312.02525,278.43575,0,62.0259871044239,6.575379155646317,21.205090493538755,59.249333408934376,300.3540646077133,10.759169293540513,24.945310900436535,15506261.0,323501.68,0,0.055905925270018746,84.0,40.0,44.0,295.2305,297.708349196661,284.36580355121094,2.424924848474376,9.285979862306874,6.861055013832498
