unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,257.83,265.3,256.81,260.48,503851.0
1557892800,2019-05-15,257.83,261.77,256.42,258.77,409479.0
1557979200,2019-05-16,260.09,265.35,259.07,262.15,312622.0
1558065600,2019-05-17,260.26,264.39,260.04,261.99,367765.0
1558324800,2019-05-20,260.67,261.84,259.28,260.47,348991.0
1558411200,2019-05-21,261.54,265.75,261.54,264.99,473953.0
1558497600,2019-05-22,265.28,267.17,263.98,263.98,331308.0
1558584000,2019-05-23,262.06,263.03,258.86,261.69,431127.0
1558670400,2019-05-24,263.23,265.08,261.93,263.64,369412.0
1559016000,2019-05-28,263.81,266.9,259.2,260.14,3653942.0
1559102400,2019-05-29,259.64,262.68,257.89,261.62,435541.0
1559188800,2019-05-30,261.53,263.35,259.49,262.51,616299.0
1559275200,2019-05-31,259.87,264.12,259.51,262.46,607485.0
1559534400,2019-06-03,262.66,263.23,258.32,261.22,407349.0
1559620800,2019-06-04,263.67,268.99,261.66,268.86,453728.0
1559707200,2019-06-05,263.67,268.99,261.66,268.86,453728.0
1559793600,2019-06-06,270.71,274.99,269.65,273.32,349243.0
1559880000,2019-06-07,274.07,278.53,274.07,275.63,242348.0
1560139200,2019-06-10,277.97,281.62,277.97,280.27,368788.0
1560225600,2019-06-11,282.01,282.9,277.29,278.31,325615.0
1560312000,2019-06-12,279.14,284.48,279.02,284.43,452212.0
1560398400,2019-06-13,285.99,286.85,277.76,280.08,388041.0
1560484800,2019-06-14,279.96,281.02,277.91,279.56,385691.0
1560744000,2019-06-17,280.23,282.77,277.86,278.91,252316.0
1560830400,2019-06-18,280.62,284.28,280.62,283.4,276697.0
1560916800,2019-06-19,283.05,285.82,282.21,284.96,539591.0
1561003200,2019-06-20,287.21,288.1,281.87,284.21,553868.0
1561089600,2019-06-21,281.6,282.58,279.43,281.21,824912.0
1561348800,2019-06-24,281.12,282.23,276.43,276.73,847432.0
1561435200,2019-06-25,281.23,284.91,267.2,269.11,1509123.0
1561521600,2019-06-26,268.28,273.96,268.28,272.96,1000875.0
1561608000,2019-06-27,264.81,269.8,264.37,269.26,1042089.0
1561694400,2019-06-28,270.45,271.73,265.78,270.35,853964.0
1561953600,2019-07-01,273.79,273.79,269.57,270.52,332073.0
1562040000,2019-07-02,269.99,277.08,269.55,276.26,635145.0
1562126400,2019-07-03,277.18,279.4,277.18,279.31,335800.0
1562299200,2019-07-05,279.59,280.8,275.71,278.73,318867.0
1562558400,2019-07-08,276.56,276.89,270.54,273.32,389252.0
1562644800,2019-07-09,272.98,275.04,271.62,274.54,443573.0
1562731200,2019-07-10,276.03,276.88,273.71,274.99,499479.0
1562817600,2019-07-11,276.0,278.92,275.31,277.81,377001.0
1562904000,2019-07-12,278.93,279.82,277.18,279.74,308589.0
1563163200,2019-07-15,279.23,279.73,276.54,277.67,527205.0
1563249600,2019-07-16,274.91,274.91,263.93,267.04,547568.0
1563336000,2019-07-17,266.21,270.13,266.17,266.77,342598.0
1563422400,2019-07-18,267.66,270.05,267.01,269.44,293110.0
1563508800,2019-07-19,269.76,271.59,263.74,263.98,464602.0
1563768000,2019-07-22,264.14,267.11,262.98,264.9,341806.0
1563854400,2019-07-23,266.26,267.49,261.05,262.25,326902.0
1563940800,2019-07-24,261.2,263.09,258.13,263.09,511233.0
1564027200,2019-07-25,263.09,264.73,261.4,262.09,226470.0
1564113600,2019-07-26,263.09,267.82,262.61,267.52,261799.0
1564372800,2019-07-29,267.72,268.46,264.9,266.13,301558.0
1564459200,2019-07-30,264.83,265.79,259.44,260.78,360175.0
1564545600,2019-07-31,260.79,265.9,260.79,261.61,461376.0
1564632000,2019-08-01,261.55,266.42,261.55,263.62,341060.0
1564718400,2019-08-02,263.79,264.08,260.16,262.83,361435.0
1564977600,2019-08-05,259.14,260.18,251.01,254.6,618390.0
1565064000,2019-08-06,255.2,259.76,255.2,259.34,256575.0
1565150400,2019-08-07,256.02,260.73,255.07,259.12,357582.0
1565236800,2019-08-08,261.97,266.6,260.26,265.6,403502.0
1565323200,2019-08-09,264.85,265.63,260.57,262.55,221779.0
1565582400,2019-08-12,260.77,262.11,257.9,259.1,150885.0
1565668800,2019-08-13,257.51,264.91,257.51,263.44,547661.0
1565755200,2019-08-14,259.52,261.98,253.42,254.45,419624.0
1565841600,2019-08-15,255.46,258.9,254.06,256.75,280216.0
1565928000,2019-08-16,259.03,261.96,258.49,261.36,257912.0
1566187200,2019-08-19,264.16,265.04,261.53,261.73,219024.0
1566273600,2019-08-20,260.84,262.37,257.69,260.26,547192.0
1566360000,2019-08-21,262.14,264.17,260.84,261.95,236688.0
1566446400,2019-08-22,263.21,263.21,259.27,260.2,254444.0
1566532800,2019-08-23,259.28,261.54,253.31,254.36,270212.0
1566792000,2019-08-26,256.27,256.61,253.54,256.19,204002.0
1566878400,2019-08-27,258.08,259.15,255.85,258.24,280838.0
1566964800,2019-08-28,257.48,261.25,256.61,260.35,197626.0
1567051200,2019-08-29,261.14,262.39,255.9,256.2,277802.0
1567137600,2019-08-30,257.4,258.26,254.75,257.38,266159.0
1567483200,2019-09-03,255.68,258.23,253.83,255.7,317517.0
1567569600,2019-09-04,258.06,258.32,253.08,256.3,320594.0
1567656000,2019-09-05,259.2,261.78,256.79,259.03,268518.0
1567742400,2019-09-06,259.33,262.71,259.19,260.72,293974.0
1568001600,2019-09-09,262.27,262.55,251.62,254.25,372167.0
1568088000,2019-09-10,252.64,255.23,247.77,255.23,556787.0
1568174400,2019-09-11,255.5,259.17,253.92,259.15,351181.0
1568260800,2019-09-12,261.16,263.52,259.41,261.69,236379.0
1568347200,2019-09-13,263.91,264.15,259.52,262.46,343080.0
1568606400,2019-09-16,260.87,262.71,259.23,262.41,249252.0
1568692800,2019-09-17,262.05,266.06,262.05,265.87,235780.0
1568779200,2019-09-18,266.28,274.3,265.35,267.7,497894.0
1568865600,2019-09-19,268.45,272.75,267.48,269.6,298492.0
1568952000,2019-09-20,270.54,270.66,266.39,267.03,680431.0
1569211200,2019-09-23,264.35,264.58,257.17,258.65,600634.0
1569297600,2019-09-24,258.65,259.64,253.45,253.81,558065.0
1569384000,2019-09-25,253.4,258.04,253.4,256.34,481251.0
1569470400,2019-09-26,236.29,240.93,226.79,232.42,1853830.0
1569556800,2019-09-27,226.46,233.64,225.13,229.03,910150.0
1569816000,2019-09-30,229.03,231.49,227.44,229.83,556548.0
1569902400,2019-10-01,230.11,231.75,224.66,227.09,518944.0
1569988800,2019-10-02,225.21,227.25,222.06,223.22,530454.0
1570075200,2019-10-03,222.91,226.09,220.64,225.31,546012.0
1570161600,2019-10-04,226.08,228.38,224.76,228.01,278929.0
1570420800,2019-10-07,227.37,228.34,226.16,226.49,381065.0
1570507200,2019-10-08,225.06,225.06,220.49,221.61,511730.0
1570593600,2019-10-09,223.83,229.53,222.94,227.89,434276.0
1570680000,2019-10-10,227.45,229.85,225.72,228.38,336862.0
1570766400,2019-10-11,232.25,234.16,230.55,232.04,549905.0
1571025600,2019-10-14,231.73,233.47,230.42,230.83,241523.0
1571112000,2019-10-15,232.52,234.33,231.6,232.89,422784.0
1571198400,2019-10-16,233.16,235.54,231.63,235.49,358718.0
1571284800,2019-10-17,236.23,239.28,234.97,238.16,308275.0
1571371200,2019-10-18,238.02,240.08,236.12,236.24,503025.0
1571630400,2019-10-21,237.78,238.81,234.33,236.49,288920.0
1571716800,2019-10-22,237.68,240.78,236.38,237.09,370252.0
1571803200,2019-10-23,237.09,239.44,236.98,239.33,258528.0
1571889600,2019-10-24,240.54,240.54,237.94,239.53,227011.0
1571976000,2019-10-25,239.51,240.86,238.03,240.33,215736.0
1572235200,2019-10-28,241.85,244.65,241.85,243.95,334293.0
1572321600,2019-10-29,244.05,246.58,242.0,242.47,355586.0
1572408000,2019-10-30,242.37,242.37,237.78,239.96,250355.0
1572494400,2019-10-31,239.34,240.22,237.04,239.81,345813.0
1572580800,2019-11-01,240.87,242.75,240.2,242.03,216618.0
1572843600,2019-11-04,242.72,244.85,241.36,241.71,312297.0
1572930000,2019-11-05,243.01,243.57,238.21,241.5,238249.0
1573016400,2019-11-06,240.85,243.88,240.24,243.08,251914.0
1573102800,2019-11-07,243.83,243.85,238.05,239.12,447036.0
1573189200,2019-11-08,239.12,239.67,232.33,233.38,509737.0
1573448400,2019-11-11,232.09,238.31,232.09,234.89,483769.0
1573534800,2019-11-12,234.74,238.11,234.62,237.25,277511.0
1573621200,2019-11-13,236.32,242.06,235.81,241.13,249916.0
1573707600,2019-11-14,240.22,246.09,239.71,245.91,379555.0
1573794000,2019-11-15,245.91,246.62,240.64,240.98,647619.0
1574053200,2019-11-18,240.65,241.63,237.06,239.17,430647.0
1574139600,2019-11-19,240.84,245.88,240.69,245.75,306972.0
1574226000,2019-11-20,244.96,248.65,243.1,247.74,320633.0
1574312400,2019-11-21,248.2,248.2,243.59,243.95,326261.0
1574398800,2019-11-22,244.32,246.68,243.97,246.09,207471.0
1574658000,2019-11-25,245.91,248.32,245.85,246.78,305279.0
1574744400,2019-11-26,247.08,250.07,246.6,247.85,692044.0
1574830800,2019-11-27,249.46,249.46,245.77,248.37,268150.0
1575003600,2019-11-29,247.62,248.7,245.79,246.29,166418.0
1575262800,2019-12-02,246.6,247.85,244.89,246.75,327281.0
1575349200,2019-12-03,244.39,246.73,243.89,246.48,314640.0
1575435600,2019-12-04,247.16,250.06,247.06,250.03,298295.0
1575522000,2019-12-05,250.68,252.3,249.9,250.2,385652.0
1575608400,2019-12-06,251.49,256.02,250.68,255.62,418433.0
1575867600,2019-12-09,255.0,256.32,253.6,255.96,418005.0
1575954000,2019-12-10,255.97,257.94,255.23,256.46,428218.0
1576040400,2019-12-11,256.08,257.76,253.48,257.62,326912.0
1576126800,2019-12-12,256.3,257.59,254.47,256.14,633435.0
1576213200,2019-12-13,255.23,257.43,254.41,257.32,334888.0
1576472400,2019-12-16,259.76,261.64,256.61,257.62,496813.0
1576558800,2019-12-17,257.98,258.18,254.22,254.77,520965.0
1576645200,2019-12-18,254.77,257.77,253.99,255.25,555235.0
1576731600,2019-12-19,250.63,256.4,244.42,255.93,868500.0
1576818000,2019-12-20,253.19,255.33,248.88,251.36,934427.0
1577077200,2019-12-23,253.11,256.08,252.4,253.96,347468.0
1577163600,2019-12-24,254.91,254.96,253.22,253.31,124843.0
1577336400,2019-12-26,254.59,255.76,253.42,255.1,156213.0
1577422800,2019-12-27,256.04,258.86,254.63,257.15,242044.0
1577682000,2019-12-30,257.55,257.6,252.97,253.91,305445.0
1577768400,2019-12-31,253.28,255.58,253.28,254.49,303830.0
1577941200,2020-01-02,254.83,256.27,252.88,254.9,334146.0
1578027600,2020-01-03,252.23,255.51,251.24,254.84,258806.0
1578286800,2020-01-06,253.12,253.54,250.17,253.41,383334.0
1578373200,2020-01-07,253.26,256.43,252.49,253.29,253918.0
1578459600,2020-01-08,253.39,256.46,253.3,255.24,317464.0
1578546000,2020-01-09,256.75,258.46,254.6,254.96,485678.0
1578632400,2020-01-10,255.26,255.26,250.99,251.25,408275.0
1578891600,2020-01-13,251.28,254.89,251.28,253.25,389909.0
1578978000,2020-01-14,252.77,256.1,252.77,254.38,326967.0
1579064400,2020-01-15,254.28,258.24,254.28,257.54,295909.0
1579150800,2020-01-16,259.18,262.35,258.9,262.16,296029.0
1579237200,2020-01-17,262.8,263.73,260.71,261.53,264798.0
1579582800,2020-01-21,260.09,266.05,260.09,262.55,393035.0
1579669200,2020-01-22,263.98,267.42,263.98,264.87,290038.0
1579755600,2020-01-23,263.21,266.19,262.62,265.69,276563.0
1579842000,2020-01-24,266.66,267.14,261.23,262.33,221549.0
1580101200,2020-01-27,258.35,262.32,257.52,260.15,321407.0
1580187600,2020-01-28,261.15,265.9,257.56,264.11,418174.0
1580274000,2020-01-29,265.54,274.07,265.31,272.8,584580.0
1580360400,2020-01-30,272.81,275.62,269.77,275.52,420262.0
1580446800,2020-01-31,274.57,276.93,270.08,271.38,1348069.0
1580706000,2020-02-03,272.08,275.62,271.99,275.05,310483.0
1580792400,2020-02-04,277.44,281.73,277.44,279.88,289397.0
1580878800,2020-02-05,282.35,283.87,273.24,275.18,398540.0
1580965200,2020-02-06,275.89,278.01,273.71,275.0,330161.0
1581051600,2020-02-07,274.2,274.39,270.91,271.67,315622.0
1581310800,2020-02-10,270.71,275.84,270.33,275.14,388220.0
1581397200,2020-02-11,276.15,278.16,274.89,277.26,263174.0
1581483600,2020-02-12,278.26,280.37,275.85,278.17,266707.0
1581570000,2020-02-13,277.31,282.46,276.97,281.55,312386.0
1581656400,2020-02-14,282.03,285.1,281.55,284.12,204199.0
1582002000,2020-02-18,283.68,288.34,283.68,287.34,221541.0
1582088400,2020-02-19,289.19,294.28,289.19,292.77,326667.0
1582174800,2020-02-20,292.57,292.57,282.94,287.07,285627.0
1582261200,2020-02-21,285.75,286.22,282.04,284.17,380796.0
1582520400,2020-02-24,276.69,282.18,275.78,279.87,249260.0
1582606800,2020-02-25,280.46,282.29,271.88,273.23,359599.0
1582693200,2020-02-26,273.36,279.98,273.36,275.0,417229.0
1582779600,2020-02-27,270.27,274.05,264.54,264.87,324296.0
1582866000,2020-02-28,257.03,260.6,249.58,252.95,859507.0
1583125200,2020-03-02,254.07,267.89,251.38,267.48,537793.0
1583211600,2020-03-03,268.46,271.31,261.18,265.18,332385.0
1583298000,2020-03-04,270.4,279.88,268.19,279.46,317318.0
1583384400,2020-03-05,274.7,276.69,271.56,274.69,578472.0
1583470800,2020-03-06,265.81,269.49,260.28,265.4,640213.0
1583726400,2020-03-09,244.88,258.84,237.31,249.02,742971.0
1583812800,2020-03-10,257.54,257.68,241.69,257.35,541498.0
1583899200,2020-03-11,251.29,254.0,236.49,242.43,518550.0
1583985600,2020-03-12,223.64,237.01,209.83,221.98,780448.0
1584072000,2020-03-13,232.86,241.09,223.52,240.66,527911.0
1584331200,2020-03-16,212.07,235.27,207.8,215.04,679628.0
1584417600,2020-03-17,219.37,240.01,214.91,234.7,667342.0
1584504000,2020-03-18,221.1,230.68,196.78,208.65,852579.0
1584590400,2020-03-19,208.65,234.84,204.47,223.52,465246.0
1584676800,2020-03-20,222.67,227.52,204.11,207.29,984019.0
1584936000,2020-03-23,205.15,206.3,185.65,194.52,638646.0
1585022400,2020-03-24,201.92,222.48,201.67,220.02,621465.0
1585108800,2020-03-25,218.69,237.21,216.2,221.32,568012.0
1585195200,2020-03-26,223.52,244.93,218.45,244.93,559944.0
1585281600,2020-03-27,237.25,256.83,231.99,242.22,520505.0
1585540800,2020-03-30,247.83,259.03,246.96,254.93,542265.0
1585627200,2020-03-31,250.94,255.92,245.0,247.9,406230.0
1585713600,2020-04-01,236.66,248.12,236.66,243.01,377416.0
1585800000,2020-04-02,239.69,250.11,238.22,249.45,415941.0
1585886400,2020-04-03,244.91,249.62,236.92,240.7,339897.0
1586145600,2020-04-06,247.71,256.2,241.03,253.82,329355.0
1586232000,2020-04-07,256.76,263.9,250.74,254.72,387056.0
1586318400,2020-04-08,257.75,259.53,252.05,257.69,267542.0
1586404800,2020-04-09,260.83,271.01,256.64,265.48,389013.0
1586750400,2020-04-13,263.21,263.21,252.98,258.34,330406.0
1586836800,2020-04-14,265.02,269.87,261.59,265.45,228836.0
1586923200,2020-04-15,260.57,266.71,256.83,263.55,238865.0
1587009600,2020-04-16,265.54,269.93,262.02,268.59,251983.0
1587096000,2020-04-17,273.41,276.79,267.22,267.32,357774.0
1587355200,2020-04-20,264.52,268.1,259.96,263.14,293190.0
1587441600,2020-04-21,258.69,259.5,252.86,253.47,244823.0
1587528000,2020-04-22,258.84,259.66,254.95,259.07,167472.0
1587614400,2020-04-23,258.4,262.72,257.19,259.99,193735.0
1587700800,2020-04-24,261.0,262.51,256.51,260.98,321171.0
1587960000,2020-04-27,264.04,273.58,261.8,272.05,200378.0
1588046400,2020-04-28,274.96,275.63,260.88,261.73,286060.0
1588132800,2020-04-29,268.22,272.93,262.33,269.57,233163.0
1588219200,2020-04-30,266.81,266.81,260.57,261.52,672616.0
1588305600,2020-05-01,258.77,259.91,254.79,256.22,292067.0
1588564800,2020-05-04,254.22,256.31,251.75,255.84,199236.0
1588651200,2020-05-05,260.58,262.9,257.57,259.35,339779.0
1588737600,2020-05-06,261.36,261.36,253.22,253.22,267101.0
1588824000,2020-05-07,257.06,267.43,254.95,262.22,323640.0
1588910400,2020-05-08,265.28,267.32,261.79,262.55,227624.0
1589169600,2020-05-11,262.83,273.75,260.88,271.64,422932.0
1589256000,2020-05-12,272.88,275.67,267.49,267.49,259196.0
1589342400,2020-05-13,265.33,270.23,261.77,265.41,395771.0
1589428800,2020-05-14,261.68,265.82,258.76,265.42,254449.0
1589515200,2020-05-15,264.15,269.0,264.15,267.28,483517.0
1589774400,2020-05-18,272.27,278.41,271.94,277.03,264227.0
1589860800,2020-05-19,275.78,281.07,273.21,273.33,201281.0
1589947200,2020-05-20,278.3,278.67,274.81,276.65,185898.0
1590033600,2020-05-21,276.16,279.14,274.83,276.17,237166.0
1590120000,2020-05-22,277.42,278.04,273.25,275.16,110325.0
1590465600,2020-05-26,280.57,283.12,276.23,281.07,250622.0
1590552000,2020-05-27,284.87,286.01,281.22,286.01,267778.0
1590638400,2020-05-28,290.09,290.09,286.42,288.88,298572.0
1590724800,2020-05-29,288.45,293.62,287.13,293.18,789873.0
1590984000,2020-06-01,293.86,294.48,287.36,292.21,235162.0
1591070400,2020-06-02,293.66,295.33,288.33,290.76,258058.0
1591156800,2020-06-03,294.62,299.24,292.3,298.69,294019.0
1591243200,2020-06-04,296.28,299.81,293.5,296.68,324919.0
1591329600,2020-06-05,300.99,303.7,299.1,302.23,233228.0
1591588800,2020-06-08,300.84,302.14,295.93,300.06,209432.0
1591675200,2020-06-09,295.13,295.13,284.28,290.69,495806.0
1591761600,2020-06-10,290.65,297.31,289.61,291.63,274574.0
1591848000,2020-06-11,284.62,285.03,270.35,270.96,391311.0
1591934400,2020-06-12,277.68,278.97,267.37,273.61,287693.0
1592193600,2020-06-15,268.41,281.08,266.01,280.87,314169.0
1592280000,2020-06-16,288.78,288.78,279.94,282.31,254941.0
1592366400,2020-06-17,284.23,287.93,281.52,286.11,178926.0
1592452800,2020-06-18,284.98,288.66,284.77,287.38,196496.0
1592539200,2020-06-19,291.15,293.53,287.34,289.47,451018.0
1592798400,2020-06-22,288.76,296.2,287.95,294.71,288762.0
1592884800,2020-06-23,298.57,298.57,291.38,291.94,310135.0
1592971200,2020-06-24,288.81,290.76,281.74,283.36,384265.0
1593057600,2020-06-25,304.35,327.76,295.22,326.21,926661.0
1593144000,2020-06-26,321.57,322.25,310.05,313.33,812008.0
1593403200,2020-06-29,315.29,317.82,309.99,311.57,278453.0
1593489600,2020-06-30,312.21,315.8,310.16,313.16,379764.0
1593576000,2020-07-01,314.84,320.9,313.03,318.33,249635.0
1593662400,2020-07-02,319.51,323.77,319.51,320.25,184915.0
1594008000,2020-07-06,323.27,327.15,322.21,322.97,252117.0
1594094400,2020-07-07,320.34,327.31,319.58,325.13,230455.0
1594180800,2020-07-08,328.37,334.57,327.49,333.15,277545.0
1594267200,2020-07-09,332.55,334.4,329.39,331.18,215934.0
1594353600,2020-07-10,332.15,335.56,328.54,334.62,203356.0
1594612800,2020-07-13,338.46,340.56,325.32,326.2,263571.0
1594699200,2020-07-14,324.19,335.64,323.35,335.19,217966.0
1594785600,2020-07-15,339.41,339.41,332.8,335.44,195899.0
1594872000,2020-07-16,333.47,336.13,329.9,333.74,181816.0
1594958400,2020-07-17,335.91,340.22,333.72,337.25,172462.0
1595217600,2020-07-20,338.41,339.5,336.21,338.69,211131.0
1595304000,2020-07-21,340.34,340.85,336.32,338.14,194605.0
1595390400,2020-07-22,338.16,341.22,334.64,337.99,193949.0
1595476800,2020-07-23,338.01,342.06,331.78,331.88,304372.0
1595563200,2020-07-24,330.85,335.84,329.62,331.73,194825.0
1595822400,2020-07-27,331.08,335.21,331.08,333.1,159422.0
1595908800,2020-07-28,332.43,333.61,326.02,326.79,207258.0
1595995200,2020-07-29,326.21,333.88,326.21,331.18,179212.0
1596081600,2020-07-30,326.25,330.91,325.11,329.61,178164.0
1596168000,2020-07-31,331.43,331.43,323.82,330.16,299388.0
1596427200,2020-08-03,333.6,335.2,331.68,332.55,206652.0
1596513600,2020-08-04,330.39,332.56,326.79,331.11,163115.0
1596600000,2020-08-05,332.49,336.2,330.65,333.75,178241.0
1596686400,2020-08-06,333.69,337.33,331.21,336.9,131973.0
1596772800,2020-08-07,336.81,342.11,336.61,339.24,144269.0
1597032000,2020-08-10,338.44,340.47,334.81,339.66,161065.0
1597118400,2020-08-11,340.94,344.06,335.77,339.18,168856.0
1597204800,2020-08-12,341.35,346.26,341.35,343.38,136527.0
1597291200,2020-08-13,341.96,343.8,337.95,339.37,226660.0
1597377600,2020-08-14,339.41,341.92,334.74,338.07,154032.0
1597636800,2020-08-17,339.12,342.6,336.26,338.96,169137.0
1597723200,2020-08-18,339.94,345.77,339.94,344.0,125350.0
1597809600,2020-08-19,343.7,346.69,342.7,344.1,146132.0
1597896000,2020-08-20,342.09,343.92,339.46,339.64,113273.0
1597982400,2020-08-21,339.5,341.66,337.1,339.5,159138.0
1598241600,2020-08-24,342.72,345.23,338.98,340.72,172845.0
1598328000,2020-08-25,341.74,341.74,338.7,339.41,187545.0
1598414400,2020-08-26,338.46,342.4,338.18,339.37,227563.0
1598500800,2020-08-27,341.41,342.86,336.4,337.44,182043.0
1598587200,2020-08-28,338.68,340.05,336.24,337.21,140093.0
1598846400,2020-08-31,337.28,344.78,334.53,334.8,308532.0
1598932800,2020-09-01,335.07,336.48,334.42,335.45,169535.0
1599019200,2020-09-02,336.95,340.47,335.5,338.29,227809.0
1599105600,2020-09-03,337.8,337.98,322.44,324.08,255595.0
1599192000,2020-09-04,325.84,326.1,312.44,317.67,286227.0
1599537600,2020-09-08,313.39,314.05,305.88,308.24,389676.0
1599624000,2020-09-09,312.8,321.36,311.6,317.86,233143.0
1599710400,2020-09-10,318.36,319.23,308.85,310.58,190776.0
1599796800,2020-09-11,312.34,315.19,310.5,312.48,162580.0
1600056000,2020-09-14,316.7,320.74,315.05,318.58,234170.0
1600142400,2020-09-15,321.73,323.25,319.45,321.36,117695.0
1600228800,2020-09-16,322.15,327.05,318.63,319.24,204717.0
1600315200,2020-09-17,314.71,321.06,314.22,318.21,212411.0
1600401600,2020-09-18,320.75,324.54,318.3,321.42,1055421.0
1600660800,2020-09-21,315.62,323.12,313.06,321.84,312244.0
1600747200,2020-09-22,322.42,326.64,316.11,323.72,246610.0
1600833600,2020-09-23,323.03,325.45,313.43,316.0,260226.0
1600920000,2020-09-24,329.64,341.98,316.49,319.47,430881.0
1601006400,2020-09-25,317.84,317.84,308.41,313.78,361549.0
1601265600,2020-09-28,316.74,321.73,316.74,318.45,277625.0
1601352000,2020-09-29,317.46,322.47,317.46,319.09,237670.0
1601438400,2020-09-30,319.09,323.62,317.19,319.97,330796.0
1601524800,2020-10-01,320.26,324.08,312.4,313.4,380723.0
1601611200,2020-10-02,309.44,313.37,308.15,309.31,398479.0
1601870400,2020-10-05,311.42,314.3,306.3,308.76,329265.0
1601956800,2020-10-06,309.94,313.13,306.85,307.44,328271.0
1602043200,2020-10-07,309.75,312.08,308.91,310.89,327848.0
1602129600,2020-10-08,312.24,316.13,310.26,313.97,289012.0
1602216000,2020-10-09,316.25,317.55,312.36,312.89,194747.0
1602475200,2020-10-12,313.76,316.68,312.17,314.89,233705.0
1602561600,2020-10-13,315.38,321.64,315.14,320.61,350486.0
1602648000,2020-10-14,322.36,323.16,317.89,320.31,175963.0
1602734400,2020-10-15,314.03,324.31,314.03,322.7,218341.0
1602820800,2020-10-16,325.14,325.98,322.43,324.44,202230.0
1603080000,2020-10-19,326.55,329.1,318.22,319.06,195595.0
1603166400,2020-10-20,319.33,323.22,318.05,318.46,149376.0
1603252800,2020-10-21,319.59,323.37,317.79,317.98,153231.0
1603339200,2020-10-22,318.0,320.36,312.8,313.37,175145.0
1603425600,2020-10-23,313.33,316.64,311.23,313.86,154462.0
1603684800,2020-10-26,310.35,314.79,304.22,307.92,250682.0
1603771200,2020-10-27,308.84,311.73,304.61,304.7,194806.0
1603857600,2020-10-28,299.19,299.92,294.5,297.37,235778.0
1603944000,2020-10-29,296.45,299.09,292.39,296.44,242297.0
1604030400,2020-10-30,294.2,296.05,289.61,292.85,355820.0
1604293200,2020-11-02,296.86,301.81,293.49,297.33,454693.0
1604379600,2020-11-03,300.0,307.99,297.91,305.26,289839.0
1604466000,2020-11-04,307.89,318.78,307.66,313.28,219717.0
1604552400,2020-11-05,317.8,319.85,315.54,318.15,180436.0
1604638800,2020-11-06,319.08,321.76,314.03,320.88,170791.0
1604898000,2020-11-09,330.47,332.96,302.24,302.61,383425.0
1604984400,2020-11-10,302.28,309.9,300.05,308.71,249164.0
1605070800,2020-11-11,311.74,323.07,310.45,320.23,272391.0
1605157200,2020-11-12,319.47,319.67,309.24,310.3,207526.0
1605243600,2020-11-13,312.05,316.02,310.18,313.65,138138.0
1605502800,2020-11-16,314.71,318.37,312.83,315.26,179574.0
1605589200,2020-11-17,312.85,313.71,307.46,308.86,180313.0
1605675600,2020-11-18,309.27,309.27,302.89,302.94,194084.0
1605762000,2020-11-19,303.93,307.06,301.09,303.8,168054.0
1605848400,2020-11-20,304.88,310.22,304.29,307.23,216594.0
1606107600,2020-11-23,307.66,310.32,303.55,304.68,182293.0
1606194000,2020-11-24,306.57,309.23,304.62,305.64,214327.0
1606280400,2020-11-25,305.57,308.65,302.85,307.93,173282.0
1606453200,2020-11-27,309.94,311.16,308.28,309.12,107289.0
1606712400,2020-11-30,311.78,324.27,311.78,319.66,573493.0
1606798800,2020-12-01,322.42,328.75,320.48,327.77,404580.0
1606885200,2020-12-02,326.25,328.13,319.3,321.95,216052.0
1606971600,2020-12-03,321.28,333.06,320.71,331.93,319309.0
1607058000,2020-12-04,333.83,337.07,333.16,336.18,209958.0
1607317200,2020-12-07,337.68,338.64,333.05,336.85,193496.0
1607403600,2020-12-08,334.36,339.98,333.05,333.85,232558.0
1607490000,2020-12-09,333.3,335.91,327.01,331.15,241696.0
1607576400,2020-12-10,330.91,334.35,328.12,333.96,242999.0
1607662800,2020-12-11,331.32,337.81,330.89,336.62,222671.0
1607922000,2020-12-14,338.74,342.58,329.84,330.32,212791.0
1608008400,2020-12-15,333.19,334.5,328.67,333.29,241824.0
1608094800,2020-12-16,335.34,335.94,328.57,330.79,226278.0
1608181200,2020-12-17,330.35,331.61,325.03,330.65,240221.0
1608267600,2020-12-18,333.87,333.87,327.26,332.37,668034.0
1608526800,2020-12-21,328.65,331.95,316.5,318.6,386760.0
1608613200,2020-12-22,317.03,322.26,314.43,317.02,262699.0
1608699600,2020-12-23,316.81,320.85,310.8,311.35,236872.0
1608786000,2020-12-24,313.41,315.13,311.04,313.6,75342.0
1609131600,2020-12-28,316.06,318.23,313.94,316.08,177904.0
1609218000,2020-12-29,318.21,318.82,312.94,313.5,169098.0
1609304400,2020-12-30,315.27,318.19,313.28,314.51,163061.0
1609390800,2020-12-31,314.75,319.34,313.58,318.45,193104.0
1609736400,2021-01-04,318.81,321.43,313.42,316.63,321440.0
1609822800,2021-01-05,315.58,319.41,312.59,315.66,169248.0
1609909200,2021-01-06,315.07,321.08,312.88,318.2,295152.0
1609995600,2021-01-07,318.15,322.62,318.15,320.27,247381.0
1610082000,2021-01-08,320.83,323.43,316.53,320.32,192150.0
1610341200,2021-01-11,318.44,320.28,316.35,318.21,153510.0
1610427600,2021-01-12,317.78,322.24,317.7,321.27,208147.0
1610514000,2021-01-13,321.86,321.86,315.72,317.01,166729.0
1610600400,2021-01-14,316.74,317.29,305.61,307.1,219232.0
