unix,date,open,high,low,close,volume_base
1555387200,2019-04-16,112.55,114.12,112.43,113.97,2230289.0
1555473600,2019-04-17,115.02,115.33,112.23,113.36,1733267.0
1555560000,2019-04-18,114.01,114.18,112.94,113.83,1337903.0
1555905600,2019-04-22,113.43,113.43,112.49,112.8,767000.0
1555992000,2019-04-23,112.99,113.49,112.35,112.88,1391543.0
1556078400,2019-04-24,113.21,116.78,112.75,115.15,1359695.0
1556164800,2019-04-25,116.51,117.51,113.59,114.94,1454057.0
1556251200,2019-04-26,113.91,115.37,112.99,115.29,1227937.0
1556510400,2019-04-29,115.12,115.89,114.33,115.53,1295306.0
1556596800,2019-04-30,115.53,116.97,115.21,116.84,1258750.0
1556683200,2019-05-01,117.71,118.14,115.43,115.44,896172.0
1556769600,2019-05-02,115.54,118.17,115.16,117.47,1630063.0
1556856000,2019-05-03,117.79,118.26,116.95,117.74,1381438.0
1557115200,2019-05-06,114.65,115.12,113.53,114.21,1628605.0
1557201600,2019-05-07,109.57,109.76,104.86,107.2,4833067.0
1557288000,2019-05-08,106.54,107.26,104.68,104.99,2558924.0
1557374400,2019-05-09,103.86,105.12,101.82,104.6,2946261.0
1557460800,2019-05-10,104.57,106.47,102.53,104.5,2394016.0
1557720000,2019-05-13,101.01,102.14,99.17,99.74,2164292.0
1557806400,2019-05-14,100.84,102.34,99.92,101.11,2346472.0
1557892800,2019-05-15,100.39,102.58,99.97,101.83,2855582.0
1557979200,2019-05-16,101.26,101.53,100.05,100.38,2107369.0
1558065600,2019-05-17,99.4,101.8,99.06,100.21,1907279.0
1558324800,2019-05-20,97.46,98.99,96.94,97.46,2514781.0
1558411200,2019-05-21,98.77,100.03,98.38,98.58,1932608.0
1558497600,2019-05-22,97.57,98.41,97.0,97.71,1464064.0
1558584000,2019-05-23,96.22,96.82,94.98,96.46,1578833.0
1558670400,2019-05-24,97.04,97.57,95.66,95.79,1133859.0
1559016000,2019-05-28,97.11,97.11,94.49,94.81,3067642.0
1559102400,2019-05-29,94.05,95.71,94.04,95.41,2004779.0
1559188800,2019-05-30,95.84,97.36,95.59,96.43,1854598.0
1559275200,2019-05-31,94.95,96.59,94.73,95.11,1550186.0
1559534400,2019-06-03,95.75,96.69,93.52,93.92,2210299.0
1559620800,2019-06-04,95.13,97.31,94.11,97.19,2372114.0
1559707200,2019-06-05,95.13,97.31,94.11,97.19,2372114.0
1559793600,2019-06-06,98.3,99.97,97.68,99.53,2135915.0
1559880000,2019-06-07,100.26,101.41,99.56,100.97,1210519.0
1560139200,2019-06-10,102.29,105.35,101.2,104.7,1667024.0
1560225600,2019-06-11,106.25,107.17,104.65,105.41,1743824.0
1560312000,2019-06-12,103.7,105.05,101.42,101.6,1918552.0
1560398400,2019-06-13,102.24,103.03,101.42,102.37,1151170.0
1560484800,2019-06-14,100.45,101.87,99.37,101.23,1379457.0
1560744000,2019-06-17,101.27,101.42,99.56,99.6,1846089.0
1560830400,2019-06-18,101.08,104.18,100.41,102.99,2180074.0
1560916800,2019-06-19,103.31,104.28,102.6,103.59,1310058.0
1561003200,2019-06-20,105.44,105.97,104.25,105.0,1067376.0
1561089600,2019-06-21,105.36,106.12,104.28,105.13,3727864.0
1561348800,2019-06-24,105.5,105.72,104.44,104.48,1493886.0
1561435200,2019-06-25,104.95,106.36,104.24,104.34,1770376.0
1561521600,2019-06-26,106.09,108.06,105.06,107.83,1612276.0
1561608000,2019-06-27,108.26,110.02,108.14,108.65,971739.0
1561694400,2019-06-28,109.76,110.47,108.66,109.07,1596698.0
1561953600,2019-07-01,112.43,113.9,110.89,112.32,1631909.0
1562040000,2019-07-02,111.99,111.99,109.59,110.39,1560645.0
1562126400,2019-07-03,110.68,110.68,109.28,109.87,1448296.0
1562299200,2019-07-05,108.49,109.02,107.35,108.8,1025198.0
1562558400,2019-07-08,107.86,108.85,107.7,108.29,1384033.0
1562644800,2019-07-09,107.16,108.85,106.95,108.69,984854.0
1562731200,2019-07-10,109.57,111.43,109.25,110.37,1260928.0
1562817600,2019-07-11,110.29,110.93,109.02,110.79,1677476.0
1562904000,2019-07-12,111.05,113.56,111.05,113.43,1509154.0
1563163200,2019-07-15,113.55,114.31,113.02,114.0,988718.0
1563249600,2019-07-16,113.6,113.84,112.21,113.04,999630.0
1563336000,2019-07-17,114.37,116.26,113.22,115.8,1785972.0
1563422400,2019-07-18,115.81,123.51,115.81,123.11,2659996.0
1563508800,2019-07-19,123.22,123.61,121.51,121.77,1327397.0
1563768000,2019-07-22,123.39,126.67,122.54,126.56,1900464.0
1563854400,2019-07-23,126.85,129.84,126.3,129.35,1842157.0
1563940800,2019-07-24,129.08,131.64,128.98,131.64,1620302.0
1564027200,2019-07-25,130.16,131.11,128.43,128.91,1833697.0
1564113600,2019-07-26,129.51,130.52,128.51,128.68,1218664.0
1564372800,2019-07-29,128.3,129.01,127.89,128.74,1035021.0
1564459200,2019-07-30,127.46,129.96,127.34,129.19,734809.0
1564545600,2019-07-31,128.8,128.91,123.99,125.79,1464996.0
1564632000,2019-08-01,125.97,132.84,124.92,126.21,2988551.0
1564718400,2019-08-02,124.69,124.95,121.34,122.95,2405535.0
1564977600,2019-08-05,120.05,120.85,115.53,116.7,3741791.0
1565064000,2019-08-06,121.69,129.9,120.99,125.17,3529445.0
1565150400,2019-08-07,123.8,125.15,123.16,123.78,1629200.0
1565236800,2019-08-08,125.44,127.01,124.34,126.73,1738616.0
1565323200,2019-08-09,125.82,126.66,123.68,125.58,1129568.0
1565582400,2019-08-12,124.58,125.41,123.13,123.84,1030094.0
1565668800,2019-08-13,122.32,126.54,122.07,124.78,2147276.0
1565755200,2019-08-14,122.41,124.39,121.05,121.68,1361912.0
1565841600,2019-08-15,121.87,123.52,121.51,122.54,921154.0
1565928000,2019-08-16,123.38,126.76,122.63,126.33,1514879.0
1566187200,2019-08-19,128.07,131.6,127.33,130.26,1937611.0
1566273600,2019-08-20,130.17,131.91,129.2,130.27,1334241.0
1566360000,2019-08-21,131.43,132.48,130.28,131.69,913201.0
1566446400,2019-08-22,132.39,134.12,131.12,133.24,1434469.0
1566532800,2019-08-23,132.03,133.94,128.59,129.15,2195594.0
1566792000,2019-08-26,130.86,131.71,129.83,131.13,1190246.0
1566878400,2019-08-27,132.21,132.65,130.5,132.18,1442815.0
1566964800,2019-08-28,131.01,133.69,129.98,133.23,1130588.0
1567051200,2019-08-29,135.18,136.86,134.66,135.84,1250082.0
1567137600,2019-08-30,137.34,138.08,136.51,137.26,2195166.0
1567483200,2019-09-03,138.71,139.57,136.8,139.14,2499035.0
1567569600,2019-09-04,140.68,141.07,139.18,139.81,2170475.0
1567656000,2019-09-05,142.63,144.16,140.06,140.14,2757893.0
1567742400,2019-09-06,140.0,141.55,139.76,140.12,2100833.0
1568001600,2019-09-09,141.06,141.77,137.85,139.68,2348048.0
1568088000,2019-09-10,139.0,139.0,135.55,138.05,2073714.0
1568174400,2019-09-11,139.21,139.92,137.94,139.81,2936551.0
1568260800,2019-09-12,141.47,141.78,138.64,138.85,2532078.0
1568347200,2019-09-13,138.82,140.74,137.17,139.47,2105749.0
1568606400,2019-09-16,138.06,140.99,137.41,140.31,1356350.0
1568692800,2019-09-17,142.19,144.57,139.36,141.62,2264183.0
1568779200,2019-09-18,141.61,146.72,140.79,146.62,2986694.0
1568865600,2019-09-19,147.2,147.84,145.21,145.91,1574499.0
1568952000,2019-09-20,146.64,147.14,143.27,144.31,4606806.0
1569211200,2019-09-23,144.04,147.22,144.04,146.24,1299437.0
1569297600,2019-09-24,147.85,149.0,144.35,145.24,1923113.0
1569384000,2019-09-25,145.1,149.35,144.94,149.04,1372549.0
1569470400,2019-09-26,149.31,150.98,148.43,150.3,1455132.0
1569556800,2019-09-27,148.64,149.72,146.15,147.08,1567042.0
1569816000,2019-09-30,147.99,148.77,146.31,147.98,1327549.0
1569902400,2019-10-01,149.22,150.73,146.38,146.9,1008533.0
1569988800,2019-10-02,145.04,146.17,142.58,143.9,1792111.0
1570075200,2019-10-03,144.29,146.35,142.63,145.67,1531440.0
1570161600,2019-10-04,146.3,149.69,146.14,149.52,1348748.0
1570420800,2019-10-07,149.14,150.98,148.68,149.47,1125002.0
1570507200,2019-10-08,147.34,147.59,143.23,143.4,1625932.0
1570593600,2019-10-09,145.86,147.39,144.88,146.15,1141502.0
1570680000,2019-10-10,146.65,147.8,145.34,146.08,984037.0
1570766400,2019-10-11,149.39,150.8,147.5,148.69,1303252.0
1571025600,2019-10-14,148.14,149.37,146.92,147.56,1314853.0
1571112000,2019-10-15,148.56,151.78,148.1,150.87,997621.0
1571198400,2019-10-16,149.23,150.32,147.64,148.16,1482499.0
1571284800,2019-10-17,151.01,155.87,149.45,149.89,1784910.0
1571371200,2019-10-18,149.08,150.37,146.93,148.2,1441103.0
1571630400,2019-10-21,148.78,152.47,148.37,152.2,2121333.0
1571716800,2019-10-22,152.09,152.99,150.66,151.11,1324674.0
1571803200,2019-10-23,149.55,150.55,146.88,147.3,1248565.0
1571889600,2019-10-24,152.2,156.79,151.7,156.6,2007719.0
1571976000,2019-10-25,155.63,158.04,154.8,157.72,1305193.0
1572235200,2019-10-28,158.72,162.64,158.72,162.21,1700715.0
1572321600,2019-10-29,161.58,162.71,157.95,158.03,1911444.0
1572408000,2019-10-30,159.46,161.43,157.04,160.52,1856609.0
1572494400,2019-10-31,155.61,158.0,148.86,156.88,2811325.0
1572580800,2019-11-01,157.89,160.69,157.09,160.02,1659025.0
1572843600,2019-11-04,162.21,162.81,160.05,161.5,1194454.0
1572930000,2019-11-05,161.64,162.71,159.1,159.61,1857459.0
1573016400,2019-11-06,158.9,160.33,156.22,160.11,1650577.0
1573102800,2019-11-07,161.09,161.48,159.18,159.58,1071201.0
1573189200,2019-11-08,158.08,161.74,158.08,161.68,744705.0
1573448400,2019-11-11,161.14,162.73,159.13,161.88,728115.0
1573534800,2019-11-12,162.53,163.55,161.16,161.87,958948.0
1573621200,2019-11-13,161.67,164.59,160.69,163.66,1063379.0
1573707600,2019-11-14,163.31,164.24,161.79,163.9,904577.0
1573794000,2019-11-15,166.76,167.8,165.16,165.85,1797580.0
1574053200,2019-11-18,165.6,166.14,164.8,165.05,1256008.0
1574139600,2019-11-19,165.09,165.99,161.79,164.11,1508787.0
1574226000,2019-11-20,164.24,165.19,161.19,161.95,1401221.0
1574312400,2019-11-21,154.66,155.34,148.85,150.68,3820646.0
1574398800,2019-11-22,149.64,151.67,147.19,147.79,2458813.0
1574658000,2019-11-25,149.52,153.14,149.48,152.32,2156042.0
1574744400,2019-11-26,152.79,153.14,150.24,151.19,2463753.0
1574830800,2019-11-27,152.28,155.04,151.2,154.47,1588349.0
1575003600,2019-11-29,153.95,154.39,152.64,152.8,920489.0
1575262800,2019-12-02,152.88,153.15,149.56,150.19,1296854.0
1575349200,2019-12-03,147.34,148.28,145.06,145.82,2161750.0
1575435600,2019-12-04,148.75,149.94,147.34,149.44,1325752.0
1575522000,2019-12-05,149.66,151.84,149.27,150.6,1522160.0
1575608400,2019-12-06,152.45,154.34,151.86,151.9,1274740.0
1575867600,2019-12-09,152.31,152.53,149.79,150.02,866528.0
1575954000,2019-12-10,151.34,153.23,150.53,151.41,1413288.0
1576040400,2019-12-11,151.79,156.13,151.7,155.84,1071370.0
1576126800,2019-12-12,155.71,160.32,155.45,159.89,1746802.0
1576213200,2019-12-13,159.41,161.41,158.64,159.68,1383162.0
1576472400,2019-12-16,162.95,163.19,160.42,160.45,1633419.0
1576558800,2019-12-17,160.46,164.23,160.46,164.08,1598795.0
1576645200,2019-12-18,164.03,165.49,163.43,163.43,1905132.0
1576731600,2019-12-19,163.84,164.33,161.19,163.62,1436776.0
1576818000,2019-12-20,164.88,165.84,163.16,165.49,3716905.0
1577077200,2019-12-23,166.79,167.14,164.96,165.16,1081269.0
1577163600,2019-12-24,165.79,166.16,164.38,166.09,293261.0
1577336400,2019-12-26,166.53,166.73,165.18,166.68,619155.0
1577422800,2019-12-27,167.15,167.58,165.39,166.47,618039.0
1577682000,2019-12-30,166.0,166.84,163.4,166.33,844502.0
1577768400,2019-12-31,165.42,166.46,164.4,166.14,1081234.0
1577941200,2020-01-02,168.57,170.37,167.87,170.25,1143381.0
1578027600,2020-01-03,167.23,168.94,165.85,166.99,959875.0
1578286800,2020-01-06,164.42,165.57,162.34,163.23,1601325.0
1578373200,2020-01-07,164.25,165.77,162.53,164.53,1281320.0
1578459600,2020-01-08,164.59,166.6,163.67,164.74,1021208.0
1578546000,2020-01-09,166.37,167.31,163.14,163.64,1027075.0
1578632400,2020-01-10,164.5,165.45,160.34,161.33,974371.0
1578891600,2020-01-13,162.23,163.29,161.66,163.28,784731.0
1578978000,2020-01-14,164.04,166.19,162.32,165.5,1426132.0
1579064400,2020-01-15,165.14,166.64,163.98,165.91,1063941.0
1579150800,2020-01-16,167.39,169.56,166.93,168.7,1304016.0
1579237200,2020-01-17,168.66,168.69,165.39,166.67,1880663.0
1579582800,2020-01-21,165.66,168.68,165.58,166.74,1743991.0
1579669200,2020-01-22,167.85,170.44,167.73,167.97,1247255.0
1579755600,2020-01-23,167.68,170.33,167.02,170.23,1176814.0
1579842000,2020-01-24,171.47,172.05,166.39,167.29,1072682.0
1580101200,2020-01-27,162.97,163.4,158.39,158.81,1732450.0
1580187600,2020-01-28,160.58,164.43,160.11,164.05,1069415.0
1580274000,2020-01-29,164.45,165.0,160.07,160.13,1136903.0
1580360400,2020-01-30,161.79,163.53,158.12,161.25,1612193.0
1580446800,2020-01-31,159.81,161.09,154.1,154.55,1721605.0
1580706000,2020-02-03,155.98,159.13,155.74,158.46,1356501.0
1580792400,2020-02-04,162.56,166.73,162.11,166.73,1954045.0
1580878800,2020-02-05,164.18,165.79,157.41,159.72,3455122.0
1580965200,2020-02-06,159.86,161.69,158.67,160.15,1519217.0
1581051600,2020-02-07,159.19,159.71,153.64,153.96,1663639.0
1581310800,2020-02-10,153.02,157.6,153.0,157.52,1913619.0
1581397200,2020-02-11,157.79,161.82,156.97,161.36,1416479.0
1581483600,2020-02-12,162.26,164.55,162.12,164.09,1084728.0
1581570000,2020-02-13,163.82,167.92,163.1,166.66,1289266.0
1581656400,2020-02-14,167.03,167.63,163.09,164.38,975249.0
1582002000,2020-02-18,155.73,160.39,155.42,157.81,1930423.0
1582088400,2020-02-19,160.59,163.02,159.46,161.3,1214116.0
1582174800,2020-02-20,160.96,161.6,155.27,156.8,1849994.0
1582261200,2020-02-21,155.27,155.82,150.72,151.01,2237863.0
1582520400,2020-02-24,145.04,147.02,143.3,144.08,2910245.0
1582606800,2020-02-25,145.53,146.2,137.84,138.16,2232760.0
1582693200,2020-02-26,139.65,141.19,137.04,138.03,2112089.0
1582779600,2020-02-27,133.85,139.06,133.34,138.7,3918944.0
1582866000,2020-02-28,133.17,144.27,133.17,144.06,4077388.0
1583125200,2020-03-02,144.8,149.02,142.18,148.78,3067287.0
1583211600,2020-03-03,146.97,149.29,142.82,144.16,2700317.0
1583298000,2020-03-04,147.23,150.62,144.95,150.62,1743492.0
1583384400,2020-03-05,146.82,148.91,144.78,147.17,1991423.0
1583470800,2020-03-06,142.51,146.34,141.98,145.91,2059096.0
1583726400,2020-03-09,135.88,141.05,135.21,135.82,3304083.0
1583812800,2020-03-10,139.19,145.05,136.44,144.87,2768329.0
1583899200,2020-03-11,140.71,142.67,133.67,135.82,3110319.0
1583985600,2020-03-12,126.75,130.28,117.39,117.49,3065728.0
1584072000,2020-03-13,124.48,136.61,119.86,136.25,3198189.0
1584331200,2020-03-16,120.61,131.66,118.27,121.37,3135573.0
1584417600,2020-03-17,123.59,141.0,117.75,140.24,3592448.0
1584504000,2020-03-18,127.18,134.15,119.37,123.73,3017589.0
1584590400,2020-03-19,123.6,126.92,118.8,119.37,2205943.0
1584676800,2020-03-20,121.57,124.23,105.98,106.86,3180723.0
1584936000,2020-03-23,107.15,113.12,103.27,109.06,2343988.0
1585022400,2020-03-24,114.06,127.98,112.47,127.8,3308225.0
1585108800,2020-03-25,127.2,136.78,125.95,128.84,1952466.0
1585195200,2020-03-26,131.94,141.03,130.33,140.36,2097496.0
1585281600,2020-03-27,135.94,137.93,132.45,133.01,2546791.0
1585540800,2020-03-30,133.15,141.12,133.09,140.14,1874995.0
1585627200,2020-03-31,141.37,141.37,132.65,134.72,3878562.0
1585713600,2020-04-01,130.0,132.36,121.52,123.35,2027906.0
1585800000,2020-04-02,121.44,125.4,121.19,124.13,1559347.0
1585886400,2020-04-03,122.61,124.64,117.68,119.91,1362203.0
1586145600,2020-04-06,126.72,139.85,124.59,139.18,2165328.0
1586232000,2020-04-07,144.43,145.27,137.32,138.03,1606523.0
1586318400,2020-04-08,140.2,143.54,137.69,142.81,1517579.0
1586404800,2020-04-09,142.6,147.96,139.17,140.7,1512055.0
1586750400,2020-04-13,140.12,142.85,138.88,142.54,1027248.0
1586836800,2020-04-14,145.37,152.15,144.16,151.58,1542779.0
1586923200,2020-04-15,148.25,148.36,141.63,143.6,1436145.0
1587009600,2020-04-16,148.28,150.66,144.55,146.82,1795121.0
1587096000,2020-04-17,150.83,152.1,147.89,151.09,1216767.0
1587355200,2020-04-20,148.82,150.28,146.26,146.49,735203.0
1587441600,2020-04-21,143.81,144.5,138.21,139.26,1534825.0
1587528000,2020-04-22,144.63,149.36,141.79,148.72,1421349.0
1587614400,2020-04-23,148.5,150.75,147.16,149.44,1585383.0
1587700800,2020-04-24,150.88,155.18,148.1,154.57,1728121.0
1587960000,2020-04-27,156.56,158.62,154.31,155.64,1127172.0
1588046400,2020-04-28,157.82,160.05,155.53,155.83,1367616.0
1588132800,2020-04-29,159.27,166.05,157.65,164.85,1859545.0
1588219200,2020-04-30,163.03,164.31,153.68,153.79,1420769.0
1588305600,2020-05-01,148.36,148.92,138.44,140.84,2959764.0
1588564800,2020-05-04,140.29,143.28,138.28,142.46,1639147.0
1588651200,2020-05-05,146.64,150.6,144.3,145.86,2056530.0
1588737600,2020-05-06,153.15,158.52,148.51,153.53,2556437.0
1588824000,2020-05-07,156.87,159.04,153.3,153.56,1799106.0
1588910400,2020-05-08,156.36,161.57,155.28,160.74,1408678.0
1589169600,2020-05-11,158.57,159.28,156.78,158.19,1252032.0
1589256000,2020-05-12,159.54,160.45,155.03,155.18,1094166.0
1589342400,2020-05-13,154.99,158.03,150.58,153.77,1996502.0
1589428800,2020-05-14,152.35,165.85,148.92,165.66,2916856.0
1589515200,2020-05-15,158.28,161.67,156.35,157.72,4715725.0
1589774400,2020-05-18,161.84,163.41,158.99,162.32,1706660.0
1589860800,2020-05-19,162.22,167.33,161.21,162.51,1199614.0
1589947200,2020-05-20,165.32,169.76,164.82,167.6,1455341.0
1590033600,2020-05-21,165.91,166.97,161.89,162.43,1185726.0
1590120000,2020-05-22,163.69,163.88,160.52,162.97,758123.0
1590465600,2020-05-26,166.65,169.87,164.56,166.39,2093122.0
1590552000,2020-05-27,167.79,168.52,158.48,166.48,1827776.0
1590638400,2020-05-28,167.36,169.76,163.34,164.48,1491559.0
1590724800,2020-05-29,165.79,167.65,163.5,165.75,2150555.0
1590984000,2020-06-01,164.85,168.05,163.39,165.75,1232205.0
1591070400,2020-06-02,165.13,167.25,162.91,167.01,1053242.0
1591156800,2020-06-03,168.47,176.11,168.03,175.26,1821260.0
1591243200,2020-06-04,174.09,178.15,173.04,175.48,1155028.0
1591329600,2020-06-05,179.19,184.87,178.35,181.32,1698568.0
1591588800,2020-06-08,182.39,182.8,177.82,180.74,923426.0
1591675200,2020-06-09,179.49,181.38,177.71,179.95,872192.0
1591761600,2020-06-10,181.27,183.69,179.3,181.59,884680.0
1591848000,2020-06-11,180.22,180.22,169.41,170.11,1737870.0
1591934400,2020-06-12,175.37,177.47,169.63,173.98,1393835.0
1592193600,2020-06-15,167.9,177.21,166.34,176.86,1402828.0
1592280000,2020-06-16,182.61,185.55,177.78,181.8,1698216.0
1592366400,2020-06-17,181.97,184.91,181.02,182.64,1422399.0
1592452800,2020-06-18,183.02,183.02,180.91,182.5,1098935.0
1592539200,2020-06-19,185.04,186.04,180.91,181.9,5359595.0
1592798400,2020-06-22,178.37,182.53,178.37,180.73,1382788.0
1592884800,2020-06-23,183.84,183.84,181.14,182.0,1275854.0
1592971200,2020-06-24,181.06,181.81,174.92,177.68,1666339.0
1593057600,2020-06-25,179.84,181.53,176.55,181.19,1358819.0
1593144000,2020-06-26,181.46,181.99,178.08,178.57,2293483.0
1593403200,2020-06-29,179.49,180.63,175.76,180.61,799089.0
1593489600,2020-06-30,179.95,184.5,179.95,183.2,1489277.0
1593576000,2020-07-01,183.2,183.94,180.79,181.95,1396930.0
1593662400,2020-07-02,183.27,186.71,183.0,185.11,1405265.0
1594008000,2020-07-06,187.82,194.53,186.72,191.78,1558525.0
1594094400,2020-07-07,191.68,193.42,190.1,190.93,1424828.0
1594180800,2020-07-08,191.54,193.8,189.51,192.65,848593.0
1594267200,2020-07-09,191.23,194.51,189.0,191.78,1178926.0
1594353600,2020-07-10,191.79,192.36,186.73,190.53,1066789.0
1594612800,2020-07-13,193.08,195.73,187.53,187.99,1283255.0
1594699200,2020-07-14,186.34,189.95,182.76,189.28,1763456.0
1594785600,2020-07-15,190.15,192.33,183.04,184.67,1591272.0
1594872000,2020-07-16,182.73,186.03,181.81,184.67,1101076.0
1594958400,2020-07-17,186.53,186.87,183.71,185.76,986269.0
1595217600,2020-07-20,185.87,192.14,185.17,191.23,879046.0
1595304000,2020-07-21,192.04,192.81,189.14,191.71,1040341.0
1595390400,2020-07-22,193.1,194.87,191.42,193.99,1094947.0
1595476800,2020-07-23,193.84,197.16,190.56,192.09,1293444.0
1595563200,2020-07-24,185.0,185.82,176.29,177.29,2630532.0
1595822400,2020-07-27,181.12,186.4,179.15,185.64,2028710.0
1595908800,2020-07-28,183.97,185.51,181.04,181.31,1261810.0
1595995200,2020-07-29,180.39,184.37,179.3,183.81,1610007.0
1596081600,2020-07-30,183.51,187.46,182.51,186.42,1289596.0
1596168000,2020-07-31,188.4,188.4,183.73,188.24,1418789.0
1596427200,2020-08-03,190.84,195.97,190.75,195.61,2001068.0
1596513600,2020-08-04,188.63,193.27,188.54,193.02,1886090.0
1596600000,2020-08-05,194.07,194.24,190.63,192.16,953080.0
1596686400,2020-08-06,191.46,192.36,189.33,191.78,1120054.0
1596772800,2020-08-07,190.15,194.55,188.67,191.08,1096088.0
1597032000,2020-08-10,189.72,191.56,186.75,191.31,1102546.0
1597118400,2020-08-11,191.75,192.94,188.45,188.91,839846.0
1597204800,2020-08-12,189.87,196.65,189.45,195.94,990733.0
1597291200,2020-08-13,195.74,198.06,194.45,197.78,1255547.0
1597377600,2020-08-14,198.74,203.58,198.19,200.09,1315928.0
1597636800,2020-08-17,201.68,206.77,201.32,204.93,1538271.0
1597723200,2020-08-18,205.95,206.13,199.95,200.33,923924.0
1597809600,2020-08-19,201.22,201.23,198.18,199.17,839518.0
1597896000,2020-08-20,195.44,197.56,194.01,195.68,1018339.0
1597982400,2020-08-21,195.59,195.7,191.2,192.96,1705590.0
1598241600,2020-08-24,196.3,197.4,194.21,197.11,1034509.0
1598328000,2020-08-25,196.8,199.78,196.0,198.93,967864.0
1598414400,2020-08-26,198.44,201.18,198.28,200.77,702174.0
1598500800,2020-08-27,202.24,202.58,192.51,193.41,1277830.0
1598587200,2020-08-28,193.73,197.64,192.94,197.35,937478.0
1598846400,2020-08-31,196.56,196.87,192.97,194.06,1129183.0
1598932800,2020-09-01,194.77,197.23,193.47,196.72,885615.0
1599019200,2020-09-02,199.3,204.5,197.72,203.9,1309709.0
1599105600,2020-09-03,202.08,202.48,189.44,190.53,2089486.0
1599192000,2020-09-04,189.05,189.61,176.69,182.93,2572925.0
1599537600,2020-09-08,171.41,172.81,164.44,165.05,3153000.0
1599624000,2020-09-09,169.26,170.22,163.52,165.04,2575192.0
1599710400,2020-09-10,166.53,167.77,163.3,163.78,2584690.0
1599796800,2020-09-11,165.43,166.99,162.06,162.66,1446183.0
1600056000,2020-09-14,167.03,168.87,165.54,168.46,1409046.0
1600142400,2020-09-15,170.26,171.17,167.76,171.0,1645430.0
1600228800,2020-09-16,172.55,175.19,170.86,171.05,1897913.0
1600315200,2020-09-17,165.9,170.96,165.27,170.74,1301748.0
1600401600,2020-09-18,171.44,174.59,167.1,169.3,2510049.0
1600660800,2020-09-21,168.73,171.44,166.13,171.32,1255665.0
1600747200,2020-09-22,172.94,173.71,167.95,173.4,968131.0
1600833600,2020-09-23,174.42,176.27,170.24,171.03,1358029.0
1600920000,2020-09-24,168.46,177.43,168.46,174.58,1272846.0
1601006400,2020-09-25,173.79,178.44,171.78,177.76,1051763.0
1601265600,2020-09-28,177.98,183.22,176.71,182.82,1540851.0
1601352000,2020-09-29,184.34,185.24,182.2,182.89,863519.0
1601438400,2020-09-30,182.27,185.85,180.73,183.28,1196736.0
1601524800,2020-10-01,186.95,189.4,185.1,188.24,1042902.0
1601611200,2020-10-02,181.72,185.72,180.5,181.6,1243855.0
1601870400,2020-10-05,182.84,189.2,182.31,189.15,1434813.0
1601956800,2020-10-06,189.1,194.73,187.95,189.04,1435428.0
1602043200,2020-10-07,192.04,194.58,190.25,191.94,1290906.0
1602129600,2020-10-08,194.39,195.78,193.43,195.53,797334.0
1602216000,2020-10-09,198.64,200.66,197.52,199.64,1329678.0
1602475200,2020-10-12,202.41,204.24,201.12,202.97,1437137.0
1602561600,2020-10-13,204.24,209.69,202.53,208.06,1044100.0
1602648000,2020-10-14,208.21,211.47,203.5,204.34,1517960.0
1602734400,2020-10-15,198.08,202.31,196.87,201.58,1267009.0
1602820800,2020-10-16,202.85,203.24,196.39,197.15,1395147.0
1603080000,2020-10-19,200.87,200.87,194.88,195.64,1366685.0
1603166400,2020-10-20,197.56,198.0,193.99,194.61,685337.0
1603252800,2020-10-21,194.65,197.58,194.53,195.16,694421.0
1603339200,2020-10-22,194.21,194.83,190.64,192.33,1096087.0
1603425600,2020-10-23,194.07,195.34,191.28,192.2,959144.0
1603684800,2020-10-26,189.82,191.49,186.4,188.2,1063012.0
1603771200,2020-10-27,189.21,189.66,186.49,187.87,822989.0
1603857600,2020-10-28,184.02,185.64,180.2,180.26,1766147.0
1603944000,2020-10-29,180.12,193.06,179.93,191.05,1564805.0
1604030400,2020-10-30,187.78,190.15,184.79,186.53,1303266.0
1604293200,2020-11-02,189.01,192.25,188.09,191.31,915807.0
1604379600,2020-11-03,193.99,200.93,193.47,199.49,1311665.0
1604466000,2020-11-04,202.74,209.81,199.21,208.62,1530987.0
1604552400,2020-11-05,210.83,216.57,210.83,215.78,1433509.0
1604638800,2020-11-06,216.52,220.68,213.53,219.17,821524.0
1604898000,2020-11-09,224.87,229.5,219.41,219.78,1263762.0
1604984400,2020-11-10,217.58,219.73,211.08,211.65,1271567.0
1605070800,2020-11-11,214.94,221.49,213.51,220.9,1131618.0
1605157200,2020-11-12,222.43,223.38,218.82,220.67,1004216.0
1605243600,2020-11-13,225.2,228.78,223.64,224.2,1001049.0
1605502800,2020-11-16,225.67,230.35,224.46,229.6,1046269.0
1605589200,2020-11-17,230.23,231.53,227.62,229.65,1787531.0
1605675600,2020-11-18,231.33,232.41,227.86,228.23,930494.0
1605762000,2020-11-19,224.22,232.05,224.12,231.47,983243.0
1605848400,2020-11-20,232.0,234.92,230.26,230.35,713858.0
1606107600,2020-11-23,231.02,237.82,230.43,237.63,850134.0
1606194000,2020-11-24,238.12,239.02,235.31,237.75,878852.0
1606280400,2020-11-25,237.4,238.45,234.67,236.41,614753.0
1606453200,2020-11-27,238.46,243.31,238.46,241.32,395195.0
1606712400,2020-11-30,244.04,244.04,235.9,239.27,1306339.0
1606798800,2020-12-01,241.64,245.68,239.86,243.73,1061869.0
