unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1473393600,2016-09-09,60.31,60.48,59.54,59.66,1907457.0,59.56,61.59399115042312,57.52600884957688,60.516000000000005,58.517999999999994,59.51700000000001,59.56,1.0,61.13575,57.98425,0,44.82541767963215,2.844337183244266,-10.806941912584179,52.61532292149699,59.44200173078004,1.10665359492331,21.01782519473095,39725393.0,1416494.1,0,0.08717343638414313,4.0,-52.00000000000001,56.00000000000001,59.56,60.3035028563253,61.21532239591503,0.27703698140741373,-0.5493459215058891,-0.8263829029133029
1473652800,2016-09-12,59.3,60.72,59.04,60.68,1406473.0,59.6605,61.70724839684792,57.613751603152075,60.62983333333334,58.57483333333333,59.602333333333334,59.6605,1.6799999999999997,61.278999999999996,58.042,0,48.796727129429236,3.425941707857504,-9.11902086082236,53.312408481520094,59.42515111881849,1.147606909571645,20.70110951268038,41131866.0,1403574.96,0,0.1722897619562606,8.0,-44.0,52.0,59.6605,60.33935972715146,61.19432936078111,0.2958046887426413,-0.45662704198500137,-0.7524317307276427
1473739200,2016-09-13,61.04,61.05,58.86,59.31,1257633.0,59.642500000000005,61.69492174028623,57.59007825971378,60.702833333333345,58.543833333333325,59.623333333333335,59.642500000000005,2.1899999999999977,61.339000000000006,57.946000000000005,0,44.28966202660425,-0.603318250377073,-9.599437329628936,56.30515727448402,59.46243547887596,1.222063558887956,20.076584206346094,39874233.0,1405183.68,0,0.23992166893185127,4.0,-44.0,48.0,59.642500000000005,60.241325467422755,61.12043409173088,0.2114909305637691,-0.4880680675229314,-0.6995589980867005
1473825600,2016-09-14,59.28,59.6,58.89,59.2,1081506.0,59.629999999999995,61.68999029123914,57.57000970876085,60.70866666666666,58.51766666666667,59.613166666666665,59.629999999999995,0.7100000000000009,61.34674999999999,57.91325,0,43.946596643837566,-0.42052144659377627,-10.12763437170135,56.99418567008658,59.54688619254222,1.1854875903959592,19.496667850464263,38792727.0,1398477.34,0,0.2832850153368897,32.0,-12.0,44.0,59.629999999999995,60.142151613382495,61.045122950878685,0.14691579914539799,-0.5159142491549531,-0.6628300483003511
1473912000,2016-09-15,59.07,60.5,59.07,60.37,2523268.0,59.65650000000001,61.740114887641084,57.57288511235893,60.746833333333335,58.51583333333334,59.63133333333334,59.65650000000001,1.4299999999999997,61.40325000000001,57.90975000000001,0,48.41988039554885,0.8856951871657655,-8.650475021351706,65.24296387642534,59.705601462049145,1.2029527625105334,18.14168291781017,41315995.0,1409304.28,1,0.3385428296762597,28.000000000000004,-11.999999999999996,40.0,59.65650000000001,60.16385145972702,61.01864754104031,0.17944935053640265,-0.4385183601298479,-0.6179677106662506
1473998400,2016-09-16,60.23,60.49,59.66,60.35,1825720.0,59.678,61.78083237563043,57.57516762436956,60.783,58.510000000000005,59.6465,59.678,0.8300000000000054,61.45625,57.89975,0,48.350450659222076,0.7176234979973293,-7.4977218301232575,65.88051865983641,59.85781506292685,1.1763132794740672,16.883482623202795,39490275.0,1407128.88,0,0.34210670226468703,24.0,-12.0,36.0,59.678,60.18157989213397,60.992426068842654,0.1947912591696942,-0.37447863670413284,-0.569269895873827
1474257600,2016-09-19,60.49,60.57,59.63,59.88,1342010.0,59.624,61.646299681056085,57.60170031894392,60.74133333333333,58.48333333333333,59.61233333333333,59.624,0.9399999999999977,61.382000000000005,57.866,0,46.69418918811312,-1.771653543307084,-7.219827117690758,58.90555412584802,59.9248682981561,1.1594337595116337,15.79590555960323,38148265.0,1416031.66,0,0.3600992875175235,20.0,-12.0,32.0,59.624,60.152857997645015,60.948801517123336,0.16939161357824173,-0.3575303789010249,-0.5269219924792666
1474344000,2016-09-20,60.17,60.23,59.44,59.44,895993.0,59.566500000000005,61.540483535898815,57.592516464101195,60.69116666666666,58.42916666666666,59.56016666666667,59.566500000000005,0.7899999999999991,61.32750000000001,57.8055,0,45.16942002462211,-1.8980029707872679,-7.6177339653419756,59.656229594634006,59.97474241387195,1.1330456338322312,14.754351817475838,37252272.0,1421946.96,0,0.3429531264611232,16.0,-12.000000000000004,28.000000000000004,59.566500000000005,60.08496675977406,60.88963283017732,0.12131589464938786,-0.3752771241675319,-0.49659301881691975
1474430400,2016-09-21,59.43,60.33,59.38,59.97,1534485.0,59.64149999999999,61.556235229737915,57.72676477026207,60.6235,58.560500000000005,59.592,59.64149999999999,0.9499999999999957,61.253249999999994,58.02974999999999,0,47.3493598494267,2.5654181631605955,-7.057759959362728,57.014424838583636,60.08538822549577,1.1199709457013574,13.727670734772321,38786757.0,1438527.92,0,0.25452874842550927,12.0,-12.0,24.0,59.64149999999999,60.074017544557485,60.85356879762135,0.12317409132835128,-0.3426254046564807,-0.465799495984832
1474516800,2016-09-22,60.41,60.41,59.56,59.73,1630721.0,59.742,61.4416893833873,58.042310616612696,60.715333333333334,58.663333333333334,59.68933333333333,59.742,0.8499999999999943,61.3455,58.13849999999999,0,46.46872834059429,3.4823284823284792,-6.952028111412621,56.15387617967029,60.040239074626804,1.1006873067226886,12.869635301556144,37156036.0,1459588.58,0,0.1167504236337461,8.0,-12.0,20.0,59.742,60.04125396888534,60.80950727614601,0.10681214937986255,-0.33228430926000385,-0.4390964586398664
1474603200,2016-09-23,59.48,60.08,59.44,59.56,615176.0,59.828500000000005,61.2894897330233,58.36751026697671,60.8215,58.7485,59.785000000000004,59.828500000000005,0.6400000000000006,61.447750000000006,58.209250000000004,1,45.83314307079432,2.9915268891578832,-7.120500969324417,52.388049938830534,60.00718941507411,1.0677810705282107,11.981737519904472,36540860.0,1429940.3,0,0.12683051326949488,4.0,-12.0,16.0,59.828500000000005,59.995420257562934,60.76050699080695,0.08411168752912751,-0.33395684922845703,-0.41806853675758454
1474862400,2016-09-26,59.51,60.03,59.08,59.29,912480.0,59.89200000000001,61.125784422012,58.65821557798802,60.916666666666664,58.812666666666665,59.864666666666665,59.89200000000001,0.9500000000000028,61.53450000000001,58.24950000000001,1,44.80851828737407,2.1889003791795862,-7.676649176264397,53.544310665002286,59.97028580401252,1.0593681369190528,11.612701234004593,35628380.0,1413007.8,0,0.04310550393988553,48.0,36.0,12.0,59.89200000000001,59.928237375890276,60.702840049990996,0.05205488599045549,-0.3529999292695152,-0.40505481525997067
1474948800,2016-09-27,59.24,60.15,59.22,60.15,1319096.0,59.94649999999999,61.123449871489626,58.76955012851036,60.93249999999999,58.85850000000001,59.895500000000006,59.94649999999999,0.9299999999999997,61.51624999999999,58.376749999999994,1,48.65690199710212,1.8455807653233938,-6.572473848406937,52.932930387846845,59.910084226700654,1.050127555710549,11.098562733094225,36947476.0,1420400.1,0,0.031485517064372116,44.0,36.0,8.0,59.94649999999999,59.94935762580549,60.68116004803057,0.08780949900498547,-0.29529294150373886,-0.38310244050872433
1475035200,2016-09-28,60.15,60.35,59.72,60.02,1132955.0,60.01049999999999,61.049142864510905,58.97185713548908,60.981166666666674,58.929166666666674,59.95516666666667,60.01049999999999,0.6300000000000026,61.56374999999999,58.457249999999995,1,48.12297719241112,2.1790943139257766,-5.872431360678165,58.78079961390724,59.880719267788855,1.020118444588367,10.331976460151138,35814521.0,1428806.14,0,0.028680328524860778,40.0,36.0,4.0,60.01049999999999,59.956085470966876,60.65523220300976,0.10081305425037124,-0.25708612269576037,-0.3578991769461316
1475121600,2016-09-29,59.71,59.77,58.8,59.09,3522747.0,59.9895,61.08329111351274,58.895708886487256,60.97416666666667,58.94316666666667,59.95866666666667,59.9895,1.220000000000006,61.54575,58.43325,1,44.44995962533316,-0.7057637371870183,-6.8312789770961775,54.36117920254794,59.768739355629336,1.0343956985463412,10.766820933872046,32291774.0,1486877.94,-1,0.026668804116261234,36.0,32.0,4.0,59.9895,59.873601140398605,60.593850547989774,0.04759111499683216,-0.29841028320009144,-0.3460013981969236
1475208000,2016-09-30,59.2,60.03,58.97,59.9,1608899.0,59.945499999999996,60.97761385030889,58.9133861496911,60.92783333333334,58.91383333333333,59.92083333333333,59.945499999999996,1.0600000000000023,61.48374999999999,58.40725,1,48.082908898713285,-1.4478446857518963,-6.078779717548283,54.77015459107678,59.733394821131725,1.0362245772216025,10.781882289550683,33900673.0,1509132.62,0,0.02050764416368508,32.0,28.0,4.0,59.945499999999996,59.8761153175035,60.56664072257841,0.06658456605811552,-0.26277069062427927,-0.3293552566823948
1475467200,2016-10-03,60.11,60.99,59.93,60.5,1871516.0,59.954499999999996,61.00253578183163,58.90646421816836,60.92683333333334,58.90983333333334,59.91833333333333,59.954499999999996,1.0900000000000034,61.497249999999994,58.41175,1,50.601906583049974,0.29840848806366005,-4.344335222391485,61.84836139692353,59.796489053978476,1.040065678848631,10.470115340130421,35772189.0,1536795.56,0,0.06036059250918319,28.000000000000004,20.000000000000004,8.0,59.954499999999996,59.93553290631269,60.564027360908675,0.11629208753787224,-0.18399014726005447,-0.3002822347979267
1475553600,2016-10-04,60.46,60.83,60.17,60.41,2013941.0,59.944500000000005,60.97092047914072,58.91807952085929,60.90183333333333,58.96383333333333,59.932833333333335,59.944500000000005,0.6599999999999966,61.428000000000004,58.461000000000006,1,50.21719301408515,-0.32997855139416404,-3.098004177168221,59.22759135970157,59.883045474614924,1.012918130359443,10.18061745852589,33758248.0,1569460.9,0,0.03976863192027436,24.0,20.0,4.0,59.944500000000005,59.980720248568616,60.55798707224559,0.13834560168660393,-0.12735023268967183,-0.26569583437627575
1475640000,2016-10-05,60.52,61.29,60.17,61.19,1791868.0,59.962,61.05844151690797,58.86555848309204,60.937,58.956,59.9465,59.962,1.1199999999999974,61.47775,58.446250000000006,1,53.44609754194785,0.5752794214332583,-0.6266186367026033,57.922571998982185,59.95334110453814,1.0205668353337682,10.447394044737086,35550116.0,1593573.72,0,0.014174858210672943,100.0,16.0,84.0,59.962,60.095889748704934,60.58277189294184,0.1971160880446932,-0.0193007243204093,-0.2164168123651025
1475726400,2016-10-06,61.83,62.21,60.47,61.69,15363327.0,60.01950000000001,61.33073567675664,58.70826432324338,61.045833333333334,58.938833333333335,59.99233333333333,60.01950000000001,1.740000000000002,61.62525000000001,58.41375000000001,1,55.39810266679972,1.8995705318797467,2.2859206228239484,74.21813573723485,60.59197063024287,1.0719549185242134,11.600095753360478,50913443.0,1890230.24,1,0.14858385587653605,100.0,20.0,80.0,60.01950000000001,60.2477097726378,60.62619260302256,0.2575010019430625,0.10545944006372565,-0.15204156187933687
1475812800,2016-10-07,62.06,62.55,61.4,62.44,7868808.0,60.15849999999999,61.828221833120516,58.48877816687946,61.168166666666664,59.04016666666668,60.104166666666664,60.15849999999999,1.1499999999999986,61.77549999999999,58.54149999999999,0,58.16762598929957,4.6597385182702,5.97039035509565,81.46957582990535,60.897590555952185,1.0775295672010552,12.960631009233712,58782251.0,2027287.32,1,0.29168226328255714,100.0,24.0,76.0,60.15849999999999,60.45649931810086,60.69732230486481,0.3310998498630116,0.2618332504494276,-0.06926659941358397
1476072000,2016-10-10,62.72,63.34,62.51,63.19,5339213.0,60.284000000000006,62.40734076398475,58.16065923601526,61.26899999999999,59.226,60.2475,60.284000000000006,0.9000000000000057,61.84250000000001,58.725500000000004,0,60.73413757116145,4.136453526697426,10.199089372018214,85.191942935012,61.16339143263165,1.0648488838295516,14.826467280673025,64121464.0,2102268.94,1,0.3563646169361881,100.0,28.0,72.0,60.284000000000006,60.71683271637696,60.795074371340704,0.4083681188745029,0.4411935491795447,0.03282543030504176
1476158400,2016-10-11,63.16,63.3,61.96,62.2,4170919.0,60.4285,62.657744490853176,58.19925550914682,61.36383333333333,59.40583333333334,60.38483333333333,60.4285,1.3399999999999963,61.92325,58.933749999999996,0,55.963403979750105,4.872702748271792,11.526956785905849,77.37461927543238,61.315301640848915,1.0845025349845834,15.728842696376836,59950545.0,2169018.6,0,0.27524659400525386,96.0,28.0,68.0,60.4285,60.85808674338868,60.850169494033224,0.3719122910063024,0.49771579406291977,0.12580350305661736
1476244800,2016-10-12,62.12,62.29,61.39,61.95,2888126.0,60.56600000000001,62.81434516922985,58.31765483077017,61.50566666666667,59.528666666666666,60.51716666666666,60.56600000000001,0.8999999999999986,62.07500000000001,59.05700000000001,0,54.81877991968824,4.64527027027027,12.060643214486365,72.19353200161586,61.39323356136411,1.0713237824856845,15.790073329156895,57062419.0,2208281.98,0,0.301790568050718,92.0,28.0,64.0,60.56600000000001,60.96207848211357,60.89330010211035,0.3124648850367796,0.5163846093525919,0.2039197243158123
1476331200,2016-10-13,61.51,61.51,60.77,61.3,2867691.0,60.6125,62.88108436034439,58.343915639655606,61.53183333333334,59.62383333333334,60.57783333333333,60.6125,1.1799999999999997,62.10275,59.122249999999994,0,51.91286123908124,1.5405002484677817,11.14880542919404,69.09605965946409,61.40220397166953,1.0790863694509927,15.090346941431381,54194728.0,2244842.2,0,0.3197277498398103,88.0,28.0,60.0,60.6125,60.994261483817034,60.90924911771387,0.21548389838213022,0.4732745972934751,0.2577906989113449
1476417600,2016-10-14,61.7,62.18,61.41,61.84,2991082.0,60.687,63.01333703491113,58.36066296508886,61.611000000000004,59.709,60.65999999999999,60.687,0.8800000000000026,62.181,59.193,0,54.04325626055583,2.4689312344656202,11.306618954858696,71.9083732549744,61.45674059609317,1.0648659144902077,15.082673589070257,57185810.0,2295694.7,0,0.3232727246299275,84.0,27.999999999999993,56.00000000000001,60.687,61.07480800916779,60.945749152313326,0.1755133826249547,0.4771824271925382,0.30166904456758353
1476676800,2016-10-17,63.07,63.07,61.68,61.86,3356156.0,60.786,63.13495210679125,58.43704789320875,61.74233333333333,59.79533333333334,60.768833333333326,60.786,1.3900000000000006,62.31375,59.258250000000004,0,54.12249610476463,3.306613226452901,11.465962075156552,72.95201809768886,61.53841945730492,1.088089777740907,15.806272937386778,60541966.0,2352871.94,0,0.24465370654611693,80.0,28.0,52.0,60.786,61.14958819877086,60.98160212673241,0.13978603034719178,0.4764015825015733,0.3366155521543815
1476763200,2016-10-18,62.27,62.27,61.81,61.94,1574973.0,60.91099999999999,63.225967818350604,58.59603218164937,61.840999999999994,59.927,60.88399999999999,60.91099999999999,0.46000000000000085,62.41399999999999,59.40799999999999,0,54.45316168094152,4.20592193808883,11.729809470642518,70.40850126754083,61.581167656771974,1.0432262221879853,16.478186617966404,62116939.0,2372943.16,0,0.23174139742214314,76.0,28.0,48.0,60.91099999999999,61.22486551317363,61.01918635705663,0.1121015567677286,0.47674249811404223,0.36464094134631364
1476849600,2016-10-19,61.94,62.01,61.32,61.81,2875714.0,61.00300000000001,63.30729251615306,58.69870748384695,61.919000000000004,60.03099999999999,60.975,61.00300000000001,0.6899999999999977,62.48650000000001,59.51950000000001,0,53.789998363337666,3.0682007670501976,11.666461864582947,71.03631829671217,61.73488847167508,1.0179957777459863,16.463954597375835,59241225.0,2424622.64,0,0.28078399967794987,72.0,28.0,44.0,61.00300000000001,61.280592607157104,61.050198656779905,0.07725225806597302,0.46120626392877995,0.3839540058628069
1476936000,2016-10-20,61.81,62.34,61.1,61.86,3258094.0,61.109500000000004,63.36497755475397,58.85402244524604,62.03183333333334,60.10483333333333,61.06833333333333,61.109500000000004,1.240000000000002,62.62225000000001,59.59675,0,54.01672385441959,3.566047212456057,11.70166473756455,71.88386440366715,61.79473117906937,1.0338532221927017,16.744977592496863,62499319.0,2339950.4,0,0.2646134822828757,68.0,28.0,40.0,61.109500000000004,61.33577426361833,61.0819555722003,0.05105014957149856,0.4477666928271802,0.3967165432556816
1477022400,2016-10-21,64.43,64.44,62.62,63.28,4399206.0,61.29549999999999,63.62161672106083,58.96938327893915,62.278499999999994,60.23350000000001,61.25599999999999,61.29549999999999,2.5799999999999983,62.95374999999999,59.63724999999999,0,59.89863261660341,6.245802552048352,14.246933988767319,73.1232708753736,61.95503998604237,1.1442922777503657,18.439705936396233,66898525.0,2357446.8,0,0.2313891616052665,100.0,64.0,36.0,61.29549999999999,61.520938619464204,61.16815339289833,0.11895533601218933,0.5454107132709183,0.42645537725872895
1477281600,2016-10-24,63.3,64.11,63.3,64.07,2769719.0,61.5345,63.967091005491625,59.10190899450838,62.4895,60.4585,61.474000000000004,61.5345,0.8299999999999983,63.18375,59.88525,0,62.69324147506237,8.062067802327533,17.634148053886424,76.69889364780218,62.08792914662491,1.1218428293396252,20.013382255731365,69668244.0,2353793.64,0,0.2780533761518822,100.0,68.0,32.0,61.5345,61.763706369991425,61.28195129905919,0.20180919819765458,0.6787168750057972,0.47690767680814267
1477368000,2016-10-25,63.88,64.44,63.47,64.36,3404213.0,61.745000000000005,64.38196416357877,59.108035836421244,62.70400000000001,60.669,61.6865,61.745000000000005,0.9699999999999989,63.39725000000001,60.09275,0,63.671506528223205,6.999168744804657,20.811260891305892,77.34590053026889,62.230085720785205,1.1109969129582233,21.66147901670742,73072457.0,2380107.52,0,0.2926664619304409,100.0,72.0,28.000000000000004,61.745000000000005,62.01097242999224,61.40265909125294,0.25732046847736845,0.7985582624048533,0.5412377939274848
1477454400,2016-10-26,64.01,64.79,63.89,64.69,1950151.0,61.97850000000001,64.78473787302477,59.17226212697525,62.938833333333335,60.87683333333333,61.90783333333333,61.97850000000001,0.9000000000000057,63.65100000000001,60.30600000000001,0,64.77781849646308,7.780739753415519,23.89240619148564,71.38375133374375,62.55644122791676,1.0959257048897793,23.38612026330407,75022608.0,2393532.44,0,0.2778159780920739,100.0,76.0,24.0,61.97850000000001,62.26611791285013,61.53157442100773,0.29475016050296965,0.9096754945561969,0.6149253340532272
1477540800,2016-10-27,64.87,64.87,63.9,64.2,2586669.0,62.233999999999995,64.86690258080287,59.60109741919712,63.193999999999996,61.13199999999999,62.163,62.233999999999995,0.970000000000006,63.88775,60.58024999999999,0,61.834614174179066,8.647825351159247,25.125225267236633,62.103793248906626,62.73482532905131,1.0869310116833668,25.032577562168182,72435939.0,2423298.88,0,0.14541848172000488,96.0,76.0,20.0,62.233999999999995,62.45029715924535,61.63621856136037,0.26588226370356405,0.9472781636826824,0.6813958999791183
1477627200,2016-10-28,64.21,64.55,63.68,64.15,1855240.0,62.4465,64.97558105840804,59.917418941591954,63.40916666666666,61.366166666666665,62.38766666666667,62.4465,0.8699999999999974,64.086,60.807,0,61.53430973881766,7.095158597662783,25.99411471262092,54.267722671125945,62.761571138936624,1.071435939420269,26.213273476973793,70580699.0,2447317.34,0,0.0781752979647147,92.0,76.0,16.0,62.4465,62.6121736202696,61.73479822562075,0.22444739809687686,0.9619551476002144,0.7375077495033375
1477886400,2016-10-31,64.27,64.76,64.04,64.54,2105235.0,62.6485,65.16877994476769,60.1282200552323,63.59083333333333,61.58183333333333,62.586333333333336,62.6485,0.7199999999999989,64.26025,61.03675,0,63.009314650608914,6.677685950413234,27.315950131666483,62.59014184692768,62.88229779637261,1.0463333723188213,27.447732447112305,72685934.0,2454839.24,0,0.17222964507309718,88.0,76.0,12.0,62.6485,62.79577613262488,61.844806138341504,0.20487609508586424,0.9936028683606679,0.7887267732748037
1477972800,2016-11-01,64.48,64.61,62.98,63.5,1669909.0,62.803,65.1266101222017,60.4793898777983,63.800666666666665,61.69466666666666,62.74766666666667,62.803,1.6300000000000026,64.4875,61.1185,0,56.88620514472108,5.115047177619606,25.569360353231186,64.49844597078793,62.995517460521775,1.08802384572462,27.031654053500738,71016025.0,2467057.08,0,0.14300764678728836,84.0,76.0,8.0,62.803,62.862845072374895,61.9097157015438,0.1083081962639817,0.9241120186047809,0.8158038223407992
1478059200,2016-11-02,63.4,64.45,63.16,64.21,2179786.0,62.95399999999999,65.23073801742716,60.67726198257284,63.962,61.839,62.9005,62.95399999999999,1.2900000000000063,64.65124999999999,61.25674999999999,0,59.70049234260629,4.935446968458892,25.30772348549969,71.46016588496313,63.19096446095372,1.1024507138871475,26.64529554514714,73195811.0,2460585.22,0,0.1491466292474649,80.0,76.0,4.0,62.95399999999999,62.99114554167252,61.99992292893424,0.07997662708003583,0.915774606190844,0.8357979791108082
1478145600,2016-11-03,64.32,64.55,64.05,64.17,2653709.0,63.077999999999996,65.33592471087901,60.82007528912098,64.03999999999999,62.041,63.04050000000001,63.077999999999996,0.5,64.68225,61.473749999999995,0,59.4702791653973,4.02010050251257,24.992618914180014,71.28367787751897,63.38089007026636,1.0594185200380655,26.378370208623796,70542102.0,2486111.62,0,0.10331492043363084,76.0,72.0,4.0,63.077999999999996,63.103417394846566,62.08502399054466,0.047853924254127045,0.8956153844284671,0.8477614601743401
1478232000,2016-11-04,64.16,64.61,63.89,64.02,1548753.0,63.157000000000004,65.43061474309042,60.88338525690959,64.12066666666666,62.16466666666666,63.14266666666666,63.157000000000004,0.7199999999999989,64.729,61.585,0,58.578619622552054,2.530429212043559,24.33173235017033,65.3727998457698,63.529588293744354,1.0351743400353464,25.889185182949007,68993349.0,2488610.34,0,0.15166749187879017,72.0,64.0,8.0,63.157000000000004,63.19071097628975,62.160905402680164,0.007909925677108465,0.8576488672707256,0.8497389415936172
1478494800,2016-11-07,64.79,65.12,64.14,64.91,2809889.0,63.24300000000001,65.64177552096858,60.84422447903144,64.21366666666668,62.24266666666667,63.22816666666667,63.24300000000001,1.1000000000000085,64.83000000000001,61.656000000000006,0,62.12531027820803,2.7219496755815777,25.262329598672594,70.8937221668445,63.68909602181487,1.0398047443185365,25.930543265184692,71803238.0,2515612.74,0,0.20998026231471217,100.0,96.0,4.0,63.24300000000001,63.354452788071676,62.26871303394761,0.03150996290644659,0.8891263952266755,0.8576164323202289
1478581200,2016-11-08,64.98,65.18,64.49,64.9,2669951.0,63.378,65.83009787732831,60.925902122671694,64.29966666666667,62.39366666666666,63.34666666666667,63.378,0.6900000000000119,64.91625,61.839749999999995,0,62.06245900063908,4.3408360128617405,25.983242433499793,78.57963154235807,63.934465688882106,1.0148186911529276,26.025704223493005,69133287.0,2528744.04,0,0.19150889237046978,96.0,92.0,4.0,63.378,63.50164776063628,62.371900758106534,0.03619330276271637,0.9028580607736245,0.8666647580109081
1478667600,2016-11-09,63.81,65.03,63.58,64.87,1704951.0,63.524,65.96631365716976,61.08168634283024,64.458,62.49699999999999,63.477500000000006,63.524,1.4500000000000028,65.1035,61.9445,0,61.86481351612208,4.713478611783699,26.48867521912306,72.69660611606642,64.16811030712798,1.0459030703562902,24.75033799582111,67428336.0,2538909.74,0,0.21746330731650784,92.0,68.0,24.0,63.524,63.63196702152806,62.469865434259226,0.027415669634255235,0.9009343450537273,0.873518675419472
1478754000,2016-11-10,65.3,66.07,64.29,64.49,2406418.0,63.6835,65.93306240189017,61.43393759810983,64.69783333333334,62.63283333333332,63.66533333333333,63.6835,1.779999999999987,65.308,62.059,0,59.34493105350437,5.203915171288741,25.803302328990906,71.0833490399553,64.32455147359173,1.09833856533084,24.588415851533004,65021918.0,2528382.02,0,0.2105401638336647,88.0,68.0,20.0,63.6835,63.7136844480492,62.549086397621615,-0.011737570738611591,0.8588467119962075,0.8705842827348191
1478840400,2016-11-11,64.25,65.34,64.22,65.31,1071589.0,63.857000000000006,66.04549811514606,61.66850188485395,64.87266666666667,62.772666666666666,63.82266666666667,63.857000000000006,1.1200000000000045,65.49950000000001,62.2145,0,62.78785863963154,5.611254851228976,26.65172052168704,69.51133364519875,64.39171692954865,1.0998858106643516,24.340321469822648,66093507.0,2509367.18,0,0.1738128811513586,100.0,84.0,16.0,63.857000000000006,63.865714500615944,62.657357519283515,0.008730773178222018,0.8814977492075968,0.8727669760293748
1479099600,2016-11-14,65.6,66.15,65.32,65.33,1347353.0,64.03049999999999,66.1054599996139,61.95554000038608,65.0145,62.9705,63.99250000000001,64.03049999999999,0.8400000000000034,65.63175,62.42924999999999,0,62.86859090796161,5.609440672486257,27.37428743889302,67.36266342884022,64.48468364598766,1.081322538474041,24.798515469168127,67440860.0,2517747.34,0,0.04075531624674413,100.0,88.0,12.0,64.03049999999999,64.00517026246204,62.76216702833122,0.01442175640310106,0.8907941715332512,0.8763724151301502
1479186000,2016-11-15,66.08,67.36,65.29,67.29,2179465.0,64.298,66.5936619960259,62.002338003974096,65.327,63.122,64.2245,64.298,2.069999999999993,66.02000000000001,62.576,0,69.65898613044315,8.637391023571212,31.217786890140946,67.705550649466,64.65025443367668,1.1519423571544662,26.036586689149594,69620325.0,2534678.74,0,0.05832915184283273,100.0,92.0,8.0,64.298,64.31801118984662,62.939729105651566,0.1343256431929536,1.0442794691213422,0.9099538259283886
1479272400,2016-11-16,66.95,67.39,66.85,67.25,992165.0,64.57,66.91071783861223,62.229282161387765,65.592,63.402,64.497,64.57,0.5400000000000063,66.28075,62.85924999999999,0,69.38639716323243,8.801164860055003,34.054954154311204,75.32254841538723,64.77303794815012,1.1082321887862905,27.20427741076025,68628160.0,2523435.42,0,0.11559763183190623,96.0,92.0,4.0,64.57,64.59724821938504,63.10875933680249,0.19158892244095815,1.1494399789795864,0.9578510565386282
1479358800,2016-11-17,67.4,69.1,67.25,68.42,1742891.0,64.898,67.45618373069593,62.339816269304066,65.947,63.696000000000005,64.8215,64.898,1.8499999999999943,66.6545,63.14149999999999,0,72.67826009033116,10.6045910119625,37.965966569312556,82.07654138859918,65.04150932452318,1.1612156038729837,29.158639106854814,70371051.0,2535906.18,0,0.12761095857169255,100.0,84.0,16.0,64.898,64.96131981753885,63.31704328437886,0.28337115002134494,1.3120649940653095,1.0286938440439646
1479445200,2016-11-18,68.4,69.45,67.93,69.27,2214092.0,65.1975,68.27723943702989,62.11776056297012,66.20383333333334,63.98283333333334,65.09333333333333,65.1975,1.519999999999996,66.87450000000001,63.520500000000006,0,74.754249103051,9.465865992414656,42.07713064407908,82.24625826431712,65.40039512269556,1.1868430607391989,31.1179073216673,72585143.0,2542038.88,0,0.15913280159261928,100.0,88.0,12.0,65.1975,65.37167031110658,63.5504925673444,0.37091029704800427,1.49233171535397,1.1214214183059656
1479704400,2016-11-21,69.28,70.75,69.01,70.07,2258768.0,65.4975,69.18786515808354,61.80713484191646,66.55616666666667,64.24216666666666,65.39916666666667,65.4975,1.7399999999999949,67.24275,63.752250000000004,0,76.52163734162781,9.36475729670673,46.162160938178225,88.55976349418572,65.87219565309732,1.2263542706863986,33.4060122648516,74843911.0,2559084.78,0,0.19527538326401983,100.0,92.0,8.0,65.4975,65.81913028147738,63.80615952548776,0.447164753861675,1.6803773606330594,1.2332126067713844
1479790800,2016-11-22,70.37,72.03,70.22,71.87,3988433.0,65.873,70.44659421024612,61.29940578975389,66.96233333333332,64.56433333333334,65.76333333333334,65.873,1.960000000000008,67.69250000000001,64.0535,0,79.86084762104312,11.668738346799262,51.14645073029516,89.40128405950784,66.7560781283394,1.278757537065942,35.89431792730504,78832344.0,2613700.78,1,0.2480463061897154,100.0,96.0,4.0,65.873,66.39540358800335,64.12238856370392,0.5751472857314446,1.95214671393569,1.3769994282042455
1479877200,2016-11-23,71.84,71.84,70.48,70.82,3364222.0,66.17949999999999,71.19514143455216,61.163858565447825,67.31483333333333,64.87083333333332,66.09283333333335,66.17949999999999,1.3900000000000006,68.03575,64.32324999999999,0,73.446666216615,9.475962281650945,51.659088787976096,78.06125438241632,67.45138968194927,1.2867034272755176,38.204887471011816,75468122.0,2659355.1,0,0.23225623415584642,96.0,92.0,4.0,66.17949999999999,66.81679372247922,64.38503999257829,0.5456516982204203,2.059064050979771,1.5134123527593506
