start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-23,1616472000,2021-04-01,1617249600,0.75,260.154028788808,337.07629731434736,291.87,292.79,281.97,282.87,2394387.0,320.9,331.18,320.9,330.7,2107698.0,-3.5384843784169817,-22.11739708514517,-9.173571212579375,-16.876322951315387,0,12.492536220100163,20.746312253541696,10.578616423223304,5.42592623965249,-12.015103861432948,4.308760730354804,-7.883569234496871,1.2626076680020997,0,0.20387404314540916,50.0,72.0,-21.999999999999996,-12.82794073178107,-10.639181838491936,-13.447407591801522,4.601405731850129,-0.02963410946477174,0.0014514665860296816,-0.02963410946477174,0.05110927468056703
2021-03-26,1616731200,2021-04-05,1617595200,0.75,285.2861328666851,362.5601743576066,284.44,304.95,284.44,304.66,1856461.0,332.38,342.51,329.54,338.12,1675320.0,-2.8401747223600324,-24.974210702932737,-10.353819156906823,-17.734039197129235,0,14.120069654206787,20.011357989635833,14.646604280166137,6.01534722301907,-13.077795293318573,4.187184865869331,-5.982100660662393,0.9979910791992881,0,0.17418634120883156,50.0,76.0,-26.0,-13.907192712646392,-11.400175092218092,-14.744958098170812,5.704870014419322,-0.016976221459836793,0.012983556133916885,-0.025375606293623565,0.02243725430904142
2021-03-31,1617163200,2021-04-07,1617768000,0.25,311.6345543456066,362.5601743576066,306.38,317.38,305.83,314.62,2242872.0,331.1,335.86,327.27,331.42,1070031.0,2.009207717378004,-22.70771716158778,-6.939180898356568,-14.114366463500502,0,11.411852002809859,18.34315300839136,18.444883032444498,6.091767855828046,-9.931606135061088,4.1452779261727795,-3.605343254446627,0.6294859501923965,0,0.13761206934235987,42.0,76.0,-34.0,-10.349254722104888,-7.901520852053096,-12.035749704341654,5.206208040033385,-0.000965542212298609,0.013396898195642937,-0.012521875565747465,0.0041508862293591076
2021-04-05,1617595200,2021-04-08,1617854400,-0.25,311.6345543456066,362.5601743576066,332.38,342.51,329.54,338.12,1675320.0,337.09,337.35,331.78,337.13,1299202.0,1.7294895680555413,-23.470954284930343,-7.78665994324642,-14.507212845687604,0,12.78122694692751,24.90459782890592,20.466630452679347,13.387805698055807,-10.359595184218477,3.9096330228267973,-2.4662056770907377,0.7612786344069873,0,0.2693157082415595,38.0,76.0,-38.0,-10.870732358437408,-8.560314980226849,-12.995191834629026,5.025528041952324,-0.00011864859253107873,0.0006525672589210441,-0.015869249251030837,0.01722889385070303
2021-04-06,1617681600,2021-04-16,1618545600,0.25,311.6345543456066,360.80127977208815,336.25,336.9,324.29,330.05,1883512.0,322.88,323.63,317.08,317.1,998927.0,11.258132159582274,-13.7983402958169,1.9165878271838466,-4.716020182907599,0,4.502409184972549,15.330060010911087,17.864769560829238,4.8469771349126916,1.9805782044308273,3.5850504092045314,-2.5484415966081144,-0.5952250287832295,0,0.16775760987745508,14.0,44.0,-30.0,-1.270104068117334,-0.4907153395598556,-5.369520909707859,-0.7625095223615048,0.01822768842636391,0.020592872910753623,-6.307158625051823e-05,-0.016347675031795683
2021-04-08,1617854400,2021-04-20,1618891200,-0.75,293.3281165011917,360.80127977208815,337.09,337.35,331.78,337.13,1299202.0,307.68,310.28,302.6,303.69,1485574.0,15.427923732277392,-7.835642129327013,7.2267224252801725,0.274896550210201,0,-0.5944354426107523,4.439782653552523,11.865591511798012,-8.501431028285857,6.78778216971898,3.7274095449815885,-4.65077562248532,-0.8796324388920682,0,0.03821594858589208,6.000000000000007,44.00000000000001,-38.0,3.7961408014751896,3.3430475137892444,-1.0347211778838243,-3.0113887692792805,0.013138397708189364,0.021699759623299952,-0.0035891863413348712,-0.01686629977338938
2021-04-09,1617940800,2021-04-21,1618977600,-0.25,293.3281165011917,337.07629731434736,335.11,338.12,331.6,336.0,1054542.0,307.05,316.35,304.31,315.94,1708409.0,10.441816851842418,-9.851831411568938,3.505095904285625,-3.2158004684433905,0,3.7002691106058023,11.690882737653336,10.911304906853776,-10.023207257755011,2.735673031936898,3.6131862879255925,-6.013475328320112,1.0055834899835487,0,0.06043521279995252,2.0,44.0,-42.0,0.29499272013673306,-0.6006637954478293,-4.680864525720651,-2.8184277001027134,-0.02813825409887949,0.001297714755966295,-0.03681078685826422,0.040337185946195175
2021-04-19,1618804800,2021-04-22,1619064000,0.25,293.3281165011917,334.75557211097504,315.15,317.69,303.08,308.9,1560246.0,313.72,316.02,307.34,309.55,1211281.0,11.984060378140086,-6.41694682620988,5.827653044742348,-0.7141011145210854,0,1.3088063950304374,9.127124021716133,9.064522427902107,-19.231365117566767,4.467682007949932,3.62465121847238,-7.278839340880989,-0.7099196870316884,0,-0.0687442969841374,-2.0,44.0,-46.0,2.78355677596511,1.3130118726658537,-2.6068039674640318,-3.0321049566530496,0.013471167824261165,0.020901308350831815,-0.0071393958972703064,-0.020225359245426344
2021-04-21,1618977600,2021-04-27,1619496000,-0.25,294.01147662223894,334.75557211097504,307.05,316.35,304.31,315.94,1708409.0,323.76,323.76,313.53,314.71,1062652.0,8.822342357542993,-4.667723819841612,4.9306239606834055,-0.8432631099530568,0,2.7470066082839537,5.148680253925816,7.767795839962761,-18.81523118969065,1.562026713490667,3.3869520742751464,-9.0195544679067,-0.6301598484189259,0,-0.07044057017740768,-14.0,32.0,-46.0,2.0773092688506978,-0.08212806824195695,-3.6504252580871395,-2.033889190645329,0.028756633090782024,0.028756633090782024,-0.0037494836516157592,-0.0158238734090127
2021-04-22,1619064000,2021-05-03,1620014400,0.25,294.01147662223894,334.06570814749386,313.72,316.02,307.34,309.55,1211281.0,302.45,303.57,293.76,296.37,1520406.0,14.83616468676287,-0.3630398765594549,10.319195600094488,4.4370212909538935,0,-4.188285535974046,-12.347687211640837,-0.35388900664557255,-26.731910545635202,5.163524130677928,3.5157309821915623,-10.45185510061774,-0.8955503656562951,0,-0.19632435680870167,-30.0,-80.0,50.0,7.236562405101708,4.889477083880138,2.3478376845141042,-3.3536618311473787,0.020514896919391346,0.024293956878226552,-0.00880655936835717,-0.013054047753838005
2021-04-23,1619150400,2021-05-04,1620100800,-0.75,276.73264349172985,334.06570814749386,312.33,318.14,311.09,316.21,1355696.0,291.22,293.38,285.12,293.23,1770417.0,16.00333644250425,-0.4892348840006946,10.747081358205705,4.950266571178474,0,-5.309349594576055,-11.155885471898195,-3.1635806192676954,-27.22951343426446,5.386598185691753,3.5736071356705548,-9.440751828469018,-1.0371067417922142,0,-0.05458975381485586,-34.0,-84.0,50.0,7.75705077925177,5.440031982636981,3.3087594408867744,-3.7208951534007393,-0.006854687446714136,0.0005115438393068494,-0.027657470245200044,-0.010594864527448733
2021-04-28,1619582400,2021-05-07,1620360000,-0.25,276.73264349172985,314.37578397107563,313.76,314.94,308.74,309.33,1108131.0,304.71,307.57,301.54,304.43,1008046.0,8.741348849713688,-4.516403870572361,5.043961939800084,-0.650614810191712,0,-0.43120576496812646,-9.39583333333333,-5.295745156231193,-9.517758703649747,0.491203823950741,3.2923029244860214,-10.531094869116057,0.6037668902518677,0,0.06960809040513444,-46.0,-84.0,38.0,2.1124724895706777,0.8635352519473116,-0.5693774397116727,-2.2818953221837543,0.0009197516670498285,0.010314357980488076,-0.009493151134907785,0.012067819148936065
2021-05-04,1620100800,2021-05-11,1620705600,0.25,276.36474709047667,314.37578397107563,291.22,293.38,285.12,293.23,1770417.0,277.11,287.16,275.88,285.94,1119570.0,14.795809223035008,-0.33018706454024027,10.495383646918953,4.149996502762818,0,-7.269098848455016,-12.740700051878301,-10.629805282787204,-18.15933577726048,5.7402610920907335,3.7511010355732592,-8.727673788353144,0.671301336321196,0,-0.007585819346903363,-42.0,-88.0,46.0,7.232811079247384,6.0350962364086485,5.404841288081812,-3.1268415963760776,-0.030880604322585103,0.004266629362803531,-0.03518220605721478,0.0012605924784649947
2021-05-05,1620187200,2021-05-12,1620792000,-0.75,256.675745644322,314.37578397107563,298.21,301.61,291.76,297.02,1274131.0,278.57,281.63,272.24,273.05,1637596.0,20.637951923486497,2.216836576788168,14.811634010864921,8.223463346151519,0,-11.389062658438917,-14.786380800798923,-14.473540931414968,-18.57615485570949,9.690655241871497,4.005982104652112,-7.407396232443201,-0.978792486771476,0,-0.047329938909555794,-46.0,-96.0,50.0,11.427394250137326,9.989245461573432,9.973649556232374,-3.9043261867503443,0.020216077641457497,0.03142281633400468,-0.002966489653909554,-0.04507938728404559
2021-05-10,1620619200,2021-05-19,1621396800,-0.25,256.675745644322,296.3522484333346,295.15,298.89,285.16,285.58,1915569.0,275.1,290.56,273.7,290.28,1508173.0,11.315718425422006,-6.445593029252777,5.61096182995729,-0.8028455284552507,0,-3.0587930757204873,-8.12179527758436,-14.405420476910463,-10.46766792434677,-0.19398985944347658,3.9895574179610858,-7.144871412646335,0.9233208526264645,0,0.014122924022143235,-46.0,-76.0,30.0,2.4350626980846215,1.5272440856708016,2.555060093519728,-1.204653027453042,-0.05229433650268689,0.0009645859170457349,-0.05711726608791512,0.03409212354387092
2021-05-12,1620792000,2021-05-20,1621483200,0.75,256.675745644322,317.0665885893963,278.57,281.63,272.24,273.05,1637596.0,291.7,300.84,291.7,299.27,1658734.0,7.602771522111567,-9.230398748362063,2.217228589567938,-4.019280248604943,0,0.318272090493231,-3.320949765789058,-11.760648809550567,-2.1332960722879264,-3.31091014182023,3.845345926209651,-7.970325051211887,1.0173280778695415,0,0.10278440690898802,-21.999999999999996,-48.0,26.0,-0.813813613125248,-1.3775998022836546,-0.5050551535927923,0.013902858251327643,-0.025294884218264424,0.005246098840511859,-0.025294884218264424,0.030970097836571675
2021-05-13,1620878400,2021-05-21,1621569600,0.25,276.3486468598487,317.0665885893963,280.47,286.31,279.7,282.59,1545523.0,300.81,300.81,294.83,296.2,1236991.0,7.833185500074279,-8.080315817427405,2.9570110285843043,-3.3080126040963336,0,-0.8072100473604635,-6.328073115967235,-10.140307917583105,4.788018696888912,-2.3614840414126803,3.751894660793362,-8.736817715594185,-0.7652446157164126,0,0.10622924823961674,-26.0,-48.0,22.0,-0.12356515867656981,-0.32156708204867357,0.5055377967344583,0.630786566048732,0.015563808237677224,0.015563808237677224,-0.004625253207292346,-0.010258295184950028
2021-05-20,1621483200,2021-06-02,1622606400,-0.25,276.3486468598487,317.0665885893963,291.7,300.84,291.7,299.27,1658734.0,301.89,304.16,298.74,301.4,982211.0,3.833235587975011,-8.407887213721537,0.5728821057288371,-5.079738995797385,0,0.9291923582243484,2.7862087780922686,-0.389244999800197,9.977082880938482,-2.0123350952603687,3.084631764260265,-13.011542293887514,-0.6802185666951128,0,-0.11904947107784446,-42.0,-36.0,-6.0,-2.287325812873263,-0.8441612825757261,-0.839312130649617,1.7775608951880608,0.0016257465162574647,0.009157266091572858,-0.00882548108825476,-0.0004642833454933104
2021-05-21,1621569600,2021-06-03,1622692800,0.25,276.3486468598487,316.15230703728577,300.81,300.81,294.83,296.2,1236991.0,297.76,298.41,293.51,294.9,1423299.0,6.074161457230787,-6.413259456552595,2.6855431219622545,-2.923815982819022,0,-2.2169109752790632,-0.7137566493838814,-1.1752334213843612,2.5976210209576394,0.4885640325041436,3.118539984189451,-13.750878940827846,-0.9991273967719844,0,-0.1413764465278411,-46.0,-36.0,-10.0,-0.1695489996609041,1.2136197902762547,1.2935282061242503,1.150320847209924,0.009698202780603626,0.01190233977619548,-0.004713462190573003,-0.0215660252156602
2021-05-24,1621828800,2021-06-17,1623902400,-0.25,279.79841448926015,316.15230703728577,300.22,305.73,299.7,303.27,1368596.0,300.91,306.88,299.06,304.1,1121473.0,1.663831691356961,-2.7746505009590834,1.8210018634221115,-2.6831086265483037,1,1.6316185427975824,4.7609204905608555,4.774153047671535,7.5600654674978855,-0.4093719741194519,2.7442380117020533,-11.39822079624732,0.8769452113979129,0,-0.07833903115256677,38.0,72.0,-34.0,-0.555409404801054,-0.6472016785592274,-1.1861770135874252,0.5500793620637604,-0.010489970404472193,0.009141729694179368,-0.016573495560670892,0.007954922108054374
2021-06-03,1622692800,2021-06-22,1624334400,0.25,279.79841448926015,312.86409423854656,297.76,298.41,293.51,294.9,1423299.0,293.81,295.66,290.53,294.75,789736.0,5.36729140488103,-0.7888350859666673,4.793497314108009,0.0844218264065546,1,-3.009069569325689,-2.8093777821742942,-1.603248564302227,0.6857527229380835,1.8239822997097406,2.848895449583991,-11.830893262368557,-0.61132785240492,0,-0.004944816420475146,26.0,72.0,-46.0,2.2892281594571813,1.7553962383845203,1.6816915462257924,-0.9852563539415888,-0.0031891433418150816,0.0030873621713316535,-0.014317217981340224,-0.0006103143118706411
2021-06-04,1622779200,2021-07-06,1625544000,-0.25,280.5305105497695,312.86409423854656,297.38,303.77,297.17,302.74,1159336.0,298.65,302.06,291.54,297.26,1319094.0,5.20523039336382,-2.190361255235601,3.9122877839825776,-0.7610621453721791,0,-2.313105279136643,-2.291029812970459,0.5712258748463681,3.9753186083309515,1.0023774593187085,2.5771270426322124,-12.376910735653167,-0.9874307303824258,0,0.01028117546512839,-10.0,-16.000000000000007,6.000000000000007,1.5074345690641309,1.3246931180151051,1.0849252799935556,-0.3953382217809335,0.0046760411760746745,0.016147480320258367,-0.019242414048307732,-0.0018132975151108344
2021-06-18,1623988800,2021-07-09,1625803200,0.25,280.5305105497695,310.9184336119762,299.77,300.57,289.53,290.79,2562102.0,290.06,295.66,288.04,294.88,848102.0,6.210108974013082,-2.4750302979414727,4.157058238379435,-0.44379634653644473,0,-3.033969072929878,-3.302180685358253,-5.107913140623096,7.220309500113352,1.5810064984890033,2.6243314669116207,-11.160286466345537,0.6385946126625973,0,0.13320035032860947,-21.999999999999996,-68.0,46.0,1.8675393380358116,1.3855907611836926,1.596681589818516,-1.1957943841768017,-0.016345632121540943,0.0026451437873034056,-0.02319587628865971,0.01872452152283577
2021-06-23,1624420800,2021-07-13,1626148800,-0.25,282.4356793177541,310.9184336119762,294.97,298.88,294.75,296.88,783506.0,298.09,300.84,296.06,297.6,666799.0,4.532363254727585,-3.291435835372752,2.9018257168458774,-1.6398409498208082,0,-1.2911948480619628,-4.182362600212484,-4.11618250994755,8.748519853761564,0.8166520505707382,2.4745382077149483,-12.521754376563441,-0.5132061027716619,0,0.09878407531485602,-30.0,-68.0,38.0,0.6204637096774093,0.4422870821483684,0.6458557486688932,-0.5539056145591406,0.0016465053763439208,0.010887096774193417,-0.0051747311827957665,-0.0076692230743580225
2021-07-07,1625630400,2021-07-15,1626321600,0.25,282.4356793177541,309.96567057142875,300.0,300.78,292.13,293.26,1156114.0,294.35,296.06,288.16,290.09,1116966.0,6.936009286324634,-1.2632870277151937,5.207349443276229,0.5236305974008388,0,-5.658812972248036,-3.8481935697713006,-6.470539925419219,-0.7722050430501852,3.25705415989988,2.5983388412550843,-13.289138191037035,-0.8772683260177243,0,-0.012391920755183384,-38.0,-68.0,30.0,2.83636112930472,2.6430259736320636,3.0680441450187175,-0.8485972589921575,0.014685097728291296,0.02057982005584491,-0.006653107656244495,-0.017376871485671908
2021-07-12,1626062400,2021-07-19,1626667200,-0.75,268.32332869707005,309.96567057142875,296.08,300.16,295.01,299.9,979976.0,276.9,281.13,274.52,281.1,1587577.0,11.01461168458313,0.03519265550934847,8.020336772204445,3.0932645559112757,0,-9.945411016577339,-3.3323016609924676,-13.2515875926876,-34.33860389835331,4.615855384342126,2.8311173186912777,-11.060185148470984,1.2183797254992768,0,-0.05753192858989116,-46.0,-92.0,46.0,5.524902170046246,4.818253372065357,5.8607325335621,-1.938311549424843,-0.014941302027748238,0.00010672358591246045,-0.023408039843472173,0.0037851735466361003
2021-07-14,1626235200,2021-07-20,1626753600,-0.25,268.32332869707005,297.6292952043594,299.64,303.99,294.59,295.22,871395.0,282.02,291.13,279.52,289.16,1390863.0,7.934084496368811,-2.966592450442718,4.978904412781844,0.023170563010083356,0,-4.5048737941988435,-1.9563964330519046,-12.954525242270554,-30.838775330536592,1.2819643687786595,2.842408557223272,-11.369690049840353,1.0611770459521188,0,-0.023812084276743806,-6.0,-48.0,42.0,2.4837460229630466,1.7159406614337627,2.7958701095011236,-1.5048531909084013,-0.02469221192419435,0.006812837183566067,-0.033337944390648966,0.028673070081821406
2021-07-16,1626408000,2021-07-26,1627272000,0.75,268.32332869707005,313.27366240915677,291.56,294.04,279.16,280.04,2120163.0,305.78,307.84,301.42,304.31,786520.0,3.138478531815508,-7.778812401882206,0.26710700710899005,-4.941726090718888,0,3.536410119231846,0.7515560852867109,-0.37613375008204114,-6.826278110774133,-3.764496973294328,2.7153192747199744,-11.413738979941128,-0.6161971637882647,0,0.1189705080994792,-21.999999999999996,-48.0,26.0,-2.320166935033356,-2.3294432309422604,-2.0210652367376127,1.5067741331527282,0.0048306003746179105,0.011600013144490662,-0.009496894614044793,-0.0066266240125349984
2021-07-20,1626753600,2021-07-27,1627358400,0.25,281.8408722624545,313.27366240915677,282.02,291.13,279.52,289.16,1390863.0,301.13,301.13,288.93,295.11,1231457.0,5.901490552298668,-4.880515322723284,3.2728474128291225,-2.2823692860289384,0,-1.4695681927706232,-4.11346135100886,-0.8732848874671434,-7.023291158227494,-0.7689214401959532,2.972229364926991,-12.012820079534098,-0.974380347628004,0,0.17165442313701454,-26.0,-48.0,22.0,0.5104876147876922,0.6472833338089004,0.9928841590214859,1.0600043001723152,0.020399173189658004,0.020399173189658004,-0.02094134390566227,-0.03023232887516014
2021-07-21,1626840000,2021-07-29,1627531200,-0.25,281.8408722624545,313.27366240915677,290.66,303.99,290.2,302.63,1994264.0,299.36,305.76,296.42,305.07,1227901.0,1.6063751320685355,-7.5994259073004145,-0.2303842833885028,-5.87269588400477,0,3.57397714397667,-1.472725511093887,1.9689459129742275,-0.279857878686272,-3.585038253341935,2.8619518693991464,-13.455095470270441,0.9864055289691942,0,0.19977388667526857,-34.0,-48.0,14.0,-2.9965253876159466,-2.264227805899182,-2.172739732168097,1.3689537956956737,-0.018717015766873124,0.0022617759858392095,-0.028354148228275422,0.012243679076249236
2021-07-27,1627358400,2021-08-03,1627963200,0.75,281.8408722624545,332.431001056888,301.13,301.13,288.93,295.11,1231457.0,331.62,333.81,327.58,331.29,1031898.0,-0.35626637643962056,-17.931638480332396,-6.481330556310169,-11.959612424160113,0,13.235804754645173,11.447890735383176,17.397947196449042,10.208080164660245,-8.28311086194968,3.1338678526308574,-8.2252262840349,0.8182039447417968,0,0.1606691950817414,42.0,40.0,2.0,-9.143952428386001,-7.401466999346269,-8.791181976969952,4.405970579232983,0.000996106130580321,0.00760662863352346,-0.011198647710465304,0.0028151107882310455
2021-07-28,1627444800,2021-08-09,1628481600,0.75,297.6292952043594,350.90394855189874,297.02,302.66,295.56,301.38,751066.0,337.63,340.06,335.51,335.72,896188.0,3.966202077576739,-19.547043254748203,-5.20106040748243,-10.489098057905409,0,13.966221508346933,11.943981327109054,27.81201342503725,20.496830800099247,-5.053957788483359,2.7384410882499752,-1.913330798695931,-0.7298757640668538,0,0.1914517268028746,38.0,52.0,-14.0,-7.790420588585718,-5.639689999627279,-8.452219726997072,3.8178776547991236,0.005689264863576682,0.012927439532943952,-0.0006255212677231947,-0.005156166656788863
2021-07-30,1627617600,2021-08-11,1628654400,0.25,313.2606879361282,350.90394855189874,324.23,340.67,320.47,332.51,2873193.0,328.39,329.52,321.17,327.25,924343.0,7.64256277393163,-16.58465597484836,-1.764349376114069,-7.344792462439514,0,8.596253375679247,10.849535939299496,25.55864530467179,4.809501032281915,-1.12348324264741,2.8259000596013553,-2.508255191307761,0.7488431830539333,0,0.06489516307764981,30.0,52.0,-21.999999999999996,-4.471046600458379,-2.6339801952269966,-5.622277469705196,1.665096352940684,0.0034835752482811344,0.006936592818945764,-0.018579067990832643,0.0019288469781397755
2021-08-04,1628049600,2021-08-24,1629777600,-0.75,298.42690781570747,350.90394855189874,331.29,340.0,331.29,337.89,1326348.0,315.87,320.29,312.7,314.26,683953.0,9.787069862596809,-5.998487160375689,4.634379176478063,-0.7834277349964935,0,1.7227609255108476,6.489105757175283,3.0399082040782495,-16.003561407027604,1.524207302459061,2.911741860678917,-10.618986607920377,-0.5436475576203076,0,-0.14242793195882214,-6.0,24.0,-30.0,1.8942913511105672,-0.024669733892295653,-1.4987665651933355,-2.108117064249613,0.005123146439254267,0.019187933558200365,-0.004964042512569211,-0.0016202306445975978
2021-08-10,1628568000,2021-09-08,1631073600,-0.25,298.42690781570747,332.431001056888,335.45,336.21,325.29,326.62,1602500.0,326.87,326.87,320.54,322.64,878960.0,3.445849185057398,-5.934071352178648,1.0343830068600681,-3.574159021406743,0,3.875774314430757,-1.2185414242851074,11.256583851832163,18.008834017575253,-0.9909906912394462,2.43954504059994,-10.482546299461328,-0.8041131923068683,0,0.1956787279760078,-46.0,-40.0,-6.0,-1.2441110835606253,-0.567064116112121,-2.525367894935698,0.1822128612541638,0.013110587651872008,0.013110587651872008,-0.006508802380361889,-0.014809612507252212
2021-08-12,1628740800,2021-09-14,1631592000,0.75,298.42690781570747,346.9637661891729,322.33,324.57,313.43,313.74,1469619.0,345.41,349.51,338.7,341.46,1457589.0,0.6531083850041597,-11.662011331176487,-3.1974950701887934,-7.917813701946542,0,13.054355358281164,8.26252377932784,20.107172317296946,28.084309610666878,-3.4889839902028257,2.516235264223763,-5.300885361515473,1.3100391350182035,0,0.0615127339253401,50.0,72.0,-21.999999999999996,-5.504451473086164,-4.368334548175895,-6.880989493669432,1.6675800559329224,0.011567972822585482,0.023575235752357537,-0.008082937972236803,0.002230701496918064
2021-08-25,1629864000,2021-09-17,1631851200,0.75,315.66073180956914,362.98571792040946,312.05,321.48,312.05,320.02,983453.0,358.71,358.9,351.25,354.32,2965465.0,0.5204116880629215,-14.418582832790847,-4.776661398359295,-9.391134191314805,0,17.291770832647785,14.72607175236369,30.44069308807444,34.47699786115608,-4.015539275705947,2.509194452779354,0.516473249810975,-2.5008259443054808,0,0.13083082660648518,46.0,80.0,-34.0,-6.94908557236397,-5.806856846294323,-9.102084017989043,2.896730425519226,0.012389930006773575,0.01292616843531258,-0.008664484082185564,-0.005919815952641461
2021-09-09,1631160000,2021-09-21,1632196800,0.25,329.63522903409756,362.98571792040946,321.85,334.27,321.51,333.26,1285671.0,343.91,344.38,334.99,341.64,1367592.0,4.3371937448310405,-9.55408872199996,-0.3174394099051341,-5.197722749092591,0,8.253001542020762,8.536391651046799,25.977112521351813,26.315994919565625,-0.03517975257692285,2.8129138884704976,-1.0888180009779163,1.1332942296473594,0,0.1366115054706691,38.0,80.0,-42.0,-2.60844748858446,-1.925461525440582,-5.302701018889039,1.0303611959010146,0.006644421027982794,0.008020138157124546,-0.019464933848495458,0.003937702027622558
2021-09-15,1631678400,2021-09-27,1632715200,-0.25,329.63522903409756,364.2965456749266,342.38,352.14,339.22,351.95,1762965.0,349.24,353.93,347.6,350.45,952161.0,3.6395305616498916,-10.114063305265262,-1.0775669377466954,-5.735292718885248,0,10.568254543184587,6.662405648892131,26.74468975323723,23.650203800451152,-1.432254335524945,2.5235006360581047,-0.5956862457631296,-0.8077226332795661,0,0.19928438683512723,22.0,64.0,-42.0,-3.237266371807678,-2.7478793695615735,-6.459373867907402,0.6353441515349374,-0.0034527036667141298,0.009930089884434334,-0.008132401198459038,-0.010168055359412564
2021-09-20,1632110400,2021-09-28,1632801600,0.25,329.63522903409756,364.2965456749266,345.3,346.41,335.12,340.3,1507797.0,337.58,341.98,331.82,332.49,1837642.0,9.200986386509086,-5.080260951157683,4.410107572157557,-0.5719971527965697,0,0.4087931674012779,1.4369394105802786,20.95580250969913,20.19849074488198,3.9071512132323107,2.8700520257935396,-1.9397065716633861,-1.5522945050976538,0,0.12663193548272583,18.0,64.0,-46.0,2.0603627176757158,2.266750281613298,-1.3514598421299553,-0.8832344730107602,0.01530873108965669,0.028542211795843597,-0.0020150981984421446,-0.05124839492081601
2021-09-22,1632283200,2021-10-08,1633665600,-0.75,311.9973298566542,364.2965456749266,344.01,350.96,341.08,350.2,861175.0,318.37,318.44,311.21,312.39,770718.0,17.566643723107433,-2.811049754030307,10.11881515626834,4.649369911542195,0,-8.142951037401104,-6.9935691318328,-11.416148500797544,-24.61305642042454,5.651177016296231,2.8475723832246738,-1.5194217490955033,-0.6563193794366307,0,-0.15387701599322726,-14.0,-64.0,50.0,7.3777969845385485,4.751718401920655,4.046674788611099,-3.980538844860715,0.019142738243861812,0.01936681711962618,-0.003777329620026304,-0.012267998861732021
2021-09-28,1632801600,2021-10-13,1634097600,-0.75,296.30751314164274,346.9637661891729,337.58,341.98,331.82,332.49,1837642.0,310.29,312.34,305.72,306.99,800628.0,19.10860275714252,-4.1387340317768775,10.26482947327274,5.008632203003344,0,-10.434489423100615,-12.774541838329304,-18.751321053816717,-36.93371103404162,5.166009406944497,2.8155032940691727,-0.34996445111549335,0.7163698273863206,0,-0.4121674839175886,-26.0,-72.0,46.0,7.4849343626828215,4.97698105160795,5.256054400771504,-3.4041210279066547,0.010749535815498978,0.017427277761490556,-0.0041369425714191665,0.0027110007839037387
2021-09-29,1632888000,2021-10-21,1634788800,-0.25,296.30751314164274,329.7870214241632,334.07,335.09,320.78,321.25,1397545.0,313.18,322.05,309.84,321.45,1002435.0,7.074899760450975,-7.908310866377249,2.0008814227199707,-2.5320163840929126,0,-0.49718380212204494,-9.562795408507768,-13.11534558459251,-1.6353677563104014,-2.1587321943886764,2.5861401602003493,-2.2824422689855304,0.8960198318805846,0,0.008836003259270777,-30.0,-52.0,22.0,-0.41670555296313694,-0.45778434168479976,0.11413309020021245,0.4521169389996178,-0.025727173743972598,0.0018665422305179646,-0.03611759216052268,0.013526295875898375
2021-10-11,1633924800,2021-10-25,1635134400,0.75,296.30751314164274,344.4415577076393,310.97,317.33,310.94,311.57,610193.0,333.14,333.14,327.36,328.85,1251715.0,0.6307499888224157,-7.374858244866218,-0.7412700826111376,-5.5492372408899655,1,3.851079484749654,-6.1635040662005895,-6.267119001418712,3.0907892444195184,-3.266255677734037,2.7382870037187725,-3.537402153624516,1.0941280632836718,0,-0.13049412250641962,-38.0,-52.0,14.0,-3.372054128021901,-2.213339996870033,-1.9764259690653603,1.8190565272581138,0.013045461456591134,0.013045461456591134,-0.004530941158582991,0.0005781050325563974
2021-10-14,1634184000,2021-10-27,1635307200,0.25,311.3017504257378,344.4415577076393,317.43,317.43,312.93,315.96,1123549.0,326.67,330.96,322.19,326.3,1341242.0,1.281389433121305,-6.5090939994712755,-0.1297374604147592,-4.835836142609054,0,2.093342052095558,1.571984435797669,-2.5562855702196035,-4.8643487377148915,-2.0155243926450908,2.7981493198043497,-5.7010948155967185,-1.180847215674638,0,-0.13468946818110578,-46.0,-52.00000000000001,6.000000000000007,-2.6138522831749924,-1.1508775692793307,-1.1018386213287812,1.952052674673879,0.0011339258351210635,0.014281336193686656,-0.012595770763101477,-0.004089854718593466
2021-10-22,1634875200,2021-10-28,1635393600,-0.25,311.3017504257378,349.01147201064265,327.79,342.92,326.27,328.66,2155065.0,351.08,372.69,337.73,340.45,2599614.0,-1.6416429805416328,-11.095029071154642,-3.4800998678220054,-8.783081216037587,0,9.920477220870275,6.22796343099628,2.5618465253776983,5.937302455810062,-4.669663682630485,3.4635817299956093,-3.9079922870939434,2.2340663270404546,0,-0.21700702202889188,-46.0,-48.0,2.0,-6.368336025848137,-4.758421370351698,-5.007902871622591,2.745170765109958,0.031223380819503488,0.09469819356733744,-0.007989425760023372,0.04336500153233214
