start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-30,1572408000,2019-11-14,1573707600,-0.25,0,150.30459607795237,167.52796639351635,159.46,161.43,157.04,160.52,1856609.0,163.31,164.24,161.79,163.9,904577.0,2.3554272789357213,-9.275500494310975,-1.3705511490746574,-6.035590807402897,0,13.757367056825942,9.346854359863913,24.2350840148696,9.536554040147905,-2.5457485103108155,2.430402499368479,-5.842394370826561,0.546031868137931,0,0.2565299739993392,50.0,64.0,-14.0,-3.460036607687627,-3.37628815225807,-8.26056430904714,0.0165862263135943,-0.0035997559487492836,0.002074435631482574,-0.012873703477730425,0.0014664548454113024
2019-10-30,1572408000,2019-11-15,1573794000,-0.25,0,150.30459607795237,167.52796639351635,159.46,161.43,157.04,160.52,1856609.0,166.76,167.8,165.16,165.85,1797580.0,1.304129189595244,-9.430146675275054,-2.0185910963722193,-6.580544668877479,0,15.487785748757261,11.909581646423756,25.60296476858166,9.845852635626954,-3.4149035790798905,2.3982336041192207,-5.491631630213643,1.0890644330790693,0,0.14715592737489175,50.0,68.0,-18.0,-4.063008742839912,-4.082604457541052,-8.972957849035367,0.10782083813064824,0.005486885740126679,0.011757612300271392,-0.004160385890865204,0.01189749847467958
2019-10-30,1572408000,2019-11-18,1574053200,-0.25,0,150.30459607795237,167.52796639351635,159.46,161.43,157.04,160.52,1856609.0,165.6,166.14,164.8,165.05,1256008.0,2.0412286891199614,-8.45867794692063,-1.193577703726163,-5.6104210845198565,0,14.164785355752144,8.442838370565061,26.249730758119505,11.701126485272987,-2.7096780204506956,2.295716260077571,-5.285980611704499,-0.7711570059032675,0,0.20628955847328662,46.0,68.0,-21.999999999999996,-3.208724628900356,-3.273149272624593,-8.197169948959413,0.07192729419735855,0.00333232353832158,0.006604059375946436,-0.0015146925174189807,-0.00482363581549583
2019-10-30,1572408000,2019-11-19,1574139600,-0.25,0,150.30459607795237,167.52796639351635,159.46,161.43,157.04,160.52,1856609.0,165.09,165.99,161.79,164.11,1508787.0,2.549206568410426,-7.065689415281454,-0.19356935388866248,-4.7496597810411885,0,12.600585212841466,8.60300443385613,26.187287291453547,3.0896700774195125,-1.9364861855766975,2.3267510439145527,-6.045462754557924,-0.9328279334219733,0,0.16166407849329786,42.0,68.0,-26.0,-2.2582414234355213,-2.4601479441742384,-7.370498996215105,-0.050864525781645575,0.005971604411675102,0.011455730912192985,-0.014136859423557468,-0.0056952438654952475
2019-10-30,1572408000,2019-11-20,1574226000,-0.25,1,150.30459607795237,167.52796639351635,159.46,161.43,157.04,160.52,1856609.0,164.24,165.19,161.19,161.95,1401221.0,2.660280930976967,-3.6649119899457503,1.5964803951837183,-3.0407533189255957,1,9.114849500240787,9.945689069925306,24.710870980691848,6.890262459562464,0.080726131338821,2.365792122621014,-6.928396992409475,-0.8830890440530422,0,0.006397539253559111,38.0,68.0,-30.0,-0.5023155294843917,-1.048813626560289,-5.894467176770135,-0.2994271708940781,0.014140166718122904,0.02000617474529176,-0.004692806421735085,-0.013161903601243252
2019-10-31,1572494400,2019-11-21,1574312400,0.25,1,150.30459607795237,167.52796639351635,155.61,158.0,148.86,156.88,2811325.0,154.66,155.34,148.85,150.68,3820646.0,11.126977264202438,2.3592186476637806,9.128727546234842,4.051743208565611,1,-4.729630826744376,-3.7803320561941174,16.405583750493665,-6.9705648035506655,6.3928336255166585,2.9821098853578776,-6.134897547372471,-2.369395660063103,-1,-0.1299582298647099,34.0,68.0,-34.0,6.743097955933109,5.7471993724931565,1.0992209168607872,-1.1944869303158052,0.02641359171754698,0.030926466684364273,-0.012144942925404911,-0.06958937943809806
2019-11-01,1572580800,2019-11-22,1574398800,-0.75,1,142.8065655151957,167.52796639351635,157.89,160.69,157.09,160.02,1659025.0,149.64,151.67,147.19,147.79,2458813.0,14.345092240324632,2.643878596673815,11.035027178203322,5.774860725804643,0,-7.421306461820414,-6.295967537408069,8.50825246920095,-14.898573635991994,7.533864690553401,3.039774645411165,-5.163534270917534,-1.5181987337815301,-1,-0.20989770233628355,30.0,68.0,-38.0,8.494485418499224,7.070770310349687,2.955558268273691,-1.9103235445251139,0.012517761688882745,0.026253467758305726,-0.004059814601799827,-0.019179718608972718
2019-11-21,1574312400,2019-11-25,1574658000,-0.25,0,142.8065655151957,159.0897563219688,154.66,155.34,148.85,150.68,3820646.0,149.52,153.14,149.48,152.32,2156042.0,11.030266072282572,-1.1438427529548534,7.411042542016816,2.324382878151269,0,-2.2913326166384564,-6.097034708094454,4.590966985269406,-5.584722533348469,3.7693608567258536,2.9895838802657506,-4.662209121033069,1.3182340835108992,0,-0.08976836240824641,26.0,68.0,-42.0,4.943211659663845,3.516342080321195,-0.10217191529952174,-1.9984201459600182,-0.018382352941176405,0.005383403361344463,-0.018644957983193322,0.030651600243588817
2019-11-21,1574312400,2019-11-26,1574744400,-0.25,0,142.8065655151957,159.0897563219688,154.66,155.34,148.85,150.68,3820646.0,152.79,153.14,150.24,151.19,2463753.0,12.110048475945632,-1.1073366563808662,7.886434287982013,2.8847807394668905,0,-3.384850276523217,-4.328292096437387,1.0817805618318352,-6.989029081008773,4.02754697100562,2.9337987283489206,-4.196692910426066,-1.5027056720176362,0,-0.1905325822982721,22.0,68.0,-46.0,5.501355909782376,3.8814532605822194,0.6191951069511674,-2.0450964727695062,0.010582710496725989,0.012897678417884695,-0.0062834843574309795,-0.007418592436974736
2019-11-21,1574312400,2019-11-27,1574830800,-0.25,0,142.8065655151957,159.0897563219688,154.66,155.34,148.85,150.68,3820646.0,152.28,155.04,151.2,154.47,1588349.0,9.677992141428689,-3.5473518876576975,5.380548542327546,0.5207052070520746,0,0.10913705548752262,-3.769000747570403,-0.09186028292294353,-5.837434243973377,1.5667303471506528,2.8444235064635537,-4.305254325064276,0.9855863482649785,0,-0.10677444341165157,18.0,-20.0,38.0,3.0653201268854957,1.5160599687660294,-1.4578388464569514,-1.7772674377296698,-0.014177510196154541,0.0036900369003689537,-0.02116915906001171,0.02169455651828822
2019-11-21,1574312400,2019-11-29,1575003600,-0.25,1,142.8065655151957,159.0897563219688,154.66,155.34,148.85,150.68,3820646.0,153.95,154.39,152.64,152.8,920489.0,10.962468545407788,-2.845976398810947,6.247818499127391,1.8184991273996616,0,-1.5889759517785862,-2.6007139214686283,-1.7572707077484793,-9.415507144051219,2.5058469996937873,2.755663466512962,-4.406061352942611,-0.57584637353707,0,-0.16990506019028265,14.0,-20.0,34.0,4.0582460732984345,2.375507941950403,-0.3659051899186494,-1.6381992593499208,0.007526178010470952,0.010405759162303463,-0.0010471204188483574,-0.010811160743186332
2019-11-22,1574398800,2019-12-02,1575262800,0.25,0,142.8065655151957,159.0897563219688,149.64,151.67,147.19,147.79,2458813.0,152.88,153.15,149.56,150.19,1296854.0,13.002715991213478,-1.924082260605573,7.817542224293675,3.3119160174889544,0,-4.145400618233992,-6.142982127234103,-4.210441015576151,-13.464719648159473,3.9851049329036954,2.7740337999873246,-3.9179783542041093,-0.8463455501176246,0,-0.21776777235513337,10.0,-20.0,30.0,5.5393168653039595,3.7589132042493674,1.3119845140000592,-1.6433808916252386,0.017910646514414985,0.019708369398761638,-0.004194686730141783,-0.01708115183246084
2019-11-22,1574398800,2019-12-03,1575349200,0.25,0,142.8065655151957,159.0897563219688,149.64,151.67,147.19,147.79,2458813.0,147.34,148.28,145.06,145.82,2161750.0,16.663875815429478,-0.3348400178708175,10.547821515109973,5.875622914095004,0,-8.04968365937144,-9.708978328173378,-7.9688959930818815,-19.037510673351832,6.3566080441266735,2.9043722071542466,-2.7545901077761137,-1.3950871789607056,0,-0.23753403177424232,6.000000000000007,-43.99999999999999,50.0,8.164517898779323,6.2142734058225955,4.177632476478621,-1.8472773717551236,0.010423810176930504,0.016870113838979517,-0.005211905088465141,-0.029096477794793296
2019-11-22,1574398800,2019-12-04,1575435600,0.25,0,142.8065655151957,159.0897563219688,149.64,151.67,147.19,147.79,2458813.0,148.75,149.94,147.34,149.44,1325752.0,13.815046798419473,-3.4068562202610053,7.449143468950751,2.9577087794432515,0,-4.037703271756456,-6.371781216715753,-9.129653817013489,-18.60752426982353,3.3373354472450103,2.8285132199325194,-2.18075704099245,0.8622230348030218,0,-0.22468754701436847,2.0,-44.0,46.0,5.204095289079234,3.2945668950443547,1.589192595924871,-1.6509224256633823,-0.004617237687366105,0.0033458244111348456,-0.014052462526766507,0.024825126868742275
2019-11-22,1574398800,2019-12-05,1575522000,0.25,1,142.8065655151957,159.0897563219688,149.64,151.67,147.19,147.79,2458813.0,149.66,151.84,149.27,150.6,1522160.0,12.780598573033203,-4.624556076353244,6.294267374944667,1.939685701637913,0,-2.806659618080978,-5.939666479295496,-9.474232031353965,-17.193096957992523,2.1817695636100325,2.7281394434771884,-2.2045450519648924,0.9880372174878953,0,-0.24265774100677942,-2.0,-44.0,42.0,4.078021248339979,2.260943988842442,0.7750642052984915,-1.3672195573460277,-0.006241699867197914,0.008233731739707872,-0.008831341301460682,0.0077623126338328685
2019-11-25,1574658000,2019-12-06,1575608400,-0.25,1,143.39365636684965,159.0897563219688,149.52,153.14,149.48,152.32,2156042.0,152.45,154.34,151.86,151.9,1274740.0,11.624826805551123,-5.755834047157435,5.147575159095894,0.8184112354619373,0,-1.4246543130969798,-4.812633162050386,-9.126337434434971,-19.0134985134643,0.6851150996950253,2.6874595139845954,-2.910260164274053,0.829378667374027,0,-0.2626357711023004,-6.0,-44.0,38.0,2.934496379196844,1.2537901281149004,-0.08396793600282138,-1.0315902338763139,0.0036208031599735957,0.016063199473337786,-0.0002633311389070858,0.00863213811420982
2019-12-02,1575262800,2019-12-09,1575867600,0.25,1,143.39365636684965,158.24108662554806,152.88,153.15,149.56,150.19,1296854.0,152.31,152.53,149.79,150.02,866528.0,12.660455377075365,-4.988811596246123,6.110629693818595,1.7885393058703016,0,-3.285719435790135,-7.211776348342402,-9.594253926966813,-18.380658539384996,1.477644965951356,2.6572296561722153,-3.160398246954184,-0.5689718630475858,0,-0.2640892051073948,-10.0,-44.0,34.0,3.8358218904146213,2.2824143094420464,1.122336401621908,-0.8815976261650452,0.015264631382482241,0.01673110251966392,-0.0015331289161446549,-0.012376563528637252
2019-12-06,1575608400,2019-12-10,1575954000,-0.25,0,143.71755814807017,158.24108662554806,152.45,154.34,151.86,151.9,1274740.0,151.34,153.23,150.53,151.41,1413288.0,11.161347585588118,-6.0877064786598964,4.792285846377382,0.5693151046826586,0,-1.7428493572905595,-6.467753891771682,-9.30038382706493,-12.364329082609245,0.05295471153392839,2.596209303615737,-3.5889446046290594,0.9269368441930091,0,-0.29146280527612184,-14.0,-44.0,30.0,2.5368205534641106,1.2154786591271858,0.18638813992841108,-0.6451282758549942,-0.000462320850670328,0.012020342117429417,-0.005812033551284568,0.009265431275829794
2019-12-06,1575608400,2019-12-11,1576040400,-0.25,1,143.71755814807017,158.24108662554806,152.45,154.34,151.86,151.9,1274740.0,151.79,156.13,151.7,155.84,1071370.0,7.582390969749014,-8.725229778783913,1.6338338466803464,-2.5999957221081473,0,2.8382888839350784,-3.725211589547168,-6.9529049564068215,-7.218252152180497,-3.1215225588460527,2.5585750305193806,-4.762133257446514,0.7021034872898344,0,-0.22146770735356483,-18.0,-44.0,26.0,-0.5714194045174565,-1.503472165655083,-2.557194107447856,-0.17137701686478435,-0.025988193018480543,0.0018608829568786955,-0.026565708418891276,0.02925830526385309
2019-12-09,1575867600,2019-12-12,1576126800,0.75,0,143.71755814807017,165.2592938675094,152.31,152.53,149.79,150.02,866528.0,155.71,160.32,155.45,159.89,1746802.0,4.478352353909671,-10.894013120686822,-1.0486376050201045,-5.235891341964248,0,6.541083651528595,-2.3035561530001285,-3.2443776724679783,4.829443639952714,-5.273170897908599,2.5332006494776875,-5.6097201190719055,1.1454161740447262,0,-0.10267789429243068,-21.999999999999996,-44.0,22.0,-3.2078303833885826,-3.6175826069762422,-4.828337049801249,0.40240301237523435,-0.026142973294139615,0.0026893489273875915,-0.027769091250234523,0.025988193018480432
2019-12-09,1575867600,2019-12-13,1576213200,0.75,0,143.71755814807017,165.2592938675094,152.31,152.53,149.79,150.02,866528.0,159.41,161.41,158.64,159.68,1383162.0,4.170393891277541,-10.595744592680319,-1.014946559786253,-5.227747160988656,0,6.299822288075312,-2.5747406955460637,-0.4168214033055991,14.143715267313013,-4.61599716215855,2.4792598026342136,-6.17149773240293,-0.9087366072314348,0,-0.03919754127709677,-26.0,-44.0,18.0,-3.212675350701403,-3.1583674424918797,-4.518735723130504,0.7360202339429888,-0.0016908817635271634,0.010834168336673278,-0.006513026052104354,-0.0013134029645379686
2019-12-09,1575867600,2019-12-16,1576472400,0.75,0,143.71755814807017,165.2592938675094,152.31,152.53,149.79,150.02,866528.0,162.95,163.19,160.42,160.45,1633419.0,2.9852979642092805,-10.676167393938144,-1.6391399189778753,-5.839825490807101,0,7.007866653921994,-3.255954175459756,2.1880534931167808,13.425284499599428,-4.585202200263666,2.4473786532075885,-6.332451817220324,1.0691560498166204,0,-0.1750797635646192,-30.0,-44.0,14.0,-3.8454347148644388,-3.278052546001561,-4.781776045705328,0.9624830659042413,0.015581177937052049,0.01707697101900907,-0.00018697413524459972,0.004822144288576968
2019-12-09,1575867600,2019-12-17,1576558800,0.75,0,143.71755814807017,165.2592938675094,152.31,152.53,149.79,150.02,866528.0,160.46,164.23,160.46,164.08,1598795.0,0.5652016338734853,-12.569711628997808,-3.814501056395258,-8.070351860880876,0,10.207299342737535,-0.5877006967585573,5.836570400057272,24.307233538242144,-6.093392817272473,2.3868429876510793,-6.275326633045886,1.0400420837158695,0,-0.06551792383169469,-34.0,-44.0,10.0,-6.0022549975621615,-4.901879190497411,-6.618192268732798,1.2902368714431676,-0.022062408581179915,0.0009141882008774083,-0.022062408581179915,0.022623870364599785
2019-12-09,1575867600,2019-12-18,1576645200,0.75,0,143.71755814807017,165.2592938675094,152.31,152.53,149.79,150.02,866528.0,164.03,165.49,163.43,163.43,1905132.0,0.8701600236215654,-12.16857524726474,-3.492728793163238,-7.6345632176875,0,9.374449507834235,-0.41435622448358217,8.457170542430042,24.873289855489446,-5.11378800848982,2.3152033489127097,-5.973350512421369,-1.2348337595947714,0,-0.21468039788753876,-38.0,-44.00000000000001,6.000000000000007,-5.649207611821581,-4.092827397767337,-6.001818417818782,1.388216188856766,0.0036712965795753227,0.012604784923208712,0.0,-0.003961482203803102
2019-12-09,1575867600,2019-12-19,1576731600,0.75,1,143.71755814807017,165.2592938675094,152.31,152.53,149.79,150.02,866528.0,163.84,164.33,161.19,163.62,1436776.0,0.9657795986900481,-12.381254479511455,-3.6228252454875047,-7.707289247443256,0,9.546631957283985,1.0311824637233813,10.670974185607148,22.70226142081684,-4.835702707343273,2.28441243782041,-6.364895008501687,0.9277122878526496,0,-0.1347235608560842,-42.0,-44.0,2.0,-5.70773744041071,-3.8037976643690143,-5.8713257185087,1.387483882968166,0.0013445789023347476,0.004339322821170999,-0.014851485148514865,0.0011625772501988596
2019-12-10,1575954000,2019-12-20,1576818000,0.75,1,150.89303482241138,171.85125685035405,151.34,153.23,150.53,151.41,1413288.0,164.88,165.84,163.16,165.49,3716905.0,0.8130414694202983,-13.464561198709077,-4.427961407537211,-8.236046488206753,0,11.24818717445455,9.828776214494294,13.25692873735039,31.23027909422339,-4.861281643352797,2.2129443816157566,-6.4035136778730894,2.318157621683372,1,0.035024095563852504,-46.0,-44.0,-2.0,-6.325759864644397,-4.425003410661304,-6.662999528323752,1.4289707514257175,-0.003686023324672272,0.0021149314157955512,-0.01407940056801027,0.0114289206698448
2019-12-12,1576126800,2019-12-23,1577077200,0.25,1,157.96869173429963,171.85125685035405,155.71,160.32,155.45,159.89,1746802.0,166.79,167.14,164.96,165.16,1081269.0,1.7195521836088403,-12.945030507658231,-3.795915072253166,-7.472350044401395,0,10.773340720045752,11.753163272210573,15.213253695382676,39.55266860451522,-3.765049675966651,2.153263568780355,-6.167220134665701,-0.6762378105312327,0,0.04850548954476928,46.0,52.0,-6.0,-5.612739162024695,-3.8307968244866117,-6.22252572730099,1.351089196451319,0.009869217728263546,0.011988374909178923,-0.0012109469605230405,-0.0019940781920358974
2019-12-20,1576818000,2019-12-24,1577163600,-0.25,0,158.85789966915365,171.85125685035405,164.88,165.84,163.16,165.49,3716905.0,165.79,166.16,164.38,166.09,293261.0,1.9605299310822062,-13.41395879495117,-3.972846047323742,-7.515503642603406,0,11.655224913817449,9.040178571428578,17.222023747867777,37.635834391793566,-3.8657908519311235,2.064813888879921,-6.138171096181846,0.18578272015256456,0,0.02484335841712135,50.0,60.0,-10.0,-5.726714431934482,-3.953161844872426,-6.483008280052587,1.279803356859662,-0.0018062496236980197,0.0004214582455295268,-0.010295622855078568,0.005630903366432571
2019-12-20,1576818000,2019-12-26,1577336400,-0.25,0,158.85789966915365,171.85125685035405,164.88,165.84,163.16,165.49,3716905.0,166.53,166.73,165.18,166.68,619155.0,2.3457804949325265,-13.53728517455815,-3.9130869530437593,-7.362211023118164,0,12.222390879559178,10.24538659964284,19.145506549562157,37.15056774752715,-3.670447569673186,1.9769636448167816,-5.980740217759507,0.39412858501182757,0,0.052204711084507825,50.0,64.0,-14.0,-5.595752339812805,-3.884269934257361,-6.5468150096772035,1.1917735689694742,-0.0008999280057595538,0.00029997600191977725,-0.008999280057595427,0.0035522909266061387
2019-12-20,1576818000,2019-12-27,1577422800,-0.25,0,158.85789966915365,171.85125685035405,164.88,165.84,163.16,165.49,3716905.0,167.15,167.58,165.39,166.47,618039.0,3.1364258906145324,-13.368900210311779,-3.453675336897547,-6.8080334795058235,0,11.879469763338264,7.7684987376189545,20.638140543257876,36.77338108284195,-3.124996130780744,1.9320357611130268,-5.636963041419186,-0.39779616807436646,0,0.11717800790135557,46.0,64.0,-18.0,-5.116237159848623,-3.404638084424846,-6.176810184822415,1.0440932415245983,0.0040848200877035,0.006667868084339501,-0.0064876554334114545,-0.001259899208063353
2019-12-20,1576818000,2019-12-30,1577682000,-0.25,0,158.85789966915365,171.85125685035405,164.88,165.84,163.16,165.49,3716905.0,166.0,166.84,163.4,166.33,844502.0,3.779442889091513,-13.03874668275472,-2.9534660013226812,-6.412252750556121,0,11.641071630337848,8.854712041884817,21.81750400800108,36.520691512029785,-2.6496686803647407,1.9432702248466094,-6.035838499029975,-0.5502181732051955,0,0.18523602378885076,42.0,64.0,-21.999999999999996,-4.629651896831604,-3.006825769875121,-5.858708235565473,0.8688542950761575,-0.001984007695545076,0.003066193711296794,-0.017615583478626906,-0.0008409923709976619
2019-12-20,1576818000,2019-12-31,1577768400,-0.25,0,158.85789966915365,171.85125685035405,164.88,165.84,163.16,165.49,3716905.0,165.42,166.46,164.4,166.14,1081234.0,4.258793289127439,-12.339929680122978,-2.4461297700734264,-5.816781028048624,0,11.303671912882514,10.619881483454284,22.699273897555774,36.36717380203673,-1.9543706011610027,1.8950944016593474,-6.406222852525705,-0.7077750877235153,0,0.253489876697917,38.0,64.0,-26.0,-4.0405681954977695,-2.620102746325003,-5.525515700231395,0.6803572773963733,-0.004333694474539573,0.0019260864331287486,-0.010473094980137154,-0.0011423074610714679
2019-12-20,1576818000,2020-01-02,1577941200,-0.25,0,158.85789966915365,171.85125685035405,164.88,165.84,163.16,165.49,3716905.0,168.57,170.37,167.87,170.25,1143381.0,2.0311970471795746,-13.31049220136461,-4.143612334801773,-7.390602055800301,0,15.592092848255845,16.753531751474426,25.25908641763005,36.49012882529891,-3.8144801241203936,1.8947190226943122,-5.788674410783159,0.7581634956551616,0,0.25790107798419404,50.0,80.0,-30.0,-5.639647577092518,-4.497524238924342,-7.5000949864254665,0.766296965222311,-0.009867841409691658,0.0007048458149780945,-0.013979441997063136,0.024738172625496713
2019-12-20,1576818000,2020-01-03,1578027600,-0.25,1,158.85789966915365,171.85125685035405,164.88,165.84,163.16,165.49,3716905.0,167.23,168.94,165.85,166.99,959875.0,4.071724133207795,-10.615828570599263,-1.708086312553661,-5.047807253927388,0,10.036912373198064,11.74384368308352,24.992794172809276,30.636945390744017,-1.5296165316697028,1.9819351359697277,-5.9415645178834,-0.6395768637428059,0,0.1767103631825667,46.0,80.0,-34.0,-3.272052218695734,-2.3823401264006634,-5.470994200722117,0.5476604347663971,0.0014372118090901775,0.011677345948859053,-0.006826756093179287,-0.019148311306901533
2019-12-23,1577077200,2020-01-06,1578286800,0.25,0,158.85789966915365,171.4323027659826,166.79,167.14,164.96,165.16,1081269.0,164.42,165.57,162.34,163.23,1601325.0,6.206085949650955,-7.52018262305657,0.9788846004615124,-2.4782004941901903,0,4.439264523143471,8.38645418326693,22.07423846365197,22.30883777163713,0.907333732850347,2.0862426937549134,-7.171394512898797,-1.0619907333884873,0,0.1544328550964951,42.0,80.0,-38.0,-0.6570483367028004,-0.12098399758599498,-3.1643626588911076,0.11642565869957267,0.00729032653311279,0.014335600073515975,-0.0054524290877902,-0.022516318342415853
2019-12-23,1577077200,2020-01-07,1578373200,0.25,0,158.85789966915365,171.4323027659826,166.79,167.14,164.96,165.16,1081269.0,164.25,165.77,162.53,164.53,1281320.0,5.1397524922314375,-7.2560838603709925,0.5559269839340288,-2.920034846735149,0,5.9345274256180645,8.314680710994072,20.352309339574877,21.818936244208373,0.27477779889349563,2.062579179533472,-8.257851797077365,0.8580320564826327,0,0.2618512374769382,38.0,80.0,-42.0,-1.0581656840697775,-0.8234758578094841,-3.775391927299637,-0.1028035181699094,-0.0017018172977572021,0.00753661946149653,-0.012155837841123174,0.00796422226306448
2019-12-23,1577077200,2020-01-08,1578459600,0.25,0,158.85789966915365,171.4323027659826,166.79,167.14,164.96,165.16,1081269.0,164.59,166.6,163.67,164.74,1021208.0,4.340153344168968,-5.815204940624,0.8652017320221859,-2.6178624903889016,0,6.1790735164993364,9.812025063324889,19.07057923409691,20.927450078257692,0.26120380971752866,2.03985066568634,-9.028920562978296,0.6864597203554941,0,0.17120554028548526,34.0,80.0,-46.0,-0.7375257982275087,-0.8594330965453452,-3.74518807486686,-0.24698628053124816,-0.0009105256768241476,0.011290518392618631,-0.006495083161345283,0.0012763629733179016
2019-12-23,1577077200,2020-01-09,1578546000,0.25,0,158.85789966915365,171.4323027659826,166.79,167.14,164.96,165.16,1081269.0,166.37,167.31,163.14,163.64,1027075.0,4.125822343831814,-3.5190024953839583,1.9845392324615148,-1.6117697384502492,0,4.51107065941811,8.077405719569375,17.257750975877613,13.298158041528232,0.9907349773501437,2.0888994057718957,-9.539807846823622,-0.6967132986398613,0,0.24741847978406395,30.0,76.0,-46.0,0.3034099242239279,-0.1746217475563867,-2.976659895373473,-0.4196113134234585,0.01668296260083113,0.02242727939379141,-0.0030554876558298583,-0.006677188296710157
2019-12-23,1577077200,2020-01-10,1578632400,0.25,0,158.85789966915365,171.4323027659826,166.79,167.14,164.96,165.16,1081269.0,164.5,165.45,160.34,161.33,974371.0,5.1085763565688325,-1.2890759536679468,3.708134465588131,0.018182193846968175,0,1.1537314238648335,3.522843942505139,14.179353481018792,15.08900892531733,2.450792767713736,2.1937100901819107,-10.38184994516951,-0.6694728472722361,0,0.1693610136930526,26.0,64.0,-38.0,1.9097502014504357,1.135228014559786,-1.5251810791748142,-0.6772771151499564,0.01964916630508884,0.025537717721440423,-0.006136490423355956,-0.014116352969933854
2019-12-23,1577077200,2020-01-13,1578891600,0.25,1,158.85789966915365,171.4323027659826,166.79,167.14,164.96,165.16,1081269.0,162.23,163.29,161.66,163.28,784731.0,3.7135164537300085,-2.120547320951971,2.4986730360934075,-0.9487791932059366,0,3.688279068109786,2.120207642754403,12.712341737928593,7.404207819891951,1.2131673916451007,2.0984313690057474,-11.163746179347834,0.547235026255086,0,0.05876155851325977,22.0,64.0,-42.0,0.7964845663890401,-0.06568314546159115,-2.5953031135809397,-0.7013306567615194,-0.006430671239588515,6.124448799593729e-05,-0.009921607055365045,0.012087026591458327
2019-12-24,1577163600,2020-01-14,1578978000,-0.25,0,159.12962075928033,171.483712331789,165.79,166.16,164.38,166.09,293261.0,164.04,166.19,162.32,165.5,1426132.0,2.1632438394546796,-2.922760455768838,1.3008056394763372,-2.1668680765357493,1,6.39944349046705,3.644789579158312,12.7056043471769,8.453082467695864,-0.20525348530189547,2.0894321800200086,-11.517052842420565,1.014110345102803,0,0.18893456486322396,18.0,64.0,-46.0,-0.3797583081570792,-1.2722687773927248,-3.7488648216206713,-0.5588703894946372,-0.008821752265861127,0.0041691842900302145,-0.019214501510574022,0.013596276335129831
2019-12-24,1577163600,2020-01-15,1579064400,-0.25,0,159.12962075928033,171.483712331789,165.79,166.16,164.38,166.09,293261.0,165.14,166.64,163.98,165.91,1063941.0,1.771216076745091,-2.6940055409124,1.172422799509775,-2.2800514335081346,1,6.890068348577984,3.402929261452171,12.917308216429882,12.708302159208557,-0.4410317038786644,2.049912317053587,-11.715967041688279,0.7630169556215773,0,0.19337651981234447,14.0,60.0,-46.0,-0.46139473208366155,-1.3718422123616847,-3.830380429613129,-0.43374668819025786,-0.00464107045988793,0.004399975890543084,-0.011632812970887918,0.002477341389728105
2019-12-24,1577163600,2020-01-16,1579150800,-0.25,0,159.12962075928033,171.483712331789,165.79,166.16,164.38,166.09,293261.0,167.39,169.56,166.93,168.7,1304016.0,0.38620363253028245,-4.3275195779955595,-0.3723572416518266,-3.7001580715273548,1,10.105691857238384,2.815699658703057,14.564137609890965,14.446916814368052,-1.947850657627896,2.0265527914263224,-11.123780794373355,0.9337220567232912,0,0.1761639417602612,10.0,56.0,-46.0,-1.9706579727326528,-2.71697984238169,-5.208273468017069,-0.17317376541924734,-0.007765263781861265,0.005097806757557777,-0.010491997628926941,0.016816346211801614
2019-12-24,1577163600,2020-01-17,1579237200,-0.25,0,159.12962075928033,171.483712331789,165.79,166.16,164.38,166.09,293261.0,168.66,168.69,165.39,166.67,1880663.0,1.6659951493285519,-3.0249679698721224,0.9622807543849348,-2.480450390992175,1,6.857484598981685,1.9825001529706792,14.456107867061451,5.644583383353023,-0.6742826525028107,2.0465731800551423,-11.135739164725862,-1.3461745850208329,-1,0.1373878208113626,6.000000000000007,48.00000000000001,-42.0,-0.6794864102717924,-1.3861824160048286,-3.8947633951637926,-0.1485699994686891,0.011939761204776023,0.012119757604847958,-0.007679846403071955,-0.012033195020746845
2019-12-24,1577163600,2020-01-21,1579582800,-0.25,0,159.12962075928033,171.483712331789,165.79,166.16,164.38,166.09,293261.0,165.66,168.68,165.58,166.74,1743991.0,1.6748045026768494,-2.9300521936928163,1.037243612810343,-2.401643276958154,1,6.941946513535491,1.9068573524019097,14.406474146028861,12.867557731695747,-0.6273815520737855,2.03239028040117,-11.146843365767475,1.2466778615675755,0,0.07051282969645403,2.0,48.0,-46.0,-0.6276238455079834,-1.2916218127552526,-3.7807918090776127,-0.1388011844994239,-0.0064771500539763105,0.011634880652512836,-0.006956938946863334,0.00041999160016814585
2019-12-24,1577163600,2020-01-22,1579669200,-0.25,0,159.12962075928033,171.483712331789,165.79,166.16,164.38,166.09,293261.0,167.85,170.44,167.73,167.97,1247255.0,1.0778549741928884,-3.6408126452055853,0.41386358675158874,-3.001627274711751,1,8.446630071225037,1.4985799746208168,15.021754260388986,13.268842412920726,-1.2256399711827726,2.030740956974963,-10.6703330137001,0.8893516374821454,0,-0.031631235118320535,-2.0,44.0,-46.0,-1.2814788355063484,-1.82258606273723,-4.309482445632142,-0.06449788082273589,-0.0007144132880871901,0.0147050068464607,-0.0014288265761743801,0.007376754228139548
