unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1492401600,2017-04-17,41.92,42.34,41.72,42.32,5550721.0,43.269,44.47963454435903,42.05836545564097,43.970666666666666,42.562666666666665,43.266666666666666,43.269,0.6200000000000045,44.36775,42.170249999999996,0,46.364951468145094,-2.8912345112436855,-4.208039547091044,32.59735336513516,43.300697499792314,0.6420406772828519,18.231540956006498,208731865.0,6510057.32,0,-0.16689920793495708,48.0,-48.0,96.0,43.269,43.04631145753246,42.51867177246063,-0.22718674396659633,-0.10761571881410248,0.11957102515249385
1492488000,2017-04-18,42.19,42.42,41.9,42.15,4642823.0,43.1815,44.44870598167601,41.91429401832399,43.884499999999996,42.4885,43.1865,43.1815,0.5200000000000031,44.27125,42.09175,0,45.19914712251644,-3.986332574031891,-6.467536195482738,28.456780834783302,43.14421979644504,0.6333234860483626,18.846648598072598,204089042.0,6507112.22,0,-0.24520325551505243,44.0,-48.0,92.0,43.1815,42.96094846157699,42.50421405589355,-0.22428756572111147,-0.16078843199889548,0.063499133722216
1492574400,2017-04-19,42.31,42.45,42.04,42.19,5347558.0,43.144,44.48008981733844,41.80791018266156,43.79066666666667,42.477666666666664,43.13416666666667,43.144,0.4100000000000037,44.1715,42.116499999999995,0,45.53831475576702,-1.7466231951560318,-8.135951241235608,29.382528178528304,43.0234037572851,0.6173718084734798,19.346057259507642,209436600.0,6529302.54,0,-0.2669160031607541,40.0,-48.0,88.0,43.144,42.88752479856966,42.491891936054586,-0.20873909507904947,-0.19742473512659586,0.011314359952453619
1492660800,2017-04-20,42.41,42.84,42.15,42.46,5316126.0,43.13,44.48841083623309,41.77158916376691,43.78766666666667,42.470666666666666,43.12916666666667,43.13,0.6900000000000048,44.15225,42.10775,0,47.83239269652466,-0.6551240056153512,-8.518619329357623,36.23358647808117,42.92001720216285,0.6225595364396602,18.912566128447306,214752726.0,6568457.64,0,-0.25101586506839607,36.0,-48.0,84.0,43.13,42.84680815108683,42.49064127189558,-0.1709235482446924,-0.20234007535341192,-0.03141652710871949
1492747200,2017-04-21,42.43,42.72,42.3,42.61,6150309.0,43.088,44.45614619101743,41.71985380898257,43.72833333333334,42.467333333333336,43.097833333333334,43.088,0.4200000000000017,44.068250000000006,42.107749999999996,0,49.086554221233285,-1.9332566168009282,-8.28310342557894,45.57782160179696,42.80600490800855,0.6080909981225417,18.510038649605566,220903035.0,6585093.42,0,-0.1197373183567899,32.0,-48.0,80.0,43.088,42.82425499384047,42.49532200633105,-0.1284023332076273,-0.19191944361825364,-0.06351711041062633
1493006400,2017-04-24,42.93,43.32,42.92,43.06,6003936.0,43.094,44.46054893801704,41.72745106198296,43.69666666666667,42.49466666666666,43.095666666666666,43.094,0.7100000000000009,44.053250000000006,42.13475,0,52.67910684050849,0.27945971122497565,-6.4462478574178945,53.89279827572386,42.795492969669525,0.6153702125423602,17.462742519575734,226906971.0,6623077.86,0,-0.14692203725064187,28.000000000000004,-48.0,76.0,43.094,42.846706899188995,42.517466241376894,-0.06572277482446448,-0.14567057894120694,-0.07994780411674246
1493092800,2017-04-25,43.86,44.5,43.74,44.43,8120372.0,43.1365,44.609582142989815,41.66341785701018,43.6995,42.580499999999994,43.14,43.1365,1.4399999999999977,44.0845,42.1885,0,61.40624957966859,1.9504359798072544,-0.2372615083933389,62.730674205202,42.91945763435154,0.6742723402179058,18.155966955548077,235027343.0,6683499.44,1,-0.11536123357242715,100.0,28.0,72.0,43.1365,42.997496718313855,42.59246756524447,0.0651679228229289,0.0015120994119186548,-0.06365582341101024
1493179200,2017-04-26,44.22,44.48,43.99,44.1,4993418.0,43.12949999999999,44.582737420380944,41.67626257961904,43.66883333333333,42.62983333333334,43.14933333333333,43.12949999999999,0.4899999999999949,44.01749999999999,42.241499999999995,0,58.66307325007445,-0.3164556962025329,3.373458729197729,54.98816336547429,42.93268606606824,0.6611100302023408,18.799675360379542,230033925.0,6696967.44,0,-0.08950253896909802,96.0,28.0,68.0,43.12949999999999,43.102497030855396,42.65158648425449,0.12331197506624034,0.09048414542179017,-0.032827829644450156
1493265600,2017-04-27,43.89,44.02,43.19,43.32,7312658.0,43.0875,44.465801490964694,41.7091985090353,43.65716666666667,42.57816666666666,43.117666666666665,43.0875,0.9100000000000037,44.0115,42.1635,0,52.79505500543607,-1.90217391304347,3.5728571276120205,52.784664684134654,42.94853912582945,0.6788878851878881,17.942633733173164,222721267.0,6744668.42,0,-0.13921352740351706,92.0,28.0,64.0,43.0875,43.12321159934536,42.677798778989605,0.10381283035733017,0.09693820830221256,-0.006874622055117612
1493352000,2017-04-28,43.29,43.59,42.77,43.05,5320910.0,43.04,44.353179347993084,41.726820652006914,43.63333333333333,42.51133333333333,43.07233333333333,43.04,0.8200000000000003,43.99625,42.083749999999995,0,50.93845656120147,-2.159090909090916,2.870527931678876,51.22813732296735,42.94487436630789,0.6889673219601818,16.80864385806157,217400357.0,6686217.7,0,-0.13310696543320968,88.0,28.0,60.0,43.04,43.11623906607438,42.692394905303736,0.06898100949134343,0.07935163980906168,0.010370630317718248
1493611200,2017-05-01,43.3,43.31,42.85,42.86,5149477.0,43.005,44.298035189001276,41.71196481099873,43.604,42.474,43.039,43.005,0.46000000000000085,43.96125000000001,42.04875,0,49.64524776636705,-1.6069788797061588,1.7439171083122766,50.918050830209054,42.92518200010057,0.6726125132487404,15.755653259743656,212250880.0,6689483.12,0,-0.20158510344199426,84.0,27.999999999999993,56.00000000000001,43.005,43.091835345495866,42.69896765411536,0.031313097291415015,0.049512001931987015,0.018198904640572004
1493697600,2017-05-02,43.07,43.19,42.72,42.86,6028281.0,42.9865,44.27671354821424,41.69628645178576,43.56216666666667,42.48616666666667,43.024166666666666,42.9865,0.46999999999999886,43.90225,42.07075,0,49.64524776636705,-0.8558871154290943,0.8608483458640421,50.37765050191064,42.923049937642816,0.6581401908738302,14.980342909383003,218279161.0,6721243.84,0,-0.18751543730189926,80.0,28.0,52.0,42.9865,43.069755788781976,42.705282648071616,0.0058961794310321974,0.02556912892936225,0.019672949498330053
1493784000,2017-05-03,42.65,42.81,41.97,42.3,9260700.0,42.935,44.24827834064056,41.621721659359444,43.53933333333333,42.425333333333334,42.98233333333333,42.935,0.8900000000000006,43.883,41.987,0,45.84427148940903,-2.377105931225482,-1.5338594032269024,48.06764914467205,42.881509323951065,0.6747016058114139,15.295750325048726,209018461.0,6800548.42,0,-0.15740943069635394,76.0,28.0,48.0,42.935,42.99644571365988,42.68938921089234,-0.046260986008310176,-0.03815328301205767,0.008107702996252509
1493870400,2017-05-04,42.39,42.47,41.97,42.11,7995849.0,42.8635,44.19284984108611,41.534150158913896,43.451166666666666,42.360166666666665,42.90566666666667,42.8635,0.5,43.786,41.941,0,44.62407800583872,-3.284336242535599,-3.9873554217256615,47.092728021034205,42.88066344777422,0.6622229196820272,15.588628639595468,201022612.0,6573368.92,0,-0.13227687371313349,72.0,28.0,44.0,42.8635,42.91202231235894,42.66666806536715,-0.08872628203022569,-0.1028001495415296,-0.014073867511303916
1493956800,2017-05-05,42.28,43.34,42.17,43.25,10428641.0,42.8455,44.143305455372904,41.5476945446271,43.45216666666666,42.287166666666664,42.86966666666667,42.8455,1.230000000000004,43.828,41.863,0,52.593222565912605,-0.8254987388213699,-2.3972990765700675,49.95400490441798,42.93057546842425,0.7027784254190256,14.54089715087754,211451253.0,6647702.96,0,-0.08582513496599624,68.0,28.0,40.0,42.8455,42.944210663562856,42.68954382750961,-0.03781108305423934,-0.06133772132910309,-0.023526638274863752
1494216000,2017-05-08,43.08,43.15,42.62,42.76,5857751.0,42.817499999999995,44.09718550823852,41.53781449176147,43.435500000000005,42.2495,42.842499999999994,42.817499999999995,0.6300000000000026,43.821,41.81399999999999,0,49.37813336604396,-1.2927054478301068,-2.571915020466946,44.38200516391505,42.96361450261136,0.697579966460524,13.568003625639465,205593502.0,6649941.38,0,-0.11241271500595001,64.0,28.0,36.0,42.817499999999995,42.92666679084259,42.6923068146661,-0.03497247067419578,-0.06724222661760848,-0.0322697559434127
1494302400,2017-05-09,42.75,43.02,42.32,42.39,4198901.0,42.7685,44.034790251086115,41.50220974891389,43.417500000000004,42.189499999999995,42.8035,42.7685,0.7000000000000028,43.80350000000001,41.7335,0,47.090036983474846,-2.259626469910069,-3.7304590648060936,39.208019963164794,42.98875214948619,0.6977528259990582,12.99240975640406,201394601.0,6570328.02,0,-0.13470046516477746,60.0,28.0,32.0,42.7685,42.8755556679052,42.680451645463506,-0.05467830713278475,-0.10061763985939365,-0.0459393327266089
1494388800,2017-05-10,42.49,42.59,42.12,42.3,4466118.0,42.7415,44.02347152854334,41.459528471456665,43.383500000000005,42.161500000000004,42.7725,42.7415,0.47000000000000597,43.76525,41.71775,0,46.53787892905338,-1.2605042016806867,-4.875371134700392,33.819999462365274,42.98628279667301,0.6814847669991259,12.753162608624129,196928483.0,6497003.54,0,-0.14149703883280657,56.00000000000001,28.000000000000004,28.000000000000004,42.7415,42.82074084239042,42.665531973092385,-0.06948798606419099,-0.13279931530684763,-0.06331132924265664
1494475200,2017-05-11,42.38,42.55,41.54,42.41,7210507.0,42.7395,44.023407706961734,41.455592293038265,43.3795,42.1215,42.7505,42.7395,1.009999999999998,43.79025,41.68875,0,47.33239830547619,-0.09422850412251178,-5.45394563675358,26.86195007795304,42.95178731908686,0.7049501407849024,13.30673351230547,204138990.0,6455218.52,0,-0.11515252089828265,52.0,28.0,24.0,42.7395,42.78162266692466,42.65551111140249,-0.06753059053072134,-0.14772456740605833,-0.08019397687533698
1494561600,2017-05-12,42.36,42.56,42.24,42.53,3233538.0,42.772999999999996,43.996929736543606,41.549070263456386,43.394333333333336,42.15133333333333,42.77283333333334,42.772999999999996,0.3200000000000003,43.801249999999996,41.744749999999996,0,48.21612467077719,1.6005733397037787,-5.554796547621626,24.550280498147387,42.923499239424466,0.6774537021574094,13.80159748437464,207372528.0,6400111.44,0,-0.06927683226782996,48.0,28.0,20.0,42.772999999999996,42.757658603408025,42.65058910703377,-0.05437443494915224,-0.1481620205617773,-0.09378758561262505
1494820800,2017-05-15,42.74,43.16,42.67,42.78,4038162.0,42.79600000000001,44.00217411678236,41.58982588321765,43.425,42.195,42.81,42.79600000000001,0.6299999999999955,43.82500000000001,41.767,0,50.05397588427786,1.0869565217391326,-4.8662401793734755,20.714996199385553,42.79751308597382,0.6740641520033084,13.180869001761904,211410690.0,6403715.1,0,-0.1760951930813926,44.0,28.0,16.0,42.79600000000001,42.759786355464406,42.65566404401284,-0.02646855430821149,-0.12687327849788943,-0.10040472418967794
1494907200,2017-05-16,42.87,43.0,42.62,42.71,3902677.0,42.824,43.99435721042581,41.653642789574185,43.449000000000005,42.233,42.841,42.824,0.38000000000000256,43.8425,41.805499999999995,0,49.53580919709297,1.3285883748517255,-4.5015864460248265,21.023634384937367,42.714168553796966,0.6530595697173579,12.680132728964852,207508013.0,6326953.2,0,-0.17010780583290402,40.0,28.0,12.0,42.824,42.755044797801126,42.65779486581626,-0.011142029357542244,-0.11433226088660575,-0.10319023152906351
1494993600,2017-05-17,42.37,42.45,41.22,41.27,7889928.0,42.778000000000006,44.106105417501084,41.44989458249893,43.461,42.163,42.812,42.778000000000006,1.490000000000002,43.877500000000005,41.67850000000001,0,40.46491010827756,-2.180611519317361,-8.240527797538023,20.96307280480289,42.54657718065655,0.7128410290232611,13.902907561667348,199618085.0,6325600.28,0,-0.1951524091078017,36.0,-64.0,100.0,42.778000000000006,42.6136119599153,42.60337153774503,-0.09190824710620304,-0.21807554041181731,-0.12616729330561427
1495080000,2017-05-18,41.02,41.72,40.65,41.53,5426387.0,42.7315,44.162056185543136,41.30094381445686,43.420833333333334,42.08483333333333,42.75283333333333,42.7315,1.0700000000000003,43.8595,41.6035,0,42.467230653941144,-2.190296749882241,-10.307989101316442,20.99452414173527,42.430175933510434,0.7383523840930282,15.536947011001454,205044472.0,6290278.02,0,-0.1339566226618588,32.0,-64.0,96.0,42.7315,42.51041082087575,42.56127853626484,-0.11997012978248367,-0.2761299555337189,-0.15615982575123522
1495166400,2017-05-19,41.56,42.45,41.54,42.02,9733412.0,42.702,44.16531951398037,41.238680486019625,43.41833333333334,42.03333333333333,42.725833333333334,42.702,0.9200000000000017,43.8675,41.5365,0,46.0657540295109,-1.3846514902604936,-10.359386344198917,30.72421879504529,42.35073807272401,0.7513272138006691,15.875979382460693,214777884.0,6358808.28,0,-0.0662151228498953,28.000000000000004,-64.0,92.0,42.702,42.46370502841139,42.54005192699955,-0.0985754071567867,-0.2793790846972186,-0.18080367754043192
1495425600,2017-05-22,42.37,42.43,41.78,41.8,6632950.0,42.638999999999996,44.14316621421829,41.1348337857817,43.376,41.966,42.67100000000001,42.638999999999996,0.6499999999999986,43.8,41.477999999999994,0,44.74312409155218,-2.926149558755237,-10.963942119824146,32.97070015415686,42.28697678580369,0.7440895556720498,16.190795155958558,208144934.0,6375884.86,0,-0.10772987156949088,24.0,-64.0,88.0,42.638999999999996,42.400495025705546,42.511030282803496,-0.09238965719248984,-0.29629074903104424,-0.2039010918385544
1495512000,2017-05-23,41.93,42.12,41.64,41.67,5556655.0,42.501,43.81728112498656,41.18471887501344,43.24133333333333,41.85933333333334,42.550333333333334,42.501,0.4799999999999969,43.589999999999996,41.412,0,43.95807663213168,-6.212018906144492,-11.775499556758318,34.531550163064395,42.248550254628135,0.7252260159811889,16.63187455129852,202588279.0,6393696.26,0,-0.1455792170381046,20.0,-64.0,84.0,42.501,42.33092407087645,42.47804870308571,-0.09010669941935578,-0.31653446611274916,-0.22642776669339337
1495598400,2017-05-24,41.8,42.43,41.78,42.13,5830207.0,42.4025,43.502479545262524,41.30252045473748,43.1455,41.747499999999995,42.4465,42.4025,0.759999999999998,43.511750000000006,41.29325,1,47.39587412385904,-4.467120181405893,-10.94113342236697,42.96488076710327,42.24538841173783,0.7277098719825323,16.528890253408992,208418486.0,6434338.5,0,-0.10231942820889113,16.0,-64.0,80.0,42.4025,42.31178844507869,42.46439973433725,-0.05253181955376149,-0.29209254113559524,-0.23956072158183375
1495684800,2017-05-25,42.35,42.42,41.4,41.58,4711495.0,42.3155,43.386302969736256,41.244697030263744,43.0695,41.6525,42.361000000000004,42.3155,1.0200000000000031,43.433,41.198,1,43.99891385958171,-4.016620498614963,-11.687397472676185,31.770956647209033,42.12931420112973,0.7485877382694947,16.86852654748044,203706991.0,6432881.48,0,-0.2606372821522571,12.0,-64.0,76.0,42.3155,42.24209430745215,42.42971739181422,-0.05914249374384151,-0.3134888387616357,-0.2543463450177942
1495771200,2017-05-26,41.44,41.92,41.43,41.86,3298926.0,42.256,43.28849987893269,41.22350012106731,42.983000000000004,41.599000000000004,42.291,42.256,0.490000000000002,43.34875,41.16325,1,46.07024765863732,-2.764227642276418,-11.378745867858001,33.00213361192709,42.0573600266429,0.7301171855359595,17.183903106261074,207005917.0,6385489.96,0,-0.20038246918959118,8.0,-64.0,72.0,42.256,42.205704373409084,42.4073755333117,-0.039997816059718305,-0.3043436150924421,-0.2643457990327238
1496116800,2017-05-30,41.65,41.89,41.55,41.74,4274240.0,42.2,43.21675955859587,41.18324044140414,42.913,41.541000000000004,42.227,42.2,0.3400000000000034,43.283750000000005,41.11625,1,45.31413425295046,-2.6131591227251456,-11.439989279814073,33.006937168222876,42.01019815497635,0.7022516722833912,17.476752767985946,202731677.0,6158396.22,0,-0.14950576946570315,4.0,-64.0,68.0,42.2,42.16135157594155,42.38120394377007,-0.031149680837752103,-0.303282900079914,-0.2721332192421619
1496203200,2017-05-31,41.81,42.49,41.52,42.48,14157305.0,42.181,43.16126322995207,41.200736770047925,42.9,41.477999999999994,42.189,42.181,0.9699999999999989,43.30225,41.059749999999994,1,50.57919158648603,-0.8866075594960396,-9.116146751456562,46.887325436681564,42.018463165158984,0.7213765528345775,16.67350530641854,216888982.0,6305261.84,1,0.04095103580429599,4.0,-60.0,64.0,42.181,42.191699044899494,42.38507829891634,0.025735134483674538,-0.23996430113756873,-0.26569943562124326
1496289600,2017-06-01,42.48,43.09,42.42,43.02,6158341.0,42.217,43.26279347865439,41.17120652134561,42.91566666666667,41.510666666666665,42.213166666666666,42.217,0.6700000000000017,43.32175,41.112249999999996,1,53.98241361647063,1.7021276595744823,-5.618437506121281,55.478672514956806,42.06574050767526,0.7177067990606792,15.932058444586568,223047323.0,6215927.1,0,0.03745116523318565,4.0,-56.0,60.0,42.217,42.27058485014716,42.409977189154915,0.09692422590875907,-0.14454415323529446,-0.24146837914405353
1496376000,2017-06-02,43.17,43.48,43.05,43.22,5060722.0,42.2725,43.40399237734773,41.141007622652275,42.965500000000006,41.5675,42.2665,42.2725,0.45999999999999375,43.37425,41.17075,0,55.18553996302757,2.635953455236285,-2.273514897608005,56.55648693477656,42.12080188813981,0.6992991705563446,15.75385441555422,228108045.0,6108946.38,0,-0.005872242204013305,24.0,-32.00000000000001,56.00000000000001,42.2725,42.36100534060933,42.44174278958022,0.15142819505422359,-0.052183135326274055,-0.20361133038049764
1496635200,2017-06-05,43.19,43.42,43.09,43.33,5713014.0,42.276500000000006,43.42226219172917,41.130737808270844,42.941500000000005,41.627500000000005,42.284499999999994,42.276500000000006,0.3299999999999983,43.310750000000006,41.242250000000006,0,55.853761077869,0.184971098265892,0.7121741103933827,57.49115029768781,42.16151817581017,0.6729206583737485,15.58837924573847,233821059.0,6063525.66,0,0.04881903063781315,100.0,48.0,52.0,42.276500000000006,42.453290546265585,42.47657640567512,0.1865283394423223,0.029549093922405234,-0.15697924551991707
1496721600,2017-06-06,43.19,43.92,43.09,43.69,7032382.0,42.323,43.610231136974235,41.035768863025766,42.992666666666665,41.64866666666667,42.32066666666667,42.323,0.8299999999999983,43.37225,41.27375,0,58.010648151850944,2.1749298409728715,4.139111493359982,63.800072892900864,42.24329720016215,0.6841406113470521,16.064247113866585,240853441.0,6075314.74,0,0.10387358725491284,100.0,52.0,48.0,42.323,42.5710723990022,42.52416164466825,0.22315581495601866,0.12196552317510623,-0.10119029178091242
1496808000,2017-06-07,43.86,43.94,43.35,43.86,7073553.0,42.396499999999996,43.848027126855,40.94497287314499,43.04416666666666,41.71116666666667,42.37766666666666,42.396499999999996,0.5899999999999963,43.43749999999999,41.3555,0,59.006224190143996,3.467799009200281,7.3743649853907955,72.81735897744055,42.4101778261242,0.6774162819651195,16.530374998989295,247926994.0,6033805.38,1,0.24162593883244587,100.0,56.0,44.0,42.396499999999996,42.69382740862103,42.576547462524395,0.24618654587202632,0.20654289055912045,-0.039643655312905854
1496894400,2017-06-08,43.73,44.03,43.59,43.85,6055735.0,42.474000000000004,44.05626925647815,40.891730743521855,43.117000000000004,41.787,42.452,42.474000000000004,0.4399999999999977,43.512750000000004,41.43525,0,58.91972273122187,3.664302600472823,9.9824130842187,79.34057847413848,42.56991185598608,0.660457976110468,17.077792099208832,241871259.0,5976932.38,0,0.21368955284274274,96.0,56.0,40.0,42.474000000000004,42.80393908399046,42.62648677771952,0.24743950329219458,0.2696557238023374,0.022216220510142798
1496980800,2017-06-09,43.94,44.49,43.87,44.38,8689412.0,42.572500000000005,44.35870127645119,40.78629872354882,43.2015,41.9105,42.556,42.572500000000005,0.6400000000000006,43.5835,41.56150000000001,0,62.02549754671523,4.645130865361957,13.548034549857867,79.2001377212523,42.79247010946812,0.6589966921025774,18.140502442502513,250560671.0,6067351.64,1,0.27235612705830764,100.0,64.0,36.0,42.572500000000005,42.95404012361041,42.69525200212268,0.26887446587404257,0.358309302852696,0.08943483697865345
1497240000,2017-06-12,44.09,44.29,43.69,43.88,5760921.0,42.64,44.514523939563276,40.765476060436725,43.291,41.972,42.6315,42.64,0.6900000000000048,43.67875,41.60125,0,57.69400273970261,3.174229955325656,14.695146277391801,73.97274989376905,42.925865635814375,0.6612112140952507,18.737453656422897,244799750.0,6085691.36,0,0.32102784760544656,96.0,64.0,32.0,42.64,43.042226778504656,42.74171270792179,0.2354904491150427,0.3837978983724568,0.14830744925741413
1497326400,2017-06-13,43.87,44.77,43.85,44.74,5912129.0,42.738,44.824505212070115,40.651494787929884,43.391666666666666,42.02966666666667,42.71066666666666,42.738,0.9200000000000017,43.7985,41.6775,0,62.44262489723158,4.581580177653111,17.793031891601036,80.18598291828523,43.095611998070645,0.6796961273741615,19.84918051495382,250711879.0,6042544.32,0,0.43553466487387194,100.0,72.0,28.000000000000004,42.738,43.20391946626612,42.82007691545427,0.25575229587196463,0.4679978190973699,0.2122455232254053
1497412800,2017-06-14,44.79,44.85,44.01,44.24,5552159.0,42.8145,45.001081578628096,40.62791842137191,43.494166666666665,42.08616666666667,42.790166666666664,42.8145,0.8400000000000034,43.9095,41.719500000000004,0,58.42895419309181,3.5822992273472276,18.44519027419969,73.8211677809288,43.23852913424188,0.6911464039902931,20.969252584232063,245159720.0,6030983.42,0,0.4037956118343374,96.0,72.0,24.0,42.8145,43.302593802812204,42.87576017367175,0.22120123709178768,0.4887470695901399,0.26754583249835223
1497499200,2017-06-15,43.94,44.22,43.31,43.94,7627887.0,42.94799999999999,45.06604249249055,40.829957507509434,43.587,42.211,42.899,42.94799999999999,0.9299999999999997,44.00099999999999,41.894999999999996,0,56.149483574428864,6.46959050157498,17.908616574415003,71.28972697997601,43.36020112217322,0.7082073751338437,20.55902232526774,237531833.0,6077112.64,0,0.4558142447355793,92.0,72.0,20.0,42.94799999999999,43.36329915492533,42.917495068821886,0.16636510501736335,0.4755022137700564,0.30913710875269307
1497585600,2017-06-16,44.32,44.39,43.76,44.14,12596484.0,43.0785,45.15214678766553,41.00485321233447,43.704833333333326,42.37283333333333,43.038833333333336,43.0785,0.6300000000000026,44.0985,42.058499999999995,0,57.31800251743447,6.284613532386225,17.968811364822944,77.11477135287626,43.50413364104022,0.702621134052855,20.406405582095307,250128317.0,6194630.1,1,0.4151931879191389,88.0,72.0,16.0,43.0785,43.43727066398006,42.965436438672015,0.13321893482732938,0.47566077728685485,0.34244184245952547
1497844800,2017-06-19,44.35,44.88,44.33,44.71,4579320.0,43.213,45.34277087969469,41.08322912030531,43.818666666666665,42.522666666666666,43.17066666666667,43.213,0.740000000000002,44.219500000000004,42.2065,0,60.47755856733538,6.401713469776291,19.376872999237023,81.25774422741212,43.62964992822093,0.7052910530490798,20.875210293139173,254707637.0,6201659.26,0,0.42616656943289727,84.0,72.0,12.0,43.213,43.558482981696244,43.03385069597899,0.13871409226749998,0.5158344577939005,0.3771203655264005
1497931200,2017-06-20,44.67,44.82,44.39,44.63,8643435.0,43.3545,45.465921085429294,41.24307891457071,43.93816666666667,42.66416666666667,43.301166666666674,43.3545,0.4299999999999997,44.344500000000004,42.3645,0,59.823309236075694,6.770334928229678,20.208660256044688,71.22333780201782,43.93301776782841,0.6856274064027169,21.31052895339419,246064202.0,6315443.92,0,0.3171989645339046,80.0,72.0,8.0,43.3545,43.6605322215347,43.09644478633276,0.1263431810693031,0.5350493418630293,0.40870616079372624
1498017600,2017-06-21,44.63,44.7,43.54,43.65,6239760.0,43.4535,45.420439500847785,41.48656049915221,44.07983333333333,42.737833333333334,43.408833333333334,43.4535,1.1600000000000037,44.4945,42.412499999999994,0,52.49980095543277,4.75161987041036,17.469237247509977,64.83675373920751,44.004491051659514,0.7195111630882375,20.135860822637508,239824442.0,6347736.46,0,0.21409118501039065,76.0,72.0,4.0,43.4535,43.659529152817115,43.11815283392755,0.045698808676656544,0.4658296716395469,0.4201308629628904
1498104000,2017-06-22,43.72,43.96,43.58,43.76,5768120.0,43.535,45.40869688049996,41.66130311950003,44.149,42.834,43.491499999999995,43.535,0.38000000000000256,44.5475,42.522499999999994,0,53.17705325754808,3.8689769760265733,15.601765184356683,59.21634498112943,44.02964902591234,0.6952603657247921,19.045097558363445,245592562.0,6359897.22,0,0.22030427797445074,72.0,68.0,4.0,43.535,43.66909780492977,43.14332331102844,-0.004053438524236341,0.41506406480759495,0.4191175033318313
1498190400,2017-06-23,43.76,43.87,43.39,43.51,9432065.0,43.6315,45.27746810418527,41.98553189581474,44.2115,42.9505,43.581,43.6315,0.4799999999999969,44.603500000000004,42.6595,0,51.423025726994155,4.641654641654641,13.299154439797706,51.471337811535435,44.030995625191906,0.6798846253158782,17.708788793117485,236160497.0,6443241.32,0,0.13975842718592765,68.0,48.0,20.0,43.6315,43.6539456330317,43.157702789027326,-0.05480012549293606,0.35061734646566123,0.4054174719585973
1498449600,2017-06-26,43.56,43.85,43.39,43.58,4893938.0,43.7175,45.15016011321429,42.28483988678571,44.3035,43.0455,43.6745,43.7175,0.46000000000000085,44.68725,42.74775,0,51.89073425907715,4.10893454371715,11.633796062972177,50.43478020196825,44.04302395791853,0.6641785806504584,16.467930653960522,241054435.0,6416606.3,0,0.10244828887428097,64.0,48.0,16.0,43.7175,43.646903191790585,43.174263463967435,-0.08296332986419436,0.3017133096283544,0.38467663949254877
1498536000,2017-06-27,43.64,43.7,43.18,43.25,5659597.0,43.793,44.92936437817943,42.65663562182057,44.395,43.119,43.757,43.793,0.5200000000000031,44.77625,42.80975,0,49.52450265998779,3.6176329659798703,9.21373166795123,43.97410340007191,44.02800708404871,0.6538801106039973,15.643503392981728,235394838.0,6418783.82,0,0.008554304823559792,60.0,48.0,12.0,43.793,43.60910288781053,43.177233524204006,-0.12083325846405896,0.2336350664124751,0.35446832487653407
1498622400,2017-06-28,43.79,43.89,43.54,43.68,6036232.0,43.853,44.819790566769804,42.8862094332302,44.441,43.227,43.834,43.853,0.6400000000000006,44.8115,42.8945,0,52.4956985152896,2.8248587570621537,8.418310274143286,43.9534684487818,44.02061058239204,0.6528886741322832,14.538656407547583,241431070.0,6446652.0,0,-0.015145127512346953,56.00000000000001,48.00000000000001,8.0,43.853,43.615854993733336,43.19694985658816,-0.11402514158609645,0.21193689789391357,0.32596203948001
1498708800,2017-06-29,43.71,44.14,43.16,43.3,4692232.0,43.867000000000004,44.79235614765077,42.94164385234924,44.491,43.245999999999995,43.8685,43.867000000000004,0.980000000000004,44.84875,42.885250000000006,1,49.77040439628015,0.6508600650859926,6.565560474224906,36.52060425140631,43.97509695567113,0.6762537688371204,14.165930199586706,236738838.0,6433545.48,0,-0.11170569247552467,52.0,48.0,4.0,43.867000000000004,43.58577356575873,43.200991038682744,-0.13100300542655463,0.16220828269681675,0.2932112881233714
1498795200,2017-06-30,43.43,43.81,43.23,43.55,7443329.0,43.8835,44.77320275935003,42.99379724064997,44.5125,43.2525,43.8825,43.8835,0.5800000000000054,44.874249999999996,42.89275,1,51.51358560585957,0.7635354002776453,5.777661492308708,35.90173386129628,43.94157007679495,0.6693784996344693,13.819827292194462,244182167.0,6476089.54,0,-0.07941310951677741,48.0,40.0,8.0,43.8835,43.58236655949599,43.21467766461676,-0.12149574293950827,0.1413416094489861,0.26283735238849437
1499054400,2017-07-03,43.79,44.36,43.72,44.15,3296329.0,43.9245,44.783440626583136,43.06555937341687,44.56783333333333,43.27683333333333,43.922333333333334,43.9245,0.8100000000000023,44.95125,42.89775,1,55.421921119415295,1.8924532656358188,6.830420845601726,34.04645104447904,43.91366327569408,0.6794228925177216,13.238904041431681,247478496.0,6419009.94,0,-0.12917654178505314,44.0,40.0,4.0,43.9245,43.63642688716303,43.25135697188669,-0.07327340707171842,0.1712455935488464,0.2445190006205648
