unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1479358800,2016-11-17,36.01,36.08,35.6,36.04,4527030.0,-0.0008324084350721517,0.0011098779134295356,-0.01220865704772467,0.0033407572383072903,0.6451165371809111,2.093589602223588,-0.8033565278617658,2.0851831298557073,-0.9780799112097611,0.5535516093229802,1,0.14888060973454031,-0.8528198074277916,1.5321287715955951,-26.32368310044906,0.2227136015725506,1.6191714893580664,-4.787637407389109,0.6399035329836466,0,0.15082024346445538,-10.0,32.0,-42.0,0.6451165371809111,0.2670804333454839,-0.2543324829405833,-0.06275023691952514
1479445200,2016-11-18,35.92,36.12,35.8,35.95,7000204.0,-0.0008344923504868262,0.004728789986091719,-0.004172461752434131,-0.002497225305216344,0.8150208623087565,2.275114883753801,-0.6450731591362882,2.2447844228094453,-0.7538247566064058,0.7454798331015411,1,-0.9295253303353945,-1.6146688560481564,0.5171101717601292,-19.696367682127544,0.40468496022616307,1.5708607712975184,-3.8246598268283307,-1.006912529244131,0,0.16047764482311994,-14.0,32.0,-46.0,0.8150208623087565,0.46875421887231994,-0.004440258296540378,-0.06302682254868013
1479704400,2016-11-21,36.17,36.55,36.14,36.47,7895155.0,-0.008225939128050364,0.002193583767480023,-0.0090485330408554,0.014464534075104174,-0.644365231697293,0.7419489051199832,-2.030679368514541,0.7778082442189742,-2.219175578100703,-0.7206836669408716,1,4.960915657462635,-0.4368004368004469,2.2792565028836664,-12.185687141098747,-1.0021694375941053,1.5553718936619036,-4.073823842897902,1.134925007165987,0,0.18137719042087502,-18.0,-24.000000000000007,6.000000000000007,-0.644365231697293,-0.871972307048523,-1.3741198712894516,-0.027332410262324594
1479790800,2016-11-22,36.41,36.85,36.23,36.69,11662271.0,-0.00763150722267647,0.004360861270100935,-0.012537476151539995,0.006032355360570341,-1.2196783864813199,0.217884818566489,-2.6572415915291288,0.2194058326519439,-2.8277459798309934,-1.3041700735895319,1,7.167146350367332,0.4105090311986825,4.754821108053943,-3.2083505952789153,-1.4775143385135436,1.5563161789978694,-4.998978283473285,1.6549505503269537,0,0.21421071726727273,-21.999999999999996,-23.999999999999996,2.0,-1.2196783864813199,-1.3267086798311851,-1.888420434905271,0.009953763515631209
1479877200,2016-11-23,36.52,36.71,36.39,36.52,5246664.0,0.0,0.005202628696604483,-0.0035596933187295177,-0.004633415099482008,-0.7311062431544428,0.7491674902186674,-2.2113799765275672,0.7137641474990915,-2.3393574297188735,-0.8127966411098981,1,4.976651244168636,0.5783530707794019,5.829820278084907,-3.268116597319242,-0.9620417478348458,1.5144659049769476,-5.85805026400757,-0.7474183269889451,0,0.24702822802597374,-26.0,-24.0,-2.0,-0.7311062431544428,-0.7847779270290687,-1.3755670500596295,0.021371444187683636
1480050000,2016-11-25,36.52,36.67,36.36,36.59,2706460.0,-0.0019130910084722563,0.0021863897239682295,-0.006285870456408937,0.00191675794085433,-0.9565455042361464,0.39068133849116293,-2.303772346963413,0.4053930946524389,-2.4943062767605113,-1.044456591054029,1,5.712189885480562,-0.7055630936227897,7.027426797244242,-0.3132978918597118,-1.084019213185698,1.4641155527405143,-6.593438064410144,0.38905346052764955,0,0.27457717128350734,-30.0,-24.0,-6.0,-0.9565455042361464,-0.8817679928251749,-1.5029016417968535,0.03124425032122341
1480309200,2016-11-28,36.56,36.77,36.4,36.69,7139712.0,-0.0035431997819568295,0.0021804306350505787,-0.007904061052057765,0.002732987154960176,-1.1883346961024586,0.24597190038851124,-2.6226412925934426,0.08176614881438127,-2.7119106023439628,-1.3150722267647836,1,6.774105586841095,0.7690195001373281,8.477896181738426,-0.6138692626826199,-1.2814799954332585,1.4278624868046588,-7.532199794805663,1.0330055758971015,0,0.2993640356399869,-34.0,-24.0,-10.0,-1.1883346961024586,-1.0422120031304445,-1.70189418637014,0.04147452815964886
1480395600,2016-11-29,36.5,36.66,36.26,36.46,6286940.0,0.0010970927043334466,0.005485463521667455,-0.005485463521667677,-0.006268738075769886,-0.5485463521667384,0.9125859135326522,-2.009678617866143,0.7295666483817769,-2.0899616017553484,-0.6801974766867716,1,3.659136465096566,0.3302146395156781,8.355721324447469,0.4399143564945476,-0.6004514031211983,1.4184773339299783,-8.08397883905079,-0.9151162469420059,0,0.33590478909817223,-38.0,-24.0,-14.0,-0.5485463521667384,-0.378152717266488,-1.0393783072494784,0.03023821636935682
1480482000,2016-11-30,36.66,37.87,36.56,37.63,20915313.0,-0.025777305341483037,0.006377889981397766,-0.028434759500398643,0.03208996160175537,-3.4666489503056113,-1.3385291962425612,-5.59476870436869,-2.1503233235893475,-5.097439985826924,-3.6238816547081285,1,14.182098490695154,3.6068281938326057,13.622482879593772,15.660820501406448,-3.0868702296742327,1.543847778626724,-7.592796130167393,2.9147661440146684,1,0.3358693591109096,50.0,68.0,-18.0,-3.4666489503056113,-3.1446053849628584,-3.954860234081849,0.09541189844096745
1480568400,2016-12-01,37.83,38.14,37.68,37.89,11567193.0,-0.0015835312747427555,0.006598046978094407,-0.005542359461599422,0.006909380813180821,-3.906043811031921,-1.1391152264655204,-6.672972395598336,-2.5653206650831635,-5.552916336764312,-4.059118500923745,0,15.988694569200078,4.668508287292811,18.580690624754208,15.811223519241736,-3.3910319907137563,1.5198787746981997,-6.764318713316733,1.5937679029803151,0,0.2782808723668572,50.0,72.0,-21.999999999999996,-3.906043811031921,-3.4464408401348408,-4.4329809923548,0.1467698351585818
1480654800,2016-12-02,37.81,37.84,37.39,37.43,8194311.0,0.010152284263959421,0.010953780390061452,-0.0010686615014693368,-0.01214040643969383,-2.5300561047288426,0.45355322147197796,-5.513665430929649,-1.1541544215869664,-4.21052631578948,-2.6823403686882017,0,10.32238487987751,4.058938003892135,19.69671616885131,18.46841922027049,-1.8896257846806748,1.5240767299971225,-6.670701676981015,-1.1172239176428076,0,0.19940759844850944,46.0,72.0,-26.0,-2.5300561047288426,-2.044613087568507,-3.1307155528048867,0.14049282634454308
1480914000,2016-12-05,37.64,38.18,37.63,37.86,11926035.0,-0.005810882197569978,0.008452192287374594,-0.00607501320655035,0.011488111140796065,-3.3755942947701953,-0.12510404614197057,-6.626084543398434,-1.980102130656789,-5.067793625638316,-3.523947878147567,0,13.413654067457507,5.518394648829422,22.07091954361976,21.791406012146865,-2.590739126235434,1.5406393782531502,-6.096813981806399,1.6021307131382334,0,0.19308753077136256,42.0,72.0,-30.0,-3.3755942947701953,-2.8564730831460565,-4.065002886761775,0.1548979106477148
1481000400,2016-12-06,37.75,37.98,37.31,37.97,10414929.0,-0.005794047932578317,0.00026336581511721135,-0.01738214379773495,0.002905441098784989,-3.4263892546747456,0.1506537394054419,-7.003432248754933,-2.035817750855955,-5.161969976297058,-3.5988938635765066,0,14.165439610623366,4.80264973778637,24.21954833719177,20.55936303404245,-2.4627863905652276,1.552488598496247,-6.277820323520626,1.3814041980399758,0,0.2426217665964796,50.0,84.0,-34.0,-3.4263892546747456,-2.8390525698612663,-4.172617936424132,0.16073629582292825
1481086800,2016-12-07,37.86,38.49,37.78,38.43,8763558.0,-0.014832162373145996,0.0015612802498048417,-0.016913869372885748,0.012114827495391056,-4.276606817590405,-0.29582607081356116,-8.257387564367264,-2.8801283719316615,-6.075548616532231,-4.477838494231946,0,17.13787308411142,6.513303769401335,27.333398222605144,21.57257181176645,-3.3022181122308893,1.55630626575914,-5.731888089870733,1.1487035335488605,0,0.3148071446071837,50.0,88.0,-38.0,-4.276606817590405,-3.620903430448706,-5.111040113297506,0.18286901395531985
1481173200,2016-12-08,38.48,38.99,38.16,38.79,8813727.0,-0.007991750451147306,0.005155968032998226,-0.016241299303944357,0.00936768149882905,-4.8543439030678,-0.35060951540479834,-9.358078290730816,-3.5344160866202685,-6.488785769528221,-5.01160092807423,0,19.239812093858944,6.6245189664650805,30.769015717953792,26.111738405346046,-3.8231171309228102,1.584567169945511,-4.635578029145915,1.1478537533073512,0,0.3104824777675491,50.0,92.0,-42.0,-4.8543439030678,-4.085337479972424,-5.756712264706948,0.20725590879933486
1481259600,2016-12-09,38.83,39.0,38.58,38.97,6997381.0,-0.0035925070567103257,0.0007698229407235857,-0.01000769822940728,0.004640371229698292,-4.985886579420068,0.03135663523663368,-10.003129794076742,-3.6857411684201367,-6.6085022667008815,-5.147121717560523,0,20.241610339796992,6.562756357670217,33.893128346418585,26.21376745492394,-3.8630723678191146,1.5415698647098925,-3.6063312420553935,0.907496981391289,0,0.360557650577611,50.0,96.0,-46.0,-4.985886579420068,-4.097088818156195,-5.94919197203032,0.2198177189834798
1481518800,2016-12-12,39.11,39.56,39.02,39.35,10861325.0,-0.006099110546378683,0.005336721728081306,-0.008386277001270592,0.009751090582499344,-5.506988564167727,-0.01063809948624339,-11.003339028849197,-4.249047013977119,-7.074968233799254,-5.6620076238881865,0,22.249973175705293,8.611647805685909,37.30303447240075,26.89795293610993,-4.239622067839207,1.5247317283729878,-2.059875065818712,1.3989551064743642,1,0.33416923429591067,50.0,72.0,-21.999999999999996,-5.506988564167727,-4.544814513980029,-6.588514610634107,0.23657180806292927
1481605200,2016-12-13,39.29,39.54,38.96,39.27,7710400.0,0.0005092946269416032,0.006875477463712754,-0.007894066717596182,-0.0020330368487928574,-4.910873440285201,0.9036850119761795,-10.725431892546581,-3.6715898480604636,-6.47780324250914,-5.07469654528478,0,21.185325258158542,8.781163434903052,39.49947392931802,19.895923572171768,-3.5478931944417837,1.5242033461551925,-0.7712046667675523,-0.992406540296836,0,0.3044485851860494,46.0,72.0,-26.0,-4.910873440285201,-3.9360357129241663,-6.147308201388157,0.22517993894141108
1481691600,2016-12-14,39.15,39.33,38.78,38.94,10393432.0,0.0053929121725733165,0.01001540832049308,-0.00410888546481758,-0.008403361344538007,-3.7159732922444704,2.1531407307371353,-9.585087315226076,-2.474747474747474,-5.237972949837342,-3.856360212292415,0,16.904532467793445,8.43776106934002,39.375188127002204,16.874400846933597,-2.365469563005746,1.528213827583988,-0.02281059089046167,-1.3271882258481207,0,0.26729812601760167,42.0,72.0,-30.0,-3.7159732922444704,-2.8246072425026227,-5.142066155249964,0.18027626251637974
1481778000,2016-12-15,38.78,39.49,38.78,39.41,6281639.0,-0.015985790408525657,0.0020299416391780234,-0.015985790408525657,0.012069851052901814,-4.421466632834296,1.4429631583873288,-10.285896424055892,-3.1967351771969845,-5.99044235811553,-4.593588767656271,0,19.641527225231243,9.71603563474386,40.403946261074594,18.446431861414112,-3.3140422374114564,1.5308159709275504,0.8627251847230504,0.8030950232941496,0,0.2863846503019741,50.0,84.0,-34.0,-4.421466632834296,-3.6041298612123853,-6.027320003475893,0.16736520440882163
1481864400,2016-12-16,39.81,39.85,39.12,39.45,11739254.0,0.009125475285171047,0.010139416983523386,-0.00836501901140696,0.0010149708195890117,-4.086185044359951,1.7664986386963761,-9.938868727416278,-2.811153358681878,-5.665399239543746,-4.238276299112798,0,19.864790957974577,9.461709211986692,41.30097188257601,19.62763631736398,-2.9321427453330813,1.5522052261186168,2.0880573150631747,1.4883363798793476,0,0.24027547526989793,50.0,88.0,-38.0,-4.086185044359951,-3.349310638876503,-5.882500750770305,0.1473602640662115
1482123600,2016-12-19,39.81,39.81,39.41,39.7,6158617.0,0.0027707808564232383,0.0027707808564232383,-0.007304785894206689,0.006337135614702172,-4.217884130982355,1.5099332265546224,-9.945701488519305,-2.9492023509655922,-5.805625524769113,-4.377413937867331,0,21.255540178203148,10.43115438108484,42.5899844857837,23.949037113857543,-3.188672130331099,1.5042253512323378,3.225865721807576,0.7828733751179732,0,0.2601864315213741,50.0,92.0,-42.0,-4.217884130982355,-3.5809953093077667,-6.221251581111545,0.1370235533513522
1482210000,2016-12-20,39.79,39.85,39.6,39.71,6202906.0,0.0020146058927221766,0.00352556031226392,-0.0027700831024930483,0.00025188916876572875,-3.8340468395870175,1.8804750838423274,-9.548568763016334,-2.574078737513645,-5.389490472592968,-3.9817846050533063,0,21.311287250574594,8.884014258294494,43.64472723291838,21.090313499518828,-2.601977520070136,1.4413978194967254,4.329117890749934,0.7870290570633642,0,0.17950330875739495,50.0,96.0,-46.0,-3.8340468395870175,-3.261916467977173,-5.999970719449493,0.11766002540736953
1482296400,2016-12-21,39.81,40.07,39.61,39.9,5697761.0,-0.0022556390977442886,0.0042606516290726315,-0.00726817042606509,0.004784688995215225,-3.8897243107769413,1.8168747491876616,-9.596323370741544,-2.6482873851294926,-5.410192147034252,-4.029239766081872,0,22.382515525693705,8.748977923139822,44.93177312663398,19.78012900388373,-2.738545177178665,1.4144160335818023,5.609680446528863,0.7221104072927522,0,0.20901343861956123,50.0,96.0,-46.0,-3.8897243107769413,-3.368043150643402,-6.19474324349973,0.1048727399233158
1482382800,2016-12-22,39.86,39.95,39.45,39.68,5801454.0,0.004536290322580738,0.006804435483870996,-0.005796370967741882,-0.005513784461152804,-2.9586693548387046,2.5460782871367513,-8.46341699681416,-1.6885080645161423,-4.511088709677409,-3.0997983870967687,0,19.231710693073666,8.652792990142377,44.67089129612381,20.958658042808466,-1.8693907151951663,1.4106739570472366,6.299277297927979,-0.7306139358478878,0,0.2665323624386599,46.0,88.0,-42.0,-2.9586693548387046,-2.5625402175772365,-5.45211817845032,0.07047337809211729
1482469200,2016-12-23,39.62,39.79,39.51,39.77,3249828.0,-0.0037716872014081915,0.0005028916268543515,-0.006537591149107458,0.00226814516129048,-2.7784762383706436,2.408443176052913,-7.9653956527942,-1.51873271310032,-4.327382449082222,-2.9230575810912853,0,19.79784821539819,8.69089915277398,44.6655913908186,15.73275215388557,-1.7469921798600723,1.3572363482942031,6.939617231370018,0.41094716694126177,0,0.33115638541311154,42.0,88.0,-46.0,-2.7784762383706436,-2.5179907334265295,-5.4438819371802225,0.0439541095909759
1482814800,2016-12-27,39.79,40.09,39.74,39.76,2310076.0,0.0007545271629778583,0.008299798792756663,-0.0005030181086518315,-0.0002514458134272868,-2.367957746478865,2.4178114986959827,-7.153726991653713,-1.088615023474162,-3.892940979208575,-2.4907780013413827,0,19.647962277684883,8.367402562005998,44.59954672294291,23.05369134306092,-1.3340392062998063,1.3234851329972446,7.933595878312488,-0.2942019312287327,0,0.23741503280111614,38.0,64.0,-26.0,-2.367957746478865,-2.255999494465698,-5.207547267645651,0.01728216811365413
1482901200,2016-12-28,39.82,39.98,39.4,39.41,3548617.0,0.010403450900786648,0.014463334179142251,-0.0002537427048971974,-0.008802816901408494,-1.1266176097437324,2.878320146352877,-5.1315553658403275,0.2106064450647267,-2.6642984014209503,-1.226845978178119,0,14.541693718332908,8.09105869445967,42.35330180434227,17.931813529773095,-0.19194377120068395,1.344986761053423,7.788423246055501,-0.4538803914377945,0,0.13852296737502381,34.0,64.0,-30.0,-1.1266176097437324,-1.255751209022577,-4.194492235332902,-0.02982467383679821
1482987600,2016-12-29,39.48,39.57,39.05,39.08,3596929.0,0.010235414534288667,0.01253838280450359,-0.0007676560900716778,-0.008373509261608736,-0.10619242579323895,3.6158367664565816,-3.8282216180430737,1.1962640736949908,-1.5007676560900762,-0.15225179119754273,0,10.163916772739846,3.8533085304278383,38.477490986733216,12.182652133712793,0.8118699961027431,1.3545055331380695,6.6993411868863255,-0.461188683045887,0,0.06093677549381157,30.0,64.0,-34.0,-0.10619242579323895,-0.3817492174830903,-3.252725435370891,-0.08592596727765367
1483074000,2016-12-30,39.18,39.19,38.73,38.95,6050124.0,0.005905006418485126,0.006161745827984566,-0.005648267008986019,-0.003326509723643678,0.36328626444159795,3.8480364768322914,-3.1214639479491098,1.669234060761653,-1.0367993153615913,0.3162173727000237,0,8.517997483982462,2.7975719187120673,34.54542801508411,5.120973215592194,1.1816863864034843,1.3463102715119473,4.921391507529314,-0.7772461023801756,0,-0.008292216765100528,26.0,64.0,-38.0,0.36328626444159795,-0.044570485928900894,-2.814925616401325,-0.13176451073205198
1483419600,2017-01-03,38.93,39.43,38.47,39.21,7703340.0,-0.007141035450140332,0.005610813567967332,-0.01887273654679933,0.006675224646983224,-0.07523590920682466,2.7890224115382267,-2.939494229951876,1.2492561421405952,-1.568902490861177,-0.1598231743602696,0,10.777014345176838,4.755543681538875,32.124460342849844,3.457012988054565,0.45797544302121196,1.4167380879150264,2.8623295987705646,0.980400713869232,0,0.011753367299451815,22.0,64.0,-42.0,-0.07523590920682466,-0.6400024144857355,-3.3236950783777246,-0.14357842226290052
1483506000,2017-01-04,39.4,39.66,39.27,39.52,5675479.0,-0.0030364372469636747,0.003542510121457232,-0.0063259109311740724,0.007906146391226887,-0.649038461538467,1.7621890189159188,-3.0602659419928386,0.6363866396760898,-2.1191801619433335,-0.7413967611336005,0,13.286313794028644,4.384574749075551,31.126164043104016,11.456715697827363,-0.2833585086424222,1.3865563648657568,1.2694517841492043,0.725969966234437,0,0.024701461385090773,18.0,64.0,-46.0,-0.649038461538467,-1.2842146216113974,-3.9219566747719625,-0.12992892144856305
1483592400,2017-01-05,39.54,39.61,39.08,39.34,4458325.0,0.005083884087442758,0.00686324351804779,-0.0066090493136757855,-0.0045546558704453455,-0.020335536349776362,1.8747738910978882,-1.915444963797441,1.2811387900355697,-1.4514489069649414,-0.08515505846466453,1,10.904813361280787,3.608111667105622,29.2595250382645,16.024077016208594,0.2953069008859899,1.3896383143536775,-0.586982358265665,-0.5721413387102109,0,0.08088326886543708,14.0,52.0,-38.0,-0.020335536349776362,-0.7532513557938785,-3.3457891790834964,-0.1320094974487147
1483678800,2017-01-06,39.4,39.4,38.87,39.1,5352802.0,0.007672634271099765,0.007672634271099765,-0.005882352941176561,-0.006100660904931443,0.6790281329923431,2.2953053650369526,-0.9372490990522806,1.993606138107424,-0.7097186700767253,0.6419437340153564,1,7.849501027995693,1.7434296122820758,26.353441528453107,8.767975844980285,0.8997183647868212,1.3951202534284943,-1.8706495915744554,-0.6911592131471903,0,0.009984196633700902,10.0,52.0,-42.0,0.6790281329923431,-0.1303437564263703,-2.6445734762309314,-0.14736849710363453
1483938000,2017-01-09,39.07,40.21,39.06,39.34,11776120.0,-0.006863243518047901,0.022114895780376065,-0.007117437722419906,0.006138107416879812,0.13472292831721688,1.5954972042431876,-1.3260513476087397,1.5251652262328292,-1.24300965937978,0.14107778342653887,1,9.963646680692186,1.4178912090745148,24.838496027233862,8.797619231870826,0.30862581423551205,1.496367973014931,-2.4298922831695187,1.50281425773862,0,-0.0533851905768795,6.000000000000007,52.00000000000001,-46.0,0.13472292831721688,-0.6691751720642429,-3.111505688522797,-0.13927665007113865
1484024400,2017-01-10,39.27,39.36,38.91,39.25,6278218.0,0.0005095541401274328,0.0028025477707005475,-0.008662420382165692,-0.0022877478393493744,0.4000000000000057,1.7902613005535528,-0.9902613005535699,1.8029723991507467,-0.9791932059448101,0.4118895966029896,1,8.799484818576246,0.7185014113420609,23.103123780287202,0.7934807500781318,0.4432668179100858,1.4745632552489472,-3.2715423483456085,-0.8120018448537969,0,-0.047672668763813035,2.0,48.0,-46.0,0.4000000000000057,-0.3993711545175813,-2.776033498457764,-0.13765284404749978
1484110800,2017-01-11,39.45,39.68,39.09,39.66,6896609.0,-0.00529500756429635,0.0005042864346949116,-0.014372163388804648,0.010445859872611374,-0.5988401412001991,0.8026656741832312,-2.0003459565836295,0.7778618255168936,-1.988149268784639,-0.6051437216338655,1,12.308509219838335,0.7878017789072304,23.17112917227227,1.205644000919932,-0.6424731724993791,1.4613426644167837,-3.5273256644300837,0.8959204308753549,0,0.04425154820358332,-2.0,44.0,-46.0,-0.5988401412001991,-1.2929316313443735,-3.6328431006243562,-0.10794563283168251
1484197200,2017-01-12,39.66,39.89,39.52,39.68,6293779.0,-0.0005040322580646128,0.005292338709677491,-0.004032258064516014,0.0005042864346949116,-0.5972782258064484,0.8191421019650278,-2.013698553577953,0.7560483870967687,-1.9556451612903345,-0.5997983870967687,1,12.47262655041493,1.0440539852304471,23.29722948476465,1.5620345723067999,-0.7167011889109887,1.4228813560627969,-3.442714108926662,0.8181237266868733,0,0.014333748868773062,-6.0,40.0,-46.0,-0.5972782258064484,-1.2148085895296248,-3.5370460305816067,-0.08683644736466606
1484283600,2017-01-13,39.66,39.7,39.29,39.34,6238423.0,0.008134214539908369,0.009150991357397054,-0.0012709710218608006,-0.008568548387096642,0.31265887137772097,1.6231871618233527,-0.9978694190678823,1.6632774106083446,-1.0362650398237747,0.31350618539229913,1,7.956765356537382,1.0272213662044318,21.435331012606422,1.3018077425332422,0.0956165415289405,1.4071085748991095,-3.8987534897471434,-0.8135967467768547,0,-0.039286732906433273,-10.0,36.0,-46.0,0.31265887137772097,-0.3266619360134797,-2.597341097810144,-0.09499935739461163
1484629200,2017-01-17,39.15,39.15,38.78,39.02,5760466.0,0.0033316248077908117,0.0033316248077908117,-0.006150691952844789,-0.00813421453990848,1.0853408508457107,2.4959713359126425,-0.3252896342212068,2.4222620878182113,-0.21228429865027465,1.1049888945839683,1,4.083618073364505,-0.9895965490991969,18.141662047459732,-0.2193863722961069,0.8137039031989417,1.4198276842917599,-5.368486124529628,-0.7527988554933006,0,-0.051177986998185876,-14.0,20.0,-34.0,1.0853408508457107,0.4440131670051528,-1.7280180805241656,-0.11958866052674355
1484715600,2017-01-18,39.16,39.28,38.86,39.28,4450017.0,-0.003054989816700715,0.0,-0.01069246435845217,0.006663249615581623,0.39460285132382467,1.8075241738161054,-1.018318471168456,1.6624236252545757,-0.8757637474541866,0.3933299389001945,1,6.566112811007471,-0.43092522179975085,16.537883945276192,1.0277720091570757,0.08301130285100555,1.3860594107030813,-6.493541550123613,0.5826476681027615,0,0.027386014751219073,-18.0,20.0,-38.0,0.39460285132382467,-0.1998078729581465,-2.28522024360079,-0.11589788495924064
1484802000,2017-01-19,39.4,39.48,38.63,38.86,4320617.0,0.013896037056098764,0.015954709212557816,-0.0059186824498197455,-0.01069246435845217,1.3715903242408842,2.900604885170324,-0.15742423668856986,2.7354606278950087,0.054040144107062815,1.3947503860010357,1,1.803632152348257,-2.1158690176322503,13.023942708423213,0.5999416700746494,1.0918679584947455,1.4572042082961196,-7.644503697432395,-0.5690393875618825,0,0.044153100510373966,-21.999999999999996,-72.0,50.0,1.3715903242408842,0.7951368627967099,-1.180915456825062,-0.13780703716539777
1484888400,2017-01-20,38.95,39.23,38.78,39.06,7822870.0,-0.002816180235535093,0.00435227854582676,-0.007168458781362075,0.00514668039114774,0.769329237071176,2.285886545602665,-0.7472280714603272,2.1458440006827146,-0.573050008533869,0.7863969960743873,1,3.7552570906760963,-1.6368672878368133,11.087855471206714,6.953440675980225,0.5208384659746343,1.428480765757869,-8.71325426279055,1.0303258178286827,0,0.09924652565378021,-26.0,-72.0,46.0,0.769329237071176,0.25245818554763844,-1.6207485507258212,-0.13473217250511554
1485147600,2017-01-23,39.06,39.25,38.7,38.89,5305456.0,0.004371303677037863,0.009256878374903632,-0.004885574697865769,-0.004352278545826982,1.0799691437387509,2.549830934620985,-0.38989264714346916,2.486500385703266,-0.2674209308305393,1.109539727436342,1,1.875759233206928,-2.531328320802,8.703182683284425,7.430669924146031,0.965351151830049,1.433262247431456,-9.539851437744446,-0.704670025585784,0,0.08449642430830608,-30.0,-72.0,42.0,1.0799691437387509,0.6249119222989634,-1.1440087331166353,-0.1394644533181335
1485234000,2017-01-24,39.19,40.68,39.04,40.6,9557728.0,-0.03472906403940901,0.0019704433497536034,-0.03842364532019715,0.04397017228079192,-3.0640394088669893,-1.1187941215513462,-5.0092846961826325,-1.6387520525451436,-4.5574712643678055,-3.0981116584564745,1,14.878120398652527,2.3185483870967785,13.633238948659665,8.421059594584882,-3.0194170126877538,1.5897508698696712,-8.631948305415854,1.2777899140227997,1,0.1321301122133554,50.0,12.0,38.0,-3.0640394088669893,-3.2691136892963613,-5.099504724193167,-0.028546952007252435
1485320400,2017-01-25,40.4,41.07,40.4,40.98,9307785.0,-0.014153245485602706,0.002196193265007418,-0.014153245485602706,0.009359605911329894,-3.8152757442654917,-1.2532931394041356,-6.377258349126848,-2.365788189360657,-5.3526110297706,-3.8591996095656356,0,16.965900200730886,3.042494342469182,18.420667146253688,10.168922833298765,-3.585590895046707,1.5792904363055373,-7.355620935749915,1.2518370473996157,1,0.18250862920688957,50.0,16.0,34.0,-3.8152757442654917,-3.7693117431537075,-5.7450093772714865,0.06423068492968126
1485406800,2017-01-26,41.16,41.96,40.98,41.81,10989540.0,-0.015546519971298856,0.0035876584549150436,-0.019851710117196997,0.02025378233284547,-5.479550346806988,-1.9461683583076734,-9.012932335306317,-4.022961014111459,-7.101171968428616,-5.562066491270031,0,20.937864656189248,5.155935613682104,24.36945863186816,17.378779856972358,-4.938907181758935,1.6047958230044286,-5.363122746106637,1.48523771393454,1,0.24745614706962268,50.0,20.0,30.0,-5.479550346806988,-5.138735902158672,-7.317460280047783,0.1693466032630383
1485493200,2017-01-27,41.8,42.02,41.67,41.73,5501273.0,0.0016774502755811938,0.006949436855979041,-0.0014378145219265948,-0.0019134178426215565,-5.020369039060611,-0.7984658143116263,-9.242272263809596,-3.6017253774263054,-6.630721303618472,-5.116223340522382,0,20.08290959007232,5.886830753615834,28.25427288646734,22.769890936759367,-4.406879668857172,1.5529332677374916,-3.465004094378976,-0.7490238270777729,0,0.21815345380237938,46.0,20.0,26.0,-5.020369039060611,-4.484795012513359,-6.859788510232022,0.21822551797038842
1485752400,2017-01-30,41.41,41.47,40.71,40.94,5862742.0,0.011480214948705436,0.012945774303859237,-0.00561797752808979,-0.018931224538701108,-2.960429897410833,1.5091550589280303,-7.430014853749711,-1.491613743689939,-4.637681159420282,-3.0646474515551176,0,12.280467697580825,4.759467758444216,27.531667619662787,14.792406973264121,-2.280546992066519,1.6477960227770805,-3.5317634454037723,-0.8048822331749599,0,0.2712001038314587,42.0,20.0,22.0,-2.960429897410833,-2.390094006992186,-4.863975857575966,0.18348593341074748
1485838800,2017-01-31,40.73,40.81,40.3,40.59,6529631.0,0.00344912540034481,0.005420054200542035,-0.007144616900714662,-0.008549096238397502,-1.92165558019218,2.586911362896444,-6.430222523280804,-0.43771043771043594,-3.6232241110290175,-2.0304672743697125,0,9.20646059698064,4.210526315789475,25.503412187640485,14.46960688912742,-1.207025539275918,1.6559145448252872,-4.236001113365848,-0.892659088187029,0,0.24609568305243637,38.0,20.0,18.0,-1.92165558019218,-1.4009532306561,-3.8850617165673214,0.12581857041928718
1485925200,2017-02-01,40.57,41.07,40.38,41.04,6001826.0,-0.011452241715399603,0.0007309941520468044,-0.01608187134502914,0.011086474501108556,-2.774122807017534,1.814343912111127,-7.362589526146181,-1.3438109161793363,-4.4286062378167514,-2.886208576998044,0,11.760822385428263,4.6671767406273865,25.099281109990617,14.213646376397946,-2.0651349788986266,1.6408667987119867,-4.584044205043202,0.8172081388523774,0,0.23833652548224202,34.0,20.0,14.0,-2.774122807017534,-2.2456942599720264,-4.745269129447067,0.10757090363212818
1486011600,2017-02-02,41.04,41.24,40.66,40.74,4551847.0,0.007363770250368162,0.01227295041728027,-0.0019636720667649543,-0.007309941520467822,-1.9084437898870874,2.7763617907165923,-6.593249370490781,-0.4225985927016893,-3.5767468499427224,-1.999672721322213,0,9.161183584366526,3.0870445344129522,23.602595763409713,13.598930292831895,-1.1775750589836065,1.6365720850845422,-4.709032743651001,-0.6239391444350993,0,0.2163139278055688,30.0,20.0,10.0,-1.9084437898870874,-1.3805345818498012,-3.885253404445649,0.0668788878732286
