start,start_unix,bottom,top,end,end_unix,direction,finished
2020-02-28,1582866000,29.84528886494553,32.07113819447093,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,27.449858088691496,29.84528886494553,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,27.449858088691496,29.84528886494553,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,24.41553257243164,27.449858088691496,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,21.12351602161892,24.41553257243164,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,17.728500653007103,21.12351602161892,2020-03-11,1583899200,-1.0,0
2020-03-11,1583899200,17.728500653007103,21.12351602161892,2020-03-12,1583985600,-1.0,0
2020-03-11,1583899200,17.728500653007103,21.12351602161892,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,13.716412910718416,17.728500653007103,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,17.728500653007103,21.98629641370374,2020-03-17,1584417600,1.0,0
2020-03-17,1584417600,17.728500653007103,21.98629641370374,2020-03-18,1584504000,1.0,0
2020-03-17,1584417600,17.728500653007103,21.98629641370374,2020-03-19,1584590400,1.0,0
2020-03-17,1584417600,17.728500653007103,21.98629641370374,2020-03-20,1584676800,1.0,0
2020-03-17,1584417600,17.728500653007103,21.98629641370374,2020-03-23,1584936000,1.0,0
2020-03-17,1584417600,17.728500653007103,21.98629641370374,2020-03-24,1585022400,1.0,1
2020-03-25,1585108800,21.98629641370374,26.453918274053752,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,17.61536182909302,21.98629641370374,2020-03-26,1585195200,-1.0,0
2020-03-26,1585195200,17.61536182909302,21.98629641370374,2020-03-27,1585281600,-1.0,0
2020-03-26,1585195200,17.61536182909302,21.98629641370374,2020-03-30,1585540800,-1.0,0
2020-03-26,1585195200,17.61536182909302,21.98629641370374,2020-03-31,1585627200,-1.0,0
2020-03-26,1585195200,17.61536182909302,21.98629641370374,2020-04-01,1585713600,-1.0,0
2020-03-26,1585195200,17.61536182909302,21.98629641370374,2020-04-02,1585800000,-1.0,0
2020-03-26,1585195200,17.61536182909302,21.98629641370374,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,21.98629641370374,25.777488730053776,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,21.98629641370374,25.777488730053776,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,21.98629641370374,25.777488730053776,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,25.777488730053776,29.69382091628593,2020-04-09,1586404800,1.0,0
2020-04-09,1586404800,25.777488730053776,29.69382091628593,2020-04-13,1586750400,1.0,0
2020-04-09,1586404800,25.777488730053776,29.69382091628593,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-16,1587009600,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-17,1587096000,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-20,1587355200,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-21,1587441600,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-22,1587528000,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-23,1587614400,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-24,1587700800,-1.0,0
2020-04-15,1586923200,21.939184862286996,25.777488730053776,2020-04-27,1587960000,-1.0,1
2020-04-28,1588046400,25.777488730053776,28.85600730123046,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,25.777488730053776,28.85600730123046,2020-04-29,1588132800,1.0,0
2020-04-28,1588046400,25.777488730053776,28.85600730123046,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-05,1588651200,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-06,1588737600,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-07,1588824000,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-08,1588910400,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-11,1589169600,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-12,1589256000,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-13,1589342400,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-14,1589428800,-1.0,0
2020-05-01,1588305600,22.707109247227546,25.777488730053776,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,25.777488730053776,28.67419824051045,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,25.777488730053776,28.67419824051045,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,25.777488730053776,28.67419824051045,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,25.777488730053776,28.67419824051045,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,25.777488730053776,28.67419824051045,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,25.777488730053776,28.67419824051045,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,28.67419824051045,31.282145847302935,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,28.67419824051045,31.282145847302935,2020-05-28,1590638400,1.0,0
2020-05-27,1590552000,28.67419824051045,31.282145847302935,2020-05-29,1590724800,1.0,0
2020-05-27,1590552000,28.67419824051045,31.282145847302935,2020-06-01,1590984000,1.0,0
2020-05-27,1590552000,28.67419824051045,31.282145847302935,2020-06-02,1591070400,1.0,1
2020-06-03,1591156800,31.282145847302935,33.746439320202626,2020-06-03,1591156800,1.0,0
2020-06-03,1591156800,31.282145847302935,33.746439320202626,2020-06-04,1591243200,1.0,0
2020-06-03,1591156800,31.282145847302935,33.746439320202626,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,33.746439320202626,36.30033828520285,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,31.183390281273844,33.746439320202626,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,31.183390281273844,33.746439320202626,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,28.42689391607505,31.183390281273844,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,28.42689391607505,31.183390281273844,2020-06-12,1591934400,-1.0,1
2020-06-15,1592193600,31.183390281273844,34.103655004327905,2020-06-15,1592193600,1.0,0
2020-06-15,1592193600,31.183390281273844,34.103655004327905,2020-06-16,1592280000,1.0,1
2020-06-17,1592366400,28.218621208844574,31.183390281273844,2020-06-17,1592366400,-1.0,1
2020-06-18,1592452800,31.183390281273844,34.09196156281531,2020-06-18,1592452800,1.0,0
2020-06-18,1592452800,31.183390281273844,34.09196156281531,2020-06-19,1592539200,1.0,0
2020-06-18,1592452800,31.183390281273844,34.09196156281531,2020-06-22,1592798400,1.0,1
2020-06-23,1592884800,28.483952560593597,31.183390281273844,2020-06-23,1592884800,-1.0,0
2020-06-23,1592884800,28.483952560593597,31.183390281273844,2020-06-24,1592971200,-1.0,0
2020-06-23,1592884800,28.483952560593597,31.183390281273844,2020-06-25,1593057600,-1.0,0
2020-06-23,1592884800,28.483952560593597,31.183390281273844,2020-06-26,1593144000,-1.0,0
2020-06-23,1592884800,28.483952560593597,31.183390281273844,2020-06-29,1593403200,-1.0,0
2020-06-23,1592884800,28.483952560593597,31.183390281273844,2020-06-30,1593489600,-1.0,0
2020-06-23,1592884800,28.483952560593597,31.183390281273844,2020-07-01,1593576000,-1.0,1
2020-07-02,1593662400,31.183390281273844,33.66956884069774,2020-07-02,1593662400,1.0,0
2020-07-02,1593662400,31.183390281273844,33.66956884069774,2020-07-06,1594008000,1.0,0
2020-07-02,1593662400,31.183390281273844,33.66956884069774,2020-07-07,1594094400,1.0,1
2020-07-08,1594180800,28.767927345758423,31.183390281273844,2020-07-08,1594180800,-1.0,0
2020-07-08,1594180800,28.767927345758423,31.183390281273844,2020-07-09,1594267200,-1.0,0
2020-07-08,1594180800,28.767927345758423,31.183390281273844,2020-07-10,1594353600,-1.0,0
2020-07-08,1594180800,28.767927345758423,31.183390281273844,2020-07-13,1594612800,-1.0,1
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-14,1594699200,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-15,1594785600,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-16,1594872000,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-17,1594958400,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-20,1595217600,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-21,1595304000,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-22,1595390400,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-23,1595476800,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-24,1595563200,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-27,1595822400,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-28,1595908800,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-29,1595995200,1.0,0
2020-07-14,1594699200,31.183390281273844,33.46124807233111,2020-07-30,1596081600,1.0,1
2020-07-31,1596168000,29.002872566529568,31.183390281273844,2020-07-31,1596168000,-1.0,0
2020-07-31,1596168000,29.002872566529568,31.183390281273844,2020-08-03,1596427200,-1.0,0
2020-07-31,1596168000,29.002872566529568,31.183390281273844,2020-08-04,1596513600,-1.0,1
2020-08-05,1596600000,31.183390281273844,33.31551980725532,2020-08-05,1596600000,1.0,0
2020-08-05,1596600000,31.183390281273844,33.31551980725532,2020-08-06,1596686400,1.0,0
2020-08-05,1596600000,31.183390281273844,33.31551980725532,2020-08-07,1596772800,1.0,1
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-10,1597032000,1.0,0
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-11,1597118400,1.0,0
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-12,1597204800,1.0,0
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-13,1597291200,1.0,0
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-14,1597377600,1.0,0
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-17,1597636800,1.0,0
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-18,1597723200,1.0,0
2020-08-10,1597032000,33.31551980725532,35.455153396388454,2020-08-19,1597809600,1.0,1
2020-08-20,1597896000,31.43397457392125,33.31551980725532,2020-08-20,1597896000,-1.0,0
2020-08-20,1597896000,31.43397457392125,33.31551980725532,2020-08-21,1597982400,-1.0,1
2020-08-24,1598241600,33.31551980725532,35.24212768701786,2020-08-24,1598241600,1.0,0
2020-08-24,1598241600,33.31551980725532,35.24212768701786,2020-08-25,1598328000,1.0,0
2020-08-24,1598241600,33.31551980725532,35.24212768701786,2020-08-26,1598414400,1.0,0
2020-08-24,1598241600,33.31551980725532,35.24212768701786,2020-08-27,1598500800,1.0,0
2020-08-24,1598241600,33.31551980725532,35.24212768701786,2020-08-28,1598587200,1.0,0
2020-08-24,1598241600,33.31551980725532,35.24212768701786,2020-08-31,1598846400,1.0,1
2020-09-01,1598932800,35.24212768701786,37.21779267241786,2020-09-01,1598932800,1.0,1
2020-09-02,1599019200,37.21779267241786,39.25033873028928,2020-09-02,1599019200,1.0,1
2020-09-03,1599105600,35.14657133296582,37.21779267241786,2020-09-03,1599105600,-1.0,0
2020-09-03,1599105600,35.14657133296582,37.21779267241786,2020-09-04,1599192000,-1.0,0
2020-09-03,1599105600,35.14657133296582,37.21779267241786,2020-09-08,1599537600,-1.0,1
2020-09-09,1599624000,37.21779267241786,39.31142141978525,2020-09-09,1599624000,1.0,1
2020-09-10,1599710400,35.16570883557671,37.21779267241786,2020-09-10,1599710400,-1.0,1
2020-09-11,1599796800,37.21779267241786,39.29301337805607,2020-09-11,1599796800,1.0,0
2020-09-11,1599796800,37.21779267241786,39.29301337805607,2020-09-14,1600056000,1.0,0
2020-09-11,1599796800,37.21779267241786,39.29301337805607,2020-09-15,1600142400,1.0,0
2020-09-11,1599796800,37.21779267241786,39.29301337805607,2020-09-16,1600228800,1.0,0
2020-09-11,1599796800,37.21779267241786,39.29301337805607,2020-09-17,1600315200,1.0,0
2020-09-11,1599796800,37.21779267241786,39.29301337805607,2020-09-18,1600401600,1.0,1
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-21,1600660800,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-22,1600747200,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-23,1600833600,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-24,1600920000,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-25,1601006400,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-28,1601265600,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-29,1601352000,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-09-30,1601438400,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-10-01,1601524800,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-10-02,1601611200,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-10-05,1601870400,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-10-06,1601956800,-1.0,0
2020-09-21,1600660800,34.985644035773994,37.21779267241786,2020-10-07,1602043200,-1.0,1
2020-10-08,1602129600,37.21779267241786,39.36859565817618,2020-10-08,1602129600,1.0,0
2020-10-08,1602129600,37.21779267241786,39.36859565817618,2020-10-09,1602216000,1.0,1
2020-10-12,1602475200,35.115865608167056,37.21779267241786,2020-10-12,1602475200,-1.0,0
2020-10-12,1602475200,35.115865608167056,37.21779267241786,2020-10-13,1602561600,-1.0,1
2020-10-14,1602648000,37.21779267241786,39.28933182475656,2020-10-14,1602648000,1.0,0
2020-10-14,1602648000,37.21779267241786,39.28933182475656,2020-10-15,1602734400,1.0,0
2020-10-14,1602648000,37.21779267241786,39.28933182475656,2020-10-16,1602820800,1.0,0
2020-10-14,1602648000,37.21779267241786,39.28933182475656,2020-10-19,1603080000,1.0,0
2020-10-14,1602648000,37.21779267241786,39.28933182475656,2020-10-20,1603166400,1.0,1
2020-10-21,1603252800,35.251556813681,37.21779267241786,2020-10-21,1603252800,-1.0,1
2020-10-22,1603339200,37.21779267241786,39.3392973983878,2020-10-22,1603339200,1.0,1
2020-10-23,1603425600,35.09610971258863,37.21779267241786,2020-10-23,1603425600,-1.0,0
2020-10-23,1603425600,35.09610971258863,37.21779267241786,2020-10-26,1603684800,-1.0,0
2020-10-23,1603425600,35.09610971258863,37.21779267241786,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,32.958175506048974,35.09610971258863,2020-10-28,1603857600,-1.0,1
2020-10-29,1603944000,35.09610971258863,37.28576290437545,2020-10-29,1603944000,1.0,1
2020-10-30,1604030400,32.91371746307229,35.09610971258863,2020-10-30,1604030400,-1.0,1
2020-11-02,1604293200,35.09610971258863,37.374616801425226,2020-11-02,1604293200,1.0,0
2020-11-02,1604293200,35.09610971258863,37.374616801425226,2020-11-03,1604379600,1.0,0
2020-11-02,1604293200,35.09610971258863,37.374616801425226,2020-11-04,1604466000,1.0,1
2020-11-05,1604552400,37.374616801425226,39.837871201634414,2020-11-05,1604552400,1.0,1
2020-11-06,1604638800,34.91116628694527,37.374616801425226,2020-11-06,1604638800,-1.0,1
2020-11-09,1604898000,37.374616801425226,40.247106564870904,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,40.247106564870904,43.07384705949903,2020-11-10,1604984400,1.0,1
2020-11-11,1605070800,37.46670467700193,40.247106564870904,2020-11-11,1605070800,-1.0,0
2020-11-11,1605070800,37.46670467700193,40.247106564870904,2020-11-12,1605157200,-1.0,0
2020-11-11,1605070800,37.46670467700193,40.247106564870904,2020-11-13,1605243600,-1.0,1
2020-11-16,1605502800,40.247106564870904,42.98368708515084,2020-11-16,1605502800,1.0,0
2020-11-16,1605502800,40.247106564870904,42.98368708515084,2020-11-17,1605589200,1.0,0
2020-11-16,1605502800,40.247106564870904,42.98368708515084,2020-11-18,1605675600,1.0,0
2020-11-16,1605502800,40.247106564870904,42.98368708515084,2020-11-19,1605762000,1.0,0
2020-11-16,1605502800,40.247106564870904,42.98368708515084,2020-11-20,1605848400,1.0,0
2020-11-16,1605502800,40.247106564870904,42.98368708515084,2020-11-23,1606107600,1.0,1
2020-11-24,1606194000,42.98368708515084,45.567999095945645,2020-11-24,1606194000,1.0,0
2020-11-24,1606194000,42.98368708515084,45.567999095945645,2020-11-25,1606280400,1.0,1
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-11-27,1606453200,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-11-30,1606712400,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-01,1606798800,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-02,1606885200,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-03,1606971600,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-04,1607058000,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-07,1607317200,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-08,1607403600,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-09,1607490000,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-10,1607576400,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-11,1607662800,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-14,1607922000,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-15,1608008400,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-16,1608094800,-1.0,0
2020-11-27,1606453200,40.509162953394096,42.98368708515084,2020-12-17,1608181200,-1.0,1
2020-12-18,1608267600,42.98368708515084,45.073914046954656,2020-12-18,1608267600,1.0,1
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-21,1608526800,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-22,1608613200,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-23,1608699600,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-24,1608786000,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-28,1609131600,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-29,1609218000,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-30,1609304400,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2020-12-31,1609390800,-1.0,0
2020-12-21,1608526800,40.84990490633301,42.98368708515084,2021-01-04,1609736400,-1.0,1
2021-01-05,1609822800,42.98368708515084,45.04885484634796,2021-01-05,1609822800,1.0,1
2021-01-06,1609909200,45.04885484634796,47.304653481745284,2021-01-06,1609909200,1.0,0
2021-01-06,1609909200,45.04885484634796,47.304653481745284,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,42.83922234950026,45.04885484634796,2021-01-08,1610082000,-1.0,1
2021-01-11,1610341200,45.04885484634796,47.26908502199225,2021-01-11,1610341200,1.0,0
2021-01-11,1610341200,45.04885484634796,47.26908502199225,2021-01-12,1610427600,1.0,0
2021-01-11,1610341200,45.04885484634796,47.26908502199225,2021-01-13,1610514000,1.0,0
2021-01-11,1610341200,45.04885484634796,47.26908502199225,2021-01-14,1610600400,1.0,1
2021-01-15,1610686800,42.71912811668905,45.04885484634796,2021-01-15,1610686800,-1.0,0
2021-01-15,1610686800,42.71912811668905,45.04885484634796,2021-01-19,1611032400,-1.0,1
2021-01-20,1611118800,45.04885484634796,47.368425342839565,2021-01-20,1611118800,1.0,1
2021-01-21,1611205200,42.749682242462896,45.04885484634796,2021-01-21,1611205200,-1.0,0
2021-01-21,1611205200,42.749682242462896,45.04885484634796,2021-01-22,1611291600,-1.0,0
2021-01-21,1611205200,42.749682242462896,45.04885484634796,2021-01-25,1611550800,-1.0,0
2021-01-21,1611205200,42.749682242462896,45.04885484634796,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,40.2686213631532,42.749682242462896,2021-01-27,1611723600,-1.0,0
2021-01-27,1611723600,40.2686213631532,42.749682242462896,2021-01-28,1611810000,-1.0,1
2021-01-29,1611896400,37.66547193150352,40.2686213631532,2021-01-29,1611896400,-1.0,1
2021-02-01,1612155600,40.2686213631532,42.836260121113625,2021-02-01,1612155600,1.0,0
2021-02-01,1612155600,40.2686213631532,42.836260121113625,2021-02-02,1612242000,1.0,0
2021-02-01,1612155600,40.2686213631532,42.836260121113625,2021-02-03,1612328400,1.0,1
2021-02-04,1612414800,42.836260121113625,45.35350879139025,2021-02-04,1612414800,1.0,0
2021-02-04,1612414800,42.836260121113625,45.35350879139025,2021-02-05,1612501200,1.0,0
2021-02-04,1612414800,42.836260121113625,45.35350879139025,2021-02-08,1612760400,1.0,0
2021-02-04,1612414800,42.836260121113625,45.35350879139025,2021-02-09,1612846800,1.0,0
2021-02-04,1612414800,42.836260121113625,45.35350879139025,2021-02-10,1612933200,1.0,0
2021-02-04,1612414800,42.836260121113625,45.35350879139025,2021-02-11,1613019600,1.0,0
2021-02-04,1612414800,42.836260121113625,45.35350879139025,2021-02-12,1613106000,1.0,1
2021-02-16,1613451600,45.35350879139025,47.559673705897595,2021-02-16,1613451600,1.0,1
2021-02-17,1613538000,43.176355656490564,45.35350879139025,2021-02-17,1613538000,-1.0,0
2021-02-17,1613538000,43.176355656490564,45.35350879139025,2021-02-18,1613624400,-1.0,0
2021-02-17,1613538000,43.176355656490564,45.35350879139025,2021-02-19,1613710800,-1.0,1
2021-02-22,1613970000,45.35350879139025,47.871545029500524,2021-02-22,1613970000,1.0,1
2021-02-23,1614056400,47.871545029500524,50.355007250602924,2021-02-23,1614056400,1.0,0
2021-02-23,1614056400,47.871545029500524,50.355007250602924,2021-02-24,1614142800,1.0,0
2021-02-23,1614056400,47.871545029500524,50.355007250602924,2021-02-25,1614229200,1.0,1
2021-02-26,1614315600,45.280126480024585,47.871545029500524,2021-02-26,1614315600,-1.0,1
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-02,1614661200,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-03,1614747600,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-04,1614834000,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-05,1614920400,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-08,1615179600,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-09,1615266000,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-10,1615352400,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-11,1615438800,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-12,1615525200,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-15,1615780800,1.0,0
2021-03-01,1614574800,47.871545029500524,50.57614796829961,2021-03-16,1615867200,1.0,1
2021-03-17,1615953600,50.57614796829961,53.33643433048741,2021-03-17,1615953600,1.0,0
2021-03-17,1615953600,50.57614796829961,53.33643433048741,2021-03-18,1616040000,1.0,1
2021-03-19,1616126400,47.73545207437237,50.57614796829961,2021-03-19,1616126400,-1.0,0
2021-03-19,1616126400,47.73545207437237,50.57614796829961,2021-03-22,1616385600,-1.0,1
2021-03-23,1616472000,44.83277041073103,47.73545207437237,2021-03-23,1616472000,-1.0,1
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-03-24,1616558400,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-03-25,1616644800,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-03-26,1616731200,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-03-29,1616990400,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-03-30,1617076800,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-03-31,1617163200,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-01,1617249600,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-05,1617595200,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-06,1617681600,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-07,1617768000,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-08,1617854400,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-09,1617940800,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-12,1618200000,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-13,1618286400,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-14,1618372800,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-15,1618459200,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-16,1618545600,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-19,1618804800,1.0,0
2021-03-24,1616558400,47.73545207437237,50.699513619182184,2021-04-20,1618891200,1.0,1
2021-04-21,1618977600,50.699513619182184,52.921376602748914,2021-04-21,1618977600,1.0,1
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-04-22,1619064000,-1.0,0
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-04-23,1619150400,-1.0,0
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-04-26,1619409600,-1.0,0
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-04-27,1619496000,-1.0,0
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-04-28,1619582400,-1.0,0
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-04-29,1619668800,-1.0,0
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-04-30,1619755200,-1.0,0
2021-04-22,1619064000,48.223640848727364,50.699513619182184,2021-05-03,1620014400,-1.0,1
2021-05-04,1620100800,50.699513619182184,53.17936663570528,2021-05-04,1620100800,1.0,1
2021-05-05,1620187200,53.17936663570528,55.69294443676244,2021-05-05,1620187200,1.0,0
2021-05-05,1620187200,53.17936663570528,55.69294443676244,2021-05-06,1620273600,1.0,0
2021-05-05,1620187200,53.17936663570528,55.69294443676244,2021-05-07,1620360000,1.0,0
2021-05-05,1620187200,53.17936663570528,55.69294443676244,2021-05-10,1620619200,1.0,0
2021-05-05,1620187200,53.17936663570528,55.69294443676244,2021-05-11,1620705600,1.0,1
