start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-04-02,1522641600,2018-04-18,1524024000,-0.25,108.90778925339289,119.77719155773424,119.84,120.88,117.42,118.28,2949141.0,116.43,116.71,115.49,115.6,1917172.0,4.065423471885438,-1.7514096310549832,3.870674740484418,-1.1544117647058698,1,-1.9390368524729737,-3.922872340425531,-5.262373455081935,-5.947407199373181,0.7870781382321184,2.3957204205084266,-10.435552687189887,-0.6074848589031803,0,-0.18889204618171104,-42.0,-68.0,26.0,1.1570069204152276,0.7443131601188071,0.7953976977696016,-0.2871328086095291,0.007179930795847778,0.009602076124567427,-0.0009515570934256479,-0.00857632933104635
2018-04-10,1523332800,2018-04-20,1524196800,0.25,108.90778925339289,119.77719155773424,118.65,119.22,111.74,113.61,6743724.0,113.83,114.85,112.65,112.97,3017451.0,6.684656772940073,-0.3741318548202486,5.808769289781935,0.8791419550913275,1,-6.560419496025723,-3.9452427514667128,-8.70445080357422,-14.281867377783314,2.3970294639129293,2.404952751733835,-8.641535719556444,-0.9609617403947807,0,-0.2965808258774231,-46.0,-96.0,50.0,3.155262459059898,2.579545812291258,2.9223821972009176,-0.4194904762258772,0.0076126405240328765,0.016641586261839425,-0.002832610427547122,-0.0058083252662148865
2018-04-11,1523419200,2018-04-23,1524456000,-0.25,109.28583308607023,119.77719155773424,112.75,117.17,112.73,115.69,2954120.0,113.53,114.44,113.1,114.27,2073432.0,5.449731129874678,-1.7252190094581294,4.3977713602287025,-0.3821358770164238,1,-3.765771237637793,-2.3333333333333366,-8.959823010615303,-6.948897221250718,1.0290771064098436,2.299652240135411,-7.778311275316632,0.6693434136217101,0,-0.21308020354449475,-42.0,-88.0,46.0,1.8622560602082672,1.278015109526038,1.6827936456091521,-0.35081622816355995,-0.0064758904349347945,0.0014877045593768567,-0.010238907849829393,0.011507479861910141
2018-04-19,1524110400,2018-05-03,1525320000,0.25,109.28583308607023,118.97783834006665,115.07,115.44,113.01,113.63,2690542.0,112.27,114.07,111.66,113.76,1975250.0,3.2144086404568952,-2.5858924660546734,2.726646741678394,-1.8522913736521218,1,-2.650963611367118,-3.991898050468386,-12.528366581690154,-8.763258873622902,-0.19326345905668063,2.284349644772858,-7.663688738850102,0.6802039483021445,0,-0.09781883567339655,-46.0,-88.0,42.0,0.3142580872011109,0.27369806811876174,1.2973506840780118,-0.04650480126852585,-0.013097749648382617,0.0027250351617438273,-0.01845991561181437,0.008153137185395343
2018-04-23,1524456000,2018-05-04,1525406400,-0.25,109.53543169153717,118.97783834006665,113.53,114.44,113.1,114.27,2073432.0,113.44,115.51,113.44,114.81,1878213.0,1.972552864114391,-3.3618046714482404,1.6527305983799323,-2.8547164881108102,1,-0.3730683454676864,-1.7962535283551402,-10.483377316053314,-2.7788227903474905,-1.1304711968030006,2.2305666521468295,-8.685879611893803,0.6533387004458965,0,-0.051879968730884345,-34.0,-72.0,38.0,-0.6946259036669176,-0.582087194845883,0.35638490143389845,0.11931526086881394,-0.011932758470516558,0.006097029875446358,-0.011932758470516558,0.009229957805907185
2018-04-24,1524542400,2018-05-09,1525838400,0.25,109.53543169153717,118.85742006541534,114.7,115.07,112.58,113.25,2935229.0,113.41,114.29,112.62,114.06,1794561.0,1.8297931081333871,-2.393531491440399,1.6504471330878374,-2.134402945817982,1,-1.742256487576725,-1.4089376782781533,-8.174480728442731,-6.201981756240507,-0.8217642031356434,2.1228396493168127,-10.93654411374129,0.6324714828672207,0,0.02108376189250232,-46.0,-72.0,26.0,-0.281869191653513,0.005820200363103822,0.880984784567346,0.20961937852479473,-0.005698755041206427,0.0020164825530422092,-0.012624934245134112,0.00679671639156143
2018-05-04,1525406400,2018-05-14,1526270400,-0.25,109.7038200894277,118.85742006541534,113.44,115.51,113.44,114.81,1878213.0,114.69,115.29,113.68,114.35,1251024.0,1.7186395650234658,-2.69808862492728,1.375018218918541,-2.3293980469319138,1,-1.1392947499103627,-0.16588091496421506,-4.134262448935843,-1.861106601340289,-0.935369490342481,2.030171821753208,-11.57561908736352,-0.46299489716873354,0,0.06301004049617367,-26.0,-40.0,14.0,-0.48972452995189997,-0.058118894257290776,0.6117174831684338,0.3124726187601201,0.0029733275032794992,0.008220376038478472,-0.0058592041976387454,-0.0040933635255181455
2018-05-07,1525665600,2018-05-30,1527652800,0.25,109.7038200894277,118.62139528726829,114.73,115.59,113.54,114.22,1622631.0,112.4,114.35,112.14,113.97,1969728.0,1.182126167808235,-1.877923307406391,1.1864233277763248,-1.991605978181397,1,-0.28596752510314616,2.023095515173221,-7.088840826068702,-10.348457232043273,-0.5391496558141142,1.7289596805850163,-15.611447419585271,0.7660140054630019,0,0.017454259155552043,-2.0,28.0,-30.0,-0.34789856979907086,-0.44657112051910985,0.3241605467445794,0.052641086790477076,-0.01377555497060623,0.003334210757216738,-0.016056857067649366,0.013697411722849662
2018-05-10,1525924800,2018-06-12,1528776000,-0.25,110.04612316275815,118.62139528726829,114.84,116.6,114.42,115.67,1926367.0,114.59,116.79,114.11,116.7,3972654.0,-0.3227538589647878,-4.368762850546787,-0.9912882033704591,-3.921879463010555,1,7.188605568704155,2.0550940096195967,7.1636323191972595,12.771984957922363,-2.174121227064802,1.6382294462635105,-15.419470064681004,1.5403516512282434,0,0.3257844000158864,50.0,48.0,2.0,-2.345758354755773,-1.904454859263538,-1.8237849342256425,0.31474241195527586,-0.018080548414738606,0.0007712082262210096,-0.022193658954584472,0.010739650095271225
2018-05-15,1526356800,2018-06-13,1528862400,0.25,110.04612316275815,117.8164607150166,113.54,114.01,111.85,113.03,3385022.0,116.31,116.31,112.48,112.83,2484881.0,3.1026247804760487,-1.112905734123089,2.5189813583857585,-0.6601376702413688,1,-4.175691913286407,-0.17694417411306984,3.7343325469232287,11.976523707773985,1.212797718178237,1.840542594374832,-16.03352423632507,-0.9743523209176029,0,0.2697628853435326,46.0,48.0,-2.0,0.994859523176487,1.3210992688346863,1.4830659017848404,0.10242102177101903,0.030842860941239003,0.030842860941239003,-0.0031020118762740134,-0.03316195372750641
2018-05-31,1527739200,2018-06-21,1529553600,-0.25,110.50974405680212,117.98237638313996,113.49,114.58,112.44,114.41,6602918.0,116.93,117.92,116.69,117.8,2113649.0,-0.1908268425433448,-5.090157877320834,-1.1237973967175918,-4.3665817770232,1,8.565622836649567,4.118790878557537,9.681048624375393,19.356085985393435,-2.2349833843199463,1.6698017822969702,-13.23823690440668,0.8385509597694667,0,0.19745790971875157,50.0,76.0,-26.0,-2.6404923599320966,-2.346120251638723,-2.567116335099115,0.3090223038536002,-0.007385398981324176,0.0010186757215620013,-0.009422750424448179,0.008130081300812941
2018-06-13,1528862400,2018-07-13,1531454400,0.75,110.50974405680212,121.53240638952371,116.31,116.31,112.48,112.83,2484881.0,119.54,120.25,118.84,119.09,1066589.0,2.603147341403769,-3.444527809956938,0.9572592157192048,-2.0303971786044315,0,5.34463597354268,4.099650349650347,18.07371057033243,10.900445584113221,0.11151892090465765,1.6210213550776558,-2.9699867211762054,-0.4329953420571414,0,0.23439429937958764,30.0,64.0,-34.0,-0.42069023427659147,-0.4927091332334186,-1.837265412125035,-0.15227841045594892,0.003778654798891612,0.009740532370476007,-0.0020992526660509325,-0.0036810842466326044
2018-06-14,1528948800,2018-07-16,1531713600,0.25,114.24777563342174,121.53240638952371,112.87,114.88,112.87,114.4,2267585.0,117.59,118.86,117.41,117.87,1838646.0,3.3966168499678417,-1.8966592695826847,2.126919487571044,-0.8772376346822739,0,1.593199121217019,2.880335166273904,15.208140864367875,11.939786030573714,1.1537985972005345,1.6226209451639064,-3.2772972925990267,-0.7472504727665473,0,0.2210214472782703,26.0,64.0,-38.0,0.7499787901925572,0.48606500185492507,-0.789037600175746,-0.27007605435300075,-0.0023754984304742432,0.008399083736319701,-0.0039026045643506535,-0.010244353010328333
2018-06-22,1529640000,2018-07-17,1531800000,-0.25,114.53972642862351,121.53240638952371,118.38,119.18,117.14,118.75,3482430.0,117.88,118.28,117.16,118.21,4007074.0,2.7982247942549776,-1.6003565935951087,1.9654287567323792,-1.012322702535016,1,2.536983793421868,2.853911076307306,13.278668196066032,-0.8548495618312444,0.7650304074636551,1.5700619360726709,-3.4147136310155943,1.6008281294129825,1,0.252761469284476,22.0,64.0,-42.0,0.5989341003299415,0.17827721996130208,-1.0322588471999694,-0.31901565681503374,-0.002791641993063143,0.0005921664833770102,-0.008882497250655597,0.0028845338084328986
2018-07-16,1531713600,2018-07-24,1532404800,0.25,114.53972642862351,121.32312276947667,117.59,118.86,117.41,117.87,1838646.0,116.77,117.8,115.17,117.71,4165962.0,3.0813835980781192,-1.0594653243545338,2.3784441990202083,-0.5550363888652754,1,1.1073095295986093,-0.40612572975717404,3.4928489969377696,-12.548772897604053,0.46463556766323677,1.5439810725723238,-1.5776592200317303,1.6471745542849712,1,0.2658482151793927,2.0,48.0,-46.0,1.0109591368617998,0.2519705181948524,-0.5530942722882486,-0.4085383627471625,-0.007985727635714923,0.0007645909438451781,-0.02157845552629334,0.005209222886421783
2018-07-17,1531800000,2018-07-30,1532923200,-0.25,114.68611188154159,121.32312276947667,117.88,118.28,117.16,118.21,4007074.0,119.76,120.19,118.02,118.67,2160804.0,2.260649386993933,-1.9008280336611563,1.5902643184179936,-1.3944833010308741,1,2.8793037456877215,-1.0010845082172377,7.700243262893471,-2.2176390427258426,-0.4146557925444938,1.4992683482014686,-5.35716922321426,-0.8641835311255992,0,0.1918712407255471,-14.0,-40.0,26.0,0.17991067666638116,-0.16647397299223599,-1.0625957283824334,-0.03812093328167876,0.00918513524900999,0.012808628971096248,-0.005477374231060983,-0.01149521032902956
2018-07-18,1531886400,2018-08-02,1533182400,0.75,114.68611188154159,125.0969823647437,118.21,118.46,116.95,117.55,2377753.0,124.54,125.02,123.17,123.23,2049937.0,0.3856489350123127,-6.5456749027149925,-1.5644188374043182,-4.7130027861181105,0,11.2047474825103,1.7420739762219282,19.382044884712858,3.195912268792206,-3.0171841680160583,1.7448920155870888,-4.437676368266516,-0.8213878367811659,0,0.2127407882719219,46.0,32.0,14.0,-3.080012983851347,-2.7434946777399603,-4.13873629597245,0.5157372350455762,0.010630528280451301,0.014525683680921775,-0.00048689442505889247,-0.013054621175716763
2018-07-25,1532491200,2018-08-06,1533528000,0.75,117.98237638313996,129.0316532276656,117.44,119.19,117.34,118.85,1764967.0,125.8,126.07,124.49,125.48,1417199.0,0.059886138551917156,-8.774422319616633,-2.9148071405801517,-6.03084156837744,0,14.935652724939814,6.141092877685675,24.816910426198255,17.71615426735525,-4.074468519243069,1.7075610992830257,-3.2153863243806384,-0.5707424258314822,0,0.20371451152717512,46.0,39.99999999999999,6.000000000000007,-4.357268090532358,-3.6692513273073075,-5.405422503936876,0.6787542955817836,0.0025502072043352975,0.004701944532993219,-0.007889703538412562,-0.0004779353194200864
2018-07-31,1533009600,2018-08-08,1533700800,0.25,121.25792144173155,129.0316532276656,122.11,125.4,121.06,123.26,4359094.0,124.94,124.94,123.62,124.15,1206027.0,2.004574715844413,-7.840257357809804,-1.5149684521412325,-4.477513760236278,0,10.937278776904328,4.117745722911784,25.32820315006411,14.942108900705563,-2.4757675670173143,1.6628890980597764,-3.293774218164078,-0.4927334555208681,0,0.23118396010562306,38.0,40.0,-2.0,-2.9178413209826886,-2.117907878147136,-4.036419804834793,0.48136255908239556,0.006363270237615737,0.006363270237615737,-0.004269029399919466,-0.004729838063171288
2018-08-03,1533268800,2018-08-09,1533787200,-0.25,121.27784269212226,129.0316532276656,123.45,125.71,123.06,125.54,1887751.0,124.33,125.3,123.99,125.19,1452545.0,1.6273425494819094,-8.623907770346193,-2.1280986234257284,-5.059642676465117,0,12.872824007563167,4.735212917259263,25.969025248956196,21.541733602280075,-2.8941288669387717,1.6060273297807768,-3.146634408363415,0.5959692229282136,0,0.33425014068394443,34.0,40.0,-6.0,-3.498282610432142,-2.651903201749491,-4.644071116959736,0.43088592909244605,-0.006869558271427434,0.0008786644300662338,-0.009585430146177853,0.008376963350785305
2018-08-07,1533614400,2018-08-16,1534392000,0.25,121.27784269212226,128.71603647021828,125.44,125.44,123.63,124.74,1533002.0,124.69,125.19,124.32,124.49,1359803.0,3.05231258702905,-6.53451999324642,-0.3803518354887956,-3.2576913808337906,0,10.325969588264883,5.688088971899133,22.87508862665007,13.782529434154043,-0.5869866360136484,1.4114092226150363,-2.3908293586629945,0.5955555205956642,0,0.03970652747807441,14.0,40.0,-26.0,-1.7411037031086778,-1.37474316985805,-3.4110994877119936,-0.032918113193698195,0.001606554743352806,0.005622941601735043,-0.0013655715318499073,0.001206369631655102
2018-08-09,1533787200,2018-08-20,1534737600,-0.25,121.488289266803,128.71603647021828,124.33,125.3,123.99,125.19,1452545.0,126.07,126.32,125.15,125.38,1829146.0,2.2402683991813888,-5.741624277311843,-0.4245759557611706,-3.2456000425373617,0,11.835752574541253,7.070879590093939,24.155445624296867,18.476160730948948,-0.6499406235270726,1.341121784340724,-0.92226389412129,-0.8138209926615223,0,0.10586725716589279,46.0,80.0,-34.0,-1.750677939065227,-1.6771360926699685,-3.772400593670426,-0.00646038678617078,0.005503270059020515,0.007497208486201945,-0.0018344233530067644,-0.00246638555175438
2018-08-10,1533873600,2018-09-06,1536206400,0.25,121.488289266803,128.19450252080534,124.83,125.88,123.95,124.04,1464997.0,122.89,123.4,122.48,123.13,1570744.0,2.1397877239494534,-0.7233985417842632,1.8008067354286794,-0.2986003952462255,1,2.3945324639968106,-0.8215867901731857,7.587034187447005,2.611930053656323,0.67264180924154,1.1926465279581573,-9.930211755802931,0.8249487166957884,0,-0.076795903776596,-2.0,-16.0,14.0,0.7081945910826022,0.27490840341198464,-1.1080217236640806,-0.337959655236968,-0.0019491594249979594,0.002192804353122746,-0.0052789734427027835,0.003340938722294684
2018-08-17,1534478400,2018-09-07,1536292800,-0.75,119.43340397787928,128.19450252080534,124.63,125.73,124.48,125.69,1862666.0,122.7,123.22,121.69,121.85,1696444.0,3.194721649371914,0.06338257713611029,2.773628778552876,0.6341129804404488,1,-1.7376810573614065,-2.667944724019493,4.669707917668598,-6.058620601600616,1.5141934392244565,1.2087797472520916,-9.799472728304808,-0.8967398305421347,0,-0.22801270913233085,-6.0,-56.0,50.0,1.6290521132540192,1.2017664038651077,-0.0664759833133246,-0.4073810112292532,0.006975789905621754,0.0112433319655314,-0.0013130898645875577,-0.010395516933322524
2018-08-21,1534824000,2018-09-21,1537502400,-0.25,119.43340397787928,125.0969823647437,125.23,125.41,123.84,124.12,1676639.0,123.55,124.39,123.32,123.46,3742653.0,1.084079561665746,-1.540097705193972,0.8049840704141644,-1.2264431124790747,1,3.2274808824896795,0.7507752570589092,1.1241820813363133,14.809948425202123,-0.4373960133228536,1.122245522207037,-12.763111771463121,-2.090199317838213,-1,-0.1225766111843454,-46.0,-56.0,10.0,-0.2280090717641059,-0.3114025931134137,-1.0717995346884948,-0.02959729871728027,0.0007289810464927715,0.00753280414709212,-0.0011339705167665581,-0.0016173378618793421
2018-09-07,1536292800,2018-10-08,1538971200,0.25,119.43340397787928,124.74060745862901,122.7,123.22,121.69,121.85,1696444.0,121.23,122.83,121.23,121.89,2120660.0,1.8626330510335833,-2.1079361932109606,1.1331254956655101,-1.2797057456176475,0,0.22923272754798774,-0.497959183673469,-10.391030937705288,18.806039663480632,-0.25363482329953513,1.3026096761188564,-10.641649637818926,1.271941143671494,0,-0.259460671620206,-18.0,-36.0,18.0,-0.12265157108869573,-0.24525991237148048,-0.18306726709248267,-0.005424013317165133,-0.005414718188530565,0.0077118713594224175,-0.005414718188530565,0.00718889439762016
2018-09-10,1536552000,2018-10-09,1539057600,-0.25,119.49367280265777,125.00843287329714,122.43,123.36,122.29,122.5,1459133.0,122.1,123.64,121.54,123.44,2129797.0,0.7169892296075631,-3.3725303832044347,-0.060218189673790334,-2.5448260963491123,0,5.325352679037614,0.9899370040088307,-6.297378172696738,19.769662399968396,-1.4732250682878316,1.315894485746491,-10.605311983980405,1.2778966988326124,0,-0.1578176652785205,-21.999999999999996,-36.0,14.0,-1.327770576798443,-1.355198547842889,-1.3801083625781985,0.16638384253389138,-0.0108554763447829,0.0016202203499675605,-0.015392093324692047,0.012716383624579608
2018-09-24,1537761600,2018-10-10,1539144000,0.25,119.126652055741,125.00843287329714,123.05,123.12,121.32,121.71,1468112.0,122.55,123.53,121.64,121.64,3847118.0,2.1574691591285955,-1.961809836537384,1.4614162008111435,-1.14627863641347,0,-0.829115468668661,-0.6858262573481412,-5.636908376763014,8.267939654332004,0.004360747953086275,1.350966669309384,-10.571569876844636,-2.3225736451506833,-1,-0.31863452445702567,-26.0,-36.0,10.0,0.09782966129560577,0.09456927304269414,0.07613784204822593,0.15476479993497078,0.007481091746136093,0.015537652088128961,0.0,-0.014581983149708377
2018-10-09,1539057600,2018-10-12,1539316800,-0.75,115.75125269551089,125.00843287329714,122.1,123.64,121.54,123.44,2129797.0,118.38,120.21,117.73,118.76,2610479.0,4.751890993839098,-0.5156161538256328,3.759262377905003,0.7195183563489422,0,-7.457552084389526,-2.9579996731491995,-12.177707738250888,-5.931190512312092,1.7477433704636667,1.6225932413708701,-9.244340675295208,1.5704786242513424,0,-0.292343542627111,-34.0,-80.0,46.0,2.1181374200067324,1.9809904481727187,2.2740904975639467,-0.19870496144302197,-0.003199730549006463,0.012209498147524256,-0.00867295385651734,0.009778080095230068
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,115.75125269551089,122.641909667368,122.55,123.53,121.64,121.64,3847118.0,121.42,123.01,120.75,122.63,2035258.0,1.2345176945850085,-3.7999584513329125,0.4183315665008678,-2.8418820843186694,0,2.8975331529919472,-0.06519436068779912,-6.220714798136119,5.433488494681974,-1.3874243964045831,1.670295876403831,-10.783504320897944,1.2229030034343655,0,-0.08687181637552661,-46.0,-80.0,34.0,-1.282720378373952,-1.1845469247241027,-0.9685918125975803,0.13925748717718567,-0.009867079833645875,0.0030987523444507836,-0.015330669493598625,0.006814449917898147
2018-10-11,1539230400,2018-10-23,1540267200,0.75,115.75125269551089,126.32132693148772,121.94,122.27,117.38,117.61,2714935.0,124.65,126.48,124.09,126.12,2309527.0,-0.23614848750899853,-7.064834703103145,-1.8944920181837404,-5.359446030235759,0,9.854826813611524,4.110946012877665,8.320624354762128,15.383476917391675,-3.194616973630673,1.6787118563237076,-8.524976098533774,1.3264002036481501,0,-0.05013992070391779,50.0,32.0,18.0,-3.6504915953060646,-2.9442678612298465,-3.311259303324192,0.6729035923335582,-0.01165556612749763,0.0028544243577546258,-0.016095781795115727,0.01073890046481818
2018-10-15,1539576000,2018-10-25,1540440000,0.75,119.126652055741,130.19691826011442,118.53,120.6,118.31,119.33,1444822.0,127.0,128.7,125.76,128.34,2783813.0,-0.41341620017489333,-8.988173327641817,-2.9478988104513917,-6.5555036102020665,0,13.924785968332543,7.057057057057064,16.026407600409936,23.305098819968848,-4.0579382610930566,1.721453161126665,-5.474478733714623,1.5481345816169982,0,0.05214869097102056,50.0,40.0,10.0,-4.7007947639083625,-3.8710686929533153,-4.638414721360888,0.8631086631609175,-0.010441016051114249,0.0028050490883588797,-0.02010285179990645,0.010153482880755682
2018-10-18,1539835200,2018-10-26,1540526400,0.25,122.1156180818045,130.19691826011442,122.47,123.86,121.87,122.72,1701947.0,127.46,127.72,124.35,125.08,3879755.0,2.4174730023959796,-6.563619468657549,-0.16362861102227555,-3.9955761645880017,0,5.104579387814681,2.9634507737899196,15.261307892003007,13.531888756656812,-1.2754741129402163,1.868008407811544,-5.040474533781516,-2.0987854448823273,0,-0.0021542127036912953,46.0,39.99999999999999,6.000000000000007,-2.073073233130785,-1.2355696792220243,-2.0685448562540785,0.6681384540560221,0.01902782219379584,0.021106491845219066,-0.005836264790534118,-0.025401277855695792
2018-10-24,1540353600,2018-10-29,1540785600,-0.25,122.1156180818045,130.66248514905072,125.92,127.81,125.19,127.05,3312495.0,125.98,128.47,125.67,127.76,3278480.0,0.837720004846588,-8.517745051809626,-1.9703610937173721,-5.801763723648506,0,9.893304853668873,6.095333001162601,16.880799991689656,14.78755727362065,-3.0502219683962295,1.8877227342773744,-4.32810400529603,1.7467639781131297,0,-0.005053733821958164,42.0,40.0,2.0,-3.8400125234815334,-2.9923502601845513,-3.9611566325943244,0.6770664983569887,-0.013932373199749493,0.005557294927989842,-0.016358797745773312,0.021426287176207204
2018-10-26,1540526400,2018-10-30,1540872000,0.75,122.1156180818045,135.9381320653592,127.46,127.72,124.35,125.08,3879755.0,128.75,135.2,125.52,134.56,5940554.0,-2.4187410700047423,-13.93530173617836,-6.1865834324217275,-10.451595323028144,0,18.785751882992884,11.668049792531123,23.008456195999607,26.796030123742298,-6.928147206228402,2.1781472603334704,-1.8647441420160362,3.0322625721450405,1,0.22849279077242413,50.0,52.0,-2.0,-8.177021403091544,-7.14276892431856,-8.46882084785156,1.0747115983145556,-0.04317776456599287,0.0047562425683709275,-0.06718192627824027,0.05322479649342515
2018-10-29,1540785600,2018-11-06,1541480400,0.25,125.1516701553357,135.9381320653592,125.98,128.47,125.67,127.76,3278480.0,130.26,130.84,129.4,130.56,1423244.0,2.6832254755472746,-10.452833318684569,-1.5527982026143832,-6.414930555555571,0,8.985723489650539,5.767984445884644,18.509438153277706,12.93907178821172,-2.0243020081807543,2.302673623077072,0.9096446352006105,0.6616318436648362,0,0.16699983061082302,30.0,52.0,-21.999999999999996,-3.8848039215686327,-2.9930153751470385,-4.821721869740131,0.41470411759998327,-0.0022977941176471894,0.002144607843137303,-0.008884803921568651,0.00299608204655466
2018-10-30,1540872000,2018-11-13,1542085200,-0.25,125.1516701553357,135.9381320653592,128.75,135.2,125.52,134.56,5940554.0,134.9,135.24,133.57,134.86,1636994.0,1.2712538579200867,-10.077423218738758,-2.5043254733303826,-6.7131346087300585,0,14.254357965109392,10.722495894909702,24.920357002000937,7.957325497800483,-3.5955291881276423,1.9004225666449122,5.081975104616848,0.7338553232056384,0,0.21570885650754643,50.0,92.0,-42.0,-4.403084680409336,-4.018707059334631,-6.597129502098113,0.5607218118639885,0.0002966038855107822,0.00281773691235343,-0.009565475307726667,0.0017083859466688889
2018-10-31,1540958400,2018-11-14,1542171600,0.75,125.1516701553357,140.46871122066514,133.77,134.49,129.8,130.26,4354558.0,135.37,136.76,134.34,136.62,2113394.0,0.5723920188089267,-10.817597698797229,-3.250256185038779,-7.416556873078619,0,16.36631325816964,11.408301394438562,26.895656154439003,7.439907565018444,-4.506063593771117,1.8684687639283757,6.269197943264146,0.945061869128942,0,0.21361704220857017,50.0,96.0,-46.0,-5.122602839994144,-4.75468760985126,-7.494489559992445,0.6124324943575541,-0.009149465671204782,0.0010247401551748414,-0.01668862538427751,0.013050570962479524
2018-11-07,1541566800,2018-11-15,1542258000,0.25,130.66248514905072,140.46871122066514,131.7,131.91,130.46,131.22,2051192.0,136.07,136.15,134.31,135.55,2131100.0,1.639656349079985,-9.440467857748388,-2.0302471412762912,-6.218369605311693,0,13.948410249377048,10.454693611473283,27.57989664293315,9.59001129911973,-3.228851976564698,1.87042874683176,7.352918676426391,-0.9482274824738764,0,0.2952421844683434,46.0,92.0,-46.0,-3.9004057543342014,-3.621620208287112,-6.499007098259412,0.5214815159969177,0.003836222796016031,0.0044264109184801725,-0.009147915898192638,-0.007831942614551224
2018-11-14,1542171600,2018-11-19,1542603600,-0.25,131.31018847576823,140.46871122066514,135.37,136.76,134.34,136.62,2113394.0,137.43,139.08,137.01,138.98,2372605.0,0.4011068419066248,-11.091853711959885,-3.5724564685566094,-7.615484242337018,0,17.996840027301175,11.380028850777359,30.852556516216584,4.809106040884181,-4.851561709613264,1.7833900712106818,10.167468646517264,1.0419934234657355,0,0.2544258243576096,50.0,96.0,-46.0,-5.34537343502663,-5.028925246152426,-8.180662356408845,0.5733354117233462,-0.011152683839401267,0.000719527989639035,-0.014174701395884282,0.013786563571376309
2018-11-15,1542258000,2018-11-28,1543381200,0.25,131.0291190615441,140.3918167388868,136.07,136.15,134.31,135.55,2131100.0,134.8,136.18,134.59,135.44,2618349.0,3.004817907612761,-5.826731670164392,0.24955699940932163,-3.242025989367974,0,9.814348753124719,0.6539833531510073,22.49144287541305,14.95904367061415,-0.19775324198320732,1.8003631858402231,7.021734361042945,-1.1169597932713893,0,0.3690817780113589,26.0,64.0,-38.0,-1.4109568812758226,-1.5974023247814273,-4.6507949556636845,-0.3148954611417496,-0.004725339633786074,0.00546367395156544,-0.006275841701122276,-0.0005165670430226088
2018-11-16,1542344400,2018-12-14,1544763600,-0.25,131.0291190615441,140.3918167388868,135.35,137.31,135.13,137.09,2259475.0,139.36,139.62,137.96,139.28,2454645.0,1.1811123442494846,-4.412014124835366,0.07993490331227804,-3.569548152402831,0,11.50011043015342,1.947006294832379,24.437077162003423,20.992988354194296,-1.2560540299656253,1.8407686872703721,5.737312310100929,-0.9522167125749345,0,0.20568004045138205,26.0,72.0,-46.0,-1.6154508902929337,-1.8097675193106966,-4.928091859120471,-0.13428407549166632,0.0005743825387709567,0.0024411257897760663,-0.009477311889718454,-0.0012190749372533727
2018-11-20,1542690000,2018-12-18,1545109200,0.25,130.8596011832669,140.25676460618496,138.08,139.69,134.23,134.3,3670565.0,135.31,136.66,134.75,135.7,2721739.0,3.8635166014165776,-2.0794340664128583,2.850773765659568,-1.157332350773757,1,3.271949669927949,-1.0139324531329892,16.373657173612983,8.16176461534753,1.338007581975205,2.017265065756918,3.053928820123332,1.0368093866379635,0,0.05224429632020269,18.0,36.0,-18.0,0.8920412675018667,0.5660202218054309,-2.2657843649105303,-0.5869320151175703,-0.0028739867354456994,0.007074428887251294,-0.007000736919675621,0.008547008547008295
2018-11-29,1543467600,2018-12-19,1545195600,-0.25,130.8596011832669,140.7616926783796,135.44,137.09,134.7,136.04,2314810.0,135.84,137.69,135.26,135.89,2231685.0,3.5359383852593567,-2.2613780791294005,2.643805038388919,-1.3851890009075873,1,3.6009616789238024,-2.2233414879838853,14.094620881509435,7.762789773638907,1.24944594585034,1.9982850112495292,1.2973732776463969,0.8494115015893697,0,0.020081266554307694,14.0,36.0,-21.999999999999996,0.6372801530649923,0.3848946234107302,-2.308222189169669,-0.6428135690316723,-0.0003679446611228876,0.01324600780042684,-0.004636102730149361,0.0014001473839351242
2018-12-17,1545022800,2018-12-21,1545368400,0.25,130.8596011832669,140.7616926783796,139.62,139.75,134.08,134.55,3113664.0,135.05,137.61,131.78,132.09,5136660.0,6.676516955320395,0.2982729606459884,5.615489439018845,1.373684608978735,1,-3.5644428520152758,-1.4474371409385942,6.769659297772495,-9.50311339683033,3.8031731469830845,2.233458425076597,0.07685224148841385,-1.9236160557532513,-1,-0.20544058716669775,6.000000000000007,-43.99999999999999,50.0,3.4873949579831987,2.872182803030725,0.5480167841932939,-0.9283732145724293,0.022408963585434316,0.04178968884851253,-0.002346884699825913,-0.021917808219178103
2018-12-19,1545195600,2018-12-24,1545627600,-0.75,125.45526994587637,140.7616926783796,135.84,137.69,135.26,135.89,2231685.0,131.52,131.69,127.61,128.4,2147770.0,10.49346004297935,1.9862907358368034,8.553219106957414,4.022066458982337,0,-9.201567009608517,-4.24341859944813,0.043999898568612625,-8.645656249253754,6.492430841378294,2.3827479994374614,1.1794370260468945,-0.8077447154675549,0,-0.23214961287654223,2.0,-48.0,50.0,6.23987538940807,5.273455682611711,3.3027898897716454,-1.2625944602369241,0.024299065420560817,0.025623052959501402,-0.006152647975077974,-0.02793549852373378
