start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-05,1567656000,2019-09-13,1568347200,-0.75,0,179.05420350109947,200.36610464624167,205.21,205.21,198.93,199.91,2209327.0,185.1,185.92,181.4,182.63,2165929.0,12.08262525839281,-1.2333671956429697,7.728741170672919,3.278760335103769,0,-5.171275802090328,-3.9396170839469855,1.0554473220332632,-15.611031438672171,5.02721552635559,2.420732034112378,14.918870755889365,-1.1073786104538086,0,-0.22334537673663601,22.0,-20.0,42.0,5.424629031374934,3.9660657723375152,1.818441617685977,-2.270727407234059,0.013524612604719932,0.018014564967420377,-0.006734928544050778,-0.015896109494557664
2019-09-05,1567656000,2019-09-16,1568606400,-0.75,1,179.05420350109947,200.36610464624167,205.21,205.21,198.93,199.91,2209327.0,182.76,184.43,182.34,183.81,1564457.0,11.495063850924453,-2.283921910877666,6.8517309540648625,2.4781930616760093,0,-3.8441278531776604,-2.7666102412187845,-1.7902158645553974,-14.839950488668393,4.09867559187272,2.314609724354056,13.596095492851063,0.8024172786089369,0,-0.23289456118866936,18.0,-20.0,38.0,4.605570970023393,2.9844817106789776,1.1191221155756352,-2.176439645083585,-0.005712420434143994,0.0033730482563516517,-0.007997388607801525,0.006461150960959339
2019-09-09,1568001600,2019-09-17,1568692800,-0.25,0,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,185.59,187.74,184.45,187.66,2071618.0,9.199494616395555,-4.455809227927048,4.580979786138045,0.2513410778358178,0,0.2647718880805314,-1.7229641267347433,-2.105938672189743,-14.894254166939376,1.6791656939685282,2.254772831806667,11.381568186440667,1.0559166518546028,0,-0.14564374547280654,14.0,-20.0,34.0,2.371842694234246,0.7886537663246713,-0.9179527882994591,-1.7737802642375142,-0.011030587232228495,0.0004263028882021125,-0.017105403389108043,0.020945541591861128
2019-09-09,1568001600,2019-09-18,1568779200,-0.25,0,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,188.21,188.76,185.26,187.92,1503742.0,9.026624473593216,-4.744483136854171,4.338637008656178,0.0027493969064806834,0,0.533115197877656,-1.7514508286715234,-2.2244865471687025,-10.588582793560356,1.3644703284688688,2.2238561641043715,9.045702215985727,0.7674299750806826,0,-0.12334097860512376,10.0,-20.0,30.0,2.1410706683695224,0.5873767332556241,-1.0136653887304448,-1.4240102061354594,0.0015432098765433278,0.00446998722860803,-0.014154959557258429,0.0013854843866567546
2019-09-09,1568001600,2019-09-19,1568865600,-0.25,0,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,186.55,194.49,186.55,192.55,2568676.0,6.396700302087481,-7.040169530859245,1.9529992209815532,-2.572578551025714,0,5.0765452200325,-0.13484777760489128,-0.23553042295349041,-8.11007353248064,-1.1281233659570091,2.3098978575733264,7.686683032353763,1.303460786436436,0,-0.08268577667370382,6.000000000000007,-19.999999999999993,26.0,-0.321734614385889,-1.656906213956944,-3.260768732609421,-0.8435968771156094,-0.031160737470786848,0.010075305115554434,-0.031160737470786848,0.024638143891017483
2019-09-09,1568001600,2019-09-20,1568952000,-0.25,0,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,193.55,193.74,190.56,191.27,3338084.0,7.030178032998464,-6.470236588966472,2.6084418187204648,-1.9458531569683402,0,3.6427546266924438,-1.2901893998038911,0.731192820360921,-0.6534395742042562,-0.5177131300629014,2.278014184206571,6.424736647552653,-1.663457506995814,0,-0.12337372421427216,2.0,-20.0,22.0,0.27997072201600304,-0.9036611268664672,-2.510893640109728,-0.5242867052192716,0.011920322057824118,0.012913682229309442,-0.003712030114497833,-0.006647623993767837
2019-09-09,1568001600,2019-09-23,1569211200,-0.25,0,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,191.51,192.07,190.75,191.12,1494897.0,7.089027965524991,-6.424523988965774,2.537672666387607,-1.8203223105901998,0,3.4710447051687936,-0.5256857336178582,1.4221443944484968,-5.833680087462618,-0.6980342632368632,2.1662923253795223,5.252929290237336,-0.7453147607309462,0,-0.20097421098874152,-2.0,-20.0,18.0,0.3322519882796229,-0.7472298657984169,-2.3389137202215267,-0.3120607850776339,0.002040602762662047,0.0049706990372540005,-0.0019359564671410645,-0.0007842317143305078
2019-09-09,1568001600,2019-09-24,1569297600,-0.25,0,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,191.73,192.72,189.18,190.93,2226198.0,7.04063956406975,-6.394329398040355,2.5628939052706983,-1.805722865273495,0,3.2438008724449077,-2.132349172176942,1.8907734386375916,-12.200313479113895,-0.9987410033461401,2.1459933932200084,3.6872322741537467,-1.106632866695597,0,-0.233157430647408,-6.0,-20.0,14.0,0.3231550830146972,-0.5867023983051496,-2.153817415912428,-0.17991988968975658,0.004190017283821179,0.00937516367255009,-0.009165662808359065,-0.000994139807450778
2019-09-09,1568001600,2019-09-25,1569384000,-0.25,0,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,191.18,191.32,187.28,188.28,2003950.0,8.362247685613426,-5.241363895513558,3.886056228312441,-0.6348700516960548,0,0.11681738632942285,-3.37678333162271,1.0726729443245275,-11.826004443071923,-0.014643543975680018,2.1740222546122223,1.6884064029987016,-0.9915317807570367,0,-0.22020015321137235,-10.0,-20.0,10.0,1.5604418950499337,0.7351354393002225,-0.7461966951377974,-0.26148315957029816,0.015402591884427386,0.01614616528574464,-0.005311238580837041,-0.013879432252658086
2019-09-09,1568001600,2019-09-26,1569470400,-0.25,1,179.05420350109947,194.41140526213707,197.73,197.73,189.73,189.95,3547004.0,188.75,190.81,188.67,189.9,1585039.0,7.237214246116636,-6.125576542061879,2.850535369492718,-1.6128664209233108,0,1.9333609951600437,-2.690238278247502,1.1305959510927797,-6.026406475658099,-1.2072326215052982,2.0966763827875803,-0.16764619164527161,0.784436307447361,0,-0.17415254013644776,-14.0,-20.000000000000007,6.000000000000007,0.5558188520273859,-0.112386291101231,-1.5304444830888002,-0.19961898120465782,-0.006055818852027439,0.00479199578725642,-0.006477093206951112,0.008604206500955947
2019-09-10,1568088000,2019-09-27,1569556800,0.25,1,179.05420350109947,194.41140526213707,188.95,189.09,181.04,183.34,4683274.0,189.98,189.98,184.67,186.48,2112302.0,8.95045178278879,-4.627736210073209,4.603085228085234,-0.11913699413697998,0,-1.954675155092012,-4.555225713993247,-0.37697331140003787,-3.9860810398649633,0.30621324598783417,2.1860118994712954,-0.936247136474325,-1.0385738132831612,0,-0.10082843917585683,-18.0,-20.0,2.0,2.1613577863577973,1.5557646991577485,0.2646618299402945,-0.37228633298948904,0.018768768768768762,0.018768768768768762,-0.009706134706134684,-0.018009478672985857
2019-09-17,1568692800,2019-09-30,1569816000,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,186.77,188.86,186.39,188.31,2027369.0,7.627025130592841,-5.655276418363016,3.3959074575611083,-1.2942311436815288,0,0.14751526158033101,-3.5247707362057454,-0.7512845465485272,6.5676613387664275,-0.43127270313603105,2.103832391563415,-1.6499480138155889,0.9981202421358379,0,-0.006876360647192128,-21.999999999999996,-19.999999999999996,-2.0,0.9858743561149055,0.5146683206970835,-0.6818801325394901,-0.34701074544057053,-0.008178004354521762,0.0029207158409008116,-0.010195953480962361,0.009813384813384785
2019-09-17,1568692800,2019-10-01,1569902400,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,187.96,189.79,185.83,188.11,1712967.0,6.767859251898216,-5.302759044572738,3.12831144897487,-1.4296599507380563,0,-0.084830773968676,-6.728480761602534,-1.1447105468259122,15.385922140786334,0.03590035302340766,2.106003633709374,-2.6227635130068983,-0.8411771544965483,0,0.10753033144659674,-26.0,-20.0,-6.0,0.7325501036627315,0.5623423574197659,-0.5536849569835738,-0.3277522962424654,-0.0007974057732178519,0.008930944660039186,-0.012120567752910483,-0.0010620784876002043
2019-09-17,1568692800,2019-10-02,1569988800,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,187.99,189.05,186.07,187.34,1669922.0,5.5333277689613,-4.151882268801188,3.1048717127504517,-1.448347033913393,0,-1.0048066671744635,-8.35534683494765,-1.8229347071516264,8.47168493279689,0.5994844678844515,2.0772333213797363,-3.526092190827402,-0.8170272278381361,0,0.03124315817191135,-30.0,-20.0,-10.0,0.6907227500800701,0.8827500282731364,-0.139259246128006,-0.34890388711680764,0.0034696274153944717,0.009127789046653234,-0.006779118180847754,-0.0040933496358513954
2019-09-17,1568692800,2019-10-03,1570075200,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,187.71,192.05,187.58,190.67,1797365.0,2.6442795111089907,-5.264513423103523,0.9616964738378755,-3.417073128092184,0,2.943353616026421,-4.622079935971192,-0.7724972382984877,15.623664197221757,-0.890476071967683,2.0716179695489734,-4.7781143567433695,0.8844848204213815,0,0.0921691922163341,-34.0,-20.0,-14.0,-1.310116955997259,-0.7954123140611671,-1.8094451795177662,-0.13182726270385042,-0.015524204122305485,0.007237635705669598,-0.0162060103844337,0.017775168143482345
2019-09-17,1568692800,2019-10-04,1570161600,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,190.68,193.65,190.47,192.4,1854539.0,1.1160483812748083,-5.762098277324725,-0.1253465003464953,-4.413808038808057,0,4.854425900556038,-2.4489175074785705,0.9119406196650477,16.073031076254196,-1.5129789349643659,2.0244060652289635,-5.482369693235718,0.9069285527175159,0,0.08264246018539934,-38.0,-20.0,-18.0,-2.323024948024951,-1.5267211297195473,-2.5867615167088616,0.1213788753392128,-0.008939708939708968,0.006496881496881546,-0.010031185031185053,0.009073267949861075
2019-09-17,1568692800,2019-10-07,1570420800,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,191.77,192.98,189.88,191.85,1165299.0,1.541835423820487,-5.5288044100076235,0.009816697072366765,-4.03553123099644,0,4.1188998116750355,1.0002632271650465,2.014177322972428,10.647420681411454,-1.0693060298285388,2.000612253006696,-6.340041156741279,-0.5717105672367676,0,0.02424662244220078,-42.0,-20.000000000000004,-21.999999999999996,-1.9934844930935611,-1.1258998875120056,-2.2170050003244484,0.2381758879075691,-0.00041699244201187646,0.005890018243419393,-0.010268438884545206,-0.0028586278586278935
2019-09-17,1568692800,2019-10-08,1570507200,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,191.79,194.26,190.45,192.54,2185965.0,1.3721167398119007,-5.583709136197058,-0.25284789307849564,-4.063484643883527,0,4.917188897645616,5.01799934547834,3.2584418255534033,11.683987994302328,-1.246734495408603,1.9923974942540137,-6.760276698310019,1.0706602508960557,0,0.0031165654113764502,-46.0,-20.0,-26.0,-2.1057961981925786,-1.3392576372415874,-2.4667436617499305,0.34194266302285664,-0.0038952944842629567,0.008933208683909788,-0.010854887296146254,0.003596559812353295
2019-09-17,1568692800,2019-10-09,1570593600,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,192.94,193.61,191.89,192.94,1185738.0,1.0404224814110279,-5.005903978249421,-0.24696796931688425,-3.9025085518813967,0,5.390817507245615,6.974939010867145,4.490437810795099,9.677428336961675,-1.4425217161575858,1.909924171862342,-7.150495415480993,0.5867868022303142,0,-0.03661003268862715,-46.0,-16.0,-30.0,-1.9827407484192037,-1.3967709290367623,-2.5642833601661437,0.4128162329181414,0.0,0.0034725821498913234,-0.005442106354307086,0.0020774903916069842
2019-09-17,1568692800,2019-10-10,1570680000,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,192.59,193.89,190.85,192.7,2370577.0,1.3316249628773136,-4.683467204703987,0.05924580522402323,-3.5525860577754713,0,5.025710436770346,3.836620325466093,5.391934209657199,-1.310675540775911,-1.3231848677423699,1.8883942495175932,-7.923052996050391,-1.182391168680266,0,0.05502220087617439,-46.0,-12.0,-34.0,-1.675921120913344,-1.1526346598262052,-2.3471299229740765,0.41757347283962243,-0.000570835495588895,0.006175402179553702,-0.009600415153087627,-0.00124391002384161
2019-09-17,1568692800,2019-10-11,1570766400,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,192.6,193.36,191.05,191.14,1605012.0,1.9155649733411622,-3.217228675339655,1.041296083150229,-2.484391894248546,1,2.651166460811936,4.659694464217265,5.256025585587038,-1.530798571584313,-0.4975302826499899,1.8541444694489169,-8.640427892293403,-0.8023774350635797,0,0.02250912937048178,42.0,80.0,-38.0,-0.6508318509992534,-0.31294470769908855,-1.489341030360464,0.29544984499166405,0.007638380244846754,0.011614523385999886,-0.00047085905618904356,-0.008095485210171227
2019-09-17,1568692800,2019-10-14,1571025600,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,191.6,192.97,191.19,192.15,936843.0,1.188217890449451,-3.1002657697104326,0.7253014138260028,-2.765721224737618,1,4.00388935021013,4.537293944834342,5.677681436052611,4.956997840306919,-1.018092373657268,1.780682971107415,-9.306561724519057,0.47305470182167586,0,0.027789842862407533,38.0,80.0,-42.0,-0.9560239396304837,-0.7572230963316002,-1.9284320952903329,0.2635396757395585,-0.002862347124642284,0.004267499349466464,-0.004996096799375516,0.00528408496390087
2019-09-17,1568692800,2019-10-15,1571112000,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,192.24,192.85,188.92,190.93,1160107.0,1.826969035640147,-2.3020122451933673,1.4978438869393642,-2.0490057438153713,1,2.1109218324573717,1.7425130555259567,5.288826018739886,6.899324630383504,-0.3118461143803586,1.811081483744143,-9.997964128818804,-0.5938308629620266,0,0.073230860680803,34.0,80.0,-46.0,-0.23752160477661732,-0.11136166614099352,-1.2507266422856702,0.14693228786845247,0.006861153302257339,0.010056041481171007,-0.01052741842560112,-0.006349206349206327
2019-09-17,1568692800,2019-10-16,1571198400,-0.25,0,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,190.37,190.37,187.82,189.03,1738730.0,2.8184611189715696,-1.22929537808389,2.539455818300439,-0.9927877409229495,1,-0.7208083096468911,0.5906768837803393,3.7874428899364645,-0.17674860237445955,0.6601256621209188,1.8161392522677808,-10.238458009533472,-0.8945533041518586,0,0.05890806875061719,30.0,72.0,-42.0,0.7945828704438469,0.8076361334911013,-0.2480424471235949,-0.06037982361988259,0.007088821880124829,0.007088821880124829,-0.0064011003544411915,-0.009951291049075661
2019-09-17,1568692800,2019-10-17,1571284800,-0.25,1,179.45739822679263,194.41140526213707,185.59,187.74,184.45,187.66,2071618.0,190.84,193.44,190.3,192.38,1334556.0,1.0146488491165542,-2.9446831562170956,0.6510552032435726,-2.570173614720872,1,3.925920974715133,-0.08828875616723755,4.476347841433507,7.327076452502219,-0.8828284111549323,1.820787146395646,-10.90891853334568,0.6924220248517452,0,0.109539467765257,26.0,72.0,-46.0,-0.9650171535502778,-0.8575087728249287,-1.9072226053020955,0.02150409769660655,-0.008004990123713474,0.00550992826697172,-0.010811934712548044,0.017722054700312073
2019-09-27,1569556800,2019-10-18,1571371200,0.75,0,179.45739822679263,200.19103492870957,189.98,189.98,184.67,186.48,2112302.0,192.42,195.52,192.33,195.09,1739639.0,-0.043011260107689964,-4.442610760498212,-0.6838724007723016,-3.8608676337416767,1,7.260147505903255,1.9971767658284063,6.570167882581209,6.901633205751175,-1.9845856348473205,1.7840408477796794,-10.855230985216457,0.9014524583616131,0,0.11745098926680335,50.0,96.0,-46.0,-2.242811010302944,-2.0218710330531735,-3.141603096770112,0.23946568222299902,-0.013685991081039628,0.002204110923163638,-0.014147316623096984,0.014086703399521783
2019-09-27,1569556800,2019-10-21,1571630400,0.75,1,179.45739822679263,200.19103492870957,189.98,189.98,184.67,186.48,2112302.0,195.22,195.52,193.05,195.35,1506290.0,0.16369848308848134,-4.693004856264821,-0.7014759832778594,-3.933111509256875,1,7.570238733333149,2.213269150272075,8.396242631208125,6.611659335558933,-1.8660866998996823,1.7447185918729715,-10.805378261953607,0.7797392952337854,0,0.16525559953767954,50.0,64.0,-14.0,-2.264653186588177,-1.9472959588841547,-3.142260704446514,0.3743931362796502,-0.0006654722293319981,0.0008702329152803223,-0.011773739442027087,0.001332718232610608
2019-09-30,1569816000,2019-10-22,1571716800,0.25,0,186.79505320903397,200.19103492870957,186.77,188.86,186.39,188.31,2027369.0,195.15,196.89,192.82,193.09,1420160.0,1.4400922180722233,-3.5696690993192846,0.5605330847445913,-2.7363750927891886,1,3.9863701585389038,1.1313046666317481,8.38130945617851,7.109694169700155,-0.46603425785707486,1.7896170179675666,-10.327199785364726,-0.7302928332538792,0,0.1223528536575461,46.0,64.0,-18.0,-1.0647884406235306,-0.7234921405494106,-1.929831644297522,0.28852945538753816,0.010668600134652317,0.01967994199596035,-0.001398311668134089,-0.011568978756078763
2019-09-30,1569816000,2019-10-23,1571803200,0.25,0,186.79505320903397,200.19103492870957,186.77,188.86,186.39,188.31,2027369.0,192.67,193.62,190.64,192.48,1285708.0,1.801230906807973,-3.085520183615955,0.9370670545857536,-2.315218897201447,1,3.0481132362310532,2.2307202039515555,7.9632424117051945,0.14988504889129217,-0.05801290582999741,1.777640329975526,-10.819852604656907,-0.6704997297209826,0,0.10732351335517966,42.0,64.0,-21.999999999999996,-0.642144638403991,-0.36992905903767337,-1.5555401139382923,0.17342081288682476,0.0009871155444720614,0.0059226932668330345,-0.009559434746467144,-0.0031591485835621436
2019-09-30,1569816000,2019-10-24,1571889600,0.25,1,186.79505320903397,200.19103492870957,186.77,188.86,186.39,188.31,2027369.0,192.46,193.08,190.2,190.3,1198349.0,2.967597543750287,-1.9544603918848367,2.149588369241556,-1.1788404273953432,1,-0.207301786665532,0.21063717746182498,6.169304031384686,-7.152240021558761,1.0604874405827758,1.7776753769529172,-11.454646077047881,-0.6323597200068081,0,0.038141174796673956,38.0,64.0,-26.0,0.5065685759327181,0.6979268422320928,-0.41102363609691395,-0.05457281303891359,0.011350499211770781,0.014608512874408897,-0.0005254860746191081,-0.011325852036575101
2019-10-18,1571371200,2019-10-25,1571976000,-0.75,1,181.146686987499,200.19103492870957,192.42,195.52,192.33,195.09,1739639.0,190.07,190.07,183.26,184.51,2549154.0,6.393996905746334,0.8202462247073043,5.366014488826281,1.8518418152584388,0,-7.499076655885069,-1.0564135564135557,1.0317944649597173,-9.676111195609295,3.8568581582509864,1.97503469229071,-10.685100178025621,-1.3374105118396806,-1,-0.05106514749323775,34.0,-16.0,50.0,3.6071215652268194,3.4904532425545653,2.607683509421065,-0.5716261409192248,0.030133868083030757,0.030133868083030757,-0.006774700558235369,-0.030425643720441542
2019-10-22,1571716800,2019-10-28,1572235200,-0.75,1,174.0734873909671,193.9261614068295,195.15,196.89,192.82,193.09,1420160.0,186.31,186.5,178.86,179.47,3636069.0,10.264595853008899,2.276218767819117,8.295072528370582,4.394142010735308,0,-12.527263090527967,-4.694386915193034,-5.816337379451039,-21.178845552973726,5.875318592148176,2.189533254252308,-9.099715089877447,-1.873975536960853,-1,-0.1860076791635186,30.0,-20.0,50.0,6.270407310414001,5.787529691364,5.273920982133745,-1.1935856006635304,0.038112219312419926,0.03917089207109825,-0.0033988967515461432,-0.027315592650804743
2019-10-25,1571976000,2019-10-29,1572321600,-0.25,0,174.0734873909671,188.40122946999293,190.07,190.07,183.26,184.51,2549154.0,179.8,184.64,179.3,184.08,2235520.0,7.661106863528772,-0.6619760508386605,5.478234101115447,1.600028972910323,0,-6.133164655724819,-2.1423635107118177,-8.094139679490468,-18.44322527077054,2.790195284064012,2.1894292585632793,-7.6275717937398575,1.143966312026125,0,-0.11723037192355103,26.0,-20.0,46.0,3.499565406345056,2.8393636101469326,2.534066532721681,-1.2301331700097011,-0.023250760538896187,0.003042155584528361,-0.025966970882225104,0.02568674430266915
2019-10-25,1571976000,2019-10-30,1572408000,-0.25,0,174.0734873909671,188.40122946999293,190.07,190.07,183.26,184.51,2549154.0,184.1,185.14,182.75,185.0,1633541.0,7.201903419795627,-1.3586601765523483,4.851531531531521,1.024504504504506,0,-4.952675406619036,-1.249065869542011,-9.232976438612637,-10.70161047170366,1.923465612450272,2.1152091864526135,-6.463286112025127,0.8390147355435945,0,-0.0821550025256216,22.0,-20.0,42.0,2.9216216216216395,2.106237069179187,1.9447882776711225,-1.1305234809525417,-0.004864864864864926,0.0007567567567567934,-0.012162162162162149,0.004997827031725244
2019-10-25,1571976000,2019-10-31,1572494400,-0.25,0,174.0734873909671,188.40122946999293,190.07,190.07,183.26,184.51,2549154.0,186.07,186.92,182.28,185.71,2327715.0,6.797306621288541,-2.0081191785014454,4.317125266993344,0.4955755389226937,0,-4.029633441847828,-2.601353123197136,-9.679273172564438,-2.4684803499170727,1.2365550409361816,2.1350793069911362,-6.086972431548244,1.1845952977391399,0,0.025243997801866324,18.0,-20.0,38.0,2.394593721393562,1.5524520561153565,1.494054691754144,-0.9616197823374206,0.001938506273221563,0.0065155349738839075,-0.01846965699208447,0.0038378378378378653
2019-10-25,1571976000,2019-11-01,1572580800,-0.25,1,174.0734873909671,188.40122946999293,190.07,190.07,183.26,184.51,2549154.0,186.62,187.14,180.83,183.53,2366697.0,8.05134588836738,-1.312937998649062,5.4142828602045086,1.3767958008681518,0,-6.396782890832419,-4.610187110187113,-11.07921198125124,-8.616831359931709,2.153104032476776,2.25170369784512,-5.406531216967576,-1.1906041248793031,0,0.007982023214763925,14.0,-20.0,34.0,3.3692039448591515,2.495974851777845,2.593750655016862,-0.9403794743943636,0.016836484498447213,0.01966980875061286,-0.0147114913093227,-0.011738732432286958
2019-10-28,1572235200,2019-11-04,1572843600,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,182.89,183.5,179.68,179.74,1764192.0,10.529691780141064,-0.10574608079757297,7.3623011015912,3.1996216757538463,0,-10.151828528713708,-6.3122230909564685,-13.929469494763044,-9.426812898563561,3.985656139067274,2.287954559622507,-4.522282365293108,-0.8885102711537946,0,-0.05710402873226928,10.0,-20.0,30.0,5.211972849671739,4.213662863922224,4.570493090024044,-1.113408294754744,0.01752531434293969,0.02091910537442976,-0.0003338155112940777,-0.020650574837901114
2019-10-28,1572235200,2019-11-05,1572930000,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,179.39,179.45,172.8,175.44,3827456.0,13.636195456507096,0.9705076898677305,9.603853169174641,5.177268581851351,0,-13.867989007823809,-8.88127142411966,-17.988962855648634,-12.043445139303607,5.626651849732127,2.4591559113026604,-2.5283952419838407,-1.8760844591317445,-1,-0.07724615391592353,6.000000000000007,-43.99999999999999,50.0,7.303351573187399,6.123355563173476,6.853750455107303,-1.4291401102612973,0.022514819881440884,0.022856817145462838,-0.015047879616962967,-0.02392344497607657
2019-10-28,1572235200,2019-11-06,1573016400,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,175.44,177.88,175.32,177.11,2368808.0,12.558047820222498,-0.8687022157958779,8.141174034968827,3.7089003067773234,0,-11.52244253379019,-8.204623198921936,-20.07295962303872,-10.212302134903943,4.078287641994564,2.36521535043847,-0.6769286274823756,1.1570077571129678,0,-0.05748025936618931,2.0,-44.0,46.0,5.844672802213296,4.634824335712764,5.6169453803891685,-1.4335154626300408,-0.00942916831347762,0.004347580599627143,-0.01010671334199098,0.009518923848609306
2019-10-28,1572235200,2019-11-07,1573102800,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,176.03,176.45,173.32,175.16,2236088.0,13.812823845279354,-0.768178949184346,8.848005632945117,4.3612506660577,0,-13.184280321515516,-9.10223144784639,-22.450622689152773,-16.67613104834986,4.516946903457637,2.375274352963025,1.3196818809521282,-1.0822760011343897,0,-0.08545475081946846,-2.0,-52.0,50.0,6.52232244804749,5.247338766152225,6.526362745066223,-1.470261923990222,0.004966887417218624,0.007364695135875676,-0.010504681434117424,-0.011010106713342127
2019-10-28,1572235200,2019-11-08,1573189200,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,174.48,177.61,173.94,175.32,2056498.0,13.664595344364955,-1.7167285864365738,8.324682485360086,3.7644497680431925,0,-12.949460414201006,-8.276655854347597,-24.212183968802805,-15.87030996820323,3.817276213030766,2.3531215262072,2.6853930607882326,0.9865638082027518,0,-0.14246157675704332,-6.0,-52.0,46.0,5.97393337896419,4.660689380861456,6.177021650367536,-1.387365364125071,-0.00479123887748123,0.013061829796942925,-0.007871321013004806,0.0009134505594885489
2019-10-28,1572235200,2019-11-11,1573448400,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,175.17,177.63,175.07,176.58,1496274.0,12.547393400396189,-2.9936500546039326,7.129912787405132,2.558047343980064,0,-11.068120034976168,-8.103044496487117,-24.829474710019905,-11.09515876985482,2.60560302689548,2.273004731837613,3.944901372436391,0.7193918567215377,0,-0.09367720157783492,-10.0,-52.0,42.0,4.776871672896135,3.5411250755896617,5.206862450989206,-1.1604629345751252,-0.007985049269453093,0.005946313285762672,-0.008551364820478025,0.007186858316221789
2019-10-28,1572235200,2019-11-12,1573534800,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,176.65,177.79,175.72,176.07,1780606.0,12.590828998322891,-3.2740799780468564,6.979231744949942,2.499763351697254,0,-11.557630008810648,-7.782957104698064,-25.521193979388386,-6.0216852935525935,2.4965623062042823,2.200737240108445,5.040496578826737,-0.8584622902690064,0,-0.13923813481248448,-14.0,-52.0,38.0,4.658374510138017,3.4752264253948795,5.295460785782396,-0.9655073512514059,0.003294144374396568,0.009768841937865647,-0.0019878457431703467,-0.0028882093102278183
2019-10-28,1572235200,2019-11-13,1573621200,0.25,0,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,176.92,179.76,176.75,179.11,1897051.0,10.399272332954169,-5.189066314306402,4.882288351664712,0.45316658291925194,0,-7.056312270019205,-5.247844257525254,-24.13095822071659,-1.0043821656786633,0.47044843161849315,2.1560132545269948,5.168322216780545,0.9166303036267607,0,-0.06806190128786883,-18.0,-52.0,34.0,2.6051030093238836,1.555250489235462,3.3707205066316703,-0.5720420329473899,-0.012227122997041096,0.003629054770811102,-0.013176260398637729,0.017265860169251024
2019-10-28,1572235200,2019-11-14,1573707600,0.25,1,173.7444218416611,188.40122946999293,186.31,186.5,178.86,179.47,3636069.0,179.17,180.46,178.83,180.37,1496729.0,9.013439842320395,-5.902612099347621,3.7708598990963083,-0.5436048123302157,0,-5.29232287208977,-6.242852687389537,-22.209238649217653,5.612370289707535,-0.5053472456238381,2.052576823132723,4.985955965293048,0.7282146832014661,0,0.024253579102012663,-21.999999999999996,-52.0,30.0,1.5554138714863939,0.7652675287602762,2.544742750707101,-0.1870724027766495,-0.0066529910739037135,0.0004989743305428007,-0.008538005211509603,0.007034783094187924
