start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-31,1504152000,2017-09-28,1506571200,0.25,0,89.2001733311936,94.87941115442561,89.41,89.68,88.97,89.39,2382833.0,92.11,92.43,91.19,92.02,2081912.0,0.5467178216044744,-3.240697391263211,-0.03894080996886373,-2.7068390929508013,1,5.796372535172296,3.463008769957273,9.371959570139888,-6.514477257169112,-1.2050307206323367,1.5146971355211754,-12.58698057501184,-0.3462706894962303,0,0.0466986268347153,46.0,92.0,-46.0,-1.3469897848293755,-1.2829414416850966,-2.1856701806450616,0.19867075713837412,0.0009780482503802812,0.0044555531406216264,-0.009019778309063198,-0.005619191700886206
2017-08-31,1504152000,2017-09-29,1506657600,0.25,0,89.2001733311936,94.87941115442561,89.41,89.68,88.97,89.39,2382833.0,92.09,92.62,92.0,92.27,1482627.0,0.4222787407040016,-3.3387196207300036,-0.15479932083377435,-2.8057151114482792,1,6.54060814006764,3.2218368945072107,10.522330011570551,3.400715878968782,-1.4313488336000262,1.450689432673181,-11.622355570665661,0.24833443672593145,0,0.12076951657179746,42.0,88.0,-46.0,-1.458220440013008,-1.4027513239165614,-2.354586631119858,0.1989333241271659,-0.0019507965752681988,0.0037932155630215902,-0.0029261948629023538,0.002716800695500954
2017-08-31,1504152000,2017-10-02,1506916800,0.25,1,89.2001733311936,94.87941115442561,89.41,89.68,88.97,89.39,2382833.0,92.18,92.42,91.6,92.27,3837965.0,0.5966822272080066,-3.281195069952105,-0.04822802644413571,-2.676384523680497,1,6.54060814006764,2.3743481637634534,11.473264018125755,3.8793739238030938,-1.3075321521669991,1.4105470601695398,-11.228564909006396,0.643219852395217,0,0.1456351165897241,38.0,84.0,-46.0,-1.342256421372042,-1.2691559597340358,-2.262249900487703,0.18543776778427457,-0.0009753982876340439,0.0016256638127236656,-0.007261298363498425,0.0
2017-09-27,1506484800,2017-10-03,1507003200,-0.25,0,89.85557567907331,94.87941115442561,91.6,92.79,91.26,92.54,4514250.0,92.56,93.67,92.29,93.44,1979696.0,-0.3186639422864346,-4.399872016617664,-1.1064140981735022,-3.7038027968036573,0,10.030262929585867,4.565801253357205,13.862476507106061,8.816045654443656,-2.417439503992952,1.400413790472087,-9.946858273264437,0.33620928118150806,0,0.2235702374161329,50.0,96.0,-46.0,-2.3592679794520564,-2.2667947792770207,-3.3493553832557126,0.23827036212374741,-0.009417808219178037,0.002461472602739878,-0.012307363013698502,0.01268017773924357
2017-09-27,1506484800,2017-10-04,1507089600,-0.25,1,89.85557567907331,94.87941115442561,91.6,92.79,91.26,92.54,4514250.0,93.39,94.06,92.59,94.02,2042098.0,-0.4020476348271984,-5.170171042050072,-1.5938098276962194,-4.108168474792592,0,11.63765739369147,3.6375661375661346,16.58946286608922,13.940186014495588,-2.835758924044214,1.4040406597093733,-8.51064973173672,0.3483998528956485,0,0.26953522570813226,50.0,96.0,-46.0,-2.786109338438635,-2.5963962983241657,-3.7908548000965965,0.2917110964192755,-0.006700701978302415,0.0004254413954478675,-0.015209529887257989,0.0062071917808219634
2017-09-28,1506571200,2017-10-05,1507176000,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,94.46,95.91,94.09,95.86,2080991.0,-1.354061695511092,-7.540159043065984,-3.2693511370749064,-5.805341122470281,0,16.17954927926465,4.274991841618615,21.153003089674858,11.96221482282921,-4.354746397715985,1.4195573431018291,-6.228041787045065,0.3596527812348108,0,0.37180465283453196,50.0,88.0,-38.0,-4.447110369288538,-4.0406895072180475,-5.416475875142467,0.42247693727366453,-0.014604631754642217,0.0005215939912373013,-0.01846442728979758,0.019570304190597687
2017-09-28,1506571200,2017-10-06,1507262400,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,95.8,95.99,95.03,95.78,1896195.0,-0.5112597098423777,-7.776483033945468,-2.9995823762789797,-5.50323658383796,0,15.822887018639562,4.677595628415302,24.59890598368166,21.867579812154545,-3.828298621795227,1.3908540180075148,-4.0736708684970395,-0.36322042846262853,0,0.45155283644305083,46.0,88.0,-42.0,-4.143871371893908,-3.583345477769754,-5.128162474495625,0.47136087049673836,0.00020881186051369127,0.0021925245353935363,-0.007830444769262868,-0.0008345503859795711
2017-09-28,1506571200,2017-10-09,1507521600,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,95.75,96.27,95.51,95.86,2642665.0,0.0687980578515095,-7.981378904920135,-2.8797204256206896,-5.270707281452118,0,16.015678725500152,5.654138653146694,27.4670021313945,22.446714842666083,-3.538682916769858,1.347059679280704,-1.9477008222857286,0.5172374283510884,0,0.4080201271062807,42.0,88.0,-46.0,-3.9562904235343126,-3.314875745062224,-5.003128477508511,0.4754967332166984,-0.0011475067807218409,0.004277070728145205,-0.003651157938660443,0.0008352474420547651
2017-09-28,1506571200,2017-10-10,1507608000,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,95.9,96.34,95.53,96.31,1109501.0,0.27405867820147023,-8.542151295790518,-3.1241131069809427,-5.3834838888311936,0,17.114082113484187,5.730596113733669,30.32364180167336,28.804806972316285,-3.7008861891320066,1.3050705542563654,0.05873647546136951,0.22381331774418664,0,0.48432979977377405,50.0,64.0,-14.0,-4.134046308794524,-3.407901958216101,-5.233385431611623,0.473897345875955,-0.004257086491537665,0.00031149413352715705,-0.008098847471705972,0.004694345921135046
2017-09-28,1506571200,2017-10-11,1507694400,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,96.44,96.55,94.88,95.45,1981968.0,1.5617944533816654,-7.5817001631773735,-1.9406320935917591,-4.32407892439322,0,13.016746200040657,5.492926613616268,30.817323316507185,27.84093942223575,-2.5452919765260873,1.3477418888315478,1.0144090338008667,-0.4062758805194105,0,0.49839054220258866,46.0,64.0,-18.0,-3.009952854897861,-2.295934403113094,-4.207795929499525,0.3841058099227215,0.01037192247249874,0.011524358302776205,-0.00597171293871146,-0.00892949849444502
2017-09-28,1506571200,2017-10-12,1507780800,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,95.37,95.91,95.3,95.87,1240001.0,1.4922850672221273,-7.763277035512502,-2.087549111644236,-4.444908035186543,0,14.142127433600876,6.368578719627216,31.69227284276328,27.298243041580932,-2.7319634167581626,1.2914404347826864,1.9018192665446882,0.26393706972252645,0,0.5018374058405325,42.0,64.0,-21.999999999999996,-3.1354959841451944,-2.4645436711249573,-4.445986282908791,0.3245553193223534,-0.0052153958485449126,0.00041723166788343313,-0.005945551267341309,0.0044002095337873914
2017-09-28,1506571200,2017-10-13,1507867200,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,96.37,96.56,94.73,96.1,1491769.0,1.587504291061009,-7.699887225504298,-2.0062434963579676,-4.413111342351712,0,14.7602607856046,6.63559698180203,32.66545291695911,23.97577175791382,-2.4600695303120403,1.3323436362970196,3.1164303795556023,0.32877492567059463,0,0.42042455264419254,38.0,64.0,-26.0,-3.0561914672216517,-2.441028805938373,-4.4913587852075665,0.2742159818536576,0.0028095733610822293,0.004786680541103205,-0.014255983350676238,0.002399082090330573
2017-09-28,1506571200,2017-10-16,1508126400,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,96.14,96.83,95.93,96.71,1193012.0,1.293342740764274,-7.927610138137851,-2.271395581291131,-4.694102643642509,0,16.378323734661564,7.5391971533414734,34.15296306795311,23.577122577339452,-2.8394616027692337,1.2958453881456091,4.397403785862206,0.2717983179621577,0,0.5124136098551085,50.0,80.0,-30.0,-3.3171336986867885,-2.7652995439300128,-4.894025068613033,0.25591460653000664,-0.005893909626718985,0.0012408230793092834,-0.00806535001551012,0.006347554630593111
2017-09-28,1506571200,2017-10-17,1508212800,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,96.3,96.33,95.58,95.98,1491870.0,2.2675493396223487,-6.883094244810934,-1.2519969438077396,-3.6827116760436382,0,12.748895344050375,5.7980599647266375,33.68655834088086,14.985128489838885,-1.6703922582825896,1.2965317903568476,5.0585105170871465,-0.34480431618354485,0,0.4600324667058832,46.0,80.0,-34.0,-2.3077724525942926,-1.832827404010743,-4.0071168942248505,0.17255444286631216,0.0033340279224838287,0.00364659304021675,-0.004167534903104841,-0.007548340399131326
2017-09-28,1506571200,2017-10-18,1508299200,0.75,0,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,95.96,96.61,95.84,96.16,1530814.0,2.169673792614148,-6.528034857506,-1.1624722684414905,-3.527280920687744,0,13.270158518995764,6.643007652212482,33.514975515615106,22.128946736345327,-1.5347212898297045,1.2588651177352128,5.855607884051661,0.3702577414385646,0,0.43272254827290196,42.0,80.0,-38.0,-2.179180532445926,-1.8245289153504274,-4.022615676461882,0.11046735618923376,-0.002079866888519133,0.004679700499168105,-0.0033277870216305017,0.0018753907063970843
2017-09-28,1506571200,2017-10-19,1508385600,0.75,1,89.85557567907331,97.16926119331131,92.11,92.43,91.19,92.02,2081912.0,96.18,96.77,95.62,96.74,1305165.0,1.6307403698207423,-6.478786679516801,-1.4085865894838463,-3.8212390600234443,0,14.934453794304702,7.333851103960945,34.05278051128403,22.00323963683715,-1.8949472435538581,1.2468487746082533,6.25110166059568,0.3295129092466564,0,0.49100882678678165,50.0,92.0,-42.0,-2.4240231548480295,-2.183312811710252,-4.417728021537442,0.09024381779411295,-0.005788712011577268,0.0003101095720488001,-0.011577424023154759,0.0060316139767053745
2017-10-03,1507003200,2017-10-20,1508472000,0.75,0,92.36445942646516,99.34991227949781,92.56,93.67,92.29,93.44,1979696.0,96.96,97.97,96.69,97.85,1978940.0,0.8168172945284198,-7.208232726311778,-2.2204053823880088,-4.541304718105948,0,17.86755147623802,7.1858911162230115,35.774324027570174,35.47401644830501,-2.328778422013258,1.2380917993450846,7.377836478153149,0.5078996366870147,0,0.4946331168954431,50.0,96.0,-46.0,-3.195707715891686,-2.9793220656944044,-5.286238326244259,0.1309373696390439,-0.009095554420030627,0.001226366888094077,-0.01185487991824219,0.011474054165805159
2017-10-03,1507003200,2017-10-23,1508731200,0.75,0,92.36445942646516,99.34991227949781,92.56,93.67,92.29,93.44,1979696.0,98.13,99.43,97.45,98.76,2224809.0,0.3809816629341185,-7.856680326360632,-2.726306196840838,-5.099736735520452,0,20.030843952456962,7.523135547087654,38.16118705424074,35.69186689490769,-2.7500238071130383,1.2822677438501093,9.103958549850269,0.5816613673769159,0,0.4648142741815663,50.0,88.0,-38.0,-3.7378493317132495,-3.5044102193078857,-5.917427590539759,0.19461738474084433,-0.006379100850546826,0.006784123126772013,-0.013264479546375108,0.009299948901379862
2017-10-03,1507003200,2017-10-24,1508817600,0.75,0,92.36445942646516,99.34991227949781,92.56,93.67,92.29,93.44,1979696.0,98.49,99.0,97.96,98.29,2380424.0,1.0696017383560417,-6.921672142262821,-1.9232204022111574,-4.3029131481669936,0,17.558085948096902,7.561829722039846,38.903785320557276,26.06146699765445,-1.8404035772483667,1.2719488328810364,10.706786187854732,-0.6553347607212294,0,0.34431657436609436,46.0,88.0,-42.0,-2.926035201953397,-2.753182037565267,-5.2531329445764925,0.18085470961712513,0.0020347949944041765,0.0072235222301353375,-0.003357411740767202,-0.004759011745645969
2017-10-03,1507003200,2017-10-25,1508904000,0.75,0,92.36445942646516,99.34991227949781,92.56,93.67,92.29,93.44,1979696.0,98.14,98.51,97.18,98.19,1977377.0,1.4040984492413457,-6.4830270570425625,-1.540041416301733,-3.90178904844349,0,17.028023296288353,6.105467905770468,39.25080693696559,17.820567451100203,-1.5150395755249946,1.2790494087195392,11.075013048689186,-0.5567201122313952,0,0.3072891364249373,42.0,88.0,-46.0,-2.5394643039006155,-2.4013671196143065,-4.954418388318501,0.14247424989217938,-0.0005092168245238726,0.0032589876769528736,-0.010286179855382382,-0.0010173974972021993
2017-10-03,1507003200,2017-10-26,1508990400,0.75,1,92.36445942646516,99.34991227949781,92.56,93.67,92.29,93.44,1979696.0,98.97,99.47,98.51,99.0,1729815.0,0.7932046329993625,-6.76189150168625,-2.0005050505050406,-4.314646464646472,0,19.0954659942671,7.585307541838736,40.40494188251599,17.68336174461905,-2.068977664273845,1.270323375720224,11.912058942545414,0.48964955543415856,0,0.2669464449375104,50.0,96.0,-46.0,-2.984343434343444,-2.8951488754322554,-5.507277230322984,0.14842515326339845,-0.0003030303030303605,0.0047474747474747225,-0.004949494949494926,0.008249312557286892
2017-10-05,1507176000,2017-10-27,1509076800,0.75,1,94.71984338893597,101.68979165963601,94.46,95.91,94.09,95.86,2080991.0,98.67,99.99,98.14,99.81,1824637.0,0.2737297171220945,-7.061626721430315,-2.3826937848579064,-4.801289115987046,0,21.008966533654302,8.171670098623613,42.18080461899834,16.661190482958162,-2.5587485507858645,1.302407563336001,12.927965753980068,0.5559951414944814,0,0.3477889586030728,50.0,92.0,-42.0,-3.393948502154103,-3.332414938234109,-6.028081166824165,0.1815118490463492,-0.01142170123234143,0.0018034265103696878,-0.016731790401763313,0.00818181818181829
2017-10-20,1508472000,2017-10-30,1509336000,0.25,0,96.99202428365521,101.68979165963601,96.96,97.97,96.69,97.85,1978940.0,99.67,99.74,98.37,98.73,1486103.0,1.2875762546514835,-5.307630949273204,-0.9401060130321781,-3.4408656605557297,0,15.331625476198752,7.001192153462672,40.8639878532859,10.909771510988293,-1.3297021529419624,1.3267879828503142,13.8713077931694,-0.46734484416780697,0,0.26961627486743256,46.0,92.0,-46.0,-2.010027347310867,-2.0583112021326855,-4.804045948601214,0.10884318770376145,0.009520915628481674,0.010229919983794078,-0.003646308113035568,-0.010820559062218238
2017-10-20,1508472000,2017-10-31,1509422400,0.25,0,96.99202428365521,101.68979165963601,96.96,97.97,96.69,97.85,1978940.0,98.65,98.87,97.91,98.13,2250374.0,1.8126992793092995,-4.156528893086957,-0.09239444274601283,-2.5656442134583273,0,12.413434155043575,5.019263698630135,38.35452827974839,10.089713970883658,-0.4920688995650693,1.3094285336569207,14.082135706725488,-0.7196579106380495,0,0.24214029982221613,42.0,84.0,-42.0,-1.1719148068888359,-1.3204661623524885,-4.056417631026548,0.004082931634461939,0.005299093039845104,0.007541017018241281,-0.0022419239783959544,-0.00607718018839265
2017-10-20,1508472000,2017-11-01,1509508800,0.25,1,96.99202428365521,101.68979165963601,96.96,97.97,96.69,97.85,1978940.0,98.24,98.56,96.8,97.4,2973506.0,2.4090564975735447,-2.9244569082511873,0.8781656399726074,-1.643394934976044,0,9.036232917591903,3.594979791533727,34.63430281283186,1.3097002754993738,0.3428517774158166,1.3540810253012596,12.879797436477745,-0.9531000096223322,0,0.1475824110216495,38.0,84.0,-46.0,-0.2577002053388213,-0.5255546815886163,-3.206457471614769,-0.12360561068416764,0.008624229979466103,0.011909650924024628,-0.006160164271047264,-0.007439111382859354
2017-10-27,1509076800,2017-11-02,1509595200,-0.75,0,94.42119049106549,101.68979165963601,98.67,99.99,98.14,99.81,1824637.0,97.06,97.48,94.63,96.51,3765860.0,3.3358072286699496,-1.9442415878037451,1.9094739750630225,-0.7420647255897705,0,5.202835981856715,0.6780721886083931,29.670729558489377,-7.99830097921037,1.162729172917338,1.4798891263943454,10.550849295798614,-1.2909811862218814,0,0.15202908471254784,34.0,80.0,-46.0,0.6957828204330951,0.3544703022396476,-2.223103758226557,-0.26890061826671996,0.005698891306600284,0.010050771940731451,-0.01947984664801583,-0.00913757700205342
2017-10-27,1509076800,2017-11-03,1509681600,-0.75,1,94.42119049106549,101.68979165963601,98.67,99.99,98.14,99.81,1824637.0,96.56,96.81,94.4,94.73,3166084.0,5.382634465807598,-0.31771311037635996,3.8857806397128485,1.0313522643301951,0,-1.4359200582113303,-1.0962622676968021,22.008027528124753,-14.599759937266384,2.853815226700277,1.5817234656754817,8.557780165075492,-1.0858559024175216,-1,0.036563782523889365,30.0,76.0,-46.0,2.532460677715619,2.0268073414233925,-0.37072038417042563,-0.4737992546923977,0.019318061860023272,0.02195714134909732,-0.003483584925577987,-0.018443684592270193
2017-10-30,1509336000,2017-11-06,1509944400,-0.75,1,91.70334910867945,99.34991227949781,99.67,99.74,98.37,98.73,1486103.0,94.29,94.69,93.07,93.96,3076586.0,6.453823657943516,0.08938621859968521,4.677877110827296,1.708528451823483,0,-3.9572720776786596,-1.9820571667014457,14.697008764988704,-16.276491489574894,3.4057764557628047,1.6069730514084262,7.597411488174977,-1.059044057445295,0,0.0411882488960544,26.0,72.0,-46.0,3.271604938271608,2.590256101688553,0.4282592597536876,-0.6397794410653457,0.0035121328224778647,0.007769263516389957,-0.009472115793954905,-0.00812836482634871
2017-11-02,1509595200,2017-11-07,1510030800,-0.25,0,91.70334910867945,97.32032891756681,97.06,97.48,94.63,96.51,3765860.0,93.12,95.29,92.37,95.16,4940955.0,5.152035948959082,-1.3342553688834045,3.3748423707440196,0.22120638923919955,0,0.2775732326973568,-1.1940608451874215,10.825997797461588,-10.059365782312554,1.7184033277914779,1.6925519747450644,7.1111519502695515,1.6647791136399424,1,0.17285628548260024,22.0,-24.0,46.0,1.9088902900378457,1.1730763240749695,-0.8053056642937122,-0.6454863568009406,-0.021437578814627933,0.001366120218579292,-0.029319041614123464,0.012771392081736943
2017-11-02,1509595200,2017-11-08,1510117200,-0.25,0,91.70334910867945,97.32032891756681,97.06,97.48,94.63,96.51,3765860.0,95.32,95.73,94.97,95.03,1623850.0,5.322849306926528,-1.2704448030856383,3.4482093374022185,0.38601845031391235,0,-0.1684224995021495,-0.4400209533787341,7.6485296287941,-9.552981121531104,1.798880114086046,1.6309302302412958,6.2472385431385895,-0.5525038353738702,0,0.09772465098508538,18.0,-24.0,42.0,2.026202251920452,1.1865771295182412,-0.6433492547648143,-0.6338442244590594,0.003051667894349075,0.007366094917394594,-0.0006313795643481113,-0.001366120218579181
2017-11-02,1509595200,2017-11-09,1510203600,-0.25,1,91.70334910867945,97.32032891756681,97.06,97.48,94.63,96.51,3765860.0,94.56,95.5,93.49,94.5,1619167.0,5.9980388896900365,-0.946187037838186,4.039153439153438,0.8116402116401957,0,-1.9958659528752491,-1.4290184625013085,4.282551309217409,-14.776570151313805,2.21449269772134,1.6748563092500341,6.259474435963007,-0.5806864609855203,0,0.053070121007080966,14.0,-24.0,38.0,2.5259259259259323,1.587023465731562,-0.08273399820203053,-0.636020751030246,0.0006349206349207659,0.010582010582010692,-0.010687830687830746,-0.00557718615174152
2017-11-06,1509944400,2017-11-10,1510290000,0.25,0,91.64718352203363,97.32032891756681,94.29,94.69,93.07,93.96,3076586.0,94.29,94.64,93.64,93.76,2326715.0,6.987626396276255,-0.5669779321124508,4.720918657565406,1.5564562002275295,0,-4.4508669450722635,-2.4349635796045677,0.4456312162957614,-21.250143260197206,2.7071351951286857,1.6436806557118984,6.2708363364428195,-0.8347724187976749,0,-0.017867234530537457,10.0,-40.0,50.0,3.210324232081902,2.161293592922675,0.6781813017226739,-0.658696537633149,0.005652730375426573,0.009385665529010101,-0.0012798634812287712,-0.007830687830687744
2017-11-06,1509944400,2017-11-13,1510549200,0.25,1,91.64718352203363,97.32032891756681,94.29,94.69,93.07,93.96,3076586.0,93.67,94.58,93.31,94.13,4543824.0,6.624014958070305,-1.2888401997573027,4.197032472821277,1.0057013350331232,0,-3.0236530148204395,-2.6677696205149397,-1.9993680910652802,-22.800399816561168,1.8632906416715826,1.616646793669939,6.455553284439027,1.6058050858368222,0,0.04196990051915922,6.000000000000007,-39.99999999999999,46.0,2.667587379156487,1.5921318835532219,0.27136597980398847,-0.6206932515961068,-0.004886858599808752,0.0047806225432911464,-0.00871135663444167,0.003946245733788212
2017-11-07,1510030800,2017-11-14,1510635600,-0.25,1,91.64718352203363,97.32032891756681,93.12,95.29,92.37,95.16,4940955.0,93.95,94.72,93.64,94.6,2191020.0,6.1231561582310405,-1.9540229658420145,3.6099365750528705,0.39957716701903223,0,-1.228232522244447,-1.4377995415711708,-3.1908191688479977,-17.141900998599823,1.14499708814553,1.5752601290742734,6.474249275511379,0.7993973817366036,0,0.059809177728153744,2.0,-40.0,42.0,2.08456659619452,0.9838317274632402,-0.21791644814729239,-0.5388532415733479,-0.006871035940803294,0.0012684989429176952,-0.01014799154334034,0.004993094656326358
2017-11-10,1510290000,2017-11-15,1510722000,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,94.7,94.72,93.16,93.4,1699000.0,7.5972474781692085,-1.1004594696039192,4.8526052819414645,1.5164168451106406,0,-5.296399920823575,-2.8702163061563963,-5.949139698021512,-21.818221954618366,2.1876482577031453,1.6008373407277006,6.763419139290242,-0.6442653933545485,0,0.02752055571605729,-2.0,-52.0,50.0,3.2483940042826447,2.064004867412251,1.0223517017798258,-0.5391747538135848,0.013918629550321082,0.014132762312633718,-0.0025695931477517364,-0.012684989429175397
2017-11-10,1510290000,2017-11-16,1510808400,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.69,94.09,93.24,93.71,2137418.0,7.256454494435815,-1.7661119482827843,4.345854231138617,1.0527158254188578,0,-4.0699684693365725,-3.1321066776927866,-7.612731505443515,-27.005135257775294,1.5438597827429135,1.5463639336490809,7.031934012799184,0.823916420068819,0,-0.005597176087891201,-6.0,-52.0,46.0,2.7451712730765223,1.561953055632543,0.6611751311127847,-0.493383101579674,-0.0002134243944081904,0.004055063493757505,-0.005015473268594639,0.0033190578158457384
2017-11-10,1510290000,2017-11-17,1510894800,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.67,93.87,93.07,93.74,2570174.0,7.0820181953834975,-2.0958863413190585,4.076523718085497,0.8356446909892696,0,-3.948081190911921,-4.200306591722023,-8.897997658657127,-27.58723982940785,1.2442556567618794,1.4964087101780923,7.384333674239407,1.0040005894529824,0,0.05730754109727406,-10.0,-52.0,42.0,2.4930659270322195,1.3837878813857856,0.6042950161047003,-0.43783351127038367,-0.0007467463196073609,0.0013868145935567178,-0.007147429059099708,0.0003201365916123411
2017-11-10,1510290000,2017-11-20,1511154000,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.84,94.0,93.18,93.29,1503761.0,7.282212510158232,-1.8936392439989476,4.245363918962369,1.1131954121556191,0,-5.530889635257999,-5.538679627379504,-10.602282617041759,-27.086596651654915,1.4579016051218048,1.4590092204012266,7.534526190623801,-0.6169598817401897,0,0.061540236841702144,-14.0,-64.0,50.0,2.694286633079642,1.6944649015721183,1.0468482479624157,-0.40871440322914615,0.005895594383106495,0.007610676385464643,-0.0011791188766212546,-0.004800512054619066
2017-11-10,1510290000,2017-11-21,1511240400,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.8,93.98,93.1,93.31,1893010.0,6.962089135899703,-2.151243567364716,3.94902297002821,0.8346729539527615,0,-5.441741683394746,-5.066639536066745,-11.963919216619228,-26.344460543948372,1.1186586420320168,1.4218676701517192,7.729444430361092,0.7920691940628481,0,0.062163096397606636,-18.0,-64.0,46.0,2.4054227842675004,1.5133660877901178,0.9849864103774593,-0.36676203639685123,0.005251312828207011,0.007180366520201487,-0.0022505626406602586,0.000214385250294713
2017-11-10,1510290000,2017-11-22,1511326800,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.19,93.46,92.66,93.02,2720555.0,6.9704203175844555,-2.0768490425897994,3.980505984376137,0.9134236364939596,0,-6.50744437643278,-5.265301965576945,-13.522661816244069,-25.58212588208731,1.119452663260077,1.3858526122831802,8.213717266741568,-1.1323062513961568,0,0.023023255841482303,-21.999999999999996,-72.0,50.0,2.446785637497314,1.6555741230161516,1.248844864832705,-0.3379127948824375,0.0018275639647387099,0.00473016555579453,-0.0038701354547409084,-0.0031079198371022354
2017-11-10,1510290000,2017-11-24,1511499600,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,92.92,93.21,92.43,92.86,983617.0,6.569483539959478,-1.984086167570922,3.8182927704788483,0.7653097853399231,0,-7.103285219008427,-6.202020202020202,-15.06195326836701,-23.964529090441346,1.1290495380043524,1.3490785898353568,8.817247528305025,-0.41347280975644457,0,0.095449509071361,-26.0,-76.0,50.0,2.292698686194285,1.656373954409787,1.3674833962596438,-0.30972219547026825,0.0006461339651087084,0.0037691147964677985,-0.004630626749946076,-0.001720060202107021
2017-11-10,1510290000,2017-11-27,1511758800,0.25,0,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.19,93.38,92.7,92.96,1606255.0,5.458702164845988,-1.8302598240542522,3.3048264486517525,0.38098823866896225,0,-6.59320783850692,-6.863039775573599,-16.14954404917507,-17.849889112951786,0.972646734731498,1.3036180631281082,9.098781136387721,0.691299040612045,0,0.0787167622223833,-30.0,-76.0,46.0,1.814221170395868,1.399683849030481,1.2090886446324873,-0.266123705845277,0.0024741824440619453,0.004518072289156683,-0.0027969018932872958,0.0010768899418478473
2017-11-10,1510290000,2017-11-28,1511845200,0.25,1,91.64718352203363,97.10354343885317,94.29,94.64,93.64,93.76,2326715.0,93.01,94.06,92.96,93.87,2406804.0,3.586613922552104,-2.4499355375515677,2.0057881467277383,-0.8609424381236437,0,-2.1325233678230333,-4.922515952597994,-15.124521857960808,-23.68292461258153,-0.09854887910269383,1.2824699485070972,8.315936867976845,1.056728765872463,0,-0.012688053648584512,-34.0,-76.0,42.0,0.5683391925002752,0.3770044699668631,0.21900273842354068,-0.162854496555351,-0.009161606477042672,0.002024075849579088,-0.009694258016405777,0.009789156626506035
2017-11-14,1510635600,2017-11-29,1511931600,-0.25,0,91.72986275383408,97.10354343885317,93.95,94.72,93.64,94.6,2191020.0,93.8,96.63,93.53,95.65,4081179.0,1.0188618549309183,-3.8845178925681694,0.06081198815124367,-2.9763024917233025,0,5.146722384310557,-2.5272597574645776,-10.571936101875513,-17.990872516715157,-1.8374881916416257,1.4002023021900492,6.936647919156478,1.7600516622585796,1,0.07712692685460742,-38.0,-76.0,38.0,-1.4328280188186255,-1.3489663294650711,-1.581474213434376,0.02829416707247956,-0.0193413486670152,0.010245687401986281,-0.022164140094093066,0.018962394801320892
2017-11-14,1510635600,2017-11-30,1512018000,-0.25,0,91.72986275383408,97.10354343885317,93.95,94.72,93.64,94.6,2191020.0,95.36,96.87,95.25,96.61,10261118.0,-0.22550137882377896,-4.68082301823658,-1.010247386398916,-4.002691232791648,1,8.441071367075537,-0.8110882956878914,-5.112341331368123,0.6458649646326293,-2.227530378998651,1.4070427141956745,5.836733361133728,4.155337215971631,1,0.23089424987536994,-42.0,-76.0,34.0,-2.4531621985301797,-2.1074146710896287,-2.4590748770039568,0.21210866890520946,-0.012938619190559941,0.002691232791636633,-0.014077217679329235,0.010036591740721246
2017-11-14,1510635600,2017-12-01,1512104400,-0.25,1,91.72986275383408,97.10354343885317,93.95,94.72,93.64,94.6,2191020.0,96.18,97.37,94.75,96.01,2838789.0,0.2713613101569905,-4.010555144132624,-0.41210984966842545,-3.3992986841648474,1,5.747329954573985,-0.5180810278727592,-1.8875351529704567,-0.05065489820235314,-1.4773858237332291,1.5096248575593119,4.815384128684034,-1.1386364476484476,0,0.26810098402851623,-46.0,-76.0,30.0,-1.8695969169878168,-1.3532069060789382,-1.7769778821038358,0.2816514061688113,0.0017706488907405227,0.014165191125924403,-0.0131236329549006,-0.006210537211468692
