unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547614800,2019-01-16,114.95,115.72,114.24,115.04,2330637.0,112.502,117.01721250884036,107.98678749115963,115.40066666666667,109.49366666666667,112.44716666666667,112.502,1.480000000000004,117.13624999999999,107.86775,1,47.65370377675512,0.21778900601097656,-10.000876854388936,67.23667771985018,112.93946944809547,2.792048252840718,24.004051934806633,178354183.0,3022397.0,0,0.26256915160997896,4.0,-36.0,40.0,112.502,114.36589992762642,117.28445660463706,0.7113076103315841,-1.1108067684012468,-1.8221143787328309
1547701200,2019-01-17,114.49,115.9,114.42,115.19,2573084.0,112.62899999999999,117.29411693315276,107.96388306684722,115.324,109.71,112.51700000000001,112.62899999999999,1.480000000000004,117.0435,108.21449999999999,0,47.92871226501298,2.2547714158899175,-8.626715853605758,67.35330173027725,113.22223234002684,2.698330520494953,22.8154152201346,180927267.0,3031073.24,0,0.2001885884257011,4.0,-32.0,36.0,112.62899999999999,114.44438564880485,117.20232105151403,0.717814093718286,-0.9248467615849734,-1.6426608553032593
1547787600,2019-01-18,116.33,117.31,115.28,117.13,2716236.0,112.83899999999998,117.9006791680221,107.77732083197787,115.34499999999998,109.98600000000002,112.6655,112.83899999999998,2.1200000000000045,117.06899999999999,108.60899999999998,0,51.404423923758856,3.7191180377224726,-6.0000797182752805,68.11604426226891,113.50534916164804,2.6570211976024565,21.425990820539287,183643503.0,3043268.94,0,0.2603239985186949,4.0,-28.0,32.0,112.83899999999998,114.70015844415677,117.19948493184683,0.8230453237970075,-0.6138542005570002,-1.4368995243540077
1548133200,2019-01-22,116.1,116.56,114.41,115.39,3652909.0,112.96350000000002,118.14610272449949,107.78089727550056,115.47349999999999,110.14750000000001,112.8105,112.96350000000002,2.719999999999999,117.21150000000003,108.71550000000002,0,48.357027637558154,2.205491585473866,-5.009493086935665,59.56283592692037,113.70975892957772,2.6615196834879953,20.11495268675447,179990594.0,3066889.04,0,0.18030950824546263,96.0,68.0,28.000000000000004,112.96350000000002,114.76585763995136,117.12852473844107,0.7479140278921279,-0.5020069894888479,-1.2499210173809758
1548219600,2019-01-23,115.78,116.66,114.94,116.48,2135650.0,113.356,118.35204403503309,108.3599559649669,115.543,110.633,113.08800000000001,113.356,1.7199999999999989,117.292,109.41999999999999,0,50.299878791899985,7.226364724293481,-3.3679669973384376,65.39621610273979,113.90787242035945,2.594268277524567,18.841258806501283,182126244.0,3048455.74,0,0.19856420157278354,92.0,68.0,24.0,113.356,114.92910929328933,117.1030923957571,0.7425728428303888,-0.32170496384298986,-1.0642778066733787
1548306000,2019-01-24,116.68,117.6,116.0,116.76,2211253.0,113.9105,117.68317796134134,110.13782203865865,115.92683333333332,111.23983333333334,113.58333333333333,113.9105,1.5999999999999943,117.67925,110.14175,0,50.80037183804066,10.49493706823129,-1.8028233085098755,75.49169485796334,114.54892775129943,2.52324911484424,17.857312016960364,184337497.0,3045468.24,0,0.32454716233630404,88.0,68.0,20.0,113.9105,115.1034798367856,117.08963779200192,0.7278699595246774,-0.15444035726753214,-0.8823103167922095
1548392400,2019-01-25,117.86,118.49,117.2,118.2,1964001.0,114.28799999999998,118.18887990073921,110.38712009926076,116.17033333333333,111.90733333333333,114.03883333333333,114.28799999999998,1.7299999999999898,117.77174999999998,110.80424999999998,0,53.343862999985475,6.823316764572975,0.5960989468704057,75.03197942226768,114.87246165776003,2.4665884637839364,17.40653146816424,186301498.0,3029759.0,0,0.29162653653334847,100.0,84.0,16.0,114.28799999999998,115.39838651899649,117.13318140800186,0.7804396217218786,0.09323921036013871,-0.6872004113617399
1548651600,2019-01-28,116.94,117.61,116.36,117.41,2110693.0,114.53800000000001,118.56427172456004,110.51172827543998,116.31466666666665,112.38566666666665,114.35016666666668,114.53800000000001,1.8400000000000034,117.81550000000001,111.26050000000001,0,51.797476642711764,4.448002846721822,1.9545963500714383,67.68281115411042,115.1859815361595,2.421832144942227,16.47100145618421,184190805.0,3035271.94,0,0.37156578926645495,96.0,84.0,12.0,114.53800000000001,115.58996875528254,117.14403703906062,0.7283264535169308,0.22320765553442357,-0.5051187979825073
1548738000,2019-01-29,117.3,117.74,115.9,116.11,1899674.0,114.74449999999999,118.64653267541314,110.84246732458683,116.47683333333335,112.66783333333333,114.57233333333333,114.74449999999999,1.8399999999999892,117.93199999999999,111.55699999999999,0,49.3208705548132,3.6881585997499515,2.029285712369594,61.3945677852531,115.39902687179473,2.3802727060177813,15.327714710124013,182291131.0,3026667.42,0,0.3110796574873218,92.0,84.0,8.0,114.74449999999999,115.63949554049373,117.10348656694059,0.5791249617897187,0.21878740425464116,-0.36033755753507757
1548824400,2019-01-30,118.71,122.0,116.99,120.8,4022636.0,115.10350000000001,119.77161000298756,110.43538999701246,116.98816666666667,112.83716666666666,114.91266666666668,115.10350000000001,5.890000000000001,118.60600000000001,111.60100000000001,0,57.10880617174823,6.319309980637206,5.651708626188415,69.34820006294501,116.01950414834792,2.6309675127307974,16.176901475355614,186313767.0,3057945.74,0,0.3158461275512708,100.0,96.0,4.0,115.10350000000001,116.1309721556848,117.24844787804096,0.7578396418671918,0.5869619947989122,-0.17087764706827963
1548910800,2019-01-31,120.3,122.31,119.69,121.17,7127991.0,115.52350000000001,120.75390065386898,110.29309934613104,117.45249999999999,113.2275,115.34,115.52350000000001,2.6200000000000045,119.05900000000001,111.98800000000001,0,57.649261091491944,7.448789571694604,8.749025719444264,72.63777087773528,117.05876458362319,2.630184118964312,17.072672867397056,193441758.0,3144184.96,1,0.23730701009055594,100.0,76.0,24.0,115.52350000000001,116.6108795694291,117.40223423576485,0.8552977292669075,0.8982445145153548,0.04294678524844728
1548997200,2019-02-01,121.06,122.78,121.06,122.71,3293481.0,116.191,121.51136427324238,110.87063572675763,117.99666666666667,113.88066666666666,115.93866666666665,116.191,1.7199999999999989,119.59,112.792,0,59.86495849116231,12.207388441843447,12.276595078840773,77.16362076295746,117.56476045319704,2.565170967609718,18.070359113561583,196735239.0,3082928.24,0,0.28306908906309325,100.0,80.0,20.0,116.191,117.19174818186443,117.61038191279368,0.9694341147274137,1.2547394286577145,0.28530531393030073
1549256400,2019-02-04,122.81,124.51,122.52,124.46,3093951.0,116.728,123.02140162392283,110.43459837607716,118.48599999999999,114.505,116.49550000000002,116.728,1.990000000000009,119.9395,113.5165,0,62.22872627315708,9.44424903271192,16.231255992214358,82.44188320674868,118.21720562868911,2.5240873270661672,19.560204926681532,199829190.0,3095868.6,0,0.3403769572777492,100.0,84.0,16.0,116.728,117.88396264073447,117.87899438680178,1.0992330893306819,1.6593466755936532,0.5601135862629713
1549342800,2019-02-05,125.66,126.07,124.88,125.89,3107091.0,117.367,124.58808606789835,110.14591393210166,119.04733333333334,115.17733333333334,117.11233333333334,117.367,1.6099999999999994,120.52675,114.20725,0,64.04991677276743,11.298735743966052,20.255410087899826,82.29869378515785,119.09061561337434,2.4587953751328695,21.3797452618846,202936281.0,3093449.1,1,0.37843736802507927,100.0,88.0,12.0,117.367,118.64644238923594,118.1931514696723,1.2091177676582905,2.0715107958358345,0.862393028177544
1549429200,2019-02-06,125.64,126.59,125.3,126.11,2362599.0,117.98400000000001,125.94149055921504,110.02650944078498,119.59333333333332,115.88633333333333,117.73983333333334,117.98400000000001,1.2900000000000063,121.0215,114.94650000000001,0,64.32845111578493,10.846444581172545,23.58557857614645,82.40246826301303,119.70232795581695,2.375309991194808,23.205338813399887,205298880.0,3105661.76,0,0.3879785956328382,100.0,92.0,8.0,117.98400000000001,119.35725739978491,118.50361611792044,1.2207850172793588,2.3883742997767428,1.167589282497384
1549515600,2019-02-07,124.79,126.41,124.72,126.23,3054784.0,118.60150000000002,127.0883822897456,110.11461771025444,120.19149999999999,116.52250000000001,118.357,118.60150000000002,1.6899999999999977,121.61050000000002,115.59250000000002,0,64.48643329576655,10.844748858447497,26.351491436769354,75.2387120678755,120.4098440874024,2.3263592775380357,24.481213755426968,208353664.0,3149942.4,0,0.43739874850539395,100.0,96.0,4.0,118.60150000000002,120.01180431409111,118.80661156427651,1.1611156864950467,2.6189838906161924,1.4578682041211457
1549602000,2019-02-08,125.05,127.25,124.81,127.21,1964011.0,119.223,128.29948632456404,110.14651367543595,120.83266666666665,117.09866666666667,118.96566666666668,119.223,2.4399999999999977,122.28075,116.16525,0,65.78892244230167,10.829412789684607,29.184390577756027,74.9055549663257,120.93915466909571,2.3344764719996047,25.912870229450466,210317675.0,3153167.98,0,0.4372582865206513,100.0,92.0,8.0,119.223,120.69734676036815,119.13615620881468,1.112098707414562,2.8479915883893483,1.7358928809747862
1549861200,2019-02-11,127.54,128.02,127.19,127.82,2159441.0,119.91,129.3961119537985,110.42388804620148,121.50566666666666,117.80366666666666,119.65466666666669,119.91,0.8300000000000125,122.91375,116.90625,0,66.59173453103935,12.04417952314165,31.855583062495864,82.7112687884649,121.79303787894199,2.227013866856777,27.459158443445933,212477116.0,3164332.96,0,0.488967368339857,100.0,96.0,4.0,119.91,121.37569468795213,119.47669910258666,1.0461807335306514,3.043618797888101,1.9974380643574494
1549947600,2019-02-12,128.86,129.91,128.48,129.54,2389166.0,120.71549999999999,130.59174923743828,110.83925076256172,122.30183333333335,118.59983333333335,120.45083333333335,120.71549999999999,2.0900000000000034,123.76875,117.66224999999999,0,68.76711047476067,14.202591906902923,34.998933478992264,82.92293879055072,122.53576721199818,2.217227162081293,29.368440702566478,214866282.0,3139061.12,0,0.4727802319409732,100.0,80.0,20.0,120.71549999999999,122.15324757481383,119.87133835346562,1.0415782219712044,3.299410841821455,2.2578326198502507
1550034000,2019-02-13,129.98,131.15,129.88,130.37,2360914.0,121.50099999999998,131.81508338147412,111.18691661852583,123.06400000000001,119.43199999999999,121.248,121.50099999999998,1.6100000000000136,124.52424999999998,118.47774999999997,0,69.76707947372876,13.70137798709228,38.001494013373126,83.0914460750718,123.30419924945144,2.1738537933612014,31.409617884776907,217227196.0,3148227.72,0,0.4605755100122365,100.0,84.0,16.0,121.50099999999998,122.93579542483157,120.28305057489834,1.016476637324852,3.5284284165063156,2.5119517791814636
1550120400,2019-02-14,129.65,129.98,128.3,128.37,2845330.0,122.16749999999999,132.4481203606593,111.8868796393407,123.76816666666666,120.11616666666666,121.94216666666667,122.16749999999999,2.069999999999993,125.23499999999999,119.1,0,64.52693003302295,11.587273991655074,38.111286509195416,76.45208950829898,123.93503993003851,2.1664356652639722,32.16413642692966,214381866.0,3097671.64,0,0.3625873105429737,96.0,84.0,12.0,122.16749999999999,123.45333871770475,120.60018584647095,0.7969217528736823,3.5081039702735666,2.7111822173998843
1550206800,2019-02-15,129.59,130.25,128.62,129.69,3780782.0,122.8925,133.14770136321093,112.63729863678907,124.49316666666667,120.82616666666668,122.65966666666665,122.8925,1.8799999999999955,125.99,119.795,0,66.28615640663224,12.587898255056862,38.886415440831215,82.06475084186908,124.75152384582056,2.145975974887974,32.940486131379856,218162648.0,3084834.52,1,0.3428486147030814,92.0,84.0,8.0,122.8925,124.04730645887572,120.95664914660935,0.677055035130635,3.557501011313178,2.880445976182543
1550552400,2019-02-19,129.13,130.45,129.13,130.24,1538612.0,123.548,133.9213458440372,113.17465415596278,125.12600000000002,121.53,123.328,123.548,1.3199999999999932,126.5855,120.51050000000001,0,67.0038699011544,11.1926918808162,39.794022018020826,86.09421092478844,125.29675634298324,2.086977690967404,33.719834417852375,219701260.0,3023502.48,0,0.4040747793506749,88.0,84.0,4.0,123.548,124.63708679612566,121.32070212125213,0.5752717938951597,3.5995357185514933,3.0242639246563336
1550638800,2019-02-20,130.55,130.59,129.52,130.46,1955525.0,124.30149999999999,134.38018101489502,114.22281898510498,125.80883333333334,122.32083333333333,124.06483333333333,124.30149999999999,1.0699999999999932,127.21524999999998,121.38775,0,67.29700428821872,13.0600571973308,40.64616673626318,85.48167605925346,126.0560684273375,2.0143364273268745,34.48648063227988,221656785.0,2982022.32,0,0.40943606769626206,100.0,96.0,4.0,124.30149999999999,125.19164995839941,121.6791059596344,0.4677875812501986,3.6089984012190826,3.141210819968884
1550725200,2019-02-21,130.1,131.28,129.64,130.83,1490859.0,125.019,134.80724172157628,115.23075827842375,126.53266666666666,123.05266666666667,124.79266666666665,125.019,1.6400000000000148,127.92675000000001,122.11125,0,67.8033761127071,12.319711538461545,41.540964840032764,83.3279102592378,127.25350741999893,1.9875981110892416,35.41183382582288,223147644.0,2937605.16,0,0.46751358080298255,100.0,96.0,4.0,125.019,125.72863567664709,122.03796454945265,0.370871077259328,3.6047996665430446,3.2339285892837166
1550811600,2019-02-22,131.38,132.76,131.03,132.73,1777955.0,125.8175,135.38353130875115,116.25146869124885,127.30850000000001,123.8155,125.56200000000001,125.8175,1.9299999999999784,128.75,122.88499999999999,0,70.29001488551883,13.677629325111326,43.26533623942204,82.68434850148984,128.00454003657504,1.9834839602971515,36.68607987203366,224925599.0,2934747.24,0,0.4497872503310257,100.0,96.0,4.0,125.8175,126.39543227887118,122.45726005731726,0.38245446704487795,3.711996673089814,3.3295422060449362
1551070800,2019-02-25,133.49,133.92,131.91,132.13,1764470.0,126.51400000000001,135.7839933117564,117.24400668824363,128.079,124.51400000000001,126.2965,126.51400000000001,2.009999999999991,129.4675,123.5605,0,68.53062890004155,11.78510998307952,43.88669418856559,82.06802214616846,128.65331054874753,1.9853779631330686,38.154280943030265,223161129.0,2922903.58,0,0.33554655858628124,96.0,88.0,8.0,126.51400000000001,126.94158158564535,122.83658319232443,0.30102041718690575,3.7058177275285686,3.404797310341663
1551157200,2019-02-26,132.18,132.94,131.93,132.47,1590077.0,127.26699999999998,135.87995326818907,118.6540467318109,128.83300000000003,125.292,127.0625,127.26699999999998,1.009999999999991,130.15824999999998,124.37574999999998,0,68.99356745905956,12.826846094881189,44.5723636144166,76.0098317457214,129.1520201040615,1.9157081086235632,39.51761050895569,224751206.0,2896062.38,0,0.285669896577883,92.0,88.0,4.0,127.26699999999998,127.4680976251077,123.21436424360581,0.2248562632322555,3.685867639381982,3.4610113761497265
1551243600,2019-02-27,131.78,132.92,131.41,132.56,1845428.0,128.0895,135.31337562185354,120.86562437814644,129.60216666666665,126.09416666666668,127.84816666666666,128.0895,1.509999999999991,130.956,125.22299999999998,0,69.12014322268496,14.16759968994919,45.18811346055173,69.51139136800981,129.5862051373567,1.8867289580075937,40.3064040710393,226596634.0,2888761.92,0,0.302343793553928,88.0,68.0,20.0,128.0895,127.95304070843079,123.58085976346442,0.1395209198784646,3.6354125259978076,3.495891606119343
1551330000,2019-02-28,132.3,133.06,131.97,132.6,2746054.0,128.67950000000002,135.3303299482103,122.02867005178973,130.03683333333333,126.92083333333335,128.47883333333334,128.67950000000002,1.0900000000000034,131.186,126.17300000000002,0,69.17900580019429,9.768211920529799,45.72637056339596,79.12081099687782,130.239237299256,1.8298197467213373,41.0818245990921,229342688.0,2898161.58,0,0.24002931904144786,84.0,68.0,16.0,128.67950000000002,128.3956082600088,123.93455153744621,0.049401792803883016,3.557643847124197,3.508242054320314
1551416400,2019-03-01,133.66,133.8,132.71,133.36,1942822.0,129.289,135.2765267014028,123.30147329859719,130.572,127.609,129.0905,129.289,1.200000000000017,131.689,126.88899999999998,0,70.31086282327135,10.060245935462584,46.59684465276834,79.17723984897879,130.6838450062639,1.7848326219555286,42.02782533625497,231285510.0,2848387.76,0,0.18966975521905566,100.0,88.0,12.0,129.289,128.8684074733413,124.30417696735029,0.00684459759642575,3.516797801315846,3.5099532037194203
1551675600,2019-03-04,133.35,133.72,131.2,132.8,4146853.0,129.7935,135.1452446687984,124.44175533120159,131.1315,128.0885,129.61,129.7935,2.5200000000000102,132.2535,127.33349999999999,0,68.36361696908796,8.222638741748854,46.472601160356106,67.49936075760823,131.12920080044722,1.8373445775301345,41.532652397438426,227138657.0,2791342.48,0,0.17796165260203675,96.0,88.0,8.0,129.7935,129.24284485683262,124.63734649804243,-0.08792569811105366,3.4000460810806032,3.487971779191657
1551762000,2019-03-05,132.97,133.1,132.01,132.28,3142165.0,130.1845,135.0401090246243,125.32889097537574,131.51816666666667,128.56516666666667,130.04166666666666,130.1845,1.0900000000000034,132.57700000000003,127.79200000000002,0,66.56178199608469,6.283143178531262,45.55035174874341,58.68462657464689,131.38850829507646,1.783962821992268,41.07284895425163,223996492.0,2765654.04,0,0.09073106330076838,92.0,88.0,4.0,130.1845,129.53209772761045,124.93705840007999,-0.20770103117035044,3.228345490228719,3.4360465213990694
1551848400,2019-03-06,132.12,132.85,131.86,132.17,1811805.0,130.49849999999998,135.0021042232875,125.99489577671247,131.84216666666666,128.90916666666666,130.37566666666666,130.49849999999998,0.9899999999999807,132.84449999999998,128.15249999999997,0,66.17341771326637,4.988482008102301,44.594076576370675,52.39246451317225,131.50635586074074,1.727251191849962,40.50931833931976,222184687.0,2711100.74,0,0.08800669352286072,88.0,84.0,4.0,130.49849999999998,129.78332651545708,125.22070316870432,-0.31023158150648467,3.048257044515964,3.3584886260224485
1551934800,2019-03-07,131.83,132.38,130.76,131.02,3252693.0,130.744,134.77438161965011,126.7136183803499,132.128,129.162,130.64499999999998,130.744,1.6200000000000045,133.11475,128.37325,0,62.18084779444176,3.893426373800659,41.892462011510965,51.65674127881124,131.7221196290501,1.7195903924321079,39.02964671398414,218931994.0,2652778.42,0,0.09910132790357405,84.0,80.0,4.0,130.744,129.9011049425564,125.44812657385317,-0.46224190508912644,2.780686244661041,3.2429281497501674
1552021200,2019-03-08,129.8,130.29,129.05,130.0,2323059.0,130.93249999999998,134.4163649514603,127.44863504853964,132.30516666666665,129.38416666666666,130.84466666666668,130.93249999999998,1.9699999999999989,133.32424999999998,128.54074999999997,0,58.86492589846379,2.986611740473735,37.965996949433425,42.154911199322626,131.84386470930173,1.7374767929726715,36.422980768490596,216608935.0,2667275.02,0,0.10542100130263629,80.0,76.0,4.0,130.93249999999998,129.9105235194558,125.62663141409422,-0.627946720512873,2.4579947491090763,3.0859414696219494
1552276800,2019-03-11,130.55,131.7,129.81,131.61,2061247.0,131.15249999999997,134.19620087229572,128.10879912770423,132.5085,129.6425,131.07549999999998,131.15249999999997,1.8899999999999864,133.503,128.80199999999996,0,62.2129794952881,3.4588475748762044,35.94026920124948,43.12130968649604,131.88381148925504,1.748371307760337,34.79207030012541,218670182.0,2654684.18,0,0.12930681756886137,76.0,72.0,4.0,131.15249999999997,130.07237842236478,125.86127331942386,-0.6242767844404562,2.3055954890713792,2.9298722735118354
1552363200,2019-03-12,132.18,133.11,131.62,132.39,2035688.0,131.381,134.05315942638427,128.70884057361573,132.77633333333333,129.84433333333334,131.31033333333332,131.381,1.5,133.78175,128.98025,0,63.718912112992264,3.5753403223282687,34.90143467442277,43.3220947350121,132.01875185572302,1.7306305000631699,33.949462104506175,220705870.0,2644757.46,0,0.08476086379487469,72.0,68.0,4.0,131.381,130.29310428690147,126.11730181670136,-0.5661842274763691,2.2221419891663743,2.7883262166427434
1552449600,2019-03-13,133.02,134.13,132.58,133.13,1815280.0,131.5605,134.19593146372932,128.92506853627066,132.98083333333332,130.03683333333336,131.5088333333333,131.5605,1.740000000000009,133.935,129.18599999999998,0,65.10760798819845,2.771344758375794,34.64098165969459,43.9504536302002,132.15607764422228,1.7312997500586584,33.59698841483403,222521150.0,2643217.7,0,0.04671414318495302,68.0,64.0,4.0,131.5605,130.5632848310061,126.39230958859542,-0.47828819207919615,2.1904659765437486,2.668754168622945
1552536000,2019-03-14,133.57,133.86,132.64,133.72,2209543.0,131.728,134.46341660447084,128.99258339552918,133.12533333333332,130.18633333333335,131.6558333333333,131.728,1.2200000000000273,134.07325,129.38275000000002,0,66.19358988817194,2.5696095727544632,34.897387522969275,44.725473158664705,132.2396746399649,1.694778339340185,33.26969141728132,224730693.0,2630066.5,0,0.04567341988659876,100.0,96.0,4.0,131.728,130.86392437091027,126.6796699968858,-0.3848021032414679,2.18775153957111,2.572553642812578
1552622400,2019-03-15,133.28,135.33,132.98,135.28,8912619.0,132.0735,134.7703743018567,129.3766256981433,133.44116666666667,130.43516666666667,131.93816666666666,132.0735,2.3500000000000227,134.43975,129.70725,0,68.88859989082448,5.382877619381472,36.3336027187132,54.81290790234869,132.7337814412145,1.7415798865301735,33.5516757210904,233643312.0,2759199.02,1,0.2862913674516095,100.0,96.0,4.0,132.0735,131.28450300225214,127.0169378401452,-0.22993279672596056,2.2851376469051274,2.515070443631088
1552881600,2019-03-18,135.28,135.71,134.18,134.74,1957699.0,132.326,135.02857950854647,129.62342049145352,133.704,130.708,132.206,132.326,1.5300000000000011,134.666,129.986,0,66.94405098066902,3.8939008404657347,36.58040242555028,59.20823332431734,132.84948584310115,1.7264670374923041,33.95328283163926,231685613.0,2703410.36,0,0.26788320536880433,96.0,92.0,4.0,132.326,131.6135979544186,127.31980302288461,-0.17820121418021673,2.2923189259058177,2.4705201400860344
1552968000,2019-03-19,135.01,135.17,133.99,134.69,1688181.0,132.54850000000002,135.26020260169062,129.83679739830941,133.9308333333333,130.9488333333333,132.43983333333333,132.54850000000002,1.1799999999999784,134.87800000000001,130.21900000000002,0,66.76037898462249,3.4167690417690326,36.69520086185551,59.39602817110179,132.94945933032324,1.6874336776714236,34.162128215834635,229997432.0,2682090.36,0,0.2526850877421173,92.0,80.0,12.0,132.54850000000002,131.90658862542634,127.60883035532052,-0.16214940206428752,2.267833387505675,2.4299827895699626
1553054400,2019-03-20,134.52,135.01,133.71,134.16,2279219.0,132.7335,135.35331888687287,130.11368111312711,134.14749999999998,131.1425,132.64499999999998,132.7335,1.299999999999983,135.08024999999998,130.38675,0,64.777317516909,2.836118350452237,35.87830954222976,53.137427355194426,133.05502643628415,1.6597598435520349,34.10649572828657,227718213.0,2650635.56,0,0.22712550290284725,88.0,80.0,8.0,132.7335,132.1211992325286,127.86573896883738,-0.19956534868289344,2.180526103716346,2.3800914523992396
1553140800,2019-03-21,133.66,135.92,133.66,135.31,2124714.0,132.9575,135.6530064459237,130.26199355407633,134.39749999999998,131.3305,132.864,132.9575,2.259999999999991,135.35075,130.56425000000002,0,67.01516297048245,3.424291064740495,36.15076344139164,53.383512593105614,133.14552003145144,1.7026341404411747,34.44507810772594,229842927.0,2640176.62,0,0.24126323459985874,100.0,96.0,4.0,132.9575,132.42489454371633,128.157670773981,-0.16086391987379178,2.179011552557,2.339875472430792
1553227200,2019-03-22,134.95,135.28,133.84,133.98,2030109.0,133.02,135.7492636369571,130.29073636304292,134.49266666666668,131.45466666666667,132.97366666666667,133.02,1.4699999999999989,135.37875,130.66125000000002,0,62.20393724670238,0.9417614706547126,34.066842138372806,56.33076766095183,133.27440729618124,1.6860174161239478,34.759476031491076,227812818.0,2638958.0,0,0.18166106939974205,96.0,92.0,4.0,133.02,132.57299982526715,128.3859974102955,-0.23438355248946552,2.04689603181896,2.2812795843084257
1553486400,2019-03-25,133.69,134.33,133.06,133.93,1436788.0,133.10999999999999,135.83464309589647,130.3853569041035,134.51166666666666,131.54766666666666,133.02966666666666,133.10999999999999,1.2700000000000102,135.41324999999998,130.80675,0,62.02771400396335,1.3622947097555524,32.309291964035076,58.96360261706282,133.36526712833125,1.6563018864008094,34.303814992454384,226376030.0,2604458.12,0,0.2491934282550311,92.0,35.99999999999999,56.00000000000001,133.10999999999999,132.70223793714646,128.6034092765584,-0.29216633448212725,1.9160716662057666,2.208238000687894
1553572800,2019-03-26,135.11,136.12,134.35,136.06,1594308.0,133.2895,136.2817197446071,130.2972802553929,134.70283333333333,131.66283333333334,133.18283333333335,133.2895,2.1899999999999977,135.68125,130.89775,0,66.30787155478347,2.710047557937649,32.75371585960733,63.78581124469273,133.51536028700312,1.694423180229323,34.68407491881247,227970338.0,2609113.84,0,0.3112731086058159,100.0,48.0,52.0,133.2895,133.02202480027537,128.8958245990463,-0.19726808116621042,1.9616528992301312,2.1589209803963416
1553659200,2019-03-27,136.25,136.98,135.01,136.57,1714325.0,133.48999999999998,136.78218468497997,130.19781531502,134.92033333333333,131.83433333333332,133.37733333333333,133.48999999999998,1.9699999999999989,135.91625,131.06374999999997,0,67.23859884305145,3.0250452625226245,33.54016895840468,71.59150404805234,133.85188863501511,1.7141072387843714,35.36123435402363,229684663.0,2602211.74,0,0.4191701110610594,100.0,52.0,48.0,133.48999999999998,133.35992720024916,129.19677265398568,-0.11458203761723906,2.0156934333747927,2.1302754709920317
1553745600,2019-03-28,136.78,138.09,136.65,137.95,1676621.0,133.7575,137.5485625159732,129.96643748402678,135.18883333333332,132.06783333333334,133.62833333333333,133.7575,1.5200000000000102,136.216,131.29899999999998,0,69.62832454789094,4.034690799396678,35.318870843107675,77.83759824617738,134.3194984932912,1.70024243601406,36.367215749089375,231361284.0,2560420.64,0,0.43065353324681244,100.0,56.0,44.0,133.7575,133.7970769907016,129.54003647147644,0.011897613567237286,2.1451474879510783,2.133249874383841
1553832000,2019-03-29,138.92,139.29,138.16,139.14,2732747.0,134.0465,138.49630123151783,129.59669876848218,135.46949999999998,132.34449999999998,133.90699999999998,134.0465,1.3400000000000034,136.5155,131.57750000000001,0,71.51438438379574,4.334133173365306,37.667426903143166,78.3629517291908,134.88010117670586,1.6745108334416272,37.659512635210206,234094031.0,2568462.84,0,0.4263597029937595,100.0,60.0,40.0,134.0465,134.30592680111099,129.91650562945776,0.14704350408839684,2.3170542544943373,2.1700107504059405
1554091200,2019-04-01,140.41,141.39,139.35,141.17,2717427.0,134.465,139.84442933776606,129.08557066223395,135.84866666666667,132.77166666666668,134.31016666666667,134.465,2.25,136.91375,132.01625,0,74.37213670559547,6.302710843373475,41.019765086751704,78.87885031205087,135.4747212239299,1.7156172024815108,39.371801438729065,236811458.0,2571349.7,0,0.4771581814708893,100.0,64.0,36.0,134.465,134.95964805814802,130.35781913418492,0.33380835035086065,2.5872711883445163,2.2534628379936557
1554177600,2019-04-02,141.58,141.73,140.09,140.62,1112154.0,134.882,140.78663072511895,128.97736927488106,136.29366666666667,133.16166666666666,134.72766666666666,134.882,1.6399999999999864,137.372,132.392,0,72.30342073362465,6.304807983066225,42.64180452082705,78.49052110704312,135.76493536416498,1.7102159737328306,41.03502890703464,235699304.0,2539268.06,0,0.49088280882185475,96.0,64.0,32.0,134.882,135.49872919546726,130.760257599511,0.3777260467887542,2.7256203964795986,2.3478943496908444
1554264000,2019-04-03,141.5,141.5,139.8,140.33,1539098.0,135.29000000000002,141.50803505940738,129.07196494059266,136.74166666666667,133.53866666666667,135.14016666666666,135.29000000000002,1.6999999999999886,137.83325000000002,132.74675000000002,0,71.20414264049603,6.173866989483261,43.405688209660454,73.38000647743652,136.13983438183226,1.709486261323342,42.30106831204986,234160206.0,2496991.84,0,0.43261960764110113,92.0,64.0,28.000000000000004,135.29000000000002,135.95885022447038,131.13554161521645,0.3455393574338381,2.779818546483142,2.434279189049304
1554350400,2019-04-04,140.56,140.56,137.78,138.79,2058482.0,135.67849999999999,141.7500443669646,129.60695563303537,137.1825,133.8635,135.523,135.67849999999999,2.780000000000001,138.30874999999997,133.04825,0,65.6267793015751,5.930392306518074,41.36062934695029,58.88151970096104,136.90214547638166,1.7859515283716747,41.7489812250018,232101724.0,2495448.48,0,0.2026704490755286,88.0,64.0,24.0,135.67849999999999,136.22848353642559,131.43571645383543,0.18677955902978916,2.6677536378365403,2.480974078806751
