unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,139.22,139.94,138.61,139.09,1454944.0
1554868800,2019-04-10,139.48,140.08,139.08,139.74,1122346.0
1554955200,2019-04-11,140.27,140.9,139.74,140.82,2117945.0
1555041600,2019-04-12,141.25,142.31,140.19,142.25,1243485.0
1555300800,2019-04-15,142.01,142.73,141.64,142.57,1242257.0
1555387200,2019-04-16,143.21,143.21,140.7,141.23,1232768.0
1555473600,2019-04-17,141.57,141.96,140.72,141.85,1264575.0
1555560000,2019-04-18,142.62,142.62,141.18,141.49,1903086.0
1555905600,2019-04-22,140.81,141.46,140.54,141.03,956670.0
1555992000,2019-04-23,141.12,143.84,140.95,143.76,1742795.0
1556078400,2019-04-24,143.93,144.16,142.4,142.42,1963890.0
1556164800,2019-04-25,141.7,143.0,140.67,142.73,1609786.0
1556251200,2019-04-26,143.23,143.23,141.71,142.59,1034467.0
1556510400,2019-04-29,142.73,143.07,141.62,141.97,1485987.0
1556596800,2019-04-30,142.23,143.34,140.25,143.19,2563102.0
1556683200,2019-05-01,140.24,140.41,134.76,137.17,3604642.0
1556769600,2019-05-02,137.16,138.65,135.71,137.99,2381325.0
1556856000,2019-05-03,139.1,139.92,138.07,139.53,1133321.0
1557115200,2019-05-06,137.09,139.97,137.09,139.59,1481452.0
1557201600,2019-05-07,137.77,140.2,137.05,137.93,2453272.0
1557288000,2019-05-08,137.63,139.35,137.25,138.66,1603112.0
1557374400,2019-05-09,137.63,140.26,137.44,139.87,1776122.0
1557460800,2019-05-10,139.26,140.59,137.55,140.27,1775034.0
1557720000,2019-05-13,137.98,139.13,136.76,136.98,2223611.0
1557806400,2019-05-14,137.24,139.2,137.06,138.07,2349459.0
1557892800,2019-05-15,137.34,139.17,136.84,138.82,2248934.0
1557979200,2019-05-16,138.72,141.5,138.26,140.7,2432473.0
1558065600,2019-05-17,139.71,141.18,139.24,140.87,2480661.0
1558324800,2019-05-20,139.46,141.76,139.46,140.54,1817664.0
1558411200,2019-05-21,141.49,142.45,140.68,141.98,1356933.0
1558497600,2019-05-22,141.7,142.88,141.31,142.3,1454082.0
1558584000,2019-05-23,140.88,141.37,139.47,140.35,1801388.0
1558670400,2019-05-24,141.22,142.02,140.38,140.98,1176504.0
1559016000,2019-05-28,141.09,142.63,140.74,140.88,2009131.0
1559102400,2019-05-29,140.32,140.41,138.45,139.26,1209479.0
1559188800,2019-05-30,139.78,140.6,139.14,140.16,845291.0
1559275200,2019-05-31,138.78,140.31,138.78,139.47,1341407.0
1559534400,2019-06-03,139.85,140.61,135.24,135.88,2286575.0
1559620800,2019-06-04,137.24,139.07,135.94,138.89,1773926.0
1559707200,2019-06-05,137.24,139.07,135.94,138.89,1773926.0
1559793600,2019-06-06,141.69,143.16,140.81,143.11,1611966.0
1559880000,2019-06-07,143.73,146.22,143.67,145.4,1697266.0
1560139200,2019-06-10,145.74,146.71,145.14,146.07,1624569.0
1560225600,2019-06-11,146.8,147.1,143.17,143.82,1576188.0
1560312000,2019-06-12,143.99,144.74,143.35,143.92,1217580.0
1560398400,2019-06-13,144.6,144.96,142.95,143.93,1362176.0
1560484800,2019-06-14,143.95,145.61,143.59,144.89,1774325.0
1560744000,2019-06-17,145.37,145.72,144.67,145.24,1370788.0
1560830400,2019-06-18,146.66,148.09,145.98,147.23,2155970.0
1560916800,2019-06-19,147.29,147.8,145.89,147.26,1367109.0
1561003200,2019-06-20,148.76,148.88,147.16,148.45,1404650.0
1561089600,2019-06-21,148.27,149.18,147.06,147.18,3463679.0
1561348800,2019-06-24,147.71,148.13,146.78,146.83,2152299.0
1561435200,2019-06-25,147.09,147.09,144.5,144.87,1770188.0
1561521600,2019-06-26,145.06,145.47,142.41,142.51,1470645.0
1561608000,2019-06-27,143.27,143.73,141.88,143.55,1593017.0
1561694400,2019-06-28,143.83,145.04,143.15,144.76,2617944.0
1561953600,2019-07-01,146.71,146.88,144.87,145.63,1821141.0
1562040000,2019-07-02,139.76,141.82,139.09,141.75,17358598.0
1562126400,2019-07-03,142.66,143.7,141.38,143.62,2151719.0
1562299200,2019-07-05,142.66,144.5,142.1,144.27,2200710.0
1562558400,2019-07-08,144.05,144.15,143.27,143.6,1327903.0
1562644800,2019-07-09,142.8,143.31,142.23,143.14,1887353.0
1562731200,2019-07-10,143.78,144.15,142.37,144.01,1977142.0
1562817600,2019-07-11,144.31,144.93,143.64,144.6,2502372.0
1562904000,2019-07-12,144.41,144.81,143.52,144.43,2695089.0
1563163200,2019-07-15,144.84,145.43,144.14,144.42,2658011.0
1563249600,2019-07-16,144.46,145.16,143.57,143.71,2020761.0
1563336000,2019-07-17,143.94,145.42,143.84,144.76,2138778.0
1563422400,2019-07-18,144.7,146.97,144.16,146.84,1697722.0
1563508800,2019-07-19,147.63,147.89,145.61,145.69,1706419.0
1563768000,2019-07-22,146.15,147.36,145.52,146.29,1618028.0
1563854400,2019-07-23,147.29,147.92,145.91,146.96,1036837.0
1563940800,2019-07-24,146.58,146.58,145.35,146.35,2731744.0
1564027200,2019-07-25,146.12,147.01,145.83,146.22,1417239.0
1564113600,2019-07-26,146.7,148.42,146.44,148.13,1186074.0
1564372800,2019-07-29,148.03,148.03,146.75,146.96,1249918.0
1564459200,2019-07-30,146.45,146.9,144.33,144.41,2253082.0
1564545600,2019-07-31,150.54,150.54,144.37,145.75,4564680.0
1564632000,2019-08-01,144.63,145.84,143.28,143.8,4442506.0
1564718400,2019-08-02,143.53,144.95,141.61,143.78,3264947.0
1564977600,2019-08-05,142.41,143.04,138.93,139.82,5457337.0
1565064000,2019-08-06,140.06,143.45,139.87,143.01,2325724.0
1565150400,2019-08-07,141.69,144.83,140.49,143.95,2446120.0
1565236800,2019-08-08,145.3,149.13,144.89,149.07,2644939.0
1565323200,2019-08-09,148.75,148.75,145.66,146.8,2373008.0
1565582400,2019-08-12,146.52,146.69,144.52,145.18,2351402.0
1565668800,2019-08-13,144.7,148.07,144.64,147.66,1588672.0
1565755200,2019-08-14,145.69,146.7,143.31,143.4,2835526.0
1565841600,2019-08-15,143.7,145.61,142.24,144.48,2297592.0
1565928000,2019-08-16,146.01,147.09,145.66,146.18,1732585.0
1566187200,2019-08-19,147.94,148.25,146.65,147.88,1341579.0
1566273600,2019-08-20,147.56,148.61,146.73,146.94,1371836.0
1566360000,2019-08-21,147.82,148.52,147.42,148.52,1421653.0
1566446400,2019-08-22,148.4,149.41,146.42,148.38,1317070.0
1566532800,2019-08-23,147.97,148.94,143.71,144.24,2115143.0
1566792000,2019-08-26,145.86,146.15,144.4,146.0,1392581.0
1566878400,2019-08-27,147.16,147.16,145.36,146.03,1855005.0
1566964800,2019-08-28,145.25,146.59,144.17,146.36,1928140.0
1567051200,2019-08-29,148.19,149.5,147.71,148.3,1387199.0
1567137600,2019-08-30,149.41,149.6,147.94,148.65,2223911.0
1567483200,2019-09-03,146.82,148.35,145.82,146.35,1704519.0
1567569600,2019-09-04,147.5,148.87,147.48,148.54,1561639.0
1567656000,2019-09-05,149.8,151.89,149.49,151.65,2081774.0
1567742400,2019-09-06,152.06,152.73,151.43,151.64,1470555.0
1568001600,2019-09-09,151.91,152.02,146.28,147.08,1919746.0
1568088000,2019-09-10,146.11,147.07,141.45,143.83,2232381.0
1568174400,2019-09-11,142.79,144.34,140.39,141.04,2872773.0
1568260800,2019-09-12,141.75,143.18,140.86,141.09,2503901.0
1568347200,2019-09-13,141.64,142.13,139.8,140.5,2239953.0
1568606400,2019-09-16,139.76,140.5,138.75,139.12,2898127.0
1568692800,2019-09-17,139.32,140.06,138.62,139.7,2927279.0
1568779200,2019-09-18,139.26,139.72,137.25,138.77,2000846.0
1568865600,2019-09-19,140.09,140.71,139.42,140.16,2099136.0
1568952000,2019-09-20,140.04,141.44,139.63,140.11,3784775.0
1569211200,2019-09-23,139.65,141.29,139.41,140.46,2194902.0
1569297600,2019-09-24,140.83,142.87,139.65,140.75,3296030.0
1569384000,2019-09-25,140.8,142.44,139.69,142.21,2982998.0
1569470400,2019-09-26,142.7,144.2,142.22,143.6,2608909.0
1569556800,2019-09-27,144.06,144.22,139.8,141.11,2221062.0
1569816000,2019-09-30,141.46,142.58,141.39,141.98,1814696.0
1569902400,2019-10-01,142.76,143.31,140.8,141.11,2018953.0
1569988800,2019-10-02,139.82,140.06,136.75,137.76,3463157.0
1570075200,2019-10-03,137.53,138.62,135.2,138.56,1805149.0
1570161600,2019-10-04,139.08,140.22,138.88,140.0,1558347.0
1570420800,2019-10-07,139.8,140.56,138.95,139.75,1234737.0
1570507200,2019-10-08,138.57,139.28,137.07,137.49,1717788.0
1570593600,2019-10-09,138.65,139.8,137.74,139.37,1886932.0
1570680000,2019-10-10,138.91,141.58,138.85,141.36,1803343.0
1570766400,2019-10-11,142.85,144.11,141.61,142.94,2309267.0
1571025600,2019-10-14,143.06,144.08,142.59,142.89,1540151.0
1571112000,2019-10-15,142.96,144.64,142.92,144.35,1562771.0
1571198400,2019-10-16,144.02,144.64,142.54,144.39,1809681.0
1571284800,2019-10-17,144.72,145.3,143.9,144.1,1269241.0
1571371200,2019-10-18,144.54,144.64,143.3,143.84,2071528.0
1571630400,2019-10-21,144.32,144.68,141.87,142.51,2169850.0
1571716800,2019-10-22,142.8,143.62,140.25,140.28,1479670.0
1571803200,2019-10-23,140.09,141.4,139.93,140.76,2118714.0
1571889600,2019-10-24,141.56,143.05,140.82,142.96,1231951.0
1571976000,2019-10-25,142.5,143.68,142.11,142.45,2780261.0
1572235200,2019-10-28,143.0,143.3,141.55,142.91,1528707.0
1572321600,2019-10-29,143.04,144.56,142.89,143.22,1711492.0
1572408000,2019-10-30,139.67,144.54,139.2,144.38,3195557.0
1572494400,2019-10-31,143.74,144.61,141.33,142.69,7001510.0
1572580800,2019-11-01,143.72,144.03,142.6,143.35,1578123.0
1572843600,2019-11-04,144.43,144.78,142.23,142.38,3187578.0
1572930000,2019-11-05,141.92,142.26,137.99,138.1,4205387.0
1573016400,2019-11-06,138.85,140.89,138.39,140.43,2333458.0
1573102800,2019-11-07,141.2,143.88,140.62,142.58,2454781.0
1573189200,2019-11-08,142.25,143.44,141.76,143.13,2074146.0
1573448400,2019-11-11,142.49,144.18,142.17,143.74,1500803.0
1573534800,2019-11-12,144.38,146.44,144.04,146.32,2060500.0
1573621200,2019-11-13,146.87,149.1,146.42,148.63,2648587.0
1573707600,2019-11-14,148.44,149.95,147.58,149.65,2727942.0
1573794000,2019-11-15,150.57,150.57,148.71,150.55,1990029.0
1574053200,2019-11-18,150.09,150.69,149.52,150.17,1888417.0
1574139600,2019-11-19,150.84,151.93,150.32,150.48,1567016.0
1574226000,2019-11-20,150.0,150.91,148.64,150.03,1525886.0
1574312400,2019-11-21,149.73,150.17,148.78,149.4,1494992.0
1574398800,2019-11-22,150.51,150.84,148.71,149.22,1426694.0
1574658000,2019-11-25,149.76,150.35,149.33,149.7,1519059.0
1574744400,2019-11-26,149.71,151.21,149.66,150.95,2563288.0
1574830800,2019-11-27,151.11,151.2,150.37,150.83,1461048.0
1575003600,2019-11-29,150.25,150.84,149.73,150.21,912045.0
1575262800,2019-12-02,149.99,150.29,147.9,148.28,1518315.0
1575349200,2019-12-03,146.68,147.27,146.2,147.0,3240307.0
1575435600,2019-12-04,146.99,148.53,146.74,148.27,2075504.0
1575522000,2019-12-05,148.55,148.65,147.34,148.08,2044768.0
1575608400,2019-12-06,149.18,150.04,149.09,149.51,1514193.0
1575867600,2019-12-09,149.24,149.62,148.48,148.71,1950178.0
1575954000,2019-12-10,148.71,148.84,147.91,148.14,1851734.0
1576040400,2019-12-11,147.82,148.04,146.45,147.1,1441705.0
1576126800,2019-12-12,147.03,148.17,146.12,147.83,2597070.0
1576213200,2019-12-13,147.41,148.91,146.81,148.8,1731694.0
1576472400,2019-12-16,149.6,150.04,148.99,149.09,3468495.0
1576558800,2019-12-17,149.29,149.84,148.6,148.85,2373503.0
1576645200,2019-12-18,149.01,150.11,147.91,148.18,2502746.0
1576731600,2019-12-19,147.91,149.8,147.45,149.22,2432027.0
1576818000,2019-12-20,150.59,151.51,148.77,151.3,5760719.0
1577077200,2019-12-23,151.46,151.54,150.11,150.36,1331879.0
1577163600,2019-12-24,150.29,150.61,149.76,150.26,410582.0
1577336400,2019-12-26,150.65,151.06,149.97,150.65,2368480.0
1577422800,2019-12-27,151.02,151.18,150.12,151.02,1056188.0
1577682000,2019-12-30,150.79,151.09,149.48,149.98,1086472.0
1577768400,2019-12-31,149.65,150.92,149.65,150.78,1145573.0
1577941200,2020-01-02,152.07,152.11,149.63,150.62,1577075.0
1578027600,2020-01-03,148.62,150.74,148.62,150.3,1212794.0
1578286800,2020-01-06,149.52,150.64,149.3,150.51,1463723.0
1578373200,2020-01-07,149.71,149.86,148.52,148.68,2190821.0
1578459600,2020-01-08,149.27,150.79,148.72,150.08,1925477.0
1578546000,2020-01-09,150.67,151.52,150.44,151.41,1472229.0
1578632400,2020-01-10,152.11,152.11,150.9,151.3,1160365.0
1578891600,2020-01-13,151.68,152.52,151.31,152.42,1132815.0
1578978000,2020-01-14,152.21,152.42,150.78,151.43,2174934.0
1579064400,2020-01-15,152.17,154.31,151.94,152.82,2754130.0
1579150800,2020-01-16,153.75,154.71,152.93,154.65,3067668.0
1579237200,2020-01-17,155.67,156.45,154.85,156.41,3528801.0
1579582800,2020-01-21,154.72,157.06,154.72,155.82,2535893.0
1579669200,2020-01-22,157.7,159.08,156.7,157.7,2572468.0
1579755600,2020-01-23,157.21,157.82,156.54,157.26,1764849.0
1579842000,2020-01-24,158.15,158.24,155.8,156.71,2067977.0
1580101200,2020-01-27,154.93,156.2,154.31,155.41,1971426.0
1580187600,2020-01-28,155.67,158.26,155.56,157.68,1914580.0
1580274000,2020-01-29,151.97,154.12,151.16,151.26,4105675.0
1580360400,2020-01-30,149.42,154.83,148.87,154.76,2964451.0
1580446800,2020-01-31,154.32,155.15,151.08,151.57,4060032.0
1580706000,2020-02-03,153.77,154.91,152.99,153.82,2463694.0
1580792400,2020-02-04,156.24,157.47,154.58,155.57,3766857.0
1580878800,2020-02-05,157.74,158.31,156.36,157.96,3092773.0
1580965200,2020-02-06,158.96,159.6,158.12,159.41,1875800.0
1581051600,2020-02-07,158.99,159.09,157.84,158.39,2761003.0
1581310800,2020-02-10,158.0,159.02,157.69,158.62,2643618.0
1581397200,2020-02-11,159.4,159.4,157.23,157.39,1732014.0
1581483600,2020-02-12,158.02,159.93,156.44,157.44,2852866.0
1581570000,2020-02-13,156.94,160.06,156.59,159.28,2153587.0
1581656400,2020-02-14,159.32,160.31,158.65,160.29,1933685.0
1582002000,2020-02-18,160.38,161.23,158.95,159.12,1795602.0
1582088400,2020-02-19,159.62,160.72,159.35,160.29,1892344.0
1582174800,2020-02-20,159.77,160.73,157.85,159.86,1665255.0
1582261200,2020-02-21,159.0,159.56,156.84,157.93,4976011.0
1582520400,2020-02-24,155.45,156.69,153.79,154.35,2497701.0
1582606800,2020-02-25,154.45,155.19,147.59,147.84,3027643.0
1582693200,2020-02-26,149.45,151.05,147.0,147.09,2760087.0
1582779600,2020-02-27,145.08,146.77,139.25,139.31,3404316.0
1582866000,2020-02-28,135.67,141.01,133.12,136.84,5243622.0
1583125200,2020-03-02,137.56,144.23,136.4,144.15,3672460.0
1583211600,2020-03-03,142.94,145.42,136.19,137.3,3582515.0
1583298000,2020-03-04,140.1,145.58,138.67,145.38,3389992.0
1583384400,2020-03-05,141.0,144.28,140.55,142.09,4034140.0
1583470800,2020-03-06,135.68,141.59,135.31,140.76,3657460.0
1583726400,2020-03-09,131.86,137.27,129.36,133.46,5095497.0
1583812800,2020-03-10,138.8,138.95,130.18,136.56,4619373.0
1583899200,2020-03-11,132.34,134.35,128.84,130.89,3147585.0
1583985600,2020-03-12,122.49,122.78,112.08,116.02,6128011.0
1584072000,2020-03-13,121.99,128.71,115.12,128.68,4172486.0
1584331200,2020-03-16,114.04,117.3,108.69,109.05,5165834.0
1584417600,2020-03-17,110.82,116.24,105.46,115.22,4877402.0
1584504000,2020-03-18,107.63,109.17,91.82,104.72,5946068.0
1584590400,2020-03-19,104.9,109.69,97.96,104.52,4472868.0
1584676800,2020-03-20,105.9,106.39,95.37,99.79,7735331.0
1584936000,2020-03-23,96.65,99.79,93.41,97.13,5635138.0
1585022400,2020-03-24,102.11,108.68,101.79,107.72,5565406.0
1585108800,2020-03-25,107.54,115.77,103.74,109.17,4570765.0
1585195200,2020-03-26,109.59,123.02,109.18,122.05,4860814.0
1585281600,2020-03-27,116.09,121.11,114.81,117.0,3443471.0
1585540800,2020-03-30,117.9,123.37,117.34,122.73,2949407.0
1585627200,2020-03-31,120.2,124.14,119.53,121.72,4042149.0
1585713600,2020-04-01,115.75,118.8,114.07,115.52,3354643.0
1585800000,2020-04-02,113.74,118.09,113.48,117.15,4131586.0
1585886400,2020-04-03,116.39,118.02,112.82,114.49,1883343.0
1586145600,2020-04-06,120.22,125.07,119.64,124.36,4456204.0
1586232000,2020-04-07,129.61,131.06,121.78,121.97,3358256.0
1586318400,2020-04-08,122.89,124.32,121.42,123.36,3054627.0
1586404800,2020-04-09,124.88,128.07,124.59,126.92,2997343.0
1586750400,2020-04-13,124.88,125.49,121.13,124.25,1984899.0
1586836800,2020-04-14,125.31,128.23,125.09,128.12,2884500.0
1586923200,2020-04-15,124.8,125.26,122.16,122.57,2378864.0
1587009600,2020-04-16,123.35,123.74,119.7,121.93,2411202.0
1587096000,2020-04-17,126.02,126.56,123.51,125.63,4155149.0
1587355200,2020-04-20,123.36,126.14,122.89,124.51,3067006.0
1587441600,2020-04-21,122.19,122.57,118.62,118.98,2530425.0
1587528000,2020-04-22,121.78,124.45,120.26,123.51,1833485.0
1587614400,2020-04-23,123.65,125.7,120.62,121.04,2511540.0
1587700800,2020-04-24,121.58,124.43,120.56,123.99,2302797.0
1587960000,2020-04-27,124.5,126.74,124.2,126.65,2072366.0
1588046400,2020-04-28,127.55,130.18,126.99,127.35,2384766.0
1588132800,2020-04-29,130.69,130.69,126.1,129.87,3093504.0
1588219200,2020-04-30,128.67,131.19,127.85,130.63,3048830.0
1588305600,2020-05-01,127.5,128.86,124.19,125.05,2953014.0
1588564800,2020-05-04,124.1,128.8,123.24,128.66,2894195.0
1588651200,2020-05-05,129.62,131.59,128.96,129.86,1883550.0
1588737600,2020-05-06,127.46,131.47,127.46,128.73,2063672.0
1588824000,2020-05-07,131.25,132.97,130.61,131.59,2223060.0
1588910400,2020-05-08,133.19,133.38,128.88,130.02,2011213.0
1589169600,2020-05-11,128.31,129.84,127.97,128.78,2064011.0
1589256000,2020-05-12,128.99,129.69,125.91,126.21,2275573.0
1589342400,2020-05-13,126.21,126.21,118.26,119.85,3218186.0
1589428800,2020-05-14,119.3,120.36,116.34,120.18,2426266.0
1589515200,2020-05-15,119.12,120.2,117.41,120.09,5515446.0
1589774400,2020-05-18,120.5,122.43,119.78,121.47,4037410.0
1589860800,2020-05-19,121.3,122.55,118.48,118.53,2735349.0
1589947200,2020-05-20,119.9,121.19,119.32,120.02,5954976.0
1590033600,2020-05-21,119.4,120.26,118.17,118.72,3176906.0
1590120000,2020-05-22,118.44,120.86,117.46,120.1,2395460.0
1590465600,2020-05-26,122.89,124.28,121.73,123.71,3727708.0
1590552000,2020-05-27,125.83,129.24,124.26,128.83,3762436.0
1590638400,2020-05-28,129.72,130.47,127.81,128.95,2876749.0
1590724800,2020-05-29,129.33,130.89,126.6,130.45,3797047.0
1590984000,2020-06-01,130.03,130.89,128.73,129.61,2625099.0
1591070400,2020-06-02,129.49,132.08,129.13,132.02,3203126.0
1591156800,2020-06-03,133.4,135.58,132.65,135.07,2363357.0
1591243200,2020-06-04,133.47,135.31,132.82,133.55,2353963.0
1591329600,2020-06-05,137.41,143.42,136.76,142.6,3827170.0
1591588800,2020-06-08,141.91,143.64,140.96,143.51,2762057.0
1591675200,2020-06-09,143.15,143.15,139.83,140.43,2285983.0
1591761600,2020-06-10,140.46,140.89,137.1,138.96,1995389.0
1591848000,2020-06-11,137.08,138.2,127.98,128.15,3358877.0
1591934400,2020-06-12,132.19,133.51,128.24,131.75,3130441.0
1592193600,2020-06-15,127.98,133.04,127.65,132.0,1977410.0
1592280000,2020-06-16,136.41,137.39,133.58,136.02,1920495.0
1592366400,2020-06-17,135.85,136.74,134.51,135.04,1523389.0
1592452800,2020-06-18,134.19,136.06,133.45,135.98,1581786.0
1592539200,2020-06-19,138.31,138.91,133.2,133.53,3203364.0
1592798400,2020-06-22,133.08,134.94,132.04,134.86,2340130.0
1592884800,2020-06-23,135.88,136.35,134.53,134.89,2164708.0
1592971200,2020-06-24,133.43,134.06,129.3,129.8,2325856.0
1593057600,2020-06-25,129.5,132.38,128.91,132.14,1364893.0
1593144000,2020-06-26,131.97,132.14,128.97,129.7,3070848.0
1593403200,2020-06-29,131.08,131.74,129.26,131.18,1255807.0
1593489600,2020-06-30,132.14,134.04,130.93,133.43,2108442.0
1593576000,2020-07-01,133.73,134.83,133.2,133.63,1606181.0
1593662400,2020-07-02,135.15,136.34,134.39,134.91,1459955.0
1594008000,2020-07-06,136.61,136.81,134.48,135.08,1774206.0
1594094400,2020-07-07,134.41,135.31,131.48,131.74,1538098.0
1594180800,2020-07-08,131.74,132.83,131.08,132.72,1533256.0
1594267200,2020-07-09,132.26,132.26,129.15,130.6,1530430.0
1594353600,2020-07-10,129.95,132.01,129.61,131.89,1081498.0
1594612800,2020-07-13,132.19,133.65,130.01,130.38,1950918.0
1594699200,2020-07-14,127.87,130.48,127.36,130.38,3018390.0
1594785600,2020-07-15,130.79,133.8,130.63,133.17,2108061.0
1594872000,2020-07-16,132.04,132.33,130.29,131.0,1459228.0
1594958400,2020-07-17,131.97,132.99,130.67,132.28,1362062.0
1595217600,2020-07-20,132.26,132.91,130.53,132.14,1447197.0
1595304000,2020-07-21,132.51,133.84,131.22,131.83,1342363.0
1595390400,2020-07-22,132.81,132.81,131.51,132.35,1280703.0
1595476800,2020-07-23,132.25,133.5,131.09,131.71,1238184.0
1595563200,2020-07-24,132.26,132.64,129.86,130.33,1122320.0
1595822400,2020-07-27,130.17,131.42,129.19,130.59,1615068.0
1595908800,2020-07-28,130.71,132.46,130.28,131.43,2372818.0
1595995200,2020-07-29,125.4,126.68,121.3,122.88,5554476.0
1596081600,2020-07-30,120.33,120.75,118.54,119.09,8839866.0
1596168000,2020-07-31,119.78,120.56,116.36,119.16,3980543.0
1596427200,2020-08-03,119.52,120.98,118.49,120.5,3292567.0
1596513600,2020-08-04,120.04,122.59,120.03,122.54,2734220.0
1596600000,2020-08-05,122.42,123.89,120.55,120.78,2650941.0
1596686400,2020-08-06,120.51,122.74,120.49,122.35,2444821.0
1596772800,2020-08-07,122.76,124.55,122.45,123.66,3350933.0
1597032000,2020-08-10,123.57,124.45,122.26,123.83,2808832.0
1597118400,2020-08-11,123.59,125.5,122.59,123.76,2681813.0
1597204800,2020-08-12,124.44,125.72,124.27,125.09,2976634.0
1597291200,2020-08-13,124.6,125.95,124.56,124.8,2646443.0
1597377600,2020-08-14,124.8,125.56,123.65,124.53,2557362.0
1597636800,2020-08-17,124.79,126.12,124.65,125.16,1835269.0
1597723200,2020-08-18,125.91,126.17,124.52,125.42,2431014.0
1597809600,2020-08-19,125.37,125.92,123.87,124.48,1747064.0
1597896000,2020-08-20,123.31,125.0,123.1,124.7,1539237.0
1597982400,2020-08-21,124.61,124.61,122.87,123.75,2160066.0
1598241600,2020-08-24,124.24,126.11,123.34,126.06,1600352.0
1598328000,2020-08-25,126.43,128.02,125.61,126.42,2076647.0
1598414400,2020-08-26,126.38,127.14,124.63,125.12,2127545.0
1598500800,2020-08-27,126.8,127.67,125.49,126.37,2013528.0
1598587200,2020-08-28,126.31,126.76,124.91,126.67,1267037.0
1598846400,2020-08-31,126.19,126.32,124.0,124.65,3434552.0
1598932800,2020-09-01,124.38,124.45,123.09,124.15,1864647.0
1599019200,2020-09-02,123.83,128.2,123.23,127.69,2509889.0
1599105600,2020-09-03,128.09,129.27,123.42,124.7,2418732.0
1599192000,2020-09-04,124.77,127.02,123.23,124.15,3513007.0
1599537600,2020-09-08,122.31,123.54,120.81,121.78,2977195.0
1599624000,2020-09-09,122.49,124.15,121.09,123.01,2299865.0
1599710400,2020-09-10,123.11,123.37,118.46,119.02,2760382.0
1599796800,2020-09-11,119.56,120.74,118.55,120.41,2079775.0
1600056000,2020-09-14,121.5,123.88,121.21,123.24,5512505.0
1600142400,2020-09-15,123.71,124.62,122.86,123.6,2387689.0
1600228800,2020-09-16,124.18,126.46,123.77,124.27,1753225.0
1600315200,2020-09-17,121.61,124.5,121.1,124.41,1865447.0
1600401600,2020-09-18,124.32,124.42,120.8,121.9,4242936.0
1600660800,2020-09-21,119.3,119.83,116.5,118.24,2297143.0
1600747200,2020-09-22,118.58,120.28,117.71,119.93,1575603.0
1600833600,2020-09-23,119.39,119.94,115.84,116.15,2001966.0
1600920000,2020-09-24,115.73,118.52,114.88,118.03,2173684.0
1601006400,2020-09-25,116.61,121.77,116.61,121.4,2615757.0
1601265600,2020-09-28,123.27,124.56,122.79,123.9,3036562.0
1601352000,2020-09-29,124.12,124.98,123.17,124.11,2206858.0
1601438400,2020-09-30,124.48,127.21,124.32,125.87,3468201.0
1601524800,2020-10-01,127.79,127.84,123.34,124.26,2303103.0
1601611200,2020-10-02,121.98,125.72,121.92,125.13,2433335.0
1601870400,2020-10-05,125.69,128.02,125.36,127.2,2255695.0
1601956800,2020-10-06,127.43,131.37,126.34,128.37,2552427.0
1602043200,2020-10-07,129.37,130.32,128.14,129.7,2888493.0
1602129600,2020-10-08,131.03,132.94,130.76,132.66,2217751.0
1602216000,2020-10-09,133.55,135.43,132.53,135.22,3143441.0
1602475200,2020-10-12,136.71,137.29,135.4,135.88,3508671.0
1602561600,2020-10-13,136.75,137.3,134.2,135.08,2765309.0
1602648000,2020-10-14,135.36,136.21,133.59,134.01,2682813.0
1602734400,2020-10-15,132.21,133.36,131.75,133.0,2027372.0
1602820800,2020-10-16,133.74,135.03,133.1,133.93,1419270.0
1603080000,2020-10-19,133.64,134.44,130.57,130.89,2430423.0
1603166400,2020-10-20,132.13,133.14,131.54,132.31,1352128.0
1603252800,2020-10-21,132.58,133.61,131.61,132.51,1356399.0
1603339200,2020-10-22,132.7,134.9,131.83,134.32,1776967.0
1603425600,2020-10-23,135.42,135.72,133.85,134.63,1204353.0
1603684800,2020-10-26,133.01,133.02,130.47,131.54,2998463.0
1603771200,2020-10-27,131.85,132.82,131.36,131.77,2194927.0
1603857600,2020-10-28,140.05,143.79,138.86,139.94,5159159.0
1603944000,2020-10-29,139.57,143.89,138.5,142.75,2509861.0
1604030400,2020-10-30,141.56,143.86,140.58,142.54,3707108.0
1604293200,2020-11-02,143.87,146.26,143.03,145.7,3141702.0
1604379600,2020-11-03,147.63,151.03,147.15,150.23,2422083.0
1604466000,2020-11-04,151.49,152.2,147.85,148.51,2805151.0
1604552400,2020-11-05,149.48,150.58,146.13,146.82,3061713.0
1604638800,2020-11-06,148.71,150.32,147.59,150.0,2177026.0
1604898000,2020-11-09,156.53,157.72,153.09,153.3,2609990.0
1604984400,2020-11-10,152.61,156.46,151.76,154.37,1952461.0
1605070800,2020-11-11,155.21,156.41,153.91,155.09,2124013.0
1605157200,2020-11-12,154.17,155.08,152.02,152.89,1521253.0
1605243600,2020-11-13,154.3,155.14,153.07,154.87,1288575.0
1605502800,2020-11-16,157.01,159.89,155.61,159.76,2734755.0
1605589200,2020-11-17,157.91,159.34,157.24,158.95,1485301.0
1605675600,2020-11-18,158.95,158.98,156.0,156.25,1652476.0
1605762000,2020-11-19,155.07,157.33,154.63,156.68,1306786.0
1605848400,2020-11-20,156.56,156.81,154.53,154.55,1797084.0
