start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-03,1620014400,2021-05-21,1621569600,0.25,172.03247762582163,183.99650508427246,172.5,174.69,172.23,174.59,1769363.0,177.64,179.45,177.14,178.07,1491705.0,1.5719827972231428,-4.147374497116459,0.47883791018512056,-3.2404859512176927,1,6.42867835929291,-0.29675251959686516,7.822186280664736,-3.168717241472123,-0.994460003064944,1.925860523256448,-8.403700445764546,0.6715961487671473,0,0.09906012861372723,-21.999999999999996,-3.9999999999999964,-18.0,-1.2876958499466582,-1.2493291910031132,-3.153123108496658,-0.13717445847537046,-0.002414780704217523,0.007749761329814087,-0.005222665244005165,0.0058178942611839535
2021-05-06,1620273600,2021-05-24,1621828800,-0.25,172.03247762582163,184.16689872743368,178.08,178.16,175.87,178.11,1338633.0,179.15,180.87,178.9,179.68,1456621.0,0.8210720419576916,-5.069179789063654,-0.36926758682101024,-4.0719612644701755,1,8.483410346929517,0.9721831975274056,9.430317124292259,-5.417575546203615,-1.7388381273478473,1.8835842227020994,-8.794196700370087,0.6568078076665762,0,0.009658148353549091,50.0,72.0,-21.999999999999996,-2.124053873552981,-1.9309176450718155,-3.8632247049842476,0.051000758232078836,-0.0029496883348174574,0.00662288512911835,-0.004341050756901166,0.00904138821811662
2021-05-07,1620360000,2021-05-26,1622001600,0.25,172.03247762582163,184.16689872743368,179.25,179.25,175.02,177.72,2242122.0,178.66,178.88,176.54,177.25,1343331.0,1.978319873026507,-3.1794482228149548,1.1109543958627057,-2.5014574518100545,1,4.345571878248322,4.154424726759897,9.05760061883006,-8.533057192013565,-0.23545451159073139,1.820004254910168,-10.64251382260794,-0.6190473767826452,0,-0.19670825167351685,42.0,72.0,-30.0,-0.600564174894231,-0.4435997041012456,-2.333587136540771,-0.012529907697580445,0.007954866008462513,0.009196050775740483,-0.004005641748942246,-0.004213483146067398
2021-05-24,1621828800,2021-06-17,1623902400,-0.25,172.1455406714576,184.16689872743368,179.15,180.87,178.9,179.68,1456621.0,180.39,181.92,180.02,180.94,1699530.0,1.5060436603338019,-2.3776032933613322,0.8174901440624893,-1.7369477911646527,1,5.754359904148721,3.9705797850945217,15.184878157872674,10.830016798544776,-0.02091280322653688,1.419312800763877,-13.674876215640888,0.893474505456002,0,0.02383035898141829,30.0,60.0,-30.0,-0.4357798165137581,-0.4395903137434942,-2.355521511469533,-0.09145753646499055,-0.0030396816624296275,0.005416160053056229,-0.0050845584171548275,0.0013835851458299242
2021-05-25,1621915200,2021-06-18,1623988800,0.25,172.1455406714576,183.88475003948605,179.8,179.84,177.72,178.0,1816449.0,179.5,179.73,176.06,176.72,4034842.0,3.954270251849735,-0.08883340259670547,3.2496793420854004,0.6506526331673541,1,-2.200668112533208,-0.18075011296881674,10.741300095155843,-1.1730889889654392,2.1164383252470884,1.5466500502056546,-12.67884130360625,-2.0847983684385274,-1,-0.04021974267917716,26.0,60.0,-34.0,1.932718424626529,1.7533116805691549,-0.022878226770558285,-0.43484117164839864,0.01573110004526934,0.01703259393390666,-0.003734721593481205,-0.023322648391732037
2021-05-27,1622088000,2021-07-01,1625112000,-0.25,173.15510334729947,183.88475003948605,177.97,180.5,177.26,179.86,8004374.0,181.96,183.21,181.77,183.05,1299809.0,0.48661024513386053,-2.894695467750637,-0.11035236274241811,-2.400437039060364,1,7.904959351066317,1.9039136001781527,8.78356281571504,-0.9099231771551004,-1.5223717525153404,1.2988204876636964,-13.608203832847753,0.6730818235538004,0,0.11475336590579657,-10.0,-24.0,14.0,-1.204042611308381,-1.4138356324410069,-2.8087871734856975,0.03612605463097929,-0.005954657197487001,0.0008740781207319248,-0.006992624965856287,0.005990327544515228
2021-06-18,1623988800,2021-07-13,1626148800,0.75,173.15510334729947,187.34101403318513,179.5,179.73,176.06,176.72,4034842.0,186.8,187.66,186.26,186.81,1212752.0,0.6575449975574799,-5.4527915047037965,-1.3321913530681968,-3.640954267259062,0,12.22278055416966,2.3784731736723863,21.414548262381594,16.72855048231156,-1.9703850930744409,1.2418103246127645,-10.74994977160317,0.6570338342475538,0,0.34430389521703025,50.0,64.0,-14.0,-2.3976232535731583,-1.931449231404045,-3.732980325320227,0.4489596390521169,-5.3530324929051964e-05,0.004550077618971082,-0.0029441678710990793,0.0008036001285760541
2021-06-21,1624248000,2021-07-16,1626408000,0.75,178.07493529100165,191.39458012585465,177.53,180.4,177.41,179.99,1450475.0,189.73,191.09,188.12,188.36,2157868.0,1.1269804215835393,-6.391898663248469,-1.5600445954555227,-3.88537906137185,0,13.021400155149244,4.100806897314035,26.513193274138686,23.33459002420976,-1.6482778977913881,1.2516057410646975,-6.90332529562955,-1.1904576565767977,0,0.24995877505574504,46.0,72.0,-26.0,-2.6324591208324506,-2.0100599050408334,-4.00659434818283,0.46460236097994856,0.007273306434486981,0.014493523040985279,-0.001274155871735072,-0.006906732746348787
2021-07-02,1625198400,2021-07-22,1626926400,0.25,182.80015153114616,191.39458012585465,184.97,185.0,183.28,184.58,1302268.0,187.4,187.92,185.72,186.24,1217990.0,2.2410414566214456,-3.7552167143534376,0.4177405498281672,-2.0376932989690744,0,6.56613811486676,4.12613217041261,19.491723303118626,17.520880596897612,0.13371261911616728,1.3531485428293002,-10.199383187363054,-0.6790018719867372,0,0.10384507576642857,30.0,72.0,-42.0,-0.7570876288659889,-0.6110514034598538,-2.491321284172713,-0.10880172007344568,0.006228522336769737,0.009020618556700999,-0.0027920962199313726,-0.005765534913516945
2021-07-14,1626235200,2021-07-29,1627531200,-0.25,182.80015153114616,191.9363304617757,187.61,188.18,186.82,187.35,1881943.0,190.56,192.27,189.71,191.32,1412678.0,0.0574644135753033,-4.465262866429157,-1.0118300926893937,-3.613230887169834,0,13.306279755622022,5.143987689602102,23.503220523362454,20.783512856779268,-1.8015955451080714,1.3859993761783644,-9.14089528660737,0.7844753928055017,0,0.15997960599782113,50.0,96.0,-46.0,-2.203899226426927,-2.2572120631871258,-4.297825151533345,0.20152077216237085,-0.003972402257996999,0.004965502822496415,-0.008415220572862148,0.009444415132169093
2021-07-19,1626667200,2021-07-30,1627617600,0.75,182.80015153114616,196.59344758693314,187.11,188.15,183.69,184.77,2218559.0,190.93,192.68,190.93,192.05,1854115.0,-0.04106529793533298,-4.641569432603617,-1.140241256617216,-3.7478955133211826,0,14.315031040746646,4.916689429117727,24.992292620950785,27.405853445455534,-1.9543260307422372,1.3471946325197235,-8.624436475571308,1.0304588065017095,0,0.12375439670946607,50.0,92.0,-42.0,-2.341317365269475,-2.3783851989561953,-4.478790295784563,0.2697432481883557,-0.0058318146316064245,0.003280395730278496,-0.0058318146316064245,0.0038155969057078742
2021-07-23,1627012800,2021-08-02,1627876800,0.25,187.34101403318513,196.59344758693314,187.16,189.22,186.41,188.8,1277693.0,192.88,193.55,191.68,191.88,1621221.0,0.3212881271417132,-4.450431341650784,-0.8381106246960002,-3.455892571746233,0,13.884513940627734,3.9549246938996543,26.00835452957097,27.804564137406942,-1.6987652545567045,1.3216867235773728,-7.836896777251532,-0.8999965559423218,0,0.08214306288198908,46.0,92.0,-46.0,-2.0645716072545355,-2.073619591543121,-4.221841279370452,0.26880698785371937,0.005211590577444136,0.00870335626433194,-0.0010423181154888272,-0.0008851861494403312
2021-07-30,1627617600,2021-08-09,1628481600,-0.25,187.37143598841521,196.764018187039,190.93,192.68,190.93,192.05,1854115.0,195.53,196.02,194.48,195.78,1427698.0,0.6736713180785898,-6.287114979331008,-1.6351687268021777,-4.103245139101702,0,17.040486014346584,4.885888781742207,33.361679232725585,34.72394113027673,-2.293327603017147,1.2098384773926547,-1.592271512027132,0.8543959249572062,0,0.267138858814648,50.0,96.0,-46.0,-2.8067218306262163,-2.547197492975414,-5.069652762633098,0.4071703510193987,-0.0012769435080192126,0.001225865767698453,-0.006640106241699972,0.0032796966280619344
2021-08-02,1627876800,2021-08-17,1629172800,0.75,187.37143598841521,201.16142886149046,192.88,193.55,191.68,191.88,1621221.0,197.32,198.25,195.82,196.79,1423028.0,2.1604324815278204,-5.581338015345565,-0.68313091789895,-2.9967647407557934,0,13.724751929394692,5.744223535733475,35.83466513719624,31.912661701847554,-0.6765374117936176,1.1921077606555126,5.339673963447488,-0.8380840317779192,0,0.12653272094146667,30.0,64.0,-34.0,-1.7104527669088725,-1.4906397731700451,-4.281597040784661,0.04649410521012065,0.0026932262818233355,0.007419076172569872,-0.004929112251638834,-0.008114919354838768
2021-08-03,1627963200,2021-08-23,1629691200,0.25,191.9363304617757,201.16142886149046,192.02,195.8,191.22,195.54,1599153.0,194.4,194.8,192.75,193.97,1301569.0,3.029594205908978,-2.516112739702848,1.4512553487652866,-1.124916224158369,0,6.058873144611347,2.6459226332222046,18.881985884192837,13.95632696638068,0.7285200210386904,1.3413969585373335,0.022252689442161966,0.7446742678497856,0,0.0712481335048793,14.0,60.0,-46.0,0.2567407331030722,-0.17583534986684413,-2.5290631415127507,-0.7162673805810713,0.0022168376553075575,0.004279012218384448,-0.006289632417384117,0.0006706562113083514
2021-08-10,1628568000,2021-09-03,1630641600,-0.75,187.2867436800068,201.16142886149046,196.11,198.94,195.53,198.54,2939472.0,187.35,190.35,187.23,189.99,1318367.0,5.179344573802197,-1.5791550901451785,3.042440830219121,0.47862168184289544,0,-1.2760008585944433,-2.639130880393552,-3.016954112472557,-18.7089232353231,0.9460795301661165,1.3282497536780573,-0.6135932613640982,0.7691377839467989,0,0.014286091572679847,-21.999999999999996,-68.0,46.0,1.8000947418285165,0.9029895642563588,-0.2668229649248559,-0.7664135441271238,-0.013895468182535953,0.001894836570345726,-0.014527080372651269,0.004122403678452624
2021-08-18,1629259200,2021-09-07,1630987200,-0.75,182.41568111257087,196.764018187039,196.02,196.02,190.79,190.99,3313813.0,189.51,189.94,184.91,185.27,1507495.0,8.011258244049841,0.20863704390825433,5.526438890987919,2.7089293103758507,0,-9.314069710584889,-5.368270507712734,-7.676657746782296,-18.716807943127364,3.189630371622769,1.4606497926257522,0.6735550525311282,-0.888903488771729,0,-0.02646269226804478,-26.0,-76.0,50.0,4.109947643979055,3.142805932898,2.1848355859865904,-0.9768799338658297,0.022885518432557816,0.025206455443406828,-0.0019431100555946657,-0.024843412811200616
2021-08-24,1629777600,2021-09-08,1631073600,-0.25,182.41568111257087,192.16730177834015,193.11,193.88,190.58,190.73,1846826.0,185.67,188.05,185.38,187.93,1425204.0,6.102732896300338,-1.3945968882122628,3.7324180989375435,0.9941644938718213,0,-4.026771079863629,-5.3440112823612305,-8.971692821399671,-9.910247201689565,1.4841575781409801,1.4427825071786042,1.868764201148121,0.8410043192047837,0,0.1624746167946356,-30.0,-76.0,46.0,2.354068004044052,1.5226250525327742,0.7095299315422068,-0.8897819179889882,-0.012025754270207134,0.0006385356249667407,-0.013568882030543294,0.014357424299670685
2021-09-07,1630987200,2021-09-20,1632110400,0.25,182.3472254458401,192.16730177834015,189.51,189.94,184.91,185.27,1507495.0,181.19,183.63,180.48,182.97,2247392.0,6.382355028834013,-1.2022708620307014,4.157694339691403,1.2222404401450007,0,-10.573256393883106,-5.607717705323981,-24.087579810689334,-35.344406769458786,1.6017905040960585,1.5291174992564502,8.270045630205047,1.2268050108497899,0,-0.07965359716421004,-46.0,-88.0,42.0,2.5900420834016558,2.1788354617508645,2.648356430897266,-0.6432442526652813,-0.00972837077116473,0.003607148712903685,-0.013608788325955135,0.0007110041566396053
2021-09-08,1631073600,2021-09-21,1632196800,-0.75,177.31214436381762,192.16730177834015,185.67,188.05,185.38,187.93,1425204.0,183.38,183.5,180.71,181.35,1235441.0,6.93088961746912,-0.6138231713704272,4.778053487730929,1.775572098152736,0,-13.03914591194377,-6.506160746507195,-25.95905240892004,-34.480928089676524,2.117677553547253,1.5424688545852079,9.53153703132326,-0.6770772859990796,0,-0.14864230979307655,-46.0,-96.0,50.0,3.1585332230493464,2.7971612284308094,3.4254982005225116,-0.6311452504734443,0.011193824097049943,0.011855527984560243,-0.0035290874000550865,-0.008853910477127469
2021-09-09,1631160000,2021-09-27,1632715200,-0.25,177.31214436381762,187.2867436800068,188.45,190.04,186.87,186.97,1428713.0,185.34,186.98,185.11,185.65,1645763.0,3.3976863131117625,-3.0981980287056103,1.68991830505432,-1.2392494837956747,0,-3.254356271733677,-3.024446301713326,-18.706766250017342,-19.55571127105648,-0.6952000368569742,1.4531834247198765,6.620615744977318,-0.9207811631398168,0,-0.13705084941292184,-46.0,-80.0,34.0,0.14974414220307608,0.16791590900726305,0.8221291747257311,0.23140317017137146,-0.0016698087799622563,0.007164018314031795,-0.0029086991650956184,-0.0024716565472032714
2021-09-21,1632196800,2021-09-28,1632801600,0.25,177.25298689905273,187.28494359343242,183.38,183.5,180.71,181.35,1235441.0,183.87,184.53,181.1,181.56,1536191.0,5.289197108938296,-1.0272451371383085,3.7627597855621815,0.6717705808915184,0,-9.931010707059144,-5.210399916466529,-19.834162559181568,-25.056472996508532,1.3986961922634435,1.5587863659357737,6.80183600948461,-0.8660902124670092,0,-0.22702804409665794,-30.0,-60.0,30.0,2.130975985899994,2.1935023923973347,2.9720403327052196,0.07240014070761935,0.012723066754791734,0.016358228684732357,-0.0025335977087465045,-0.022030702935631585
2021-09-22,1632283200,2021-10-04,1633320000,-0.25,177.25298689905273,187.4825898107141,182.35,183.15,181.11,182.51,1236275.0,184.42,186.52,183.34,184.04,1789552.0,1.9820427040248063,-1.7005821519708775,1.985619068318485,-1.4304861262044426,1,-4.432686704460849,-3.1317437759882187,-13.886510773871521,-15.797247759181928,-0.15628093623362815,1.716954179958064,3.660171441797189,-1.008779366774417,0,-0.05564655071207276,-46.0,-60.0,14.0,0.14073027602697152,0.6187120588333528,1.3806540870884731,0.3350545740015973,0.0020647685285806183,0.013475331449684935,-0.003803520973701291,-0.010058630520144218
2021-09-28,1632801600,2021-10-14,1634184000,0.75,177.25298689905273,193.4005362295283,183.87,184.53,181.1,181.56,1536191.0,190.17,192.3,189.78,191.91,1737933.0,0.04031330597307203,-6.263542944866302,-1.6321018532992895,-4.679363590571967,0,7.503420352466698,5.10433211019223,6.034703418359662,10.183002157020141,-2.6196551919434654,1.5932965394073313,-5.6413445743853,1.0133913695051109,0,-0.024425587623233627,50.0,68.0,-18.0,-3.1116148194466007,-2.344594219568961,-2.410016910143881,0.7988547354260218,-0.009066750039080862,0.0020322025949663924,-0.011098952634047143,0.016257148909129437
2021-09-29,1632888000,2021-10-21,1634788800,0.75,182.3472254458401,199.0473985221978,182.23,184.71,182.11,183.68,1201281.0,196.1,197.87,195.17,197.6,1139345.0,0.6556014276343234,-9.055905071359007,-2.7932692307692264,-5.761386639676118,0,13.537278683659423,6.614869968706157,22.461676401479917,24.464362664589117,-3.3438702733170516,1.5161371966523354,-0.7398511175047524,0.6791229656606003,0,0.27749101850376323,50.0,88.0,-38.0,-4.200151821862335,-3.3407439008299775,-4.3766241165511275,1.1957756011079916,-0.007591093117408909,0.0013663967611337036,-0.012297570850202444,0.007751937984496138
2021-10-05,1633406400,2021-10-27,1635307200,0.75,187.4825898107141,204.5343812474613,184.13,188.4,183.45,187.53,1271678.0,205.38,206.85,202.97,204.27,2267447.0,0.2738223241524764,-11.516295521391442,-4.242342651066394,-7.173267407516207,0,20.60694584745825,11.209712543554009,34.614344275109815,33.926961674355866,-4.139954742599059,1.509875536408066,6.219968732714271,1.3272093166594094,0,0.1658892758463667,50.0,84.0,-34.0,-5.62123659861949,-4.745797466526028,-6.572741950002381,1.2940568286277676,0.005433984432368755,0.012630342194154709,-0.00636412591178348,0.014401350747380581
2021-10-15,1634270400,2021-10-29,1635480000,0.75,193.4005362295283,210.0018678576303,193.27,196.08,192.48,196.01,2227654.0,204.4,207.07,204.4,206.6,1911875.0,0.6647865880700579,-12.00892986009326,-4.450871248789923,-7.113020329138422,0,22.76046536813709,11.129040933785165,40.791494933551945,43.968870289932795,-4.1940128839341355,1.4575232780965577,10.301263590599802,1.1394744636196072,0,0.3139814627920044,50.0,92.0,-42.0,-5.672071636011609,-4.823490148280271,-7.065874971579717,1.3037782117622694,-0.010648596321393922,0.0022749273959341565,-0.010648596321393922,0.006920752509991246
2021-10-22,1634875200,2021-11-01,1635739200,0.25,199.0473985221978,210.0018678576303,198.33,201.33,198.02,200.4,1521327.0,206.25,206.72,203.45,204.44,1351959.0,2.0492739337022243,-10.402335956789685,-2.944221613513349,-5.638899758690414,0,17.815406660810893,11.084546837643995,41.15996743532389,43.835998933805485,-2.655466151631387,1.4819632795901472,11.640586129071544,-0.8165288078227282,0,0.29076873098317213,46.0,92.0,-46.0,-4.17653101154373,-3.4542975067919315,-5.8453967689153785,1.0676390726227436,0.008853453335942119,0.011152416356877248,-0.004842496576012545,-0.010454985479186774
2021-10-28,1635393600,2021-11-04,1635998400,-0.25,199.08087493563193,210.0018678576303,204.66,205.96,203.53,205.18,1644381.0,207.69,209.2,207.13,208.17,1400531.0,1.9901982132301441,-11.089972436220947,-3.380970681013906,-5.941858416998912,0,21.41512524092812,8.972412710045536,45.065075506194304,43.577988596193364,-2.7719806113653362,1.4365602153068702,15.84664009767323,0.8492845719632585,0,0.22131868158411405,50.0,92.0,-42.0,-4.549887111495394,-3.8917691815921245,-6.7043560353186535,0.8018800945980287,-0.002305807753278488,0.004947879137243705,-0.004995916798770206,0.0019734308817866975
2021-11-01,1635739200,2021-11-05,1636084800,0.75,199.08087493563193,215.43116604878722,206.25,206.72,203.45,204.44,1351959.0,210.99,211.79,209.63,211.31,1614532.0,1.174822526744009,-12.090065534647096,-4.327528275992606,-6.853201457574173,0,24.195140767652262,11.374057871712441,47.19440283847505,43.58956592618206,-3.6417603889783408,1.4364926344725775,17.60073128813923,0.9769951579397403,0,0.23960265040344456,50.0,96.0,-46.0,-5.457621503951543,-4.81324937185687,-7.773417550995333,0.8484515938424879,-0.0015143627845345398,0.002271544176801754,-0.007950404618806473,0.015083825719363952
2021-11-02,1635825600,2021-11-08,1636347600,0.25,204.4798092148633,215.43116604878722,205.45,207.29,204.42,207.23,1456539.0,211.86,211.86,208.64,209.37,1548746.0,2.3481990078924326,-10.467795893788207,-2.888984413558134,-5.498240754008052,0,19.781473977069027,11.652090443686003,46.93040965045777,36.47263193393094,-2.373814688448533,1.4560990323607583,18.610949898556612,-0.9374034411435317,0,0.15287213156650126,46.0,76.0,-30.0,-4.059798442947894,-3.5568535016783898,-6.6475282310367305,0.6684281151759857,0.01189282132110625,0.01189282132110625,-0.0034866504274729815,-0.009180824381240793
2021-11-05,1636084800,2021-11-15,1636952400,-0.25,204.4798092148633,215.51421198922122,210.99,211.79,209.63,211.31,1614532.0,213.33,214.66,211.46,214.49,1203325.0,0.9661135016411322,-9.020102032574968,-2.8466750586663068,-5.432809610393647,0,23.181749174975323,9.640648162347295,48.21565623060582,30.528502074797686,-2.9137679903245157,1.404880671892651,21.492365759700327,0.7473552322934027,0,0.26282071798428835,50.0,96.0,-46.0,-4.026994265466925,-3.9909813112617485,-7.477640327229238,0.26779078862303773,-0.005408177537414294,0.0007925777425521474,-0.014126532705487471,0.00922222745024226
2021-11-08,1636347600,2021-11-24,1637730000,0.75,204.4798092148633,221.02391828518805,211.86,211.86,208.64,209.37,1548746.0,216.24,217.01,213.95,215.7,1884456.0,2.6918324243506078,-5.976950644100214,-0.41322824911141254,-3.1128110029361835,0,18.37060910341134,5.595535320898799,51.00639906504894,11.22219187164336,-0.5252958785823552,1.4415998973252273,26.516478256580058,-1.2059967462094436,0,0.23293663093176992,34.0,80.0,-46.0,-1.6425591098748242,-1.816486570445548,-5.82794335047366,-0.22677746657671705,0.0025034770514604787,0.006073249884098297,-0.008113120074177083,-0.007500115032439303
2021-11-09,1636434000,2021-11-26,1637902800,0.25,209.6894244965345,221.02391828518805,209.87,211.22,207.71,210.94,1296086.0,215.12,215.63,210.82,211.33,1681888.0,4.700724921555448,-3.6270486806052986,1.884651177463354,-0.98337513209988,0,8.956043109199285,2.997368164538457,44.32595213861737,2.641881482305628,1.5918952989566009,1.5312511482007387,24.38709995694296,-1.0758840735371338,0,0.12279790738433301,30.0,76.0,-46.0,0.5368381204750676,0.19344448613271936,-3.7284204384520336,-0.7269806552852716,0.017934036814460708,0.020347324090285168,-0.0024132872758246826,-0.020259619842373566
2021-11-16,1637038800,2021-11-29,1638162000,-0.25,209.6894244965345,221.81651466100175,215.38,218.17,215.36,216.51,1755412.0,212.7,218.28,211.78,217.11,2550091.0,2.0582448104775324,-5.853555943083123,-0.5161745965946523,-3.484255293015835,0,15.55888444171488,5.087124878993233,41.518534586514576,12.646169017015652,-0.8975195426264264,1.6126752623556215,23.062492120183208,1.6702998868611982,1,0.2332858845619853,26.0,72.0,-46.0,-1.8976555663028023,-2.2383360987004295,-6.04468390665302,-0.6827071141836516,-0.020312284095619804,0.005388973331490909,-0.024549767399014377,0.027350589126011515
2021-11-26,1637902800,2021-11-30,1638248400,0.25,208.80835950828217,221.81651466100175,215.12,215.63,210.82,211.33,1681888.0,217.7,217.7,211.06,212.49,6053824.0,4.0256326570738565,-3.176180918168498,1.9350714543429461,-1.2561375437275473,0,7.743104867530008,3.9375855996869555,35.15674072754284,-1.806023241367967,1.2247288348694383,1.7532465530244703,21.523896341126047,-3.7769004044957075,-1,0.01679862867965536,22.0,68.0,-46.0,0.4247258694526579,-0.10204129659618388,-3.844951857083771,-0.9616346753802496,0.02451880088474745,0.02451880088474745,-0.006729728457809836,-0.0212795357192207
2021-11-29,1638162000,2021-12-01,1638334800,-0.75,201.67249649026732,221.81651466100175,212.7,218.28,211.78,217.11,2550091.0,211.59,213.73,206.66,208.79,2783682.0,5.798989757493359,-1.3155374848749233,3.9237990325207193,0.4748790650893113,0,2.4697622701848374,0.7527867586739383,27.451626579283996,-8.879879023871432,2.835902740469166,1.8987347781702069,18.481881229017596,-1.7037875472076207,0,-0.013190411276567001,18.0,64.0,-46.0,2.241726136309225,1.5093834663763914,-2.0570135848549143,-1.367612571731522,0.013410603956128142,0.023660136979740454,-0.01020163800948315,-0.017412584121605845
2021-11-30,1638248400,2021-12-06,1638766800,-0.25,201.67249649026732,216.29080373929594,217.7,217.7,211.06,212.49,6053824.0,213.87,214.73,212.3,213.7,2832038.0,3.184130315574123,-2.8401902126260268,1.9486039619404067,-1.645687100296385,0,7.142038892750747,1.1310397046992504,18.24503481742102,-4.790813829203678,0.4145220910053382,1.9368138985201448,11.607826098385921,1.654359379423541,0,-0.02326304588610993,6.000000000000007,52.00000000000001,-46.0,0.1719700514740481,-0.6876983588415158,-3.8542258161014615,-1.1924644770533623,0.0007955077211043715,0.004819840898455885,-0.0065512400561533735,0.010067589922956977
2021-12-01,1638334800,2021-12-07,1638853200,0.75,201.67249649026732,223.67551291405442,211.59,213.73,206.66,208.79,2783682.0,216.23,217.33,214.66,216.4,2105214.0,1.9187334397423825,-3.749602201295062,0.806531115218732,-2.7174984596426413,0,9.758589097353088,3.357692123991021,17.96041809483074,-4.193904975180963,-0.8444950806275813,1.8958485250458197,10.345839932250279,1.2232128651760295,0,0.006972947932386614,2.0,48.0,-46.0,-0.9154343807763325,-1.7433020082748527,-4.855637235705785,-0.9084993778961912,-0.0007855822550832947,0.004297597042513868,-0.008040665434380867,0.01263453439401041
2021-12-02,1638421200,2021-12-09,1639026000,0.25,208.80835950828217,223.67551291405442,210.19,215.45,210.19,213.91,2727013.0,215.63,216.24,214.09,215.15,1519361.0,2.5268429422936123,-2.8112956497070627,1.5730110775428017,-1.9138585482996149,1,7.998137626643022,1.802782246616827,16.45061308548368,-12.775913225426414,-0.3601042290489005,1.8135950219487527,7.379590196946566,-0.8824455891015068,0,-0.05460666298000002,-6.0,40.0,-46.0,-0.1422263537067181,-0.9405287584228716,-3.963590246862367,-0.6933584480665518,0.0022310016267719224,0.005066232860794884,-0.004926795259121541,-0.0022260353383108944
2021-12-07,1638853200,2021-12-13,1639371600,-0.25,209.0247166484488,223.67551291405442,216.23,217.33,214.66,216.4,2105214.0,218.48,219.36,217.05,217.26,1944474.0,1.7326972956104498,-3.3478128253904487,0.9049832765657158,-2.5774801313326634,1,9.31567555041591,2.225568155083983,17.172568059171677,-7.7481215451103935,-1.3457648440125922,1.740836000041198,6.39891911976294,-1.1322606024652597,0,-0.024836477397826844,-14.0,-32.0,18.0,-0.8075577648899923,-1.4947770367120086,-4.492389851387443,-0.3324543408063696,0.005615391696584648,0.009665838166252438,-0.0009665838166251772,-0.007219886675196574
2021-12-08,1638939600,2021-12-21,1640062800,0.25,209.0247166484488,223.3024910778325,214.68,216.88,213.7,215.63,1253552.0,213.76,214.64,211.94,214.42,1338672.0,2.275948826454922,-2.3566315985843715,1.8295090632092723,-1.9523209899573857,1,4.336223263225314,-1.6196375315439326,7.187503966921177,9.625858276024644,-0.062486551343241103,1.806736842526798,-0.7042278503430417,0.7483512002961312,0,0.06142236207122002,-38.0,-32.0,-6.0,-0.040341386064724816,-0.28965225384453674,-2.624116495991686,-0.7469423744527548,-0.003078071075459321,0.0010260236918198107,-0.01156608525324121,0.011271989812762229
2021-12-10,1639112400,2021-12-22,1640149200,-0.25,209.09751210555777,223.48978375524277,216.36,218.96,215.81,218.84,1558184.0,214.31,219.79,214.16,219.67,1485264.0,0.05470577728399917,-4.806833969572409,-0.502951396792156,-4.348720049771629,1,9.423469400601846,1.0767036304237678,9.11361635879116,7.8091436998337045,-2.308791982530039,1.8206552292951594,-1.9159002863892844,0.8299039342098928,0,0.07520927952686682,50.0,60.0,-10.0,-2.376064096144205,-2.418137485257674,-4.757179431755148,-0.3150315314281307,-0.024400236718714385,0.0005462739563890651,-0.025083079164200828,0.02448465628206331
2021-12-14,1639458000,2022-01-05,1641358800,0.75,209.09751210555777,230.90355091290766,216.18,216.96,210.48,212.36,1794003.0,226.1,227.87,224.48,224.69,2192422.0,3.484432591061278,-7.303027099050055,-0.3538208197961694,-3.6427967421781062,0,9.197698989477061,3.830868761552676,23.10650299124088,5.214559497486363,-1.5626544281799255,1.7150518422163579,-0.994558380989691,-1.2118676894762708,0,-0.004228142284987135,30.0,76.0,-46.0,-1.9092972539943958,-1.3681469058234939,-4.540886713962351,0.2799600133414004,0.0062753126529886405,0.014152832791846537,-0.0009346210334238991,-0.008560208268984626
2021-12-22,1640149200,2022-01-07,1641531600,0.25,216.29080373929594,230.90355091290766,214.31,219.79,214.16,219.67,1485264.0,222.79,223.01,220.69,220.79,1764967.0,5.415351420644583,-5.172586802681806,1.7597415341878246,-1.6208463547563952,0,4.044630899175992,2.6214269114571165,18.619538928239503,-0.6893529765992525,1.1844369962269639,1.6971523114646594,-3.7908463940673194,-0.9825029704987975,0,0.019168504546184968,22.0,68.0,-46.0,0.12138230898138147,0.3983158897329844,-2.5949296810682654,-0.44786072902046437,0.009058381267267546,0.010054803206666962,-0.00045291906336331067,-0.010575845843603049
2021-12-23,1640235600,2022-01-10,1641790800,-0.75,209.48334045506027,230.90355091290766,219.94,225.34,219.9,223.71,1792124.0,218.48,219.94,214.41,215.29,2260101.0,8.135005190433347,-2.9415452062260243,4.383931750971541,0.8064316348491047,0,-2.249986526159695,-1.6221897276549129,13.38995213598423,-2.5735190864214488,3.8087990256601074,1.8278618756851777,-3.6805613456677335,-1.2495630594889724,0,-0.10135992958304134,18.0,24.0,-6.0,2.5967299921036755,2.680977184835683,-0.10235092746492569,-1.052291589165761,0.01481722328022661,0.02159877374703889,-0.004087509870407291,-0.02491054848498575
