unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1561003200,2019-06-20,24.88,25.29,24.79,25.13,3756552.0,-0.009948269001193832,0.006366892160764026,-0.013529645841623528,0.031185884283955634,-5.393951452447283,1.1184854270331073,-11.906388331927658,-2.3670248043506916,-8.526992969889903,-5.447008887120305,0,-0.43280824959767017,0.07964954201513172,-11.987119174129301,16.7314142093351,-4.206976148536839,3.4750876612274855,-3.0637797717484716,0.8080307243337094,0,0.16044950458829155,-46.0,-40.0,-6.0,-5.393951452447283,-2.8259729973556205,1.9002029627937134,0.26258105154638456
1561089600,2019-06-21,25.22,25.53,24.88,25.24,6575775.0,-0.0007923930269413404,0.01148969889064988,-0.01426307448494446,0.004377238360525171,-5.473454833597458,1.4690239914479548,-12.41593365864287,-2.601030110935028,-8.563787638668785,-5.582408874801899,0,0.16451711814784886,7.130730050933785,-8.961305240811779,17.510669839494653,-3.7750281300851753,3.3967522867512105,-3.927475266642098,1.395069988320896,0,0.14901659786413454,-38.0,-28.0,-10.0,-5.473454833597458,-2.9399994850339226,1.3990032335037057,0.2952051832500847
1561348800,2019-06-24,25.22,25.46,24.68,24.76,3001653.0,0.01857835218093684,0.028271405492730217,-0.003231017770597866,-0.019017432646592614,-3.3400646203554203,3.818440096355829,-10.49856933706667,-0.4833064081852285,-6.448572967151321,-3.465939687668296,0,-2.4237718572487026,6.403094112591328,-7.5340142016258795,10.330635923995743,-1.5920666154602259,3.4402906771544166,-5.015128917914296,-0.6373438332403678,0,0.03811318365158806,-42.0,-28.0,-14.0,-3.3400646203554203,-0.9575854931973282,3.2327847247838264,0.2748151354798254
1561435200,2019-06-25,24.64,24.85,24.01,24.03,4084151.0,0.025384935497295036,0.03412401165210155,-0.0008322929671243928,-0.029483037156704417,-0.17270079067832,6.945583038058544,-7.290984619415198,2.8401997503121095,-3.4144818976279794,-0.28714107365793495,0,-6.053687894523158,4.842931937172772,-7.977629954156212,6.365651136193264,1.6160390464545742,3.541289944600391,-5.982411790683205,-0.877274497066214,0,-0.10855757038479875,-46.0,-28.0,-18.0,-0.17270079067832,1.8558418654861129,6.119102542978737,0.20568493183013353
1561521600,2019-06-26,24.66,25.19,24.22,24.72,3942958.0,-0.0024271844660194164,0.01901294498381878,-0.020226537216828433,0.028714107365792607,-2.550566343042064,4.047203602504965,-9.148336288589093,0.46049083063648766,-5.688376483279399,-2.6139428263214626,0,-2.098776811971284,8.898678414096915,-6.581676101420345,5.685123368754724,-1.1213314840705948,3.531737071757155,-7.334211551457631,0.8455556890130994,0,-0.18271450750043278,38.0,60.0,-21.999999999999996,-2.550566343042064,-0.893200569184387,3.0332347160996846,0.19978154729216646
1561608000,2019-06-27,24.76,24.97,24.31,24.39,2742793.0,0.015170151701517032,0.023780237802377924,-0.00328003280032807,-0.013349514563106735,-0.8036080360803766,4.985986677259447,-6.593202749420186,2.2563892305589803,-3.946972803061371,-0.8452917862511953,0,-3.741868734900713,9.37219730941704,-6.203367049940636,-0.14841863662052646,0.17648569330299324,3.517129459907102,-8.589454186462458,-0.593221283666048,0,-0.22257377257055147,34.0,60.0,-26.0,-0.8036080360803766,0.4050870900749146,4.25366917244871,0.1682676135868018
1561694400,2019-06-28,24.4,24.81,24.37,24.67,4349079.0,-0.010944466963923927,0.0056749087961085465,-0.012160518848804203,0.011480114801148078,-1.428860964734497,2.9801074653211543,-5.837829394790134,1.5356032968517894,-4.475746520740444,-1.4700716119443484,1,-2.1443605590121706,11.126126126126138,-5.201436366163273,6.912755832012138,-0.9598159795550743,3.3562344022605384,-9.755036633252654,0.9371735844264154,0,-0.1764377816152895,30.0,60.0,-30.0,-1.428860964734497,-0.6645406828968703,2.9500008462172644,0.16089875530161551
1561953600,2019-07-01,25.28,25.46,24.55,24.87,3898603.0,0.016485725774024962,0.023723361479694338,-0.012866907921190163,0.008107012565869542,-1.8254925613188675,1.7786774093514026,-5.429662531989123,1.1901889827101115,-4.865299557700041,-1.837555287494979,1,-1.004408980714743,8.602620087336255,-3.89556931764811,6.6832248807465575,-1.6805453031721385,3.3528000894622814,-9.959076030534915,0.8409738304659325,0,-0.16312169132783183,26.0,60.0,-34.0,-1.8254925613188675,-1.3240089499574026,2.038876292353848,0.16357771633450613
1562040000,2019-07-02,24.81,24.81,23.28,23.33,4685296.0,0.06343763394770674,0.06343763394770674,-0.0021431633090440716,-0.06192199437072787,4.483497642520362,8.805203327331569,0.16179195770915555,7.951135876553806,1.324474924989289,4.637805400771541,1,-8.379299294671291,-3.315375051802738,-6.333434065822894,12.449289294289663,4.981373742159747,3.805626712767284,-10.249827143667988,-1.0090939226519813,0,-0.17086372596316307,22.0,60.0,-38.0,4.483497642520362,4.6952953501043595,8.430310057866393,0.060998458546613454
1562126400,2019-07-03,23.38,23.39,23.0,23.23,3430526.0,0.0064571674558759895,0.0068876452862678406,-0.00990099009900991,-0.004286326618088254,4.739560912613001,9.569813750062096,-0.09069192483612198,8.123116659492041,1.7864829961256987,4.95479982780887,1,-8.803155157151494,-3.729796933278071,-8.437682750741791,6.1372665724369355,5.1888766578277625,3.6689272668199666,-10.220752457026709,-0.7452519026187925,0,-0.1696402261736733,18.0,60.0,-42.0,4.739560912613001,4.655891539759224,8.54817346471441,-0.010418829338468216
1562299200,2019-07-05,23.09,23.39,22.5,23.15,8211073.0,-0.0025917926565873772,0.010367170626349953,-0.028077753779697567,-0.0034438226431339203,4.796976241900651,10.100869872006484,-0.5069173882051814,8.25125989920808,1.8063354931605602,5.028797696184313,0,-9.153447461592883,-5.741042345276874,-10.274388133032517,1.9715834209497416,4.888155355477068,3.693240806254124,-9.691143671071487,-1.745623618482785,0,-0.04438908042262741,14.0,60.0,-46.0,4.796976241900651,4.539691142453023,8.573353161123535,-0.05726048605781281
1562558400,2019-07-08,22.94,23.03,22.49,22.57,7445190.0,0.016393442622950838,0.020381036774479444,-0.003544528134692193,-0.025053995680345498,7.029242357111215,13.303862820583717,0.7546218936387135,10.529463890119615,4.060700044306614,7.2950819672131075,0,-11.642485317217812,-8.438133874239345,-12.957469790329808,-1.861109712725792,6.884624901540917,3.7264409793093827,-9.189454146433897,-1.563953716436241,-1,-0.15346432221637413,10.0,-40.0,50.0,7.029242357111215,6.537930985100246,10.917827029042954,-0.11802141990267129
1562644800,2019-07-09,22.48,22.99,22.08,22.95,5814921.0,-0.020479302832243973,0.0017429193899782813,-0.03790849673202623,0.01683650863978725,4.899782135076251,11.409852913828061,-1.6102886436755455,8.375453885257798,1.80900508351489,5.092229484386351,0,-9.15643405988665,-6.669377795851974,-14.081017216347178,-9.484840828330157,4.490118993375177,3.6861968494838657,-8.318696891278314,1.217122413514324,0,-0.0868923681977432,6.000000000000007,-39.99999999999999,46.0,4.899782135076251,4.319246694347029,8.725150537169029,-0.12278754647956575
1562731200,2019-07-10,23.15,23.83,22.94,23.39,6723623.0,-0.010260795211629037,0.018811457887986327,-0.019238991021804153,0.01917211328976043,2.6742197520307656,9.105572987981333,-3.7571334839197874,6.14293857773977,-0.45389767706997475,2.8445204503348975,0,-6.384790464799131,-4.802604802604801,-13.791299261788204,-6.19641550799588,2.2102807938285736,3.6302963111326907,-8.778256028459104,1.3847154993359563,0,-0.0813678420214733,2.0,-40.0,42.0,2.6742197520307656,2.132387713654623,6.417916183867263,-0.08809844694491847
1562817600,2019-07-11,23.37,23.41,22.71,22.77,4898153.0,0.026350461133069825,0.028107158541941235,-0.0026350461133068936,-0.026507054296708077,5.232762406675448,12.254075325080692,-1.788550511729781,8.83691992387645,2.0209339774557122,5.4289269506660816,0,-9.218857954681766,-4.52830188679246,-14.821552622837764,-12.353355058976184,4.4276666622343726,3.682364638076784,-8.953095516366066,-1.0030602128558348,0,-0.15755193509171367,-2.0,-40.0,38.0,5.232762406675448,4.445394783916299,8.950233724708397,-0.09794396544258999
1562904000,2019-07-12,22.81,23.14,22.55,22.92,3961506.0,-0.004799301919720889,0.009598603839441555,-0.016143106457242595,0.006587615283267567,4.275741710296671,11.511908678609274,-2.9604252580159454,7.814136125654443,1.1212914485165584,4.467713787085501,0,-8.254850742384285,-5.093167701863342,-15.232546970106192,-21.03078682758492,2.8963783320594416,3.5808300813921363,-8.939335265919848,0.8166657025703686,0,-0.15923197349119236,-6.0,-40.0,34.0,4.275741710296671,3.4035800410656236,7.914180845283596,-0.08582396614652144
1563163200,2019-07-15,23.04,23.06,22.4,22.44,3373822.0,0.026737967914438387,0.027629233511586415,-0.0017825311942960553,-0.020942408376963373,6.290106951871664,14.161060855127488,-1.5808469513841743,9.812091503267965,3.1320558526440863,6.472073677956018,0,-10.424895535145723,-4.1435284066638145,-16.53177882775904,-21.056715945622173,4.612066942347965,3.606264741060609,-8.75868384213086,-0.7082013624716264,0,-0.16692395597394827,-10.0,-60.0,50.0,6.290106951871664,5.08061929437919,9.821622997903859,-0.10058127425646213
1563249600,2019-07-16,22.34,22.34,21.43,21.49,8595785.0,0.03955328059562602,0.03955328059562602,-0.0027919962773382823,-0.04233511586452776,10.472312703583071,19.987950262860068,0.9566751443060895,14.297347603536537,7.238250348999543,10.767798976268026,0,-14.292008554749955,-9.363137916490942,-19.433076431457728,-22.574218014132796,8.064478441461745,3.832412252417075,-7.64038994278588,-1.7788060667114733,0,-0.2060439404968736,-14.0,-64.0,50.0,10.472312703583071,8.799603009930479,14.100916781699851,-0.16117621239686675
1563336000,2019-07-17,21.52,21.61,20.84,20.85,5121763.0,0.03213429256594713,0.03645083932853699,-0.0004796163069544779,-0.02978129362494175,13.014388489208613,24.407644332818677,1.6211326455985358,17.031974420463598,9.76099120703438,13.396482813748989,0,-16.606021188001634,-14.51414514145141,-22.895378484313383,-28.53171868763924,10.285731627760782,3.9316923979368217,-6.131489167529718,-1.0575159796365443,0,-0.2724964999352032,-18.0,-68.0,50.0,13.014388489208613,10.983135560088414,16.9129697468357,-0.2271739732580722
1563422400,2019-07-18,20.74,20.86,19.83,20.06,9780678.0,0.03389830508474567,0.039880358923230386,-0.011465603190428775,-0.037889688249400644,16.390827517447676,30.297247917146507,2.484407117748816,20.71452309737454,12.957793286806265,16.83615819209041,0,-19.199493820091575,-17.68567911366435,-26.970194259133116,-30.077638432786898,12.696295133130377,4.161391626765331,-4.06545371892852,-1.9740312912162736,-1,-0.2901442192232633,-21.999999999999996,-72.0,50.0,16.390827517447676,13.891585130629608,20.673406781473915,-0.3021532811851587
1563508800,2019-07-19,20.09,20.74,19.93,20.68,8388234.0,-0.02852998065764023,0.0029013539651836506,-0.036266924564796854,0.030907278165503538,11.825435203094784,25.81737910259791,-2.1665086964083713,16.053352675693105,8.37927143778208,12.216312056737593,0,-15.027428717229853,-17.70791882212495,-28.308636968489388,-27.330559879569492,7.778925491155292,4.028073046517902,-2.1469922309416916,1.7206066169500984,0,-0.21026691664689254,-26.0,-72.0,46.0,11.825435203094784,9.479227126941538,16.386694032106377,-0.2881599351626358
1563768000,2019-07-22,20.64,20.87,20.26,20.53,3725653.0,0.005358012664393508,0.016561130053580175,-0.013151485630784165,-0.007253384912959349,11.4953726254262,25.782871323872286,-2.7921260730198867,15.755804513719767,8.045137197597,11.90047085565837,0,-15.55628073315809,-18.66085578446909,-29.590078399445964,-28.193142909274414,7.5894097893688865,3.9799149600788835,-0.5987605063968644,-0.7650252687808106,0,-0.20203426641752556,-30.0,-72.0,42.0,11.4953726254262,9.300159865279298,16.56109643144326,-0.267616634011256
1563854400,2019-07-23,20.5,20.98,20.44,20.92,3588470.0,-0.020076481835564097,0.002868068833651982,-0.02294455066921608,0.018996590355577325,8.499043977055436,22.462497926685103,-5.464409972574231,12.53983428935625,5.0876354365837955,8.813734862970037,0,-12.950974374435873,-15.508885298869144,-29.456855561177335,-23.657658252308664,4.850136724351131,3.8111154865318664,0.6351789341519805,0.7394370457673508,0,-0.11837722651399053,-34.0,-72.0,38.0,8.499043977055436,6.57086715526151,13.823872621320206,-0.20897337076764133
1563940800,2019-07-24,20.88,21.71,20.83,21.33,4788929.0,-0.021097046413502074,0.017815283638068502,-0.02344116268166896,0.019598470363288545,5.780590717299589,19.432675563916348,-7.871494129317142,9.681200187529313,2.3534927332395768,6.017346460384431,0,-10.299111575480474,-11.235955056179787,-28.152119954473875,-18.448418621839053,2.420941384965687,3.765558126438976,0.5302447019686838,0.9802861632220843,0,-0.1160305138958211,-38.0,-72.0,34.0,5.780590717299589,4.091684586594681,11.179665339862808,-0.12777132030687177
1564027200,2019-07-25,21.52,21.53,20.67,20.81,4019702.0,0.034118212397885594,0.034598750600672856,-0.0067275348390195555,-0.024378809188935757,7.484382508409411,21.085290333585434,-6.116525316766598,11.504885471728343,4.046932564472215,7.775909018100279,0,-12.41300036543462,-15.817152103559874,-27.96339124722678,-16.552497996508038,4.20331842213983,3.879150178074633,0.5863469174380533,-0.8204226650880945,0,-0.2030332381457436,-42.0,-72.0,30.0,7.484382508409411,6.055323705199484,13.410455779427693,-0.09574581538586657
1564113600,2019-07-26,20.77,20.97,20.26,20.59,4794514.0,0.008742107819329714,0.01845556095191836,-0.016027197668771143,-0.01057184046131665,7.71005342399225,21.16964986743153,-5.749543019447032,11.749231018293656,4.1873077545734105,7.968269386433562,0,-13.28363770415475,-15.580155801558018,-28.173368800136657,-15.146443946946007,4.521428886339891,3.886860812025706,1.020277240270854,-0.9720120425909071,0,-0.14678640267852472,-46.0,-72.0,26.0,7.71005342399225,6.5038840856606726,14.04880310613818,-0.0768585231628337
1564372800,2019-07-29,20.62,20.63,19.79,20.07,5784997.0,0.02740408570004993,0.027902341803687003,-0.013951170901843613,-0.025254978144730433,9.354758345789719,22.644730051116824,-3.9352133595373715,13.63477827603387,5.677628300946694,9.656203288490303,0,-15.284338441714183,-18.6461289014998,-29.193150284256465,-14.826229373021746,6.2943148570566905,4.001694190173395,1.824461350500048,-1.1604865320543318,0,-0.24010468964265316,-26.0,-48.0,22.0,9.354758345789719,8.381105400506115,16.336916812542285,-0.08616623422163916
1564459200,2019-07-30,19.97,20.97,19.86,20.74,5468935.0,-0.037126325940212146,0.011089681774349103,-0.04243008678881388,0.03338315894369703,4.826422372227597,16.162123710460747,-6.509278966005567,8.94246223079395,1.1459337833494203,5.044198007071699,0,-10.791573241463574,-16.606353035786096,-28.029970386767687,-16.639021428119264,1.7080062090894614,3.978103151805141,1.9810576418543242,1.0865118859078156,0,-0.203065963143289,-30.0,-48.0,18.0,4.826422372227597,4.415132760194254,12.085402935464742,-0.036518691295102546
1564545600,2019-07-31,20.69,21.46,20.5,21.01,6394376.0,-0.015230842455973392,0.021418372203712455,-0.02427415516420761,0.013018322082931633,2.927177534507379,13.649978124792426,-7.795623055777682,6.736474694589873,-0.6885610026971136,3.0239568459463584,0,-9.067257172640389,-9.944277753964839,-26.316648957423073,-8.854725754363876,-0.2000113247242865,3.9728570469494193,1.3392022167413664,1.2578378766077891,0,-0.14184843566487232,-34.0,-48.0,14.0,2.927177534507379,2.7805970297186064,10.22754018832805,0.022034424394858587
1564632000,2019-08-01,19.85,21.09,19.45,20.75,8605410.0,-0.04337349397590351,0.016385542168674716,-0.0626506024096386,-0.012375059495478458,3.619277108433721,14.013504880044266,-6.774950663176824,7.706024096385519,-0.4144578313253078,3.645783132530127,0,-10.211240949225207,-10.675850193715025,-25.386456506887544,-10.897515330204193,0.3393133174175489,4.299850069649897,1.7077933255226583,-1.6581180511087212,0,-0.0849661231650008,-38.0,-48.0,10.0,3.619277108433721,3.6809788371620584,11.153461231733374,0.04922634675075288
1564718400,2019-08-02,20.85,21.16,20.2,20.81,4816907.0,0.001922152811148603,0.016818837097549277,-0.02931283037001442,0.0028915662650601526,2.7582892839980815,12.546058622717652,-7.029480054721489,6.862085535800105,-1.2686208553579945,2.796732340221041,0,-9.805225603177512,-10.107991360691145,-24.456061520480482,-5.686985252243581,-0.32720752411296417,4.310717911334042,1.9403025569797592,0.9247945614748022,0,-0.03260129364670845,-42.0,-48.00000000000001,6.000000000000007,2.7582892839980815,3.059943494545081,10.408157566936069,0.0756456908096591
1564977600,2019-08-05,20.25,20.35,19.86,20.01,6125664.0,0.011994002998500619,0.0169915042478761,-0.007496251874063109,-0.03844305622296962,6.226886556721638,16.443588221727865,-3.9898151082846027,10.46643344994169,2.0356488422455357,6.251041146093598,0,-13.280409793454758,-11.342490031014615,-25.127626770958162,-3.9938806940641314,2.8725518810879436,4.5019580086856505,2.444358087604467,-1.1729636016668257,0,0.02890027890861393,-46.0,-96.0,50.0,6.226886556721638,6.49644477358504,14.241011052737377,0.045140249373779695
1565064000,2019-08-06,20.07,20.32,19.37,19.72,5191308.0,0.01774847870182561,0.030425963488843966,-0.0177484787018255,-0.014492753623188581,6.970081135902646,17.07780596792523,-3.1376436961199516,11.37339418526031,2.7983434753211753,7.085868830290735,0,-14.45312894295725,-14.074074074074078,-26.181903968966267,-3.8489020453617613,3.968646053686456,4.585969055344098,3.2992887841378717,-0.9917442751104045,0,0.07333895321602855,-26.0,-76.0,50.0,6.970081135902646,7.2947052508193195,15.296671963467446,0.012998725641795827
1565150400,2019-08-07,19.21,19.31,18.45,18.92,6503812.0,0.015327695560253707,0.020613107822409882,-0.02484143763213542,-0.04056795131845825,10.311839323467225,20.430382527558535,0.1932961193759013,14.887244538407302,5.9654686398872485,10.426356589147275,0,-17.469948442265903,-19.110731081658823,-28.42247568359799,-1.6739131607790867,7.824344582107145,4.91792142490189,4.709029963095009,-1.2417779285265425,0,0.15336687021780532,-30.0,-80.0,50.0,10.311839323467225,10.704671708892022,19.38074470926017,-0.05105998626394037
1565236800,2019-08-08,19.4,19.4,18.77,19.32,6137588.0,0.0041407867494822614,0.0041407867494822614,-0.028467908902691574,0.02114164904862581,7.135093167701868,16.546122846048974,-2.2759365106452094,11.507073844030373,2.8062456866804695,7.1566597653554,0,-14.58507659426985,-15.151515151515149,-28.974544327979885,-3.4817102685959327,5.04613508268406,4.7050131383794325,5.861882898171864,1.175413098300915,0,0.1241156273605701,-34.0,-80.0,46.0,7.135093167701868,7.611444804082893,16.245991967138536,-0.055068137229929426
1565323200,2019-08-09,19.38,19.46,18.89,18.9,3610600.0,0.02539682539682553,0.029629629629629672,-0.0005291005291003792,-0.021739130434782705,8.452380952380949,17.312555978417592,-0.40779407365567977,12.977954144620796,4.094356261022952,8.536155202821874,0,-16.183214188710608,-17.53926701570682,-30.12082418759813,-8.241957814079136,7.008090827690367,4.681447845182836,6.823066842408679,-0.6926318978907806,0,0.08399892113401802,-38.0,-88.0,50.0,8.452380952380949,9.05016164949042,18.09083481217006,-0.07343261898137876
1565582400,2019-08-12,18.76,18.93,18.19,18.51,9133249.0,0.013506212857914646,0.02269043760129641,-0.01728795245813075,-0.02063492063492045,9.675850891410036,18.528537852886416,0.8231639299336422,14.275166576625239,5.1611741401044355,9.718170358364844,0,-17.611800165184135,-17.513368983957218,-31.680783655229693,-15.251836918810696,8.110994205011352,4.724209830830526,8.178893617583654,-1.72511802683399,-1,0.028810523932359222,-42.0,-92.0,50.0,9.675850891410036,10.267070691085905,19.771953813572622,-0.09775077655445452
1565668800,2019-08-13,18.38,19.39,18.19,18.86,15849789.0,-0.02545068928950156,0.028101802757158012,-0.03552492046659583,0.018908698001080415,6.943266171792146,15.733614872090754,-1.8470825285064478,11.451926475786479,2.353305054789672,6.902615765288104,0,-15.017132731158199,-12.23825034899953,-31.8211127382728,-8.234453658440323,4.664276711419518,4.759834159948301,8.617511835314176,2.883509882169158,1,0.038302810785902405,-46.0,-92.0,46.0,6.943266171792146,7.437827832520341,16.86104463162232,-0.07707791976904044
1565755200,2019-08-14,18.2,18.26,17.27,17.28,6388682.0,0.0532407407407407,0.05671296296296302,-0.0005787037037038312,-0.08377518557794261,15.68865740740739,27.546119774812922,3.831195040001873,20.694444444444443,10.636574074074076,15.665509259259267,0,-20.412625007105618,-17.12230215827338,-34.45119092737389,-8.86644459377748,13.09110223036663,5.48121750717644,9.635586782399201,-1.1629519155463166,0,-8.506533443631965e-05,-42.0,-92.0,50.0,15.68865740740739,15.61748022901601,26.466010559490115,-0.1522816871151561
1565841600,2019-08-15,17.21,17.35,16.73,17.15,5427247.0,0.003498542274052552,0.011661807580175099,-0.024489795918367196,-0.007523148148148251,15.717201166180786,29.671102171366556,1.7633001609950014,20.56462585034015,10.66958211856172,15.617103984450935,0,-20.80264054518915,-14.506480558325027,-36.66306575186683,-8.73012650662249,12.819018158292877,5.386508541491528,10.885490467256844,-0.9919880658903211,0,0.023631689008292232,-46.0,-96.0,50.0,15.717201166180786,14.923035148661782,26.3491687657137,-0.19075406597146127
1565928000,2019-08-16,17.14,18.08,17.0,17.93,5737607.0,-0.04406023424428329,0.008365867261572735,-0.05186837702175129,0.045481049562682285,9.916341327384288,23.854794536757936,-4.02211188198936,14.619817810001877,5.0046477040342126,9.812232757018037,0,-15.361093040606306,-13.297872340425531,-35.93643803241766,-2.850140351607095,7.072433282261187,5.2144135101806075,10.889855636610747,1.04571795078418,0,0.08729879008467914,-46.0,-92.0,46.0,9.916341327384288,8.978490434205625,20.03491133522249,-0.14567829527935872
1566187200,2019-08-19,18.33,18.91,18.17,18.84,5880938.0,-0.027070063694267565,0.0037154989384289294,-0.035562632696390595,0.05075292805354148,4.158704883227188,17.410084039540322,-9.092674273085962,8.610226468506738,-0.6095187544232061,4.000353857041759,0,-9.724120520549363,-8.231855820750129,-32.61568436692613,-2.92586168746422,1.3172873261124778,4.979631654109788,9.774603854545774,1.0656982787868978,0,0.10326727138245848,-46.0,-88.0,42.0,4.158704883227188,3.3608895364999114,13.678731164175531,-0.041970782831875164
1566273600,2019-08-20,18.74,18.86,18.48,18.72,3098892.0,0.0010683760683760646,0.007478632478632452,-0.012820512820512775,-0.006369426751592355,4.238782051282058,17.33618702649605,-8.858622923931918,8.704594017094024,-0.4887820512820582,4.107905982905976,0,-10.200573095301031,-10.516252390057373,-30.24342289620018,-5.23057328307285,1.1926699172681907,4.798578238417924,8.739012914056872,-0.5634047700088306,0,0.11144134870272375,-26.0,-64.0,38.0,4.238782051282058,3.6402727372952626,13.842443293866566,0.027412916462946857
1566360000,2019-08-21,18.97,19.13,18.58,18.7,5604866.0,0.01443850267379676,0.02299465240641707,-0.0064171122994652885,-0.0010683760683760646,3.647058823529406,16.090696518221833,-8.796578871163021,8.06773618538324,-0.9590017825312032,3.5543672014260324,0,-10.283001370395866,-12.330051570557895,-28.405163217597845,2.909600215882776,0.48966625737946856,4.670672269294828,7.419355554401605,-1.0140537275696988,0,0.023604400712804882,-30.0,-64.0,34.0,3.647058823529406,3.3938686203238717,13.416584234662835,0.07796519326836093
1566446400,2019-08-22,18.72,18.83,18.41,18.47,4959138.0,0.013535462912831697,0.019491066594477413,-0.003248511099079532,-0.012299465240641738,4.304277206280432,16.553385052583323,-7.944830640022431,8.635625338386575,-0.2652950730914938,4.185165132647555,0,-11.254396798077487,-11.244593945218645,-27.301367206034183,-2.8082986970048154,1.112703666325217,4.553486072648978,6.3602947774890985,-0.9147187723101752,0,-0.030497230388892543,-34.0,-64.0,30.0,4.304277206280432,4.23554675742146,14.247392309969058,0.10048485755097736
1566532800,2019-08-23,18.04,18.52,17.72,17.8,7946467.0,0.01348314606741563,0.04044943820224711,-0.004494382022471988,-0.03627504060638864,7.446629213483135,20.157145383580172,-5.263886956613916,12.021535580524343,2.735018726591761,7.378277153558059,0,-13.957472640486024,-13.550267119961143,-27.515382765912292,-3.3703301957755585,4.069544325864996,4.708417098329638,6.008130931625722,-1.4427215261851967,0,-0.07342254827120685,-38.0,-64.0,26.0,7.446629213483135,7.381970100540187,17.820354111358554,0.07594490797644915
1566792000,2019-08-26,18.06,18.26,17.88,18.07,4983446.0,-0.0005534034311013292,0.010514665190924255,-0.010514665190924255,0.015168539325842723,5.287769784172667,17.813746857679334,-7.238207289334014,9.641210108836006,0.748016971038524,5.194613539937265,0,-12.119129733804698,-9.965122072745391,-26.904421857020626,2.3381586794198768,1.9746317860078904,4.48860667465206,5.681121646181161,0.9001075711999215,0,-0.058620471009970004,-42.0,-64.0,22.0,5.287769784172667,5.227244019297146,15.43009522437464,0.08301083902077822
1566878400,2019-08-27,18.22,18.35,17.72,18.04,6028130.0,0.009977827050997812,0.01718403547671854,-0.0177383592017738,-0.0016602102933038765,4.714523281596456,16.676386160716874,-7.247339597523961,9.001293422025142,0.35938654841093864,4.6803399852180405,0,-12.246050156488053,-13.01832208293153,-26.45998613223581,2.7823228668422004,1.815354333910804,4.424368838860135,5.524778545698521,-1.0747299186900199,0,-0.06453770589249806,-46.0,-64.0,18.0,4.714523281596456,4.887735426948808,15.00942264957834,0.09018181830931427
1566964800,2019-08-28,18.17,18.9,18.0,18.61,4195639.0,-0.023643202579258338,0.0155830198817839,-0.03277807630306284,0.03159645232815955,0.8624395486297942,11.221227694187405,-9.496348596927845,4.978506179473399,-3.3664696399785043,0.8060182697474403,0,-8.336878470874481,-11.42313184198002,-24.415749459276856,1.622338412467201,-1.5640708095006346,4.327945728446607,4.516720233825133,0.7484136635447284,0,-0.10069497843099412,-30.0,-44.0,14.0,0.8624395486297942,1.5156219005168197,11.036370120767103,0.13512778090317534
1567051200,2019-08-29,18.85,19.14,18.77,18.96,4695372.0,-0.005801687763713037,0.009493670886076,-0.010021097046413519,0.018807092960773764,-1.4715189873417671,7.522227616168138,-10.465265590851686,2.3171589310829717,-5.203938115330516,-1.4433895921237934,0,-6.061230120714896,-8.626506024096381,-21.732946091679512,6.394556863161547,-3.367438935252622,4.144288389402831,3.2288387492990402,0.8317209764359753,0,-0.05932872050997717,-34.0,-44.0,10.0,-1.4715189873417671,-0.3242195403764043,8.63423052600551,0.1870463599948179
1567137600,2019-08-30,19.0,19.16,18.4,18.56,3515567.0,0.0237068965517242,0.032327586206896575,-0.008620689655172376,-0.021097046413502185,0.04579741379311031,7.576442528899264,-7.4848477013130434,3.9251077586207117,-3.650323275862064,0.13739224137934514,0,-8.030754968412538,-10.812109562710235,-20.30961103031149,10.178289453036122,-1.3277713484706055,4.223692280711246,2.4479341246024724,-0.6232667557539678,0,-0.07278348698047526,-38.0,-44.00000000000001,6.000000000000007,0.04579741379311031,1.6502543944345405,10.545074298385941,0.19232401796460963
1567483200,2019-09-03,18.13,18.5,17.44,18.42,5301308.0,-0.01574375678610218,0.004343105320304019,-0.053203040173724236,-0.00754310344827569,0.3745928338762212,7.061326770681347,-6.312141102928919,4.339486065870403,-3.602967788635553,0.3682591386174465,0,-8.712584344748699,-7.9460269865067445,-19.42314894460321,-2.9782456690748518,-1.2363337315625245,4.386119410152045,2.638332974492876,-0.9441230957563843,0,-0.047239438489497396,-42.0,-44.0,2.0,0.3745928338762212,2.1920937636456017,10.938783898494918,0.1842456338608296
1567569600,2019-09-04,18.83,19.11,18.59,18.96,4270916.0,-0.006856540084388296,0.007911392405063111,-0.01951476793248952,0.02931596091205213,-2.6845991561181535,3.2183246471151534,-8.58752295935146,1.0126582278481067,-6.476793248945128,-2.732067510548532,1,-5.079490744692556,-3.85395537525354,-17.11974754262771,4.319977027561194,-3.553916961539798,4.216772731898013,1.9240146280707293,0.7571948076498014,0,0.06395383912181676,-46.0,-44.0,-2.0,-2.6845991561181535,-0.6500176426545039,7.474070872738835,0.21119550190587144
