unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1587441600,2020-04-21,7.202,7.747,7.087,7.536,22899900.0,5.70325,8.531763310909426,2.8747366890905734,6.553116666666666,4.820516666666666,5.686816666666667,5.70325,0.6600000000000001,7.127274999999999,4.279225,0,41.75307033428117,99.41783540619211,-20.03024211016415,74.40150413152327,6.169078578140825,1.0958918636519488,26.785250395828122,281238307.0,19618821.46,0,0.1518153233085504,100.0,52.0,48.0,5.70325,6.998925983686573,10.916560820649298,0.8013379687856645,-0.9182956162477725,-1.719633585033437
1587528000,2020-04-22,7.923,8.459,7.773,8.283,26799980.0,5.8728,8.886916029616618,2.8586839703833813,6.7099,5.0104,5.86015,5.8728,0.923,7.265475,4.480124999999999,0,45.21423946852321,69.3172526573998,-16.40554746565872,78.00707956844153,6.3965326783553005,1.0835424448196667,25.898046694852923,308038287.0,20090489.8,0,0.17305774736311294,100.0,56.0,44.0,5.8728,7.121218747144995,10.813283925721874,0.7935305814681544,-0.7277203581982441,-1.5212509396663985
1587614400,2020-04-23,8.635,9.646,8.617,9.233,38842597.0,6.07625,9.404468314653037,2.7480316853469633,6.898883333333333,5.215683333333334,6.057283333333333,6.07625,1.3630000000000013,7.48175,4.67075,0,49.25120393265258,78.79550735863674,-11.533816979493555,78.84897524518881,6.854910181596744,1.103503698761119,25.906965837144888,346880884.0,20822267.52,1,0.2191622296541252,100.0,60.0,40.0,6.07625,7.322340771226424,10.751312007066115,0.8215346130865773,-0.4943326733081772,-1.3158672863947545
1587700800,2020-04-24,9.778,10.07,8.934,9.4,42207649.0,6.29375,9.883546254662924,2.703953745337076,7.123083333333334,5.413083333333334,6.268083333333334,6.29375,1.136000000000001,7.71935,4.86815,0,49.93385790205476,86.13861386138615,-7.201365589111288,79.80304919351084,7.331211882077107,1.105824863135325,26.178207576339826,389088533.0,21597337.08,0,0.15056700653544036,100.0,64.0,36.0,6.29375,7.52021307872867,10.698319379338033,0.8186748563678397,-0.29252371593495496,-1.1111985723027946
1587960000,2020-04-27,8.969,9.497,8.573,9.233,26286127.0,6.542350000000001,10.222139791549516,2.8625602084504855,7.376750000000001,5.630550000000001,6.50365,6.542350000000001,0.9239999999999995,7.971475000000002,5.113225,0,49.23668566885698,116.68622389110539,-3.8788674142765647,73.79788854595782,7.567434713046314,1.092837372911373,26.02578334617363,362802406.0,22038786.68,0,0.1330632612977419,96.0,64.0,32.0,6.542350000000001,7.683335642659273,10.640855874265952,0.7734391629093731,-0.1443996186660783,-0.9178387815754514
1588046400,2020-04-28,9.541,9.629,8.974,9.382,19515274.0,6.83125,10.449667105585274,3.212832894414727,7.65395,5.909750000000001,6.78185,6.83125,0.6549999999999994,8.25295,5.409549999999999,0,49.893712908279134,160.32186459489455,-0.8152094241547,73.42751339202437,7.785944248465752,1.0615632748462749,25.975900820994354,382317680.0,22335867.4,0,0.20349362837793547,92.0,64.0,28.000000000000004,6.83125,7.845113200501247,10.591488977235915,0.7224179405237509,-0.014816355920762803,-0.7372342964445137
1588132800,2020-04-29,9.954,11.56,9.787,11.48,35701704.0,7.2219999999999995,11.068992019746364,3.3750079802536357,8.081033333333334,6.200733333333334,7.140883333333333,7.2219999999999995,2.178000000000001,8.77615,5.66785,0,57.958722999918365,213.23328785811734,5.5331427822966175,74.51922577949951,8.139866844289251,1.1413087552143981,27.050731736638873,418019384.0,22985780.78,1,0.2016031652931933,100.0,76.0,24.0,7.2219999999999995,8.191292895691605,10.626332546756075,0.7931791676409826,0.25423966310671453,-0.5389395045342681
1588219200,2020-04-30,11.71,12.35,10.71,11.5,40577246.0,7.620749999999999,11.505339598656763,3.736160401343236,8.54995,6.53195,7.5409500000000005,7.620749999999999,1.6399999999999988,9.276824999999999,5.964675,0,58.02651658677637,226.24113475177302,10.612894343548977,72.90134513332852,8.6383525965195,1.1769295584133697,28.40585266507664,458596630.0,23732347.58,0,0.2854859033752175,100.0,80.0,20.0,7.620749999999999,8.50640785800669,10.660594015510739,0.8021409331558164,0.46373666191050233,-0.338404271245314
1588305600,2020-05-01,10.92,11.22,9.769,9.919,24713424.0,7.9111,11.564447664812699,4.257752335187302,8.885266666666666,6.8089666666666675,7.8471166666666665,7.9111,1.7309999999999999,9.61285,6.209350000000001,0,51.16160229368419,141.22081712062257,11.437549814032641,73.18769959228432,8.852294333935978,1.2165060185267005,28.641337189501808,433883206.0,24175879.8,0,0.26851065980516686,96.0,80.0,16.0,7.9111,8.640940442958435,10.631511897255416,0.6678978816207214,0.4964680807805877,-0.1714298008401337
1588564800,2020-05-04,9.426,10.61,9.233,10.6,18662818.0,8.20525,11.727526813368375,4.682973186631624,9.187083333333334,7.066883333333334,8.126983333333333,8.20525,1.376999999999999,9.939924999999999,6.470574999999999,0,53.647989880144,124.71910112359552,13.160434983615458,73.24481319461817,9.04344465612122,1.227969874346222,28.326207404588207,452546024.0,24476551.24,0,0.29871333613146384,92.0,80.0,12.0,8.20525,8.82751754362906,10.630276136578734,0.5937673488661518,0.570779385242556,-0.02298796362359576
1588651200,2020-05-05,11.43,11.59,10.23,10.36,27143470.0,8.465900000000001,11.811447961095842,5.12035203890416,9.504833333333334,7.324933333333334,8.414883333333332,8.465900000000001,1.3599999999999994,10.245350000000002,6.686450000000002,0,52.65355658212613,101.28230036914705,14.019331833970083,78.78223238117202,9.307037934649081,1.237400597607206,28.57749753359053,425402554.0,24949795.88,0,0.1938276629621867,88.0,80.0,8.0,8.465900000000001,8.973468253759625,10.619677072399176,0.5010708390611754,0.6033505852028735,0.1022797461416981
1588737600,2020-05-06,10.38,10.68,9.945,10.21,20876585.0,8.690549999999998,11.86669662602226,5.514403373977736,9.722883333333334,7.546683333333334,8.634783333333335,8.690549999999998,0.7349999999999994,10.435049999999999,6.946049999999999,0,52.01918725143255,78.59016966940706,14.393267410423682,76.1682189716833,9.446294719239829,1.2015148406352627,28.52347345228453,404525969.0,25266816.8,0,0.19695651891794752,84.0,80.0,4.0,8.690549999999998,9.091233181972994,10.60361130485411,0.40619838668660496,0.6100277294999543,0.20382934281334936
1588824000,2020-05-07,10.06,10.89,9.98,10.45,20295397.0,8.88075,11.999451516656036,5.762048483343966,9.930616666666667,7.742316666666667,8.836466666666666,8.88075,0.9100000000000001,10.6212,7.140300000000001,0,52.973419833622884,57.23743605176045,15.071034459021657,76.26935349509793,9.659978182946956,1.180692352018458,28.595193428611505,424821366.0,25553064.74,0,0.1334892699806088,80.0,76.0,4.0,8.88075,9.220639545594613,10.597587332114735,0.3388985469873409,0.6274525265475255,0.2885539795601846
1588910400,2020-05-08,10.76,11.03,10.6,10.95,20348445.0,9.06875,12.210334815024527,5.927165184975471,9.995316666666666,8.021416666666667,9.008366666666667,9.06875,0.5800000000000001,10.65965,7.47785,0,54.9387045271345,52.29485396383865,16.40686458124107,76.41930143079884,9.892600826600907,1.137785755445711,28.74580313428466,445169811.0,25769440.92,0,0.137459641199135,76.0,72.0,4.0,9.06875,9.385340541252269,10.611407436737688,0.30822882979931143,0.6738400168093239,0.3656111870100125
1589169600,2020-05-11,10.83,10.94,10.38,10.58,14828301.0,9.2304,12.333450589338295,6.127349410661704,10.1416,8.1963,9.16895,9.2304,0.5699999999999985,10.8006,7.6602,0,53.20667107193317,44.004355519259555,16.682128205433187,72.18242700490761,10.069794636104373,1.0972296300567315,28.62920899138148,430341510.0,25841995.3,0,0.10724464450395824,72.0,68.0,4.0,9.2304,9.499117632561578,10.610175772551896,0.24590203763946594,0.672988734059345,0.42708669641987906
1589256000,2020-05-12,10.73,10.89,10.34,10.37,15064239.0,9.394699999999998,12.371153601182584,6.418246398817413,10.314533333333333,8.374933333333335,9.344733333333334,9.394699999999998,0.5500000000000007,10.956199999999999,7.833199999999999,0,52.22303613753731,46.38622247317899,16.438493670899675,67.48347324679509,10.228267572558206,1.0581417993383935,28.472370327329916,415277271.0,25936205.44,0,0.0381863181193559,68.0,64.0,4.0,9.394699999999998,9.582058810412857,10.600757114804763,0.17665084334808234,0.647900250604982,0.4712494072568997
1589342400,2020-05-13,10.27,10.27,9.233,9.435,17592982.0,9.51835,12.277849539770358,6.758850460229642,10.46785,8.51135,9.4896,9.51835,1.1369999999999987,11.099425,7.9372750000000005,0,48.0590281672296,35.52140189600691,14.143945063114366,60.99239965408165,10.318558642663513,1.0637745279570796,27.084836226547896,397684289.0,26129486.92,0,-0.01297626435016299,64.0,40.0,24.0,9.51835,9.568053209421155,10.555041149518301,0.060019400712950866,0.5462736581480883,0.4862542574351374
1589428800,2020-05-14,9.083,9.708,8.503,9.11,20488584.0,9.6455,12.062404176833011,7.228595823166989,10.623233333333333,8.598833333333335,9.611033333333333,9.6455,1.205,11.2775,8.0135,0,46.69669379975541,38.723922643520616,11.572852771475695,52.90489125570945,10.352949035299348,1.0738620616744312,25.19699287967711,377195705.0,26440140.1,0,0.010155874885414123,60.0,40.0,20.0,9.6455,9.524429094238188,10.498372869145035,-0.0414030721549683,0.4345004172414271,0.4759034893963954
1589515200,2020-05-15,8.987,9.602,8.89,9.33,18598439.0,9.739799999999999,11.943533976684318,7.536066023315681,10.7183,8.7179,9.7181,9.739799999999999,0.7119999999999997,11.3538,8.125799999999998,0,47.752037213798225,25.335840945728105,9.869345976471497,59.26359753550502,10.393794586702699,1.048014771554829,23.44399548615424,395794144.0,26684593.22,0,-0.011469006471877248,56.00000000000001,40.00000000000001,16.0,9.739799999999999,9.505912037644075,10.452554325256994,-0.09310113104203116,0.35952707559385644,0.4526282066358876
1589774400,2020-05-18,10.2,10.75,10.09,10.48,22946240.0,9.892050000000001,11.8441979938757,7.939902006124302,10.851616666666667,8.902616666666667,9.877116666666666,9.892050000000001,1.42,11.524500000000002,8.2596,0,52.88481125925698,40.954942837928726,10.550084621208697,59.96814666643955,10.462549793637871,1.0745851450151982,22.7264062011019,418740384.0,26922824.66,0,-0.013311111468744242,52.0,40.0,12.0,9.892050000000001,9.59868231977321,10.453630626227307,-0.05136016923352704,0.38842799509397885,0.4397881643275059
1589860800,2020-05-19,10.44,10.62,9.954,9.989,14848320.0,10.014700000000001,11.640244597971078,8.389155402028925,10.988466666666666,9.038866666666667,10.013666666666667,10.014700000000001,0.6659999999999986,11.6476,8.381800000000002,1,50.64861259066975,32.55042462845012,10.014435143981144,51.960961870144494,10.391129759042299,1.0454004917998267,21.91832520648945,403892064.0,26614986.8,0,-0.1683534152099088,48.0,40.0,8.0,10.014700000000001,9.635855432175763,10.435409817355648,-0.05784929576936937,0.36747654461579415,0.4253258403851635
1589947200,2020-05-20,10.29,10.64,10.24,10.51,15973102.0,10.126050000000001,11.55507322933988,8.697026770660122,11.088750000000001,9.167750000000002,10.12825,10.126050000000001,0.6509999999999998,11.73855,8.513550000000002,1,52.87432787927084,26.88639381866474,10.519792227674971,46.78199157732753,10.227193076134553,1.017229028099839,21.185452890374933,419865166.0,26443981.12,0,-0.15758565071221822,44.0,40.0,4.0,10.126050000000001,9.719107295778072,10.438334922557388,-0.02951261054133908,0.3884350772084897,0.41794768774982877
1590033600,2020-05-21,10.56,10.86,10.35,10.6,19179184.0,10.1944,11.57600723796345,8.81279276203655,11.134699999999999,9.265600000000001,10.200149999999999,10.1944,0.5099999999999998,11.742925,8.645875,1,53.257648322834775,14.805588649409716,11.086424394650663,55.09593671965136,10.24723778444669,0.9809983832355648,20.70497888960056,439044350.0,26408285.94,0,-0.08879826353160274,40.0,32.0,8.0,10.1944,9.803001839037304,10.444674729515922,-0.008271384947812765,0.40760845656506284,0.4158798415128756
1590120000,2020-05-22,10.55,10.73,10.24,10.7,10593205.0,10.259400000000001,11.6073059907846,8.911494009215403,11.156833333333333,9.352333333333334,10.254583333333333,10.259400000000001,0.4900000000000002,11.759475,8.759325000000002,1,53.698139035882704,13.829787234042543,11.729400368397261,56.70420336566786,10.267085496160838,0.9459270701473101,20.1216019847892,449637555.0,26195846.0,0,-0.12671609276012785,36.0,32.0,4.0,10.259400000000001,9.888430235319465,10.45468748522118,0.008066072661230883,0.4259624323394142,0.41789635967818334
1590465600,2020-05-26,11.18,11.37,10.83,11.18,15997935.0,10.35675,11.674985164905351,9.038514835094649,11.238916666666665,9.472816666666667,10.355866666666667,10.35675,0.6699999999999999,11.837774999999999,8.875725000000001,1,55.80259850824769,21.087403877396284,13.134397987976376,54.778229798044045,10.27224194343665,0.9262179937082166,20.174380370840844,465635490.0,25970964.68,0,-0.024620265759975314,32.0,28.0,4.0,10.35675,10.011436879574754,10.483131113251721,0.044705835014657413,0.47377865344650516,0.42907281843184775
1590552000,2020-05-27,11.43,11.44,10.49,11.06,16906529.0,10.44065,11.712841695458298,9.168458304541701,11.337083333333334,9.541483333333336,10.439283333333332,10.44065,0.9499999999999993,11.9438,8.9375,1,55.143046151331674,17.88531230014923,13.999762490650742,55.402468682311536,10.321984598385287,0.9279167084433438,19.777665085959892,448728961.0,25916492.06,0,0.012752504667479455,28.000000000000004,24.000000000000004,4.0,10.44065,10.111300033900967,10.505753422535967,0.05375747984229978,0.4962696682347225,0.44251218839242273
1590638400,2020-05-28,11.11,11.14,10.33,10.44,15165073.0,10.38865,11.568313557966018,9.208986442033982,11.27365,9.574349999999999,10.424,10.38865,0.8100000000000005,11.7892,8.988100000000001,1,51.8124943518792,-9.05923344947736,13.189464387339372,47.94199125999804,10.331949807581204,0.9194940864116764,19.20052463012296,433563888.0,25801454.76,0,-0.03608743410621072,24.0,-40.0,64.0,10.38865,10.142604792577066,10.503174856946323,0.01301156881702037,0.4587766494136982,0.44576508059667785
1590724800,2020-05-29,10.28,10.28,9.418,9.488,60467712.0,10.28805,11.413367284143908,9.162732715856093,11.145183333333332,9.523683333333334,10.334433333333333,10.28805,1.0220000000000002,11.64225,8.93385,1,47.204320615906106,-17.495652173913047,10.214559796163625,33.92008643106901,10.162474918704273,0.926815937382271,18.073298505199705,373096176.0,26663541.18,-1,-0.2585031296504744,20.0,-40.0,60.0,10.28805,10.080261478998297,10.463364078242545,-0.07802763787729272,0.3482305332500619,0.42625817112735465
1590984000,2020-06-01,9.462,10.37,9.189,10.31,25495546.0,10.307599999999999,11.420104813469596,9.195095186530402,11.114366666666665,9.519866666666667,10.317116666666667,10.307599999999999,1.1809999999999992,11.620549999999998,8.99465,1,51.152929603482555,3.9419296300030244,9.44991578581639,41.47563497229857,10.120176267861213,0.9449719418549659,17.270145393098836,398591722.0,26868624.14,0,-0.15515925993306243,16.0,-40.00000000000001,56.00000000000001,10.307599999999999,10.102141338141315,10.457349800664407,-0.08242690592120705,0.3232245387258459,0.40565144464705294
1591070400,2020-06-02,10.49,10.77,10.35,10.75,14620180.0,10.3151,11.437368221056367,9.192831778943631,11.0903,9.5915,10.3409,10.3151,0.4599999999999991,11.559275,9.070924999999999,1,53.128147966872675,1.4150943396226447,9.701912480858997,46.833990068058306,10.12409615641136,0.9103310888653254,16.049151875128405,413211902.0,26784500.68,0,-0.06314738392071628,12.0,-40.0,52.0,10.3151,10.163842163080238,10.468826279069724,-0.056481801999787806,0.3350491921473182,0.391530994147106
1591156800,2020-06-03,10.98,11.19,10.57,11.02,16590457.0,10.348099999999999,11.511759555021584,9.184440444978414,11.0633,9.638499999999999,10.3509,10.348099999999999,0.6199999999999992,11.536774999999999,9.159424999999999,1,54.32125187422024,6.370656370656372,10.425061089497401,52.82334253035751,10.199568107031663,0.8895931539463735,15.360933141561235,429802359.0,26821843.52,0,-3.5077078806105335e-05,8.0,-40.0,48.0,10.348099999999999,10.245381004691644,10.49044093479248,-0.023597788215633853,0.3620337588775637,0.3856315470931976
1591243200,2020-06-04,10.93,11.52,10.78,11.43,16662193.0,10.4091,11.661899568962669,9.156300431037332,11.111799999999999,9.6865,10.39915,10.4091,0.7400000000000002,11.59815,9.22005,0,56.10714897514858,11.949069539666981,11.794502733753985,59.188648341831346,10.3396047738148,0.8789079286644897,15.074363314477583,446464552.0,26814365.9,0,0.04381749894816699,4.0,-40.0,44.0,10.4091,10.358201861387679,10.52728638833003,0.020899822567794435,0.4117563253029406,0.39085650273514616
1591329600,2020-06-05,12.61,14.6,12.6,14.13,36773309.0,10.5931,12.643165257496232,8.543034742503767,11.333133333333333,9.798833333333333,10.565983333333334,10.5931,3.17,11.951649999999999,9.23455,0,65.46638813067953,35.2153110047847,17.763520421382704,63.35747067219441,10.823395441108152,1.0425573623313118,17.001810599869355,483237861.0,27150422.5,0,0.09115099357885958,100.0,60.0,40.0,10.5931,10.717420731731709,10.668569275062186,0.21643878789074128,0.6614049875985728,0.4449661997078315
1591588800,2020-06-08,15.52,15.71,14.57,15.59,30167280.0,10.8251,13.817723925586568,7.832476074413433,11.590133333333332,9.984833333333333,10.787483333333332,10.8251,1.58,12.25865,9.391550000000002,0,69.20409479079017,42.3744292237443,24.42581444511417,65.68333046271019,11.287274650605827,1.0809461221647896,19.28206739522206,513405141.0,27370953.28,0,0.15250706759408797,100.0,64.0,36.0,10.8251,11.181475900138214,10.861566558393081,0.4167698614941415,0.9659285265755084,0.5491586650813669
1591675200,2020-06-09,14.46,14.86,13.72,14.54,15565064.0,11.0231,14.421197049819678,7.6250029501803205,11.806133333333333,10.142833333333334,10.974483333333334,11.0231,1.8699999999999992,12.55415,9.492049999999999,0,63.963191186394226,37.42911153119092,26.754085433547214,64.348506543237,11.494789167641864,1.1373071134387331,20.452364275549517,497840077.0,27298303.76,0,0.2170072226632505,96.0,64.0,32.0,11.0231,11.50133533822029,11.005818850220804,0.44847061081891526,1.109746928605011,0.6612763177860957
1591761600,2020-06-10,14.01,14.01,12.76,13.04,15974593.0,11.156600000000001,14.65002865391484,7.6631713460851625,11.977966666666665,10.244666666666665,11.111316666666667,11.156600000000001,1.7799999999999994,12.779900000000001,9.5333,0,57.42370070963112,25.7473481195757,25.039539505337626,58.91939934783099,11.639340596921928,1.1832137481931093,20.59223079981976,481865484.0,27067552.5,0,0.17055066660129378,92.0,64.0,28.000000000000004,11.156600000000001,11.647874829818358,11.085590660016067,0.3430752301792178,1.090120355510118,0.7470451253309002
1591848000,2020-06-11,11.19,12.63,10.82,11.25,18449333.0,11.24735,14.650299442761863,7.844400557238139,12.11265,10.302050000000001,11.207350000000002,11.24735,2.219999999999999,12.951875000000001,9.542825,0,50.888330975643996,19.23688394276629,20.07686522333575,53.13842932187704,11.699221938954759,1.2572699090364583,19.188883596813838,463416151.0,26779055.7,0,0.14087397143836358,88.0,64.0,24.0,11.24735,11.609981988883275,11.092038085113476,0.1379865909282494,0.919528363991212,0.7815417730629626
1591934400,2020-06-12,12.32,12.75,11.47,12.11,16148465.0,11.39735,14.672291970477232,8.122408029522767,12.266549999999999,10.44845,11.3575,11.39735,1.5,13.123999999999999,9.6707,0,53.56122392337159,32.93084522502745,17.648314894599007,57.217095099271376,11.758706792325796,1.2746077726767113,17.96746797118011,479564616.0,26629585.2,0,0.10887653668972108,84.0,64.0,20.0,11.39735,11.657602751846774,11.131958160207065,0.04996554368581574,0.8439987026702322,0.7940331589844165
1592193600,2020-06-15,11.52,12.6,11.44,12.38,16171221.0,11.549850000000001,14.707468233731454,8.392231766268548,12.43225,10.569349999999998,11.500800000000002,11.549850000000001,1.1600000000000001,13.3101,9.789600000000002,0,54.381721813208515,32.69024651661309,16.21548389529109,57.42761140950667,11.810355068895753,1.2664215031998034,16.810698665593602,495735837.0,25872230.62,0,0.12562474368322124,80.0,64.0,16.0,11.549850000000001,11.726402489766128,11.180900977453847,0.002168100649050264,0.7967432847957294,0.7945751841466792
1592280000,2020-06-16,13.63,13.66,12.35,12.81,16629681.0,11.66635,14.829409232767128,8.50329076723287,12.58975,10.661850000000001,11.625800000000002,11.66635,1.3100000000000005,13.418349999999998,9.91435,0,55.694042327341634,22.232824427480917,15.683729618766332,62.715720891692285,11.913703234414445,1.2695342529712461,16.476630399440904,512365518.0,25154333.08,0,0.09927392723729854,76.0,64.0,12.0,11.66635,11.829602252645545,11.244787213632128,-0.007706460915908653,0.7849421080017933,0.792648568917702
1592366400,2020-06-17,12.49,12.64,12.15,12.21,11511891.0,11.7774,14.85181470201946,8.70298529798054,12.688233333333333,10.777933333333333,11.733083333333333,11.7774,0.6600000000000001,13.52895,10.02585,0,53.436189154651345,22.234457903694064,14.23388753381396,63.0404833763302,11.991450648885857,1.2259960920447284,15.9983586320201,500853627.0,24811824.9,0,0.10800124933595108,72.0,64.0,8.0,11.7774,11.865830609536445,11.282638695450476,-0.05900868337737397,0.7188877146959847,0.7778963980733586
1592452800,2020-06-18,12.06,12.72,11.85,12.5,10616123.0,11.876900000000001,14.909323842406177,8.844476157593824,12.8064,10.8491,11.82775,11.876900000000001,0.870000000000001,13.644875,10.108925000000001,0,54.377194490977615,18.934348239771648,13.477438671734904,75.84461856186944,12.529766736679903,1.200567799755819,15.29716933178725,511469750.0,24231583.02,0,0.34244591439824995,68.0,64.0,4.0,11.876900000000001,11.926227694342497,11.330378354452419,-0.0766554003039086,0.682077147693473,0.7587325479973817
1592539200,2020-06-19,13.11,13.18,12.15,12.29,23394548.0,11.961400000000001,14.940505395918962,8.98229460408104,12.929233333333334,10.919933333333333,11.924583333333334,11.961400000000001,1.0299999999999994,13.768375,10.154425000000002,0,53.55226074277726,15.943396226415091,12.519472548882984,76.13267217873448,12.78374672093464,1.1883843854875462,14.990219410647496,488075202.0,23962292.24,0,0.19117617756279892,64.0,60.0,4.0,11.961400000000001,11.960872675833688,11.368010575846442,-0.10401654706127972,0.6287118641707821,0.7327284112320618
1592798400,2020-06-22,12.22,12.63,11.89,12.56,9462750.0,12.0544,14.985937371413417,9.122862628586581,13.031899999999998,10.9976,12.014750000000001,12.0544,0.7400000000000002,13.880125,10.228674999999999,0,54.48672190233315,17.38317757009347,12.108351391905128,72.28320497552026,12.892263007924946,1.156356929381293,14.46485773236535,497537952.0,22286796.28,0,0.17319506726487952,60.0,24.0,36.0,12.0544,12.017932420992386,11.414755259146583,-0.10516264032805112,0.601275110821998,0.7064377511500491
1592884800,2020-06-23,12.86,13.18,12.34,12.42,12019978.0,12.1164,15.023693064001892,9.20910693599811,13.122900000000001,11.0586,12.09075,12.1164,0.8399999999999999,13.954875,10.277925000000002,0,53.8949081179454,11.091234347048303,11.530538413140121,72.03337948067932,13.011110947681269,1.1337600058540578,14.403187195315857,485517974.0,21803768.48,0,0.1073502524118986,56.00000000000001,24.000000000000007,32.0,12.1164,12.056224571374065,11.45417662153299,-0.11574312106974183,0.5617588498128718,0.6775019708826137
1592971200,2020-06-24,12.12,12.22,11.33,11.49,13139251.0,12.1379,15.01987556547475,9.25592443452525,13.154066666666669,11.095766666666666,12.124916666666667,12.1379,1.0899999999999999,13.986875,10.288925,0,50.09054908561796,3.8878842676311005,9.43663456497907,66.96213347050022,13.059745535731446,1.1306342911501965,13.426768447973165,472378723.0,21518989.6,0,0.023431173809655304,52.0,23.999999999999996,28.000000000000004,12.1379,12.002298421719392,11.455581459904247,-0.18183439925297118,0.45020897181639974,0.6320433710693709
1593057600,2020-06-25,11.32,12.02,11.15,12.01,12826911.0,12.2164,14.99269842776196,9.44010157223804,13.211566666666666,11.147266666666667,12.179416666666667,12.2164,0.8699999999999992,14.069875,10.362925,0,52.08138209755396,15.038314176245215,8.487952798636565,62.84285707803638,12.864034908932005,1.1120175560680396,12.568432231809032,485205634.0,21274674.64,0,-0.005372887439491528,48.0,24.0,24.0,12.2164,12.003031905365162,11.477323363437414,-0.1863041059238475,0.3991632386645616,0.5854673445884091
1593144000,2020-06-26,11.87,11.87,11.26,11.65,13575253.0,12.3245,14.82178232284489,9.827217677155112,13.2922,11.2531,12.27265,12.3245,0.75,14.157575,10.491425000000001,0,50.610202582126924,22.786677908937612,7.089950242048528,52.255274294681186,12.423930588605673,1.086159159206037,11.77140574537091,471630381.0,21277915.28,0,-0.10329802784783053,44.0,24.0,20.0,12.3245,11.969409819139909,11.48409499624379,-0.20765121538617437,0.3259033253556911,0.5335545407418655
1593403200,2020-06-29,11.56,11.84,11.36,11.72,10526018.0,12.395,14.735508491758486,10.054491508241513,13.341333333333333,11.372333333333334,12.356833333333334,12.395,0.4800000000000004,14.1755,10.6145,0,50.894117766690165,13.676042677012608,6.049687734073332,59.40958743638458,12.231388742476511,1.0428620764056056,11.031309722249793,482156399.0,20939331.72,0,-0.1136963236671637,40.0,24.0,16.0,12.395,11.945656503031346,11.493346172861681,-0.21054282863113188,0.27037600495295067,0.48091883358408255
1593489600,2020-06-30,11.5,11.98,11.32,11.87,10659491.0,12.451,14.682447064125341,10.21955293587466,13.408333333333335,11.415333333333333,12.411833333333334,12.451,0.6600000000000001,14.246500000000001,10.6555,0,51.52269615784354,10.418604651162783,5.423707129190675,66.88033320089649,12.118608026523841,1.0155147852337767,10.289331725735812,492815890.0,20609999.94,0,-0.0351849550789075,36.0,24.0,12.0,12.451,11.938451121790266,11.508116911180831,-0.1961300284446551,0.2357562980282637,0.4318863264729188
1593576000,2020-07-01,11.99,12.28,11.35,11.43,23238788.0,12.4715,14.657045927221299,10.285954072778702,13.461833333333331,11.437833333333334,12.449833333333334,12.4715,0.9299999999999997,14.29025,10.652750000000001,0,49.56372657065238,3.7205081669691484,4.100766056399392,65.27418271364398,12.119334096884012,1.0094065862885069,9.917207488544658,469577102.0,20616777.7,-1,-0.08214789667203483,32.0,24.0,8.0,12.4715,11.890027205429288,11.50505350289923,-0.20883210160792232,0.17084619946301594,0.37967830107093825
1593662400,2020-07-02,11.89,12.26,11.59,11.66,14834320.0,12.483,14.648835635498134,10.317164364501867,13.488,11.471,12.4795,12.483,0.8300000000000001,14.3085,10.6575,0,50.597276724995524,2.012248468941386,3.389614948820716,64.98560193667993,12.098980012831824,0.996591830125042,9.571663554010014,484411422.0,20377464.5,0,-0.14177626758832404,28.000000000000004,24.000000000000004,4.0,12.483,11.86811985253126,11.511129836118869,-0.19462958306023181,0.13639132224564854,0.33102090530588035
1594008000,2020-07-06,11.92,12.06,11.62,11.89,10882536.0,12.370999999999999,14.412684598559133,10.329315401440864,13.313999999999998,11.453,12.3835,12.370999999999999,0.4400000000000013,13.99175,10.750249999999998,0,51.640428272063865,-15.852795470629866,3.200548583466367,63.976865658396434,12.081907961284362,0.9568352708303962,9.250801329084988,495293958.0,19818263.28,0,-0.18478227735132655,24.0,20.0,4.0,12.370999999999999,11.870203676099711,11.525987489604404,-0.16386470695817779,0.12619002160815818,0.29005472856633596
1594094400,2020-07-07,11.65,11.77,11.21,11.23,9120945.0,12.153,13.624857330040353,10.681142669959648,13.090666666666667,11.287666666666667,12.189166666666667,12.153,0.6799999999999997,13.70625,10.59975,1,48.54424431545403,-27.96664528543938,1.7687121528280367,57.50073561054319,11.971799944860525,0.9370613229139393,8.758701938047126,486173013.0,19156529.2,0,-0.21118635038985017,20.0,16.0,4.0,12.153,11.80923189742355,11.514380137070898,-0.18075585163318966,0.06410991402484889,0.24486576565803855
1594180800,2020-07-08,11.24,11.56,11.07,11.49,8200160.0,12.000499999999999,13.011291274197333,10.989708725802664,12.908166666666665,11.170166666666665,12.039166666666667,12.000499999999999,0.4900000000000002,13.450249999999999,10.550749999999999,1,49.79252179708297,-20.976616231086652,1.0707195187714176,58.78822508037848,11.922103504086174,0.9051283712772294,8.478751607346714,494373173.0,18794809.86,0,-0.1352918881091113,16.0,12.0,4.0,12.000499999999999,11.778828859573688,11.513424053264197,-0.16750717530429388,0.03548179652767125,0.20298897183196513
