start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-30,1527652800,2018-06-08,1528430400,-0.25,31.287329881437905,35.09427876955745,32.61,33.82,32.44,33.77,3290172.0,34.59,35.45,34.24,35.04,4851724.0,6.336320338248825,-10.311776959253422,0.47326864535767754,-4.592370624048698,0,5.8199607031833835,1.447596988998263,-0.9722961877309443,5.110565858386913,-3.810717447338874,3.0786194969901954,-5.154572443805542,1.0813988180360694,0,-0.155254928059009,-2.0,-32.0,30.0,-1.9877283105023054,-3.378985399606222,-4.256115800267693,-0.02747202439557572,-0.012842465753424515,0.01170091324200917,-0.022831050228310446,0.011839445567426887
2018-06-01,1527825600,2018-06-14,1528948800,0.75,31.287329881437905,37.22261516661756,33.2,33.2,32.23,32.33,3956546.0,36.35,36.35,35.5,35.58,5062977.0,6.104301634025887,-11.964335360838675,0.06792205358816261,-5.8904815439385345,0,5.589995417798384,0.5368748233964332,8.751738247731854,7.538700745653543,-3.5646289064560506,3.3411267319435485,-2.2110910739002705,-1.1389606873301514,0,-0.11635176277981407,38.0,24.0,14.0,-2.930016863406408,-2.902296947709843,-4.69923798176292,0.22956655917124263,0.0216413715570547,0.0216413715570547,-0.0022484541877458852,-0.01001669449081799
2018-06-07,1528344000,2018-06-15,1529035200,0.25,32.93761550850909,37.22261516661756,33.14,34.97,32.97,34.63,5542663.0,35.3,35.43,34.26,34.52,11381004.0,8.698139822773697,-9.173226728915068,2.943221320973336,-3.2271147161066125,0,1.4679543952933045,-5.450561490002725,7.526014832584581,2.628374222526162,-0.12022230633772324,3.4708755971552074,-2.982115212655099,-2.491674272900541,-1,-0.14957411654334762,34.0,24.0,10.0,-0.23754345307068547,0.0717171790117277,-1.7033294039063094,0.13817881657233486,0.022595596755503822,0.026361529548087903,-0.007531865585168163,-0.029792017987633312
2018-06-11,1528689600,2018-06-19,1529380800,-0.25,32.93761550850909,37.318037511959496,35.63,37.57,35.42,37.0,7416329.0,34.95,36.11,34.92,35.89,4896453.0,3.742979879298673,-12.316398658903026,-0.9923841367140369,-7.478870623200535,0,5.969493924776486,-2.286958889191387,8.93434386832582,9.835108609151298,-3.17444148340644,3.433204594641766,-3.400230895189356,1.0598189459057548,0,-0.11337732962194177,26.0,24.0,2.0,-4.286709389802169,-3.1523179351852946,-5.072777626045976,0.1482437486459388,-0.026191139593201407,0.006129841181387485,-0.027027027027026973,0.009848058525604886
2018-06-15,1529035200,2018-06-20,1529467200,0.75,32.93761550850909,39.64367642760208,35.3,35.43,34.26,34.52,11381004.0,36.22,37.96,36.14,37.89,9145940.0,-0.5669727726945695,-17.553903447944123,-6.02269728160465,-12.256532066508328,0,11.647407662693894,5.8971492453884835,12.321790347885212,12.31468457726102,-7.378512217194697,3.409927737665439,-2.5041790704309186,1.9791493324060023,0,0.024003913346874815,50.0,52.0,-2.0,-9.060438110319353,-7.47728025133182,-9.688022325172824,0.27259579171705456,-0.044074953813671214,0.001847453153866363,-0.046186328846661406,0.0557258289217053
2018-06-18,1529294400,2018-06-26,1529985600,0.25,34.996515661719954,39.64367642760208,34.52,36.17,34.45,35.54,7543531.0,36.01,36.8,35.77,36.64,3629545.0,4.728821001952028,-13.399672530336332,-0.8538027656477567,-7.837973071324598,0,5.888853617186356,13.261205564142193,12.67424546352148,10.457285998331244,-1.8693225752278835,3.6043372038133645,-1.2125251049341408,0.7737915788429265,0,-0.02297580709138394,34.0,52.0,-18.0,-4.335425764192152,-2.960188331467137,-5.6537709492265265,0.1300891636924416,-0.01719432314410485,0.004366812227074135,-0.023744541484716053,0.023749650740430228
2018-06-20,1529467200,2018-06-29,1530244800,-0.25,34.996515661719954,39.751660522285704,36.22,37.96,36.14,37.89,9145940.0,38.33,39.4,38.27,38.78,5396091.0,1.5366702880581329,-16.722333000796652,-4.320526044352761,-10.968282619907171,0,11.501898465228038,19.950510361892988,17.471618919367167,8.817997474859752,-6.070132230137062,3.395924687851411,0.9667696808944619,1.1541541709910714,0,-0.09183009517243723,50.0,80.0,-30.0,-7.59283135636926,-6.450074814197592,-9.763251473501384,0.26158492680805234,-0.011603919546157915,0.01598762248581731,-0.013151108818978852,0.0175806874836002
2018-06-21,1529553600,2018-07-02,1530504000,0.25,34.86358133350225,39.751660522285704,37.42,37.74,36.63,36.8,5835369.0,38.26,38.52,36.81,37.06,4465796.0,6.013550615657863,-11.391316400871048,0.8783054506206014,-6.3154344306530135,0,5.145060043881088,14.030769230769238,16.199623383701724,10.684975311135766,-1.44615317010593,3.679403037802425,0.531917819823466,-0.9602637234286966,0,-0.05337098637740802,46.0,80.0,-34.0,-2.6888828926065855,-1.9075169282721305,-5.3566160412774195,0.15732529555132024,0.03237992444684279,0.039395574743658957,-0.006745817593092229,-0.044352759154203114
2018-06-27,1530072000,2018-07-06,1530849600,-0.25,34.86358133350225,39.81703253481265,37.21,38.4,37.01,38.07,4840670.0,38.12,39.08,37.86,38.91,2887952.0,1.2423436245705233,-11.94139271220861,-1.9545104086352865,-8.729118478540215,0,10.015266644903392,12.359226104533622,17.664371927797394,28.9444233738227,-4.362718908946221,3.4112979984494056,0.10132876072987429,0.6316830879366337,0,0.09393649948496659,50.0,96.0,-46.0,-5.349524543819058,-5.159618578636781,-8.874789575848581,0.15143983925053295,-0.020303263942431204,0.004369056797738358,-0.026985350809560438,0.012490241998438734
2018-07-02,1530504000,2018-07-10,1531195200,0.75,34.86358133350225,42.20786564895564,38.26,38.52,36.81,37.06,4465796.0,40.58,41.14,39.71,40.32,3228071.0,0.17653304299119554,-15.40470764616579,-4.399801587301582,-10.766369047619051,0,13.428189378786222,8.972972972972974,21.52526320132509,27.833769187753262,-6.018908853717505,3.312274668117258,1.8843951327062207,0.7078361642838797,0,0.07382510739640599,50.0,96.0,-46.0,-7.614087301587304,-6.974905628048603,-11.149897969392114,0.2606208322262029,0.0064484126984125645,0.020337301587301626,-0.015128968253968256,0.004234122042341193
2018-07-03,1530590400,2018-07-17,1531800000,0.25,37.318037511959496,42.20786564895564,37.79,38.77,37.6,37.98,2480439.0,37.75,37.97,37.32,37.55,2798793.0,8.085055452979688,-5.256826425016939,4.621393697292504,-1.8712827341322509,0,2.4690083578508606,5.655599324704553,16.144939910148093,17.349062177474323,2.875928892658706,3.502398061060995,-0.639779313326386,-0.6389880613818563,0,0.1219659553556543,30.0,64.0,-34.0,1.4141145139813744,1.0691873834100818,-3.2098153260395463,-0.16679407660534595,0.005326231691078709,0.011185086551265044,-0.00612516644474026,-0.015985324947589086
2018-07-09,1531108800,2018-07-23,1532318400,-0.75,35.081930030251876,42.20786564895564,39.26,40.25,39.01,40.15,4595927.0,37.47,37.89,36.94,37.0,1976079.0,9.4490049297644,-3.5652211459806296,5.85450450450449,-0.015765765765777928,0,0.5699777733893612,-0.35012119579855255,6.736125804703461,8.896251140377522,3.8542509305638646,3.207735278427564,-6.108162876370248,-0.46399843854800515,0,0.1962993534896462,14.0,60.0,-46.0,2.941891891891885,1.6965504607344855,-1.522307610633689,-0.3843276307863831,0.012702702702702684,0.02405405405405414,-0.001621621621621716,-0.0005402485143166658
2018-07-11,1531281600,2018-08-01,1533096000,-0.25,35.081930030251876,39.81703253481265,39.84,40.43,39.2,39.55,2883349.0,37.97,37.98,36.95,37.49,4618977.0,7.446443929754352,-3.389362041250749,4.464746154530076,-0.6192762514448447,0,1.2909117567035153,-1.2901527119536464,5.825947012035444,-5.9933074772432064,0.600935785169824,3.03136827240194,-11.156371707077843,-1.0919764757733659,0,0.0610405818755205,-14.0,-24.0,10.0,2.0285409442518016,0.8094853615630626,-1.820135533351376,-0.1243259269038931,0.012803414243798272,0.01307015204054407,-0.014403841024273167,-0.0229345843106592
2018-07-18,1531886400,2018-08-02,1533182400,0.25,35.081930030251876,39.53772239337691,37.01,37.13,36.41,36.88,3865654.0,36.93,38.05,35.56,37.05,6053110.0,8.708106492564127,-2.6001442793387497,5.760233918128648,0.11920827710302717,0,-0.5717862062973538,-3.5909445745511386,3.9900140067778764,-16.26557459391647,1.1668649532991395,3.328316859303129,-10.456654979393432,-1.4114297786852572,0,0.08708526836754599,-18.0,-24.000000000000007,6.000000000000007,3.053981106612696,1.815570359096455,-0.6285132312570596,-0.1679154679401621,-0.0032388663967610754,0.026990553306342813,-0.04021592442645061,-0.011736463056815305
2018-07-24,1532404800,2018-08-08,1533700800,-0.25,35.20702701986295,39.57650358155366,37.03,37.99,37.02,37.58,2431817.0,38.37,38.7,37.89,38.48,2539845.0,2.098834405630569,-5.214738771534925,0.8225051975052224,-4.16190228690229,1,5.011795793540173,-2.705436156763591,6.0043062218883625,-1.411246211104796,-2.040285728837489,2.9860815625819384,-11.381992314449468,-0.6019500703705986,0,0.15450672972644805,-34.0,-24.0,-10.0,-1.557952182952178,-1.5033478913444753,-3.773573809584647,-0.009412687674198783,-0.0028586278586278935,0.005717255717255787,-0.015332640332640257,-0.005427759110881336
2018-08-02,1533182400,2018-08-14,1534219200,0.25,35.09213625221879,39.57650358155366,36.93,38.05,35.56,37.05,6053110.0,36.89,37.37,36.58,36.62,1736446.0,6.3351493511614905,-1.6601083899381024,5.204806116876014,-0.5925723648279302,1,-2.488433767429676,-2.4766977363515306,-3.203876672245153,-14.391390981404967,1.932718124804552,3.4297682332765396,-7.676131955913345,0.41084604834728283,0,0.005632153138814139,-46.0,-84.0,38.0,2.337520480611687,2.255721657561608,0.9060329851006372,-0.2162168657512289,0.007373020207537051,0.0204806116876024,-0.0010922992900054274,0.004663923182441465
2018-08-03,1533268800,2018-08-15,1534305600,-0.75,32.76399636847556,39.57650358155366,37.06,37.7,37.01,37.67,3010695.0,36.06,36.16,34.84,35.02,4229571.0,11.890541008729855,1.6046046223380728,9.887683228631246,3.6541024176660812,0,-8.064829173424258,-5.04338394793926,-6.935911341934699,-20.011970534473704,6.013000912811634,3.693349647412965,-6.173592839424497,-0.9979085019405085,0,-0.04827102532330622,-42.0,-92.0,50.0,6.747572815533957,6.267827928120255,5.299922435249812,-0.3093935906306745,0.029697315819531722,0.032552826956024905,-0.0051399200456881955,-0.043691971600218316
2018-08-09,1533787200,2018-08-16,1534392000,-0.25,32.76399636847556,37.42668153333221,37.64,38.2,35.26,36.11,9547370.0,35.35,35.62,34.82,35.18,2837030.0,11.797675818787539,0.22051633584577246,9.19651317036194,2.8974796285768463,0,-7.3562129732220285,-4.8160173160173185,-9.523939183319062,-19.896046704224418,5.126788018610128,3.5763712346325556,-4.768521012932329,0.6721099622245502,0,-0.026282071774783384,-46.0,-92.0,46.0,6.009096077316656,5.233611287274513,4.63195493230333,-0.34131490897579325,0.004832291074474249,0.012507106310403637,-0.01023308698123937,0.004568817818389359
2018-08-15,1534305600,2018-08-20,1534737600,0.25,32.76399636847556,37.35683757283751,36.06,36.16,34.84,35.02,4229571.0,34.88,35.38,34.77,35.06,2124132.0,12.785064161292638,-1.1592797916406425,8.972238068073764,2.731507891234088,0,-7.733716950635014,-5.243243243243237,-13.576551297046466,-24.620958904871756,4.675872076565085,3.364207868989762,-2.207139948998492,0.5175950573698972,0,-0.07483744751518454,14.0,-24.0,38.0,5.812892184826012,4.574131982112988,4.604225140257753,-0.33660931880724565,-0.00513405590416427,0.00912721049629206,-0.0082715345122647,0.0005707762557078944
2018-08-16,1534392000,2018-09-11,1536638400,-0.25,32.89019931164427,37.35683757283751,35.35,35.62,34.82,35.18,2837030.0,35.98,36.94,35.93,36.78,2298579.0,1.150857653437427,-5.4412328573526025,0.08791009606670741,-4.31121986586912,1,1.306226237412865,0.9053497942386783,-4.375298700184524,9.009793006983948,-1.5171697210303705,2.708132663834077,-4.301503429790923,0.7810375613045843,0,0.14821164669474923,-46.0,-24.000000000000004,-21.999999999999996,-2.1451876019575877,-1.2343339463402003,-0.8571799610782875,0.08354915196828297,-0.021750951604132762,0.004350190320826508,-0.023110386079390977,0.0179905895377801
2018-08-17,1534478400,2018-09-12,1536724800,0.75,32.89019931164427,38.971400099322224,35.42,35.62,34.85,35.04,2408703.0,37.21,37.92,37.18,37.65,2979373.0,-0.5793568117774157,-7.959819815048576,-2.1350154935812355,-6.419212040725995,0,4.90612644661843,2.812670671764067,-1.306391483695402,10.328740111771445,-3.447463383582985,2.672863881399404,-5.337212200878664,1.0226963060934648,0,0.15909000853854202,-46.0,-20.0,-26.0,-4.269588313412996,-3.181657178753511,-3.024673525221715,0.16649703222321224,-0.011686586985391711,0.007171314741035939,-0.012483399734395717,0.02365415986949415
2018-08-21,1534824000,2018-09-13,1536811200,0.25,35.09213625221879,38.971400099322224,35.4,35.81,35.32,35.6,2074298.0,37.49,37.54,36.38,37.16,2656321.0,1.0145926061038324,-6.453236309010151,-0.6391280947255069,-4.93675995694295,0,2.6006465836284107,6.110793832095926,0.17353656820783298,8.925229901186547,-1.9356480697582015,2.758790609624285,-6.335627564677274,-0.9107061886965836,0,0.1738992322921085,46.0,76.0,-30.0,-2.7193218514531594,-1.7235615136876987,-1.6774673130528868,0.1803806897856248,0.00888051668460732,0.010226049515608349,-0.020990312163616687,-0.013014608233731795
2018-09-12,1536724800,2018-09-21,1537502400,-0.25,35.31470038393236,39.04063583393724,37.21,37.92,37.18,37.65,2979373.0,38.38,38.88,38.04,38.34,6237046.0,1.8820326611437963,-8.759966933444261,-1.0454703529821074,-5.873326378021204,0,5.991344472698891,7.244755244755255,12.272594148759017,2.8497324755138465,-2.1500266890966913,2.7060104629187163,-8.903567330498383,2.122058445338712,0,-0.03576593014121755,42.0,88.0,-46.0,-3.4389671361502394,-2.5584117571333707,-3.6828949745731165,0.2423930990734462,0.0010432968179445723,0.014084507042253502,-0.007824726134585402,0.006299212598425141
2018-09-13,1536811200,2018-10-08,1538971200,0.75,35.31470038393236,40.99714549313031,37.49,37.54,36.38,37.16,2656321.0,39.68,40.39,39.26,40.04,3365382.0,3.4451228302258414,-8.112954998058015,0.09698634698635544,-4.69072594072594,0,9.407492875391647,10.822031552726257,25.666581221546842,4.686276917061512,-0.9759440112717499,2.500694919222174,-1.7003190802719317,1.0906007747824376,0,-0.1355535078630755,38.0,76.0,-38.0,-2.333916083916094,-2.11808732291378,-4.985022911947013,0.053485333855446404,-0.00899100899100902,0.00874125874125875,-0.019480519480519543,0.0002498126405194867
2018-09-14,1536897600,2018-10-09,1539057600,0.75,37.16000024689785,42.88928198944199,37.1,38.36,37.06,37.92,3005597.0,40.42,41.74,40.2,41.13,4714107.0,0.9902964297042729,-9.777070074246012,-1.9474835886214663,-6.737174811573084,0,13.816531111136477,11.827079934747148,27.07128395561095,6.380876232628786,-3.196473118934037,2.5557669399352685,-0.9407820461892662,1.5048582098530068,0,-0.13614610014681205,50.0,92.0,-42.0,-4.39338682227087,-4.263318527525854,-7.208809729229458,0.0774022455496306,-0.017262338925358667,0.014831023583758762,-0.022611232676878146,0.027222777222777328
2018-09-24,1537761600,2018-10-10,1539144000,0.25,38.921304460840894,42.88928198944199,39.05,40.07,39.05,39.61,4926957.0,40.84,41.02,38.65,38.71,5674604.0,7.143777038898662,-3.7028057136597,4.635322483423749,-0.8748815982088871,0,0.8967939435826651,2.8154050464807496,21.5890791468896,4.657427473766823,3.0074461303518945,2.9791914697457083,-2.0664102697170854,-1.770822910494099,0,-0.16896509522305297,46.0,92.0,-46.0,1.720485662619467,1.5577917239231596,-1.352651877964945,-0.07395452510519729,0.05502454146215463,0.05967450271247743,-0.0015499870834410068,-0.05883783126671538
2018-10-09,1539057600,2018-10-16,1539662400,-0.75,36.75588064514358,42.88928198944199,40.42,41.74,40.2,41.13,4714107.0,37.45,37.51,36.9,37.13,3655524.0,12.294925281844641,-0.9159864183919524,8.884549780052069,2.9836610108627326,0,-5.099622759086337,-3.7833635656905953,0.8075932082787394,-3.6591975126660827,5.907784611643493,3.118504981298144,-4.679543116458454,-1.1401963501604686,0,-0.1381562624611193,30.0,-20.0,50.0,5.6894694317263514,4.0795485148269535,2.489527987336018,-0.4582998519341366,0.00861836789657966,0.010234311877188151,-0.0061944519256667,-0.0013448090371166455
2018-10-10,1539144000,2018-10-22,1540180800,-0.75,34.63667485588569,40.99714549313031,40.84,41.02,38.65,38.71,5674604.0,35.33,35.36,34.39,34.65,3298203.0,22.82867944855613,-0.27168089155752284,14.666666666666671,8.444444444444457,0,-13.54988070679643,-12.522090381216866,-17.015846534081714,-15.92805472499343,10.132377021756128,3.274275869318139,-1.7683077850567024,-1.0507210248697176,0,-0.2706193503088348,14.0,-36.0,50.0,11.27849927849931,8.340230591526463,8.661577559712867,-0.6220542761236494,0.019624819624819656,0.02049062049062056,-0.007503607503607457,-0.019247098782904093
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,32.490949414741515,38.921304460840894,38.47,38.47,36.86,37.23,4796772.0,33.89,33.89,32.71,33.38,3814967.0,28.145535140778122,0.9377482624573616,18.053724785300588,11.5288595965648,0,-17.21110138648565,-16.256899147014543,-22.148281946489025,-22.164751531206107,12.888944140039186,3.571209375447991,0.017206734720410566,-1.208619228375074,0,-0.2866172692360145,10.0,-40.0,50.0,14.541641701617735,11.275344246528334,12.293999847130777,-0.6816362318647867,0.015278609946075328,0.015278609946075328,-0.020071899340922794,-0.03665223665223649
2018-10-17,1539748800,2018-11-01,1541044800,-0.75,30.229775790821925,36.75588064514358,37.03,37.15,35.72,36.11,4888414.0,31.06,32.63,29.95,30.54,9630681.0,37.02765368286998,-6.768976538141757,20.091137306264997,11.106199519755506,0,-19.26944969322956,-24.480712166172104,-41.97731376079194,-22.042258309295946,8.801375593618559,4.615277231956131,11.699850711365052,-2.7420000701082405,-1,-0.3203891691845598,-18.0,-56.0,38.0,15.12933857236412,11.93774595294559,17.797314937912986,-0.4956168287451932,0.017026850032743956,0.06843483955468255,-0.01931892599869023,-0.03811023622047249
2018-10-23,1540267200,2018-11-02,1541131200,-0.75,27.661744890867496,34.63667485588569,33.89,33.89,32.71,33.38,3814967.0,31.06,31.44,29.79,30.16,7422276.0,36.939757130659814,-7.052489226150499,20.086206896551715,10.812334217506631,0,-20.12722419944913,-24.656507619285538,-43.10453189147018,-28.718561419518778,8.492552625193667,4.730384062692363,12.691708566815258,-2.0493313077938535,-1,-0.3209725923466348,-21.999999999999996,-72.0,50.0,14.943633952254643,12.076854342958512,18.52536141363008,-0.4489427576066487,0.02984084880636595,0.04244031830238737,-0.012267904509283833,-0.012442698100851302
2018-10-24,1540353600,2018-11-12,1541998800,-0.25,27.661744890867496,32.82137591220818,33.79,33.9,31.81,31.86,3839799.0,31.51,31.58,30.22,30.25,3989418.0,20.90943324612404,-6.823482832900893,11.910192837465544,3.007713498622593,0,-14.231172942233982,-18.63905325443787,-34.342488779543686,-13.27477208894566,3.0423114573697347,4.737093110820484,14.724107614151663,-1.0259416246941322,0,-0.2316807023451496,-46.0,-72.0,26.0,7.0429752066115725,7.505651866127479,14.828175490068006,0.026964666220227862,0.04165289256198346,0.04396694214876029,-0.0009917355371901193,-0.02795629820051415
2018-11-02,1541131200,2018-11-13,1542085200,0.25,27.65595339189744,32.82137591220818,31.06,31.44,29.79,30.16,7422276.0,30.27,30.93,29.54,29.57,5488985.0,20.921037164778753,-4.46855153745372,13.403787622590443,4.032803517078136,0,-15.898296306536096,-20.360894155669275,-34.48285119009932,-13.928325497661149,4.871309927629014,4.835648741074824,15.37270025670491,-1.385120508816489,0,-0.2484869180707652,-46.0,-96.0,50.0,8.226242813662509,9.027607469051247,16.78374552915531,0.0024030751565000674,0.023672641190395582,0.04599256002705432,-0.00101454176530269,-0.02247933884297515
2018-11-05,1541394000,2018-11-19,1542603600,-0.25,27.65595339189744,32.82137591220818,30.78,31.77,30.75,31.54,4430842.0,30.96,31.39,30.52,30.66,3620480.0,6.9709455311489705,-4.077925309361646,6.320395738203956,-2.6815612089584704,1,-10.09838769592072,-11.515151515151512,-26.53031964383915,-1.41468095935614,0.8082583104799426,4.354653336396235,15.587237125830711,-0.8731120947748747,0,-0.24821051884108383,-46.0,-80.0,34.0,1.446510110893655,3.6789174187751286,10.861331142657747,0.23804421586436986,0.009784735812133016,0.023809523809523725,-0.004566210045662156,-0.02387774594078318
2018-11-13,1542085200,2018-11-20,1542690000,0.25,27.65595339189744,32.79203944696609,30.27,30.93,29.54,29.57,5488985.0,29.89,30.15,28.77,29.09,5896281.0,11.575095018624438,0.7934164973604254,11.407127306061653,1.850578663916579,1,-14.237706121740828,-12.8520071899341,-27.181232996976334,-8.826955799132179,5.548027380755727,4.725918889212815,16.32867155172864,-1.3976892310626425,0,-0.23147330727628326,-46.0,-96.0,50.0,6.184255757992446,8.391226821740844,16.183994384473095,0.14630409138032663,0.027500859401856426,0.03643863870745956,-0.011000343760742548,-0.05120678408349644
2018-11-14,1542171600,2018-11-21,1542776400,-0.25,27.75519014205231,32.79203944696609,30.41,30.91,29.95,30.31,5890537.0,29.37,30.87,29.36,30.24,3556124.0,6.924590172441867,-3.1679764158281074,6.683201058201078,-2.3181216931216966,1,-9.480138742983982,-5.084745762711868,-25.55974335283181,-0.04184108856203039,1.2864134789058994,4.641914083365482,16.14446749066132,0.8406659534808799,0,-0.1653774116192813,-42.0,-88.0,46.0,1.8783068783068728,3.8626149166105677,11.304224657363207,0.1686391672300691,-0.028769841269841168,0.02083333333333348,-0.02910052910052907,0.039532485390168404
2018-11-20,1542690000,2018-11-30,1543554000,0.25,27.685566736525676,32.75646246467942,29.89,30.15,28.77,29.09,5896281.0,29.39,29.53,28.73,29.48,6318429.0,8.223065054716486,-2.6769320832103745,6.72829036635008,-0.8904341926729984,1,-10.319578839230914,-3.470857891290107,-22.054296537244618,6.774254758169185,1.8598085614670197,4.215371327762229,13.612955876233741,-1.449589188896719,0,-0.06918495788899937,-34.0,-56.0,22.0,2.7730664857530627,3.7046942492249,11.198910715597535,0.16601443976419095,-0.0030529172320217235,0.0016960651289010809,-0.025440976933514214,-0.011401743796110031
2018-11-21,1542776400,2018-12-03,1543813200,-0.25,27.685566736525676,32.75646246467942,29.37,30.87,29.36,30.24,3556124.0,30.55,31.13,30.24,30.62,3923023.0,4.2840989458704115,-6.240336698972968,2.663291966035274,-4.423579359895484,1,-5.372005840470834,1.5251989389920453,-19.66048918195539,6.725756012832036,-1.9388320271320367,4.15344524505831,11.651413221021826,0.9096882435738949,0,-0.01765957947486154,-38.0,-56.0,18.0,-0.978118876551278,-0.14140564387446375,6.782091998626385,0.24137353529998018,-0.002286087524493774,0.016655780535597575,-0.012410189418680662,0.03867028493894176
2018-11-23,1542949200,2018-12-06,1544072400,0.25,27.685566736525676,32.51898867208826,29.16,29.45,28.7,29.25,2009226.0,28.67,28.73,27.67,28.45,6065950.0,11.473967427359597,-0.09259660134907222,9.75981253661395,1.960164030462792,1,-11.795520444114722,-9.22144224633057,-20.026337850998623,-1.3117780516713324,4.7669324695696105,4.608185751089064,10.237512599615748,-1.399260034007789,0,0.08220546293753457,-46.0,-96.0,50.0,5.6906854130052835,6.406906134056058,13.904845904908242,0.12840957750347393,0.007732864674868223,0.009841827768014122,-0.027416520210896245,-0.03231292517006801
2018-12-03,1543813200,2018-12-13,1544677200,-0.75,25.482072758165664,32.51898867208826,30.55,31.13,30.24,30.62,3923023.0,26.13,26.47,25.43,26.27,6398976.0,23.2956491651468,-2.27547406046466,15.014592056845586,6.407816266971182,0,-15.603161845995558,-11.15995941832939,-29.257915471889877,-9.517190654587388,7.111032866620633,5.3522967659120315,9.844085727950997,-1.3611617526586115,0,-0.07141794521365245,-46.0,-88.0,42.0,10.510087552341062,9.397081386559307,19.216762610428177,-0.20975384050443657,-0.005329272934906815,0.007613247049866656,-0.031975637609440444,-0.0007607455306199995
2018-12-04,1543899600,2018-12-19,1545195600,-0.75,22.98024907006001,30.229775790821925,30.55,30.69,29.32,29.4,3885636.0,24.77,25.33,23.95,24.13,6203609.0,32.3934710328424,-1.7386844601113296,20.57259289957176,10.999447437491355,0,-20.5574787902939,-21.298108284409658,-36.09270437516632,-26.29888197304281,11.304306929735162,5.510776179467998,12.06734609953942,-1.2402931546857405,0,-0.30446575428551004,-34.0,-84.0,50.0,15.327393286365549,13.69452178099894,25.807245680964044,-0.2571828659666755,0.026523000414421904,0.049730625777040904,-0.007459593866556147,-0.016707416462917735
2018-12-07,1544158800,2019-01-03,1546491600,-0.75,20.51852358182632,27.927935258217467,29.28,29.64,27.66,27.7,5509484.0,22.76,23.33,22.33,22.81,5652873.0,27.672656911679056,-12.661696806462047,13.650445710945519,2.361537337425105,0,-16.41307298213094,-25.506205094709344,-41.16311170233105,-19.464517581212192,3.030809745833409,5.664251908486488,17.03269631425325,1.0531471813163253,0,-0.2283803429765532,-30.0,-56.0,26.0,7.505480052608519,7.114670934177653,22.48120196788878,0.07505606137849341,-0.0021920210434018816,0.022797018851380857,-0.02104340201665933,0.0026373626373625836
2018-12-14,1544763600,2019-01-08,1546923600,-0.25,20.51852358182632,25.482072758165664,25.95,26.42,25.24,25.38,7295274.0,24.54,24.84,24.13,24.64,4617649.0,9.597175614515805,-15.774123666463879,1.9372294372294334,-7.75838744588745,0,-7.5284136476837205,-11.046931407942234,-30.139394106032203,0.34047776687246056,-6.469214613299641,4.943827922574449,12.023946833136613,0.8526369212050642,0,-0.08845924129395673,-42.0,-56.0,14.0,-3.088474025974037,-1.0237990402474395,11.68800730614403,0.4334411293608147,-0.0040584415584415945,0.008116883116883189,-0.020698051948051965,0.014827018121911006
2018-12-20,1545282000,2019-01-28,1548651600,0.75,20.51852358182632,27.480541671094713,23.75,24.38,22.52,22.66,6611291.0,26.57,27.38,26.49,27.31,4873449.0,5.667038610103134,-19.797393791355404,-4.08336384718659,-10.656047845721943,0,3.807450470376722,21.70231729055257,9.017998119910711,12.38178129864123,-3.6315603191885373,3.6893249287599157,-4.857644438239589,0.8934773611055978,0,0.2205592644154515,50.0,88.0,-38.0,-7.065177590626135,-4.571676082326135,-0.5827631751634925,0.3489286373102064,-0.02709630172098132,0.0025631636763090437,-0.030025631636763084,0.007377351530800436
2019-01-04,1546578000,2019-02-05,1549342800,0.75,22.98024907006001,29.290597280397385,23.31,23.86,23.05,23.77,4589475.0,27.95,28.13,27.63,27.76,4153268.0,3.1014137054109483,-9.567552033941226,-0.5889769452449514,-6.449927953890494,0,4.653262501453199,14.332784184514006,17.524463205821064,-10.264311488337889,-2.1081223468523405,3.326257476412859,-8.607997270941077,-0.7621125700813441,0,0.04865414740216804,34.0,80.0,-46.0,-3.2330691642651317,-3.15929367696522,-1.625927033797609,0.1770793325640933,0.006844380403458139,0.013328530259365978,-0.004682997118155674,-0.009279086366880684
2019-01-09,1547010000,2019-02-06,1549429200,0.25,25.274761293747368,29.290597280397385,24.97,25.96,24.71,25.9,7443298.0,27.5,27.6,26.91,26.94,4623537.0,5.457216307321076,-5.178819870795465,2.918213313536228,-3.1137094778520407,0,0.19456982727007954,9.334415584415586,15.563817064244612,-7.723540751637074,1.2251809577001467,3.40804909875881,-9.094710136177667,-0.8450950331050512,0,0.11924739676454622,30.0,76.0,-46.0,0.13919821826280554,-0.1914976084041058,1.3147219031014004,0.08096770522093566,0.020786933927245732,0.024498886414253906,-0.0011135857461025411,-0.029538904899135465
