unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1583470800,2020-03-06,13.23,13.88,13.03,13.79,10681476.0,15.9255,18.54770117458575,13.303298825414249,16.448166666666665,15.426166666666665,15.937166666666666,15.9255,0.8500000000000014,16.7865,15.064499999999999,0,33.72783712807241,-18.305687203791468,-33.12848447819524,25.181447628144923,14.916763941597,0.606971796311986,44.33149762113131,642030615.0,4803787.52,0,-0.1668120237809148,48.0,-32.0,80.0,15.9255,15.428482819995885,15.822944697914636,-0.294922918701784,-0.6978297473853488,-0.40290682868356475
1583726400,2020-03-09,12.83,12.96,11.88,11.96,7576969.0,15.683000000000002,18.786108763804283,12.57989123619572,16.267,15.151999999999997,15.7095,15.683000000000002,1.9099999999999984,16.676000000000002,14.690000000000001,0,26.059717351035957,-28.851873884592493,-37.979140165998096,21.06749744831042,14.654992702019598,0.7000452394325583,45.95018102967692,634453646.0,4933033.58,0,-0.22172407102102823,44.0,-56.0,100.0,15.683000000000002,15.09815112285342,15.671456670545435,-0.3843632485289286,-0.8833608893447256,-0.49899764081579695
1583812800,2020-03-10,12.38,12.53,11.72,12.47,7779196.0,15.465,18.817721282778958,12.112278717221042,16.072,14.891,15.4815,15.465,0.8099999999999987,16.5075,14.4225,0,30.68285220278949,-25.90612002376707,-39.013401998844195,20.3690824513601,14.423907877048515,0.7078991509016611,47.52138395409115,642232842.0,5034745.5,0,-0.12942778662353713,40.0,-56.0,96.0,15.465,14.847851015915,15.545909350131888,-0.3831774831113457,-0.9779694947049791,-0.5947920115936334
1583899200,2020-03-11,12.1,12.26,11.51,11.61,8830023.0,15.193000000000001,18.855589794120963,11.530410205879038,15.836000000000002,14.604,15.219999999999999,15.193000000000001,0.9600000000000009,16.285,14.101,0,27.61772802777928,-31.906158357771268,-41.23602666773426,19.70459610055029,14.152960426596085,0.7259063544086855,49.07021657101222,633402819.0,5159183.34,0,-0.18037103236004562,36.0,-64.0,100.0,15.193000000000001,14.539484252494523,15.391559963852206,-0.41180805713352076,-1.1095520830105343,-0.6977440258770136
1583985600,2020-03-12,10.71,10.78,9.595,9.989,8311524.0,14.83295,19.018011694885644,10.647888305114355,15.531816666666666,14.207316666666665,14.869566666666667,14.83295,2.014999999999999,16.056575,13.609325,0,23.049262628049732,-41.89063408958697,-45.263518120251724,19.638626120976653,13.757745456451136,0.817984471950922,51.120370940068675,625091295.0,5270058.5,0,-0.18220480174298845,32.0,-68.0,100.0,14.83295,14.106104799875997,15.179694867230552,-0.5052527213808581,-1.3293099276030862,-0.8240572062222281
1584072000,2020-03-13,10.65,10.85,9.825,10.66,8163945.0,14.511949999999999,18.936363293307842,10.087536706692154,15.241649999999998,13.832650000000001,14.53715,14.511949999999999,1.0250000000000004,15.798949999999998,13.22495,0,28.222769038971066,-37.58782201405151,-45.57689336366035,24.67244399225632,13.434223594546598,0.8327712953829991,52.886527658249975,633255240.0,5297162.08,0,-0.12350433542301031,28.000000000000004,-68.0,96.0,14.511949999999999,13.777904342744948,15.002451931260726,-0.4870014193896752,-1.4328089804593223,-0.945807561069647
1584331200,2020-03-16,9.472,10.42,9.013,9.013,7659933.0,14.1046,18.958150593122447,9.251049406877552,14.922433333333334,13.38573333333333,14.154083333333332,14.1046,1.6470000000000002,15.505374999999999,12.703825,0,24.045819224398443,-47.476689976689975,-47.83657223315,25.161080197016503,13.047141698165001,0.8909304885699277,54.73217685993196,625595307.0,5381554.26,0,-0.13324437936464256,24.0,-76.0,100.0,14.1046,13.324103929150192,14.76757146336815,-0.5465173830641696,-1.628954289899859,-1.0824369068356894
1584417600,2020-03-17,9.267,9.612,8.066,9.48,8484388.0,13.7161,18.741226979490104,8.690973020509897,14.57386666666667,12.914566666666667,13.744216666666665,13.7161,1.5459999999999994,15.208825000000001,12.223375,0,27.25902422551458,-45.04347826086956,-47.90662947215403,25.317721172165136,12.668403846384209,0.9377211679577899,56.6438685602806,634079695.0,5428499.5,0,-0.0316849562186415,20.0,-76.0,96.0,13.7161,12.95799879304065,14.560215719706653,-0.5155002721186812,-1.726812246984041,-1.2113119748653598
1584504000,2020-03-18,9.144,9.144,6.651,7.84,9999950.0,13.2506,18.629495477697947,7.871704522302053,14.221266666666668,12.333666666666668,13.277466666666669,13.2506,2.8290000000000006,14.93975,11.56145,0,23.572656609227707,-54.285714285714285,-49.67515265844694,26.37829867609679,12.103561789821631,1.072812513103662,58.64797916534201,624079745.0,5518704.2,0,0.03224715367663826,16.0,-84.0,100.0,13.2506,12.470570336560588,14.296677848345608,-0.5626536403962876,-1.9146290253607194,-1.3519753849644318
1584590400,2020-03-19,7.816,9.243,7.381,9.013,9500453.0,12.848249999999998,18.23101133132424,7.465488668675758,13.877316666666667,11.826516666666667,12.851916666666668,12.848249999999998,1.862,14.659799999999997,11.0367,0,30.63515431703003,-47.16881594372801,-47.58347086755745,34.01568442454338,11.656630207144413,1.129183047881972,60.3389549716267,633580198.0,5637772.9,0,0.06987919005333723,12.0,-84.0,96.0,12.848249999999998,12.141277923554819,14.089474795469311,-0.47552940337604865,-1.946387139184493,-1.4708577358084443
1584676800,2020-03-20,9.193,9.948,8.89,9.735,13982973.0,12.484,17.6706340530251,7.2973659469748995,13.545766666666669,11.406166666666667,12.475966666666666,12.484,1.0579999999999998,14.36215,10.60585,0,34.55357503698667,-42.80258519388954,-44.18320350515021,33.48123101504689,11.19944085781163,1.124098544461831,60.73805263086167,647563171.0,5813690.12,1,0.05687508596285578,8.0,-84.0,92.0,12.484,11.91210859750198,13.918711077999927,-0.3365076998969625,-1.8914923606796474,-1.554984660782685
1584936000,2020-03-23,9.825,10.65,9.456,9.735,11215134.0,12.14025,17.093546028908392,7.186953971091607,13.256316666666667,11.026316666666666,12.141316666666667,12.14025,1.1940000000000008,14.069700000000001,10.210799999999999,0,34.55357503698667,-41.390728476821195,-41.68869045335642,30.337933910230973,10.765929699485845,1.1290915055717003,60.06627677251959,658778305.0,5939859.34,0,0.10329719040370246,4.0,-84.0,88.0,12.14025,11.704764921549412,13.75464397690189,-0.2175548014410975,-1.826928162584057,-1.6093733611429595
1585022400,2020-03-24,10.37,11.01,9.964,10.38,8763285.0,11.86475,16.559333213662285,7.170166786337716,12.985016666666667,10.728416666666666,11.856716666666667,11.86475,1.2750000000000004,13.831325,9.898175000000002,0,38.01937050190981,-34.67589679043424,-38.236246510034725,37.2815134281968,10.546291283990465,1.1395135408880075,58.94176909332663,667541590.0,6059583.76,0,0.04948393214340942,4.0,-80.0,84.0,11.86475,11.578596833782802,13.622304997415542,-0.07575810411214201,-1.704070991283137,-1.628312887170995
1585108800,2020-03-25,10.42,11.14,9.685,10.51,8115988.0,11.62375,16.070351573111733,7.177148426888265,12.767183333333332,10.435083333333333,11.601133333333333,11.62375,1.455,13.64695,9.600549999999998,0,38.70799248015553,-31.44161774298761,-35.27453349923581,37.60230170906483,10.35994268257016,1.1620482879674354,58.04561151722719,675657578.0,6150323.24,0,0.09460860376268626,4.0,-76.0,80.0,11.62375,11.476825706755868,13.500253821046305,0.04022999778808822,-1.5780253899358847,-1.618255387723973
1585195200,2020-03-26,10.6,11.22,10.42,11.07,8582427.0,11.42725,15.598500597842307,7.255999402157696,12.55935,10.213249999999999,11.3863,11.42725,0.8000000000000007,13.46095,9.393550000000001,0,41.64769885111171,-26.199999999999996,-31.673228054737564,46.3814677185958,10.126896899687445,1.1361876959697617,57.09464101300328,684240005.0,6230363.74,0,0.07210724768234862,4.0,-72.0,76.0,11.42725,11.438080401350547,13.404949749632724,0.1613113872452585,-1.4166161536674,-1.5779275409126585
1585281600,2020-03-27,10.54,11.34,10.4,11.03,6114286.0,11.29275,15.33096638226579,7.254533617734209,12.40385,10.09775,11.250800000000002,11.29275,0.9399999999999995,13.24095,9.34455,0,41.49804904926912,-19.606413994169106,-28.863913992216844,52.646845853336146,10.036514331842765,1.1221742891147788,56.025251938294105,678125719.0,6281727.38,0,0.1409609755783593,4.0,-68.0,72.0,11.29275,11.399215601221924,13.3118144653334,0.2405796045848172,-1.2772030351816372,-1.5177826397664544
1585540800,2020-03-30,11.28,11.45,10.89,11.2,8574745.0,11.10575,14.781147876420981,7.430352123579021,12.194849999999999,9.97775,11.0863,11.10575,0.5599999999999987,12.987200000000001,9.2243,0,42.42358874942346,-25.0334672021419,-26.21588597837435,60.2265428035398,9.978427999064822,1.0820189827494373,54.854765795690746,686700464.0,6385695.42,0,0.0948787523250678,4.0,-64.0,68.0,11.10575,11.380242686819836,13.228998211790914,0.30233814457796715,-1.1398599590439957,-1.4421981036219629
1585627200,2020-03-31,11.07,11.42,10.81,11.15,8023934.0,10.94875,14.32253949402595,7.574960505974051,12.012183333333333,9.817083333333333,10.914633333333335,10.94875,0.6099999999999994,12.8137,9.0838,0,42.216809199309346,-21.97340797760671,-24.11197132673163,60.94494977217662,9.924143963626435,1.0483033411244775,53.82612633355671,678676530.0,6437329.36,0,0.1544248012215807,4.0,-60.0,64.0,10.94875,11.358314811884613,13.147468870152055,0.33515549748351625,-1.0232537317675678,-1.358409229251084
1585713600,2020-04-01,10.66,10.88,10.12,10.5,7601681.0,10.742750000000001,13.668048540320273,7.817451459679729,11.825183333333332,9.604083333333334,10.714633333333335,10.742750000000001,1.0300000000000011,12.647450000000001,8.83805,0,39.57705548994183,-28.180574555403552,-23.270764165100896,61.156400406667785,9.946090278702382,1.0469959596155864,53.34512564591669,671074849.0,6454774.88,0,0.17761826846614218,4.0,-56.0,60.0,10.742750000000001,11.276570544086079,13.043646561518642,0.3090582496747645,-0.9720864171576284,-1.281144666832393
1585800000,2020-04-02,10.38,11.13,10.23,10.69,7175235.0,10.59125,13.178394284727844,8.004105715272157,11.670350000000001,9.43725,10.553799999999999,10.59125,0.9000000000000004,12.48695,8.69555,0,40.717621079972496,-22.084548104956276,-22.149456250812737,60.884823996930784,9.955919645188292,1.036496248214473,52.46050839193757,678250084.0,6512421.18,0,0.13882613698588187,8.0,-48.00000000000001,56.00000000000001,10.59125,11.220706682744549,12.95134669636105,0.3003049636973345,-0.9057634622107251,-1.2060684259080596
1585886400,2020-04-03,10.46,10.73,9.944,10.04,7964839.0,10.403749999999999,12.54081938352501,8.266680616474988,11.500716666666666,9.274016666666666,10.387366666666667,10.403749999999999,0.7859999999999996,12.294649999999999,8.512849999999998,0,38.125976141222644,-27.19361856417694,-22.173473717868514,60.44770594305493,10.003276209554459,1.0186036590562964,51.84507564903169,670285245.0,6598753.68,0,0.15170593866693305,4.0,-48.0,52.0,10.403749999999999,11.108258427245069,12.837176237680225,0.2485901053379056,-0.8953307942356776,-1.1439208995735832
1586145600,2020-04-06,10.57,11.3,10.5,11.17,6185983.0,10.36425,12.412143930358694,8.316356069641307,11.422883333333333,9.224183333333333,10.323533333333334,10.36425,1.2600000000000016,12.2064,8.5221,0,44.580939030179366,-6.605351170568569,-19.608994801975538,66.39596388792414,10.119607002507992,1.0358462548379896,50.29860104854464,676471228.0,6675736.94,0,0.13108748868180162,8.0,-40.0,48.0,10.36425,11.114138577031252,12.77179677737904,0.28568759850412717,-0.7868114014434244,-1.0724989999475516
1586232000,2020-04-07,11.75,11.98,10.83,10.85,7050276.0,10.28325,12.107525075201105,8.458974924798897,11.388883333333334,9.156183333333333,10.272533333333332,10.28325,1.1500000000000004,12.1509,8.415600000000001,1,43.23637168221816,-12.991178829190064,-18.04502187999796,72.79477606516052,10.373459627206747,1.0440000937781333,47.85202658281217,669420952.0,6738184.44,0,0.08096521489097089,4.0,-40.0,44.0,10.28325,11.088982522075895,12.69643219787398,0.2833194887717183,-0.7183496389829038,-1.0016691277546221
1586318400,2020-04-08,10.83,11.7,10.79,11.59,4994229.0,10.28225,12.103634514593223,8.460865485406776,11.375216666666667,9.126516666666667,10.250866666666667,10.28225,0.9100000000000001,12.146149999999999,8.41835,1,47.11871122544757,-0.17226528854435463,-15.144444567218308,72.24426995903082,10.568412329384596,1.0344286585082667,45.621205709626636,674415181.0,6766594.12,0,0.054713769298539126,8.0,-32.0,40.0,10.28225,11.13669847235438,12.653042699918139,0.3233402251656937,-0.597493846297505,-0.9208340714631987
1586404800,2020-04-09,11.85,12.29,11.81,12.07,7830763.0,10.3863,12.360165963027878,8.412434036972122,11.436733333333333,9.258533333333332,10.347633333333334,10.3863,0.6999999999999993,12.151575000000001,8.621025,0,49.47804522311523,20.832916207828607,-11.785137371329181,71.32438782195221,10.811067054998096,1.0105408971862475,42.7337036890197,682245944.0,6846689.52,0,-0.013346243013339613,4.0,-32.0,36.0,10.3863,11.225584332130154,12.630178280313505,0.3705019655996208,-0.4577066144636728,-0.8282085800632936
1586750400,2020-04-13,12.0,12.0,11.42,11.64,4155419.0,10.4353,12.481250449057836,8.389349550942164,11.476566666666667,9.342866666666668,10.409716666666668,10.4353,0.6500000000000004,12.17245,8.69815,0,47.48045731164005,9.193245778611637,-9.82441720887227,65.30398896209758,10.94286477886384,0.9847879759586584,40.49389560471635,678090525.0,6873644.92,0,0.03487375726503723,8.0,-24.0,32.0,10.4353,11.2650524909749,12.591347759516898,0.3607487296584042,-0.37727266799028847,-0.7380213976486927
1586836800,2020-04-14,11.82,11.88,11.28,11.49,5454541.0,10.559149999999999,12.544710099820687,8.57358990017931,11.539616666666666,9.486616666666666,10.513116666666665,10.559149999999999,0.6000000000000014,12.217775,8.900524999999998,0,46.78684573481444,27.4825252413181,-8.504825677204016,58.540328412351975,11.020750033520965,0.95730312053304,38.569683952622135,672635984.0,6894627.46,0,0.037653197900913295,4.0,-24.000000000000004,28.000000000000004,10.559149999999999,11.286476063263006,12.54815765130055,0.3328802964381582,-0.3219210271009949,-0.6548013235391531
1586923200,2020-04-15,10.95,11.19,10.38,10.41,10504415.0,10.60565,12.530574962173834,8.680725037826168,11.583183333333334,9.603783333333332,10.593483333333333,10.60565,1.1099999999999994,12.231575000000001,8.979725,0,42.123140690575624,9.810126582278478,-9.35877185693781,57.099436076748106,11.029564401921764,0.9682100404949657,37.68091142091585,662131569.0,7018836.56,-1,-0.07115480636064764,88.0,64.0,24.0,10.60565,11.203002152476053,12.464308331641705,0.23500938895214563,-0.3610395873489711,-0.5960489763011168
1587009600,2020-04-16,10.42,10.56,9.849,9.972,10674278.0,10.712250000000001,12.19899824701424,9.225501752985762,11.606516666666666,9.805316666666666,10.705916666666667,10.712250000000001,0.7110000000000003,12.179325000000002,9.245175,0,40.40382153228958,27.193877551020407,-10.8071769076202,48.002594189782855,10.945982115282167,0.9498378947453253,37.30197020252789,651457291.0,7137379.8,-1,-0.19036974538877063,84.0,64.0,20.0,10.712250000000001,11.08576385224024,12.366570750008696,0.13882814770006802,-0.42251379167603176,-0.5613419393760998
1587096000,2020-04-17,10.33,10.81,10.23,10.76,8044320.0,10.7996,12.065643506361411,9.533556493638589,11.645133333333334,9.972133333333334,10.808633333333333,10.7996,0.838000000000001,12.189875,9.409324999999999,1,44.67991416661911,19.3831132808166,-10.263013274216842,48.84681821583897,10.920609463133975,0.9418494736920878,36.56124168020699,659501611.0,7212355.06,0,-0.14294473927224516,80.0,64.0,16.0,10.7996,11.054738723455454,12.303567975498552,0.12667197451734946,-0.40300197122941306,-0.5296739457467625
1587355200,2020-04-20,10.55,10.74,10.3,10.42,5745000.0,10.83385,12.01720054400625,9.65049945599375,11.66235,10.051150000000002,10.856750000000002,10.83385,0.4599999999999991,12.179275,9.488425,1,43.26983647739737,7.036466358500262,-10.424722417637133,41.730874267603824,10.874090917481812,0.9074316541426529,35.87342233805187,653756611.0,7250454.9,0,-0.18174545769667694,76.0,64.0,12.0,10.83385,10.994287416459697,12.229702564694687,0.09554329701043329,-0.4102448244837209,-0.5057881214941542
1587441600,2020-04-21,10.17,10.31,10.05,10.22,6229650.0,10.858099999999999,11.967980335892063,9.748219664107934,11.627966666666666,10.110166666666666,10.869066666666667,10.858099999999999,0.3699999999999992,12.141725,9.574474999999998,1,42.44048518748101,4.9820236260914355,-10.905477934731673,42.729817401661386,10.811170597748157,0.869043678846749,35.47233036322882,647526961.0,7322809.94,0,-0.1750199394156695,72.0,64.0,8.0,10.858099999999999,10.920545757749249,12.150890699412543,0.06287154849837584,-0.4271986858711845,-0.4900702343695603
1587528000,2020-04-22,10.36,10.55,10.12,10.4,4860698.0,10.8591,11.967290218328912,9.750909781671087,11.592433333333334,10.136233333333333,10.864333333333333,10.8591,0.4300000000000015,12.07935,9.63885,1,43.46702086242781,0.19267822736030416,-10.897936539336465,48.738436352699246,10.812783210969236,0.8376834160719814,34.681672145629356,652387659.0,7364316.06,0,-0.16480222198705588,68.0,64.0,4.0,10.8591,10.87096997129694,12.082228319043423,0.05505275529313203,-0.4212542902531453,-0.47630704554627734
1587614400,2020-04-23,10.51,10.77,10.37,10.41,4487508.0,10.854099999999999,11.969424867471304,9.738775132528694,11.543266666666666,10.192566666666668,10.867916666666668,10.854099999999999,0.40000000000000036,11.995225,9.712974999999998,1,43.52592014103971,-0.9514747859181698,-10.869152241499188,47.25483667113139,10.80853619548072,0.8064203149239828,33.56994587854278,656875167.0,7381808.4,0,-0.20931606809334763,64.0,60.0,4.0,10.854099999999999,10.82706806926866,12.016650737904467,0.05224670783786478,-0.4109986607489464,-0.4632453685868112
1587700800,2020-04-24,10.46,10.67,10.28,10.55,6117369.0,10.828100000000001,11.946321069377559,9.709878930622443,11.5026,10.1929,10.847750000000001,10.828100000000001,0.39000000000000057,11.938475,9.717725000000002,0,44.379893553300136,-4.697380307136401,-10.520459340927445,48.072358592108216,10.837309846180306,0.7766760067151269,32.643783716867674,662992536.0,7435161.54,0,-0.1228330854772785,60.0,56.0,4.0,10.828100000000001,10.800680634100218,11.959135022692527,0.06090686543074769,-0.38711178679837666,-0.44801865222912435
1587960000,2020-04-27,10.66,11.03,10.57,10.89,4021372.0,10.821100000000001,11.935925528950559,9.706274471049444,11.473933333333333,10.212233333333334,10.843083333333333,10.821100000000001,0.47999999999999865,11.896975000000001,9.745225000000001,0,46.44995070941978,-1.2692656391659003,-9.422876456349654,46.77273769763732,10.8265087365393,0.7554848633783321,31.151933141770485,667013908.0,7440882.88,0,-0.1546380003886477,56.00000000000001,52.00000000000001,4.0,10.821100000000001,10.809187240376387,11.917208159057527,0.08892455213628031,-0.336862962058774,-0.4257875141950543
1588046400,2020-04-28,11.24,11.49,10.99,11.18,4633032.0,10.8201,11.933599330938232,9.706600669061768,11.472933333333334,10.217233333333333,10.845083333333331,10.8201,0.5999999999999996,11.898975,9.741225,0,48.181484471998395,-0.17857142857142477,-7.809423520023291,45.25172057576982,10.815669576666114,0.7443788017084512,29.034818192888547,671646940.0,7452034.9,0,-0.09402072051559697,52.0,-16.0,68.0,10.8201,10.844502741292922,11.888298035172918,0.12421286940503651,-0.2705214274387586,-0.39473429684379513
1588132800,2020-04-29,11.47,11.87,11.37,11.74,6272063.0,10.849599999999999,12.025982658831674,9.673217341168323,11.4941,10.2494,10.871749999999999,10.849599999999999,0.6899999999999995,11.934474999999999,9.764724999999999,0,51.37726466012152,5.291479820627801,-5.117512272160975,46.181550967015546,10.844616790333001,0.7404946015864189,27.399654289098656,677919003.0,7516826.34,0,-0.10139010960404024,48.0,-16.0,64.0,10.849599999999999,10.92978819450312,11.882482425950451,0.17915606812860835,-0.17078921168303474,-0.3499452798116431
1588219200,2020-04-30,11.63,11.64,10.95,10.98,6285995.0,10.8736,12.040017146650323,9.707182853349677,11.5251,10.2874,10.90625,10.8736,0.7900000000000009,11.940475,9.806725,0,47.217252455003525,4.571428571428576,-4.560292946620816,37.33374006105091,10.760943669541575,0.7440307014731034,25.628237600896714,671633008.0,7592479.48,0,-0.1762432286100188,44.0,-16.0,60.0,10.8736,10.934570271217108,11.847090958266119,0.15889070334518246,-0.151331900630165,-0.31022260397534746
1588305600,2020-05-01,10.78,10.92,10.45,10.73,4386107.0,10.8756,12.040887672637053,9.710312327362947,11.504433333333333,10.309733333333332,10.907083333333334,10.8756,0.5300000000000011,11.914725,9.836475,0,45.92954104735607,0.37418147801684687,-4.657566018903411,37.39855798462438,10.714041666888974,0.7287427942250246,24.647826972958843,667246901.0,7620270.98,0,-0.15476966931269578,40.0,-16.000000000000007,56.00000000000001,10.8756,10.915087388244052,11.803283469706663,0.12473327639024062,-0.15430600848754672,-0.27903928487778734
1588564800,2020-05-04,10.67,10.68,10.4,10.62,3937049.0,10.9046,12.012730028471331,9.79646997152867,11.495566666666665,10.351466666666667,10.923516666666668,10.9046,0.33000000000000007,11.909525,9.899675,0,45.35662936903069,5.7768924302788855,-4.9826083379572355,38.26993572744179,10.65441220267084,0.7002611660660943,23.801511123683934,663309852.0,7606701.8,0,-0.11241130146278373,36.0,-16.0,52.0,10.9046,10.886983827458904,11.756880196384833,0.09230934333024493,-0.1636526057149812,-0.2559619490452261
1588651200,2020-05-05,10.69,10.95,10.69,10.82,6090832.0,10.8871,11.988948973317068,9.785251026682932,11.460066666666666,10.369966666666667,10.915016666666666,10.8871,0.33000000000000007,11.822275000000001,9.951925,0,46.63072084879166,-3.1333930170098445,-4.7480241022599,47.84612575614207,10.666026407500855,0.6738139399185162,22.56528103162671,669400684.0,7641506.66,0,0.00044732500461491695,32.0,-16.0,48.0,10.8871,10.880604415319961,11.720139796526604,0.0822447309270235,-0.15315603538644673,-0.23540076631347023
1588737600,2020-05-06,10.87,10.87,10.32,10.39,8050665.0,10.864099999999999,11.987087782658332,9.741112217341666,11.395399999999999,10.365300000000001,10.88035,10.864099999999999,0.5499999999999989,11.754274999999998,9.973925,0,44.293406794468254,-4.239631336405521,-5.553005024072452,49.16217671812192,10.724536791632042,0.6649700870671936,21.926325792572847,661350019.0,7672988.38,0,0.012837624548749113,28.000000000000004,-15.999999999999996,44.0,10.864099999999999,10.83388018528949,11.667977451564777,0.04632953056929412,-0.17748885310185258,-0.2238183836711467
1588824000,2020-05-07,10.39,10.82,10.01,10.05,8193976.0,10.7871,11.91162263649955,9.662577363500452,11.337066666666667,10.316966666666666,10.827016666666665,10.7871,0.8100000000000005,11.669775000000001,9.904425,0,42.519542545130264,-13.287316652286446,-7.009317424318683,39.16102650329185,10.692618811797297,0.6753293665623942,21.729959406194062,653156043.0,7725303.24,-1,-0.1642365261708605,24.0,-16.0,40.0,10.7871,10.759224929547633,11.604527355424983,0.0017324120125186693,-0.22165286865549838,-0.22338528066801705
1588910400,2020-05-08,10.29,10.73,10.16,10.67,7809423.0,10.717099999999999,11.675498226208662,9.758701773791335,11.264733333333334,10.235633333333334,10.750183333333332,10.717099999999999,0.6799999999999997,11.598275,9.835924999999998,0,46.62277792793358,-11.599005799502903,-6.532036996051819,47.61839028831055,10.690592922418805,0.6756629832365089,21.547619190270904,660965466.0,7693086.8,0,-0.052216022789634206,20.0,-16.0,36.0,10.717099999999999,10.750727317209762,11.56787922383969,0.0152924987208293,-0.20426965726698043,-0.21956215598780973
1589169600,2020-05-11,10.56,10.56,10.21,10.28,5685489.0,10.6491,11.525395361165359,9.772804638834643,11.1864,10.180299999999999,10.68335,10.6491,0.4599999999999991,11.516025,9.782175,0,44.518532614757554,-11.683848797250869,-7.068124864074597,47.874620165777095,10.704960028863967,0.660258484433901,21.378303275485116,655279977.0,7531432.5,0,-0.11848372212605772,16.0,-16.0,32.0,10.6491,10.705896144142166,11.517374156238132,0.00010285769098791753,-0.21943358387407486,-0.21953644156506277
1589256000,2020-05-12,10.28,10.45,10.24,10.34,7026626.0,10.5916,11.386807243427732,9.796392756572267,11.106566666666668,10.139466666666667,10.623016666666667,10.5916,0.20999999999999908,11.429274999999999,9.753925,1,44.92110729877913,-10.008703220191475,-7.338254450914075,40.99850774473154,10.694742050843471,0.6280971641171937,21.221081354612604,662306603.0,7471998.92,0,-0.13712870858667975,12.0,-16.000000000000004,28.000000000000004,10.5916,10.671048892319103,11.471202620699383,-0.0035925753434019048,-0.22402716074431517,-0.22043458540091326
1589342400,2020-05-13,10.25,10.27,9.541,9.624,9520116.0,10.552299999999999,11.450537630028903,9.654062369971095,11.0601,10.101099999999999,10.5806,10.552299999999999,0.7989999999999995,11.366649999999998,9.73795,0,41.168748541680415,-7.550432276657057,-9.270872549093099,33.91591337048433,10.608318609621854,0.6403045095373942,22.01762479710276,652786487.0,7421186.06,0,-0.17202786428551253,8.0,-92.0,100.0,10.552299999999999,10.571329950193475,11.398763302240585,-0.04940425969657647,-0.28218991002163385,-0.23278565032505738
1589428800,2020-05-14,9.475,9.803,9.119,9.798,7981122.0,10.5436,11.467164919212474,9.620035080787526,11.031066666666668,10.074766666666667,10.552916666666667,10.5436,0.684000000000001,11.355925,9.731275,0,42.399562197113816,-1.7448856799037256,-10.329668003367585,33.479479229019304,10.52379984202185,0.6434256159990089,23.220817949439997,660767609.0,7445141.52,0,-0.10714888708898145,4.0,-92.0,96.0,10.5436,10.497679478746477,11.335988270780172,-0.06230174715595227,-0.31066283426999775,-0.24836108711404548
1589515200,2020-05-15,9.716,9.807,9.583,9.74,8850735.0,10.4926,11.47359794087447,9.51160205912553,10.968766666666667,10.048066666666667,10.508416666666665,10.4926,0.2240000000000002,11.258875,9.726325,0,42.09058648889949,-9.479553903345721,-11.33119261657614,36.332281306759654,10.434760738451732,0.6134666434276512,24.328362251329562,651916874.0,7483628.7,0,-0.08075642341453575,52.0,-40.0,92.0,10.4926,10.425519528389671,11.27340049545546,-0.06855684577312599,-0.33405714433045297,-0.265500298557327
1589774400,2020-05-18,10.13,10.88,10.12,10.81,6067062.0,10.5121,11.50201431952465,9.522185680475351,10.9906,10.0379,10.51425,10.5121,1.1400000000000006,11.329375,9.694825,0,49.26958058004868,3.742802303262961,-8.974002591326629,37.11788051360076,10.40756260238003,0.6510761688971048,23.172884490263016,657983936.0,7391340.42,0,-0.016516030856983385,48.0,-40.0,88.0,10.5121,10.462136716162084,11.255227927006226,0.0018218585625727202,-0.2632229753541111,-0.2650448339166838
1589860800,2020-05-19,10.9,10.99,10.62,10.62,5735134.0,10.5321,11.513728422571365,9.550471577428635,11.0236,10.0599,10.541749999999999,10.5321,0.370000000000001,11.349375,9.714825,0,48.15376882900747,3.913894324853215,-7.567590014353706,36.385742732740226,10.345549889559226,0.6309992996901689,21.916436695690575,652248802.0,7354503.72,0,-0.10807179190043799,44.0,-40.0,84.0,10.5321,10.477171314622836,11.230317027907942,0.03612936917464049,-0.21988312244838326,-0.25601249162302375
1589947200,2020-05-20,10.85,11.02,10.69,10.75,5569733.0,10.549600000000002,11.533660648537449,9.565539351462554,11.041766666666666,10.088066666666666,10.564916666666667,10.549600000000002,0.40000000000000036,11.364625000000002,9.734575000000001,0,48.98585597965022,3.365384615384612,-6.0619128789662104,42.914814557054385,10.317462066106636,0.6144993497122997,20.697483657066975,657818535.0,7310314.46,0,-0.085758697233594,40.0,-40.0,80.0,10.549600000000002,10.50315499894447,11.211481066029199,0.06636900426021164,-0.1730512362977592,-0.23942024055797084
1590033600,2020-05-21,10.69,10.78,10.19,10.2,8631758.0,10.539100000000001,11.53332369716274,9.544876302837263,11.044933333333333,10.072233333333333,10.558583333333333,10.539100000000001,0.5899999999999999,11.368375000000002,9.709825,0,45.718198938699686,-2.017291066282429,-6.25033327409223,41.119451276593146,10.306854649177696,0.6127493961614211,20.31729034879055,649186777.0,7306349.16,0,-0.17466411587740915,36.0,-40.0,76.0,10.539100000000001,10.474283094283093,11.171815141871193,0.04892648235201591,-0.17826213761795096,-0.22718861996996687
