unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547528400,2019-01-15,76.39,76.45,74.89,75.52,1673003.0,73.863,77.53038653539566,70.19561346460434,75.81366666666666,71.85266666666666,73.83316666666667,73.863,1.5600000000000023,76.93575,70.79025,0,48.19438123551036,-1.794538361508465,-7.048795357463813,62.05477384833771,73.74900042834366,1.929699302212487,23.962977403555442,81181551.0,1968621.7,0,0.306159038124891,12.0,-32.0,44.0,73.863,75.1746560476197,76.60873276979301,0.5712783900652585,-0.49120687659498685,-1.0624852666602453
1547614800,2019-01-16,75.43,75.83,75.04,75.15,2476296.0,73.8665,77.53865617859609,70.19434382140392,75.72483333333334,71.92883333333333,73.82683333333333,73.8665,0.789999999999992,76.814,70.91900000000001,0,47.249779686565326,0.0932338838572288,-6.502535704271471,54.144105089484086,74.07312975618414,1.8482922091973089,23.05293238086362,78705255.0,1975229.96,0,0.17207757168020948,8.0,-32.0,40.0,73.8665,75.17230785260831,76.55152756313447,0.495073072096067,-0.4436439265401617,-0.9387169986362287
1547701200,2019-01-17,74.6,75.45,74.37,75.06,3518149.0,73.83,77.43892227680251,70.22107772319748,75.64933333333333,71.90733333333334,73.77833333333334,73.83,1.0799999999999983,76.72874999999999,70.93125,0,47.0138431614112,-0.963187755640591,-6.137682723931733,44.31729549759604,74.32316013154195,1.793414194254644,22.65743566713215,75187106.0,2010025.18,0,0.12902251935931575,4.0,-32.0,36.0,73.83,75.16161186664561,76.49303628614881,0.42417102057425315,-0.40850322291841223,-0.8326742434926654
1547787600,2019-01-18,75.68,77.45,75.58,77.02,3077317.0,73.97149999999999,77.83847957067286,70.10452042932712,75.66783333333333,72.06683333333334,73.86733333333333,73.97149999999999,2.3900000000000006,76.80349999999999,71.1395,0,52.456112567626406,3.814530260142874,-3.538510750439771,47.49125210077521,74.62309768437339,1.8360274660935982,21.34582433954196,78264423.0,2038865.58,0,0.200806524457944,4.0,-28.0,32.0,73.97149999999999,75.33860121267936,76.51370152982925,0.4901691956905242,-0.21996274887951017,-0.7101319445700344
1548133200,2019-01-22,76.13,76.37,74.17,74.52,2108711.0,74.0495,77.8945928467335,70.20440715326649,75.75383333333335,72.15983333333334,73.95683333333334,74.0495,2.8499999999999943,76.925,71.17399999999999,0,46.098877137535155,2.138157894736845,-4.11326746242883,46.68849687753834,74.74146510198483,1.9084540756583408,20.434439616092877,76155712.0,2049308.2,0,0.13094441051156536,96.0,68.0,28.000000000000004,74.0495,75.2606391924242,76.43551715611045,0.35277007189422216,-0.26916935470225667,-0.6219394265964788
1548219600,2019-01-23,75.08,75.72,73.91,74.89,2001130.0,74.2295,77.87277586109,70.58622413891,75.8025,72.3665,74.08449999999999,74.2295,1.8100000000000023,76.98649999999999,71.47250000000001,0,47.09769183342886,5.049796605414496,-4.142499249825516,47.2752592427996,74.91497484587066,1.9014216416827452,19.74446695967142,78156842.0,2056598.04,0,0.06374606245502268,92.0,68.0,24.0,74.2295,75.22534022171713,76.37490864018456,0.2774408115154945,-0.27513841220211077,-0.5525792237176053
1548306000,2019-01-24,75.07,75.68,74.97,75.24,2046555.0,74.5335,77.35627363598304,71.71072636401696,76.0045,72.7105,74.3575,74.5335,0.7900000000000063,77.18625,71.88075,0,48.056130063783165,8.791208791208788,-3.7607886855444583,55.5410174112342,75.19433585589293,1.8220343815625495,19.103778064422926,80203397.0,2063859.26,0,0.09564567410843923,88.0,68.0,20.0,74.5335,75.22673639107741,76.33040241900085,0.24305592633228718,-0.2487593158022463,-0.4918152421345335
1548392400,2019-01-25,76.11,76.66,75.54,75.7,1409190.0,74.72800000000001,77.2980941616993,72.15790583830072,76.14766666666667,73.10166666666666,74.62466666666666,74.72800000000001,1.4200000000000017,77.21725,72.23875000000001,0,49.32623288524079,5.417072831082023,-2.914301325055531,53.989253959333695,75.33753779975675,1.7933176400223676,17.759262695618585,81612587.0,2057084.48,0,-0.017838409837424726,84.0,68.0,16.0,74.72800000000001,75.27180911573672,76.30568075551062,0.24260266419556575,-0.18856191189007632,-0.43116457608564207
1548651600,2019-01-28,74.68,75.7,74.56,75.68,1877147.0,74.857,77.34497186479283,72.36902813520717,76.20733333333332,73.37133333333334,74.78933333333333,74.857,1.1400000000000006,77.18875,72.52525,0,49.27109560288336,3.5294117647058996,-2.243114717316308,47.062670734346945,75.4231817344156,1.746652094306484,17.17019605674413,79735440.0,2067263.04,0,0.10293304160699246,80.0,68.0,12.0,74.857,75.3106844380475,76.28114425529452,0.23225542759212764,-0.14084529159548254,-0.3731007191876102
1548738000,2019-01-29,76.12,77.79,75.83,77.53,2550887.0,75.085,77.67322332884946,72.49677667115053,76.42233333333334,73.54133333333333,74.98183333333334,75.085,2.1099999999999994,77.46175,72.70824999999999,0,54.25044301016193,6.24914348362341,0.4955318318355848,48.30564392768967,75.65069705086562,1.7726055161417353,16.63587503994317,82286327.0,2081678.3,0,0.17876052194167658,100.0,92.0,8.0,75.085,75.52204782490011,76.33011899038102,0.3350589329509648,0.045722947001095804,-0.289335985949869
1548824400,2019-01-30,78.53,81.29,76.66,80.57,4891802.0,75.4585,78.83042689719103,72.08657310280897,76.9195,73.6995,75.3095,75.4585,4.63000000000001,78.0895,72.8275,0,60.890573871016926,10.218878248974008,6.079033442886195,53.19359530340229,76.27230378054678,1.976705122131612,17.689503382104668,87178129.0,2137512.98,1,0.24530273280043183,100.0,96.0,4.0,75.4585,76.00280517490962,76.4963888338955,0.5785733545113262,0.43388070718928873,-0.14469264732203743
1548910800,2019-01-31,80.42,80.42,79.06,80.16,2952365.0,75.8005,79.59631598605624,72.00468401394376,77.24516666666668,74.09116666666667,75.66816666666666,75.8005,1.509999999999991,78.39325,73.20775,0,59.6612432142925,9.328968903436994,9.88964653751668,55.70008283909428,76.61386250989162,1.9433690419793535,18.667872556968916,84225764.0,2161034.32,0,0.2518034986289705,96.0,92.0,4.0,75.8005,76.39872849158489,76.64005986001725,0.6760275980774215,0.7003418502747394,0.02431425219731792
1548997200,2019-02-01,80.2,81.11,79.92,81.0,2928795.0,76.2435,80.28705425337657,72.19994574662343,77.64183333333332,74.52383333333333,76.08283333333334,76.2435,1.1899999999999977,78.80624999999999,73.68075,0,61.34431946716296,12.281674521763238,13.7154728749101,61.398419259166296,76.98242290625107,1.8895569675522566,19.831551300790498,87154559.0,2182029.06,0,0.28045702742673667,100.0,80.0,20.0,76.2435,76.83694482571966,76.81103790472245,0.7550567153790977,0.96813514642119,0.21307843104209237
1549256400,2019-02-04,81.12,81.12,80.16,80.68,1960196.0,76.5475,80.9494262828902,72.1455737171098,77.9255,74.9055,76.41550000000001,76.5475,0.960000000000008,78.9925,74.10249999999999,0,60.334842182031394,8.15013404825739,16.328255352227558,56.76350425457349,77.21552723319648,1.8231600412985245,20.91588262268002,85194363.0,2193995.62,0,0.2591486559713499,96.0,80.0,16.0,76.5475,77.20295008041303,76.96276190845884,0.7426450665587365,1.141384764240513,0.39873969768177653
1549342800,2019-02-05,80.48,81.25,80.48,81.17,1872851.0,76.9145,81.56581583533084,72.26318416466917,78.2455,75.26849999999999,76.757,76.9145,0.769999999999996,79.32725,74.50175,0,61.359749577572565,9.941758092916164,18.885974842616847,61.733552156924254,77.48730376938015,1.7479343240629155,21.97494046799388,87067214.0,2179765.42,0,0.3083092889671155,100.0,88.0,12.0,76.9145,77.58076435846894,77.12775163753889,0.7235704255395374,1.3032027296061983,0.5796323040666609
1549429200,2019-02-06,81.01,81.37,80.69,80.81,1919782.0,77.247,82.01250563948875,72.48149436051125,78.53633333333333,75.64833333333333,77.09233333333333,77.247,0.6800000000000068,79.593,74.901,0,60.157626461353416,8.9670981661273,20.461459009314247,62.437078172106354,77.82840649278081,1.671653300915565,23.009071531858126,85147432.0,2191826.76,0,0.32870124806655365,96.0,88.0,8.0,77.247,77.88831061004333,77.272153534106,0.6454252966872125,1.3864139249256766,0.7409886282384641
1549515600,2019-02-07,80.07,81.32,79.97,81.11,1655615.0,77.5205,82.50837519891977,72.53262480108023,78.79050000000001,75.9305,77.3605,77.5205,1.3499999999999943,79.8185,75.2225,0,60.83076675641729,7.2316234796404,22.02865209925376,65.55407114946327,78.27984223728235,1.6486780651358812,23.319769700182714,86803047.0,2214009.36,0,0.35202256461357345,92.0,88.0,4.0,77.5205,78.19513817099158,77.42265731708224,0.5750010305421522,1.4597399164161544,0.8847388858740022
1549602000,2019-02-08,80.9,81.69,80.31,81.67,1744826.0,77.787,83.05575355278636,72.51824644721366,79.051,76.20400000000001,77.62750000000001,77.787,1.3799999999999955,80.07525000000001,75.49875,0,62.089301864350084,6.981922976159286,23.838929875149123,64.25986397942552,78.59465709876517,1.6294867747690323,23.79283964459368,88547873.0,2207653.14,0,0.3677255800180632,100.0,92.0,8.0,77.787,78.52607739280191,77.58921977523588,0.5283898568991603,1.5452262069979525,1.0168363500987923
1549861200,2019-02-11,81.68,82.23,81.08,82.14,1874898.0,78.0895,83.6219044501463,72.5570955498537,79.3665,76.48349999999999,77.925,78.0895,1.1500000000000057,80.3905,75.7885,0,63.13573637461193,7.951110527007486,25.767779290648186,70.5092676437518,79.02320097704019,1.5952377194283875,24.49707220179649,90422771.0,2201552.88,0,0.4657236991704316,100.0,96.0,4.0,78.0895,78.87026049824935,77.76768174483446,0.4921998059341659,1.6320861075164999,1.139886301582334
1549947600,2019-02-12,82.37,83.64,82.37,83.14,1985797.0,78.438,84.31050406555826,72.56549593444174,79.72999999999999,76.832,78.281,78.438,1.5,80.7675,76.1085,0,65.28200205696692,9.150584219508993,28.272574628857193,76.63188585476671,79.5400045617339,1.5884350251835027,25.765155359668807,92408568.0,2194599.46,0,0.4740430196705041,100.0,96.0,4.0,78.438,79.27690235555893,77.97836089209586,0.4971401939496807,1.761311544019435,1.2641713500697542
1550034000,2019-02-13,83.23,84.19,83.23,83.81,1363379.0,78.8525,85.00618141846799,72.69881858153202,80.10616666666667,77.26816666666667,78.68716666666667,78.8525,1.0499999999999972,81.14375000000001,76.56125,0,66.65133049465166,10.977224576271196,30.92274594545626,76.25556175836724,80.00519022071136,1.549975380527538,27.15562532711428,93771947.0,2189649.38,0,0.5094737983398828,100.0,64.0,36.0,78.8525,79.70862594074379,78.2070526218176,0.5054084488628217,1.8959319111482813,1.3905234622854596
1550120400,2019-02-14,83.65,83.71,82.88,82.94,1382442.0,79.24199999999999,85.39511173309877,73.08888826690121,80.5,77.658,79.07900000000001,79.24199999999999,0.9300000000000068,81.54374999999999,76.94024999999999,0,63.24192333798353,10.36593479707251,31.62494950974373,71.70798630067293,80.33061576222461,1.5056914247755715,28.09228308562259,92389505.0,2141597.32,0,0.5042291253662614,96.0,64.0,32.0,79.24199999999999,80.01637585114915,78.39265840135415,0.41589798032294834,1.9103959376891453,1.494497957366197
1550206800,2019-02-15,83.67,84.07,83.53,83.92,1590580.0,79.685,85.84573859208436,73.52426140791565,80.917,78.12899999999999,79.523,79.685,1.1299999999999955,81.9905,77.37950000000001,0,65.34392309589805,11.803890221156408,33.0543960869149,77.31915087937276,80.81963016863946,1.4788563230058875,29.117644242855516,93980085.0,2128577.18,0,0.47293696937240287,100.0,72.0,28.000000000000004,79.685,80.38814957961114,78.6094168954187,0.3869087513192957,1.9781338965153168,1.591225145196021
1550552400,2019-02-19,83.56,84.86,83.47,84.14,1608016.0,80.04100000000001,86.36529569201168,73.71670430798834,81.26666666666667,78.52666666666667,79.89666666666668,80.04100000000001,1.3900000000000006,82.27150000000002,77.8105,0,65.80598795689448,9.244352116333426,34.404339865760456,76.74486794429734,81.32353973537154,1.4725094427911813,30.39597562856144,95588101.0,2106876.06,0,0.4229545397138707,100.0,76.0,24.0,80.04100000000001,80.74546866726722,78.82630250736307,0.34798945824319305,2.0262119680000126,1.6782225097568195
1550638800,2019-02-20,84.33,84.91,84.17,84.6,1374753.0,80.545,86.63115313642345,74.45884686357655,81.67066666666666,79.07666666666667,80.37366666666667,80.545,0.769999999999996,82.6195,78.4705,0,66.7808073551019,13.526570048309178,35.90790307725871,73.78881717780388,81.83231240194202,1.4223301968775253,31.60335754983547,96962854.0,2079079.84,0,0.3596343985464141,100.0,80.0,20.0,80.545,81.11256688943226,79.05272201687823,0.31940950798782675,2.077484394741603,1.7580748867537763
1550725200,2019-02-21,84.27,84.62,83.91,84.58,1362305.0,81.0295,86.77081857677281,75.28818142322719,82.09216666666666,79.60816666666666,80.85016666666667,81.0295,0.710000000000008,83.0215,79.0375,0,66.69378956375323,12.93897716651088,37.111042000711,66.54543518401346,82.2067826467164,1.371449468529131,32.4168061010867,95600549.0,2074466.14,0,0.3578932909749344,96.0,80.0,16.0,81.0295,81.44279861424823,79.26947801621634,0.26744778821354087,2.0923846220207025,1.8249368338071617
1550811600,2019-02-22,84.76,85.44,84.4,85.2,1121860.0,81.5275,86.88899932388286,76.16600067611715,82.59450000000001,80.0775,81.33599999999998,81.5275,1.039999999999992,83.53825,79.51675,0,68.05221328193892,13.23763955342904,38.651832648678884,64.04238493471388,82.54117597919124,1.3477745064913353,33.54006995264414,96722409.0,2064948.64,0,0.30808158119445744,100.0,88.0,12.0,81.5275,81.80062731765317,79.50204750577649,0.24378848473304182,2.129672439723464,1.8858839549904223
1551070800,2019-02-25,85.66,86.25,85.45,85.69,1574569.0,82.027,86.96876122450246,77.08523877549754,83.07,80.58500000000001,81.8275,82.027,1.0499999999999972,84.01,80.044,0,69.1006451918403,13.196829590488765,40.35500707670726,72.09590942543986,82.9346614013141,1.3265048988848112,34.90790674810179,98296978.0,2061855.24,0,0.27801816636331966,100.0,92.0,8.0,82.027,82.17104376359096,79.74471230947152,0.23025690769382834,2.173705089607708,1.9434481819138796
1551157200,2019-02-26,85.61,86.25,85.18,85.22,1966409.0,82.504,86.68647008357452,78.32152991642549,83.57833333333333,81.10033333333334,82.33933333333333,82.504,1.0699999999999932,84.48175,80.52625,0,66.88447578994288,12.605708245243116,40.80365701754699,63.379772486888726,83.3266034979471,1.3081831203930385,35.84520812442982,96330569.0,2062477.72,0,0.13022453237981244,96.0,92.0,4.0,82.504,82.46142054801086,79.95942947380598,0.1619927816758262,2.1459391590086625,1.9839463773328363
1551243600,2019-02-27,84.91,85.73,84.73,85.71,1516089.0,82.91300000000001,86.64549032148719,79.18050967851283,83.94733333333333,81.56533333333334,82.75633333333333,82.91300000000001,1.0,84.8075,81.01850000000002,0,68.01038778080706,10.550754546627102,41.606711841013656,64.26867952942132,83.67368853377192,1.2861700403649645,36.166473762418754,97846658.0,2059120.78,0,0.25454807871293333,100.0,96.0,4.0,82.91300000000001,82.77080906724791,80.18494204346065,0.12389761553833267,2.1388183967557524,2.0149207812174197
1551330000,2019-02-28,85.5,85.57,84.41,84.59,3272764.0,83.114,86.7519136878155,79.4760863121845,84.04133333333333,82.00633333333333,83.02383333333333,83.114,1.2999999999999972,84.75875,81.46925,0,62.86760628950265,4.989450167556175,39.8739808902435,59.6314446929311,84.03720190281234,1.2871578946246096,36.081379624159915,94573894.0,2080227.16,-1,0.09408193459089549,96.0,92.0,4.0,83.114,82.94406534655764,80.35768941430533,0.0036799540681102805,2.0195207238025574,2.015840769734447
1551416400,2019-03-01,85.32,85.66,84.59,84.98,1668412.0,83.355,86.81234869517021,79.8976513048298,84.28666666666666,82.28066666666668,83.28366666666668,83.355,1.0699999999999932,84.96675,81.74325,0,63.8690469431057,6.012974051896217,38.82436517315301,59.63594352026233,84.31798500958325,1.271646616437137,36.055553610668326,96242306.0,2064651.3,0,0.00367436528045575,92.0,84.0,8.0,83.355,83.13796388498072,80.53895649609727,-0.06535220303005174,1.9341505159468824,1.999502718976934
1551675600,2019-03-04,85.51,85.71,83.96,84.54,1883889.0,83.53200000000001,86.84856207540204,80.21543792459798,84.51766666666667,82.45566666666666,83.48666666666666,83.53200000000001,1.75,85.18575000000001,81.87825000000001,0,61.88690169356966,4.370370370370378,37.01820176276932,51.785549322772724,84.54942455276856,1.3058147152630557,35.26117511292678,94358417.0,2060088.68,0,-0.08996695698125473,88.0,84.0,4.0,83.53200000000001,83.27149113403019,80.69586016291699,-0.15150320794904792,1.8101237090406244,1.9616269169896723
1551762000,2019-03-05,85.75,85.75,84.92,84.94,1977648.0,83.745,86.84142051407669,80.64857948592332,84.73866666666666,82.68966666666668,83.71416666666667,83.745,1.2099999999999937,85.4175,82.0725,0,62.98614313037784,5.280118988596914,35.938336592773254,51.87168145061601,84.72990603927954,1.2989708070299797,34.552515634376384,96336065.0,2040573.78,0,-0.1873865113528447,84.0,80.0,4.0,83.745,83.43039674031303,80.86229701927319,-0.18991565293561052,1.7242323508201594,1.9141480037557699
1551848400,2019-03-06,85.54,86.02,85.07,85.24,1679319.0,83.9485,86.87134980797761,81.02565019202238,84.97149999999999,82.90450000000001,83.93799999999999,83.9485,1.0799999999999983,85.64425,82.25274999999999,0,63.810173086818786,5.014167795983729,35.360853311516735,52.56517850092911,84.83596295100035,1.2833300350992667,34.09606226041265,98015384.0,2027211.2,0,-0.24173118697458643,80.0,72.0,8.0,83.9485,83.60273990790226,81.03397164596836,-0.20234175975911084,1.6612208040568817,1.8635625638159925
1551934800,2019-03-07,84.56,84.87,83.2,84.06,1777870.0,84.111,86.65459509356239,81.56740490643762,85.17533333333333,83.00933333333333,84.09233333333334,84.111,2.039999999999992,85.90875,82.31325000000001,0,58.4248312800713,4.021779482737285,32.28777853731009,51.69029711698778,84.87225863183778,1.3373778897350328,31.662436488652272,96237514.0,1970684.78,0,-0.18710899096774525,76.0,72.0,4.0,84.111,83.64628848810206,81.15263942455785,-0.2918177008583054,1.4987904377431107,1.790608138601416
1552021200,2019-03-08,83.15,84.08,82.71,84.0,2222652.0,84.25550000000001,86.39737277866698,82.11362722133305,85.31616666666666,83.14816666666667,84.23216666666666,84.25550000000001,1.3700000000000045,86.05475000000001,82.45625000000001,0,58.1621016349473,3.563062507705586,29.66217279963519,44.12527890875459,84.82453886004423,1.339708040468245,29.819939836118667,94014862.0,1996671.14,0,-0.13214683748142728,72.0,64.0,8.0,84.25550000000001,83.679975298759,81.26430062359479,-0.35275561364905084,1.3496636215401026,1.7024192351891534
1552276800,2019-03-11,83.9,85.07,83.62,84.86,1778798.0,84.41499999999999,86.20998746513574,82.62001253486424,85.48433333333334,83.30933333333334,84.39683333333333,84.41499999999999,1.4499999999999886,86.21949999999998,82.6105,1,60.8203511720113,3.90596302191747,28.540311146095892,44.51795917371175,84.84544284727174,1.3475860375776552,28.123864564396992,95793660.0,2002257.06,0,-0.0787666661798427,68.0,64.0,4.0,84.41499999999999,83.7923586036391,81.40530844227735,-0.3330957249750435,1.2860495789703492,1.6191453039453927
1552363200,2019-03-12,85.15,85.43,84.87,85.36,1480690.0,84.576,86.0799202106476,83.07207978935239,85.625,83.509,84.567,84.576,0.5700000000000074,86.33699999999999,82.815,1,62.28680099330258,3.920136352568784,28.238494352752973,44.774809060327904,84.88289908973023,1.2920441777506804,26.832768745730878,97274350.0,1993540.2,0,-0.043331030534073334,64.0,56.0,8.0,84.576,83.9416577842449,81.56039438571744,-0.2861644660713565,1.2614397213561972,1.5476041874275537
1552449600,2019-03-13,85.67,86.25,85.23,85.7,1692928.0,84.70400000000001,86.13105851316415,83.27694148683587,85.74633333333333,83.65533333333335,84.70083333333334,84.70400000000001,1.019999999999996,86.429,82.97900000000001,1,63.27081938399814,3.0791436131825867,28.41248846282503,50.82224681615552,84.96594630237901,1.2726124507684886,26.23798356743406,98967278.0,1997558.92,0,-0.09514892753072313,60.0,56.0,4.0,84.70400000000001,84.10911894765015,81.72273186078735,-0.23415885429142347,1.2549056195632744,1.4890644738546979
1552536000,2019-03-14,85.69,86.13,85.13,85.33,1255044.0,84.78,86.16993525028838,83.39006474971163,85.83766666666666,83.74266666666666,84.79016666666666,84.78,1.0,86.50125,83.05875,1,61.43461021672897,1.8136260589428421,27.725727245910765,46.185869270731345,84.99137639266111,1.2531401328564535,25.58243696379368,97712234.0,1989773.64,0,-0.14736581948729913,56.00000000000001,52.00000000000001,4.0,84.78,84.22539333358823,81.86419335644274,-0.22647580245606025,1.2059697207846227,1.432445523240683
1552622400,2019-03-15,85.6,85.93,85.23,85.45,2537821.0,84.9055,86.03756846082474,83.77343153917526,85.94916666666667,83.86716666666666,84.90816666666666,84.9055,0.7000000000000028,86.6095,83.20150000000001,1,61.81295751196337,3.0262840607668253,27.316065156040253,48.12921013474772,84.99571418983558,1.213630123366707,24.97371511755618,100250055.0,1991609.76,0,-0.1537618913078431,52.0,48.0,4.0,84.9055,84.34202253991316,82.00481322481752,-0.21518919136032855,1.1634590340402724,1.378648225400601
1552881600,2019-03-18,85.05,86.23,85.05,86.22,1813657.0,85.0205,86.19524209935373,83.84575790064626,86.08083333333333,83.93483333333333,85.00783333333334,85.0205,1.1800000000000068,86.72825,83.31275,1,64.1861337418477,2.7407054337464216,27.992290713128636,55.29197304635114,85.01187534612684,1.211227971697657,24.649650925834614,102063712.0,1970098.88,0,-0.01900498777880728,100.0,96.0,4.0,85.0205,84.52087753611191,82.17011466698155,-0.1602636607597372,1.1783186494509295,1.3385823102106666
1552968000,2019-03-19,86.63,86.78,85.35,85.8,1473959.0,85.1035,86.25194721254134,83.95505278745865,86.17383333333333,84.02383333333333,85.09883333333332,85.1035,1.4300000000000068,86.81425,83.39274999999999,1,61.97475198397203,1.9729023056810038,27.5562154518873,60.978819389721636,85.04388657692454,1.2268545451478248,24.771536829710065,100589753.0,1950782.84,0,-0.09452844829390791,96.0,84.0,12.0,85.1035,84.64269872314887,82.31246311141363,-0.15644313455621717,1.1430283920153954,1.2994715265716126
1553054400,2019-03-20,85.03,85.73,83.97,84.49,1713205.0,85.098,86.25704443400328,83.93895556599672,86.23333333333333,83.98133333333332,85.10733333333333,85.098,1.8299999999999983,86.88825,83.30775,1,55.67685436302195,-0.1300236406619379,24.13929780371164,64.78725670247312,85.046890858613,1.2699363633515515,23.374045680419336,98876548.0,1944630.68,0,-0.03807687615664615,92.0,84.0,8.0,85.098,84.62815598761088,82.39785671488761,-0.24129566858589802,0.9978519408392401,1.2391476094251381
1553140800,2019-03-21,84.38,85.95,84.34,85.64,824657.0,85.151,86.30738920783357,83.99461079216643,86.32533333333333,83.98333333333333,85.15433333333334,85.151,1.6099999999999994,87.00874999999999,83.29325,1,59.481683277212305,1.2532513596594967,23.05104575476817,63.558031648399265,85.05382912707682,1.294226623112155,22.26551205510879,99701205.0,1921764.52,0,0.0003745518054404801,88.0,84.0,4.0,85.151,84.72452208402889,82.52499958881359,-0.21973723421185065,0.9644760666603247,1.1842133008721754
1553227200,2019-03-22,85.08,85.37,83.74,83.95,1255152.0,85.0885,86.3572044573083,83.8197955426917,86.32183333333333,83.92083333333333,85.12133333333334,85.0885,1.9000000000000057,87.01075,83.16624999999999,1,52.50894860339539,-1.4671361502347418,18.549935772371306,65.26892023415482,85.04183214937645,1.337496150032716,20.69820190149947,98446053.0,1903211.04,0,-0.012245570776830961,84.0,80.0,4.0,85.0885,84.65075807602614,82.58088195787973,-0.3133539347560277,0.7925208824271408,1.1058748171831685
1553486400,2019-03-25,84.09,85.04,83.75,84.32,1164110.0,85.02,86.29929668177245,83.74070331822755,86.275,83.825,85.05000000000001,85.02,1.2900000000000063,86.96025,83.07974999999999,1,53.75818933204451,-1.598786322791463,15.667939447469253,64.00198235960355,84.99324433632047,1.3341035678875226,19.24284247314796,99610163.0,1899705.22,0,0.06437667763319402,80.0,-16.0,96.0,85.02,84.6192573068808,82.64908266541386,-0.3420740519503094,0.6782822522452818,1.0203563041955912
1553572800,2019-03-26,84.95,85.48,84.68,85.17,2040182.0,85.0175,86.29541822899355,83.73958177100644,86.2395,83.81649999999999,85.02799999999999,85.0175,1.1600000000000108,86.9645,83.0705,1,56.52373104648158,-0.05867167331611964,14.68759248412222,64.55665398162517,84.97076826572618,1.3216675987527005,18.279379383004905,101650345.0,1918357.92,0,0.13011969516304964,76.0,-16.0,92.0,85.0175,84.67170899193978,82.74794216873097,-0.2972005573642067,0.6488556074903329,0.9460561648545396
1553659200,2019-03-27,85.34,85.69,84.81,85.26,1019859.0,84.99499999999999,86.2387443467184,83.75125565328158,86.22666666666666,83.81566666666666,85.02116666666667,84.99499999999999,0.8799999999999955,86.93299999999999,83.05699999999999,1,56.811611619871336,-0.5250262513125524,14.058517842013885,71.27495884541078,85.05773724806656,1.2901199131275072,17.588014760433733,102670204.0,1918366.6,0,0.1331988499157239,72.0,-16.0,88.0,84.99499999999999,84.72773670699314,82.84645424054544,-0.2563763997092112,0.6255856652180256,0.8819620649272368
1553745600,2019-03-28,85.71,86.72,85.5,86.52,1419620.0,85.0915,86.48504619585931,83.69795380414068,86.29916666666666,83.88216666666668,85.09066666666666,85.0915,1.4599999999999937,87.0415,83.1415,1,60.65129139645631,2.281593568979776,15.38596019184027,80.42813342543364,85.2876092802244,1.3022542050469705,17.84410101868441,104089824.0,1913298.94,0,0.09118898475507917,100.0,16.0,84.0,85.0915,84.89842844918427,82.99051485856327,-0.14497935745570234,0.7007378681076091,0.8457172255633114
1553832000,2019-03-29,86.94,87.35,86.41,86.94,1715880.0,85.1895,86.79712526727901,83.58187473272098,86.38383333333334,83.97983333333333,85.18183333333334,85.1895,0.9399999999999977,87.12975,83.24924999999999,1,61.84163649779065,2.306425041186154,17.00774929141201,80.41499788960007,85.48091360998484,1.2763789046864724,18.549691018596526,105805704.0,1898090.62,0,0.04266348041263983,100.0,20.0,80.0,85.1895,85.09286383497624,83.14539662881569,-0.04846461571451566,0.785136455920167,0.8336010716346827
1554091200,2019-04-01,87.78,88.87,87.78,88.74,1730024.0,85.3995,87.6006131274866,83.19838687251341,86.53716666666666,84.19916666666667,85.36816666666667,85.3995,1.9300000000000068,87.35325,83.44575,0,66.42382762981755,4.968062455642286,20.6833003495547,80.69831290369044,85.73700729189534,1.3230661257802965,20.12149444197247,107535728.0,1862328.12,0,0.05172341210233967,100.0,24.0,76.0,85.3995,85.44021013640707,83.36479283945037,0.12184156286945669,0.9859030252215035,0.8640614623520468
1554177600,2019-04-02,88.96,89.4,88.21,88.8,1094138.0,85.5925,88.23188534511233,82.95311465488767,86.73516666666667,84.36116666666666,85.54816666666667,85.5925,1.190000000000012,87.54475000000001,83.64025,0,66.5647058150175,4.544384271250293,23.575073032980875,80.18645802370975,85.89716498044291,1.3135614025102762,21.84641634224859,108629866.0,1822664.54,0,0.05906317707251676,100.0,28.0,72.0,85.5925,85.76019012341592,83.57793821829546,0.2181506165792888,1.136749733076158,0.9185991164968692
1554264000,2019-04-03,89.27,89.7,88.81,89.16,1816151.0,85.7885,88.8435369883184,82.7334630116816,86.92116666666666,84.55316666666667,85.73716666666667,85.7885,0.9000000000000057,87.72725,83.84975,0,67.42785635995992,4.5987799155326154,26.28283571857011,86.52851043825385,86.19791007142138,1.2840213023309712,23.59422802920668,110446017.0,1816813.34,0,0.07442822620719462,100.0,32.0,68.0,85.7885,86.08398154023345,83.79684260189173,0.281679116004689,1.2706980115027307,0.9890188954980417
1554350400,2019-04-04,89.99,90.66,89.62,90.48,2193675.0,86.1095,89.67679295124377,82.54220704875623,87.20016666666666,84.89516666666667,86.04766666666667,86.1095,1.5,88.00775,84.21124999999999,0,70.37923849938664,7.6374018558172745,29.946684124460948,86.3890730818961,86.6949611345048,1.2994483521644733,25.64774005334013,112639692.0,1820664.24,1,0.18736086640490157,100.0,36.0,64.0,86.1095,86.50264996497312,84.05892720573911,0.38195408373547357,1.4664615001673837,1.0845074164319102
