start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-22,1603339200,2020-10-27,1603771200,-0.75,112.18774803257506,127.01509914416265,122.01,123.24,121.33,122.92,759792.0,119.27,119.35,115.97,116.54,1931314.0,8.098525573306418,-1.4990747409741658,5.704622161203574,1.2126022538756018,0,-0.4165113810670249,2.0311679215549003,15.17592547984413,-1.4830147585723097,4.1530041533817155,2.422014134364755,-2.2992541531364665,-1.7795715694765761,-1,-0.22002636657257665,6.000000000000007,52.00000000000001,-46.0,3.299725416166126,2.6122095111425807,-1.3630938239999182,-0.7981660436715479,0.02342543332761271,0.024111892912304755,-0.004891024540930267,-0.019518761568231513
2020-10-23,1603425600,2020-10-28,1603857600,-0.25,112.18774803257506,122.85539819174436,123.76,123.99,121.49,121.76,1168137.0,116.18,122.94,116.18,120.46,1958360.0,4.208465858778183,-3.816634545479161,2.6404338923017576,-2.0250152194365967,0,5.706900026247716,5.4354485776805195,13.77816200760808,0.7266654598681441,0.5857939461640314,2.576670295916422,-3.5541393072282297,1.7697629783145565,0,-0.2519521224286297,2.0,44.0,-42.0,0.19591565664951816,-0.6577520172107683,-4.393597868008982,-0.7136233840359107,-0.0355304665449111,0.020587746969948473,-0.0355304665449111,0.03363651964990555
2020-10-27,1603771200,2020-10-30,1604030400,0.75,112.18774803257506,128.86355924174333,119.27,119.35,115.97,116.54,1931314.0,124.7,128.05,122.8,125.08,1744974.0,0.49745049894127646,-6.0778790246847905,-0.24411043598763627,-5.133781046796699,1,11.544852908183195,7.1716219689829535,16.656292999030285,6.526785986245628,-2.7429726660099902,2.7777807488917134,-3.300802677844164,1.5248227718835339,0,-0.17927335131395078,50.0,92.0,-42.0,-2.790214262871757,-3.5876004198229055,-7.335454392870375,-0.1421816809080192,-0.0030380556443875273,0.02374480332587159,-0.018228333866325608,0.005304613406204695
2020-10-28,1603857600,2020-11-05,1604552400,0.75,117.2684555225147,135.25327973893633,116.18,122.94,116.18,120.46,1958360.0,131.91,135.19,131.85,132.97,1033111.0,-0.4932978519495066,-13.367723431046656,-4.360758065729115,-9.41904188914792,0,16.12923870540841,8.724448078495504,26.89002850818364,12.217223853639489,-6.855369381316251,2.9507463736904955,0.384475408231463,0.8770339802522676,0,-0.10547403413684389,42.0,20.0,22.0,-6.930510641498074,-6.643250847163287,-11.12324634690323,0.9057913770302211,-0.00797172294502524,0.016695495224486656,-0.008422952545687035,0.027986084267491274
2020-10-29,1603944000,2020-11-10,1604984400,0.75,122.85539819174436,142.35645219625434,120.46,126.14,119.76,124.42,1884865.0,136.7,139.36,134.99,135.29,2216826.0,1.9692972795902932,-16.01024635195337,-4.1170818242294445,-9.692512380811593,0,16.19963756264488,11.093775661028076,32.29492085906051,11.26360707588104,-5.8098035326101325,3.180126174927885,4.81942599644443,-1.8165979976421214,0,-0.10419473151963175,46.0,36.0,10.0,-7.020474536181538,-5.940665465301976,-11.143674577854341,1.1286262382765773,0.010422056323453388,0.03008352428117389,-0.002217458792224014,-0.014352324056535082
2020-11-02,1604293200,2020-11-12,1605157200,0.25,127.59028050835043,142.35645219625434,127.32,129.61,126.31,129.6,1264322.0,133.21,135.78,132.35,135.11,1701604.0,3.69928875976359,-15.713203347876998,-3.0441862186366677,-8.806157945377834,0,15.594930670527873,9.765212446177602,32.26053163603069,9.983040050744755,-4.546509204545771,3.1071974862815064,5.027865603188385,1.349078272344742,0,0.039341085581235405,38.0,36.0,2.0,-6.006957294056704,-4.786563593166221,-10.188955889601033,0.7240752030229594,-0.014062615646510346,0.004958922359558748,-0.020427799570720273,0.0030438010393469828
2020-11-06,1604638800,2020-11-13,1605243600,-0.25,127.59028050835043,142.96830458571702,133.18,136.76,132.52,135.98,1287587.0,138.12,140.54,137.38,139.44,1179364.0,1.7374972697687951,-18.45508189397995,-5.434954102122774,-11.152108433734938,0,19.241707746563222,12.788158214025724,33.87168507005829,15.496229226842217,-6.706049541516052,3.073813048535686,5.850591348974355,0.9326387026889078,0,0.06902334322282254,50.0,52.0,-2.0,-8.358792312105578,-7.005757565766828,-12.468903862221381,0.8074358463373947,-0.009466437177280462,0.0078886976477337,-0.014773379231210582,0.032047960920731144
2020-11-11,1605070800,2020-11-16,1605502800,0.75,127.59028050835043,150.83425622915624,133.59,135.12,131.62,134.7,2172979.0,143.64,144.11,138.65,143.63,2030290.0,0.3716960961555884,-20.79987962327388,-7.444939543735046,-13.062846666202518,0,22.238970817207573,19.562141013901606,36.55141005573407,23.68005332340624,-7.933278900912995,3.042521155221059,7.038624238607319,1.577151602170354,0,0.197633317977687,50.0,56.0,-6.0,-10.214091763559153,-8.793021044297035,-14.433263815503523,1.0471320515340574,6.962333774285234e-05,0.003341920211655136,-0.03467242219592004,0.030048766494549684
2020-11-13,1605243600,2020-12-02,1606885200,0.25,134.98277805966632,150.83425622915624,138.12,140.54,137.38,139.44,1179364.0,135.79,137.23,135.1,136.0,1533769.0,4.6029119771987155,-3.6367355066104494,3.413970588235273,-2.297794117647072,1,7.038682355505657,2.17881292261458,18.887915716161345,6.65403758651123,1.221908479746574,2.800100569589446,3.7414913127162706,-1.1116558932629899,0,0.06065950562600042,6.000000000000007,52.00000000000001,-46.0,0.48308823529413303,-0.7064686808026153,-5.902815950084943,-0.8020172677436226,-0.0015441176470588625,0.009044117647058814,-0.006617647058823617,-0.009324009324009341
2020-11-16,1605502800,2020-12-21,1608526800,-0.75,128.2834637363367,150.83425622915624,143.64,144.11,138.65,143.63,2030290.0,131.7,135.62,131.64,134.44,1368105.0,3.3011515889201632,-3.5376883339365293,2.091143508876314,-2.1293265893087323,0,4.356039538665556,-1.0524766320747825,1.466060159031088,-9.008331752433904,-0.8999329489154348,2.446001098457188,-10.528719735300102,0.900998803014853,0,-0.16010701378530603,-46.0,-76.0,30.0,-0.118268372508183,-0.7590045614063285,-3.3533408874925783,-0.3793665236851288,-0.020380839036001297,0.008777149657839933,-0.02082713478131515,0.007720560677610289
2020-11-17,1605589200,2020-12-22,1608613200,-0.25,128.2834637363367,142.96830458571702,142.24,143.68,138.38,140.19,1583977.0,134.63,136.36,133.41,135.24,1244952.0,2.4482827466840433,-4.032873104566349,1.4065118801143512,-2.825963718820873,0,5.45580140462323,-1.6364826532838752,2.577671562439366,-2.7574359108271835,-1.5597408489301188,2.4136588075144707,-10.628641678449934,0.8138717331841242,0,-0.1379898968241306,-46.0,-72.0,26.0,-0.7922951789411457,-1.2178599215060046,-3.77112211505046,-0.1899488384864133,-0.004510499852114824,0.008281573498964745,-0.013531499556344362,0.005950609937518614
2020-12-03,1606971600,2020-12-23,1608699600,0.25,128.2834637363367,140.85839596797496,136.43,136.46,133.86,134.03,1914344.0,135.24,136.33,134.38,134.77,995279.0,2.3112872035495826,-3.4858809558683532,1.616457668620626,-2.577354010536496,1,4.641616325463474,-2.742296312333105,3.1864157632628483,4.052570505740576,-1.2563271752264313,2.352421491995539,-10.721426339946209,-0.6504442504449197,0,-0.09381967950238719,-30.0,-52.0,22.0,-0.5872968761593995,-0.7901872113353647,-3.3008045933204784,-0.09597367246409294,0.0034874230169918974,0.011575276396824208,-0.002893819099206163,-0.0034753031647442034
2020-12-22,1608613200,2021-01-05,1609822800,-0.25,129.27613285909402,140.85839596797496,134.63,136.36,133.41,135.24,1244952.0,136.24,138.31,136.1,137.94,1269486.0,0.3464818479127274,-5.749555648115688,-0.7052583248755582,-4.58810593978059,0,8.261432559340534,2.8175313059033997,10.291149768213401,30.54665865182986,-2.4230078591656508,2.123861901873952,-13.579671851283228,0.8381906892896707,0,0.08524836800079205,50.0,56.0,-6.0,-2.7015369001014875,-1.9933742625840267,-4.4141280193494765,0.2754889869940915,-0.012324198927069707,0.0026823256488328617,-0.013339132956357913,0.012998457810090347
2020-12-23,1608699600,2021-01-19,1611032400,0.75,129.27613285909402,146.17880071121283,135.24,136.33,134.38,134.77,995279.0,142.01,146.88,142.01,145.16,1898115.0,1.4637058343462286,-9.63400068141155,-2.098374207770732,-6.2289887021217965,0,13.899643953909845,8.880888088808884,25.922694478861786,7.913367097863656,-2.626253796508877,2.2688617720154016,-5.240058596697676,1.2502664559513486,0,0.21675764079996732,22.0,64.0,-42.0,-4.085147423532646,-3.5053152319875664,-6.756905328790253,0.3258276031316649,-0.021700192890603542,0.011848994213281783,-0.021700192890603542,0.026591230551626488
2020-12-24,1608786000,2021-01-20,1611118800,0.75,134.98277805966632,152.0629025761576,135.21,136.49,135.21,135.87,320897.0,145.19,147.34,144.39,146.82,1245508.0,0.896494386214485,-10.322321930145804,-2.7819779321618228,-6.855673613949065,0,15.84891019599641,10.051720260850008,27.843559810065987,12.621843968991229,-3.387122376058045,2.2264987607443643,-4.515610962062272,0.8181126171847658,0,0.26762931671784773,50.0,96.0,-46.0,-4.71291377196566,-4.158574354872812,-7.504826037328954,0.4301255719962862,-0.011102029696226645,0.0035417518049312147,-0.016550878626890086,0.011435657205841832
2021-01-06,1609909200,2021-01-25,1611550800,0.25,140.40642040804983,152.0629025761576,139.45,144.0,139.45,141.71,3606445.0,144.24,144.71,139.37,142.73,1133605.0,4.323891959722516,-6.27582918385194,1.09460753403863,-3.2429528947429844,0,7.3003027178168125,5.906358981969265,25.223207316299533,8.460172704019023,0.27395773956544645,2.3555692169891294,-5.377100731784683,-0.758382481131539,0,0.21334626569753465,38.0,84.0,-46.0,-0.9759686120647189,-0.7638082711759182,-4.17705723228012,-0.012817322960601452,0.01057941567995524,0.013872346388285717,-0.023540951446787584,-0.011496641041623401
2021-01-20,1611118800,2021-01-26,1611637200,-0.75,134.28418953120976,152.0629025761576,145.19,147.34,144.39,146.82,1245508.0,143.42,143.42,139.51,139.87,1584497.0,6.323263014361942,-3.9396210611196807,3.4372393412930933,-1.1770453516360675,0,2.1202083876466133,2.9439905792301464,20.68676182591919,1.6784122333253606,2.4520620396716595,2.4317147179682963,-6.411794027822509,-1.0684423265473149,0,0.10783316291463615,34.0,80.0,-46.0,1.1918209766211447,1.144821982196433,-2.1307429110509872,-0.37305276485038874,0.025380710659898442,0.025380710659898442,-0.002573818545792639,-0.020037833671967986
2021-01-21,1611205200,2021-01-27,1611723600,-0.75,127.39454657414399,146.17880071121283,147.34,147.79,145.39,146.06,1215606.0,137.09,137.68,130.5,131.3,1888548.0,13.832469133329212,1.3739284295040193,10.266057374968256,4.9172378776338945,0,-9.444230834767083,-3.724886346971685,10.092041676276123,-12.107836968880001,8.604800106934945,2.915140457419722,-5.111033896871142,-1.2702644403401517,0,0.04218720166291375,30.0,-20.0,50.0,7.603198781416594,7.008812520344705,4.090270218259889,-1.148861638732538,0.04409748667174407,0.0485910129474485,-0.006092916984006158,-0.06127118038178303
2021-01-26,1611637200,2021-02-10,1612933200,-0.25,127.39454657414399,141.33228656277083,143.42,143.42,139.51,139.87,1584497.0,139.01,141.13,136.93,140.28,1049861.0,5.643021945350114,-5.6665463251619315,2.660037068719717,-2.638651268890783,0,2.782156554644459,-2.3799582463465465,1.214065673451885,12.0544389935895,-1.346748473996243,2.764608205700987,-8.485361098652227,0.6856320624146235,0,-0.05805325956596391,-10.0,-20.0,10.0,-0.011762189905908826,-0.6463308474285725,-2.1596237009029693,-0.11768289437758522,-0.009053321927573466,0.006059309951525371,-0.023880809808953463,0.017923227632247185
2021-01-27,1611723600,2021-02-26,1614315600,0.75,127.39454657414399,148.1358367019424,137.09,137.68,130.5,131.3,1888548.0,145.19,146.93,144.12,144.93,1550323.0,1.8848637492330482,-6.81965985769925,-0.2267761448055552,-4.844177648979979,0,6.99818151427327,7.315808959644572,13.275485826718864,11.296758007591208,-1.5126207286933635,2.5365176652351167,-10.749408323573999,1.1021195314536607,0,0.10102761326146481,42.0,76.0,-34.0,-2.467398054233101,-1.7234099414830837,-3.6998934995393853,0.36696105411754854,0.0017939695025184221,0.013799765403988085,-0.005588904988615195,0.004992718951529085
2021-01-28,1611810000,2021-03-03,1614747600,0.75,134.28418953120976,155.2240150035189,133.64,136.36,131.99,135.05,2503551.0,149.83,150.83,148.49,148.96,1091935.0,0.7394511902892589,-8.219311555487977,-1.5558986752595985,-6.124239169351952,0,11.300240981730767,8.626850433894854,20.017211385728803,19.806148365204862,-2.6704052679495334,2.520746512491194,-6.2046968762162145,-0.7846164122609677,0,0.10670651557748724,42.0,88.0,-46.0,-3.739930182599352,-3.162115856952667,-5.554341897200061,0.6773011228019352,0.005840494092373749,0.012553705692803563,-0.0031552094522019347,-0.004144939162989747
2021-02-11,1613019600,2021-03-04,1614834000,0.25,141.04978286500233,155.2240150035189,140.47,142.78,140.47,142.69,1274143.0,148.73,149.94,143.64,145.64,1606332.0,3.0506186902286743,-5.6474327522995225,1.1072965302572726,-3.817174768836381,0,5.381395822061727,5.200809014735618,18.401206650905365,10.487423975953774,-0.20830871948471952,2.7030325295782895,-6.808469003067959,-1.1761932738403102,0,0.002531463197585783,38.0,76.0,-38.0,-1.298407031035424,-0.8636908956793974,-3.267977942029887,0.39477004900265866,0.021216698709145776,0.029524855808843897,-0.013732491073880748,-0.022287862513426515
2021-03-01,1614574800,2021-03-12,1615525200,-0.25,141.04978286500233,155.65302955052962,146.98,152.27,146.98,149.87,1448870.0,155.18,155.77,153.93,155.4,1267736.0,1.3367209827806619,-11.077390223449939,-2.47737022737023,-7.37119262119262,0,13.458207506263484,8.907421683369549,26.553980090292246,7.84468755549311,-3.606491905106907,2.6332924248936767,-2.5649971926561363,0.9047600417126997,0,0.04543320981246688,34.0,72.0,-38.0,-4.870334620334631,-4.192070433840428,-7.503493851870928,0.747127879748493,-0.0014157014157013537,0.0023809523809523725,-0.009459459459459474,0.004589824810912191
2021-03-04,1614834000,2021-03-22,1616385600,0.75,141.04978286500233,163.05845758066275,148.73,149.94,143.64,145.64,1606332.0,154.68,156.42,153.39,155.99,1044536.0,4.061566893704409,-8.731096991787624,0.1222300574823123,-4.93065794815908,0,10.135037208344585,7.876901798063635,27.64697974838403,-4.413031633311881,-0.6485998264877111,2.4697520767641694,0.5049126287516117,0.7332324949355001,0,-0.18300632478745496,30.0,68.0,-38.0,-2.334765049041593,-2.0435136102798026,-5.945492574537937,0.06478271810588065,-0.008397974229117255,0.0027565869607024673,-0.016667735111225213,0.0012195121951219523
2021-03-05,1614920400,2021-03-25,1616644800,0.25,148.1358367019424,163.05845758066275,147.3,152.93,146.36,152.3,1202799.0,152.26,156.33,151.65,155.63,1035452.0,3.8850859218170655,-6.504118242063768,1.1557326136777561,-3.8529418064211995,0,8.36058065733313,7.919007003675187,20.48073920280222,-3.6251895879446465,0.230228524953759,2.487811714598773,-3.131479955536058,0.7265154755882011,0,-0.20653372865519368,18.0,64.0,-46.0,-1.3095161601233656,-1.6593402564919302,-5.2219144555274255,-0.5790661489422471,-0.021653922765533684,0.0044978474587162864,-0.025573475550986213,0.016857236197320935
2021-03-15,1615780800,2021-04-15,1618459200,-0.25,148.6351687940768,163.05845758066275,155.53,159.61,155.21,159.49,1158767.0,161.56,162.11,160.14,161.88,758922.0,1.0523223483910158,-5.57666136494646,-0.5432007248167423,-4.0556791038629285,0,12.193067585688084,2.7418126428027376,23.224074516173868,-0.5623082935148176,-1.568654989973865,1.8788135571859261,-0.5461218270919233,0.605502510708124,0,0.093296404278203,42.0,56.0,-14.0,-2.2621695082777222,-2.218070862669677,-5.655367647899709,-0.03218573218214216,-0.0019767729182109672,0.0014208055349642645,-0.010748702742772509,0.0067790285465514355
2021-03-23,1616472000,2021-04-19,1618804800,0.75,148.6351687940768,167.96395750285689,154.54,155.33,151.49,152.22,1152399.0,163.98,163.98,163.56,163.56,180008.0,0.8104032348567927,-6.611332557429577,-1.3634140376620394,-4.5567375886524815,0,14.242815693504866,4.980744544287543,25.44354939953417,-2.818744438249972,-2.301116187244162,1.7098217476734667,0.96747126142958,0.14855724806825565,0,0.09393973759438498,50.0,72.0,-21.999999999999996,-2.9004646612863922,-2.65367031065702,-6.121960369042881,0.07297291076689838,0.002567865003668235,0.002567865003668235,0.0,0.0018375597206909955
2021-03-26,1616731200,2021-04-21,1618977600,0.25,155.65302955052962,167.96395750285689,157.05,159.66,156.21,159.58,939704.0,160.46,162.22,159.54,161.87,895143.0,1.7224032765153794,-4.671065783465437,0.09668252301229074,-3.1769321060109945,0,9.399838916525844,6.339508605965054,22.109964224663518,5.464071303531206,-0.9967843804388821,1.8341210196819828,-2.513164388689738,0.7656841944524427,0,0.18124460063802722,42.0,72.0,-30.0,-1.4743312534750146,-1.456354537745895,-4.79719859813062,-0.21487119979418523,-0.008710693766602828,0.0021622289491567415,-0.014394267004386285,0.013651449683762307
2021-04-16,1618545600,2021-05-04,1620100800,-0.25,157.25857297552156,168.0754402465403,163.13,163.73,162.07,163.26,1000756.0,165.33,166.35,164.06,165.88,1093084.0,1.352468379318637,-4.811595459135347,-0.2535969777349152,-3.3467968812796443,0,11.199833968176108,4.222166373460668,23.459910236463298,0.5618587217141311,-1.0733569762713273,1.7091770459324542,-3.151152317751798,-0.9530149016710674,0,0.15836006246618983,38.0,76.0,-38.0,-1.729563539908355,-1.7146686166932597,-5.045129888306889,-0.07261766472543973,-0.003315649867373871,0.002833373523028593,-0.010971786833855801,-0.00018082092700866248
2021-04-20,1618891200,2021-05-06,1620273600,0.75,157.25857297552156,173.47124592373677,161.81,162.99,158.04,159.69,1071526.0,171.04,172.72,169.76,172.71,1093885.0,-1.3177085754704763,-8.398578842745025,-3.4085075174184283,-6.5426630382336555,0,18.83750174962114,9.20644957319001,28.4541212502255,10.230344713860198,-4.1483449350395745,1.737417291936157,-0.8696083191769652,0.9451454722297176,0,0.20694286442587392,50.0,96.0,-46.0,-4.85814370910775,-4.7364987995092065,-8.189642493384795,0.40652627520308293,-0.0096693879914308,5.790052689480518e-05,-0.01708065543396453,0.017857142857142794
2021-04-22,1619064000,2021-05-11,1620705600,0.75,162.6425784142056,178.96369061478882,163.29,165.53,162.85,163.25,1078936.0,174.22,175.32,171.87,173.5,1336816.0,1.2509791767716223,-9.528788975042502,-2.589625360230542,-5.885878962536026,0,15.45300464249982,6.9996916435399275,34.97652647536763,12.748199491222138,-2.957941118880072,1.8926352094529024,3.490076349509433,-1.1595534419537168,0,0.26401068379759307,46.0,92.0,-46.0,-4.138904899135426,-3.6054690715097166,-7.535280092259043,0.7699375045763777,0.004149855907781053,0.01048991354466855,-0.009394812680115217,-0.020935613114384077
2021-05-05,1620187200,2021-05-13,1620878400,0.25,167.41188186169546,178.96369061478882,166.32,170.99,166.32,169.68,1809719.0,169.13,173.84,169.13,172.89,1041601.0,2.0805461398730927,-8.536674313856523,-1.5489617675978735,-5.111920874544509,0,12.239781316805711,6.8013343217197875,29.949952612769053,4.476762208489639,-2.0501249323179422,2.002597596382898,2.718871700658447,0.9051699790445009,0,0.21035910955305512,38.0,56.0,-18.0,-3.228064086991722,-2.837977499625282,-6.726847210317089,0.26135368718458807,-0.0217479322112325,0.005494823298050955,-0.0217479322112325,0.019518811180563533
2021-05-07,1620360000,2021-05-17,1621224000,-0.25,167.41188186169546,179.65421799763973,172.0,174.61,170.9,174.38,1139624.0,174.69,175.61,172.75,174.25,1173540.0,2.2288214281208667,-8.915191585940065,-1.5891917742706738,-5.298804399808716,0,13.06765550064219,6.535827830765467,29.19807908764592,9.745785305262451,-2.1025752109039075,1.947726924022196,2.6723747849402066,-1.032250178726685,0,0.22823588041070464,30.0,56.0,-26.0,-3.343185078909599,-2.912768524614222,-6.867982193526316,0.20728493718800056,0.0025251076040171405,0.007804878048780495,-0.008608321377331474,-0.0036024702653247864
2021-05-12,1620792000,2021-05-25,1621915200,0.25,167.2148465334837,179.65421799763973,173.2,173.46,169.06,169.58,1368016.0,172.88,174.65,172.64,173.36,1226299.0,2.614646687845948,-5.447480098090523,0.253134133210267,-3.2880518381787454,0,10.029875093482296,5.066666666666675,19.633905862862626,7.3518724344955615,-0.5695156019661596,1.8871198775492715,-4.295279845342936,1.0474153521065144,0,0.09972453523545671,6.000000000000007,52.00000000000001,-46.0,-1.4164167051222876,-1.7070380131863772,-5.224231022770255,-0.38942078045148865,-0.0027688047992617815,0.007441162898015552,-0.004153207198892672,0.002776492364646055
2021-05-14,1620964800,2021-06-03,1622692800,-0.25,167.2148465334837,179.65421799763973,174.89,175.97,173.71,174.88,943159.0,175.06,175.3,172.49,174.64,1432344.0,2.2349349443317124,-3.2306976561960994,1.1582875248129767,-2.3157161398686696,1,8.788585755230741,2.923149457802911,22.247058479258712,11.115148984587243,-0.5283831157930052,1.7385825295904977,-4.868312936476951,-1.2722573805182458,0,0.11579842362963962,42.0,84.0,-42.0,-0.4978813559321935,-0.9791925508933161,-4.4882940674699086,-0.15658023884716066,0.002404947320201689,0.0037792029317453846,-0.012311039853412642,-0.00625924661431676
2021-05-18,1621310400,2021-06-07,1623038400,0.25,167.2148465334837,179.16948577098208,174.57,174.57,170.03,170.17,1820065.0,173.35,174.17,172.4,173.41,1834982.0,2.930851817947328,-2.554287605964177,1.8746515964092652,-1.5213463275858743,1,6.4787580140413965,-0.5562564514279154,18.34268003621726,1.873865851582245,0.09923885363724594,1.7019592281457143,-6.653217910686305,1.5842417458857183,0,0.07505867032879628,34.0,76.0,-42.0,0.18828210599157558,-0.2469895711848551,-3.526708360005628,-0.501455649252597,-0.00034600080733526717,0.004382676892912718,-0.005824346923476109,0.002369942196531749
2021-05-26,1622001600,2021-06-16,1623816000,-0.25,167.99521046699118,179.16948577098208,173.73,174.36,172.57,174.26,1409167.0,174.76,175.18,172.58,173.68,1074645.0,2.599045341957691,-1.9127256736020826,1.715223399355125,-1.1601796407185674,1,4.22969725504813,2.062643239113839,12.63620158849554,0.9420458489910359,0.781246085314848,1.6127780557683384,-9.955385532167622,-0.8853204446531396,0,0.1298171251654505,6.000000000000007,32.00000000000001,-26.0,0.34315983417781126,0.10281057062293542,-2.629305686333126,-0.47267010970093093,0.006218332565637974,0.008636573007830384,-0.006333486872408978,-0.010370370370370363
2021-06-04,1622779200,2021-06-17,1623902400,0.25,167.99521046699118,178.72953159817556,174.57,175.22,172.1,173.0,2003093.0,173.78,174.64,168.48,171.44,1335319.0,3.7396398789722127,-0.30870194150138275,3.198786747550187,0.1790713952403422,1,0.6095210986327473,1.2401086571394793,9.584742730362352,-6.393949242428889,1.9267774588200837,1.773796249181715,-9.47020917981835,-1.08893933256512,0,0.06299433915887342,2.0,32.0,-30.0,1.715468968735422,1.2763778687559864,-1.3038612683925948,-0.6584213894425739,0.013649090060662727,0.018665422305179646,-0.017265515632291173,-0.012897282358360296
2021-06-08,1623124800,2021-06-18,1623988800,-0.75,161.94521594699245,178.72953159817556,174.16,175.35,172.82,175.16,1480549.0,168.73,169.97,163.9,165.16,4237758.0,8.530723373913787,2.2624468852288686,7.0812141761524146,3.7626140308387903,0,-7.719927735435526,-3.595610553350453,2.7672164021213903,-18.069610422455014,4.787212816448317,2.0358159950854025,-7.958994028962877,-3.2708902883836504,-1,-0.07363986185733755,-2.0,-52.0,50.0,5.396585129571335,4.638971218261958,2.3528978653132526,-1.1568664017871761,0.021615403245337728,0.029123274400581378,-0.007628965851295688,-0.036630891273915056
2021-06-17,1623902400,2021-06-29,1624939200,-0.25,161.94521594699245,174.4158152111122,173.78,174.64,168.48,171.44,1335319.0,175.64,178.0,173.95,174.14,1176775.0,2.19010220013584,-3.4224439940947207,1.1624746372650492,-2.3530875540752447,1,4.496667440105611,-2.1960123560797666,1.4094545183870228,11.244874141472167,-1.390847136777765,1.913367267634011,-8.059508048932575,0.8168037991012551,0,-0.06499775767222263,-30.0,-52.0,22.0,-0.6161708969794262,-0.9041010537113436,-2.485374356735747,-0.13444939406779177,0.008613759044447056,0.02216607327437692,-0.0010910761456299767,0.0005170927894282418
2021-06-18,1623988800,2021-07-06,1625544000,0.75,161.94521594699245,180.3320540383032,168.73,169.97,163.9,165.16,4237758.0,179.45,179.45,174.31,176.18,1836940.0,1.800448857339802,-4.737785671961191,0.27746244371287787,-3.259261361486381,0,6.073214021447328,1.5973703938642583,8.82182159346831,2.6555548202011963,-2.406563375866199,1.8461684115556067,-10.002172978678319,-1.2596360678020402,0,-0.04952070933216071,46.0,39.99999999999999,6.000000000000007,-1.4686684073106875,-1.246895619081343,-3.024500187118363,0.457398837775838,0.01856056306050613,0.01856056306050613,-0.01061414462481558,-0.01238858680419297
2021-06-21,1624248000,2021-07-07,1625630400,0.75,167.99745260246195,186.3959369293747,166.78,171.37,166.51,171.02,1361945.0,175.85,180.73,175.85,180.63,1242951.0,-0.14458591656399733,-7.344756938997094,-1.999852368561875,-5.579545664249196,0,11.375267417466176,3.1228591002511985,11.837328571165903,7.376693856538161,-4.65955461022655,1.865041149517272,-10.428118369651514,0.848411513088209,0,0.004980224178547636,50.0,48.0,2.0,-3.7446714277805597,-3.3293218004775014,-5.201290657574205,0.6814473183292282,-0.026462935282068334,0.0005536178929301805,-0.026462935282068334,0.025258258599159866
2021-06-30,1625025600,2021-07-08,1625716800,0.25,174.21916278230825,186.3959369293747,173.7,175.88,173.18,175.38,1351080.0,177.63,179.7,176.88,178.34,1342964.0,1.428959192221896,-6.181678716725671,-0.5996037531307365,-4.256663302306464,0,7.608627833955765,2.7185808086625958,12.594912965675004,7.2384089526028745,-3.2315505885136275,1.9042563069277638,-10.823639089840912,-0.9135645330782559,0,0.00895422373762278,46.0,48.0,-2.0,-2.37635976225188,-1.88915034940878,-3.8277785593945737,0.6324588201827352,-0.003981159582819416,0.007625883144555257,-0.008186609846360882,-0.01267784974810382
2021-07-07,1625630400,2021-07-19,1626667200,-0.25,174.21916278230825,186.4660244902985,175.85,180.73,175.85,180.63,1242951.0,180.28,181.47,179.13,180.63,1223416.0,3.102141775058783,-6.757127104184605,-0.33678421819925575,-3.525069663584844,0,7.33473858944334,9.366674739646404,20.422245557935188,0.9524354890803366,-0.703749129243235,1.7595126149047302,-7.4399211599108135,-0.828840530809796,0,0.14674740911822687,30.0,60.0,-30.0,-1.8274926645629108,-1.1182349334335413,-3.59928715257567,0.37024680216388894,-0.0019376626252559648,0.0046503903006145375,-0.008304268393954484,-0.013597640891218954
2021-07-08,1625716800,2021-07-28,1627444800,0.75,174.21916278230825,192.7308858252611,177.63,179.7,176.88,178.34,1342964.0,191.17,192.26,188.78,188.8,1301180.0,2.5748080750993836,-8.210401295438388,-1.370586158192097,-4.52524717514126,0,12.238224250292845,8.418513839439546,31.092755964706264,11.292649048356807,-1.7732770901010184,1.7530294951405911,0.5816556992099997,-0.8947789519559582,0,0.09016194929460167,38.0,84.0,-46.0,-2.817796610169495,-2.4131402582689248,-5.753121572058845,0.5562813302935505,0.012552966101694762,0.01832627118644048,-0.00010593220338983578,-0.012655579960255126
2021-07-09,1625803200,2021-07-30,1627617600,0.75,180.3320540383032,198.84270301609791,180.14,181.9,179.95,181.27,1311649.0,192.03,194.07,190.83,193.93,1191590.0,0.93098974560138,-9.94558263994469,-3.0595231956547906,-6.2575843517420395,0,16.977123524839385,9.348745418663666,33.02258290525783,11.924591039180235,-3.488129348749027,1.7451400701954791,2.9073651795169937,0.8361740402383855,0,0.14686868496109254,50.0,96.0,-46.0,-4.507296447171655,-4.130752908070406,-7.630595961685742,0.6021637611523141,-0.009797349559119262,0.0007219099675139784,-0.015985149280668298,0.004922789926417259
