unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1574398800,2019-11-22,105.6,105.81,104.83,105.69,1238978.0,-0.0008515469770082884,0.0011353959693443105,-0.008137004446967522,0.0049443757725586845,-0.842558425584258,2.2532756277553716,-3.9383924789238733,0.43602359100513866,-2.438420538051531,-1.0011984735231891,0,11.921626822293817,7.474069554606462,28.306183379267384,-9.493577225946375,-0.3891323434404086,1.4423549235996853,6.668764178544645,0.7385782332348914,0,0.20584910347507152,2.0,48.0,-46.0,-0.842558425584258,-1.6933341648575322,-4.151048469029405,-0.1930032668798849
1574658000,2019-11-25,105.77,106.72,105.54,106.29,1121263.0,-0.0048922758490922424,0.004045535798287592,-0.007056167090036647,0.005676979846721553,-1.0673628751528952,0.8847059655301024,-3.0194317158358785,0.2014927713487964,-2.6642518894847456,-1.2313795590679746,1,13.33955426068988,7.179590601996575,28.578827281144804,-11.716154492053839,-1.0058982601729411,1.4110670230892968,6.929181943575362,0.6696809535376949,0,0.28653765338959303,-2.0,44.0,-46.0,-1.0673628751528952,-2.0341479374899905,-4.508105151074702,-0.1685385227405054
1574744400,2019-11-26,106.16,106.51,105.87,106.13,3983846.0,0.0002826721944784172,0.0035805144633940245,-0.0024498256854800227,-0.0015053156458746386,-0.811740318477348,1.0992600760378508,-2.7227407129925467,0.31392317597915564,-2.1481516379283363,-0.9171142309745903,1,12.684345279202425,2.1757966689130557,28.536986473570497,-15.567829092766729,-0.7726680100163463,1.355325732924646,7.170998439675309,-2.2969709128011346,-1,0.1711768372333799,-6.0,40.0,-46.0,-0.811740318477348,-1.7067936004991395,-4.193000136510122,-0.17171471674283834
1574830800,2019-11-27,106.21,107.33,105.82,107.05,1449124.0,-0.007846800560485812,0.002615600186828493,-0.011489957963568442,0.008668613964006422,-1.5128444652031732,0.4056083394788885,-3.4312972698852207,-0.38315428927292317,-2.843686750739522,-1.6134205200062297,1,14.883045040292643,3.121086600520176,29.37577131634522,-9.120309017753918,-1.5725731569221892,1.3484549012202613,7.7907640956134045,0.8323350666438863,0,0.2714069646036277,50.0,96.0,-46.0,-1.5128444652031732,-2.3085332139402936,-4.819655854402498,-0.12273476444356479
1575003600,2019-11-29,107.03,107.28,106.34,106.51,667916.0,0.004882170688198295,0.0072293681344475225,-0.0015960942634494213,-0.005044371788883617,-0.8525021124777084,0.8343851735497481,-2.5393893985051506,0.2588176384064127,-2.138140393703253,-0.9396613776484202,1,12.603967770841969,3.3275126115638405,29.11962615233417,-8.090504470187383,-1.045849534959558,1.3215239771471332,8.366260776127355,-0.38521281462926055,0,0.2093916565062802,46.0,92.0,-46.0,-0.8525021124777084,-1.6405529239346635,-4.167014383529406,-0.136526011928914
1575262800,2019-12-02,106.84,106.84,105.01,105.03,1377693.0,0.017233171474816844,0.017233171474816844,-0.00019042178425210388,-0.01389540888179519,0.5607921546224759,2.2441885799563863,-1.1226042707114203,1.742041956266462,-0.7163032784283843,0.5128693389190033,1,6.843557376461234,0.32476836374057066,26.303306615943,-8.467356554438418,0.3622683846260344,1.3688753855886309,7.506226335524147,-0.7992593519446705,0,0.11473271187238279,42.0,88.0,-46.0,0.5607921546224759,-0.23030632818620234,-2.7061561117917847,-0.2486155049679435
1575349200,2019-12-03,104.04,104.6,103.2,104.05,1849219.0,-9.610764055734133e-05,0.005285920230658325,-0.008169149447381008,-0.009330667428353867,1.386352715040843,3.1505798642262164,-0.37787443414453037,2.5873778632067967,0.11260611885310823,1.3499919910299667,1,3.4176390117157567,-2.3738037155188603,22.357813231830185,-9.63877259416067,1.2052900733620504,1.4086968921046616,5.24445070881918,-1.0624383037178156,0,0.14464686186404177,38.0,76.0,-38.0,1.386352715040843,0.641819455235094,-1.7196014820651868,-0.38396504058791825
1575435600,2019-12-04,105.1,106.22,104.43,104.45,1539774.0,0.006223073240785082,0.016945907132599247,-0.00019147917663953073,0.003844305622296984,0.9133556725706029,2.6916127965793635,-0.8649014514381577,2.1598851124940097,-0.3733843944471005,0.8932503590234546,1,4.593415856864219,-1.6663528525701337,19.629697422319843,-3.1048509343264286,0.8823792880806565,1.4514626623164673,4.135545737183509,0.8834965553552758,0,0.14934723938860378,34.0,76.0,-42.0,0.9133556725706029,0.231983848287868,-2.0137794002638145,-0.4378547639000159
1575522000,2019-12-05,104.63,105.48,104.28,105.24,1350357.0,-0.005796275180539712,0.0022805017103764147,-0.009122006841505104,0.007563427477261797,0.08266818700113276,1.742921333482343,-1.5775849594800633,1.3116052198150214,-1.1598885088052668,0.0758583555048773,1,6.857300123032694,-1.4422176437535177,18.32161761458904,-3.5846038100683444,0.17938972864126868,1.4191158820834118,2.9930606881198614,0.7747581761249174,0,0.1700396541785438,30.0,76.0,-46.0,0.08266818700113276,-0.47085865137296423,-2.6415110297881625,-0.4119752181870546
1575608400,2019-12-06,109.6,109.8,106.96,107.42,2912269.0,0.020294172407372857,0.022156023086948418,-0.004282256563023723,0.020714557202584638,-1.8297337553528195,-0.009728527522568697,-3.649738983183056,-0.6390802457642906,-3.0501768758145715,-1.8446285607894168,1,12.315000615459176,2.431581958615426,19.733377043382816,-2.0826676060379086,-1.478237214348681,1.594223488972496,3.7883700305635735,1.6426836882915212,0,0.007050263437833406,50.0,60.0,-10.0,-1.8297337553528195,-2.253508757320759,-4.436249578887768,-0.24780896102412475
1575867600,2019-12-09,107.1,107.9,106.88,107.11,1530204.0,-9.33619643357364e-05,0.007375595182522732,-0.0021473251797218262,-0.0028858685533420525,-1.4919241900849727,0.4454263302658319,-3.4292747104357773,-0.28568761086734185,-2.6692185603585017,-1.4774530856129218,1,11.156944110638811,1.0853152132880386,20.323849060780013,-9.363969036433346,-1.067153773255086,1.552655703356051,4.467929409042565,-0.8594102230482144,0,-0.1059602895234016,46.0,60.0,-14.0,-1.4919241900849727,-1.7829317895339187,-3.996542780546676,-0.16391431481269292
1575954000,2019-12-10,106.93,107.75,106.7,106.94,2784754.0,-9.35103796521064e-05,0.007574340751823394,-0.002244249111651331,-0.0015871533937074078,-1.2731438189639022,0.7528726624069577,-3.2991603003347905,-0.039741911352166426,-2.4373480456330583,-1.2385449784926124,0,10.50784286973117,1.2593504402992124,20.511047007367754,-17.964932994823698,-0.7848286585383448,1.5141764280531578,4.958986064112828,-1.5413103683593377,0,-0.15602542063920777,42.0,60.0,-18.0,-1.2731438189639022,-1.4718652451141168,-3.693186057051122,-0.12542218839548092
1576040400,2019-12-11,107.32,108.55,106.51,108.49,1412535.0,-0.01078440409254311,0.0005530463637202221,-0.01825053000276511,0.014494108846081932,-2.5338740897778393,-0.22747329759079093,-4.840274881964902,-1.3024241865609696,-3.767167480873809,-2.534795833717382,0,14.158812533809936,3.088179399467883,22.338208867174135,-11.027021918467469,-2.044355533034647,1.520244363409439,5.70372815818541,0.7804750437450257,0,-0.1354718769544713,50.0,72.0,-21.999999999999996,-2.5338740897778393,-2.6052978843508043,-4.870335303355205,-0.007353058360301645
1576126800,2019-12-12,108.95,109.88,108.19,109.62,1851274.0,-0.0061120233534026625,0.002371829958036864,-0.013045064769202752,0.01041570651672985,-3.2744937055281866,-0.6614682168364681,-5.887519194219905,-2.051176792556106,-4.560755336617419,-3.3059660645867552,0,16.53311375387358,5.576422999133205,24.947253123467885,-3.7605009506941727,-2.781627315701357,1.5072243352501955,6.8300056233791295,1.0195066696927564,0,-0.09485905207199408,50.0,76.0,-26.0,-3.2744937055281866,-3.2655348702405433,-5.621514461006001,0.12761735728740287
1576213200,2019-12-13,109.26,109.82,108.53,109.15,1273538.0,0.0010077874484653027,0.006138341731561914,-0.0056802565277142,-0.004287538770297417,-2.609253321117748,0.10677151736008739,-5.32527815959557,-1.3660100778745061,-3.9065506184150394,-2.6362803481447656,0,14.657815863987835,5.235248746625537,26.196525898524197,-8.779830689183967,-2.191373111522509,1.4900105432835828,7.875834698201878,-0.7024209109236622,0,-0.13396228564545043,46.0,76.0,-30.0,-2.609253321117748,-2.5776632057411604,-5.010606081855045,0.16370667122857618
1576472400,2019-12-16,109.68,109.68,108.75,108.76,1470246.0,0.008458992276572319,0.008458992276572319,-9.19455682236725e-05,-0.0035730645900137192,-2.0664766458256736,0.7232365954483555,-4.8561898870996885,-0.7902721588819617,-3.344520044133887,-2.06739610150791,0,13.10423429188507,4.026781444285039,26.52068528294259,-13.780322679190604,-1.6949292330870662,1.4496206985185205,8.846961696251569,-0.8098898615097514,0,-0.2005935390379267,42.0,76.0,-34.0,-2.0664766458256736,-2.0160978472592745,-4.486849086293503,0.14065965728103302
1576558800,2019-12-17,109.22,109.63,108.41,108.98,1370967.0,0.002202238942925261,0.0059643971370892945,-0.005230317489447689,0.002022802500919463,-2.121031381904942,0.8154206876872507,-5.0574834514971485,-0.846179727167069,-3.342968128708634,-2.0945739279378444,0,13.623239269552741,2.9472888720952244,27.001968868889698,-9.733089799069631,-1.6587660582878243,1.423321260271456,9.418450318235841,0.7558243623018106,0,-0.19477279645478512,38.0,76.0,-38.0,-2.121031381904942,-2.0030522138140157,-4.496147093843234,0.12036348434572686
1576645200,2019-12-18,109.26,109.29,107.96,108.61,1690258.0,0.0059847159561734475,0.006260933615689135,-0.0059847159561735586,-0.003395118370343231,-1.6591474081576365,1.3628785727021437,-4.6811733890174025,-0.3713592977933331,-2.8950679802350834,-1.6332136390142011,0,12.077331871256852,2.6365526365526426,26.74075244038796,-16.448300903173575,-1.2007600327812185,1.4136268445926998,9.512858559296959,-0.9342244024195084,0,-0.2338898256187569,34.0,76.0,-42.0,-1.6591474081576365,-1.5102353878523758,-4.007234989748284,0.06492868980706934
1576731600,2019-12-19,108.57,109.13,108.27,108.93,2116715.0,-0.003304874690168158,0.0018360414945377546,-0.00605893693197479,0.002946321701500887,-1.7892224364270675,1.2824859584588353,-4.860930831312999,-0.5293919642584086,-2.999785795158985,-1.7645888797086826,0,12.898040861189763,3.2805537119560144,26.85841524905303,-9.736235528662753,-1.3595909471257102,1.3651900635308196,9.600523354567997,1.1607873108217175,0,-0.15653962828869084,30.0,76.0,-46.0,-1.7892224364270675,-1.6281782726426712,-4.121024622682938,0.03426187394342772
1576818000,2019-12-20,109.48,112.83,108.7,110.12,4054203.0,-0.005811841627315628,0.024609516890664596,-0.01289502361060657,0.010924446892499828,-2.6257718852161247,0.5545879956555808,-5.806131766087816,-1.2227569923719699,-3.9352524518706815,-2.5790047221213257,0,15.79568212056931,4.70666539887801,28.19546034151324,1.3694106590951733,-1.9221030183736616,1.5218670522192401,11.017967102022006,2.1621659991451176,0,-0.13815292280882882,50.0,52.0,-2.0,-2.6257718852161247,-2.4349159036636934,-4.9548901012253594,0.07617003022006008
1577077200,2019-12-23,110.36,110.36,109.44,109.95,1646257.0,0.003728967712596676,0.003728967712596676,-0.004638472032742147,-0.001543770432255731,-2.2814915870850427,1.009347296545144,-5.5723304707152295,-0.8693345460057742,-3.580566924359559,-2.2249507351826594,0,15.03192940411725,4.030655691172301,28.964183613341234,1.5672864991741733,-1.4119114047023231,1.4751146607386316,12.334164867515014,-0.8780864280007767,0,-0.14723920360205164,46.0,52.0,-6.0,-2.2814915870850427,-2.0665349387892604,-4.619388919990342,0.07440424852287997
1577163600,2019-12-24,110.09,110.1,109.28,109.78,334925.0,0.0028238294771361083,0.002914920750592076,-0.00455456367280016,-0.0015461573442473453,-1.971215157587892,1.4125106790633595,-5.3549409942391435,-0.5711422845691487,-3.2537802878484285,-1.9124612862087815,0,14.246903532081234,3.2834697525637355,29.270937001278845,-1.90433614853346,-1.060697371775305,1.4252239155758024,13.397622974085564,-0.18124351760514326,0,-0.0929149348058013,42.0,52.0,-10.0,-1.971215157587892,-1.7325103947625564,-4.296326838327985,0.045187471470079066
1577336400,2019-12-26,109.97,109.97,108.74,109.2,1199672.0,0.007051282051282026,0.007051282051282026,-0.0042124542124543085,-0.005283293860448124,-1.3099816849816932,2.087513328473051,-4.707476698436437,0.12744200244200954,-2.6234737484737423,-1.2480158730158877,0,11.577378522454552,2.8926787901630147,28.391835883986587,-1.7206803040570975,-0.3314138364513042,1.4109066319170926,13.844771585801858,-0.6583859750734532,0,-0.13683958713292754,38.0,52.0,-14.0,-1.3099816849816932,-1.0952838093509598,-3.6394611892678768,-0.025971699479140575
1577422800,2019-12-27,109.48,109.9,109.26,109.59,914440.0,-0.00100374121726432,0.0028287252486540737,-0.0030112236517930713,0.0035714285714285587,-1.5453052285792381,1.9004090089530479,-4.99101946611151,-0.13854670438301753,-2.800285914164931,-1.4694163092739814,0,12.675103173236351,2.3727230266230794,28.0979550839045,-6.025621880923474,-0.5723823620869695,1.3510898118112347,14.259981010966989,0.5047975195785412,0,-0.06394094253442933,34.0,52.0,-18.0,-1.5453052285792381,-1.309423803719227,-3.826209442240966,-0.05772694037753823
1577682000,2019-12-30,109.53,109.53,108.2,108.4,1164306.0,0.010424354243542489,0.010424354243542489,-0.0018450184501844769,-0.010858654986768856,-0.3773062730627288,3.06080479243316,-3.815417338558589,1.067958179581808,-1.6589790897909182,-0.295510455104548,0,7.407269385313633,1.7744812693643794,25.48525334028286,-5.3742528645822105,0.6084689124655114,1.3599480246396363,13.595339645600951,-0.6434418460389039,0,-0.06383025085381605,30.0,52.0,-21.999999999999996,-0.3773062730627288,-0.20448749707527725,-2.661782856881601,-0.16382023655794753
1577768400,2019-12-31,108.32,108.88,107.89,108.42,1294759.0,-0.0009223390518355856,0.0042427596384431165,-0.004888396974727871,0.00018450184501839217,-0.23934698395130738,2.9634757387624973,-3.442169706665112,1.1383201131402387,-1.5106376437311724,-0.18615876529545972,0,7.4705086226710335,3.2276492430734085,23.38309451957087,-2.413723568878126,0.7809913102692576,1.327798479670445,12.690249354033234,0.7264830582130208,0,0.0053703955387374375,26.0,52.0,-26.0,-0.23934698395130738,-0.20166831325104795,-2.5746508354605595,-0.2333528470491344
1577941200,2020-01-02,108.75,109.59,108.22,109.59,2354148.0,-0.007664932931836899,0.0,-0.012501140615019612,0.010791366906474753,-1.051647048088327,1.6522863625505977,-3.755580458727252,0.29367034705111905,-2.3242692459774332,-1.015299449463157,0,11.03319955598694,5.324363286881313,23.108344594082208,-0.20887953254782587,-0.22724996308551226,1.3090863642122623,12.22584136278789,1.334746525967902,1,0.0502181944224684,22.0,52.0,-30.0,-1.051647048088327,-1.1464517930167943,-3.4730230744988972,-0.2024027419781771
1578027600,2020-01-03,107.95,109.09,107.78,108.61,1197689.0,-0.006076788509345343,0.004419482552251219,-0.0076420219132676825,-0.00894242175380966,0.032685756376025665,2.1789163253137787,-2.113544812561699,1.3358192922689796,-1.2615474327103016,0.037135929779338994,0,6.835383871241895,3.982766874102438,20.960400978568003,-7.0958559236417855,0.6392464490520382,1.3455851674420167,11.370280352439615,-0.6838536184210902,0,0.008155385158484255,18.0,52.0,-34.0,0.032685756376025665,-0.23024863444892674,-2.5000083656006638,-0.2468411335341565
1578286800,2020-01-06,108.0,108.31,106.76,107.66,1818504.0,0.003158090284228088,0.006037525543377331,-0.008359650752368442,-0.008746892551330432,1.0277726174995365,2.7022425339864924,-0.6466972989874336,2.365935971267575,-0.2868598674840399,1.0395380518917676,1,3.108104435876342,2.299505891296087,17.43398546355006,-8.078907673245034,1.4055222290507317,1.3832382802117817,9.667190990743016,-1.034264148924246,0,0.02310315979844693,14.0,52.0,-38.0,1.0277726174995365,0.5882103360834066,-1.5753606161748337,-0.33372490955301437
1578373200,2020-01-07,107.09,107.94,106.94,107.22,1819227.0,-0.0012124603618727248,0.006715165081141672,-0.002611453087110638,-0.004086940367824643,1.4330348815519471,3.1439472501360086,-0.27787748703211435,2.667879127028556,0.17580675247155853,1.4218429397500358,1,1.4627054133396697,-0.18618506795755246,13.825231217275864,-8.66414583598975,1.6948106532116611,1.356325200668056,8.085750869167605,-1.0248881191675705,0,0.050527578449764556,10.0,52.0,-42.0,1.4330348815519471,0.9056624878407575,-1.12551486094776,-0.40935040402041656
1578459600,2020-01-08,107.41,107.95,106.93,107.05,1309505.0,0.0033629145259224114,0.00840728631480614,-0.0011209715086407668,-0.0015855250886028793,1.5913124708080346,3.315146878647653,-0.13252193703155513,2.83154289272926,0.33551300015568586,1.583527946442473,1,0.8223256364425495,-0.0560171786014399,10.627688032919357,-8.516416486585612,1.7658086095526215,1.3295038661527832,6.624477894464263,-0.7409365837204106,0,0.01088556602545802,6.000000000000007,52.00000000000001,-46.0,1.5913124708080346,0.964390252431869,-0.9305176188788664,-0.4557912507307389
1578546000,2020-01-09,107.1,107.54,106.25,106.46,1580612.0,0.006011647567161438,0.010144655269584968,-0.0019725718579747253,-0.005511443250817427,2.1317865865113674,3.962216999182459,0.3013561738402899,3.394858788903491,0.8624522512367747,2.12865552007014,1,-1.3875702258617508,-0.44884982233028237,6.9903692253232315,-8.267903823336916,2.209495021028232,1.327932728141704,4.640952554565622,-0.9004508395401266,0,-0.03413421784709224,2.0,48.0,-46.0,2.1317865865113674,1.3787971131271206,-0.36651594153896383,-0.5072697980490134
1578632400,2020-01-10,106.88,108.08,106.69,107.0,1932632.0,-0.0011214953271028172,0.010093457943925133,-0.0028971962616822777,0.005072327634792373,1.5467289719626223,3.4986132894473627,-0.4051553455221182,2.814953271028031,0.35607476635513535,1.5855140186915833,0,0.6786215245599436,-1.3733984699050557,4.8829943991080444,-8.812106419526003,1.5725751737030862,1.3350015601425607,3.2280046025502607,1.1274181189834256,0,-0.13179066301037717,-2.0,44.0,-46.0,1.5467289719626223,0.7845785814894128,-0.8352474014432261,-0.48593715740331966
1578891600,2020-01-13,107.56,107.56,106.8,107.14,1375688.0,0.003920104536121016,0.003920104536121016,-0.00317341795781223,0.0013084112149532867,1.298301288034338,3.294290848296228,-0.6976882722275519,2.540912202103158,0.17204903241862723,1.3564806172608996,0,1.2139481977649211,-2.2623608830505417,3.394268032359133,-23.84240403893783,0.9879167346839637,1.2886924785716303,1.9159815042502792,0.8096041297291737,0,-0.09325398916874149,-6.0,-48.0,42.0,1.298301288034338,0.5907038659555468,-0.9269898146399669,-0.4445056834524672
1578978000,2020-01-14,107.25,107.42,106.36,106.76,1607477.0,0.004589733982764965,0.00618209067066311,-0.0037467216185838037,-0.003546761246966512,1.5469276882727598,3.6553391025222908,-0.5614837259767711,2.7864680904208967,0.4307168727363688,1.6085924815786115,0,-0.32647693520195276,-2.1896472743930375,1.5087314209919966,-23.7304277225265,1.1119925376369224,1.2718224174410815,0.2603635283185852,-0.950696994178966,0,-0.12223591419699711,-10.0,-48.0,38.0,1.5469276882727598,0.858388299421506,-0.551827215209812,-0.42482062331015824
1579064400,2020-01-15,106.53,107.16,106.23,107.11,1197569.0,-0.005414993931472267,0.000466809821678682,-0.008215852861544137,0.0032783814162606895,1.1380823452525703,3.2983571568758947,-1.0221924663707682,2.346497370304675,-0.0015560327389323447,1.1724706687828785,0,1.0995445996990867,-1.5171018756895969,0.556778250998416,-24.80001449214592,0.6949274290885938,1.2391379334450079,-1.4060968163461247,0.7142429942375751,0,-0.06923042394617816,-14.0,-48.0,34.0,1.1380823452525703,0.47845301984988,-0.8424069449025353,-0.37224257070587663
1579150800,2020-01-16,107.67,108.46,107.36,108.4,1264917.0,-0.006734317343173424,0.0005535055350551765,-0.009594095940959502,0.012043693399309108,-0.09225092250922273,2.024878606425858,-2.209380451444318,1.0799507995079836,-1.229089790897902,-0.07456949569495919,0,5.9428717085078375,-0.5322077445402811,2.0147821129458032,-18.774159175589133,-0.5680925137765485,1.2258914290108274,-1.8468158081475217,0.7617718088742447,0,-0.00040190897369329497,-18.0,-48.0,30.0,-0.09225092250922273,-0.6489654910532892,-1.943108347000404,-0.24096703596405677
1579237200,2020-01-17,108.71,109.5,108.62,109.24,1781209.0,-0.004851702673013603,0.0023800805565727945,-0.005675576711827057,0.007749077490774914,-0.8316550714024089,1.299595032494068,-2.9629051752988715,0.3049859636274732,-1.9451055779323667,-0.8200598071524325,0,8.743703986217497,0.5800570849829624,4.6028573140706195,-16.00615167082981,-1.301700604126495,1.2015001057710792,-1.5494045494923512,1.0748148841051648,0,0.031879439963704854,-21.999999999999996,-48.0,26.0,-0.8316550714024089,-1.2783601529935424,-2.5913466833106042,-0.09541586059608193
1579582800,2020-01-21,108.57,109.02,107.65,107.95,1742333.0,0.0057433997220934785,0.009911996294580838,-0.002779064381658203,-0.011808861222995182,0.3080129689671196,2.4543342465318148,-1.8383083085975898,1.5008491585610528,-0.8233750192990641,0.3387370696310086,0,3.269324203788976,-0.8996603323235141,4.309164530936277,-16.883244716588294,-0.13728643046079014,1.2342184412145993,-2.250047337608759,-1.048304635371741,0,0.023639467298454453,-26.0,-48.0,22.0,0.3080129689671196,-0.08924466756977267,-1.3713423739308581,-0.08426117525813587
1579669200,2020-01-22,108.56,108.67,107.38,107.38,1051286.0,0.01098901098901095,0.012013410318495232,0.0,-0.005280222325150574,0.7128888061091629,2.749123117733717,-1.3233455055154195,1.7798162289687696,-0.29226423294220183,0.7437759980132768,0,1.0563082475639334,-2.488194696694523,3.06821255943525,-16.506549115991064,0.36061944825662806,1.2379536289535886,-3.1538508571293633,-0.6382075450164196,0,-0.0279690096347532,-30.0,-48.0,18.0,0.7128888061091629,0.3990965439077314,-0.814549767186719,-0.11178758700455177
1579755600,2020-01-23,106.85,107.93,106.43,107.91,2194864.0,-0.009823000648688796,0.0001853396348809877,-0.013715132981187983,0.004935742223877826,0.12371420628301166,1.999917821072799,-1.75248940850679,1.1912705031971171,-0.9243814289685872,0.13344453711425786,0,2.968678369272155,-1.8553888130968679,2.969811587608911,-27.12309358950006,-0.3005302307110469,1.2431715508965622,-4.604221273349047,1.3177609130752965,0,-0.03813055673324193,-34.0,-48.0,14.0,0.12371420628301166,-0.08505997025235956,-1.2506521131489166,-0.09166136431457131
1579842000,2020-01-24,107.96,107.96,105.82,106.53,2584692.0,0.013423448793767001,0.013423448793767001,-0.006664789261241033,-0.012788434806783378,1.2681873650614932,3.109690507305231,-0.5733157771822448,2.425607810006582,0.15864075847179038,1.292124284239165,0,-2.1551016211003713,-2.9604663873200945,0.5199783150266765,-28.459717990476506,0.8620329587409827,1.312814865526964,-5.47195329411883,-1.5257789135202104,0,-0.08699972612584171,-38.0,-48.0,10.0,1.2681873650614932,1.094081431830645,0.027436696104160774,-0.16440526649649576
1580101200,2020-01-27,105.16,106.21,104.5,105.25,2179846.0,-0.0008551068883611013,0.009121140142517747,-0.0071258907363420665,-0.012015394724490758,2.3121140142518044,4.37825229438549,0.24597573411809037,3.504829770387971,1.1646872525732306,2.334758511480601,0,-6.283868290600751,-3.6172161172161195,-3.44745099465801,-28.748418565628228,1.8926743516408209,1.3716350044924581,-5.379905765470799,-1.2709477184491933,0,-0.10941840505109804,-42.0,-92.0,50.0,2.3121140142518044,2.1022497019456807,1.1951411169601585,-0.28478852895897927
1580187600,2020-01-28,105.64,107.52,104.64,106.67,2672473.0,-0.009655948251617197,0.007968500984344207,-0.01903065529202208,0.013491686460807673,0.8132558357551289,2.7166111275578544,-1.0900994560476107,2.0769663448017184,-0.44201743695508355,0.8174744539233103,1,-1.1312725020468832,-2.6644766858290003,-4.098323840320349,-18.634891106228267,0.4287669889782677,1.449557108637323,-6.396556477830547,1.541470823391491,0,-0.02816063576509658,-46.0,-92.0,46.0,0.8132558357551289,0.6722887416312346,-0.14601721537326284,-0.2557637470033645
1580274000,2020-01-29,104.72,110.04,104.72,109.54,3821655.0,-0.04400219098046387,0.004564542632828239,-0.04400219098046387,0.026905409205962405,-1.776063538433462,0.21616538364976634,-3.7682924605167045,-0.4432170896476322,-3.260452802629189,-1.8518349461384105,1,7.203927060554285,1.0516605166051665,-0.08974132848691396,-7.316374236324556,-2.0848656672795585,1.6576562626297389,-6.535231967234502,2.1374294324539846,1,0.12655791653069956,-46.0,-88.0,42.0,-1.776063538433462,-1.7781946315213304,-2.6539158695416916,-0.04149587450186272
1580360400,2020-01-30,108.93,110.35,107.77,110.23,3249389.0,-0.011793522634491516,0.0010886328585684169,-0.02231697360065321,0.00629906883330289,-2.308808854213922,-0.08988935704962842,-4.527728351378229,-0.9465057909220036,-3.8903504793008494,-2.4184281351114407,1,8.899513566679822,1.669433683822175,3.781925901743838,1.6359670709647176,-2.446776562751481,1.6967999838713863,-6.503460043674163,1.798109323756872,0,0.2592321723531051,50.0,12.0,38.0,-2.308808854213922,-2.165120271812654,-3.1352959450436373,0.13861857283059148
1580446800,2020-01-31,109.52,110.23,108.08,108.67,2882391.0,0.00782184595564539,0.014355387871537673,-0.005429281310389333,-0.014152227161389863,-0.9487439035612368,1.1980018591948323,-3.0954896663172917,0.5048924879605039,-2.552989172111282,-1.024048342075389,1,3.8243853987056937,-0.8394926544392752,4.365478502559627,-6.596308402464906,-0.8989268569953168,1.7395373995240233,-6.4739575432252785,-1.5809452588096755,0,0.2431528524880678,46.0,12.0,34.0,-0.9487439035612368,-0.688218566335081,-1.6763433689485794,0.14397873461783522
1580706000,2020-02-03,109.09,111.35,109.01,111.09,2440946.0,-0.01800342064992344,0.0023404446844899063,-0.01872355747592036,0.022269255544308475,-2.994869025114781,-0.5175034873642659,-5.472234562865296,-1.5485942329042501,-4.6325801902361405,-3.0905872115702095,0,9.520027337821269,2.2833993186631103,7.808734931011757,-0.053068475887435795,-2.8366127374358,1.752415595901381,-5.858472666589943,1.3299687412836356,0,0.301328313448945,50.0,20.0,30.0,-2.994869025114781,-2.5800554335905304,-3.6685046855276227,0.2931914525745267
1580792400,2020-02-04,111.92,113.7,111.76,113.0,2552914.0,-0.009557522123893825,0.006194690265486802,-0.010973451327433548,0.017193266720676892,-4.398230088495566,-1.235576018587409,-7.560884158403752,-2.963421828908565,-6.029793510324467,-4.496607669616523,0,13.282689708933134,4.960059446405354,12.43406119419839,6.6571034241689375,-4.080997463875136,1.7647193622837534,-4.315816116625864,1.388386935992858,0,0.32726430312045784,50.0,24.0,26.0,-4.398230088495566,-3.8241672162805997,-5.089046519217064,0.49153093743951304
1580878800,2020-02-05,114.07,115.96,113.57,115.63,2028649.0,-0.01349130848395752,0.0028539306408370546,-0.017815445818559206,0.02327433628318576,-6.209028798754659,-2.0179122289879814,-10.400145368521322,-4.778027616823763,-7.8948658076047025,-6.33644671221424,0,17.64215660733167,7.843685879500089,18.376647631532308,11.573151930989496,-5.852665946059048,1.7842457735849777,-2.197757761099485,1.0996566818813427,0,0.3311985075068651,50.0,28.0,22.0,-6.209028798754659,-5.4391416848298775,-6.963565425368756,0.7550932640377079
1580965200,2020-02-06,115.69,116.4,114.87,116.16,1743320.0,-0.00404614325068875,0.0020661157024794985,-0.011105371900826388,0.004583585574677862,-6.2448347107438025,-1.2139696636827324,-11.275699757804887,-4.824667125803487,-7.971189164370983,-6.397928145087221,0,18.43709952854735,8.510042036431575,23.10329294972303,12.269479742925206,-5.9394578134973415,1.7433222675590332,-0.11448200138591957,0.9398513974674646,0,0.32849619247080447,50.0,32.0,18.0,-6.2448347107438025,-5.311487893267369,-7.098332326715351,0.909981527275997
1581051600,2020-02-07,115.75,117.07,115.05,115.67,2351345.0,0.000691622719806384,0.012103397596610943,-0.0053600760784991985,-0.004218319559228578,-5.449554767874119,0.10339203708849709,-11.002501572836735,-3.993112590415265,-7.216074464712818,-5.604593527564049,0,16.83907509840691,8.651136577118175,25.94241024347405,13.072448160573721,-5.129786496570986,1.750395885953602,1.9953256632045644,-1.2510543947274395,0,0.2740448130583604,46.0,32.0,14.0,-5.449554767874119,-4.442715211976946,-6.4418506112709935,0.9214674452020815
