start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-09,1518152400,2018-02-26,1519621200,0.75,79.19946828592951,91.49081928868576,79.51,81.93,77.23,81.24,68062003.0,87.37,88.35,87.23,88.32,33698087.0,1.1123742526634572,-9.891812658460566,-1.644399154589351,-7.184480676328491,0,11.302098085535988,1.9155319639972266,12.163273623163233,11.050039616825352,-5.727303789297409,2.347947563549092,0.04725672852960727,0.9958045183696878,0,0.2575139948517261,50.0,43.99999999999999,6.000000000000007,-4.389719202898547,-4.268190132303303,-6.748784976648096,0.3272429783998271,-0.010756340579709978,0.00033967391304345895,-0.01234148550724623,0.01447277739490005
2018-02-14,1518584400,2018-03-08,1520485200,0.25,83.54264823210406,91.49081928868576,81.92,84.22,81.83,84.05,37975260.0,87.25,88.02,86.79,87.4,28320965.0,2.8972103282605843,-7.984166849999724,-0.30968726163234805,-4.961861174675832,0,8.205837295423208,5.8624031007751976,13.063831338487164,-9.325328008709313,-1.1796958379096054,2.1875108098759357,-8.705158966589469,0.8327659705672554,0,0.00552411586020249,18.0,44.0,-26.0,-2.543478260869577,-1.9048352869120606,-4.41344624536913,0.021807891364861387,-0.0017162471395881784,0.00709382151029736,-0.006979405034324926,0.006101070565212474
2018-02-26,1519621200,2018-03-12,1520827200,-0.25,84.096663988475,91.49081928868576,87.37,88.35,87.23,88.32,33698087.0,89.32,89.97,88.89,89.57,28645648.0,0.3088717048104428,-7.95652158758368,-2.0788210338282767,-5.846823713296857,0,12.600906655499081,10.253569670113244,17.275634771739636,-1.2789483099756183,-2.924957185577398,2.070997211641191,-8.628814518271742,0.8224199695995095,0,0.12338774687267397,50.0,84.0,-34.0,-3.8238249413866185,-3.525871278458297,-6.221030401393918,0.22442364749973365,-0.002791113095902631,0.004465780953444298,-0.007591827620855085,0.0024622271964185316
2018-02-27,1519707600,2018-03-21,1521604800,0.25,84.096663988475,91.20443874714786,88.61,88.71,87.19,87.19,28031655.0,86.01,87.05,85.35,85.6,27025913.0,4.208770862177829,-1.0183503014301891,3.5103193146417624,-0.26538161993768483,1,0.6081755177800048,1.0864430798299332,7.870987381411261,1.3404803196748531,1.8139214668302799,2.114986313020076,-11.986246390007869,-0.7366733350328465,0,0.05140074154962906,22.0,68.0,-46.0,1.5952102803738342,1.037905300918382,-1.1197374005094503,-0.34658171003595917,0.004789719626168365,0.016939252336448662,-0.0029205607476635587,-0.006960556844547661
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,80.90780049991184,91.20443874714786,88.2,89.35,87.93,89.35,40604415.0,84.47,84.92,82.99,83.11,42307208.0,7.736982523370301,1.3245022558379844,6.565395259294888,2.597160389844788,1,-5.643440580550781,-2.119891649982331,3.2769735054929248,0.8081505006562608,4.648699291590759,2.2470708090213836,-10.675228316740577,-1.1402229071218453,0,-0.09421547356305042,18.0,-32.0,50.0,4.530742389604143,3.677884835022809,1.77047981468057,-0.5388984952266439,0.01636385513175309,0.02177836602093608,-0.0014438695704488413,-0.02908878504672896
2018-03-13,1520913600,2018-03-23,1521777600,-0.75,77.38391129595202,87.75814617005796,89.78,90.0,86.98,87.38,38301277.0,82.84,83.73,80.6,80.69,49553527.0,11.964110670155108,2.5779639363636875,9.555913578716897,5.276572892138631,0,-10.620107345866153,-7.316793016310595,-2.9999890474434645,-6.467835845614417,7.178202604071444,2.426219140441349,-8.689929692178271,-1.3153135057422445,0,-0.20198694400442585,14.0,-36.0,50.0,7.271037303259391,6.140910341244961,4.633585397638257,-0.7924061524982879,0.026645185276986005,0.03767505267071525,-0.0011153798488040545,-0.02911803633738419
2018-03-22,1521691200,2018-04-03,1522728000,-0.25,77.38391129595202,84.99126904644596,84.47,84.92,82.99,83.11,42307208.0,82.91,83.35,81.35,83.03,41441246.0,8.887217272718885,-2.7087275702017166,5.883415632903748,0.604600746718063,0,-2.9358372964599297,-4.199838467751241,-7.275514739106429,-10.563390138261703,1.9919870064017573,3.1461881214801894,-7.321328409288693,1.0247526799891793,0,-0.1908532191777858,-10.0,-36.0,26.0,3.0892448512585844,1.9702822258663275,1.4633006771218646,-0.4628781464422957,-0.0014452607491268754,0.0038540286643380384,-0.02023365048777559,0.013426095447333086
2018-03-23,1521777600,2018-04-05,1522900800,0.75,77.38391129595202,89.9566513275889,82.84,83.73,80.6,80.69,49553527.0,85.55,86.14,84.6,85.5,32635011.0,5.548192624285804,-5.592637068730227,2.817153996101368,-2.7021442495126706,0,1.4249933260011716,-1.5770691838379238,-4.173916968678759,0.20355069456243058,-1.2275619251195735,3.1245692775855436,-9.594618485802739,0.8005363728767737,0,-0.12104673587413405,-18.0,-36.0,18.0,-0.022222222222211485,-0.8025910148350022,-1.3567550474889458,-0.08381828076556935,0.0005847953216373547,0.007485380116958984,-0.010526315789473717,0.0004680552305171837
2018-03-26,1522036800,2018-04-09,1523246400,0.25,80.17117922239925,89.9566513275889,83.87,87.0,83.67,86.8,63502912.0,84.26,86.23,83.87,84.01,35861532.0,6.432457679029355,-4.029172355853547,4.33499980161092,-1.5762012458834391,0,-1.1686569095166632,-5.976496922215993,-4.488128076376787,-3.0951658473163093,-0.02515734131610259,3.1910962844846167,-10.494903525867946,0.8739422811137348,0,-0.19711738174199406,-26.0,-36.0,10.0,1.2016426615879112,0.7319241778961612,0.34015312021040245,-0.077506656959899,0.0029758362099749913,0.02642542554457794,-0.0016664682775859863,0.005987306909352119
2018-04-04,1522814400,2018-05-09,1525838400,-0.25,80.17117922239925,89.9566513275889,81.31,85.86,81.2,85.46,38917799.0,88.86,89.75,87.98,89.72,31451005.0,0.43106025486945043,-4.883802118445018,-0.14731015009658677,-4.42840689552682,1,6.607299271505198,5.528111032698193,8.754066946111898,5.802763449852485,-2.277596457220014,2.369086843262438,-14.00629850498776,0.8877593411902366,0,0.1052263508728003,50.0,92.0,-42.0,-2.226370931787784,-2.4491588510373106,-3.846347971489223,0.15938903817419547,-0.009585376727596961,0.0003343736067766834,-0.01939366919304497,0.011727559765448703
2018-04-06,1522987200,2018-05-16,1526443200,0.75,80.17117922239925,93.44522633803679,84.68,85.58,82.82,83.51,43157651.0,90.5,90.54,89.81,90.31,19872963.0,1.3348189971365656,-5.507114423999596,-0.1373048388882694,-4.17008083268739,0,7.0630246770949725,1.176338785570241,14.109117639289115,14.631362591747049,-1.639316577046273,1.9896962663941704,-9.665553574203326,0.5767790579276345,0,0.30363692481205196,42.0,52.0,-10.0,-2.086147713431515,-1.8256626896415327,-3.640001470598918,0.19011800685710933,0.0021038644668365247,0.0025467833019598984,-0.005536485439043282,0.002553285968028396
2018-04-10,1523332800,2018-05-18,1526616000,0.25,84.99126904644596,93.44522633803679,85.51,86.34,84.82,85.97,30415038.0,89.25,90.1,89.25,89.57,21167590.0,2.34344643521527,-4.664536085767907,0.7601131331174997,-3.186520784488849,0,4.919339520778266,1.8651199818036919,13.159996899017864,9.979966536834723,-0.4248005989785639,1.9153028414244317,-9.999442345003459,0.6205444504253461,0,0.43387167530252224,34.0,52.0,-18.0,-1.1605448252763182,-0.8459184229932788,-2.6319572266963718,0.022801147576233638,-0.0035726247627553276,0.00591715976331364,-0.0035726247627553276,0.0017895090034671934
2018-05-10,1525924800,2018-05-31,1527739200,-0.25,86.56386331756809,93.44522633803679,90.13,90.66,89.83,90.62,26121824.0,92.3,92.95,91.66,91.88,41113513.0,0.9657114976974412,-4.555176016635187,-0.5227833405891573,-3.390654476853854,0,9.442911550141723,6.158290005777006,19.293399801981938,14.801150883531903,-1.1156381679830645,1.7418118943491367,-10.119765318406023,-1.2745848881067072,-1,0.08707617541391906,46.0,76.0,-30.0,-1.7947322594688728,-1.7646731323831375,-3.834727226893321,0.053663080266646235,0.004571179799738756,0.011645624727905979,-0.002394427514148867,-0.0010871928680148413
2018-05-17,1526529600,2018-06-22,1529640000,0.75,86.56386331756809,95.7536999168163,89.94,90.67,89.08,89.41,19409997.0,93.34,93.67,92.61,93.34,46159354.0,2.6934640943222234,-2.1481459027644974,1.5486393829012144,-1.0697450182129984,0,5.416105822052899,2.1337126600284524,19.292311593927717,-17.18394242700201,0.6557408807746015,1.4992746473226355,-9.714981726648828,-1.5700817326599983,0,-0.06794928689208765,2.0,48.0,-46.0,0.27265909577887726,-0.10960412556565302,-2.455310900016457,-0.2362685757504961,0.0,0.0035354617527318943,-0.007820869937861574,-0.0072325037226120825
2018-05-21,1526875200,2018-06-29,1530244800,0.25,89.7716730273842,95.7536999168163,90.17,91.11,89.98,90.73,22305568.0,91.96,92.87,91.4,91.66,33149290.0,4.7134911028421556,-0.7673859315569587,3.508073314422859,0.5373118044948768,0,-0.2727135838809289,-2.166720034155194,2.2431614837735743,-16.31784300858591,1.5758204539705503,1.722372793317166,-5.643630035865073,-1.0991916482235933,0,-0.23619955946568036,-18.0,-60.0,42.0,1.9730525856425913,0.9811645120142032,-0.5753220421230907,-0.48930132914154956,0.003272965306567732,0.013200960069823298,-0.0028365699323585902,-0.0002181500872601161
2018-06-01,1527825600,2018-07-02,1530504000,-0.25,90.12646323470693,95.7536999168163,92.29,93.76,92.19,93.69,32079216.0,91.19,93.01,91.1,92.97,21999923.0,3.113996584334771,-2.2072524733312235,1.9965221756122133,-1.0367143523000237,0,3.747911959315978,-1.6294572002962713,2.702414956975846,-16.18790362395623,0.06925654146998284,1.723555196807626,-5.122511825985253,0.736874290987124,0,-0.21846974759458837,-21.999999999999996,-60.0,38.0,0.45337205550177373,-0.39964901926724394,-1.898771246189284,-0.36565847980069377,-0.019145961062708383,0.00043024631601595864,-0.020114015273744235,0.014291948505345875
2018-06-25,1529899200,2018-07-05,1530763200,0.25,89.9569338297448,95.72137085478349,92.96,93.06,90.45,91.46,38249259.0,92.49,92.88,92.05,92.73,20999367.0,2.840077411619774,-2.0021608797530632,2.052374276573559,-1.0976311154247185,1,2.801276810272384,-2.6661068542038335,1.905300370292733,-12.770707703026432,0.12770664990466685,1.6662033181354716,-5.258170406776259,0.7155945415913498,0,-0.17955716431305316,-30.0,-60.0,30.0,0.4189582659333695,-0.1774612595312135,-1.5452068136386572,-0.2534748710593617,-0.0025881591717891173,0.0016175994823681705,-0.007333117653402388,0.007168458781362075
2018-07-02,1530504000,2018-07-11,1531281600,-0.25,89.9569338297448,95.72137085478349,91.19,93.01,91.1,92.97,21999923.0,94.03,95.13,93.98,94.8,21992854.0,0.9369057819009328,-4.261800296668838,-0.1332630098452796,-3.146976090014064,0,8.316472500376399,0.6690028671551401,9.925355734323434,6.499538524947006,-2.087180450393717,1.505596678368493,-8.9321580178725,-0.8026807854846233,0,-0.0445728410566517,-46.0,-60.0,14.0,-1.6624472573839597,-1.6341050002637303,-3.17591208463827,0.15881577692412024,-0.008122362869198319,0.0034810126582278667,-0.008649789029535837,-0.0013694301063942316
2018-07-03,1530590400,2018-07-16,1531713600,0.75,89.9569338297448,98.30661289793439,93.4,93.54,91.97,92.07,16580475.0,97.98,98.37,97.15,97.52,24291434.0,0.21378794091113207,-7.861449958958673,-2.3807082307902476,-5.364711512168455,0,14.018878972447354,4.770090244950578,20.656186058742083,34.190577284540524,-3.8369212128865513,1.4991506995395607,-6.712551116901015,-0.8629970359162469,0,0.07059211704643174,46.0,44.0,2.0,-3.8238310090237633,-3.2470214604310854,-5.215262251425941,0.4804715642490546,0.004716981132075526,0.008716160787530791,-0.0037940935192779524,-0.004897959183673528
2018-07-06,1530849600,2018-07-17,1531800000,0.75,92.8370701751338,101.01119427188216,92.85,94.29,92.65,94.04,21366047.0,97.24,99.0,96.97,98.49,28811913.0,-0.02485834893258243,-9.03697533976677,-3.0769621281348236,-6.078282059092288,0,16.10694981958973,5.044795221842993,23.698818107998513,34.211691879149114,-4.286613790862447,1.5255814882209027,-5.503053623468595,1.0204238817904425,0,0.15541373107231973,50.0,52.0,-2.0,-4.530916844349676,-3.799922217679125,-5.90764193502153,0.5291628537524021,-0.012691643821707843,0.005178190679256733,-0.015433038887196604,0.009946677604594
2018-07-12,1531368000,2018-07-19,1531972800,0.25,95.63040202396411,101.01119427188216,95.53,97.06,95.49,96.93,27038007.0,97.54,97.89,96.57,97.05,43325839.0,2.231940224559011,-7.810507973142194,-1.2852481538725726,-4.316675253305846,0,10.487304235339586,2.481520591341071,24.51718729456324,22.59166380549948,-1.6620238551146258,1.5168393112615084,-4.145282630962811,-1.510076083719682,-1,0.12853630639945882,42.0,52.0,-10.0,-2.7892838742915984,-1.8826543219565934,-4.138608020364003,0.364926675898138,0.005048943843379838,0.00865533230293658,-0.004945904173106697,-0.006856324191567786
2018-07-17,1531800000,2018-07-24,1532404800,-0.25,95.63578733641145,101.22096759128834,97.24,99.0,96.97,98.49,28811913.0,100.92,101.16,99.71,100.08,29244661.0,1.2408304280304918,-10.665290859685157,-3.2530642152944296,-6.207700506261659,0,16.42081515027415,9.42488519571398,30.35077363575424,26.502607661763392,-2.804282335202501,1.6223527503870472,0.3510871658078081,-0.9875875678500449,0,0.055155230621092004,46.0,68.0,-21.999999999999996,-4.712230215827333,-3.6699847310865437,-6.280349247267381,0.45262296866848994,0.008393285371702586,0.010791366906474753,-0.0036970423661071283,-0.0028893095546478342
2018-07-18,1531886400,2018-07-26,1532577600,0.75,95.63578733641145,104.35906936289864,98.48,98.58,97.34,97.72,32092882.0,102.94,103.18,101.79,101.9,35829656.0,1.205817936582946,-11.860381233933282,-3.91543997383053,-6.91642132809946,0,17.405168775643716,12.385574059777218,35.09738173979764,28.222169272098682,-3.380791301433632,1.6861116185699427,4.530752385966398,-1.194156459278866,0,-0.01823588978607388,46.0,76.0,-30.0,-5.327281648675182,-4.317924022957413,-7.301200994077959,0.5775153504340373,0.010206084396467086,0.012561334641805644,-0.0010794896957802003,-0.010871675402834291
2018-07-20,1532059200,2018-08-07,1533614400,0.25,97.86577779842028,104.35906936289864,100.47,100.58,98.61,98.79,62453480.0,100.91,101.42,100.55,101.21,17602184.0,1.649121046165618,-5.792980348606051,-0.470638606198321,-3.8576556993709374,0,12.18034630911771,6.615400821658049,22.579889166845103,18.798662631412327,-1.4555276691744012,1.6872986193622481,-1.1485391600570054,0.5666043398536543,0,-0.012273513373068902,14.0,60.0,-46.0,-2.0719296512202163,-2.3717063207578235,-5.232771951346763,-0.0649824995689181,-0.002964133978855865,0.0020748937851990945,-0.006521094753482837,0.006964481146154444
2018-07-25,1532491200,2018-08-10,1533873600,-0.25,97.86577779842028,104.35906936289864,100.35,103.32,100.02,103.02,33777421.0,101.71,101.96,100.75,101.32,20248752.0,1.8394904279986974,-4.683943645527293,0.15232267403607125,-3.0859323595209958,0,11.398032203292267,3.387755102040809,24.26357901677084,17.739064423053094,-0.951820465646307,1.5312919416495265,-0.5022942022772057,-0.6708441703955627,0,0.06930057874798555,2.0,48.0,-46.0,-1.422226608764305,-1.746091087046537,-4.692365269106546,-0.024013884424618492,0.0038491906829845046,0.006316620607974777,-0.005625740228977438,-0.006179499754781825
2018-07-27,1532664000,2018-08-13,1534132800,0.25,97.86577779842028,104.1935768358714,102.42,102.42,98.66,100.1,39393701.0,101.55,101.86,100.49,100.59,20846470.0,2.5603470322755726,-3.668807117771152,1.0506345892567168,-2.2260330715445633,0,8.800897480230091,3.148072190319942,23.069816421446244,11.379127252929315,-0.19513643837642292,1.5295162071372408,-1.118380270431384,-0.6958255828964147,0,0.061491921281647176,-2.0,40.0,-42.0,-0.5542300427477898,-0.9346593336701972,-3.8438101484044154,-0.10814982980500631,0.009543692215925992,0.012625509493985554,-0.0009941346058257583,-0.0072048953809711325
2018-08-08,1533700800,2018-08-14,1534219200,-0.25,98.45159495632151,104.1935768358714,101.63,102.02,101.1,101.78,17692851.0,100.91,102.02,100.43,101.84,18605350.0,1.4761991931201806,-4.696937606317363,-0.0504058654098003,-3.243650170201633,0,11.719538855585256,3.4013605442176957,23.23885459140551,9.69100086539067,-1.5276908320111033,1.514351965679465,-1.5908016753674872,0.6257661724437221,0,0.02695015703329779,-6.0,40.0,-46.0,-1.6103692065985769,-1.9457834254965007,-4.827024759825477,-0.09011737230487604,-0.009131971720345744,0.001767478397486144,-0.013845247446975573,0.012426682572820313
2018-08-13,1534132800,2018-08-24,1535083200,0.25,98.36554934991388,103.99695646661468,101.55,101.86,100.49,100.59,20846470.0,100.48,101.31,100.37,101.16,19644289.0,1.3005505417202414,-2.966228675369919,0.47169500461316716,-2.2141492025833713,0,8.116067978857622,1.0589410589410613,12.15442947861624,2.4496747475030887,-0.49229724410963627,1.4383226813397931,-9.680674446088377,0.6785544029085612,0,-0.04026422689942828,-38.0,-12.0,-26.0,-0.8328390668248318,-1.1020292799533138,-3.3058524872458435,-0.2670340449933011,-0.006722024515618763,0.0014827995255042303,-0.0078094108343217394,0.00787087775231643
2018-08-14,1534219200,2018-08-28,1535428800,-0.25,98.36554934991388,103.99695646661468,100.91,102.02,100.43,101.84,18605350.0,102.6,103.12,102.46,102.89,21276517.0,-0.06504338026051926,-4.098626558509025,-0.9427543979006856,-3.3793371561862244,0,12.440169607229855,4.340330595274314,15.984717304998503,3.87164166063873,-2.000875512949378,1.3524262137041716,-8.829709062683733,0.7798845181987737,0,-0.006857135416038738,-46.0,-12.0,-34.0,-2.081834969384772,-2.3144225486080074,-4.574799110404058,-0.009391579295428887,-0.0028185440761979708,0.0022353970259501033,-0.004179220526776217,0.005964020336331588
2018-08-15,1534305600,2018-09-04,1536033600,0.75,98.36554934991388,106.34129146299772,101.24,101.7,99.68,100.47,32603850.0,103.44,104.48,102.86,104.25,26030450.0,0.7676609002767805,-5.724015816343922,-1.3555555555555543,-3.7229416466826706,0,14.094595253059083,3.7210227838026015,25.764465525745827,12.357887716107363,-2.3801225468147607,1.3572421146638147,-4.022016568247409,-0.9767085857391605,0,0.1834834000665814,46.0,92.0,-46.0,-2.4781774580335707,-2.3208184140582517,-4.920816961845404,0.278136846462099,-0.007769784172661942,0.002206235011990465,-0.013333333333333308,-0.005532767337594224
2018-08-27,1535342400,2018-09-06,1536206400,0.25,101.00381946884603,106.34129146299772,101.97,102.32,101.26,102.28,22512657.0,101.02,101.71,100.33,101.48,26460540.0,3.504673939069164,-3.1637200565307495,1.494875837603459,-1.202207331493895,0,3.930774880069407,-0.29475338966397835,18.438384756705826,4.031471860741647,0.4505550242380991,1.5196133392462854,-6.535652561644877,0.9971033961207808,0,0.21054959207040125,38.0,31.999999999999993,6.000000000000007,0.170476941269186,0.26239187464811664,-2.155626141116059,-0.10244351818828923,-0.004532912889239293,0.0022664564446195357,-0.011332282223098233,0.002370604504148721
2018-08-29,1535515200,2018-09-07,1536292800,-0.75,98.24501770955955,106.34129146299772,103.07,104.55,102.9,104.54,23133750.0,101.0,101.46,100.07,100.98,25086802.0,3.9784303325562718,-2.741551742736519,1.9791047732224314,-0.8174886116062652,0,2.3281125979709856,-0.9514467876409993,15.26869557423777,3.3051535308468445,0.9712253318778323,1.5177932700020305,-7.309699139602284,-0.9516471847330427,0,0.202104773562121,34.0,32.0,2.0,0.6184392949098765,0.6865683074189803,-1.6056167401082035,-0.23058063107783489,0.00019805902158842592,0.004753416518122222,-0.009011685482273823,-0.004927079227433961
2018-09-05,1536120000,2018-09-10,1536552000,-0.25,98.24501770955955,103.80205109500078,103.59,103.98,100.88,101.24,36261734.0,101.57,102.32,101.12,102.07,25264994.0,2.907896067308215,-3.746536216225607,0.9137520002612689,-1.8519969955259228,0,5.37145601820135,0.7402289774970391,14.0072400352889,9.655570304666334,-0.00443570989489217,1.4881019589234732,-8.463655751641848,0.96102400437085,0,0.2669397739319469,30.0,32.0,-2.0,-0.4193200744587102,-0.35164304329885,-2.5521938505082318,-0.2392873609527384,-0.004898599000685788,0.002449299500342894,-0.009307338101302909,0.010794216676569546
2018-09-07,1536292800,2018-09-20,1537416000,0.75,98.24501770955955,106.6005920071601,101.0,101.46,100.07,100.98,25086802.0,104.78,106.2,104.45,105.98,27203627.0,0.9744792082555307,-5.625356732316661,-1.0192174624142751,-3.885796062150092,0,11.257641702377825,6.0754679211290235,20.626985994728447,5.963229225563381,-2.1278964197950785,1.5595126691767898,-5.7763473661721925,1.0184189949921318,0,0.24945191777671408,50.0,84.0,-34.0,-2.325438762030572,-2.289108929335356,-4.715719139616567,0.10948575931977333,-0.011322891111530509,0.002075863370447184,-0.014436686167201396,0.01669224865694563
2018-09-10,1536552000,2018-09-25,1537848000,0.75,101.00381946884603,109.57651013051506,101.57,102.32,101.12,102.07,25264994.0,107.13,107.41,106.15,106.8,25047921.0,1.0283170406662094,-5.621949999467702,-0.9004369538077412,-3.9509987515605474,0,12.621132249360244,4.419241298396555,23.613658840644224,20.259015355387575,-1.8111629945820056,1.574302749876289,-5.515382934977318,-0.8838857817566144,0,0.2352476178377766,46.0,92.0,-46.0,-2.2968164794007464,-2.2464891265514524,-4.829600308172161,0.18026959957294486,0.0030898876404494846,0.005711610486891283,-0.006086142322097254,-0.0019624334174377367
2018-09-11,1536638400,2018-09-26,1537934400,0.25,103.63218380125237,109.57651013051506,101.62,104.14,101.62,103.81,27078677.0,106.82,107.37,106.14,106.37,22830008.0,1.6362232343240635,-5.112767372708944,-0.2942558992197206,-3.4107361098053985,0,11.04152204405409,3.3822528914374614,23.487470120472135,20.63445945245843,-1.1141226281706764,1.5503578734123744,-5.698955712693966,-0.8090360926736252,0,0.16330595303331447,42.0,88.0,-46.0,-1.7382720691924476,-1.6750049179630224,-4.2705658076095006,0.12314358565729977,0.004230516122966987,0.009401146939926663,-0.002162263796183117,-0.004026217228464302
2018-09-21,1537502400,2018-10-03,1538539200,-0.25,103.63218380125237,109.57651013051506,106.38,107.59,105.93,106.63,103560367.0,107.71,108.42,107.25,107.48,18233161.0,1.7058668830623276,-5.630317943724776,-0.703696811809948,-3.436298226026551,0,12.85364117679569,6.16357171078626,25.841667963266442,13.779110361277027,-1.0251530578685788,1.3744149778305368,-6.380978332116211,0.6888486537696468,0,0.05525385004778138,42.0,64.0,-21.999999999999996,-1.9622255303312244,-1.694405884779755,-4.339000269804828,0.036960847328258106,0.0021399330107925163,0.008745813174544148,-0.0021399330107927383,0.00018611576400529017
2018-09-26,1537934400,2018-10-05,1538712000,0.25,103.63218380125237,109.46754248407443,106.82,107.37,106.14,106.37,22830008.0,105.11,105.61,103.25,104.64,31692377.0,3.7929733735037985,-1.685748602861608,2.4931511213048196,-0.5534849643221094,0,2.325531271365314,3.6244800950683267,18.47100659123776,5.526691133440082,1.5624994820731217,1.5881486080122722,-6.5010470553448805,-1.1969983096154093,0,0.05920109978902108,34.0,64.0,-30.0,1.0536123853210881,0.8472754711304162,-1.5867300264486488,-0.29397062325837275,0.004491590214067198,0.009269877675840865,-0.013283639143730874,-0.005795724465558205
2018-09-27,1538020800,2018-10-08,1538971200,-0.75,100.59402042392057,109.46754248407443,107.11,107.23,106.57,106.77,23967890.0,104.2,104.55,102.04,103.44,33250845.0,4.768357953093343,-0.18405787575380828,3.818316576437212,0.6096932199020273,1,-1.4400488442466326,1.3422161261879149,13.524712604021438,-0.9234715195983298,2.581151914826421,1.671355592235149,-5.713291577852079,-1.2617151687439303,0,0.03834464396024295,30.0,64.0,-34.0,2.29215003866976,1.8250834165113758,-0.42759202425041565,-0.464290767687622,0.007347254447022555,0.010730858468677384,-0.013534416086620205,-0.011467889908256867
2018-10-04,1538625600,2018-10-09,1539057600,-0.25,100.59402042392057,106.86945763220275,106.95,107.09,104.17,105.25,38289955.0,103.72,105.53,103.4,104.83,28704887.0,3.3097572354700446,-1.3408552036089247,2.4897453019174094,-0.6391300200324253,1,2.7095107092176107,0.9825643001637568,11.26648547660257,4.892253570452269,1.210725603390756,1.6765275016628618,-5.762590717909514,1.096424712809791,0,0.08249328298857236,26.0,64.0,-38.0,0.98445101593056,0.4296961263700467,-1.6793343902143505,-0.4690577301292991,-0.01058857197367169,0.006677477821234401,-0.01364113326337868,0.013437741686001647
2018-10-08,1538971200,2018-10-10,1539144000,0.25,99.9828373673693,106.86945763220275,104.2,104.55,102.04,103.44,33250845.0,103.81,104.05,98.72,99.07,67746758.0,10.422048998813423,2.7666054879131394,8.487601359308243,4.764980989872498,0,-11.009984100584177,-4.968824940047968,1.643125650282731,-4.789831795797255,6.36620041925741,2.08781302829971,-4.048563633137565,-2.518363107929708,-1,-0.08474171217659941,22.0,-28.0,50.0,6.594327243363281,5.671726029993266,3.8787811782553803,-0.825036492199745,0.047844958110426994,0.05026748763500555,-0.003532855556677039,-0.0549461032147287
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,95.95866058229825,106.86945763220275,103.72,105.53,103.4,104.83,28704887.0,98.31,101.65,97.24,98.83,68384925.0,11.387175039160624,1.6574470391556702,8.587810718742617,4.561705285169836,0,-11.450070428787363,-6.206700199297718,-5.423904069315799,-23.89406784003333,5.392134487465555,2.26212058027311,-2.0780821878303826,-2.4653913136006307,-1,-0.09746586898095545,18.0,-32.0,50.0,6.52231103915814,5.363736699400718,3.969040065860412,-1.028333081912605,-0.005261560254983255,0.028533845998178764,-0.016088232318122064,-0.002422529524578554
2018-10-10,1539144000,2018-10-23,1540267200,-0.25,95.95866058229825,104.35985866779241,103.81,104.05,98.72,99.07,67746758.0,100.57,101.69,98.09,100.88,46333491.0,8.335725588273093,-2.730055485180273,5.220559080095171,0.5506542426645638,0,-4.3655398517690145,-5.543071161048691,-8.573670629769754,-12.36917323416354,1.095985080486244,2.574038613678771,-2.0215286810528603,-1.5217941358941134,0,-0.11180653503104153,-14.0,-32.0,18.0,2.8028350515464098,1.9833701715967322,1.6249971476915164,-0.3113044986500023,-0.0030729579698651754,0.008029341792228362,-0.02765662172878658,-0.013977128335451172
2018-10-11,1539230400,2018-10-24,1540353600,0.25,94.81465525369701,104.35985866779241,98.31,101.65,97.24,98.83,68384925.0,101.17,101.24,94.8,95.48,68389212.0,14.84141098610911,1.252011720216828,10.949238933109882,5.469557324396021,0,-12.898202400404564,-10.237849017580144,-13.364736354532711,-13.98249408633935,6.004734733003829,3.007134777307803,-0.3812547043538146,-2.1750703158498266,-1,-0.17943841487562245,-18.0,-68.0,50.0,8.046711353162976,7.012969694627074,7.083416689399471,-0.6394756629482794,0.05959363217427738,0.06032677000418918,-0.00712191034771692,-0.05352894528152252
2018-10-12,1539316800,2018-10-25,1540440000,-0.25,94.81465525369701,105.61629218720785,101.73,103.81,99.96,102.25,51591004.0,99.43,101.97,99.06,101.06,67903974.0,8.060179901681323,-4.463306757014834,4.6297578995975925,-0.7700046177188398,0,-2.2679423189511283,-5.347944179076514,-11.798350605163185,-5.324560351149799,-0.06467508792603383,3.0968702969844912,0.7115515334186213,2.1122102914783385,0,-0.13814690282315292,-21.999999999999996,-68.0,46.0,1.7984365723332445,0.9991087719774612,1.1249202860830678,-0.4500308320608788,-0.016129032258064502,0.009004551751434775,-0.019790223629526982,0.05844155844155852
2018-10-24,1540353600,2018-11-02,1541131200,0.25,94.27348646323351,105.61629218720785,101.17,101.24,94.8,95.48,68389212.0,99.36,100.15,97.96,99.07,41350251.0,6.254369964249193,-3.448273264945641,4.865919720063275,-1.7798862756973222,1,-3.9818009148174625,-5.323012232415909,-12.110246325266855,-11.1692056857096,0.5431863883487438,3.3202277830071694,5.938876157804486,1.1460738045808252,0,-0.0035465305911733486,-46.0,-68.0,22.0,1.403048349651769,1.4304693091309133,2.367280707919406,-0.14939783275854035,0.002927223175532623,0.010901382860603714,-0.011204199051175978,0.002326993120194132
