unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542690000,2018-11-20,95.42,96.51,93.12,95.33,70204570.0,99.643,104.4556753474564,94.8303246525436,102.90033333333334,96.56533333333333,99.73283333333333,99.643,4.939999999999998,105.034,94.252,1,41.34738834609374,-5.5015860428231536,-7.625459559721216,38.04624169815836,99.89091341683852,3.2510537648560756,28.17216423331362,1101289167.0,39705710.14,0,-0.010577788113717325,64.0,-36.0,100.0,99.643,100.0533697457788,100.95746023184317,-0.28785781105152497,-0.8982207566791374,-0.6103629456276124
1542776400,2018-11-21,97.1,97.88,95.83,96.64,30764934.0,99.70100000000001,104.3362859674474,95.06571403255262,102.66133333333332,96.76533333333333,99.71333333333334,99.70100000000001,2.549999999999997,104.80025,94.60175000000001,1,43.662687388984494,1.214914118139921,-8.902485377892129,43.811869582074756,99.767340254746,3.200978495937784,28.904148749941236,1132054101.0,39885269.94,0,0.014680529512081174,60.0,-36.0,96.0,99.70100000000001,99.72828691284748,100.78814806588855,-0.35881088182652654,-1.0588765479107707,-0.7000656660842441
1542949200,2018-11-23,95.76,97.3,95.6,96.61,15890897.0,99.4785,104.25650491837487,94.70049508162512,102.39116666666666,96.61616666666666,99.50366666666667,99.4785,1.7000000000000028,104.21849999999999,94.7385,0,43.621178273088034,-4.403324757569763,-9.927809195186251,45.92455309963216,99.72489400903893,3.093765746227942,29.632918281620558,1116163204.0,39619273.14,0,0.019932134388330382,56.00000000000001,-35.99999999999999,92.0,99.4785,99.43130720686202,100.6242991221282,-0.38000559753428287,-1.1750726630020978,-0.7950670654678149
1543208400,2018-11-26,98.22,99.94,98.02,99.79,35284766.0,99.47749999999999,104.25523534219032,94.69976465780967,102.2795,96.68449999999999,99.482,99.47749999999999,3.3299999999999983,104.18825,94.76674999999999,0,49.02805520963757,-0.02003807233743715,-8.45518505145592,46.41781037649656,99.6839337768499,3.1106396214973744,29.10548884705687,1151447970.0,39914174.8,0,0.032791211543766054,52.0,-36.0,88.0,99.47749999999999,99.4654684252561,100.59158150949573,-0.1631808677667015,-0.9990431501761918,-0.8358622824094903
1543294800,2018-11-27,99.61,100.6,98.75,100.42,31397089.0,99.65299999999999,104.29657663875751,95.00942336124247,102.15166666666667,97.03166666666667,99.59166666666667,99.65299999999999,1.8499999999999943,104.0075,95.29849999999999,0,50.027483263719205,3.621917242802606,-6.8477258769829925,46.82572257336201,99.66078356773217,3.0205939342475614,28.339830392887915,1182845059.0,40061787.28,0,0.0730925405387917,48.0,-36.0,84.0,99.65299999999999,99.55637619427934,100.58485282284883,0.02910040807227876,-0.7994867723191419,-0.8285871803914207
1543381200,2018-11-28,101.12,104.35,101.1,104.15,51227080.0,100.0205,104.86191084809117,95.17908915190883,102.48083333333334,97.43483333333333,99.95783333333333,100.0205,3.9299999999999926,104.37049999999999,95.6705,0,55.469083601565096,7.592975206611579,-3.0108130822126786,47.72846596000539,99.67694992135806,3.085551510372735,26.372255208458263,1234072139.0,40588610.2,0,0.09217487652646861,44.0,-36.0,80.0,100.0205,99.99386417577654,100.72466251607044,0.39368705238368673,-0.3364783649118124,-0.7301654172954991
1543467600,2018-11-29,103.41,104.15,102.19,103.28,30530527.0,100.201,105.24175748276139,95.1602425172386,102.62833333333333,97.64333333333333,100.13583333333334,100.201,1.960000000000008,104.389,96.01299999999999,0,54.02472575233922,3.621952443062104,-0.5655961212067849,47.92637926008543,99.64273379872078,3.0051549739175405,24.54522110863073,1203541612.0,40705232.34,0,0.08323060054905809,40.0,-36.0,76.0,100.201,100.30682949236925,100.82487182916572,0.5527005832098923,-0.03928968828313373,-0.5919902714930261
1543554000,2018-11-30,103.76,104.01,102.5,103.94,39672909.0,100.45599999999999,105.70716139535008,95.2048386046499,102.83666666666666,97.86766666666666,100.35216666666666,100.45599999999999,1.5100000000000051,104.63199999999999,96.27999999999999,0,54.96123351198151,5.159854309995946,1.7979128577048027,55.08349686137684,99.71987619600937,2.8983581900662876,22.848689444505165,1243214521.0,40954617.98,0,0.17400481682933877,36.0,-36.0,72.0,100.45599999999999,100.65284573119122,100.94703371821805,0.6709104262853158,0.24664776136361866,-0.4242626649216972
1543813200,2018-12-03,105.91,106.31,103.79,105.06,39782863.0,100.75550000000001,106.32964199675749,95.18135800324254,103.15283333333332,98.15083333333334,100.65183333333333,100.75550000000001,2.519999999999996,104.95625000000001,96.55475000000001,0,56.542490181924876,6.046229938427384,4.403409817609164,62.119509802991196,100.0509814655529,2.8713326050615526,22.05569008134392,1282997384.0,39679067.9,0,0.21366854277206782,100.0,32.0,68.0,100.75550000000001,101.07257470917301,101.10832651358206,0.7851755378542622,0.5572067573961306,-0.22796878045813163
1543899600,2018-12-04,104.92,105.57,101.42,101.71,51573461.0,100.8245,106.41001868674839,95.23898131325161,103.42483333333334,98.17883333333333,100.80183333333333,100.8245,4.1499999999999915,105.20824999999999,96.44075000000001,0,50.914415819823745,1.3754609787700542,4.2032098116521315,60.62585399656456,100.29340544800567,2.962665990414298,20.51241792623899,1231423923.0,40094523.54,0,0.1803729477144422,96.0,32.0,64.0,100.8245,101.13328187972796,101.13192155226511,0.6039236710340596,0.5269358083344429,-0.07698786269961674
1544072400,2018-12-06,99.18,102.39,98.41,102.34,53726889.0,100.9155,106.53739460947246,95.29360539052753,103.5355,98.13050000000001,100.833,100.9155,3.980000000000004,105.4185,96.4125,0,51.862914701211416,1.8105849582172775,4.4369814695069945,59.47370297529493,100.44034229667507,3.0353327053847052,20.00299976960689,1285150812.0,40668102.9,0,0.3223033643602358,92.0,32.0,60.0,100.9155,101.24820741499197,101.17929717766648,0.49956684742485835,0.5474706965814562,0.04790384915659785
1544158800,2018-12-07,101.58,102.59,97.76,98.25,49003872.0,100.60400000000001,106.090111191,95.11788880900002,103.43266666666666,97.80966666666666,100.62116666666667,100.60400000000001,4.829999999999998,105.15275000000001,96.05525000000002,0,45.81322773701391,-5.962863705972438,1.8845148131157081,51.59334740190209,100.42210546624919,3.1635232264286546,19.711383945525558,1236146940.0,41191580.18,0,0.1987600815708633,88.0,31.999999999999993,56.00000000000001,100.60400000000001,100.9626638516594,101.06442277854232,0.14651891721419996,0.23105249567434782,0.08453357846014786
1544418000,2018-12-10,98.23,101.21,97.37,100.84,44295549.0,100.43199999999999,105.65575573701672,95.20824426298326,103.34633333333333,97.46033333333332,100.40333333333334,100.43199999999999,3.839999999999989,105.17799999999998,95.68599999999999,0,49.72255503919283,-3.2988108937476,1.525070749887963,51.86738950592862,100.32174097174257,3.2118429959694645,19.552267183909965,1280442489.0,41598133.36,0,0.22816707122963845,84.0,32.0,52.0,100.43199999999999,100.95098158007278,101.05562188526615,0.08207162327072828,0.1871231075485582,0.10505148427782993
1544504400,2018-12-11,102.91,103.99,100.7,101.78,45136182.0,100.40849999999999,105.603479403233,95.21352059676698,103.36416666666666,97.40016666666666,100.38216666666668,100.40849999999999,3.289999999999992,105.192,95.62499999999999,0,51.07114005918368,-0.45965770171149034,1.8263075953374717,59.7622002386823,100.57334924949967,3.217425639114502,18.3563266384452,1325578671.0,42001113.48,0,0.24944127841397779,80.0,32.0,48.0,100.40849999999999,101.02993571530394,101.08402887015767,0.09640584752874581,0.2255587936887622,0.12915294616001638
1544590800,2018-12-12,103.94,104.29,102.2,102.24,40158533.0,100.534,105.77838900159163,95.28961099840838,103.41166666666668,97.59866666666667,100.50516666666667,100.534,2.510000000000005,105.23575000000001,95.83225,0,51.737973026821,2.5167953474380735,2.346515342246579,69.73232592021873,101.44370646491191,3.1668952363206095,17.140736325030485,1365737204.0,42383425.48,0,0.155506902245816,76.0,32.0,44.0,100.534,101.14517993289404,101.12936107132796,0.1285151703621431,0.2897969091126953,0.16128173875055218
1544677200,2018-12-13,102.71,103.92,101.82,102.59,35229739.0,100.6735,105.98042481574927,95.36657518425073,103.54416666666665,97.71716666666666,100.63066666666667,100.6735,2.1000000000000085,105.38575,95.96125,0,52.259082934987504,2.7955911823647357,2.9799815033075943,63.75248214670232,101.78183474730152,3.090688433726281,16.146890615288008,1400966943.0,42617847.48,0,0.14904801847323323,72.0,32.0,40.0,100.6735,101.28278184404698,101.1866410293151,0.16276950177149904,0.364743615964926,0.20197411419342695
1544763600,2018-12-14,101.46,102.41,98.88,99.38,52058041.0,100.723,105.96183613028842,95.48416386971158,103.59133333333334,97.76633333333334,100.67883333333334,100.723,3.710000000000008,105.44725,95.99875,0,47.32580930383019,1.0061998170545734,1.3934922428261678,59.9009567209032,101.7864211184752,3.1349249741744045,16.174954123273224,1348908902.0,43294345.08,0,0.07277643521226312,68.0,32.0,36.0,100.723,101.10156452556632,101.11579236149882,-0.03098925346484474,0.16323754736237106,0.1942268008272158
1545022800,2018-12-17,98.79,99.16,95.33,96.44,68639569.0,100.51750000000001,106.07981201929695,94.95518798070307,103.46616666666667,97.62316666666666,100.54466666666667,100.51750000000001,4.049999999999997,105.27175000000001,95.76325000000001,0,43.377954411380486,-4.087518647439085,-1.7216648830688444,51.494059810962064,101.4059180262334,3.2002874760190894,17.1056239818834,1280269333.0,43901337.36,0,-0.02375986415814951,64.0,32.0,32.0,100.51750000000001,100.6576059993219,100.93242795516554,-0.34020363993462804,-0.23102774909106927,0.10917589084355879
1545109200,2018-12-18,97.24,97.96,96.09,97.45,58941011.0,100.31500000000001,106.0127311273888,94.61726887261122,103.25966666666666,97.42466666666667,100.34216666666666,100.31500000000001,1.8699999999999903,105.06325000000001,95.56675000000001,0,45.03598307648726,-3.9901477832512287,-3.5176199659482994,53.37680220404344,101.09785099326874,3.105266942017725,17.969817422021425,1339210344.0,44446310.04,0,-0.020489408033958253,60.0,31.999999999999996,28.000000000000004,100.31500000000001,100.3521197136722,100.79586215300219,-0.45271868523163855,-0.4567224656959894,-0.004003780464350848
1545195600,2018-12-19,97.15,100.18,94.99,97.19,79560104.0,100.27149999999999,106.05014093018549,94.49285906981449,103.2095,97.3245,100.267,100.27149999999999,5.190000000000012,105.05724999999998,95.48575,0,44.68144566893473,-0.8872119110748568,-5.105574633370784,55.03903843842753,100.52013805395876,3.254176446159317,17.857307413092254,1259650240.0,45372495.22,-1,-0.1025048489939813,56.00000000000001,32.00000000000001,24.0,100.27149999999999,100.05096545522721,100.65445579406094,-0.5160647651735026,-0.6490847369312291,-0.1330199717577265
1545282000,2018-12-20,96.59,97.77,92.58,95.14,80984509.0,100.262,106.07363522599407,94.45036477400593,103.30833333333335,97.24333333333333,100.27583333333334,100.262,5.189999999999998,105.0665,95.4575,0,41.941136760558095,-0.19930766810028083,-7.611350455663578,47.36605283857168,99.82189088516417,3.392449557147937,18.373112796380806,1178665731.0,46418087.66,-1,-0.10162147354123553,52.0,-48.0,100.0,100.262,99.5832544594913,100.43820262566639,-0.6583293862515512,-0.9559317045721656,-0.29760231832061435
1545368400,2018-12-21,95.26,96.54,91.35,92.07,149471058.0,100.03349999999999,106.69414944281073,93.37285055718925,103.29216666666666,96.91316666666667,100.10266666666666,100.03349999999999,5.190000000000012,105.03599999999999,95.03099999999999,0,38.24375928335726,-4.728890728476829,-11.382546406962021,36.87673699007878,98.50542208397856,3.520846017351657,19.141089834213542,1029194673.0,48052573.66,-1,-0.2581641808195695,48.0,-52.0,100.0,100.03349999999999,98.86770641573023,100.11003781681673,-0.9061944247458877,-1.430345349252974,-0.5241509245070863
1545627600,2018-12-24,91.55,91.83,88.09,88.23,47907161.0,99.61449999999999,107.93209935317965,91.29690064682033,103.03816666666667,96.45516666666666,99.74666666666667,99.61449999999999,3.9799999999999898,104.788,94.44099999999999,0,34.2664287661717,-8.674050305351408,-16.412297265356983,31.83767620754692,97.69122844386652,3.553642730397967,20.530362930043953,981287512.0,47643018.38,0,-0.3078193390510122,44.0,-56.0,100.0,99.61449999999999,97.85459151899401,99.64415398086312,-1.2543284649026165,-2.092061505635357,-0.8377330407327405
1545800400,2018-12-26,89.17,94.38,88.07,94.25,57954831.0,99.3375,107.97607366699009,90.69892633300992,102.90683333333334,95.88483333333333,99.39583333333333,99.3375,6.310000000000002,104.73450000000001,93.9405,0,43.895236296346205,-5.551658482813915,-15.99321016217331,38.20717126679398,97.01347604118779,3.750525392512398,20.819276972202168,1039242343.0,47770294.92,0,-0.18975580282199606,40.0,-56.0,96.0,99.3375,97.51129708861363,99.4326185306332,-1.0149583775804696,-2.1064310127083274,-1.0914726351278579
1545886800,2018-12-27,93.07,94.84,90.35,94.83,55453598.0,99.05799999999999,107.89777511026237,90.21822488973761,102.70966666666668,95.42366666666666,99.06666666666668,99.05799999999999,4.490000000000009,104.65299999999999,93.463,0,44.716511322128966,-5.5666201951802465,-15.288877369086542,44.52352918662181,96.52735059763697,3.803345007332941,20.916104158802195,1094695941.0,48167216.04,0,-0.18610490396207977,36.0,-56.0,92.0,99.05799999999999,97.25593546112663,99.25212368629465,-0.7647550562392662,-2.0474164554269407,-1.2826613991876745
1545973200,2018-12-28,95.69,95.99,93.28,94.09,41116553.0,98.55499999999999,107.32312978918615,89.78687021081383,102.24533333333333,95.01333333333334,98.62933333333334,98.55499999999999,2.7099999999999937,104.0585,93.05149999999999,0,43.854363351223896,-9.659145463274125,-15.11165594428384,49.76844085526624,96.25593096105709,3.7252489353805878,20.575638430568944,1053579388.0,48280044.56,0,-0.16153333633940808,32.0,-56.0,88.0,98.55499999999999,96.95441779816218,99.0496874633027,-0.6033740300077279,-2.0368789366973346,-1.4335049066896066
1546232400,2018-12-31,94.94,95.98,94.14,95.2,37580035.0,98.151,106.7540992090068,89.5479007909932,101.83433333333333,94.61433333333335,98.22433333333333,98.151,1.8900000000000006,103.64925,92.65275,0,45.51308595248115,-7.823392718822617,-14.23896805927079,49.24734290803259,96.02013547773419,3.594159725710546,20.259491682923777,1091159423.0,48439309.02,0,-0.1981433554573237,28.000000000000004,-56.0,84.0,98.151,96.7873303888134,98.89871932748692,-0.3866870681145993,-1.9168637418328558,-1.5301766737182565
1546405200,2019-01-02,93.31,95.37,92.73,94.78,39489403.0,97.69300000000001,105.98422934190181,89.40177065809821,101.43133333333333,94.09833333333333,97.76483333333333,97.69300000000001,2.6400000000000006,103.27600000000001,92.11000000000001,0,44.9837684040209,-8.8127766018857,-13.755638667755452,44.07823683684913,95.61142981513812,3.5260054595883643,20.35841577888098,1051670020.0,48508932.3,0,-0.15525315748253304,24.0,-56.0,80.0,97.69300000000001,96.59615606606927,98.73720092248743,-0.2434541933975216,-1.8344944154651586,-1.591040222067637
1546491600,2019-01-03,93.82,93.9,91.1,91.29,46872336.0,97.0045,105.01658456021357,88.99241543978641,100.7975,93.4365,97.117,97.0045,3.680000000000007,102.6745,91.33449999999999,0,40.83026353891475,-13.106796116504851,-15.104391650059796,38.87159116109335,95.07358458038543,3.5370050696177673,20.872441676822607,1004797684.0,48681746.44,0,-0.1562486101708718,20.0,-56.0,76.0,97.0045,96.09080786930076,98.44515382748793,-0.3491347680217669,-2.0274586820948457,-1.6783239140730788
1546578000,2019-01-04,93.47,96.08,92.73,95.54,49550886.0,96.696,104.42991336905273,88.96208663094727,100.35166666666666,93.07066666666667,96.71116666666667,96.696,4.789999999999992,102.414,90.978,0,47.092326779387335,-6.06626683708582,-13.382133418964875,44.08866649229284,94.74344747390955,3.6265047075022117,20.45691007707555,1054348570.0,49082636.42,0,-0.10401938161326721,16.0,-56.0,72.0,96.696,96.03834997698641,98.33122622640998,-0.11054505337990328,-1.816505230797958,-1.7059601774180546
1546837200,2019-01-07,95.27,96.79,94.65,95.66,39213900.0,96.362,103.65658045400914,89.06741954599084,99.99233333333333,92.89533333333333,96.44383333333334,96.362,2.1400000000000006,101.942,90.782,0,47.25822482436405,-6.527262067617751,-11.97007750256547,49.549729121042496,94.4528976770704,3.5203257998234823,19.7979771855349,1093562470.0,48940244.6,0,-0.06441062562124808,12.0,-56.0,68.0,96.362,96.00231664584484,98.22647225674685,0.06800434482848217,-1.620954746382452,-1.6889590912109342
1546923600,2019-01-08,96.58,97.45,95.33,96.35,35293776.0,96.267,103.51006040289684,89.02393959710315,99.699,92.873,96.286,96.267,2.1200000000000045,101.64375,90.89025,0,48.24055271542824,-1.9338422391857564,-10.413593297044025,56.037525374604265,94.32434661864738,3.4203025284075195,18.930325660119795,1128856246.0,48278335.88,0,-0.03344359996743976,8.0,-56.0,64.0,96.267,96.03542934624056,98.15288510942345,0.2357828540959317,-1.3942305235910197,-1.6300133776869514
1547010000,2019-01-09,97.35,98.3,96.77,97.73,35137990.0,96.1115,103.08364536566846,89.13935463433155,99.47316666666667,92.87816666666667,96.17566666666667,96.1115,1.9500000000000028,101.3465,90.87650000000001,0,50.19351568927949,-3.0840936136453783,-8.298925417312516,54.690563057526695,94.25844634861706,3.315280919235554,17.79598520853818,1163994236.0,47623016.2,0,-0.05686115824677915,4.0,-56.0,60.0,96.1115,96.19681702755098,98.13630137964213,0.431511943361103,-1.090623448485573,-1.522135391846676
1547096400,2019-01-10,96.75,97.24,95.96,97.1,34821210.0,95.87750000000001,102.37063753127192,89.3843624687281,99.10316666666668,92.70916666666668,95.90616666666668,95.87750000000001,1.7700000000000102,100.99850000000002,90.7565,0,49.29962209009918,-4.598152878758112,-6.926009024192332,47.10512759662346,94.03623567229103,3.204903710718729,17.033667821351507,1129173026.0,47109998.52,0,-0.007889186884225376,28.000000000000004,-28.000000000000004,56.00000000000001,95.87750000000001,96.28283445349851,98.09566210985226,0.5052424651115315,-0.8905823104572619,-1.3958247755687934
1547182800,2019-01-11,96.72,96.95,95.27,96.35,30921249.0,95.583,101.39353216151599,89.772467838484,98.74666666666667,92.39366666666668,95.57016666666667,95.583,1.8299999999999983,100.653,90.51299999999999,0,48.22342122090021,-5.76095461658842,-6.21680917030976,50.48917672070375,94.00101744798337,3.1066963028102483,16.57204731843635,1098251777.0,46521668.8,0,0.0057126661294338455,24.0,-28.0,52.0,95.583,96.28923117221294,98.027204772211,0.4898319030285243,-0.7835348967831379,-1.2733667998116622
1547442000,2019-01-14,95.51,96.42,94.91,95.65,33051201.0,95.23599999999999,100.07975226451677,90.39224773548321,98.36133333333333,92.06733333333332,95.21433333333333,95.23599999999999,1.5100000000000051,100.26174999999999,90.21024999999999,1,47.21089756886154,-6.764791890047761,-6.027898375704665,60.37572670017999,94.26904170969969,2.992646566895231,16.273901064583185,1065200576.0,45782166.0,0,0.19054218491831942,20.0,-28.0,48.0,95.23599999999999,96.22835201295456,97.9339810556537,0.4214317408786947,-0.7465771237132941,-1.1680088645919888
1547528400,2019-01-15,96.08,98.46,95.49,98.42,34662053.0,95.188,99.88328955443767,90.49271044556234,98.195,91.957,95.076,95.188,2.969999999999999,100.15825000000001,90.21775,1,51.456473435592635,-0.9659891326222518,-4.092031631140185,67.6175712331827,94.87233109478244,2.991028954974143,15.115889112267496,1099862629.0,45323607.42,0,0.3316207911064361,16.0,-28.0,44.0,95.188,96.43708039267318,97.95304062209865,0.543891138774887,-0.48814494112338025,-1.0320360798982673
1547614800,2019-01-16,98.66,99.59,98.38,98.77,33277711.0,95.30449999999999,100.22832970867306,90.38067029132692,98.16083333333333,92.18483333333333,95.17283333333334,95.30449999999999,1.210000000000008,100.06174999999999,90.54724999999999,0,51.97024184633911,2.416009954375776,-2.290638338278432,66.34179652640815,95.3983119417728,2.8638126010474187,14.483361798302269,1133140340.0,45264414.84,0,0.22326644997297188,12.0,-28.0,40.0,95.30449999999999,96.6592632124186,97.98507824476145,0.6238797029896361,-0.2521864511612222,-0.8760661541508583
1547701200,2019-01-17,98.41,99.94,98.19,99.46,31105512.0,95.405,100.57575429700654,90.23424570299346,98.25633333333334,92.29233333333335,95.27433333333333,95.405,1.75,100.15325,90.65675,0,53.00245336941215,2.062596203181109,-0.3636312296812566,64.93566463548382,95.84323307429591,2.7842545581154603,14.031736665851634,1164245852.0,45059520.06,0,0.15483322962498225,8.0,-28.0,36.0,95.405,96.92600004933112,98.04291831359434,0.693331296395669,-0.009402033656272124,-0.7027333300519412
1547787600,2019-01-18,100.72,101.13,99.27,100.95,45747924.0,95.593,101.259346618414,89.92665338158601,98.23966666666666,92.60866666666666,95.42416666666666,95.593,1.8599999999999994,100.09150000000001,91.0945,0,55.191390761796086,3.8687107727132477,2.1838985104004767,65.42744298136223,96.35184347814092,2.7182363753929275,14.065608253855023,1209993776.0,45371315.04,1,0.25491208009013644,4.0,-28.0,32.0,95.593,97.30923813987101,98.15692151698279,0.8020116421273424,0.29978122260723694,-0.5022304195201055
1548133200,2019-01-22,100.05,100.38,98.28,99.05,38011175.0,95.7885,101.64543870550237,89.93156129449763,98.28883333333333,92.96683333333333,95.62783333333333,95.7885,2.6700000000000017,100.098,91.479,0,51.94398086567307,4.109733025015762,3.001160189625626,58.15810146962059,96.64862319888643,2.7147909200077187,13.620284876361167,1171982601.0,45588660.9,0,0.22462710328459518,96.0,68.0,28.000000000000004,95.7885,97.47502498369282,98.19194420259132,0.7114127794159023,0.38703555474977236,-0.32437722466612995
1548219600,2019-01-23,99.46,100.33,98.73,100.02,28384473.0,96.186,102.05859533766905,90.31340466233097,98.428,93.465,95.9465,96.186,1.5999999999999943,100.22625000000001,92.14575,0,53.416932160518705,8.634734441186058,4.2899288392315835,64.8499003445352,96.99632399899563,2.6351629971500237,13.206770311545442,1200367074.0,45317323.26,0,0.22083120513921436,92.0,68.0,24.0,96.186,97.71740355667445,98.2636326652348,0.6821941531514146,0.5283654667731383,-0.1538286863782763
1548306000,2019-01-24,100.16,100.29,98.73,99.54,24943023.0,96.7515,101.52627653927516,91.97672346072483,98.82583333333334,94.08083333333335,96.45333333333333,96.7515,1.5600000000000023,100.61025,92.89274999999999,0,52.577498438877484,12.81876912614757,5.009180244536658,67.31698341769521,97.58849849062504,2.5583656402107366,12.822792501359412,1175424051.0,45251300.26,0,0.3145592849994424,88.0,68.0,20.0,96.7515,97.89098417032451,98.31368628620598,0.5988886876250266,0.594782173153007,-0.004106514472019637
1548392400,2019-01-25,100.51,101.11,99.91,100.45,35630345.0,97.0615,101.95009601521876,92.17290398478123,98.98316666666666,94.74916666666667,96.86616666666667,97.0615,1.5699999999999932,100.56475,93.55824999999999,0,54.01947417540942,6.578249336870029,6.199514179642005,66.54258501221997,98.0932447221921,2.4877680944813982,12.84067349557302,1211054396.0,45218602.68,0,0.24633694871588954,84.0,68.0,16.0,97.0615,98.13469996362694,98.39746329459005,0.5733912134888604,0.7126325023890558,0.13924128890019546
1548651600,2019-01-28,99.6,99.8,98.1,98.49,31881396.0,97.2445,102.05871011174345,92.43028988825655,99.1165,95.1615,97.139,97.2445,2.3500000000000085,100.58725,93.90175,0,50.535603513140366,3.8595381208478297,5.717767779890785,59.33524828679,98.33913634002825,2.477927516304156,11.951579063659384,1179173000.0,45112752.04,0,0.21832013357705476,80.0,68.0,12.0,97.2445,98.16853806232913,98.40109218499829,0.40099971843861726,0.640490936948467,0.23949121850984978
1548738000,2019-01-29,98.3,98.39,95.76,96.48,33810481.0,97.364,101.97336177794855,92.75463822205145,99.23366666666666,95.28666666666666,97.26016666666666,97.364,2.7299999999999898,100.70825,94.01975,0,47.24635731060394,2.5401211605909237,3.8256316084949407,52.161836141670086,98.38117444204643,2.4959326937110013,12.137916243996013,1145362519.0,45005181.78,0,0.18937864582192507,76.0,68.0,8.0,97.364,98.0077249135359,98.32575523656699,0.14147010126039672,0.41632884508534573,0.274858743824949
1548824400,2019-01-30,98.06,99.71,97.79,99.71,52579089.0,97.5895,102.19460358189836,92.98439641810164,99.43583333333332,95.48083333333334,97.45833333333334,97.5895,3.2299999999999898,101.03425,94.14475,0,52.47841693660257,4.7373949579831836,4.507698798946761,53.92966921565756,98.51141835375454,2.548366072731643,11.660146343941502,1197941608.0,45186513.16,1,0.2718605622726463,72.0,68.0,4.0,97.5895,98.169846350342,98.38003934493692,0.17501108809049215,0.49362260393806423,0.3186115158475721
1548910800,2019-01-31,97.29,98.62,96.71,97.88,61274066.0,97.74449999999999,102.16593630509512,93.32306369490486,99.5715,95.6895,97.63050000000001,97.74449999999999,3.0,101.21624999999999,94.27274999999999,0,49.54773301239626,3.270732221987755,3.704175775470251,51.14770446059514,98.53719499299972,2.580625638965097,11.65878220404912,1136667542.0,45547298.74,0,0.23188057920203287,68.0,44.0,24.0,97.74449999999999,98.14224193602371,98.36042995886096,0.06716851325016315,0.4025721574102761,0.3354036441601129
1548997200,2019-02-01,97.27,97.57,95.93,96.33,41032012.0,97.9965,101.3674243539441,94.62557564605589,99.73916666666666,95.97316666666667,97.85616666666667,97.9965,1.9499999999999886,101.3385,94.6545,0,47.19774055566761,5.520867564903047,1.9555430456040448,50.169701080434784,98.52482612121501,2.535580950467589,11.963402814835211,1095635530.0,45560710.72,0,0.1706013384617123,64.0,44.0,20.0,97.9965,97.96964746592622,98.28080525459191,-0.10592139777544657,0.20300189694080473,0.3089232947162513
1549256400,2019-02-04,96.47,99.16,96.32,99.11,34912112.0,98.175,101.38074172384701,94.96925827615298,99.88433333333333,96.16933333333334,98.02683333333333,98.175,2.8400000000000034,101.37075,94.97925,0,51.53724622559871,3.7366548042704553,2.469823447610096,56.501579644149,98.68268100552866,2.557325168291333,11.449997639381726,1130547642.0,45302993.06,0,0.23512840573658936,60.0,44.0,16.0,98.175,98.07825246917133,98.31332269558831,-0.03426151529583865,0.266096400596453,0.30035791589229166
1549342800,2019-02-05,99.41,100.54,99.31,100.5,31392347.0,98.417,101.55684139727053,95.27715860272947,100.05966666666667,96.43566666666666,98.24766666666666,98.417,1.4300000000000068,101.5595,95.2745,1,53.54657894205939,5.05958603386996,3.7945793894223883,56.30409701574665,98.84969514960726,2.4768019419848097,10.908229298602382,1161939989.0,44526748.6,0,0.2282407107110275,56.00000000000001,44.00000000000001,12.0,98.417,98.30889509115501,98.3990747467417,0.09841780292667868,0.42338016955064006,0.3249623666239614
1549429200,2019-02-06,100.29,100.29,98.91,99.38,23705723.0,98.5685,101.5847511500228,95.5522488499772,100.18016666666666,96.63016666666667,98.40516666666666,98.5685,1.5900000000000034,101.67125,95.46575,1,51.727526998775865,3.1447846393357564,4.040121012144451,50.86458152287014,98.87677544527716,2.413458946128752,10.21896246903747,1138234266.0,44385564.38,0,0.24078389286611213,52.0,44.0,8.0,98.5685,98.41090508247358,98.43754240373222,0.10198100196344284,0.452438619078265,0.35045761711482215
1549515600,2019-02-07,98.59,98.97,97.75,98.67,33987692.0,98.6155,101.6072184025262,95.6237815974738,100.20783333333334,96.68883333333333,98.44833333333332,98.6155,1.6299999999999955,101.69425,95.53675,1,50.58091424789602,0.9618336232477209,3.729621112313586,44.56949644629561,98.83037548166861,2.3574975928338406,9.924849671906939,1104246574.0,44747500.28,0,0.24568738058597764,48.0,44.0,4.0,98.6155,98.43558078890466,98.44665838789959,0.05036273694120563,0.4134110382913292,0.36304830135012356
1549602000,2019-02-08,97.78,99.15,97.72,99.04,24542300.0,98.7125,101.626163501507,95.79883649849302,100.30883333333334,96.77483333333332,98.54183333333333,98.7125,1.4300000000000068,101.76575000000001,95.65925,1,51.17460540852474,1.997940267765203,3.726456055201706,42.10696804365213,98.67143432624121,2.291247764774281,9.560797994136598,1128788874.0,44532650.96,0,0.22368118368743228,44.0,40.0,4.0,98.7125,98.49314452329469,98.46992668641334,0.03567200409524601,0.4076383064691811,0.3719663023739351
