start,start_unix,bottom,top,end,end_unix,direction,finished
2023-06-14,1686715200,8.799310602321654,9.186499523028546,2023-06-14,1686715200,1.0,0
2023-06-14,1686715200,8.799310602321654,9.186499523028546,2023-06-15,1686801600,1.0,1
2023-06-16,1686888000,9.186499523028546,9.587144051597244,2023-06-16,1686888000,1.0,0
2023-06-16,1686888000,9.186499523028546,9.587144051597244,2023-06-20,1687233600,1.0,1
2023-06-21,1687320000,8.796927455027985,9.186499523028546,2023-06-21,1687320000,-1.0,0
2023-06-21,1687320000,8.796927455027985,9.186499523028546,2023-06-22,1687406400,-1.0,0
2023-06-21,1687320000,8.796927455027985,9.186499523028546,2023-06-23,1687492800,-1.0,0
2023-06-21,1687320000,8.796927455027985,9.186499523028546,2023-06-26,1687752000,-1.0,0
2023-06-21,1687320000,8.796927455027985,9.186499523028546,2023-06-27,1687838400,-1.0,1
2023-06-28,1687924800,8.396316867839365,8.796927455027985,2023-06-28,1687924800,-1.0,1
2023-06-29,1688011200,8.796927455027985,9.197337285988846,2023-06-29,1688011200,1.0,0
2023-06-29,1688011200,8.796927455027985,9.197337285988846,2023-06-30,1688097600,1.0,0
2023-06-29,1688011200,8.796927455027985,9.197337285988846,2023-07-03,1688356800,1.0,0
2023-06-29,1688011200,8.796927455027985,9.197337285988846,2023-07-05,1688529600,1.0,0
2023-06-29,1688011200,8.796927455027985,9.197337285988846,2023-07-06,1688616000,1.0,0
2023-06-29,1688011200,8.796927455027985,9.197337285988846,2023-07-07,1688702400,1.0,0
2023-06-29,1688011200,8.796927455027985,9.197337285988846,2023-07-10,1688961600,1.0,1
2023-07-11,1689048000,9.197337285988846,9.572382258149288,2023-07-11,1689048000,1.0,0
2023-07-11,1689048000,9.197337285988846,9.572382258149288,2023-07-12,1689134400,1.0,0
2023-07-11,1689048000,9.197337285988846,9.572382258149288,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,8.83983050616505,9.197337285988846,2023-07-14,1689307200,-1.0,0
2023-07-14,1689307200,8.83983050616505,9.197337285988846,2023-07-17,1689566400,-1.0,0
2023-07-14,1689307200,8.83983050616505,9.197337285988846,2023-07-18,1689652800,-1.0,1
2023-07-19,1689739200,9.197337285988846,9.585727225957095,2023-07-19,1689739200,1.0,0
2023-07-19,1689739200,9.197337285988846,9.585727225957095,2023-07-20,1689825600,1.0,0
2023-07-19,1689739200,9.197337285988846,9.585727225957095,2023-07-21,1689912000,1.0,1
2023-07-24,1690171200,9.585727225957095,9.966480031390859,2023-07-24,1690171200,1.0,1
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-07-25,1690257600,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-07-26,1690344000,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-07-27,1690430400,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-07-28,1690516800,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-07-31,1690776000,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-08-01,1690862400,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-08-02,1690948800,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-08-03,1691035200,-1.0,0
2023-07-25,1690257600,9.20092819234003,9.585727225957095,2023-08-04,1691121600,-1.0,1
2023-08-07,1691380800,9.585727225957095,10.049573897599267,2023-08-07,1691380800,1.0,1
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-08,1691467200,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-09,1691553600,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-10,1691640000,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-11,1691726400,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-14,1691985600,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-15,1692072000,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-16,1692158400,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-17,1692244800,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-18,1692331200,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-21,1692590400,1.0,0
2023-08-08,1691467200,10.049573897599267,10.528888664124139,2023-08-22,1692676800,1.0,1
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-08-23,1692763200,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-08-24,1692849600,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-08-25,1692936000,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-08-28,1693195200,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-08-29,1693281600,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-08-30,1693368000,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-08-31,1693454400,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-09-01,1693540800,-1.0,0
2023-08-23,1692763200,9.655646729919564,10.049573897599267,2023-09-05,1693886400,-1.0,1
2023-09-06,1693972800,9.238481985347807,9.655646729919564,2023-09-06,1693972800,-1.0,1
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-07,1694059200,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-08,1694145600,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-11,1694404800,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-12,1694491200,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-13,1694577600,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-14,1694664000,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-15,1694750400,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-18,1695009600,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-19,1695096000,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-20,1695182400,-1.0,0
2023-09-07,1694059200,8.826557579674033,9.238481985347807,2023-09-21,1695268800,-1.0,1
2023-09-22,1695355200,8.457114816856365,8.826557579674033,2023-09-22,1695355200,-1.0,1
2023-09-25,1695614400,8.826557579674033,9.185554430861869,2023-09-25,1695614400,1.0,0
2023-09-25,1695614400,8.826557579674033,9.185554430861869,2023-09-26,1695700800,1.0,1
2023-09-27,1695787200,8.460865396762072,8.826557579674033,2023-09-27,1695787200,-1.0,1
2023-09-28,1695873600,8.826557579674033,9.195443178092281,2023-09-28,1695873600,1.0,0
2023-09-28,1695873600,8.826557579674033,9.195443178092281,2023-09-29,1695960000,1.0,0
2023-09-28,1695873600,8.826557579674033,9.195443178092281,2023-10-02,1696219200,1.0,1
2023-10-03,1696305600,8.372843855284495,8.826557579674033,2023-10-03,1696305600,-1.0,1
2023-10-04,1696392000,8.826557579674033,9.28039175232146,2023-10-04,1696392000,1.0,0
2023-10-04,1696392000,8.826557579674033,9.28039175232146,2023-10-05,1696478400,1.0,1
2023-10-06,1696564800,8.383068930809669,8.826557579674033,2023-10-06,1696564800,-1.0,0
2023-10-06,1696564800,8.383068930809669,8.826557579674033,2023-10-09,1696824000,-1.0,0
2023-10-06,1696564800,8.383068930809669,8.826557579674033,2023-10-10,1696910400,-1.0,1
2023-10-11,1696996800,8.826557579674033,9.238719883447724,2023-10-11,1696996800,1.0,1
2023-10-12,1697083200,8.41092115474132,8.826557579674033,2023-10-12,1697083200,-1.0,0
2023-10-12,1697083200,8.41092115474132,8.826557579674033,2023-10-13,1697169600,-1.0,0
2023-10-12,1697083200,8.41092115474132,8.826557579674033,2023-10-16,1697428800,-1.0,0
2023-10-12,1697083200,8.41092115474132,8.826557579674033,2023-10-17,1697515200,-1.0,0
2023-10-12,1697083200,8.41092115474132,8.826557579674033,2023-10-18,1697601600,-1.0,0
2023-10-12,1697083200,8.41092115474132,8.826557579674033,2023-10-19,1697688000,-1.0,0
2023-10-12,1697083200,8.41092115474132,8.826557579674033,2023-10-20,1697774400,-1.0,1
2023-10-23,1698033600,8.015690209731567,8.41092115474132,2023-10-23,1698033600,-1.0,0
2023-10-23,1698033600,8.015690209731567,8.41092115474132,2023-10-24,1698120000,-1.0,0
2023-10-23,1698033600,8.015690209731567,8.41092115474132,2023-10-25,1698206400,-1.0,0
2023-10-23,1698033600,8.015690209731567,8.41092115474132,2023-10-26,1698292800,-1.0,1
2023-10-27,1698379200,7.617747102161189,8.015690209731567,2023-10-27,1698379200,-1.0,1
2023-10-30,1698638400,8.015690209731567,8.409251666761202,2023-10-30,1698638400,1.0,0
2023-10-30,1698638400,8.015690209731567,8.409251666761202,2023-10-31,1698724800,1.0,0
2023-10-30,1698638400,8.015690209731567,8.409251666761202,2023-11-01,1698811200,1.0,0
2023-10-30,1698638400,8.015690209731567,8.409251666761202,2023-11-02,1698897600,1.0,1
2023-11-03,1698984000,8.409251666761202,8.792285730021911,2023-11-03,1698984000,1.0,1
2023-11-06,1699246800,8.036605750876257,8.409251666761202,2023-11-06,1699246800,-1.0,0
2023-11-06,1699246800,8.036605750876257,8.409251666761202,2023-11-07,1699333200,-1.0,1
2023-11-08,1699419600,8.409251666761202,8.800029012600772,2023-11-08,1699419600,1.0,1
2023-11-09,1699506000,8.015272702767316,8.409251666761202,2023-11-09,1699506000,-1.0,0
2023-11-09,1699506000,8.015272702767316,8.409251666761202,2023-11-10,1699592400,-1.0,0
2023-11-09,1699506000,8.015272702767316,8.409251666761202,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,8.409251666761202,8.80920209820966,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,8.409251666761202,8.80920209820966,2023-11-15,1700024400,1.0,1
2023-11-16,1700110800,8.000450529440847,8.409251666761202,2023-11-16,1700110800,-1.0,1
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-17,1700197200,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-20,1700456400,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-21,1700542800,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-22,1700629200,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-24,1700802000,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-27,1701061200,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-28,1701147600,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-29,1701234000,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-11-30,1701320400,1.0,0
2023-11-17,1700197200,8.409251666761202,8.822924151415815,2023-12-01,1701406800,1.0,1
2023-12-04,1701666000,8.822924151415815,9.207284940724495,2023-12-04,1701666000,1.0,0
2023-12-04,1701666000,8.822924151415815,9.207284940724495,2023-12-05,1701752400,1.0,0
2023-12-04,1701666000,8.822924151415815,9.207284940724495,2023-12-06,1701838800,1.0,0
2023-12-04,1701666000,8.822924151415815,9.207284940724495,2023-12-07,1701925200,1.0,0
2023-12-04,1701666000,8.822924151415815,9.207284940724495,2023-12-08,1702011600,1.0,0
2023-12-04,1701666000,8.822924151415815,9.207284940724495,2023-12-11,1702270800,1.0,0
2023-12-04,1701666000,8.822924151415815,9.207284940724495,2023-12-12,1702357200,1.0,1
2023-12-13,1702443600,9.207284940724495,9.573052391197152,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,9.573052391197152,9.963865023778903,2023-12-14,1702530000,1.0,1
2023-12-15,1702616400,9.17929780379981,9.573052391197152,2023-12-15,1702616400,-1.0,0
2023-12-15,1702616400,9.17929780379981,9.573052391197152,2023-12-18,1702875600,-1.0,1
2023-12-19,1702962000,9.573052391197152,9.978200989514246,2023-12-19,1702962000,1.0,0
2023-12-19,1702962000,9.573052391197152,9.978200989514246,2023-12-20,1703048400,1.0,0
2023-12-19,1702962000,9.573052391197152,9.978200989514246,2023-12-21,1703134800,1.0,0
2023-12-19,1702962000,9.573052391197152,9.978200989514246,2023-12-22,1703221200,1.0,0
2023-12-19,1702962000,9.573052391197152,9.978200989514246,2023-12-26,1703566800,1.0,0
2023-12-19,1702962000,9.573052391197152,9.978200989514246,2023-12-27,1703653200,1.0,1
2023-12-28,1703739600,9.978200989514246,10.346540775856237,2023-12-28,1703739600,1.0,0
2023-12-28,1703739600,9.978200989514246,10.346540775856237,2023-12-29,1703826000,1.0,1
2024-01-02,1704171600,10.346540775856237,10.752707224283771,2024-01-02,1704171600,1.0,0
2024-01-02,1704171600,10.346540775856237,10.752707224283771,2024-01-03,1704258000,1.0,0
2024-01-02,1704171600,10.346540775856237,10.752707224283771,2024-01-04,1704344400,1.0,1
2024-01-05,1704430800,10.752707224283771,11.197038742940947,2024-01-05,1704430800,1.0,0
2024-01-05,1704430800,10.752707224283771,11.197038742940947,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,10.310625455645695,10.752707224283771,2024-01-09,1704776400,-1.0,1
2024-01-10,1704862800,10.752707224283771,11.281497438019127,2024-01-10,1704862800,1.0,0
2024-01-10,1704862800,10.752707224283771,11.281497438019127,2024-01-11,1704949200,1.0,0
2024-01-10,1704862800,10.752707224283771,11.281497438019127,2024-01-12,1705035600,1.0,0
2024-01-10,1704862800,10.752707224283771,11.281497438019127,2024-01-16,1705381200,1.0,1
2024-01-17,1705467600,10.196646955268374,10.752707224283771,2024-01-17,1705467600,-1.0,0
2024-01-17,1705467600,10.196646955268374,10.752707224283771,2024-01-18,1705554000,-1.0,0
2024-01-17,1705467600,10.196646955268374,10.752707224283771,2024-01-19,1705640400,-1.0,1
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-22,1705899600,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-23,1705986000,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-24,1706072400,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-25,1706158800,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-26,1706245200,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-29,1706504400,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-30,1706590800,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-01-31,1706677200,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-02-01,1706763600,1.0,0
2024-01-22,1705899600,10.752707224283771,11.292328365328533,2024-02-02,1706850000,1.0,1
2024-02-05,1707109200,10.239405895103818,10.752707224283771,2024-02-05,1707109200,-1.0,1
2024-02-06,1707195600,10.752707224283771,11.280772744236584,2024-02-06,1707195600,1.0,0
2024-02-06,1707195600,10.752707224283771,11.280772744236584,2024-02-07,1707282000,1.0,1
2024-02-08,1707368400,10.232732362691804,10.752707224283771,2024-02-08,1707368400,-1.0,1
2024-02-09,1707454800,10.752707224283771,11.26382673861917,2024-02-09,1707454800,1.0,0
2024-02-09,1707454800,10.752707224283771,11.26382673861917,2024-02-12,1707714000,1.0,0
2024-02-09,1707454800,10.752707224283771,11.26382673861917,2024-02-13,1707800400,1.0,0
2024-02-09,1707454800,10.752707224283771,11.26382673861917,2024-02-14,1707886800,1.0,1
2024-02-15,1707973200,11.26382673861917,11.837888183041631,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,11.837888183041631,12.409516667148203,2024-02-16,1708059600,1.0,0
2024-02-16,1708059600,11.837888183041631,12.409516667148203,2024-02-20,1708405200,1.0,0
2024-02-16,1708059600,11.837888183041631,12.409516667148203,2024-02-21,1708491600,1.0,0
2024-02-16,1708059600,11.837888183041631,12.409516667148203,2024-02-22,1708578000,1.0,1
2024-02-23,1708664400,12.409516667148203,12.955931003220876,2024-02-23,1708664400,1.0,0
2024-02-23,1708664400,12.409516667148203,12.955931003220876,2024-02-26,1708923600,1.0,1
2024-02-27,1709010000,11.87831246920799,12.409516667148203,2024-02-27,1709010000,-1.0,1
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-02-28,1709096400,-1.0,0
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-02-29,1709182800,-1.0,0
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-03-01,1709269200,-1.0,0
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-03-04,1709528400,-1.0,0
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-03-05,1709614800,-1.0,0
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-03-06,1709701200,-1.0,0
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-03-07,1709787600,-1.0,0
2024-02-28,1709096400,11.22947999969208,11.87831246920799,2024-03-08,1709874000,-1.0,1
2024-03-11,1710129600,10.637531722545875,11.22947999969208,2024-03-11,1710129600,-1.0,1
2024-03-12,1710216000,11.22947999969208,11.806146257042128,2024-03-12,1710216000,1.0,0
2024-03-12,1710216000,11.22947999969208,11.806146257042128,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-14,1710388800,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-15,1710475200,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-18,1710734400,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-19,1710820800,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-20,1710907200,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-21,1710993600,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-22,1711080000,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-25,1711339200,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-26,1711425600,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-27,1711512000,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-03-28,1711598400,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-01,1711944000,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-02,1712030400,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-03,1712116800,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-04,1712203200,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-05,1712289600,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-08,1712548800,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-09,1712635200,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-10,1712721600,-1.0,0
2024-03-14,1710388800,10.659793277793314,11.22947999969208,2024-04-11,1712808000,-1.0,1
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-17,1713326400,-1.0,0
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-18,1713412800,-1.0,0
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-19,1713499200,-1.0,0
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-22,1713758400,-1.0,0
2024-04-12,1712894400,10.20333706376407,10.659793277793314,2024-04-23,1713844800,-1.0,1
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-04-24,1713931200,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-04-25,1714017600,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-04-26,1714104000,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-04-29,1714363200,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-04-30,1714449600,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-05-01,1714536000,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-05-02,1714622400,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-05-03,1714708800,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-05-06,1714968000,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-05-07,1715054400,1.0,0
2024-04-24,1713931200,10.659793277793314,11.087564957462828,2024-05-08,1715140800,1.0,1
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-09,1715227200,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-10,1715313600,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-13,1715572800,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-14,1715659200,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-15,1715745600,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-16,1715832000,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-17,1715918400,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-20,1716177600,-1.0,0
2024-05-09,1715227200,10.171338965038917,10.659793277793314,2024-05-21,1716264000,-1.0,1
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-05-22,1716350400,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-05-23,1716436800,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-05-24,1716523200,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-05-28,1716868800,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-05-29,1716955200,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-05-30,1717041600,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-05-31,1717128000,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-03,1717387200,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-04,1717473600,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-05,1717560000,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-06,1717646400,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-07,1717732800,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-10,1717992000,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-11,1718078400,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-12,1718164800,-1.0,0
2024-05-22,1716350400,9.708373151411767,10.171338965038917,2024-06-13,1718251200,-1.0,1
2024-06-14,1718337600,9.243516762599924,9.708373151411767,2024-06-14,1718337600,-1.0,0
2024-06-14,1718337600,9.243516762599924,9.708373151411767,2024-06-17,1718596800,-1.0,0
2024-06-14,1718337600,9.243516762599924,9.708373151411767,2024-06-18,1718683200,-1.0,0
2024-06-14,1718337600,9.243516762599924,9.708373151411767,2024-06-20,1718856000,-1.0,1
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-06-21,1718942400,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-06-24,1719201600,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-06-25,1719288000,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-06-26,1719374400,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-06-27,1719460800,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-06-28,1719547200,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-07-01,1719806400,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-07-02,1719892800,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-07-03,1719979200,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-07-05,1720152000,1.0,0
2024-06-21,1718942400,9.708373151411767,10.190294645603121,2024-07-08,1720411200,1.0,1
2024-07-09,1720497600,10.190294645603121,10.691102739714616,2024-07-09,1720497600,1.0,0
2024-07-09,1720497600,10.190294645603121,10.691102739714616,2024-07-10,1720584000,1.0,0
2024-07-09,1720497600,10.190294645603121,10.691102739714616,2024-07-11,1720670400,1.0,0
2024-07-09,1720497600,10.190294645603121,10.691102739714616,2024-07-12,1720756800,1.0,0
2024-07-09,1720497600,10.190294645603121,10.691102739714616,2024-07-15,1721016000,1.0,1
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-16,1721102400,1.0,0
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-17,1721188800,1.0,0
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-18,1721275200,1.0,0
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-19,1721361600,1.0,0
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-22,1721620800,1.0,0
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-23,1721707200,1.0,0
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-24,1721793600,1.0,0
2024-07-16,1721102400,10.691102739714616,11.208399732200892,2024-07-25,1721880000,1.0,1
2024-07-26,1721966400,11.208399732200892,11.742671766344477,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,11.208399732200892,11.742671766344477,2024-07-29,1722225600,1.0,0
2024-07-26,1721966400,11.208399732200892,11.742671766344477,2024-07-30,1722312000,1.0,0
2024-07-26,1721966400,11.208399732200892,11.742671766344477,2024-07-31,1722398400,1.0,0
2024-07-26,1721966400,11.208399732200892,11.742671766344477,2024-08-01,1722484800,1.0,0
2024-07-26,1721966400,11.208399732200892,11.742671766344477,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,10.672016166353997,11.208399732200892,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,10.672016166353997,11.208399732200892,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,10.672016166353997,11.208399732200892,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,11.208399732200892,11.877762230074662,2024-08-08,1723089600,1.0,1
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-09,1723176000,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-12,1723435200,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-13,1723521600,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-14,1723608000,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-15,1723694400,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-16,1723780800,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-19,1724040000,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-20,1724126400,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-21,1724212800,-1.0,0
2024-08-09,1723176000,10.541848841318105,11.208399732200892,2024-08-22,1724299200,-1.0,1
