unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1666065600,2022-10-18,8.459,8.538,8.35,8.381,7465906.0,7.86075,8.549213470345816,7.172286529654186,8.145616666666667,7.5727166666666665,7.859166666666667,7.86075,0.1880000000000006,8.310450000000001,7.41105,0,53.83813028932811,6.303906646372398,2.369481959711838,83.09521855406915,7.94236482190642,0.2899635059740605,20.633557517668017,-146104667.0,11562044.38,0,0.040841868642346006,88.0,48.0,40.0,7.86075,8.071845606947308,8.259745200693231,0.11300207497692677,0.03016720377449822,-0.08283487120242855
1666152000,2022-10-19,8.329,8.337,8.05,8.18,7231653.0,7.87555,8.577961410784734,7.173138589215266,8.150783333333333,7.586283333333332,7.868533333333334,7.87555,0.3309999999999995,8.32225,7.42885,0,50.09497816789134,3.7544393708777193,2.742959186816987,83.65436239324357,7.98118072283914,0.29289468411877045,19.83968160279029,-153336320.0,11373991.54,0,0.018294763761354534,84.0,48.0,36.0,7.87555,8.082146025333278,8.256617937920948,0.09248454717581826,0.03277081276734428,-0.05971373440847398
1666238400,2022-10-20,8.189,8.285,8.111,8.145,4988427.0,7.892950000000001,8.6039052658224,7.181994734177602,8.16835,7.607349999999999,7.8878499999999985,7.892950000000001,0.1739999999999995,8.337025,7.448875000000001,0,49.46461543937015,4.463255098114658,2.7765922589251812,79.72191972461454,8.020883677681125,0.2844022066817154,19.102511110403828,-158324747.0,11177517.76,0,0.05924838537362917,80.0,48.0,32.0,7.892950000000001,8.088132118158681,8.252240763884833,0.07308714593886098,0.03164519801510224,-0.04144194792375874
1666324800,2022-10-21,8.093,8.233,7.967,8.18,7149351.0,7.922999999999999,8.629124634891458,7.216875365108541,8.191,7.641800000000001,7.9163999999999985,7.922999999999999,0.2660000000000009,8.35365,7.492349999999999,0,50.12523824770112,7.92980604301359,3.062078176910637,73.74928283126343,8.07397820405106,0.28308776334730723,17.788706898484214,-151175396.0,11069833.34,0,0.03165146903793883,76.0,48.0,28.000000000000004,7.922999999999999,8.096881440238807,8.249407792752095,0.059709318235017045,0.033194699870012556,-0.026514618365004485
1666584000,2022-10-24,8.233,8.346,8.163,8.311,6237855.0,7.9666,8.65526955791627,7.27793044208373,8.232866666666668,7.681066666666666,7.956966666666666,7.9666,0.18299999999999983,8.397175,7.5360249999999995,0,52.56814957232116,11.722005645920149,4.274841633353935,73.13413473480651,8.094703924616384,0.27593863739392815,17.02019120484881,-144937541.0,10988064.42,0,-0.010905225395597233,72.0,48.0,24.0,7.9666,8.117273684025587,8.251823173428484,0.056796136549540875,0.04448055232192161,-0.012315584227619268
1666670400,2022-10-25,8.268,8.547,8.259,8.529,12982084.0,8.0233,8.701031244668995,7.345568755331007,8.282033333333334,7.730633333333333,8.006333333333334,8.0233,0.28800000000000026,8.453575,7.593025000000001,0,56.31622738971734,15.334685598377288,6.877493848836255,74.30097461070154,8.133135256801653,0.27680016329436186,17.02830224708497,-131955457.0,11042308.52,1,0.04076649402205535,100.0,80.0,20.0,8.0233,8.15648571411839,8.262692852901877,0.06601739292051365,0.07020615692302279,0.004188764002509143
1666756800,2022-10-26,8.581,8.721,8.555,8.695,8535611.0,8.0774,8.787455885124952,7.36734411487505,8.334533333333333,7.788733333333333,8.061633333333333,8.0774,0.19200000000000017,8.504375000000001,7.650425,0,58.91827473429903,14.212531196637329,10.164679763560521,79.87618946840072,8.180506123930044,0.270743008773336,17.580378045950148,-123419846.0,11069649.28,0,0.1120062367444312,100.0,84.0,16.0,8.0774,8.207772788964258,8.279646074356705,0.07889190097484063,0.10280364022105992,0.0239117392462193
1666843200,2022-10-27,8.704,8.778,8.599,8.608,6903386.0,8.1328,8.82672495271504,7.438875047284959,8.392399999999999,7.849200000000001,8.1208,8.1328,0.17900000000000027,8.554599999999999,7.710999999999999,0,57.043752054250135,14.77333333333334,12.042365729700355,86.34436186531767,8.243135326222582,0.26418993671809776,18.26196984006169,-130323232.0,10762936.82,0,0.09929706798600324,96.0,84.0,12.0,8.1328,8.245889666205757,8.292522698891737,0.07705561387634288,0.1202312565916479,0.043175642715305024
1666929600,2022-10-28,8.66,8.887,8.634,8.782,8220696.0,8.2004,8.870295036554655,7.530504963445345,8.454766666666668,7.912866666666668,8.183816666666667,8.2004,0.2789999999999999,8.623175,7.7776250000000005,0,59.74035502913149,18.196500672947515,14.749014571962626,86.05269389325541,8.329097632901304,0.26524779838109075,19.21138127209437,-122102536.0,10819199.92,0,0.16301833072151378,100.0,92.0,8.0,8.2004,8.29694779323378,8.311717887170493,0.08257593150117633,0.14639555709177543,0.0638196255905991
1667188800,2022-10-31,8.738,8.861,8.704,8.834,13611801.0,8.261849999999999,8.92746588773147,7.596234112268528,8.511050000000001,7.98175,8.2464,8.261849999999999,0.15700000000000003,8.675175,7.848524999999999,0,60.52000250170754,16.160420775805378,17.270090797626615,84.80323408817695,8.439165303312524,0.2575158127824414,20.092977601839006,-108490735.0,10954274.78,1,0.14139250937843253,100.0,96.0,4.0,8.261849999999999,8.34809562244961,8.332199538654004,0.08444388003665133,0.16937447563641328,0.08493059559976195
1667275200,2022-11-01,8.887,8.991,8.778,8.939,8721653.0,8.3072,9.02550233189135,7.58889766810865,8.553033333333335,8.039033333333332,8.296033333333332,8.3072,0.2129999999999992,8.704475,7.909924999999999,0,62.08081135886362,11.292330677290837,20.00201744053446,84.58253578356393,8.491726008942315,0.2543361118694098,21.290877537915183,-99769082.0,11001757.02,0,0.21515198809262712,100.0,88.0,12.0,8.3072,8.404372229835362,8.355995635177377,0.08711454493468795,0.1938237767681219,0.10670923183343395
1667361600,2022-11-02,8.895,9.0,8.765,8.782,8259498.0,8.346,9.078720410525424,7.613279589474576,8.597633333333334,8.082833333333333,8.340233333333334,8.346,0.23499999999999943,8.743875000000001,7.948125,0,58.44416941480083,9.692730452160877,20.67680568208591,76.51316679890868,8.534769243155198,0.25295496102159476,22.322217201070995,-108028580.0,10984926.12,0,0.11343067010975963,96.0,88.0,8.0,8.346,8.440336779374851,8.372701688699834,0.07322955664096381,0.1982461776346387,0.1250166209936749
1667448000,2022-11-03,8.669,8.677,8.416,8.433,8866258.0,8.3778,9.066325845557406,7.689274154442594,8.6323,8.115,8.373650000000001,8.3778,0.36599999999999966,8.783475000000001,7.972125,0,51.39887791913297,8.15698345517507,17.843539321927913,69.04374777476637,8.544901064519818,0.26102960666290936,21.406371189191052,-116894838.0,11045749.24,0,0.08738170044490745,92.0,88.0,4.0,8.3778,8.439638038482007,8.375066328358665,0.03727578326776482,0.1716113500783809,0.1343355668106161
1667534400,2022-11-04,8.503,8.616,8.307,8.459,12422144.0,8.41965,9.01474168201256,7.824558317987442,8.678316666666667,8.150216666666667,8.414266666666666,8.41965,0.3089999999999993,8.8308,8.008500000000002,0,51.85401494574956,10.981369719233793,15.800243592820914,60.372758836531645,8.545253801290249,0.26445606332984434,20.07859370108904,-104472694.0,11149752.9,0,0.0843342151452152,88.0,84.0,4.0,8.41965,8.441482034817055,8.37835784489362,0.01322114404262481,0.15086199686389712,0.1376408528212723
1667797200,2022-11-07,9.018,9.968,8.948,9.567,31415152.0,8.51645,9.19138836014893,7.841511639851072,8.81445,8.19795,8.5062,8.51645,1.5090000000000003,9.030575,8.002325,0,66.096440906271,25.37020049796881,21.211383016501664,67.69157778974798,8.756378147836298,0.353352058806284,21.963185442285333,-73057542.0,11626089.26,1,0.15096780264173934,100.0,84.0,16.0,8.51645,8.548674221977336,8.424971262740929,0.06690621410261469,0.2212736204495407,0.154367406346926
1667883600,2022-11-08,9.602,9.85,9.375,9.68,17255370.0,8.591,9.417217888937607,7.764782111062392,8.8791,8.291,8.58505,8.591,0.47499999999999964,9.083825,8.098175,0,67.13997550869865,18.207351324948096,25.603252896779523,74.48146772795909,8.880207391573425,0.36204119746297797,23.713163487681893,-55802172.0,11628013.46,1,0.17713767902993421,100.0,88.0,12.0,8.591,8.65641953416997,8.474188075966774,0.10285169949691558,0.2829320307180705,0.1800803312211549
1667970000,2022-11-09,9.628,9.628,9.436,9.445,8802293.0,8.6538,9.537204233632888,7.7703957663671135,8.933600000000002,8.3634,8.6485,8.6538,0.24399999999999977,9.1371,8.1705,0,62.90169474518692,15.337648064476738,26.770947875781076,72.24120182545956,8.93650740543141,0.35360968335847953,25.338143101264414,-64604465.0,11617157.2,0,0.14191607286219043,96.0,88.0,8.0,8.6538,8.731522435677592,8.512259131811215,0.10335106831769908,0.30926916661827875,0.20591809830057967
1668056400,2022-11-10,9.724,9.968,9.637,9.89,10774220.0,8.727500000000001,9.753660123957514,7.701339876042487,8.9994,8.4463,8.722850000000001,8.727500000000001,0.5229999999999997,9.212375000000002,8.242625,0,67.04797960358684,17.51425855513308,29.68381514577944,77.08966009684353,9.03119279831226,0.36570899169001664,27.319795318409213,-53830245.0,11394038.28,0,0.14732409632549506,100.0,96.0,4.0,8.727500000000001,8.841853632279726,8.566288185465678,0.124767773642386,0.3618778153535622,0.23711004171117622
1668142800,2022-11-11,9.916,10.05,9.759,9.977,9246470.0,8.8099,9.952850200140185,7.666949799859816,9.082733333333334,8.519333333333332,8.801033333333333,8.8099,0.29100000000000037,9.3025,8.317300000000001,0,67.78885782135235,19.786288870212505,32.172687523476675,77.69860014653678,9.10965410777066,0.36037263514072976,29.264159156039746,-44583775.0,11356563.06,0,0.14920532865292122,100.0,96.0,4.0,8.8099,8.949962810157848,8.621610217408202,0.1350412665282434,0.40591162487148047,0.2708703583432371
1668402000,2022-11-14,9.942,10.2,9.859,10.08,14259378.0,8.894850000000002,10.145173522133565,7.64452647786644,9.174616666666667,8.593716666666667,8.884166666666667,8.894850000000002,0.3409999999999993,9.400575000000002,8.389125000000002,0,68.66679603201777,20.272043908841425,34.454397782833006,78.1835951674432,9.241069865653026,0.35898887548782044,31.257145809617473,-30324397.0,11423931.08,1,0.10541144781003026,100.0,68.0,32.0,8.894850000000002,9.057585399666625,8.678801973588271,0.13850515252274614,0.4440017989966698,0.30549664647392366
1668488400,2022-11-15,10.17,10.33,9.829,9.872,7185648.0,8.9694,10.265252676811862,7.673547323188139,9.269633333333333,8.657433333333334,8.963533333333334,8.9694,0.5009999999999994,9.4986,8.4402,0,64.90628322545493,17.79023982818279,34.53574391509101,73.49718459680795,9.304422874853092,0.3691325272386904,33.264242972741876,-37510045.0,11339328.38,0,0.03507633846970529,96.0,68.0,28.000000000000004,8.9694,9.13514869493647,8.725594053055397,0.11735635150751828,0.4521920858583215,0.3348357343508032
1668574800,2022-11-16,9.829,9.898,9.576,9.663,26009271.0,9.04355,10.319805064632636,7.767294935367364,9.34755,8.731850000000001,9.0397,9.04355,0.3219999999999992,9.572075,8.515025,0,61.35249253525904,18.129584352078247,32.96253867565358,61.89505769409658,9.385734195584945,0.3657659181502124,34.02606753117034,-63519316.0,11525790.66,0,0.00040705652279557754,92.0,68.0,24.0,9.04355,9.185420247799664,8.762355070582638,0.08155815366988084,0.43678342643815427,0.3552252727682734
1668661200,2022-11-17,9.506,9.602,9.454,9.558,7101062.0,9.1142,10.339073315898606,7.889326684101395,9.414133333333334,8.801033333333333,9.107583333333334,9.1142,0.20899999999999963,9.64535,8.58305,0,59.626017450496576,17.348066298342545,30.9403821261309,57.890046004103866,9.419237087319352,0.35456835256805436,34.24138150222728,-70620378.0,11435444.62,0,0.008464847668007964,88.0,68.0,20.0,9.1142,9.220904033723507,8.793556832520574,0.044905747901605675,0.41135745764528053,0.36645170974367486
1668747600,2022-11-18,9.602,9.628,9.475,9.593,8476231.0,9.18485,10.347456085482282,8.02224391451772,9.480416666666667,8.878616666666668,9.179516666666666,9.18485,0.15300000000000047,9.707525,8.662175000000001,0,60.02076345280895,17.27383863080685,29.487361589746104,56.92787231715458,9.473331630467298,0.34017061309890767,34.490182560175406,-62144147.0,11445674.4,0,-0.015519910624216668,84.0,68.0,16.0,9.18485,9.256341744797458,8.824907544970747,0.01847144447827287,0.389541015341516,0.3710695708632431
1669006800,2022-11-21,9.602,9.707,9.467,9.672,8200368.0,9.2529,10.360992938340654,8.144807061659346,9.550366666666665,8.942866666666667,9.246616666666666,9.2529,0.2400000000000002,9.77985,8.725950000000001,0,60.92840165912152,16.375887378173513,28.649303416154602,56.958450058732524,9.507782139002636,0.3330155693061286,34.87394491869994,-53943779.0,11434965.42,0,-0.008018451283140536,80.0,68.0,12.0,9.2529,9.29592824529294,8.858126856932678,0.0025932565628992155,0.3743111415668672,0.37171788500396796
1669093200,2022-11-22,9.644,9.785,9.644,9.759,9566326.0,9.314400000000001,10.391043933712728,8.237756066287274,9.607233333333333,9.014433333333333,9.310833333333331,9.314400000000001,0.14100000000000001,9.830325,8.798475000000002,0,61.93030590158703,14.42138586000704,28.33894957527724,61.72182458215563,9.54988389125094,0.31930017149854795,35.38159529885102,-44377453.0,11431013.04,0,0.06500354914941528,76.0,68.0,8.0,9.314400000000001,9.340030317169804,8.893455215484337,-0.005331571055767481,0.36505342118425865,0.37038499224002613
1669179600,2022-11-23,9.679,9.763,9.596,9.715,5830490.0,9.365400000000001,10.416172553886145,8.314627446113857,9.659,9.0661,9.36255,9.365400000000001,0.16699999999999982,9.87945,8.851350000000002,0,61.096260891203535,11.730879815986194,27.744721546088286,62.4108970495193,9.606846438885622,0.3084215878200802,35.621653017382165,-50207943.0,11344209.2,0,0.12384105379626005,72.0,68.0,4.0,9.365400000000001,9.375741715534584,8.925672658014363,-0.016203916194937662,0.3501300969963541,0.3663340131912918
1669352400,2022-11-25,9.706,9.821,9.609,9.821,5367982.0,9.42605,10.434113782704447,8.417986217295553,9.715083333333334,9.118883333333333,9.416983333333334,9.42605,0.21199999999999974,9.942575,8.909525,0,62.381023310619064,14.091542750929358,27.72728348424018,67.59977892777127,9.69539574642974,0.3015343315472173,35.97069803228538,-44839961.0,11243548.9,0,0.16185257365622777,68.0,64.0,4.0,9.42605,9.418147266436051,8.960783534170664,-0.01874418033978742,0.3429037877665575,0.3616479681063449
1669611600,2022-11-28,9.803,9.847,9.675,9.75,20465531.0,9.474450000000001,10.446484459265923,8.502415540734079,9.760516666666666,9.172416666666667,9.466466666666665,9.474450000000001,0.17199999999999882,9.98295,8.965950000000001,0,60.961584725151674,11.022546117057617,27.14186972582877,65.53211689288025,9.74323201020256,0.2922818792938446,36.35313662979989,-65305492.0,11092504.96,-1,0.11416966649091981,64.0,60.0,4.0,9.474450000000001,9.449752288680237,8.991733199497306,-0.027181897409745692,0.32767059634416285,0.35485249375390854
1669698000,2022-11-29,9.794,9.873,9.697,9.856,8348429.0,9.525549999999999,10.464425385767665,8.586674614232333,9.811916666666665,9.221916666666667,9.516916666666667,9.525549999999999,0.17600000000000016,10.035474999999998,9.015625,0,62.309372135799585,11.568938193343902,27.154563752404027,63.54078253099401,9.759363803920488,0.2839760307728557,36.76930563109463,-56957063.0,11062630.52,0,0.13320554557300315,60.0,28.0,32.0,9.525549999999999,9.488442546901167,9.025626015203294,-0.027516025110782327,0.3204574623654306,0.34797348747621293
1669784400,2022-11-30,9.803,9.821,9.468,9.724,23195765.0,9.5648,10.467237277599047,8.662362722400953,9.857333333333333,9.253333333333334,9.555333333333333,9.5648,0.3879999999999999,10.08785,9.04175,0,59.61160481143686,8.78174292426446,26.06088106889379,57.95755314354163,9.760625322272572,0.2914063142890803,35.92294720765687,-80152828.0,11342216.36,0,0.23384581417926786,56.00000000000001,28.000000000000004,28.000000000000004,9.5648,9.510876590053437,9.053013230293361,-0.03787935386324304,0.30062429514715916,0.3385036490104022
1669870800,2022-12-01,9.732,9.926,9.662,9.909,10915639.0,9.62115,10.459500350390798,8.782799649609203,9.90795,9.30105,9.6045,9.62115,0.26399999999999935,10.146374999999999,9.095925000000001,0,62.036492547642844,12.833067638351181,26.077328080071794,57.99422370840298,9.760730846042676,0.28944872041128883,35.440317181627854,-69237189.0,11319158.98,0,0.256873525431623,52.0,28.0,24.0,9.62115,9.548793105286443,9.086581338909307,-0.03366899457917194,0.29641740578643727,0.3300864003656092
1669957200,2022-12-02,9.851,9.9,9.785,9.847,4741843.0,9.691849999999999,10.332707948378859,9.050992051621138,9.967416666666667,9.375116666666667,9.671266666666666,9.691849999999999,0.12400000000000055,10.198925,9.184774999999998,0,60.749795756159024,16.767461164472902,25.55810599506856,56.77699151737087,9.753478337394144,0.2776309546676254,34.992160728886624,-73979032.0,11215143.82,0,0.2375884759947908,48.0,28.0,20.0,9.691849999999999,9.577193761925828,9.116401678559923,-0.036231068477797,0.28479756476836293,0.32102863324615993
1670216400,2022-12-05,9.821,9.821,9.565,9.627,5903797.0,9.75025,10.056703830128377,9.443796169871622,10.025283333333332,9.438283333333334,9.731783333333333,9.75025,0.28200000000000003,10.255299999999998,9.2452,1,56.38186443090484,13.807778697245551,23.22964144525838,50.364458561695095,9.722661370181067,0.2779430293342236,33.46135091979316,-79882829.0,11059675.7,0,0.2026769420972086,44.0,28.0,16.0,9.75025,9.581937213170988,9.136425142145807,-0.052904277093448415,0.25489828687934946,0.30780256397279787
1670302800,2022-12-06,9.609,9.697,9.494,9.635,7562503.0,9.753649999999999,10.053330012680778,9.45396998731922,9.99015,9.48485,9.7375,9.753649999999999,0.2029999999999994,10.160749999999998,9.346549999999999,1,56.50157932050613,0.710776627992052,21.371306277864154,50.33931358604326,9.703350362650433,0.27258995581035045,31.713010232833444,-72320326.0,10890267.5,0,0.26081606537555874,40.0,28.0,12.0,9.753649999999999,9.586990811916607,9.155977097355775,-0.06287702752546231,0.22920627956596995,0.29208330709143226
1670389200,2022-12-07,9.635,9.688,9.556,9.609,7489210.0,9.7501,10.054825384568389,9.44537461543161,9.972133333333334,9.501133333333334,9.736633333333334,9.7501,0.13200000000000145,10.131475,9.368725,1,55.97599470202729,-0.7334710743801625,19.60505244932722,62.957284754164974,9.696776994612566,0.26254781610961125,30.0895510235137,-79809536.0,10804233.74,0,0.3757842142575765,36.0,28.0,8.0,9.7501,9.589086925067408,9.173742701381038,-0.07015376362593823,0.2043911025590095,0.2745448661849477
1670475600,2022-12-08,9.609,9.697,9.538,9.662,8280835.0,9.76095,10.035398155396154,9.486501844603845,9.976949999999999,9.50925,9.7431,9.76095,0.15899999999999892,10.13595,9.38595,1,56.8375186995687,2.2975119110640607,18.447141301372238,68.49608692909564,9.701197242351604,0.25515154353035324,28.490897134297715,-71528701.0,10722788.22,0,0.3855578260838251,32.0,28.0,4.0,9.76095,9.596031027441942,9.192890046424917,-0.07015774158371307,0.18684768920530637,0.25700543078901944
1670562000,2022-12-09,9.662,9.741,9.494,9.503,6705171.0,9.7416,10.031083954650951,9.45211604534905,9.960133333333333,9.500833333333334,9.730483333333334,9.7416,0.2469999999999999,10.0959,9.3873,1,53.5294949251371,-3.913043478260874,16.05612059458194,63.09067159566385,9.70372032990096,0.25456929042104226,27.00643280859716,-78233872.0,10676420.72,0,0.30913323066285514,28.000000000000004,24.000000000000004,4.0,9.7416,9.587170929590327,9.205051221074921,-0.078972528148088,0.15828977060390947,0.23726229875199747
1670821200,2022-12-12,9.486,9.843,9.45,9.821,8416291.0,9.733799999999999,10.005343440355967,9.46225655964403,9.954033333333333,9.484533333333335,9.719283333333333,9.733799999999999,0.3930000000000007,10.095749999999999,9.371849999999998,1,58.601966417105,-1.5635962714242817,16.147211541050023,63.17163145715825,9.70923860372662,0.2644571982481107,26.09906736254094,-69817581.0,10637879.34,0,0.3211723024661591,24.0,12.0,12.0,9.733799999999999,9.609440364867439,9.229206075150415,-0.062226653168725055,0.15947898229109114,0.2217056354598162
1670907600,2022-12-13,10.01,10.09,9.935,9.997,15499081.0,9.72965,9.981743058215326,9.477556941784673,9.942783333333333,9.491883333333334,9.717333333333332,9.72965,0.26900000000000013,10.0862,9.373099999999999,1,61.07715740269459,-0.8234126984127002,17.34483372661065,64.86218924154721,9.741158151650987,0.2647816840875314,26.21801982981339,-54318500.0,10662443.48,0,0.24156325059830638,20.0,12.0,8.0,9.72965,9.646350806308634,9.259315640830792,-0.039257978296096396,0.17263316258969574,0.21189114088579214
1670994000,2022-12-14,9.953,10.07,9.878,9.979,8470168.0,9.735,10.002990298332522,9.467009701667477,9.9256,9.5056,9.715599999999998,9.735,0.19200000000000017,10.068375,9.401625,1,60.686534616965474,1.083873581847643,18.140650550459842,63.545939108862235,9.757264500447063,0.25958299236699345,25.98560577454655,-62788668.0,10635288.96,0,0.2226379308092503,16.0,12.0,4.0,9.735,9.678031681898288,9.287538556876644,-0.025884178803811664,0.1795359173810276,0.20542009618483925
1671080400,2022-12-15,9.926,9.997,9.807,9.821,7521135.0,9.7429,10.011249697224263,9.474550302775738,9.927133333333334,9.520333333333333,9.723733333333332,9.7429,0.1899999999999995,10.066375,9.419425,1,57.30045030187036,1.6351029700920985,17.33304128181236,58.81611181063126,9.763693852137502,0.2546127786264939,25.348375325640443,-70309803.0,10637554.42,0,0.13721077170286577,12.0,-72.0,84.0,9.7429,9.691647712193689,9.308458613469718,-0.0281008156399902,0.17029407663485152,0.19839489227484172
1671166800,2022-12-16,9.768,9.785,9.6,9.662,37303249.0,9.748099999999999,10.00573299478202,9.490467005217978,9.9362,9.5257,9.73095,9.748099999999999,0.22100000000000009,10.072474999999999,9.423725,1,54.10272605677299,1.0880937434609854,15.232600879171548,39.95984991023407,9.745578580233722,0.25221186586745864,23.661915503106382,-107613052.0,11223550.86,-1,0.06242193945073058,8.0,-72.0,80.0,9.748099999999999,9.688824120556195,9.322322981568945,-0.039972806384900195,0.14842888429371648,0.18840169067861667
1671426000,2022-12-19,9.653,9.821,9.583,9.618,12285623.0,9.749350000000002,10.004188203573078,9.494511796426925,9.945883333333333,9.526883333333334,9.736383333333333,9.749350000000002,0.23799999999999955,10.080100000000002,9.418600000000001,1,53.237298085859464,0.260606692379864,13.145269503912818,33.91759838441996,9.737020109183554,0.25119673259121156,22.26390209356785,-119898675.0,11263455.2,0,-0.03285839730729384,4.0,-72.0,76.0,9.749350000000002,9.68207896621751,9.33391815876232,-0.04984409908167989,0.12609656682651682,0.1759406659081967
1671512400,2022-12-20,9.675,9.706,9.459,9.468,8765589.0,9.73915,10.020506197728706,9.457793802271295,9.942683333333333,9.522983333333332,9.732833333333334,9.73915,0.2469999999999999,10.070425,9.407875,1,50.347266099014384,-2.1091811414392123,10.11363499042537,37.187573567339655,9.735968287456622,0.25089696597755357,20.987756051367565,-128664264.0,11187209.98,0,-0.15996961690115505,80.0,-20.0,100.0,9.73915,9.661690493244414,9.339176270183405,-0.06459499110758879,0.09519692702371074,0.15979191813129953
1671598800,2022-12-21,9.565,9.671,9.534,9.565,6620061.0,9.72945,10.020605954773991,9.438294045226009,9.935516666666668,9.516216666666667,9.725866666666665,9.72945,0.2029999999999994,10.065375,9.393525,1,52.116673451639166,-1.9879085971923438,8.371511101876262,35.24177262292443,9.722103614108278,0.247475754122014,19.802763297895872,-122044203.0,10790957.04,0,-0.25491800502392287,76.0,-20.0,96.0,9.72945,9.652481874840184,9.348032102725233,-0.06572086731083882,0.07764083399275101,0.14336170130358983
1671685200,2022-12-22,9.521,9.53,9.305,9.477,6435159.0,9.71755,10.028853372934435,9.406246627065563,9.925716666666666,9.500616666666668,9.713166666666666,9.71755,0.2599999999999998,10.06045,9.374649999999999,1,50.40147169780256,-2.449819866186305,6.189292873863337,31.629315467413676,9.705733993070787,0.2483703431132987,19.717707091346586,-128479362.0,10694882.42,0,-0.2313943724577346,72.0,-20.0,92.0,9.71755,9.635769315331595,9.353089667324245,-0.06990430392157085,0.05598132140162626,0.1258856253231971
1671771600,2022-12-23,9.45,9.719,9.441,9.706,7561118.0,9.7118,10.019474893353937,9.404125106646063,9.9226,9.4909,9.70675,9.7118,0.2779999999999987,10.05965,9.36395,1,54.50304139093809,-1.1709601873536322,6.185916174052632,36.32172195463033,9.702859469998247,0.25048674717663444,18.649808267090606,-120918244.0,10572209.34,0,-0.16235102669235207,68.0,-20.0,88.0,9.7118,9.642457951966682,9.36692928821349,-0.05539533202196559,0.05664146029574013,0.11203679231770572
1672117200,2022-12-27,9.724,9.768,9.644,9.732,5028781.0,9.710899999999999,10.018227772907618,9.40357222709238,9.918066666666666,9.491166666666667,9.704616666666666,9.710899999999999,0.12400000000000055,10.05515,9.366649999999998,1,54.94829433893785,-0.18461538461539162,6.383570705921844,40.36805747863548,9.708131374691996,0.24145197952116057,17.42200527139123,-115889463.0,10507146.74,0,-0.17085997084895713,64.0,-20.0,84.0,9.710899999999999,9.650985766065093,9.381245786714922,-0.042759633470111635,0.05858725048006619,0.10134688395017782
1672203600,2022-12-28,9.732,9.812,9.565,9.627,6114363.0,9.69945,10.00131584768794,9.397584152312062,9.914583333333333,9.480583333333334,9.697583333333332,9.69945,0.2469999999999999,10.049025,9.349875,1,52.7536250236616,-2.323457792207784,5.6159250240343965,35.62325361298751,9.711111455129112,0.24184826669822052,16.647564078337236,-122003826.0,10494318.5,0,-0.18330466538279364,60.0,-20.0,80.0,9.69945,9.648701407392227,9.39088320684375,-0.040223106664934574,0.051068000619009624,0.0912911072839442
1672290000,2022-12-29,9.583,9.891,9.583,9.812,7071823.0,9.70385,10.009559846096518,9.39814015390348,9.916883333333335,9.487383333333332,9.702133333333332,9.70385,0.30799999999999983,10.047424999999999,9.360275,1,56.01204787931956,0.9049773755656024,6.455076197655757,35.1290136452636,9.718150677798926,0.2465733905054905,15.525085912302341,-114932003.0,10486436.84,0,-0.1931291141247936,56.00000000000001,-19.999999999999993,76.0,9.70385,9.664253654307252,9.407397590889094,-0.025550714880133385,0.05935271368377748,0.08490342856391087
1672376400,2022-12-30,9.776,9.856,9.662,9.812,7913064.0,9.699,9.994442718645017,9.403557281354983,9.910599999999999,9.4881,9.699349999999999,9.699,0.19399999999999906,10.037325,9.360675,1,56.01204787931957,-0.9789080633767414,7.13134763293605,40.28647911528862,9.727762966638176,0.24281814832652682,14.482784758127082,-107018939.0,10500065.06,0,-0.11883229850428238,52.0,-20.0,72.0,9.699,9.678324734849419,9.423264352030698,-0.015788981617892703,0.06516720154154498,0.08095618315943769
1672722000,2023-01-03,9.865,10.11,9.865,10.03,11346512.0,9.70815,10.031388162970211,9.384911837029788,9.924983333333333,9.489483333333334,9.707233333333333,9.70815,0.29800000000000004,10.059524999999999,9.356775,1,59.64587637059796,1.858434040824615,9.395058112606996,41.60325013010289,9.750085071582596,0.24675970916034634,14.571045299706652,-95672427.0,10627226.76,0,-0.14039070948495588,100.0,32.0,68.0,9.70815,9.71181761724471,9.447057906853022,0.0043313568247048545,0.08637037919031876,0.0820390223656139
1672808400,2023-01-04,10.14,10.38,10.08,10.36,11734230.0,9.744800000000001,10.172321508231287,9.317278491768716,9.9573,9.517399999999999,9.73735,9.744800000000001,0.3500000000000014,10.101275000000001,9.388325000000002,0,64.33991727100786,7.614002285239417,13.672286135365908,40.169918522226965,9.765017378849922,0.2541340156488931,15.60932693878794,-83938197.0,10718924.34,1,-0.052016881574118656,100.0,36.0,64.0,9.744800000000001,9.773549272745214,9.482859557564668,0.03702723323560758,0.12832306391012338,0.0912958306745158
1672894800,2023-01-05,10.29,10.47,10.13,10.44,10933294.0,9.785050000000002,10.305188241240106,9.264911758759897,10.00105,9.547450000000001,9.77425,9.785050000000002,0.33999999999999986,10.151800000000001,9.418300000000002,0,65.36791011397864,8.35495588998443,17.563009564128127,47.244502451012664,9.796218244818947,0.26026730024540073,16.846629271578426,-73004903.0,10812833.12,1,0.007252173810801247,100.0,40.0,60.0,9.785050000000002,9.837020770579004,9.520394476875857,0.059852432838755965,0.16611137172296075,0.10625893888420479
