unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1546232400,2018-12-31,76.65,77.31,76.19,77.26,478071.0,80.1615,90.03904883561654,70.28395116438347,82.9675,77.6125,80.29,80.1615,1.2900000000000063,84.56325,75.75975000000001,0,44.666002438286114,-9.319248826291076,-18.338042888486196,33.13441902774906,78.23802145296285,2.7546832521893925,22.23251136025386,24527925.0,806820.86,0,-0.25722643543876694,28.000000000000004,-56.0,84.0,80.1615,78.52704671386715,81.32947157333058,-0.34610387889649186,-2.183136813701097,-1.837032934804605
1546405200,2019-01-02,76.13,76.45,74.58,75.65,579141.0,79.6625,89.39182654401063,69.93317345598936,82.50816666666667,77.08416666666668,79.79616666666666,79.6625,2.680000000000007,84.17675,75.14824999999999,0,42.472896113290055,-11.654793880649294,-18.004808715141422,26.547346491855166,77.71704706332176,2.749348734175865,22.26721464406062,23948784.0,802402.34,0,-0.26657878054087947,24.0,-56.0,80.0,79.6625,78.25304226492743,81.10674719790586,-0.24180482135570203,-2.1392889614992328,-1.8974841401435307
1546491600,2019-01-03,75.17,75.66,70.97,71.59,887929.0,78.7865,88.10166457181464,69.47133542818537,81.79849999999999,76.20750000000001,79.003,78.7865,4.689999999999998,83.33525,74.23775,0,37.57551306505893,-19.661093031085173,-19.872860554907263,20.53057842533883,76.91701832755525,2.8879666817347314,23.1478425152341,23060855.0,805692.04,-1,-0.30081350940997453,20.0,-56.0,76.0,78.7865,77.61846681112482,80.73354142543897,-0.40555709879051993,-2.404430513631681,-1.9988734148411609
1546578000,2019-01-04,72.7,75.52,72.7,74.64,766945.0,78.25699999999999,87.2450901197079,69.26890988029209,81.12,75.66499999999999,78.3925,78.25699999999999,3.9299999999999926,82.78699999999999,73.72699999999999,0,42.791791295773145,-12.42520239352341,-19.00931402903589,27.402192612695913,76.2331247929124,2.962397633039393,23.965568395609473,23827800.0,806837.04,0,-0.2304278787470267,16.0,-56.0,72.0,78.25699999999999,77.3348033053034,80.49457901659822,-0.2740666585922975,-2.3414567380815328,-2.0673900794892353
1546837200,2019-01-07,74.64,76.5,74.46,75.46,675441.0,77.8,86.37136395213686,69.22863604786313,80.691,75.248,77.96950000000001,77.8,2.0400000000000063,82.27974999999999,73.32025,0,44.11340289273305,-10.803782505910167,-17.74244237970788,34.197960112843944,75.7084378523819,2.8965120878222943,24.281149753060273,24503241.0,803305.4,0,-0.20876326780072557,12.0,-56.0,68.0,77.8,77.15625060956022,80.29714454535907,-0.10610548589693902,-2.2000219368604093,-2.0939164509634702
1546923600,2019-01-08,76.55,77.6,75.75,77.47,452692.0,77.55449999999999,85.86435553424313,69.24464446575685,80.3175,75.0185,77.66799999999999,77.55449999999999,2.1400000000000006,81.948,73.16099999999999,0,47.257287193644956,-5.96018451080359,-15.307682318920124,40.4685287028416,75.34297364656246,2.842475510120702,24.089599074652913,24955933.0,794630.66,0,-0.12192048776391014,8.0,-56.0,64.0,77.55449999999999,77.18613150388782,80.18627613181557,0.1520948889650704,-1.9037978397571322,-2.0558927287222026
1547010000,2019-01-09,77.7,79.89,77.38,79.46,836702.0,77.4465,85.5968110983564,69.2961889016436,80.18483333333333,74.89283333333334,77.53883333333333,77.4465,2.510000000000005,81.83475,73.05825,0,50.17815631188294,-2.646410193580018,-12.02037389041254,49.272844009877524,75.28472675310293,2.8187272593977952,22.991708137311203,25792635.0,796078.9,0,-0.058048795384445524,4.0,-56.0,60.0,77.4465,77.40269040827945,80.15779471488163,0.4516971489211785,-1.4912712925707297,-1.9429684414919082
1547096400,2019-01-10,79.12,81.28,78.79,81.2,707429.0,77.30850000000001,85.09849428754552,69.5185057124545,80.05283333333334,74.68383333333333,77.36833333333334,77.30850000000001,2.489999999999995,81.65775000000001,72.95925000000001,0,52.594458840676594,-3.2872796569795035,-8.28048388625993,57.59693239667587,75.4119926577902,2.795246740869381,21.469361311908067,26500064.0,795957.04,0,0.07103389730506804,24.0,-32.00000000000001,56.00000000000001,77.30850000000001,77.76433894082427,80.19866551037647,0.7445597377045672,-1.0122687693611994,-1.7568285070657665
1547182800,2019-01-11,80.44,82.23,80.11,82.13,992601.0,77.137,84.3201945539566,69.9538054460434,79.84333333333333,74.46233333333333,77.15283333333333,77.137,2.1200000000000045,81.42325,72.85075,0,53.85361415164382,-4.008882655446478,-4.730761803185296,68.39715964047238,76.01122485575442,2.747014830807283,20.146331317429308,27492665.0,801339.7,0,0.20808723176718438,20.0,-32.0,52.0,77.137,78.1801161845553,80.2744041178127,0.9644563803860284,-0.551258031583231,-1.5157144119692594
1547442000,2019-01-14,81.09,81.78,80.04,80.37,656484.0,76.924,83.42617317517706,70.42182682482296,79.61666666666666,74.25566666666667,76.93616666666667,76.924,2.089999999999989,81.2215,72.62650000000001,0,51.14729519881109,-5.033676001417926,-2.9339861433387577,73.15237233339816,76.67890981891772,2.7000852000353333,18.891352887073108,26836181.0,797057.48,0,0.31657322074313765,16.0,-32.0,48.0,76.924,78.388676547931,80.27815297593769,0.953224329414857,-0.32418400020068816,-1.2774083296155452
1547528400,2019-01-15,80.54,81.8,79.68,81.0,502986.0,76.85650000000001,83.15685641848873,70.5561435815113,79.5245,74.1705,76.8475,76.85650000000001,2.1199999999999903,81.08800000000001,72.62500000000001,0,52.055137630151044,-1.6393442622950751,-1.105290563142548,77.54059257282427,77.13156517451276,2.6586505428899514,17.582898440707165,27339167.0,782323.1,0,0.36858716237169187,12.0,-32.0,44.0,76.85650000000001,78.63737401955662,80.3064607023715,0.9480657191011277,-0.09232618073913557,-1.0403918998402633
1547614800,2019-01-16,80.76,81.95,80.63,81.71,706313.0,76.96450000000002,83.51493044387101,70.41406955612902,79.46083333333334,74.34283333333333,76.90183333333333,76.96450000000002,1.3200000000000074,81.01900000000002,72.91000000000001,0,53.089298228457736,2.7152734129478273,0.8147855735739716,78.0792535287644,77.67812434453988,2.563032646969241,16.4296116325964,28045480.0,735350.78,0,0.35345553003586844,8.0,-32.0,40.0,76.96450000000002,78.93000506531313,80.36150145914124,0.9499288261638221,0.1470191328645143,-0.8029096932993078
1547701200,2019-01-17,81.36,83.39,81.36,83.01,426513.0,77.1505,84.15034135534454,70.15065864465545,79.58616666666667,74.53616666666667,77.06116666666667,77.1505,2.030000000000001,81.154,73.14699999999999,0,54.96165966372191,4.69163828982217,3.1809062583851704,77.69541681292704,78.08466725511039,2.5249588864714383,15.938985269802698,28471993.0,714753.82,0,0.32145472634554095,4.0,-32.0,36.0,77.1505,79.31857601147378,80.46536414701805,0.9915826842006784,0.4365686619515401,-0.5550140222491383
1547787600,2019-01-18,83.51,85.06,82.84,85.05,799569.0,77.5575,85.35519421046962,69.75980578953039,79.80183333333333,74.95783333333334,77.37983333333332,77.5575,2.219999999999999,81.40650000000001,73.7085,0,57.747362528334776,10.5837992458718,6.341598579219389,78.35785694560414,78.73389403631175,2.5031761088663353,16.086334953475152,29271562.0,715507.18,0,0.4082321419346567,100.0,68.0,32.0,77.5575,79.86442591514295,80.64515378831146,1.1009581037163905,0.8211836073963497,-0.27977449632004076
1548133200,2019-01-22,84.22,84.48,82.23,83.25,545554.0,77.963,86.05363433854174,69.87236566145825,80.182,75.361,77.77149999999999,77.963,2.819999999999993,81.83675,74.08924999999999,0,54.61014608191807,10.793186052701623,7.665075089563625,72.5800039024608,79.08719027720642,2.525806386804454,15.924663231906992,28726008.0,713532.4,0,0.35434821985406456,96.0,68.0,28.000000000000004,77.963,80.1868615422722,80.74730462014239,0.9994773104779113,0.9695721417773484,-0.029905168700562923
1548219600,2019-01-23,84.24,85.07,82.34,83.57,542474.0,78.51,86.56363520405478,70.45636479594523,80.61666666666666,75.91166666666666,78.26416666666667,78.51,2.7299999999999898,82.29675,74.72325000000001,0,55.0669523699148,15.062646289412088,8.924940647920224,78.42860565758599,79.56335302602598,2.540391644889849,15.993525787628485,29268482.0,712263.32,0,0.34126585231414885,92.0,68.0,24.0,78.51,80.50906520491294,80.8579985566074,0.9041711552488072,1.1003087753604461,0.1961376201116389
1548306000,2019-01-24,83.58,84.18,83.32,83.81,386874.0,79.166,86.6844583526139,71.64754164738609,81.19366666666667,76.58266666666665,78.88816666666666,79.166,0.8600000000000136,82.87174999999999,75.46025,0,55.42114527161666,18.55990946385628,10.101642164463644,86.39474087920297,80.4174986726605,2.420363670254861,16.05746958936987,29655356.0,711273.74,0,0.43885270057867093,88.0,68.0,20.0,79.166,80.82343994730218,80.97376331909338,0.8105650475811812,1.2093439295881154,0.39877888200693423
1548392400,2019-01-25,84.47,85.64,84.23,85.14,554685.0,79.7005,87.3211337662946,72.07986623370542,81.6625,77.2945,79.4785,79.7005,1.8299999999999983,83.25550000000001,76.1455,0,57.38087120186847,14.358629952988581,11.873567783787088,86.20750279005256,81.24215645038377,2.378194836665228,16.66681029233278,30210041.0,709272.78,0,0.43500102602873236,100.0,84.0,16.0,79.7005,81.23454090470196,81.13714514971717,0.790645295487743,1.387085501366613,0.59644020587887
1548651600,2019-01-28,84.07,85.4,83.92,85.38,588653.0,80.15849999999999,87.98560489261443,72.33139510738555,82.05416666666667,77.88716666666667,79.97066666666667,80.15849999999999,1.480000000000004,83.56275,76.75424999999998,0,57.733806877958244,12.017843085804246,13.484738715559121,79.17699729452121,81.9375619411886,2.314038062617712,17.048022512564724,30798694.0,705894.08,0,0.5066991914906678,100.0,88.0,12.0,80.15849999999999,81.62934653282558,81.30353161443415,0.7465916557260873,1.5296797755364793,0.783088119810392
1548738000,2019-01-29,85.81,86.59,85.24,86.33,640825.0,80.674,88.69850347373522,72.6494965262648,82.518,78.416,80.467,80.674,1.3500000000000085,84.02950000000001,77.3185,0,59.143551239673634,13.56222046829782,15.404762557190645,79.75399940049489,82.48887065574726,2.2451782010021617,17.842028749225875,31439519.0,706103.54,0,0.4965268247973083,100.0,92.0,8.0,80.674,82.07702781541363,81.50064802171124,0.733329635223761,1.6997501638400934,0.9664205286163323
1548824400,2019-01-30,86.54,89.82,86.54,88.86,975121.0,81.25399999999999,89.86318672117103,72.64481327882895,83.20033333333333,78.88233333333334,81.04133333333334,81.25399999999999,3.489999999999995,84.77449999999999,77.73349999999999,0,62.63705815860061,15.014237639140557,18.512926142816102,80.29643545144458,83.45994718379623,2.3340940437877213,19.54175489427583,32414640.0,693151.34,1,0.47276972465178413,100.0,96.0,4.0,81.25399999999999,82.72302516632662,81.7892500600755,0.8392229244254565,2.015449184148153,1.1762262597226965
1548910800,2019-01-31,88.67,89.73,87.91,89.08,980570.0,81.92549999999999,90.77325333064766,73.07774666935231,83.86516666666667,79.55216666666666,81.70866666666666,81.92549999999999,1.8200000000000074,85.38149999999999,78.46949999999998,0,62.927216289110454,17.752808988764034,21.185999976038005,81.05795830338124,84.26529180541483,2.2973730406600277,21.120072028965073,33395210.0,696887.96,1,0.4178251655179451,100.0,76.0,24.0,81.92549999999999,83.32845134096219,82.07516182242549,0.8649177899064737,2.257373497105789,1.392455707199315
1548997200,2019-02-01,89.8,93.39,88.77,89.44,1671868.0,82.818,90.88184176431967,74.75415823568032,84.75133333333335,80.44533333333334,82.59833333333333,82.818,4.6200000000000045,86.26875,79.36725,0,63.41658271025257,24.933649951110482,23.610022950806776,82.62093381058757,85.59155427606991,2.4632749663271687,23.410011150909217,35067078.0,720363.38,0,0.18034149963484497,100.0,80.0,20.0,82.818,83.91050359420389,82.36397900585978,0.8459620201301412,2.4499082323619916,1.6039462122318504
1549256400,2019-02-04,89.58,90.17,86.9,89.84,839134.0,83.578,91.27221237034601,75.883787629654,85.50800000000001,81.15700000000001,83.3325,83.578,3.269999999999996,86.97925000000001,80.17675,0,63.97279858711907,20.36441586280815,25.86714778897009,80.57744523922669,86.18464736056329,2.5208981830180845,24.462699565572656,35906212.0,717066.12,1,0.28311550531128143,100.0,84.0,16.0,83.578,84.47521753761305,82.65715629974764,0.800638377963955,2.604744184686794,1.804105806722839
1549342800,2019-02-05,89.63,91.66,89.63,91.39,613053.0,84.3745,91.83696199320202,76.91203800679797,86.27850000000001,81.9285,84.1035,84.3745,2.030000000000001,87.77499999999999,80.974,0,66.07660840612144,21.110522130930303,28.648122705221656,80.90597413945414,86.72807559469324,2.485834027088221,25.783319828402657,36519265.0,715097.58,0,0.3118793391996845,100.0,88.0,12.0,84.3745,85.13376824831657,82.99962075858106,0.8127293010049401,2.8200174329790144,2.0072881319740743
1549429200,2019-02-06,91.35,92.71,91.13,92.12,561244.0,85.107,92.59073195671678,77.62326804328322,87.01733333333334,82.69433333333333,84.85583333333334,85.107,1.5799999999999983,88.4655,81.74849999999999,0,67.03104843114244,18.910546017813353,31.36873347741682,80.7789249461237,87.38908308008605,2.4211315965819193,27.236416934068245,37080509.0,719103.02,0,0.28599179722539175,100.0,92.0,8.0,85.107,85.79912365323881,83.3572826896171,0.805989876242021,3.0147754772766007,2.2087856010345797
1549515600,2019-02-07,91.25,91.37,89.25,90.18,944937.0,85.643,92.96600512084919,78.31999487915081,87.56566666666666,83.28166666666667,85.42366666666666,85.643,2.8700000000000045,89.02850000000001,82.2575,0,62.140272192474924,13.491064686634802,31.52340504679832,72.68554779535873,87.83695765502526,2.453193625397497,27.5740964121552,36135572.0,734209.82,0,0.2361084091136218,96.0,92.0,4.0,85.643,86.21634997197796,83.62484023120074,0.6155710697063892,2.978249438167566,2.362678368461177
1549602000,2019-02-08,89.43,90.41,89.19,90.39,714465.0,86.10249999999999,93.40596458880871,78.79903541119127,87.98083333333334,83.82383333333334,85.90233333333333,86.10249999999999,1.2199999999999989,89.39274999999999,82.81224999999999,0,62.45243240565506,11.31773399014778,31.769829087145908,65.69410907963132,88.24964478886872,2.365108366440533,27.856360632493306,36850037.0,739237.08,0,0.22841559047780802,92.0,88.0,4.0,86.10249999999999,86.6138404508372,83.89014061429091,0.4558126198502106,2.9324441432739405,2.47663152342373
1549861200,2019-02-11,90.33,91.01,90.27,90.61,386011.0,86.5265,93.84284136710299,79.210158632897,88.36883333333334,84.34983333333334,86.35933333333332,86.5265,0.7400000000000091,89.71325,83.33975,0,62.79075476663753,10.32509436259589,32.10237495027192,70.23756436310934,88.5965929202235,2.2490291974090666,28.287304334324073,37236048.0,738966.38,0,0.23380624012123258,88.0,84.0,4.0,86.5265,86.99442707456699,84.1536645117697,0.32324557697683387,2.8806884946447724,2.5574429176679385
1549947600,2019-02-12,91.18,92.44,91.06,92.1,456815.0,87.113,94.23937383246079,79.98662616753921,88.90766666666667,84.92466666666667,86.91616666666667,87.113,1.8299999999999983,90.28025,83.94575,0,65.03671036058128,14.59499813363194,33.25904967811885,70.12676966697117,89.00106149757464,2.219098540451276,29.07181142614013,37692863.0,734338.24,0,0.2634154205294159,84.0,80.0,4.0,87.113,87.48067211508442,84.46528551130815,0.2949826556518951,2.9261712372328077,2.6311885815809126
1550034000,2019-02-13,92.53,92.93,91.77,92.3,431250.0,87.678,94.56389456788159,80.7921054321184,89.435,85.548,87.4915,87.678,1.1600000000000108,90.77325,84.58274999999999,0,65.33237171217428,13.950617283950614,34.33477184922099,70.36598778834917,89.33516007826388,2.143448644704757,29.9267689221196,38124113.0,729478.72,0,0.25348665045893076,100.0,96.0,4.0,87.678,87.93965572317161,84.77252921674706,0.2505800145791355,2.9444135998048324,2.693833585225697
1550120400,2019-02-14,92.08,92.66,91.54,91.89,340446.0,88.18699999999998,94.72947690098945,81.64452309901051,89.955,86.088,88.02149999999999,88.18699999999998,1.1199999999999903,91.26724999999999,85.10674999999998,0,64.16155898816075,12.458695386121658,34.72609544075205,66.4059897429066,89.66245882519787,2.070345170082988,30.57432173509031,37783667.0,721893.5,0,0.23035545575834615,96.0,84.0,12.0,88.18699999999998,88.31587898763146,85.0516457180511,0.15888907219455728,2.8924449254688938,2.7335558532743365
1550206800,2019-02-15,92.8,93.16,92.04,92.52,703483.0,88.6625,95.01028032070899,82.314719679291,90.40883333333333,86.63283333333334,88.52083333333333,88.6625,1.269999999999996,91.68575,85.63924999999999,0,65.17111782086249,11.456451029996375,35.441632232297046,72.36079452342722,90.13531986733497,2.013177657934203,31.31893615051784,38487150.0,702138.1,0,0.1621541098987126,100.0,92.0,8.0,88.6625,88.71627146499989,85.34452235655891,0.10837355942114968,2.8690228025507736,2.760649243129624
1550552400,2019-02-19,92.61,92.61,91.81,92.4,474575.0,89.03,95.34963923020769,82.71036076979232,90.73566666666667,87.10166666666666,88.91866666666667,89.03,0.7999999999999972,91.94675000000001,86.11325,0,64.80509449497634,8.641975308641985,35.88450928784445,67.2227633997044,90.4950242994168,1.9265221109389026,31.848909629389624,38012575.0,697792.46,0,0.14812380664085822,96.0,92.0,4.0,89.03,89.06710275404753,85.62120775434092,0.038203861753023816,2.808404070320904,2.7702002085678803
1550638800,2019-02-20,92.57,92.57,91.37,92.05,421266.0,89.47,95.32711874559321,83.61288125440679,91.11699999999999,87.588,89.3525,89.47,1.1999999999999886,92.26525,86.67475,0,63.70659172350853,10.570570570570567,35.7790339253735,60.95092647663566,90.77481877690217,1.874627674443266,32.0241962410806,37591309.0,692137.64,0,0.1202270366895552,92.0,88.0,4.0,89.47,89.351188206043,85.87331725417069,-0.05537142374743853,2.7009859288835827,2.756357352631021
1550725200,2019-02-21,91.61,91.79,91.02,91.73,330146.0,89.878,95.14103182585656,84.61496817414344,91.41166666666666,88.07866666666666,89.74516666666668,89.878,1.0300000000000011,92.54575,87.21025,0,62.683988958066124,9.76426947469189,35.23462837041811,54.46623089248644,91.00833697147601,1.814297126268747,31.93123197490641,37261163.0,686826.12,0,0.12885939335814386,88.0,84.0,4.0,89.878,89.57774171022939,86.10299108734046,-0.15667077457811196,2.5605188844083813,2.7171896589864932
1550811600,2019-02-22,92.07,92.51,91.78,92.11,424688.0,90.293,94.83643966615368,85.74956033384633,91.82333333333334,88.50333333333334,90.16333333333333,90.293,0.7800000000000011,92.95475,87.63125000000001,0,63.41799578652131,9.903352821858963,35.03860145876796,47.13130612304498,91.1747851391908,1.7404187601066938,32.120849837252926,37685851.0,680230.86,0,0.29989113224558606,84.0,80.0,4.0,90.293,89.81890916639803,86.3385600643075,-0.2124716914991116,2.4516000446126043,2.664071736111716
1551070800,2019-02-25,92.63,94.2,92.51,92.66,534500.0,90.669,94.65487455898679,86.6831254410132,92.24333333333334,88.89533333333334,90.56933333333333,90.669,2.0900000000000034,93.35025,87.98774999999999,0,64.48239381715288,8.832511158092549,35.273891263697834,56.285744371401734,91.56890492537768,1.7653888486705018,32.87417738585509,38220351.0,677130.88,0,0.16113610948973492,100.0,92.0,8.0,90.669,90.08948924578868,86.58645966962878,-0.2254966264124909,2.3822009530961026,2.6076975795085935
1551157200,2019-02-26,92.22,92.81,90.95,91.13,564941.0,90.9565,94.11946870044234,87.79353129955767,92.59883333333333,89.21283333333334,90.90583333333333,90.9565,1.8599999999999994,93.66625,88.24675,0,59.41980210287696,6.734598266572968,33.08970402290878,48.27594904297103,91.63046215498451,1.7721467880511803,32.45905447380371,37655410.0,678079.02,0,0.03795754414193826,96.0,92.0,4.0,90.9565,90.18858550809453,86.76463772180021,-0.34325440421698517,2.1786295742373625,2.5218839784543476
1551243600,2019-02-27,90.63,92.63,90.63,92.4,452175.0,91.25999999999999,93.66244875074943,88.85755124925055,92.92299999999999,89.47200000000001,91.1975,91.25999999999999,2.0,94.01849999999999,88.5015,1,62.024873701653085,7.031159504227971,32.28860860804041,47.48348215358899,91.61875297586798,1.788422017476096,31.85945760349896,38107585.0,673847.92,0,0.06723839311001735,92.0,88.0,4.0,91.25999999999999,90.39919641208553,86.9856323209453,-0.3410118367253805,2.0956191825476225,2.436631019273003
1551330000,2019-02-28,91.94,92.94,91.42,92.69,511297.0,91.4515,93.66103637670379,89.2419636232962,93.03216666666667,89.75716666666666,91.39466666666667,91.4515,1.519999999999996,94.06224999999999,88.84075,1,62.601939395021745,4.310150799009676,31.866722073981137,58.02039837616945,91.86356569322905,1.7692490162278032,31.432985153628312,38618882.0,668004.48,0,0.1395996082310027,100.0,96.0,4.0,91.4515,90.61736818236311,87.20933301424157,-0.3254370122745929,2.0298347539297623,2.355271766204355
1551416400,2019-03-01,93.22,95.68,92.8,94.95,737743.0,91.745,94.16586348230896,89.32413651769104,93.36366666666666,89.98266666666667,91.67316666666667,91.745,2.990000000000009,94.4435,89.04650000000001,1,66.74710873724841,6.58958239784464,33.35817698520561,68.66902620330221,92.34539005007285,1.856445515068675,32.022149640011484,39356625.0,664186.2,1,0.09077041242938029,100.0,96.0,4.0,91.745,91.02999978404281,87.51288858231052,-0.17585971098351516,2.1354471274749613,2.3113068384584765
1551675600,2019-03-04,95.75,96.36,93.29,94.22,792749.0,91.98400000000001,94.39120086406948,89.57679913593054,93.49066666666667,90.26466666666667,91.87766666666667,91.98400000000001,3.069999999999993,94.56625000000001,89.40175,1,64.32300964614706,5.344364937388195,33.379701748895194,70.5545208539523,92.6893102337945,1.9431279782780548,32.773378046752875,38563876.0,662397.56,0,0.046446294940890025,96.0,92.0,4.0,91.98400000000001,91.33380932841969,87.77591255947482,-0.14054733752748128,2.135622666549125,2.276170004076606
1551762000,2019-03-05,94.23,94.26,93.08,93.41,581982.0,92.1625,94.43285569899885,89.89214430100114,93.61683333333333,90.59983333333334,92.10833333333333,92.1625,1.1800000000000068,94.588,89.737,1,61.70554597130377,3.9737310774710517,32.1055712428217,63.06034060755203,92.81204296822051,1.88861883697248,33.31299331856154,37981894.0,656289.8,0,-0.02121315378705253,92.0,88.0,4.0,92.1625,91.5315417733321,87.99685716498561,-0.1834902174198323,2.0468072323018163,2.2302974497216486
1551848400,2019-03-06,93.27,93.66,91.65,91.91,409280.0,92.1885,94.43465471416744,89.94234528583257,93.6915,90.6765,92.184,92.1885,2.009999999999991,94.61250000000001,89.7645,1,57.170623467934185,0.5689900426742488,28.741960527877964,57.35342589262268,92.81761098696101,1.8972889200458736,32.79019128902267,37572614.0,642744.2,0,-0.0578495073128649,88.0,84.0,4.0,92.1885,91.56758541396714,88.1503137467509,-0.3168468140434828,1.8342389321672954,2.151085746210778
1551934800,2019-03-07,91.81,91.83,90.71,91.78,479210.0,92.1715,94.42460696594203,89.91839303405796,93.64116666666666,90.67216666666666,92.15666666666667,92.1715,1.2000000000000028,94.567,89.776,1,56.78986898505507,-0.36908380373426336,25.877423566814045,56.31261819721178,92.76476330546657,1.8474825686140257,31.69784701392332,37093404.0,624668.26,0,0.01927577881613145,84.0,80.0,4.0,92.1715,91.58781537454169,88.29265438413321,-0.4117298461422787,1.6364234385329297,2.0481532846752084
1552021200,2019-03-08,91.05,91.37,90.01,90.43,599222.0,92.184,94.39515716311088,89.97284283688911,93.62,90.727,92.1735,92.184,1.769999999999996,94.497,89.871,1,52.93605721474638,0.27722333111554665,21.56705670793803,47.5980398677766,92.6060889111422,1.8419480994273094,30.252934511353107,36494182.0,628748.76,0,0.0019650154928570838,80.0,76.0,4.0,92.184,91.47754724363296,88.37647185926525,-0.5544436022781154,1.3550987818275644,1.9095423841056798
1552276800,2019-03-11,90.62,91.78,90.56,91.46,576337.0,92.2375,94.32050624098356,90.15449375901643,93.68350000000001,90.79050000000001,92.237,92.2375,1.3499999999999943,94.56025,89.91475,1,55.36849114203475,1.1837592654054576,19.12903871117987,54.65333879092515,92.5232842265212,1.8068089494682156,29.10946127708464,37070519.0,629383.74,0,0.00848823779019698,76.0,72.0,4.0,92.2375,91.47587607757266,88.49739453145094,-0.5665057096772694,1.2014102470090933,1.7679159566863627
1552363200,2019-03-12,91.86,92.43,91.47,92.01,356633.0,92.3075,94.25683706679384,90.35816293320617,93.7615,90.8465,92.304,92.3075,0.9700000000000131,94.64750000000001,89.9675,1,56.628458974715144,1.5450833241364152,17.730221814293543,59.95425917973475,92.52662077706644,1.7470368816490585,28.358844397547387,37427152.0,623755.18,0,0.006986238005013552,72.0,60.0,12.0,92.3075,91.52674502256575,88.63514376551169,-0.5253868767175707,1.1111823607893996,1.6365692375069703
1552449600,2019-03-13,92.45,92.53,91.36,92.19,599839.0,92.312,94.25981518629884,90.36418481370116,93.75899999999999,90.865,92.312,92.312,1.1700000000000017,94.60249999999999,90.0215,1,57.04619862916151,0.0977198697068441,16.78683308809327,65.65800730802131,92.53116646125841,1.7058199615312688,27.58412930518674,38026991.0,623857.22,0,0.0031329710322808113,68.0,60.0,8.0,92.312,91.58991216327378,88.77454989235436,-0.47550585044202354,1.042186924454441,1.5176927748964646
1552536000,2019-03-14,92.13,92.19,91.35,91.65,510749.0,92.2795,94.24860614238452,90.31039385761548,93.71283333333334,90.85083333333333,92.28183333333334,92.2795,0.8400000000000034,94.54599999999999,90.013,1,55.36231249144737,-0.7042253521126669,15.247622761285564,59.457857232161764,92.49999341002633,1.64397567856475,26.857219230346807,37516242.0,624510.78,0,-0.010553171413784108,64.0,60.0,4.0,92.2795,91.59563481439056,88.8873126416738,-0.46761264090048726,0.9331769737708555,1.4007896146713428
1552622400,2019-03-15,91.65,92.88,91.6,92.57,1038240.0,92.3135,94.27800782639734,90.34899217360267,93.73683333333334,90.85883333333334,92.29783333333333,92.3135,1.2800000000000011,94.592,90.03500000000001,1,57.60648334746935,0.7400152356077839,14.967278805577273,61.92076286123098,92.44044642989451,1.617977415810125,26.551000137651776,38554482.0,633692.76,1,0.10884140813739325,60.0,56.0,4.0,92.3135,91.68843149873432,89.03173175376503,-0.3922107835649882,0.9105261352151075,1.3027369187800957
1552881600,2019-03-18,92.92,93.11,91.85,92.56,594257.0,92.3155,94.2809259080353,90.3500740919647,93.7405,90.8485,92.2945,92.3155,1.2600000000000051,94.59325,90.03775,1,57.57336532367456,0.04323389537397995,14.724185023730508,68.8727716556879,92.50078909665906,1.5924076003951164,26.38803391687268,37960225.0,627819.32,0,0.17290528903633,56.00000000000001,-19.999999999999993,76.0,92.3155,91.77143802266438,89.1700952144017,-0.3369050032478731,0.8816056647202544,1.2185106679681275
1552968000,2019-03-19,92.82,93.88,92.3,93.6,673492.0,92.3755,94.4192854584022,90.3317145415978,93.82883333333334,90.85883333333334,92.34383333333334,92.3755,1.5799999999999983,94.71175000000001,90.03925,1,60.085448622360346,1.2987012987012863,15.662212522056656,69.7175019619476,92.59404172423451,1.5915213432240365,26.63333830713727,38633717.0,625950.26,0,0.17861905495252284,52.0,-20.0,72.0,92.3755,91.94558678241063,89.34381697069968,-0.22931785341302935,0.9318633512018408,1.1611812046148702
1553054400,2019-03-20,93.64,94.39,92.67,93.53,446258.0,92.4495,94.5472461714841,90.3517538285159,93.9315,90.90950000000001,92.4205,92.4495,1.7199999999999989,94.82475,90.07425,1,59.834440496261585,1.6078218359587222,16.324429294910058,69.50419949867668,92.65865073461846,1.6006983901366052,27.110257952678705,38187459.0,621366.6,0,0.13913711736429013,48.0,-20.0,68.0,92.4495,92.0964832793239,89.5079810110644,-0.16491659526005287,0.9550354605398041,1.119952055799857
1553140800,2019-03-21,92.83,96.11,92.83,95.97,494412.0,92.6615,95.22977004031429,90.09322995968571,94.22983333333335,90.95683333333334,92.59333333333333,92.6615,3.280000000000001,95.2055,90.1175,0,65.17277225612,4.62226098332061,19.518908726045346,68.58574328493982,92.63430656783594,1.7206485051268479,28.281512576128517,38681871.0,622201.0,0,0.15414009636060844,100.0,36.0,64.0,92.6615,92.46538963367401,89.76139352043442,0.029598776728221088,1.1569505267101334,1.1273517499819123
