start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-23,1600833600,2020-10-13,1602561600,0.75,112.24699340411905,128.35161571970804,118.32,119.14,116.16,116.26,423789.0,126.37,127.44,122.94,123.27,1333768.0,5.4661629206296,-7.6272726796951105,1.524296260241755,-3.692707065790529,0,5.312031646968066,5.197132616487446,22.102618316446584,17.170005812111924,0.7319622078358918,2.8336190619884296,4.51960966750514,-1.4640013431640013,0,0.011858559509670356,26.0,68.0,-42.0,-1.080554879532741,-0.5126192189164129,-4.321469380417724,0.18109278621629699,0.025148048998134165,0.033828182039425725,-0.0026770503772207688,-0.02852864685948464
2020-09-25,1601006400,2020-10-21,1603252800,0.25,116.6814398369707,128.35161571970804,115.96,119.27,115.45,118.46,707039.0,122.33,123.51,121.94,122.07,620072.0,5.831453554524941,-4.021836121904286,3.6499549438846657,-1.6560170394036078,0,3.0330235906033707,4.997419576810587,8.942934471189782,-6.994454350877874,1.811653509949096,2.6669095989136196,-1.611835723005047,0.6701653739344716,0,-0.25317274312045623,2.0,32.0,-30.0,0.9048087163103276,0.15286673587802113,-2.7120666930678112,-0.6657346781614213,0.0021299254526092604,0.011796510199066246,-0.0010649627263045192,0.00024582104228110246
2020-09-30,1601438400,2020-10-23,1603425600,-0.25,116.6814398369707,128.86750205864954,122.26,124.69,122.26,124.1,1462612.0,124.24,124.24,121.51,123.13,620350.0,4.316850309344204,-3.2781107657723254,3.252524432171967,-1.9890901215517403,1,4.3042798122931245,3.9422589903765,8.673371162326605,-7.360142512821753,0.7500606887571593,2.595394101926292,-2.8398725317060887,-0.6682457237174976,0,-0.31955200609724255,-6.0,32.0,-38.0,0.5193697717859465,-0.5288656675943599,-3.2540128017281233,-0.468915351866654,0.00901486234061566,0.00901486234061566,-0.013156826118736253,-0.005974005005247474
2020-10-14,1602648000,2020-10-26,1603684800,0.25,116.6814398369707,128.86750205864954,123.17,123.88,119.75,120.68,1621194.0,121.69,123.3,120.87,122.75,886336.0,4.556443960704229,-2.7136741032704066,3.6792939579090245,-1.6282416836388336,1,3.6401273610735956,1.850315300365088,8.07031099962547,-6.341723941789688,0.8549496513489601,2.5588719144674985,-3.694895272863018,-0.9454125620098465,0,-0.2632825372737591,-10.0,32.0,-42.0,0.9213849287169182,-0.19988957942662466,-2.838650727616681,-0.44788772656742015,-0.008635437881873709,0.004480651731160856,-0.015315682281059062,-0.0030861690895800376
2020-10-22,1603339200,2020-10-30,1604030400,-0.25,117.39691604870387,128.90244050337745,122.78,124.62,121.7,123.87,934371.0,126.58,128.18,124.27,128.17,928233.0,0.9808625312591914,-6.752884065159492,-0.09726665106239807,-5.646927258068686,1,9.791354758257327,4.067879181552445,12.326519878492862,-11.463397901344948,-3.641212133188148,2.8395719064630907,-0.19803239889407465,0.9704777001939004,0,-0.08422852632462044,-26.0,20.0,-46.0,-2.8860107669501502,-3.456267331675704,-6.152053485943171,0.18845153357253097,-0.012405399079347679,7.802137785772878e-05,-0.03042833736443784,0.005886046146601709
2020-10-26,1603684800,2020-11-04,1604466000,0.75,117.39691604870387,135.54357021143613,121.69,123.3,120.87,122.75,886336.0,133.14,134.89,131.85,133.6,1256052.0,-0.7107189472644109,-11.73014931620861,-3.5787175648702743,-8.764346307385225,0,15.62074323964353,5.362776025236591,21.345128080848518,15.860039433733164,-5.623121955488301,2.6960936134998663,5.943681811526989,1.2740819412569482,0,0.010020308953961042,50.0,60.0,-10.0,-6.220434131736525,-5.7248993491605376,-8.956201991643141,0.8498816909509439,-0.0034431137724550975,0.009655688622754344,-0.013098802395209552,0.014195703332574139
2020-10-27,1603771200,2020-11-06,1604638800,0.75,123.0507435437198,142.16702428162745,122.68,126.87,122.19,125.73,1076181.0,137.27,141.13,136.38,139.8,885477.0,-1.857906640632308,-17.303752872958555,-6.942060085836943,-12.165951359084431,0,21.104559542574336,9.022849567183984,29.820421053601702,25.44083158049915,-8.337089417602229,2.6868003869611607,10.623282377571108,0.9156935502455188,0,0.16211880244472104,50.0,68.0,-18.0,-9.580829756795438,-8.285201821362463,-12.071843049213882,1.3891182786783585,-0.018097281831187417,0.009513590844062891,-0.024463519313304816,0.020885059149992724
2020-11-02,1604293200,2020-11-09,1604898000,0.25,126.93958175295485,142.16702428162745,128.8,132.51,128.8,131.23,1597906.0,135.05,135.05,121.71,126.73,3190704.0,8.256480063357202,-8.780428615396971,2.8875036166127472,-3.4069807201662172,0,2.138932468387729,-0.12609346678224964,23.408807666907435,10.171844182557074,1.284613228137573,3.7717932518307853,8.48671427454321,-3.142548033885464,-1,0.10201446403559644,46.0,68.0,-21.999999999999996,-0.26197427601989887,1.0618175581746954,-2.885792282763404,0.6308058176480857,0.06565138483389887,0.06565138483389887,-0.039611773060838074,-0.09349070100143064
2020-11-05,1604552400,2020-11-10,1604984400,-0.75,118.2481638986508,142.16702428162745,135.75,138.29,135.07,136.94,927213.0,126.37,127.8,122.34,124.19,1715057.0,10.470628302941037,-6.840706409068716,5.039589875728055,-1.4609335158493764,0,-0.5587670382250494,0.7463291960736609,17.333853489981337,3.2737198956858933,3.2435524175568986,3.8880469237566286,6.502758178874448,-1.6674262034814975,0,0.09382965623391662,42.0,68.0,-26.0,1.8149609469361394,2.830807880322439,-0.8642839077592441,-0.06318358464719376,0.017553748288912097,0.02906836299218929,-0.01489652951123277,-0.02004261027381049
2020-11-09,1604898000,2020-11-20,1605848400,-0.25,118.2481638986508,135.67104118909432,135.05,135.05,121.71,126.73,3190704.0,129.61,129.8,128.49,128.8,1269455.0,6.955111964951911,-6.0211057537718204,3.547748447204981,-2.770574534161483,0,2.867644502038601,4.604889141557717,8.597147559769923,17.368606824009362,1.0367425294380155,3.138464262562605,-3.273144543685266,-1.1859454863519507,0,-0.060977226016175445,10.0,56.0,-46.0,0.4670031055900523,-0.06150175370578381,-3.039473108108737,-0.49623780059028233,0.006288819875776452,0.007763975155279601,-0.002406832298136652,-0.004790604234275797
2020-11-10,1604984400,2020-11-25,1606280400,0.25,118.2481638986508,135.67104118909432,126.37,127.8,122.34,124.19,1715057.0,125.4,126.42,125.25,126.14,1522204.0,8.80775258489821,-3.1006018000559976,6.0111780561281165,-0.36110670683368085,0,-0.2158893035796865,2.4861878453038693,3.262903645687063,-2.7344455319613203,1.9453502846300808,3.0063792869343127,-5.311868954946707,1.375414335477114,0,-0.026171132685791673,-2.0,36.0,-38.0,2.8535753924211065,1.506398939935849,-0.8856566037201361,-0.8372032403229379,-0.005866497542413196,0.002219755826859071,-0.007055652449659111,0.0033407572383072903
2020-11-11,1605070800,2020-11-30,1606712400,-0.25,119.58652445993864,135.67104118909432,126.11,129.33,125.65,127.7,1200078.0,128.23,131.77,128.07,131.58,1525666.0,4.438593643842694,-6.942013616482896,1.5227744844708013,-4.089020621168373,0,6.018770721061493,2.660528984941894,4.399532202336885,9.496062581646761,-2.475769141321763,2.7869663939183478,-7.006144111072981,1.391338348671014,0,0.09869113906806459,-10.0,36.0,-46.0,-1.2517099863201082,-2.4445231049466116,-4.7061647700356986,-0.37312287102149577,-0.025459796321629646,0.0014439884480923482,-0.026675786593707396,0.028933375039099207
2020-11-23,1606107600,2020-12-04,1607058000,0.75,119.58652445993864,140.33947395292392,128.76,129.06,124.42,126.46,948769.0,136.96,140.37,136.83,140.27,844807.0,-0.13983948527540235,-13.446814824270461,-4.247760271856663,-9.610275421211483,0,13.836669717010935,2.431721922009648,15.943727742416147,19.007835430889912,-6.89733575021647,2.59875919919777,-4.365739650551696,0.7569606289831946,0,0.2316118830277035,50.0,68.0,-18.0,-6.793327154772939,-6.3204647057594485,-9.334941532500196,0.9508048602996895,-0.023597347971768712,0.0007129108148569152,-0.024524132031082946,0.027242768216770408
2020-11-27,1606453200,2020-12-15,1608008400,0.75,126.93958175295485,146.77301259377566,126.6,127.94,126.26,127.88,357230.0,144.53,146.23,143.54,143.65,999781.0,4.412541126837709,-15.625906946538365,-3.44309084580577,-8.027845457709716,0,13.219909220347787,8.908263836239575,28.14415531697935,25.23819910502553,-3.919035659704946,2.529718622249105,6.287142540179037,-0.902579945339702,0,0.36503445702570647,30.0,76.0,-46.0,-5.606682909850335,-4.136695047742222,-8.62204347925531,0.7535813276800942,0.006126000696136336,0.017960320222763615,-0.0007657500870171807,-0.0008346664811852422
2020-12-01,1606798800,2020-12-16,1608094800,0.25,133.50948003019852,146.77301259377566,131.48,135.99,130.54,135.74,1074459.0,143.46,143.79,138.91,139.3,1385032.0,7.923278355851821,-12.68709745132918,0.0033500837520961113,-4.935630533620497,0,6.9171409018269685,5.867153062775497,25.685612385301464,25.116051574343004,0.2293996931050657,2.6726094970357352,5.866658629075566,-1.2457713560662556,0,0.22676466588786326,26.0,36.0,-10.0,-2.3819095477386867,-1.034249009864027,-5.5423153222634625,0.2592544404414743,0.029863603732950494,0.03223259152907376,-0.0027997128499641644,-0.030281935259310777
2020-12-07,1607317200,2020-12-18,1608267600,-0.25,133.63817290005653,146.9182535020151,139.99,142.64,139.99,142.36,1016654.0,141.64,142.02,139.27,141.18,2120814.0,6.9587629802771716,-12.456000549337944,-0.569367710251683,-5.193252113141625,0,8.458757144374651,9.086694483078366,23.424469533471537,13.902073938441475,-0.04697188625792137,2.5430255122410723,5.001626370845759,-1.8450985924986936,0,0.2169741852238003,18.0,36.0,-18.0,-2.748618784530379,-1.8820892232545958,-6.258310053859489,-0.13737585886363846,0.0032582518770363222,0.005949851253718608,-0.013528828445955488,-0.005003876242159255
2020-12-16,1608094800,2020-12-30,1609304400,0.25,133.63817290005653,146.9182535020151,143.46,143.79,138.91,139.3,1385032.0,139.09,139.59,138.01,139.08,381630.0,5.099493424495449,-2.780684106117519,3.3578995302463426,-1.142388074010185,0,5.186568576185174,2.460586415205542,12.016769162163152,-2.7780942617345303,1.4348760679689008,2.3124593333400445,-3.7585129487673257,0.35797159298475106,0,0.04537885700347148,-10.0,36.0,-46.0,1.1594046591889509,-0.3658575920315883,-3.743502251052476,-0.829700626959454,7.190106413568209e-05,0.0036669542709231173,-0.007693413862525311,0.005349139800491676
2020-12-17,1608181200,2021-01-04,1609736400,-0.25,133.66492423967696,146.9182535020151,140.02,142.07,139.57,141.89,1239509.0,142.6,145.93,140.96,143.96,1067509.0,1.6278467412000168,-5.314287419166135,0.3557701213300106,-4.218417152912863,1,11.025263955166807,5.4265836689857165,14.636092390014282,-2.825244509130023,-2.1331065777585536,2.3383141664095235,-2.491248984494714,0.9952649468981447,0,0.03748946673865186,-18.0,28.0,-46.0,-1.843220338983059,-3.1833441715324398,-6.51976821511353,-0.29339388943396694,-0.009447068630175193,0.01368435676576829,-0.02083912197832727,0.014017045854758159
2020-12-21,1608526800,2021-01-05,1609822800,0.75,133.66492423967696,152.7596374561865,139.44,139.9,135.94,139.12,1115750.0,144.25,150.9,143.46,150.28,1523323.0,-1.4371380863282326,-9.839146183035595,-3.433590630822465,-8.0749268033005,0,17.0553105490188,7.136237256719177,19.163689036682754,0.8360663751061566,-5.829933158116532,2.4336040325450092,-0.648595644596238,1.4048041677410263,1,0.1838105619687784,50.0,96.0,-46.0,-5.638142134681914,-6.564004433547012,-10.041217933079096,0.2878155198172787,-0.040125099813681175,0.004125632153313852,-0.045381953686451926,0.04390108363434275
2020-12-31,1609390800,2021-01-11,1610341200,0.75,140.33947395292392,159.86756254751094,139.43,142.09,138.5,141.97,651163.0,157.21,160.97,155.8,157.55,1365540.0,0.6671551108982925,-17.243480087096316,-5.9976726964984834,-10.746006558764421,0,20.976142303347302,9.136880022166803,36.81332417641126,14.50857976118344,-6.061835760796654,2.6647372481799865,8.165182231975493,-1.2252819506082362,0,0.240552414486392,42.0,35.99999999999999,6.000000000000007,-8.288162488099019,-7.32405950068177,-12.114926298910916,1.664769396019821,-0.002158045065058678,0.021707394477943343,-0.011107584893684574,-0.0032266228014677933
2021-01-05,1609822800,2021-01-26,1611637200,0.25,144.66248969136672,159.86756254751094,144.25,150.9,143.46,150.28,1523323.0,149.56,149.56,144.54,144.75,615611.0,10.624235608274674,-5.66603180862009,5.432700057570528,-0.44087507196316267,0,1.1168035195348338,4.7243524815511515,14.394663878163627,-8.224687808387941,5.04923188872597,2.8333113803686616,-2.0157513459723546,-0.6112422074464969,0,-0.1321490833900189,2.0,36.0,-34.0,2.479101899827299,1.889661138010453,-2.073931595425904,-0.926171415761071,0.033229706390328184,0.033229706390328184,-0.0014507772020725396,-0.031837335295297864
2021-01-06,1609909200,2021-01-28,1611810000,-0.75,137.04773923278407,159.86756254751094,148.76,156.32,148.58,154.71,1609959.0,142.52,146.14,142.35,143.27,699378.0,11.395989608973366,-3.9010499844881252,6.844652288220374,0.7254368209208764,0,-0.4534670016455351,3.5636836778950456,6.099496046853654,-21.00889832187785,4.749718641465833,3.0335041718759026,-3.7235192845577565,0.6932028931713977,0,-0.2731729050334676,-6.0,36.0,-42.0,3.7474698122426133,2.2292364012678263,-1.0590233383329775,-1.4345372356858133,-0.005234871222167925,0.020032107210162353,-0.006421442032526148,0.021241713593271205
2021-01-12,1610427600,2021-02-02,1612242000,-0.25,137.04773923278407,152.7596374561865,157.11,157.62,149.22,150.36,1481128.0,151.79,155.01,149.3,149.59,1251701.0,6.285263235451708,-6.184320659076278,3.352831071595702,-3.0246005749047384,0,5.962970475458079,3.910808557932756,7.098454225779509,10.132527340781465,-1.132773236953895,3.1504052854335844,-5.62190882779834,-1.2361174404842568,0,-0.17675031308117783,-18.0,24.0,-42.0,0.050471288187708296,-1.711797702996293,-4.724030213547238,-0.5372019682590321,0.014706865432181138,0.03623236847382838,-0.0019386322615148055,-0.005253358159329591
2021-01-27,1611723600,2021-02-09,1612846800,0.25,135.27870571739282,152.7006877908589,142.17,143.45,138.84,140.29,927322.0,142.97,145.46,141.5,144.14,877795.0,6.5099034764970725,-3.659896538797568,5.02058184172796,-1.645853568290093,1,0.29058835082359025,-8.511583624246287,-2.159506032434307,9.67035522112321,0.5541733862187073,3.4621281215452564,-9.215689556065927,0.8477993666831186,0,-0.10765950526044882,-38.0,-72.0,34.0,1.4250034688497522,0.7038764426601887,-1.1738805779442885,-0.7782602551497282,-0.008117108366865411,0.009157763285694509,-0.018315526571388796,0.00740844282918629
2021-01-29,1611896400,2021-02-16,1613451600,-0.25,135.27870571739282,153.4714388699989,142.47,148.06,142.04,145.57,1304693.0,148.81,150.4,144.28,145.0,970714.0,5.417925359165494,-4.240683979855163,3.9794252873563067,-2.475057471264364,1,0.6398150013067436,-1.3202667755546467,0.7880764849098751,11.712899377432201,-0.2348442570378495,3.317578631392901,-11.904871433602972,-0.9552168108176651,0,-0.12227711062913803,-46.0,-64.0,18.0,0.5886206896551727,0.4642859421157226,-1.3228361129709327,-0.019933820978402517,0.026275862068965594,0.03724137931034477,-0.00496551724137928,-0.027106816961889324
2021-02-03,1612328400,2021-02-19,1613710800,0.25,135.27870571739282,153.4714388699989,147.39,149.96,138.24,138.3,2862086.0,140.82,142.42,139.74,141.15,696661.0,7.5657916621823205,-2.4003648113144465,6.098594875428034,-0.5531940016530967,1,-3.2398789437234896,-5.306587951160604,-3.567512896488964,3.9208182630405375,2.3543050651148434,3.204955949901525,-12.889972055953294,0.6909568609112956,0,-0.10195402653281142,-2.0,-8.000000000000007,6.000000000000007,2.582713425433923,2.4728100232096324,1.2600521880092685,-0.52755910427577,-0.002337938363443204,0.00899752036840229,-0.009989373007438851,0.0
2021-02-10,1612933200,2021-02-24,1614142800,-0.75,126.66947158222003,153.4714388699989,145.72,147.45,143.81,145.72,875203.0,129.67,130.21,126.64,127.47,1150203.0,21.30281997493617,1.2475840416952053,15.302554849507061,7.664679270939587,0,-13.76349436304072,-11.937823834196893,-17.947511971077734,-11.524215668057884,8.941217932817707,3.9657214048819114,-7.727986525633405,-1.1110043661913385,0,0.06087765466776424,-14.0,-64.0,50.0,11.275202008315688,10.183365580634856,10.847734843620117,-2.0403498267663216,0.01725896289322959,0.02149525378520445,-0.006511336000627588,-0.017117742308581985
2021-02-17,1613538000,2021-02-26,1614315600,-0.75,117.64422452862077,144.66248969136672,144.23,145.52,141.17,142.95,844175.0,125.71,125.71,123.64,124.81,1439560.0,25.392827126378563,-0.8282890284697544,16.30037657239005,8.647944876211838,0,-15.449867042997795,-12.884763034829346,-24.976928148241758,-19.30659032841575,8.940975547777569,3.8488410859678237,-4.132473024231675,1.3602431089195515,0,-0.11442079915994416,-21.999999999999996,-68.0,46.0,12.28226904895439,10.250039441600805,12.190767062434801,-2.2730066636465773,0.007210960660203547,0.007210960660203547,-0.009374248858264544,0.0009623867190633462
2021-02-22,1613970000,2021-03-01,1614574800,-0.25,117.64422452862077,136.06281519399806,134.05,134.19,126.9,128.4,2040252.0,126.51,128.79,125.87,128.4,1237773.0,21.656190511994126,-4.70759238115302,12.245067497403952,5.048026998961561,0,-11.032521953129397,-11.795012708662492,-25.57809798282801,-18.07438978997581,5.017906597492129,3.695405055193242,-3.419479708208467,1.1643374674642983,0,-0.04631827171651306,-26.0,-68.0,42.0,8.474299065420567,6.48488393095154,8.698911522824176,-1.9020385217235516,-0.014719626168224309,0.0030373831775700744,-0.019704049844236793,0.02876372085570078
2021-02-25,1614229200,2021-03-18,1616040000,0.25,117.64422452862077,135.21029174578265,128.11,128.11,123.63,124.69,1189719.0,123.61,128.16,123.37,125.27,902171.0,7.272370250427599,-6.667277251305677,3.940555067720396,-2.924616162422481,0,-6.8922750487342626,-11.250442791356718,-21.500520241644843,-8.972747426123746,-0.9581917586555022,3.9111536262882822,-0.23984170383314307,0.766107815707495,0,-0.16737515712254278,-42.0,-68.0,26.0,0.302546499560961,1.6845482463509995,6.300454057982634,0.7683476508362714,-0.013251377025624622,0.023070168436177818,-0.015167238764269064,0.001358912869704243
2021-03-01,1614574800,2021-03-22,1616385600,-0.25,118.30799571605473,135.26749660043725,126.51,128.79,125.87,128.4,1237773.0,126.71,128.4,125.25,126.83,972863.0,2.3881163875378633,-5.482810071997406,1.8409156613840025,-4.652816105548098,1,-5.058900043215928,-1.2227414330218127,-17.827143220283187,-1.238547087538123,-1.9734657429001885,3.6745952035790923,-2.266103667388613,-0.7989056030483632,0,-0.10996489231924295,-46.0,-64.0,18.0,-1.5473468422297572,0.37279949492554465,4.616763279185051,1.0857496996381055,-0.0009461483876055388,0.012378774737838105,-0.012457620436805206,-0.002045794318986549
2021-03-02,1614661200,2021-03-25,1616644800,0.25,118.30799571605473,135.26749660043725,128.4,129.49,126.14,126.23,1152547.0,123.72,124.74,122.04,124.57,908248.0,3.4205971262478982,-3.5378003051834384,3.1802734740841885,-3.0724358459768126,1,-7.020564244189622,-0.09623867190633134,-16.26518125852773,6.727602617614728,-0.01296899380429295,3.433427476071184,-3.264982943448789,0.7626340549044325,0,-0.01037492200662737,-46.0,-52.00000000000001,6.000000000000007,-0.058601589467770054,1.6662075861127335,5.798427340656403,0.8542340607237842,-0.006823472746247061,0.0013646945492493678,-0.02030986593882944,0.005245319561006934
2021-03-19,1616126400,2021-03-29,1616990400,-0.25,118.55193980630823,135.26749660043725,125.64,128.42,125.24,127.09,3868941.0,126.66,128.04,125.74,127.34,660119.0,1.3777706075210006,-5.6576512420427605,1.046803832260082,-5.1539186430029815,1,-3.400164315135072,-0.8255451713395655,-12.411373128902554,7.052276012030461,-1.9387861790554695,3.237822583975635,-5.75334006970229,-0.5640021968197377,0,0.14087295674232544,-46.0,-44.0,-2.0,-2.1399403172608658,-0.38616826487083245,3.2544523846169966,1.0625516706771703,-0.005340034553164785,0.005497094392963531,-0.012564787183917181,-0.0069406535132183755
2021-03-23,1616472000,2021-03-30,1617076800,0.25,118.55193980630823,134.31706316810858,126.83,127.51,124.96,125.95,754538.0,127.51,129.29,124.75,126.43,801917.0,2.1274198174542818,-4.982754785420724,1.8028421524427074,-4.536634237654567,1,-4.388723515095776,0.1584409411391926,-11.523047706364265,11.729271243184826,-0.8507283029887276,3.284683936884863,-6.973900178665964,-0.6868174291605964,0,0.26559088345324944,-34.0,-28.0,-6.0,-1.4276674839832424,0.2993116197841772,3.8408723987697186,0.9955899126515684,0.008542276358459278,0.0226212133196233,-0.013287985446492234,-0.007146222710852856
2021-03-26,1616731200,2021-04-12,1618200000,-0.25,119.19438495969366,134.31706316810858,125.32,128.45,124.69,128.23,654299.0,131.82,132.02,130.9,131.27,662948.0,0.8023566843353507,-6.550814062258709,-0.7125263451918329,-5.242883624082694,0,1.7074526008975823,7.730816577759554,2.195128011038637,-1.7805343162084526,-2.5170798369203737,2.5615911648853973,-10.61323606899437,-0.5690272523805144,0,0.09306601619003527,46.0,84.0,-38.0,-2.8742286889616935,-1.9847811195163416,-0.25340996851377895,1.003663177413256,0.004189837739011049,0.005713415098651531,-0.0028186181153347922,-0.005756267514958613
2021-03-30,1617076800,2021-04-13,1618286400,0.75,119.19438495969366,139.87382751015124,127.51,129.29,124.75,126.43,801917.0,132.2,134.31,131.45,133.97,954522.0,-0.42137375828467327,-8.59780964098384,-2.445945609713604,-6.726754746087423,0,5.023966010897027,6.885272059996805,4.825417789494949,6.3115842317392605,-4.035939636354243,2.4927654052552164,-10.115992332003627,0.8242483171085224,0,0.1747688049804198,50.0,92.0,-42.0,-4.509591699634257,-3.582999084236775,-2.174907639810101,1.0864352668245467,-0.013211913114876572,0.0025378816152870076,-0.01881018138389201,0.020568294355145733
2021-03-31,1617163200,2021-05-03,1620014400,0.25,126.66947158222003,139.87382751015124,127.31,128.39,126.58,126.98,848991.0,129.62,130.7,128.21,129.3,1245468.0,4.602128659965743,-0.7119507790686299,3.9309100283578147,0.04073214746067322,1,-2.9658575733661934,-0.27764923646458833,2.8683704623153616,3.037547621365441,1.920755414894586,2.1706849504396417,-13.09940331180346,1.1248951869705122,0,-0.1856626484339336,-6.0,36.0,-42.0,1.9450889404485565,1.3085293615821456,1.6262312313133975,-0.4981133806973469,0.0024748646558390153,0.010827532869295942,-0.008430007733952083,0.0071662252687336725
2021-04-13,1618286400,2021-05-04,1620100800,-0.75,122.35531410088525,139.87382751015124,132.2,134.31,131.45,133.97,954522.0,128.42,128.55,125.52,126.57,1456536.0,7.206086413241479,0.6828288115353445,5.993126333254352,1.996128624476583,0,-6.9793897950228185,-3.8368029174897518,-0.6803647418809934,2.210309146023377,3.6848769517187066,2.2724321567929637,-11.526925989188317,-1.3295487998072133,0,-0.200077072514034,-10.0,36.0,-46.0,3.9444576123883905,3.160932622489682,3.6684827913922646,-0.7045913642156048,0.014616417792525871,0.015643517421189967,-0.008295804693055242,-0.021113689095127786
2021-04-14,1618372800,2021-05-05,1620187200,-0.25,122.35531410088525,133.8626234459945,134.4,134.92,129.1,131.5,1198066.0,129.82,136.76,129.52,135.25,2182519.0,0.6366498387075268,-5.616317121517142,-0.5304990757856132,-4.492791127541594,1,5.6785030996234696,4.967015909972841,2.7212404310743237,6.760966376036521,-2.7862516944216793,2.5128505915546393,-11.659411494454838,1.9633318119181022,1,-0.057487552769552405,50.0,4.0,46.0,-2.4898336414048146,-3.1301802311269,-2.8676490915995174,-0.24842557400471799,-0.04014787430683919,0.011164510166358443,-0.04236598890942689,0.06857865212925662
2021-05-04,1620100800,2021-05-12,1620792000,0.75,122.35531410088525,139.71760814776135,128.42,128.55,125.52,126.57,1456536.0,137.05,138.52,136.38,136.53,758864.0,2.5617794513889294,-7.1680930820927955,-0.32068654019875,-4.357162040088866,0,5.657179073457733,3.8250950570342215,14.527021980011451,10.497818325421484,-2.4379317832901535,2.43376540842623,-9.65841262617492,-0.6921319082674586,0,0.04271601574429068,38.0,12.0,26.0,-2.30315681535194,-2.086556755711726,-2.9244048075814817,0.6076793840872565,0.0038086867355160425,0.014575551160917133,-0.001098659635245025,-0.011296980230284581
2021-05-05,1620187200,2021-05-19,1621396800,0.75,127.53250538642038,145.79732142945488,129.82,136.76,129.52,135.25,2182519.0,139.4,141.46,138.94,141.25,779362.0,2.5072364466983004,-10.705466535193864,-2.1347492625368716,-6.213333333333324,0,9.993449237667342,6.491254523522327,21.878867142045248,10.267210168926539,-4.0550163825053005,2.2195997185543477,-6.535849967778898,0.7619598727713298,0,0.12440124648514171,38.0,31.999999999999993,6.000000000000007,-4.099115044247782,-3.275714267833635,-5.0636586801685155,0.6357329451904166,-0.013097345132743299,0.0014867256637167703,-0.016353982300884917,0.005194990037005409
2021-05-06,1620273600,2021-05-20,1621483200,0.75,133.65004015156015,151.83212997927757,134.41,136.27,133.26,136.17,1657936.0,142.0,147.43,141.82,146.25,1752145.0,0.149084215851218,-13.937118403885378,-4.937094017094012,-9.097094017094008,0,15.156572275743116,10.711582134746408,24.773729409894482,19.95861453919065,-6.207495716784578,2.2924249002175436,-5.260779268403603,1.726954195463446,1,0.22347519477126657,50.0,48.0,2.0,-6.894017094017073,-5.9556200785668665,-7.983488874156691,0.8423632994602404,-0.029059829059829068,0.008068376068376182,-0.030290598290598325,0.03539823008849563
2021-05-13,1620878400,2021-06-01,1622520000,0.25,139.61757063319095,151.83212997927757,137.56,140.62,136.79,139.9,731881.0,143.38,143.74,139.19,140.39,1659378.0,5.631623955134131,-6.11741354128695,2.076121281192897,-2.639314291141332,0,4.514021941563016,8.576952822892478,20.838017443912673,-4.561538071260678,1.5657390228449088,2.3071844691927375,-2.614158644698932,-1.6085009227919789,0,-0.26415800662927563,22.0,48.0,-26.0,-0.2428947930764167,-0.24921657938557473,-2.7531602176934626,-0.20971370224820785,0.021297813234560925,0.02386209844005993,-0.008547617351663095,-0.022830096749495432
2021-05-20,1621483200,2021-06-08,1623124800,-0.75,133.80900514280432,151.83212997927757,142.0,147.43,141.82,146.25,1752145.0,137.2,139.22,137.03,138.37,964723.0,5.54890232903962,-2.3256602968072144,3.7616535376165245,-0.3353328033533245,0,1.5549250564355148,-0.2019473494410394,6.697788632471912,-10.501351664314974,2.6036318930986226,2.126125618586051,-8.518082959471052,0.930719839400195,0,-0.32441719732307284,2.0,48.0,-46.0,1.611621016116203,0.4723221129563342,-1.2116614780824904,-0.9661915529546954,-0.008455590084555986,0.0061429500614293975,-0.009684180096841799,0.016007048975695826
2021-05-21,1621569600,2021-06-10,1623297600,-0.25,133.80900514280432,145.79732142945488,146.92,147.65,143.17,143.37,2835559.0,140.96,144.81,140.33,144.7,896380.0,1.140814593097204,-6.109024682938241,-0.45899562312831677,-4.4354987330108315,0,9.766959649466799,5.984032813301097,9.48746836055698,-9.354711547765,-2.073774822765486,2.123762334160545,-8.77844406150744,0.8622926904095657,0,-0.39248024801660847,-6.0,40.0,-46.0,-2.4841050449205113,-3.489364482495077,-5.229355714104358,-0.3183110268955658,-0.025846579129232716,0.0007601935038010765,-0.030200414651001872,0.03334999642933645
2021-06-02,1622606400,2021-06-18,1623988800,0.75,133.80900514280432,150.28322036988,140.09,140.49,137.42,137.82,1578503.0,148.18,150.15,147.37,149.23,1378035.0,0.6700233018383699,-9.49800695123865,-2.5908552793227244,-6.1115950769505645,0,15.013786444854645,2.0376068376068304,23.52401019247998,15.156038605208977,-4.531526235116871,1.899492489955068,-3.2278882055056464,1.3075544172677815,1,0.01349721846198151,50.0,36.0,14.0,-4.413991824700133,-4.092105436454801,-6.665924376143991,0.6631216188440052,-0.007036118742880015,0.006164980231857076,-0.012463981773101818,0.006678359417161328
