unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1565755200,2019-08-14,79.83,79.92,78.31,78.31,777262.0,0.01941003703230737,0.020559315540799483,0.0,-0.03297110397629044,10.631464691610276,25.47336536346654,-4.21043598024599,13.102413484867853,8.33801557910867,10.720214531988262,0,-20.18146137448869,-16.406917164816402,-43.49640761599342,-12.957063368412193,7.59241035875479,2.828220559145871,17.136889780943655,-0.9619331105370995,0,-0.1396805716220397,-46.0,-96.0,50.0,10.631464691610276,8.714012637518337,13.154744171444094,-0.7431425735960748
1565841600,2019-08-15,78.89,79.96,78.23,79.51,861861.0,-0.0077977612878883384,0.005659665450886475,-0.016098603949188828,0.015323713446558695,8.051817381461461,22.521387049561653,-6.417752286638745,10.500565966545096,5.732612250031437,8.116589108288252,0,-16.80042629143165,-15.396892955948072,-42.39910852345078,-12.040159230463956,5.1438196314554006,2.7419851733180645,18.194255624799673,1.0650957554402793,0,-0.11692511933641375,-2.0,-48.0,46.0,8.051817381461461,6.399609670683631,10.998062344414336,-0.5935061606373551
1565928000,2019-08-16,80.24,81.49,80.03,81.17,711806.0,-0.011457435012935946,0.003942343230257439,-0.014044597757792321,0.02087787699660426,5.144141924356276,19.02200834801701,-8.733724499304444,7.463143197404619,2.845673688965533,5.154408443185062,0,-12.42152758361452,-12.248648648648647,-39.450721266200034,-12.45413819638489,2.1978217522078154,2.6682959350716753,18.07648351406165,0.8843399011147857,0,-0.06900680604712277,-6.0,-48.0,42.0,5.144141924356276,3.821389754251854,8.385774932111701,-0.3357964725590885
1566187200,2019-08-19,82.15,82.31,81.39,81.52,515320.0,0.007728164867517373,0.009690873405299394,-0.001594700686947892,0.004311937908094032,3.995338567222788,17.272149934196634,-9.281472799751086,6.300703303892718,1.7386326463853408,4.019667975139043,0,-11.526402883386034,-12.240284207126715,-36.770001157495905,-1.007737044416551,0.6411464618066418,2.566953380105656,17.425383010185215,0.6439732454434569,0,-0.009453503633205396,-10.0,-48.0,38.0,3.995338567222788,3.0541508485792974,7.609823695553104,-0.10669390857280492
1566273600,2019-08-20,81.35,81.47,80.82,80.87,507783.0,0.0059354519599355005,0.007419314949919542,-0.0006182762458267765,-0.007973503434739793,4.0707308025225615,16.717128151511602,-8.575666546466465,6.38885454020857,1.8383413709245389,4.113597955566533,0,-12.575526245176334,-13.201674358699147,-35.04648214651968,3.453935672591058,0.9259885462815873,2.4645855907194703,17.00270166986858,-0.641074311888221,0,-0.043373609637232136,-14.0,-48.0,34.0,4.0707308025225615,3.5127000808749216,8.142404429140186,0.02889384244841997
1566360000,2019-08-21,81.65,82.51,81.19,82.29,562678.0,-0.007777372706282648,0.0026734718677845493,-0.013367359338923412,0.017559045381476457,1.5809940454490174,12.834580678017545,-9.672592587119496,3.849394418114784,-0.5679102361567061,1.640742090979046,0,-8.88314812685094,-12.186532920712825,-32.00703762230408,-1.4928927747565481,-1.4271784599272337,2.391406243927648,15.923396191032715,0.716337565411166,0,-0.0013476916483067072,-18.0,-48.0,30.0,1.5809940454490174,1.5620535129922075,6.030164974431358,0.23079729562048934
1566446400,2019-08-22,81.53,82.95,81.04,81.43,490175.0,0.0012280486307256755,0.018666339187031866,-0.004789389659830556,-0.010450844574067308,1.9274223259240841,11.948995850379333,-8.09415119853115,4.296328134594134,-0.2867493552744804,2.0047893896598197,0,-10.37378133210754,-12.684966759596824,-30.12936601078429,1.0648002300151376,-0.6478214800013689,2.4115845841006993,14.639343504546204,-0.6341202448517211,0,-0.010138536677344297,-21.999999999999996,-48.0,26.0,1.9274223259240841,2.383751330736004,6.869581599389335,0.3176517262806544
1566532800,2019-08-23,81.14,81.75,78.99,79.61,1011150.0,0.019218691119206044,0.026881045094837352,-0.0077879663358875195,-0.022350485079209226,3.373947996482869,11.715434994022587,-4.967539001056863,5.916760875936859,1.0681237700456307,3.492442322991238,0,-13.334883149478863,-15.019214346712218,-29.765223008210604,1.583267984078205,1.5511944871095125,2.5381586348477043,14.189821809375722,-1.298005970660585,0,0.0035366784920747153,-26.0,-48.0,22.0,3.373947996482869,4.274450174586121,8.94756828073018,0.2658536559214637
1566792000,2019-08-26,80.23,80.54,78.49,79.15,676280.0,0.01364497789008201,0.017561591914087238,-0.008338597599494735,-0.005778168571787368,3.0372710044219673,8.173305231975547,-2.0987632231315985,5.6643503895557075,0.6611918298589075,3.1627711097073075,0,-14.04960524915677,-15.788913714224906,-29.761397450116544,-6.3061995910295465,1.9581926159291498,2.5555604331404527,13.935408060705988,-0.8689855153061748,0,-0.08253650729867501,-30.0,-48.0,18.0,3.0372710044219673,4.415660794499416,9.205028830990457,0.21605231304265793
1566878400,2019-08-27,79.19,79.86,78.66,79.06,967262.0,0.0016443207690362005,0.010118897040222619,-0.00505944852011142,-0.0011370814908402416,2.6973184922843387,7.215719569608268,-1.8210825850395622,5.154102369508394,0.439961210894694,2.7970317902015154,0,-14.193355573613758,-8.378722911113691,-29.81449855783077,-6.595014093934431,1.8521727626672089,2.48413854548071,13.699166722655526,-1.2329548103863308,0,-0.16914170473991366,-34.0,-48.0,14.0,2.6973184922843387,4.102665537812129,8.963488531091258,0.19323325764027466
1566964800,2019-08-28,78.67,80.88,78.38,80.69,657019.0,-0.02503408105093563,0.0023546907919196336,-0.028628082785971065,0.02061725271945347,0.36187879538975665,4.258344929515573,-3.5345873387360456,2.693022679390282,-1.8664022803321387,0.413310199529036,0,-9.646495475804215,-4.958775029446417,-27.964846435564095,-8.078623179185271,-0.49700913458427465,2.4814084895226567,12.753889756405968,0.8365006550743845,0,-0.1861766213064109,-38.0,-48.0,10.0,0.36187879538975665,1.8092629705510888,6.497152442569032,0.29784835397037046
1567051200,2019-08-29,81.71,82.29,81.27,81.9,464943.0,-0.0023199023199024227,0.004761904761904745,-0.007692307692307776,0.01499566241169914,-1.3076923076923208,1.8751457016070532,-4.490530316991709,0.9043549043549035,-3.433862433862444,-1.2647537647537774,1,-6.51836223901271,-3.6016949152542237,-25.091930517319256,-2.3206817600000846,-1.973529255459212,2.40966602411877,10.976775807265021,0.5955721506141447,0,-0.12542026756195335,-42.0,-48.00000000000001,6.000000000000007,-1.3076923076923208,0.2760620691793463,4.730663003412559,0.44937033612809874
1567137600,2019-08-30,82.52,82.52,81.11,81.53,699748.0,0.012142769532687225,0.012142769532687225,-0.005151477983564301,-0.004517704517704613,-0.9744879185575854,1.9115167737765688,-3.8604926108917397,1.1744143260149542,-3.036305654360376,-0.9309456641726968,1,-7.2401822288075195,-2.2422062350119956,-23.03154190143587,-3.875087402379563,-1.3713084899292198,2.3712318128990684,9.186927210287102,-0.9038568207135874,0,-0.13169419033829485,-46.0,-48.0,2.0,-0.9744879185575854,0.6615036158761427,5.001797413437359,0.520493498176064
1567483200,2019-09-03,81.07,81.51,79.83,80.33,1198783.0,0.009212000497945905,0.01468940619942738,-0.006224324660774272,-0.014718508524469542,0.515374081912114,3.4355778046011807,-2.4048296407769385,2.626250051869377,-1.5440474708494207,0.5411012905099994,1,-9.533551647885616,0.21207584830339535,-22.21436949093025,-12.48735295828638,0.10123485632607299,2.385912473700978,8.123424730914628,-1.5446863825975443,-1,-0.18806748934615714,-46.0,-44.0,-2.0,0.515374081912114,1.9590115809459974,6.312693134145178,0.4833408727471906
1567569600,2019-09-04,81.09,81.27,80.36,80.79,550928.0,0.0037133308577794732,0.005941329372447068,-0.0053224408961506375,0.005726378687912481,-0.10830548335191281,2.7527631297239026,-2.969374096427728,1.9856005281181552,-2.1114411849651447,-0.06292032842350181,1,-8.272437674499265,-1.0169076206812033,-21.02799291130615,-6.100870830249335,-0.2889941498483637,2.2859835350566673,7.135886714354477,0.7114946561317946,0,-0.1167386118188956,-42.0,-36.0,-6.0,-0.10830548335191281,1.2471962027657923,5.48355415124378,0.4851063737137098
1567656000,2019-09-05,81.48,82.68,81.48,82.52,452053.0,-0.012603005332040618,0.0019389238972371547,-0.012603005332040618,0.02141354127986128,-2.137057682985926,0.8022299498357484,-5.076345315807615,-0.15733559541122588,-4.003675876555178,-2.0805057359831807,1,-3.763782446203443,1.3261296660117858,-18.105119638437877,-8.38452097306697,-2.1367481852473986,2.2417941342046657,5.304759270214937,0.5864684940006767,0,-0.13045400131681995,-46.0,-36.0,-10.0,-2.137057682985926,-0.7920396537592325,3.1438131823230577,0.5911152293532647
1567742400,2019-09-06,82.9,83.21,82.34,82.55,503792.0,0.004239854633555584,0.007995154451847286,-0.0025439127801332173,0.0003635482307320359,-2.194427619624463,0.6716155513644964,-5.060470790613422,-0.20209973753280508,-4.021603068847142,-2.1118514031899736,1,-3.687957472454144,-0.4342057652876607,-15.706346907790286,-9.626215111461534,-2.0572446396823807,2.1561885224620543,3.2878315052638776,0.651731152465002,0,-0.20471476671712918,-46.0,-32.0,-14.0,-2.194427619624463,-0.7492273844631114,2.984512232980535,0.6470673411204992
1568001600,2019-09-09,82.94,83.32,81.92,82.59,663156.0,0.0042378011865842335,0.008838842474875763,-0.008112362271461504,0.0004845548152636603,-2.1485652015982453,0.8760273747185181,-5.173157777915023,-0.2197602615328691,-3.9720305121685726,-2.0958953868506995,1,-3.581896485068789,1.9000616903146286,-13.686653536010404,-15.831584865340218,-2.0135058798855283,2.1222853967794033,1.654897818294021,0.8546977262500964,0,-0.1652145325220512,-34.0,-16.0,-18.0,-2.1485652015982453,-0.7213635290570011,2.819551043969753,0.6678751327130459
1568088000,2019-09-10,82.25,84.9,81.78,84.29,1112105.0,-0.024202159212243557,0.007236920156602267,-0.0297781468738878,0.020583605763409674,-3.838533633883017,-0.46513479182787876,-7.21193247593817,-1.9126428599675904,-5.766006248269875,-3.839324554118704,0,0.7690369617457762,6.011822412275186,-10.11666852574103,-6.5691007366025715,-3.6375651213030835,2.1953410521161145,0.28208859474223047,1.4779106442842818,0,-0.044661079492793,50.0,72.0,-21.999999999999996,-3.838533633883017,-2.4642650167118774,0.716589857925527,0.7699794658727879
1568174400,2019-09-11,84.7,85.71,84.14,85.68,824681.0,-0.011437908496732097,0.0003501400560221857,-0.017973856209150374,0.016490686914224728,-5.124299719887958,-1.057349490182176,-9.19124994959374,-3.3132975412387253,-6.965258325552455,-5.139277933395576,0,3.984965466364237,5.803902198073602,-5.705075792542998,-4.9402102202963505,-4.879891087634064,2.136345258667862,-0.5754209969849207,1.1032128567351125,0,-0.0028246249491768872,50.0,76.0,-26.0,-5.124299719887958,-3.6612117440944445,-0.8813765316676268,0.8961480037104546
1568260800,2019-09-12,86.16,86.47,84.86,84.9,479417.0,0.014840989399293125,0.018492343934039868,-0.00047114252061253303,-0.0091036414565826,-3.8645465253239166,0.30638816314636586,-8.035481213794199,-2.038476639183358,-5.723989006674529,-3.8812328229289506,0,1.9793169833238835,8.415272634401742,-2.8933673966398246,-0.09955881844070547,-3.808083274948345,2.137427900819966,-1.000362223824741,-0.6451900031986508,0,-0.018965496787826067,46.0,76.0,-30.0,-3.8645465253239166,-2.5117279838724613,0.02810671830046374,0.8902587225451528
1568347200,2019-09-13,84.86,85.93,84.86,85.44,522333.0,-0.006788389513108561,0.005735018726591878,-0.006788389513108561,0.006360424028268419,-4.125117041198507,0.2881803415080526,-8.538414423905067,-2.334776841448189,-5.919748751560533,-4.127262796504354,0,3.24517211328358,7.458181360835105,-0.05064733038908931,5.240508779488145,-3.9941408044242337,2.06166330100906,-1.3949505058902822,0.7138665313827226,0,0.0415644711374572,42.0,76.0,-34.0,-4.125117041198507,-2.8299828399682525,-0.5804034573506982,0.884117121193956
1568606400,2019-09-16,84.96,85.29,84.75,85.01,377145.0,-0.0005881660981061909,0.0032937301493942694,-0.0030584637101518375,-0.00503277153558046,-3.414304199505949,1.2725958073902746,-8.101204206402159,-1.6525506803121175,-5.147433635258594,-3.3999921577853627,0,2.0941187472912546,4.7308118763089855,1.8222324763031792,6.865224280406018,-3.1473335662921613,1.982061489990071,-1.8456562625540869,-0.5175080444992288,0,0.06682336417883727,38.0,76.0,-38.0,-3.414304199505949,-2.1157628195511364,-0.07447656640306377,0.8142211076690076
1568692800,2019-09-17,84.94,85.39,84.6,85.0,582313.0,-0.0007058823529412228,0.00458823529411756,-0.004705882352941226,-0.000117633219621327,-3.1982352941176373,1.7032991030223172,-8.099769691257592,-1.4570588235294082,-4.937058823529412,-3.197058823529403,0,2.0665649100231747,4.268891069676158,3.3572581893463114,9.041513043592275,-2.541966889391901,1.9070887516241413,-2.3849689065893465,-0.8002738158946802,0,0.10594077523449905,34.0,76.0,-42.0,-3.1982352941176373,-1.9038425481853238,-0.06026099021599407,0.7329767724474847
1568779200,2019-09-18,84.97,85.3,84.06,84.84,618170.0,0.001532296086751428,0.005421970768505258,-0.009193776520509234,-0.0018823529411764461,-2.7817067421027986,2.2344714227478875,-7.797884906953485,-1.0195662423385272,-4.575671852899575,-2.797619047619037,0,1.6068410476745711,4.909113391863483,4.458847903488529,1.6343656196854965,-1.961270542429972,1.8786060067224652,-3.3229036877982203,-0.8490368128748246,0,0.06245707298803487,30.0,76.0,-46.0,-2.7817067421027986,-1.5551434157962944,0.12318758626396686,0.6376352394392585
1568865600,2019-09-19,84.83,85.57,84.68,84.88,651275.0,-0.0005890669180018682,0.00812912346842598,-0.0023562676720073616,0.0004714757190003027,-2.6749528746465643,2.4858783628252326,-7.835784112118361,-0.9120719447062555,-4.415841972981454,-2.6639569588438405,0,1.7190249534554027,3.14740551707375,5.43218106260596,2.790767590656756,-1.7719189084649116,1.8184934503621415,-4.014648177058977,0.8911883851897716,0,0.010528913195830679,26.0,40.0,-14.0,-2.6749528746465643,-1.4490086736047374,0.07302362415065033,0.5497660497436494
1568952000,2019-09-20,85.1,86.39,85.01,85.33,937922.0,-0.0026954177897574594,0.012422360248447228,-0.003750146490097195,0.0053016022620169245,-2.9596859252314545,2.3124962492153287,-8.231868099678252,-1.2447751865307168,-4.667955779522643,-2.956365483026673,0,3.0090256684273484,4.789389659830518,6.7581509496763115,11.885999750299895,-1.8912812920993787,1.8060960078247492,-4.134503458780728,1.2745657996316497,0,-0.01296410226511255,22.0,40.0,-18.0,-2.9596859252314545,-1.7812332334945182,-0.4368934412241572,0.4960988423254636
1569211200,2019-09-23,84.84,84.99,83.91,83.99,527345.0,0.01012025241100134,0.011906179307060283,-0.0009524943445647915,-0.015703738427282343,-1.150732230027387,3.9407502862908785,-6.2422147463456525,0.4796205897527699,-2.7981505734809673,-1.1592649918641058,0,-1.087384926706406,5.50182137922371,6.148621649606234,16.517339465834567,0.2276716377114667,1.8246085762930253,-5.1593529102573505,-0.7196276519659633,0,-0.009863066636043034,18.0,40.0,-21.999999999999996,-1.150732230027387,-0.1938212624335307,1.1064048825506205,0.3513177706442299
1569297600,2019-09-24,84.61,84.7,82.5,83.57,740862.0,0.012444657173626972,0.013521598659806289,-0.01280363766901993,-0.00500059530896535,-0.38949383750150446,4.268134026991802,-5.047121701994811,1.244665150971258,-2.0675282198556175,-0.4114315344421726,0,-2.303462825545374,5.584333543903964,5.092334759871223,8.658245156142542,0.9204911704060521,1.890831780198863,-6.061319532557082,-1.0022358486752683,0,-0.008535440052752273,14.0,40.0,-26.0,-0.38949383750150446,0.2784652109129695,1.5512228466885887,0.21492948347736332
1569384000,2019-09-25,83.58,83.58,82.4,83.29,413249.0,0.003481810541481556,0.003481810541481556,-0.010685556489374526,-0.0033504846236686037,0.19930363789168837,4.265521692003276,-3.8669144162198705,1.8177452275183015,-1.5031816544603345,0.1572817865289835,0,-3.12136359945503,5.350366810017713,3.8377550060771872,3.6639475258241703,1.3185929111328818,1.8628703105550704,-6.834243817479482,-0.559553675348352,0,-0.022128619277317206,10.0,40.0,-30.0,0.19930363789168837,0.5569498515478983,1.8183923808828553,0.09939593559897776
1569470400,2019-09-26,84.73,85.22,83.46,84.09,909567.0,0.007610893090736148,0.013437983113330887,-0.007491972886193521,0.009604994597190553,-0.5517897490783668,3.190842019651967,-4.294421517808701,1.0591826217941218,-2.1421492844967673,-0.5414833313513157,0,-0.5160985036409187,4.213657206593142,3.792009298477792,5.83637911140606,0.44754563820150395,1.8772914106991767,-7.577196511640757,1.216705393261048,0,-0.020936082727049526,6.000000000000007,40.00000000000001,-34.0,-0.5517897490783668,-0.36164273563296945,0.8164084626375967,0.0716867272532003
1569556800,2019-09-27,84.52,84.95,83.26,83.95,732795.0,0.006789755807028008,0.011911852293031489,-0.008219178082191747,-0.0016648828635985602,-0.26384752829063984,3.366413509181612,-3.894108565762906,1.4006352987889557,-1.8858447488584602,-0.24260472503473807,0,-0.9591509413690034,2.5030525030524995,3.5596755262352247,5.331206050576753,0.732341610547536,1.8898993035259242,-8.412771923284705,-0.9747581670739449,0,-0.032022846320983366,2.0,40.0,-38.0,-0.26384752829063984,-0.1768627670371501,0.9459266354942031,0.040324683434282915
1569816000,2019-09-30,84.21,84.66,83.78,83.96,536963.0,0.0029776083849453183,0.00833730347784667,-0.0021438780371604294,0.00011911852293011727,-0.13101476893758957,3.294737330135817,-3.5567668680109676,1.500714626012396,-1.7222486898523073,-0.11076703191996273,0,-0.9248686790650922,2.980497976205069,3.3772995330364033,2.2984854799625154,0.8250351268717537,1.8295630614093592,-9.188663376954084,0.7141187901031264,0,-0.14642912580092565,-2.0,40.0,-42.0,-0.13101476893758957,-0.170775741601787,0.8972798698346764,0.0177979047305864
1569902400,2019-10-01,84.11,84.79,82.12,82.28,809460.0,0.022241127856100995,0.030505590666018545,-0.001944579484686404,-0.020009528346831784,2.0266164316966524,5.064962323184943,-1.0117294597916384,3.785650623885914,0.3765597147949933,2.0811051693404607,0,-6.142537043206524,2.427486617701983,0.7862135257206417,-7.485107145772588,2.647372176702717,1.9653547904950757,-9.56311772901278,-1.069857720263332,0,-0.3170220416170239,-6.0,40.0,-46.0,2.0266164316966524,1.6896842986591452,2.8414322389580065,-0.10590262687993493
1569988800,2019-10-02,81.54,82.5,80.94,82.26,847969.0,-0.008752735229759279,0.0029175784099197966,-0.01604668125455877,-0.00024307243558574498,2.140773158278634,4.805176419935947,-0.5236301033787072,3.9168490153172826,0.427911500121553,2.172380257719425,1,-6.2008919495573025,1.8195321203119181,-1.3738078403124416,-14.750227627750732,2.3256678696221798,1.9608750113795572,-9.236717988306912,-1.1121310098353485,0,-0.19109141667756435,-10.0,24.0,-34.0,2.140773158278634,1.5511312897432248,2.754026970068992,-0.18035362503279367
1570075200,2019-10-03,82.53,82.53,81.08,82.16,1130326.0,0.004503407984420615,0.004503407984420615,-0.01314508276533588,-0.0012156576708000078,2.2431840311587337,4.976865720800291,-0.49049765848285176,4.040084388185662,0.516471924699772,2.278278156442724,0,-6.505481359137335,-0.4362578768783319,-3.3197592397083406,-7.464840146539714,2.0547607230313503,1.9490893375896083,-8.958327938645112,-1.4609560054909898,0,-0.12734259840058343,-14.0,24.0,-38.0,2.2431840311587337,1.5152345817633943,2.7661871311205175,-0.22472747610098617
1570161600,2019-10-04,82.32,84.32,82.32,84.23,815822.0,-0.02267600617357246,0.0010685029087023068,-0.02267600617357246,0.025194741966893863,-0.16977323993826587,2.3777381691429014,-2.7172846490194473,1.6051288139617697,-1.9660453520123582,-0.18045826902528006,1,0.9300481967893646,2.0351302241066103,-1.734774705352691,-1.3144225028655399,-0.5255552924619167,1.9485620492297524,-10.034933229151084,1.0443189162069444,0,-0.048131986700888904,-18.0,24.0,-42.0,-0.16977323993826587,-0.8862684421250862,0.23121257619780522,-0.10892687361029398
1570420800,2019-10-07,83.73,84.24,83.12,83.15,859764.0,0.006975345760673379,0.013108839446782872,-0.00036079374624176097,-0.012822034904428348,1.160553217077549,3.6626866776436913,-1.3415802434885649,2.961715774704345,-0.622168771296856,1.1697735017037587,1,-2.5025386064446735,0.6780481898534959,-2.0510582968457403,-2.546037050735876,0.6581753781312898,1.929091966571674,-11.034638141763775,-1.091731813117147,0,-0.12482788384102537,-21.999999999999996,24.000000000000004,-46.0,1.160553217077549,0.3628798060168208,1.4729526674835114,-0.09957986030476054
1570507200,2019-10-08,81.4,81.79,77.24,77.98,1897574.0,0.04385739933316235,0.04885868171325991,-0.009489612721210738,-0.06217678893565848,7.462810977173632,11.802476743387217,3.1231452109600184,9.581302898179018,5.576429853808662,7.578866375993826,0,-14.544024107108356,-7.486060030845891,-9.309569097179983,-7.2737830950511935,6.295080643954208,2.451408750655527,-9.323916374791164,-2.3381951355559356,-1,-0.2332162662012142,-26.0,-76.0,50.0,7.462810977173632,6.348572687463005,7.878924385026195,-0.41823316260409016
1570593600,2019-10-09,78.45,80.03,78.3,79.53,736552.0,-0.013579781214635989,0.006286935747516598,-0.01546586193889099,0.019876891510643757,4.981767886332179,9.68852657886518,0.27500919379919253,7.085376587451279,3.1384383251603225,5.1119074563057865,0,-9.762605759767176,-7.17787114845939,-12.166397180508111,-7.098104028710772,3.794698182022586,2.4160614205686386,-7.735389019745167,0.953564246596961,0,-0.17527707087967415,-30.0,-76.0,46.0,4.981767886332179,3.8686642747564264,5.54989180397402,-0.49595843681419827
1570680000,2019-10-10,79.51,80.27,79.22,79.36,561746.0,0.0018901209677419928,0.011466733870967749,-0.0017641129032258673,-0.0021375581541557276,4.857610887096769,10.01062591166091,-0.2954041374673295,6.914482526881741,3.0296538978494567,4.972068212365599,0,-10.103818823523063,-6.5253239104829275,-14.411382709728077,-9.24214762286094,3.5262054451067115,2.342797506940983,-6.43128438899647,-0.7446553711728153,0,-0.17310158475723947,-34.0,-76.0,42.0,4.857610887096769,3.70153041334018,5.549484568541658,-0.5272361954273088
1570766400,2019-10-11,80.34,82.22,80.34,80.84,760051.0,-0.006185056902523467,0.017070757050964724,-0.006185056902523467,0.018649193548387233,2.6533894111825873,7.700920333467096,-2.3941415111019495,4.742701632855017,0.828797624938133,2.785749628896596,0,-5.769862182582052,-5.3838951310861365,-14.002668664783634,-3.571134224535939,1.4301843591090915,2.3883308580978944,-6.496462038282711,1.0297906855124868,0,-0.16172266425336837,-38.0,-76.0,38.0,2.6533894111825873,1.6312737791586187,3.4752616333919804,-0.4212610960741376
1571025600,2019-10-14,81.01,81.78,80.1,80.7,735985.0,0.003841387856257761,0.013382899628252787,-0.007434944237918351,-0.0017318159327065485,2.5644361833953013,7.626544811416451,-2.4976724446258487,4.737505163155717,0.6755472945064014,2.7065262288310805,0,-6.085171209548783,-5.0699917656746285,-13.840012961879166,-3.454397497719384,1.3933935716560626,2.370282054693078,-6.455976417456309,-1.0036764764040944,0,-0.17796948911038693,-42.0,-76.0,34.0,2.5644361833953013,1.6354347517769838,3.5114482036414216,-0.3372384303353819
1571112000,2019-10-15,81.23,81.57,80.84,80.99,991251.0,0.002963328806025567,0.0071613779478947315,-0.0018520805037658405,0.0035935563816604787,1.9496234102975905,6.914015482975145,-3.0147686623799927,4.120261760711202,0.08025682182986316,2.1002592912705325,0,-5.226723693588632,-4.717647058823536,-13.32150756558906,2.3998167984475955,0.9093190218559641,2.2698242318968016,-6.418382626688942,1.355875213044884,0,-0.23404260915445674,-46.0,-76.0,30.0,1.9496234102975905,1.150413692989531,3.017637043464404,-0.24316950163508233
1571198400,2019-10-16,80.54,80.81,79.88,80.53,1065614.0,0.00012417732522052027,0.003476965106171681,-0.008071526139327045,-0.005679713544882059,2.2643735253942765,7.197195036660602,-2.6684479858720636,4.427128606316472,0.40254149592284705,2.4148350511196526,0,-6.342459053078564,-5.0801508722300825,-13.38835542420881,-5.606631248827391,1.1168559411232906,2.218188287450271,-5.956923179334684,-1.4480979749344274,0,-0.1764490590900868,-42.0,-68.0,26.0,2.2643735253942765,1.563610186626235,3.464674663530303,-0.19504403400382164
1571284800,2019-10-17,80.92,82.49,80.92,81.91,654817.0,-0.012086436332560013,0.007080942497863507,-0.012086436332560013,0.017136470880417143,0.3601513856672085,5.0017118245618235,-4.281409053227421,2.5096650795588715,-1.5301347006877393,0.489765189435559,0,-2.232120202135121,-3.499057492931196,-11.587265110647419,0.05800577636109239,-0.7538218456775638,2.1959634583679075,-6.618845458974526,0.8954194467638414,0,-0.15293531101816288,-46.0,-68.0,22.0,0.3601513856672085,-0.133460628534678,1.6540158332676924,-0.06036880800332389
1571371200,2019-10-18,81.54,82.44,81.3,81.99,482778.0,-0.00548847420417109,0.005488474204171201,-0.008415660446395856,0.0009766817238432424,0.05854372484451176,4.353244038193722,-4.236156588504741,2.1714030166280622,-1.8351831524169597,0.16810993210553704,0,-2.000627285811497,-3.914215399039029,-10.054250270142928,-0.2225138221455154,-0.9718681583299542,2.1364345559335627,-7.233487575782952,0.667297836446638,0,-0.11968375893393841,-30.0,-48.0,18.0,0.05854372484451176,-0.20891249315086213,1.4938553980147873,0.03866886167015304
1571630400,2019-10-21,82.64,83.59,82.33,82.98,471009.0,-0.0040973728609303706,0.007351168956374998,-0.00783321282236693,0.01207464324917673,-1.196071342492175,2.9443590988728516,-5.3365017838572015,0.883144532819145,-3.0973326906081837,-1.1070940788945052,0,0.8376467013947817,-1.2025241100130861,-7.525007199380745,5.225579727652978,-2.2214059218205904,2.0978906278043827,-8.497058724875586,0.6533006768759198,0,-0.06249643965502103,-34.0,-48.0,14.0,-1.196071342492175,-1.266194935644478,0.27187723006214526,0.168163823072217
1571716800,2019-10-22,82.88,83.27,82.23,82.85,769982.0,0.00036210018105009567,0.005069402534701339,-0.007483403741701755,-0.001566642564473475,-1.084490042244994,2.999200069758828,-5.168180154248816,0.9227519613759938,-2.92395896197948,-1.0006035003017502,0,0.45697421381595404,-0.8615531889433994,-5.635729137182077,5.550885648806741,-2.005208173750759,2.040760872349081,-9.611802044880672,-1.0572816165351506,0,-0.0996912632569814,-38.0,-48.0,10.0,-1.084490042244994,-1.0054362499271434,0.4123819932022883,0.23810142217238073
1571803200,2019-10-23,83.26,83.96,82.87,83.73,691178.0,-0.0056132807834706755,0.0027469246387195057,-0.010271109518691035,0.010621605310802806,-2.097814403439642,1.990745066087257,-6.186373872966541,-0.11764003344082141,-3.9131732951152713,-2.0154066642780464,0,2.9664857450753033,0.5282747028454768,-2.967131244571672,3.8912361769737345,-2.953983697986203,1.9697680448751749,-10.360777574570022,0.9463001648493118,0,-0.11689666374344665,-42.0,-48.00000000000001,6.000000000000007,-2.097814403439642,-1.8510219770025316,-0.6177356819881794,0.33095653504007294
1571889600,2019-10-24,83.7,84.06,82.96,83.72,488949.0,-0.00023889154323930573,0.004061156235069419,-0.00907787864309606,-0.00011943150603133112,-2.10821786908744,1.9304095334299092,-6.146845271604789,-0.18553909858258066,-3.902691511387175,-2.044115304984885,0,2.9344128258069446,-0.4400047568081871,-0.8037098708055107,2.4999962535685185,-3.027404320368902,1.923139051230445,-10.995862702291594,-0.6747529360058288,0,-0.17008064054937497,-46.0,-48.0,2.0,-2.10821786908744,-1.6641272111994567,-0.5821054832613299,0.37575624541218516
1571976000,2019-10-25,83.34,85.42,82.81,85.08,540490.0,-0.020451339915373734,0.003996238834038657,-0.026680771039022,0.016244624940277008,-3.606605547719795,0.5616234472650063,-7.774834542704596,-1.7044742203416519,-5.470341639241511,-3.587407929791567,0,6.688909737439069,1.3460393091125615,2.686921675171419,9.242938560394222,-4.603031754235005,1.9763479899566516,-10.80993731321965,0.7525549399636623,0,-0.0632334674133645,50.0,52.0,-2.0,-3.606605547719795,-2.927829198463499,-2.086147220579761,0.4746610605814521
