start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-01,1509508800,2017-11-08,1510117200,0.25,166.46827658334763,178.67952787870703,174.34,174.81,168.04,168.2,1704128.0,166.08,171.84,165.48,167.01,1522788.0,4.142427437547909,-7.258408516525222,0.30736682434186946,-3.274454623475634,0,9.492853643477268,5.455578708088645,35.913913437667134,8.010986287823592,1.1184620298112549,2.124564962099954,32.00160168220621,-1.9953261200703638,0,-0.17040778396164225,46.0,88.0,-42.0,-1.5579905394886566,-1.2797002167645957,-5.586011591556698,0.15869847900723677,-0.0055685288306087655,0.028920423926711125,-0.009161128076163094,-0.035126234906695974
2017-11-07,1510030800,2017-11-09,1510203600,-0.75,160.04651079256524,178.67952787870703,169.83,173.29,169.35,173.09,1083130.0,166.06,166.45,163.19,163.59,1017736.0,6.266882047259344,-4.986852705612549,2.6181306925851118,-1.1265969802555134,0,4.485350925162706,2.8803219923275347,28.903385891020957,2.03932701326017,3.282926430183153,2.1808470331595853,30.18922271391282,-1.3127134502721827,0,-0.26739820194557756,42.0,88.0,-46.0,0.6400146708233905,0.7094589170850298,-3.4705450857402127,-0.36086725311042045,0.015098722415795685,0.01748273121828947,-0.002445137233327288,-0.020477815699658675
2017-11-08,1510117200,2017-11-13,1510549200,-0.25,160.04651079256524,172.95334481764556,166.08,171.84,165.48,167.01,1522788.0,165.95,167.17,164.57,166.66,681052.0,4.452534503118201,-6.129001561800578,1.1664466578663166,-2.724708988359538,0,7.811682329414566,3.734594796464584,22.651954182256652,5.374191373877906,1.5147103575497027,2.1187963481842367,27.200071161627626,-0.8764756129178987,0,-0.18274655107005183,34.0,80.0,-46.0,-0.8382335293411813,-0.9347476114992332,-4.843742252235771,-0.6053945693918514,-0.004260170406816366,0.0030601224048960596,-0.012540501620064815,-0.00035988483685223116
2017-11-09,1510203600,2017-11-15,1510722000,0.25,160.04651079256524,172.95334481764556,166.06,166.45,163.19,163.59,1017736.0,164.86,164.86,162.43,163.36,805157.0,6.435445618193782,-3.540612121621834,3.514018119490686,-0.5200171400587692,0,2.9927317220567176,2.4714590390164513,16.537885701148834,1.29695933641122,3.669457629449653,2.076234636930488,23.512443025096722,-1.0405321854232266,0,-0.1820996176224567,26.0,72.0,-46.0,1.447416748285974,1.0032736799792303,-2.6398972667363694,-0.9492183170968227,0.009182174338883353,0.009182174338883353,-0.005692948090107786,-0.01489477175420606
2017-11-10,1510290000,2017-11-21,1511240400,-0.25,160.36429427928462,173.6120368353203,164.25,167.06,163.0,166.72,582373.0,168.57,168.79,166.12,167.08,1091777.0,4.208977281209059,-4.422647379365657,2.299197988987302,-2.196851807517362,0,6.672182605739444,2.7489084312157916,14.126949937184147,-7.3532559813863685,0.7761116006825546,2.2365131259684903,22.00158064639364,-1.337628225662611,0,-0.22991238792230398,10.0,56.0,-46.0,-0.10683504907828478,-0.7053400031233394,-4.037475702841249,-0.5610507376546017,0.008917883648551506,0.010234618146995222,-0.005745750538664107,-0.006186057577920456
2017-11-14,1510635600,2017-11-27,1511758800,0.25,159.76096747889656,173.6120368353203,166.04,166.57,165.09,165.83,628021.0,166.2,166.73,165.02,165.36,741289.0,4.949977351234594,-2.4530010570884713,3.7154289630704653,-0.8908845347524732,1,3.92421438086226,1.63491087891827,9.846593228788253,-8.738407840632256,1.2608367566301126,2.0802534706319116,17.71599606101693,-0.9148662654985003,0,-0.20732740365041644,-2.0,24.0,-26.0,1.2484881470730613,0.2613996441762225,-2.687368532140326,-0.7237018905702017,0.005079825834542584,0.008284954039670778,-0.002056119980648252,-0.002292747677084539
2017-11-16,1510808400,2017-11-28,1511845200,-0.25,159.76096747889656,173.6120368353203,173.21,174.83,167.14,167.59,2443604.0,163.6,171.4,163.31,170.63,1980350.0,1.6511204087118898,-4.853956955626288,0.8911094180390222,-3.916368751098858,1,10.349782321549995,5.869578705714469,11.444424120294652,-5.315494669676966,-1.977212773578998,2.2106643785417104,17.499587820262796,2.365240134308519,1,-0.1533490248418367,-6.0,24.0,-30.0,-1.601418273457199,-2.5652062920720624,-5.469670042077212,-0.38486638948075225,-0.04120025786790127,0.0045126882728712125,-0.042899841762878754,0.031869859700048186
2017-11-22,1511326800,2017-11-29,1511931600,0.25,159.23655336041378,173.25797851573793,164.83,166.57,163.49,165.34,1179336.0,170.52,170.66,163.45,164.57,1280630.0,4.916052101173918,-1.3892853757682957,4.17552814405218,-0.4407445666484193,1,1.6338871894595286,-4.916801479084827,9.05387913768613,-4.540421988694064,1.5253640195950169,2.441285782792141,17.298637310991104,-1.5080889305544731,0,-0.1620708341099314,-10.0,24.0,-34.0,1.763383362702811,0.9252621282277289,-1.910766878472586,-0.5570757248263618,0.03615482773287981,0.03700552956188852,-0.006805614632071522,-0.03551544277090779
2017-11-28,1511845200,2017-11-30,1512018000,-0.25,159.23655336041378,173.65016243321477,163.6,171.4,163.31,170.63,1980350.0,165.46,168.2,165.09,167.13,1487748.0,3.271570120460936,-2.926329888306327,2.3643271704661117,-1.9622449590139297,1,4.552585491877089,-0.6361474435196155,8.467509044573976,3.6959847653861573,0.06032741116311513,2.387325185938805,17.112040409524532,1.7213042717466827,0,-0.07684251061464503,-14.0,24.0,-38.0,0.17262011607729733,-0.5615425173998432,-3.2793880487915885,-0.48919261477454956,-0.009992221623885578,0.006402201878777047,-0.012206067133369136,0.015555690587591986
2017-11-29,1511931600,2017-12-07,1512622800,0.25,159.045954008471,173.65016243321477,170.52,170.66,163.45,164.57,1280630.0,165.29,167.7,164.31,166.42,825929.0,1.9659731693171096,-2.482737981238756,2.1768216961102382,-2.4542322637503418,1,3.394613968653161,-0.35327225914616095,2.755981912121096,0.3771780253220527,0.022402128554730893,2.469039304689853,10.788753034791249,0.8928001798725435,0,-0.10033066558285429,-34.0,-76.0,42.0,-0.2583824059608162,-0.45837744688638793,-2.5242923681328904,-0.5158558631441299,-0.006790049272923926,0.007691383247205863,-0.012678764571565804,0.008789476874583091
2017-11-30,1512018000,2017-12-08,1512709200,-0.25,159.045954008471,173.65016243321477,165.46,168.2,165.09,167.13,1487748.0,167.02,168.23,166.15,166.94,655473.0,1.6592061701619087,-2.596668731561209,1.9039774769378255,-2.6419671738348995,1,4.005881337481476,2.047802432911544,3.1930796441578786,7.033910378998492,-0.38632113358843867,2.374534808966569,9.918901568952137,0.706287793475744,0,-0.08663372593261494,-38.0,-76.0,38.0,-0.4687312806996573,-0.6952541601789761,-2.7170198591168315,-0.3560761036195952,0.0004792140888942864,0.007727327183419064,-0.004732239127830273,0.003124624444177382
2017-12-01,1512104400,2017-12-15,1513314000,0.25,159.045954008471,173.60356372150744,167.01,169.11,163.25,164.86,968413.0,165.38,166.31,164.94,165.27,1411450.0,2.4766129284043785,-1.6646083298686847,2.6901434017062797,-1.5483753857324416,1,1.5793559383130429,-1.384330807327402,0.896961832023314,15.144814419733521,0.4999409745652059,2.1636903048782217,2.8619529656177107,1.5013291408512761,0,-0.22615643947885491,-2.0,-20.0,18.0,0.4060022992678398,0.1527447689302761,-1.4328183891634438,-0.3078253212273226,0.0006655775397832464,0.006292733103406389,-0.0019967326193501833,0.007805353984999153
2017-12-08,1512709200,2018-01-02,1514869200,-0.25,159.39393852648493,173.60356372150744,167.02,168.23,166.15,166.94,655473.0,171.22,171.82,168.98,171.09,690349.0,0.245754357743607,-5.021018838426301,-0.7886687318565464,-3.7263038946363594,0,9.034990097556111,3.7789639694285997,12.30085009328869,36.63422071866252,-2.0538021643768047,1.6240990430395834,1.072412864177526,0.7272730452339733,0,-0.21817186646936995,50.0,72.0,-21.999999999999996,-2.387632240341347,-1.8881481554039397,-3.6127117109590188,0.4211571727155673,0.0007598340054941755,0.00426676018469796,-0.01233269039686724,0.0066486232054601135
2017-12-11,1512968400,2018-01-03,1514955600,0.75,159.39393852648493,177.89311138755068,166.63,168.26,164.77,165.73,567570.0,170.56,173.74,170.56,173.59,910584.0,-0.5256938216638218,-6.574369546041723,-2.085469593102502,-4.888050386927048,0,12.46000556467147,5.116870534092296,15.160169648581373,42.84001917908138,-3.1198322353756254,1.6172230002375676,1.7828308434418751,0.9579742786645701,0,-0.06632121336241915,50.0,76.0,-26.0,-3.5500316838527795,-2.986737246290005,-4.804745403556382,0.5692232348788138,-0.017454922518578275,0.0008641050751772017,-0.017454922518578275,0.014612192413349767
2017-12-18,1513573200,2018-01-04,1515042000,0.25,166.46827658334763,177.89311138755068,167.34,168.34,166.59,166.91,689307.0,174.53,175.79,172.45,172.82,807445.0,0.2056846529858518,-5.846235515154575,-1.3931643714076216,-4.149211125255562,0,10.811603908452703,6.3835026161896,16.830341646886783,42.91937242873354,-2.3209807872302974,1.6464441235084035,3.037480231025011,-0.8432900029249274,0,-0.08896354984592841,46.0,76.0,-30.0,-2.8202754310843687,-2.3112092000722413,-4.20881433652653,0.5733477724053453,0.009894688114801653,0.017185510936234216,-0.0021409559078811036,-0.004435739385909354
2018-01-03,1514955600,2018-01-10,1515560400,-0.25,167.71821153490336,177.89311138755068,170.56,173.74,170.56,173.59,910584.0,175.49,176.13,173.98,174.96,590926.0,0.9421374265910885,-6.996664175562302,-1.760688157293103,-4.235539551897574,0,13.154829003530466,5.56929946298197,24.481372137116146,34.63681312541661,-1.9043582013807594,1.523003309229575,7.7148698940465295,-0.6125906099724161,0,0.17048743180152395,46.0,92.0,-46.0,-3.0272633744855995,-2.4026604530735796,-4.612451731194184,0.5790136452926138,0.0030292638317330756,0.006687242798353754,-0.0056012802926384,-0.003076923076922977
2018-01-04,1515042000,2018-01-12,1515733200,0.75,167.71821153490336,182.6898135553599,174.53,175.79,172.45,172.82,807445.0,178.47,180.28,178.06,179.97,653461.0,-0.31190871775227436,-9.610300539346142,-3.7577559222833514,-6.243170157989283,0,19.305991942201018,8.592288662282032,31.144565841922457,34.9484591918208,-3.8383837169155726,1.4926390046893954,10.978983169699724,0.7204345717837435,0,0.3192637141258144,50.0,76.0,-26.0,-4.961104628549208,-4.264585540094174,-6.741238295344601,0.8413532920576299,-0.008334722453742338,0.0017225093071067121,-0.010612879924431828,0.008630835621812327
2018-01-05,1515128400,2018-01-16,1516078800,0.25,172.60308450152553,182.6898135553599,173.56,173.56,172.05,173.09,708270.0,180.13,181.24,175.82,177.46,824511.0,1.3575548020245236,-7.832253325635477,-1.987490138622789,-4.595965287952225,0,13.513546613347152,8.21391548265138,31.231899186106904,26.210687763282834,-2.0627990882811247,1.6237836863685007,11.198762364353158,-0.9269950071781847,0,0.2242553346707293,46.0,76.0,-30.0,-3.237349261805477,-2.633310184820786,-5.20954870190522,0.6969158389203676,0.015045644088808707,0.02130057477741465,-0.009241519215598015,-0.01394676890592872
2018-01-11,1515646800,2018-01-17,1516165200,-0.25,172.60308450152553,182.92380831221953,175.55,178.43,175.52,178.43,539400.0,178.65,179.93,177.72,178.8,802355.0,0.972907221592493,-8.14125174060814,-2.3263422818792066,-4.962248322147673,0,15.150351933558326,8.186603739335633,32.023694881021086,27.51454631657353,-2.4647650945332487,1.5951727743601805,11.402843045102777,0.9023711266071829,0,0.23058254700584147,42.0,76.0,-34.0,-3.584172259507838,-3.0427285827654345,-5.687792156793108,0.6337925786769967,-0.000838926174496657,0.006319910514541283,-0.006040268456375952,0.007550997407866689
2018-01-16,1516078800,2018-01-30,1517288400,0.25,172.60308450152553,182.92380831221953,180.13,181.24,175.82,177.46,824511.0,171.96,173.92,171.05,172.93,672657.0,4.099226527371314,-1.3645940171070094,3.1805740280267685,-0.4203049403419499,1,1.765631359365969,1.7474699929395143,11.791566320949261,-17.11211349407469,1.82251016893251,1.8435751226790345,-0.35765523502610463,0.7510512151193293,0,-0.09396250732066463,6.000000000000007,48.00000000000001,-42.0,1.3673162551321525,0.697442283285568,-1.3926495236101744,-0.7780704679654482,-0.005609206037124892,0.005724859769848933,-0.010871450876076993,0.0
2018-01-17,1516165200,2018-02-02,1517547600,-0.75,166.79146403401916,182.92380831221953,178.65,179.93,177.72,178.8,802355.0,171.01,171.01,167.07,167.94,1217473.0,7.617258479143203,0.761924562419253,6.213727124766805,2.314715573022113,0,-5.831841756162795,-2.823747251475521,1.140760374507641,-21.40261278128142,3.996927161290614,2.0769976695499452,-3.650560690295528,-1.4000040431403535,0,-0.2428912345788721,-6.0,-56.0,50.0,4.189591520781221,3.0937759472789566,1.5249263790598775,-1.128903899660099,0.01828033821602948,0.01828033821602948,-0.005180421579135452,-0.025983064609674034
2018-01-18,1516251600,2018-02-07,1517979600,-0.75,159.85690893844296,177.78990425521872,179.27,179.82,176.81,177.49,780261.0,162.72,165.87,162.07,163.41,1045382.0,12.63015346257265,-0.7428760621687474,8.596475123921437,3.5178385655712674,0,-9.134968991445355,-6.88888888888889,-14.542338827691651,-23.255695955140354,4.386845008503954,2.6656927574887805,1.6049110451698674,1.155330148955499,0,-0.18186949013704276,-18.0,-60.0,42.0,5.943638700201959,4.22339652330183,3.7631516921381234,-1.7729591133605702,-0.004222507802460029,0.015054158252248984,-0.008200232543908004,0.0011640730302657776
2018-01-31,1517374800,2018-02-09,1518152400,-0.75,151.4344375299222,172.63570763086082,173.91,173.99,169.98,170.77,974018.0,157.21,160.02,153.94,158.44,1481716.0,17.095380944572696,-1.1013137898138012,11.133657325591201,5.270870150635361,0,-11.575681925720389,-11.203272992209836,-22.541431404112817,-23.944782862409113,5.765320283697449,3.0164172184445617,6.053794492542597,1.6345377618602266,0,-0.17849917940404744,-26.0,-72.0,46.0,7.99703357737944,5.930633004848062,6.389687524896743,-2.1078291575804853,-0.007763191113355106,0.009972229235041707,-0.028401918707397167,0.02410962445866449
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,151.4344375299222,168.40559091823891,166.72,168.34,159.75,159.75,1426813.0,161.09,162.8,158.97,161.26,873294.0,14.472047129520945,-3.4153684739336825,8.668816404150675,2.808714705031207,0,-7.99011888792068,-10.396177140634554,-22.10082168819408,-25.42339182321163,3.279455760357422,2.9450996940055254,7.118912712329063,0.9721003393436032,0,-0.15022288809303858,-30.0,-72.0,42.0,5.5283393277936455,3.6897941722253904,4.3516039717600705,-1.7485919398401641,-0.0010541981892595587,0.009549795361528002,-0.014200669725908388,0.017798535723302145
2018-02-08,1518066000,2018-02-13,1518498000,0.25,151.4344375299222,168.40559091823891,163.08,163.44,154.56,154.71,1323453.0,159.25,160.5,157.56,159.65,1177933.0,15.24860251507559,-3.1790754245650845,9.0939555277169,3.3300970873786326,0,-9.410531939692717,-10.036064465231602,-22.39702278876578,-24.711454067638044,3.508027270730693,2.927854725300569,8.276458668276597,-1.3203135243730177,0,-0.0742097703908494,-34.0,-72.0,38.0,6.034763545255245,4.284463918407312,5.192024608710881,-1.519446231700519,-0.0025054807391168277,0.0053241465706233004,-0.013091136861885344,-0.009983876968870042
2018-02-12,1518411600,2018-02-27,1519707600,-0.25,151.4431328143467,168.40559091823891,161.09,162.8,158.97,161.26,873294.0,163.74,164.13,160.44,160.51,766494.0,7.17279607818098,-4.237153439093035,4.381450792266321,-1.2132162066745735,0,-6.706865868287487,-7.1820968021743,-16.598963560116168,4.142164514742298,0.11688700545661845,2.4643375942797103,7.004630111448641,-0.8724767921633145,0,-0.04654247710784236,-46.0,-48.0,2.0,1.4678213195439724,1.8513483127674562,3.400652810659693,0.2696890025885166,0.0201233568001995,0.02255311195564147,-0.00043610989969466996,-0.01996580779093915
2018-02-13,1518498000,2018-03-08,1520485200,0.25,151.4431328143467,168.1737010536752,159.25,160.5,157.56,159.65,1177933.0,158.91,160.2,157.47,159.85,882602.0,2.98601416144335,-3.672282538046403,2.1811072880825577,-2.8029402564904586,1,-4.315932970375762,-2.1785692430083854,-17.20806770111022,-2.8590899055112047,-0.6707086965766109,2.501346522441262,9.120300437169995,0.9609334093600581,0,-0.03383089000129282,-46.0,-76.0,30.0,-0.3431341883015335,0.3322770045997885,2.4788885367227067,0.31714633666341197,-0.005880512980919628,0.002189552705661457,-0.014888958398498575,0.009600202109518063
2018-02-14,1518584400,2018-03-13,1520913600,-0.25,152.6772736828477,168.1737010536752,158.78,162.7,158.78,161.94,870926.0,163.98,164.37,160.71,161.22,807845.0,2.684491129261943,-4.156392878424569,1.4300334946036486,-2.9627217466815523,0,-2.374186875998909,-0.024804663276691084,-9.099096881487158,-3.283776244684063,-1.3458067258879396,2.422585572053187,4.728595706224322,-0.8605822551176385,0,0.08863402012001133,42.0,24.0,18.0,-0.7359508745813201,-0.11372414166366696,1.5491987905102746,0.9042534282130918,0.017119464086341685,0.019538518794194326,-0.0031633792333456423,-0.01322071244950418
2018-02-28,1519794000,2018-03-15,1521086400,0.25,152.6772736828477,167.13781011967603,161.57,161.57,157.15,157.2,1075371.0,159.79,160.08,157.38,158.04,891962.0,4.617871500473498,-2.353254947702041,3.4032523411794386,-1.0342318400405048,0,-6.015220715635785,-2.408299370137091,-9.523240073360551,-9.524542152667472,0.522284707591055,2.398553277701722,3.8120770928215393,-0.9432510693824346,0,0.00023320214853914597,34.0,24.0,10.0,1.1323082763857286,1.6301336380731328,3.3503705461189526,0.5206425618528165,0.011073146038977466,0.01290812452543677,-0.004176157934700053,-0.008967203862795592
2018-03-09,1520571600,2018-03-16,1521172800,-0.25,152.88268011367288,167.13781011967603,161.04,164.5,160.58,164.45,743705.0,158.02,160.49,157.4,159.97,2009943.0,3.20351726650874,-3.529203332646148,2.0688254047633876,-2.317622054135157,0,-3.336480123944618,-1.478105561372178,-8.865725858241888,-5.679959788082584,-0.8552860134981302,2.3383293653737502,3.44097407730823,2.077219142706315,1,0.03295717154281713,30.0,23.999999999999993,6.000000000000007,-0.16284303306871095,0.3655149873519292,2.020983774448325,0.4981144554838972,-0.012189785584797108,0.0032506094892792436,-0.01606551228355313,0.012212098202986521
2018-03-14,1521000000,2018-03-21,1521604800,0.25,152.88268011367288,166.59003481286206,162.39,162.64,159.17,159.47,717802.0,158.58,159.85,157.52,157.71,563833.0,4.464334568017563,-2.399151637321978,3.2366368651321977,-1.121361993532446,0,-5.942720726556701,-1.3942728523196135,-9.758020627292002,4.084129980940375,0.7322211990169478,2.2139933077052993,2.4141829102181234,-0.5919954675834255,0,0.18279173469250248,18.0,24.0,-6.0,1.0325914653477923,1.4041438582234491,3.1196060243474477,0.19502399129374526,0.00551645425147429,0.013569209308223806,-0.001204742882505827,-0.00479586041522051
2018-03-16,1521172800,2018-03-23,1521777600,-0.75,146.76575498458098,166.59003481286206,158.02,160.49,157.4,159.97,2009943.0,152.27,153.83,148.36,148.69,1154810.0,11.425478366060474,1.506124297198653,9.040285157038142,4.1583159593785695,0,-15.09424471683505,-7.79486543470172,-16.648369427390715,-2.332019629240527,6.577323803578565,2.5043729348671007,4.650821197462825,-1.1899530500196576,0,-0.1169521974881776,10.0,-40.0,50.0,6.465801331629578,6.434189770783249,8.763235710300592,-0.6373295005251287,0.024076938597081154,0.034568565471787105,-0.0022193826081107204,-0.028106412183802942
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,146.76575498458098,160.24784916465245,159.52,159.83,157.03,158.25,566506.0,151.08,154.89,150.19,153.94,1242862.0,7.164687287266176,-2.134155911405429,5.053700575981978,0.22584556753713514,0,-7.570728759230306,-6.008059592135794,-16.58780504588594,-0.6767468414966018,2.612206008883504,2.5338618719306494,5.573551942211417,1.2623833701984113,0,-0.043295805868030945,6.000000000000007,-39.99999999999999,46.0,2.5152656879303663,2.5372575163290065,4.855758720671048,-0.55080519181371,-0.01857866701312194,0.0061712355463166,-0.024360140314408252,0.03530835967449053
2018-03-22,1521691200,2018-04-17,1523937600,0.25,146.1619584124673,160.24784916465245,155.68,157.6,152.85,152.99,866081.0,151.94,152.82,151.26,151.76,1064695.0,3.497933341673118,-4.29458595105632,2.137695484097705,-2.416864347214897,0,-4.259237068912029,-4.101105845181681,-14.107381500161614,22.669205330122253,-1.0418276683724201,2.3803040442994012,12.118072411078288,1.0320989415968072,0,-0.2126708355724448,-46.0,-68.0,22.0,-0.3983263046915937,0.08574140444169132,3.0006648647514282,0.5536118261290719,0.0011860832894043938,0.006984712704269924,-0.0032946758039008595,0.005499238057377509
2018-03-26,1522036800,2018-04-18,1524024000,-0.25,146.1619584124673,160.24784916465245,151.08,154.89,150.19,153.94,1242862.0,152.92,155.4,152.11,154.0,833149.0,1.2984809118564442,-5.282896496272016,0.5173160173160198,-4.043073593073601,1,-1.1666740865203096,-2.8207231652678733,-11.631551477353236,22.16026687481036,-2.4455518915230954,2.3469639345628037,10.746786855039055,0.8170458274459512,0,-0.18604019207896547,-38.0,-56.0,18.0,-1.992207792207779,-1.2395701313471506,1.443552851268052,0.7703644202294759,-0.0070129870129871374,0.009090909090909038,-0.012272727272727213,0.014760147601476037
2018-03-27,1522123200,2018-04-23,1524456000,0.25,146.1619584124673,159.73250465309047,154.12,154.17,149.93,150.6,1143673.0,150.4,150.66,146.86,147.13,1183931.0,5.011676363092988,-0.5414799381626523,4.814223249280687,0.04225288293797291,1,-9.139905515614267,-1.049162687470578,-12.060532313576877,7.331930641582794,2.175192794482456,2.5289139681417327,9.52587966166535,-1.1843995484613712,0,-0.2593077056480247,-42.0,-48.00000000000001,6.000000000000007,2.235098212465175,2.924444031871303,5.674688570937775,0.32032564481408876,0.022225242982396587,0.02399238768436085,-0.001835111805885803,-0.02089572103546955
2018-04-18,1524024000,2018-05-02,1525233600,-0.75,138.86059887041412,159.73250465309047,152.92,155.4,152.11,154.0,833149.0,146.11,147.74,145.11,145.54,1914799.0,6.5139455490463405,-3.046857463296675,4.74829371077827,-0.9566671247308705,0,-6.970239625325547,-3.436836518046714,-17.042488822338633,-4.063849428639124,0.5437700861695021,3.026396852035246,16.98450130451772,1.7198499493906851,0,-0.16116641619876673,10.0,-16.0,26.0,1.7335440428748257,1.5722434659208204,4.930893614780274,-0.08031841316420785,0.003916449086162066,0.01511611927992318,-0.0029545142228939447,0.0008940237947872021
2018-04-19,1524110400,2018-05-09,1525838400,-0.25,138.86059887041412,154.51421122290193,154.32,155.53,150.57,151.72,909128.0,153.25,154.81,152.43,154.07,794501.0,1.363112814848776,-8.444309673419568,-0.8729798143700833,-6.21860193418577,0,3.772049321932471,3.1051328381181733,-2.8499818231025515,9.298574665673144,-5.1006270608517355,2.6204400041818916,9.272763854454709,0.6819602739284624,0,0.08394669021730704,50.0,43.99999999999999,6.000000000000007,-3.540598429285396,-3.105551866925495,-1.0377385698314896,1.2168257541924385,-0.005322256117349267,0.004803011618095709,-0.010644512234698422,0.012020493956909961
2018-04-24,1524542400,2018-05-25,1527220800,0.75,138.86059887041412,161.44743256561387,147.66,150.04,138.62,140.87,2613544.0,155.56,156.37,154.72,155.57,842325.0,5.060253812118347,-7.3884661923972885,0.41760407962118506,-2.9557969617107034,0,2.6837044070611853,7.593886160868656,17.19853644302729,14.717145722622917,0.5503419598287707,1.9890200102475295,-5.579521406529636,-0.7210449261601032,0,0.20433283862695886,34.0,76.0,-42.0,-1.1641061901394636,-0.4706730139032089,-0.8444196810432771,0.24262874077205243,-6.427974545220039e-05,0.005142379636176697,-0.005463778363437699,-0.0050524430800718
2018-05-03,1525320000,2018-05-29,1527566400,0.25,146.54792117320343,161.44743256561387,145.31,148.89,144.19,147.77,2347449.0,154.32,156.29,152.82,154.19,1012890.0,5.494740294936662,-5.331954122033082,1.6683961346390959,-1.7643816071081204,0,0.3967263476368572,7.779952467496153,14.912229775920267,7.040088284822467,1.585383333588112,2.024225194761892,-6.11355732877805,-0.8821090579725985,0,0.1435400530563259,30.0,76.0,-46.0,0.08139308645178289,0.380103269409247,0.04133528671461306,-0.048835301657603525,0.0008431156365522607,0.013619560282768006,-0.00888514170828203,-0.008870604872404653
2018-05-10,1525924800,2018-05-30,1527652800,-0.25,148.89613613285587,161.44743256561387,154.08,154.99,153.55,154.79,761490.0,154.93,156.36,154.4,155.55,670828.0,4.216283228075611,-5.151673777738125,1.0820743597985683,-2.2081860066431034,0,2.534209161739419,6.973385599339808,13.848569492517809,6.6606514503599215,0.7704159766895486,1.9628501061415122,-6.6387189570749605,0.5831533338383409,0,0.13067549430795625,26.0,60.0,-34.0,-0.4676952748312573,-0.45015250368307136,-0.8006629348021619,-0.15761265847112282,-0.003985856637737095,0.005207328833172653,-0.007393121182899476,0.008820286659316556
2018-05-29,1527566400,2018-05-31,1527739200,0.25,148.89613613285587,160.00999523508756,154.32,156.29,152.82,154.19,1012890.0,155.61,156.14,152.65,153.3,1155661.0,5.144523025623869,-2.6520246564132037,2.8513807349423956,-0.5432702761469983,0,-1.1329394701940316,5.331867527827415,11.19098293707662,-0.6145654514040046,2.181559548500829,2.0120106896533674,-6.55945659227201,-0.9935990356854836,0,0.031097571059950768,22.0,60.0,-38.0,1.2462491846053467,0.9146698918988108,0.6295981407831164,-0.3762057864308641,0.015068493150685036,0.018525766470971705,-0.004240052185257692,-0.014464802314368419
2018-05-30,1527652800,2018-06-15,1529035200,-0.25,148.96226892587242,160.07587192728647,154.93,156.36,154.4,155.55,670828.0,155.96,155.98,153.38,155.27,1839652.0,2.806343858687484,-1.3849488693141865,2.261115046907534,-0.7632940469290048,1,0.8118418861605221,-1.1648631444939428,7.883853983363827,6.425187692282833,0.2564551037162346,1.6725297934460228,-11.282489453739183,-1.555503560341821,0,0.016266452105382762,-21.999999999999996,-28.000000000000004,6.000000000000007,0.7106974946866558,0.21558278835229316,-0.24017621649137766,-0.21061431222687532,0.004443871964964208,0.004572679848006578,-0.01217234494751085,-0.007161583221433454
2018-05-31,1527739200,2018-06-18,1529294400,0.25,148.96226892587242,160.07587192728647,155.61,156.14,152.65,153.3,1155661.0,153.74,154.2,152.83,153.36,1006194.0,3.8580302187679223,-0.31929782440175813,3.3336593635889358,0.32570422535209786,1,-2.9097999441592535,-3.765060240963855,5.122209216267472,6.4687645782536265,1.4673577136866953,1.6860506154374073,-10.845261864103557,-0.8576299535329195,0,0.015400521298608992,-26.0,-28.0,2.0,1.7693661971830892,1.324302994324512,0.9629634877315283,-0.3749788761950372,0.0024778299426186923,0.005477308294209449,-0.0034559207094418953,-0.01230115283055322
2018-06-01,1527825600,2018-06-22,1529640000,-0.75,144.88747243158966,160.07587192728647,154.76,156.46,153.96,156.09,819464.0,148.08,148.28,146.12,146.81,1102636.0,9.265005605733407,0.5381413188630262,6.540880503144649,3.449810412551386,0,-12.639044953198862,-6.107700179073939,-15.063536219625389,-11.77681563254621,4.7589180997703835,1.7988202167587373,-3.279196436693862,-0.9262353329719907,0,-0.08864776127901007,-42.0,-92.0,50.0,4.901573462298202,4.152195895972881,4.770865398536856,-1.2267277054578805,0.008650636877596929,0.010012941897690864,-0.0046999523193242965,-0.0009527050017011929
2018-06-18,1529294400,2018-06-28,1530158400,-0.75,140.08005512664465,154.51421122290193,153.74,154.2,152.83,153.36,1006194.0,144.39,144.79,141.68,143.89,1523625.0,12.499996192792182,-1.3359125177626225,7.338244492320541,4.084370004864837,0,-15.924183181257433,-6.138290932811497,-29.684840850988266,-24.711052533314145,4.266765561223522,1.9230048128116703,4.0326622033548,-1.2330100341707149,0,-0.3003285907955624,2.0,-48.0,50.0,5.58204183751478,4.271843390582447,5.911349577635818,-1.216826048009736,0.0034748766418792876,0.00625477795538254,-0.015358954757106025,-0.003531855955678842
