unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623643200,2021-06-14,263.9,263.9,259.52,261.82,806710.0,0.007944389275074348,0.007944389275074348,-0.00878466121763044,-0.008633093525179936,-4.505385379268191,1.5153027387020472,-10.5260734972384,-3.0710666361113255,-6.155628548875825,-4.613347592493568,0,14.226661052944621,5.322016171205595,28.002999862078624,24.860370054953506,-3.538942967325056,1.6620176964443794,-6.489529601273286,-0.9554654171050516,0,0.3129060009741332,46.0,60.0,-14.0,-4.505385379268191,-3.314818367707147,-5.267781498656703,1.6032978404489908
1623729600,2021-06-15,262.88,264.37,260.07,263.97,828876.0,-0.004129257112550744,0.001515323711027694,-0.014774406182520905,0.008211748529524332,-4.947342501041788,1.40725265769089,-11.301937659774481,-3.585697869707431,-6.5814928464093185,-5.083595358058361,0,15.918335321260315,7.200292397660826,30.01800799075532,29.813119285184726,-3.956540800424733,1.6470873726667736,-5.4529760199122315,0.9811931934069579,0,0.39280224875245123,42.0,60.0,-18.0,-4.947342501041788,-3.7116102940320985,-5.802524874479715,1.5153312310487328
1623816000,2021-06-16,263.96,265.75,261.39,263.15,1565985.0,0.0030780923427702334,0.00988029640889243,-0.006688200646019382,-0.003106413607607106,-4.267338020140599,2.254939457512833,-10.789615497794003,-2.90170371777819,-5.922794350497156,-4.412249034137687,0,14.690196322591135,8.314467997530352,31.106751911083684,36.02815475769742,-3.0538884124363648,1.6525505547941233,-4.248997602046604,-1.8229146901744049,0,0.3206816145061416,38.0,60.0,-21.999999999999996,-4.267338020140599,-3.0866555589329465,-5.292957648452472,1.298797731764318
1623902400,2021-06-17,263.21,263.21,249.99,251.87,1022055.0,0.04502322626751876,0.04502322626751876,-0.0074641680231865015,-0.042865285958578636,0.25211418588952483,6.723188565443962,-6.218960193664884,1.8722621458159665,-1.5183758817379243,0.17694313203901402,0,0.9459084259282804,4.86718294612374,24.876363224631724,28.062746674415266,2.014838250077176,1.9781442865715742,-5.31226863504234,-1.1814633793573712,0,0.40591106833497764,34.0,60.0,-26.0,0.25211418588952483,1.1342179929686012,-1.0102666139101757,0.342539054208959
1623988800,2021-06-18,248.42,253.06,247.95,252.54,1892600.0,-0.01631424724796071,0.0020590797497426205,-0.018175338560228127,0.0026601024337951085,0.23204244872098911,6.281909480632137,-5.817824583190159,1.8562075974763133,-1.5947308677173169,0.1307383648794911,0,1.5889957716210503,5.172413793103443,20.452172721736908,23.79634083863847,1.7788475902427763,1.976506584236775,-5.9206868794781435,2.1202455487670706,0,0.43977760070887745,30.0,60.0,-30.0,0.23204244872098911,0.7834372738483779,-1.2229735495391907,-0.2653960073804775
1624248000,2021-06-21,254.02,260.55,254.02,260.54,1394717.0,-0.02502494818453982,3.838182236881593e-05,-0.02502494818453982,0.03167814999604035,-2.4867582712827385,3.14699925174358,-8.120515794309043,-0.8976228858012689,-4.368491082623265,-2.6330569842122884,0,8.437394939509666,7.732385047965604,20.02123985696685,24.219656363145504,-1.0748264751771188,1.9985718250504498,-6.634429264933935,1.5344906877673525,0,0.4720637403336198,26.0,60.0,-34.0,-2.4867582712827385,-2.0910534286636135,-4.089066694800607,-0.15475124717029587
1624334400,2021-06-22,261.26,265.52,258.83,265.06,1900439.0,-0.014336376669433326,0.0017354561231417431,-0.02350411227646576,0.01734858371075454,-3.749905681732443,1.7740659968205534,-9.27387736028544,-2.148129983148479,-5.695628662692727,-3.921879322920603,0,11.662840720714946,8.689055644400705,21.267662463100002,25.35591904810296,-2.3818696378664868,2.0044525613829687,-6.549051145804196,2.0357943665356895,0,0.4958213213540479,50.0,88.0,-38.0,-3.749905681732443,-3.402510508991014,-5.500116614107654,0.1787524822870976
1624420800,2021-06-23,265.82,269.09,265.07,265.63,1967554.0,0.0007152806535406508,0.0130256371644768,-0.002108195610435626,0.002150456500414899,-3.514475021646632,1.7736446739973672,-8.802594717290631,-1.9291872152994785,-5.450250348228735,-3.6897187817640997,0,12.05374348293713,9.696469130704106,22.382818265990785,26.79659167347009,-2.184849029634094,1.9656510793644766,-5.999613700603067,2.05120514038438,0,0.35288337605555287,50.0,92.0,-42.0,-3.514475021646632,-3.266003602352356,-5.47925535349799,0.38196989444119467
1624507200,2021-06-24,267.37,267.37,263.08,265.36,810846.0,0.007574615616520841,0.007574615616520841,-0.00859210129635224,-0.0010164514550313752,-2.978595116068732,1.9091963682073185,-7.866386600344811,-1.3619234247814376,-4.917093759421178,-3.1395085921013077,0,11.739851880971024,9.594019741461207,23.100271296777795,22.449004182336253,-1.9391329194124012,1.942581143339135,-5.911296289730654,-0.8404347666106788,0,0.35525242837385107,46.0,92.0,-46.0,-2.978595116068732,-2.8659040370968256,-5.171980600378163,0.43839595016824795
1624593600,2021-06-25,266.26,268.95,264.33,265.48,1533742.0,0.002938074431218851,0.013070664456832803,-0.004331776405002374,0.0004522158577027202,-2.62788157299984,1.8812144563382418,-7.13697760233795,-0.9791698056350953,-4.589234593943061,-2.784202199789064,0,11.830180566937564,8.567455935876996,23.70472917978316,27.173828111202425,-1.7425977160415869,1.9273131466869031,-5.609974889347601,1.561303694112162,0,0.3070419096576291,42.0,88.0,-46.0,-2.62788157299984,-2.6326850216313034,-5.010340266664684,0.4237477762671613
1624852800,2021-06-28,265.51,265.51,261.66,263.25,1000037.0,0.008584995251661898,0.008584995251661898,-0.006039886039885922,-0.008399879463613091,-1.4584995251661894,2.5008177089255668,-5.417816759257946,0.22583095916431262,-3.4227920227920237,-1.5984805318138484,0,9.100750009128127,7.4007588429684565,23.021545344956472,21.97083445436641,-0.7646436735189468,1.9092715301510526,-5.9067871405998105,-1.0110659295945215,0,0.30907719325353455,38.0,76.0,-38.0,-1.4584995251661894,-1.6357037346919725,-4.040750912665047,0.21438221678360891
1624939200,2021-06-29,264.31,264.95,262.4,263.57,799261.0,0.002807603293242922,0.005235800736047347,-0.004439048450127214,0.0012155745489077496,-1.3015517699282952,2.2627245704399286,-4.865828110296491,0.38756307622263364,-3.2444891300223873,-1.428463026899891,0,9.371658203732807,5.855656853688897,22.57631213450492,20.61250731287113,-0.7381819944233854,1.839848588355341,-6.182398516762579,0.7963948862994922,0,0.2525081719634569,34.0,76.0,-42.0,-1.3015517699282952,-1.587972681874632,-3.9942253098067937,0.05619328320588313
1625025600,2021-06-30,262.57,266.33,261.83,265.84,690365.0,-0.01230063195907305,0.0018432139632862388,-0.01508426120975015,0.008612512804947459,-1.896065302437549,1.5053230404305822,-5.2974536453056515,-0.22726702778612662,-3.8155155983548923,-2.0213913130704952,0,11.28645214719419,5.224825839138692,22.977145718745913,19.447638289969817,-1.5184170925419949,1.8147531279896136,-6.209693599310537,0.6850479863529617,0,0.22058800869434983,50.0,96.0,-46.0,-1.896065302437549,-2.197042480882189,-4.625230883413778,0.0626897611682331
1625112000,2021-07-01,267.69,267.69,264.63,265.17,612743.0,0.009503337481615581,0.009503337481615581,-0.002036429460346323,-0.0025203129702074945,-1.4577440886978081,1.8727956023744383,-4.788283779770069,0.21828763937601536,-3.3130318914909935,-1.5473721260574962,0,10.4020095010886,3.9596973379856597,22.940127966544622,17.63871468369578,-1.254020510034863,1.771812591944215,-6.010550016096996,-0.6073007953823402,0,0.11792606125474185,46.0,92.0,-46.0,-1.4577440886978081,-1.764218406024682,-4.212317922892922,-0.015699505782933443
1625198400,2021-07-02,265.57,265.88,263.3,265.1,756867.0,0.0017729158807995304,0.0029422859298375847,-0.00678989060731805,-0.00026398159671148225,-1.2632968691060142,1.9993091342672642,-4.525902872479307,0.4024896265560187,-3.1214635986420376,-1.3594869860430236,0,10.306297258865833,3.485966350470393,22.87055342524125,17.804395047714436,-1.1765544559491445,1.7152045279614205,-6.164296936459358,-0.7514003669662253,0,0.13369759347664345,42.0,88.0,-46.0,-1.2632968691060142,-1.5727287276653357,-4.022827999575611,-0.10485783759007727
1625544000,2021-07-06,266.22,266.44,260.57,263.96,885561.0,0.008561903318684783,0.009395362933777962,-0.012842854978026952,-0.004300264051301572,-0.6735869071071505,2.4232461465644235,-3.7704199607787103,1.033237359195823,-2.5934485022983296,-0.780105571551232,0,8.711439205932521,3.3758909689041965,22.160957402021527,12.625030235406577,-0.7316953960114887,1.7584128993336234,-6.969399146538041,-0.8777354965166757,0,0.10132261831586434,38.0,84.0,-46.0,-0.6735869071071505,-1.0383386603268718,-3.4668156369270946,-0.2641380915995253
1625630400,2021-07-07,263.74,272.51,262.67,271.36,703944.0,-0.028080778301886822,0.004237912735848948,-0.032023879716981174,0.02803455068949856,-3.0990197523584726,0.06328301740224163,-6.261322522119201,-1.3791642099056531,-5.127690153301899,-3.253427181603783,0,15.030494131207135,6.004140786749484,24.259453303558843,10.632173574988606,-3.3786385329392914,1.8472979215289491,-6.6626338369901035,0.6967188720190111,0,0.15945721636451787,50.0,52.0,-2.0,-3.0990197523584726,-3.381120420390033,-5.860092671961752,0.08658519929868636
1625716800,2021-07-08,265.19,269.98,265.19,267.21,542825.0,-0.007559597320459521,0.010366378503798623,-0.007559597320459521,-0.015293337264151052,-1.4488604468395465,1.7750866326166772,-4.672807526295799,0.3194116986639841,-3.4742337487369497,-1.5774110250364828,0,9.642000667362282,2.9909423781075315,23.52977489360528,12.351463385736245,-1.6319509136965848,1.9069207022350654,-6.377780335267023,-0.5397615724006088,0,0.20611427222965878,46.0,52.0,-6.0,-1.4488604468395465,-1.7014468570758083,-4.225547991974679,0.0012919750051572088
1625803200,2021-07-09,271.28,272.28,269.52,270.65,504451.0,0.0023277295399963815,0.006022538333641192,-0.004175133936818787,0.012873769694248027,-2.5377794199150117,0.8413095934718626,-5.9168684333019,-0.7774493503294622,-4.5110536363076505,-2.644251493318535,0,12.36313795891828,3.384392069979738,24.159197467009342,21.669199809749003,-2.198502328477872,1.882010939530499,-5.749457221586191,0.5045900145490082,0,0.11303838239268901,42.0,52.0,-10.0,-2.5377794199150117,-2.6698035028380076,-5.229409610693352,0.13155638149457705
1626062400,2021-07-12,270.0,273.02,269.91,272.24,421073.0,-0.00822803408756978,0.002865119012635864,-0.008558624742873833,0.005874745981895524,-2.957500734645919,0.6651791201965409,-6.5801805894883785,-1.2063497894015143,-4.895374179645401,-3.050861984523465,0,13.55858711187657,3.082165846270347,25.191958034020534,19.671155868908286,-2.439984536251913,1.818973119881375,-5.050839202919573,0.4224953729224808,0,0.03150369767881543,50.0,64.0,-14.0,-2.957500734645919,-2.9298490202655785,-5.556130248798212,0.2717369378063612
1626148800,2021-07-13,272.22,272.49,270.41,270.87,457350.0,0.004983940635729489,0.005980728762875254,-0.0016982316240261586,-0.005032324419629752,-2.2996271274043067,1.4698897950022882,-6.0691440498108875,-0.573583884028011,-4.1963549550214765,-2.384969419524751,0,11.778844016537377,3.4565732182415445,25.23043380858889,12.018143738201566,-1.7170549694725707,1.7524390055415542,-4.402122471300572,-0.4611941733453183,0,-0.1266850022260541,46.0,64.0,-18.0,-2.2996271274043067,-2.2066146382405947,-4.8792991680191165,0.22126461997147118
1626235200,2021-07-14,271.48,272.4,268.69,271.28,469377.0,0.0007372456502507951,0.004128575641403787,-0.00954733117074602,0.0015136412301102187,-2.312555293423756,1.5963238383052527,-6.221434425152751,-0.5875233461122349,-4.1830703823847415,-2.385296864248488,0,12.113048619620585,2.7692540819032256,25.40071969545333,1.7719161408187887,-1.814853470382218,1.7224904670460486,-4.32050035314133,0.47628098821843895,0,0.012253096523635628,42.0,64.0,-21.999999999999996,-2.312555293423756,-2.1301850195447827,-4.826077427881856,0.1670317512531767
1626321600,2021-07-15,271.35,274.04,269.98,273.09,496742.0,-0.006371525870591976,0.0034787066534842648,-0.011388187044563902,0.006672073134768475,-2.778021897542942,1.2968881878854432,-6.852931982971327,-1.088224883127637,-4.648955777704543,-2.868590330416083,0,13.592401413698767,3.7773133193995814,26.159028940407335,8.476991911915661,-2.3221620587817142,1.695046578235139,-3.9381704360931558,0.5058176740826417,0,0.03423867296591263,50.0,76.0,-26.0,-2.778021897542942,-2.514199095351458,-5.2428809253541715,0.20224884888559735
1626408000,2021-07-16,274.84,274.84,272.27,273.18,649299.0,0.006076579544622485,0.006076579544622485,-0.003331136979281113,0.00032956168296172095,-2.4200161065963783,1.127288647426198,-5.967320860618955,-0.9788417892964532,-4.14854674573543,-2.5636942675159418,0,13.666656770025966,8.460713860324772,26.80773258658411,4.488625697034578,-2.1467707017049094,1.6406512479090294,-3.4352091502321365,0.6670126138617865,0,0.10220262566434783,50.0,80.0,-30.0,-2.4200161065963783,-2.303809800627036,-5.067271542812662,0.1814579662375948
1626667200,2021-07-19,269.65,270.89,266.02,269.77,769228.0,-0.00044482336805429235,0.0041516847685065805,-0.013900730251695914,-0.01248261219708624,-0.8672202246357728,1.8472629996970653,-3.581703448968625,0.5966193424028035,-2.604255476887701,-1.003818067242463,0,8.877353922447469,6.822681555397161,25.289224706165047,5.8039442111908315,-0.6958956660871394,1.732298519572031,-4.712817601942572,-0.7883482677804752,0,0.17219125339174532,46.0,80.0,-34.0,-0.8672202246357728,-0.9670919787703696,-3.7156259299470378,-0.09712314374355024
1626753600,2021-07-20,270.32,276.58,269.32,275.04,633224.0,-0.01716114019778947,0.005599185573007537,-0.02079697498545674,0.019535159580383432,-2.5030904595695063,0.15894896659223434,-5.165129885731261,-1.039909346519309,-4.205994279619944,-2.6229518130696334,0,13.361047594438318,5.5653642434942805,25.93542967508321,5.087378556807444,-2.300666273253256,1.766285483442488,-4.815589132044643,0.6495792492449235,0,0.2256059526921411,50.0,88.0,-38.0,-2.5030904595695063,-2.5918231216835608,-5.3424568511224635,0.031480193355987396
1626840000,2021-07-21,276.28,277.63,275.96,277.24,479430.0,-0.0034627037945463846,0.0014067234165344722,-0.004616938392728476,0.007998836532867815,-3.0570985427788173,-0.11099521349434838,-6.0032018720633005,-1.6667267830519847,-4.626617130765169,-3.146671956908577,0,15.036228136656149,4.595185995623635,27.205249597709802,4.094507421959044,-2.7859471959772577,1.6938364572619602,-4.7351016168081586,0.492610351531013,0,0.19734028581683113,50.0,92.0,-42.0,-3.0570985427788173,-3.0443359366079648,-5.8546341447138275,0.21256527632580013
1626926400,2021-07-22,277.94,278.17,275.82,276.52,359019.0,0.005135252422971304,0.005967018660494761,-0.002531462462028067,-0.0025970278459097607,-2.6077679733834884,0.5364240398044728,-5.75195998657145,-1.255725926997414,-4.162929745889372,-2.709327836443407,0,14.02773505853638,4.099687535293448,27.779215526417044,-1.759770878976397,-2.3154012237411052,1.6376469416696748,-4.567450247587857,-0.3717268850297788,0,0.23442209303313433,46.0,92.0,-46.0,-2.6077679733834884,-2.525990061209484,-5.3895190181430195,0.23022006397864825
1627012800,2021-07-23,278.32,278.81,276.03,278.13,427179.0,0.0006831337863588693,0.0024448998669686084,-0.00755042605975631,0.0058223636626646424,-2.9419695825692997,0.4001191016707537,-6.284058266809353,-1.6317908891525548,-4.467874734836215,-3.049832811994378,0,15.294470790848749,4.812330419053355,28.789697608640786,5.717588089440071,-2.545442516816763,1.5832646912380344,-4.297554506100791,0.4458917758274945,0,0.23394239884293994,50.0,96.0,-46.0,-2.9419695825692997,-2.795925965211083,-5.704356063284592,0.2926848541564926
1627272000,2021-07-26,278.1,278.91,275.48,276.8,820224.0,0.004696531791907654,0.007622832369942323,-0.004768786127167579,-0.004781936504512196,-2.2711343930636048,1.1661101823559221,-5.708378968483132,-0.9853684971098318,-3.792088150289004,-2.388728323699425,0,13.35448840864423,4.263974687358743,28.782777737951253,5.882288433269892,-1.540903389165038,1.5657499771527792,-4.213419180592414,-0.8496564565091901,0,0.1937381597553561,46.0,92.0,-46.0,-2.2711343930636048,-2.1070717873278113,-5.045341369303657,0.19167015867309445
1627358400,2021-07-27,270.11,275.83,261.58,272.78,1081370.0,-0.009788107632524246,0.011181171640149534,-0.04105872864579507,-0.0145231213872834,-0.6562064667497651,2.6245551074244133,-3.936968040923958,0.785248185350838,-2.4440941417992406,-0.8294229782242013,0,7.88279585849741,3.6201329534662765,26.29824135699242,-5.278236215621838,-0.09334651151860385,1.8738791903958614,-4.318008006070631,-1.1069094788862572,0,0.19447072601180337,42.0,72.0,-30.0,-0.6562064667497651,-0.601131898357707,-3.5030006268169274,-0.17862132477472148
1627444800,2021-07-28,268.25,279.76,267.22,278.07,1089197.0,-0.03531484877908442,0.006077606358111165,-0.03901895206243022,0.019392917369308593,-2.2853957636566236,0.87028763688906,-5.441079164202307,-0.747893216336422,-4.275062634108934,-2.51147792522265,0,12.383020862469976,5.501384831354099,26.200991261231678,4.469617532252649,-1.7670292766789117,2.029046630660927,-5.210550469366687,1.1077913216454722,0,0.2839177771769585,38.0,72.0,-34.0,-2.2853957636566236,-2.25475230208329,-5.129395196594828,-0.10372942644744221
1627531200,2021-07-29,280.67,283.46,276.19,283.3,761502.0,-0.009283445111189503,0.0005647723261559268,-0.025097070243558117,0.018808213759125447,-3.7811507236145303,-0.36083057767173443,-7.20147086955734,-2.2433227438522323,-5.803153312154379,-4.0232380280033055,0,16.147367066074082,6.567860367138143,27.90454235159889,5.911822784232669,-3.2977600305288206,2.0326309706122965,-6.540821605542504,0.7812432513430526,0,0.3676478788647763,50.0,88.0,-38.0,-3.7811507236145303,-3.672633835941326,-6.610965663333332,0.24267619439401766
1627617600,2021-07-30,282.78,287.0,282.19,285.73,723843.0,-0.010324432156231578,0.004444755538445255,-0.012389318587477716,0.00857747970349454,-4.239666818325006,-0.5160042537089424,-7.963329382941055,-2.709084333694989,-6.299886839557161,-4.504485586626075,0,17.72689521366854,7.7535166119847645,29.985924718522096,7.510088234317706,-3.7816723996045596,1.9916346105134282,-7.198715093592181,0.7503082632206144,0,0.36986481426130025,50.0,92.0,-42.0,-4.239666818325006,-4.064057501624291,-7.114795885646501,0.5618596345349678
1627876800,2021-08-02,286.97,288.44,283.72,285.62,733601.0,0.00472655976472236,0.009873258175197686,-0.006652195224423951,-0.000384978826164617,-3.843568377564594,0.044221255813965854,-7.73135801094314,-2.2636136591741973,-5.930723805522504,-4.097168732348351,0,17.576652162039323,7.740475292342505,31.52958075641239,13.63572944944648,-3.385080779177926,1.9681261927451108,-7.585410191996093,-0.7615056590609698,0,0.3709071382630608,46.0,92.0,-46.0,-3.843568377564594,-3.6435756881175934,-6.801414521136877,0.6838711579798531
1627963200,2021-08-03,286.98,290.14,285.97,289.11,1037694.0,-0.007367437999377335,0.0035626578119054564,-0.010860917989692465,0.012219032280652575,-4.569368060599771,-0.5352875650511493,-8.603448556148408,-3.0448041691167163,-6.608845537454016,-4.826824853285373,0,19.813110109254723,9.527958781633593,33.80094780998547,20.43097323659967,-4.023770965957553,1.9171572464346638,-7.680886538730608,1.0684517777546498,0,0.3836582316248392,50.0,96.0,-46.0,-4.569368060599771,-4.34895989049528,-7.615622302714598,0.9040880072625797
1628049600,2021-08-04,287.72,291.63,287.2,289.91,594430.0,-0.0075540685040185185,0.005932875720050967,-0.009347728605429428,0.0027671128636159725,-4.512779828222563,-0.045638933793654246,-8.979920722651471,-3.04807239028203,-6.415669230680791,-4.731870810481411,0,20.307299629518894,6.835937500000004,35.82116693410844,20.81604492742123,-3.9582116602804973,1.8844521476412468,-7.540328846052979,0.6120092433441536,0,0.36703156254828445,50.0,84.0,-34.0,-4.512779828222563,-4.173582291529016,-7.561905664635134,1.0005838059803693
1628136000,2021-08-05,292.19,292.63,288.91,291.57,825840.0,0.0021264190417396023,0.003635490619748216,-0.009123023630688953,0.005725914939118892,-4.638680248310877,0.04836571094114106,-9.325726207562894,-3.2140938139497592,-6.525819986052511,-4.869956900001142,0,21.33238769935035,9.116425283484904,37.90543008542065,21.450006961269608,-4.051837910563265,1.8310182283094865,-7.254762319160477,0.8511777397932828,0,0.4134613412834392,50.0,88.0,-38.0,-4.638680248310877,-4.269709242509151,-7.77100117823818,1.067077835850636
1628222400,2021-08-06,292.61,293.67,290.84,292.15,589497.0,0.0015745336299848312,0.0052028067773406406,-0.004483997946260532,0.0019892307164659506,-4.460037651891142,0.5118998738259677,-9.431975177608237,-3.0387358092304027,-6.34628330195676,-4.692509555593588,0,21.691822148765795,7.943838906336598,39.744721343016295,28.34443963237318,-3.7130705352669935,1.7660472366853048,-6.825550273370279,0.6130272159679147,0,0.37556801821180724,50.0,92.0,-42.0,-4.460037651891142,-4.035021695138582,-7.6421761493327836,1.039926448157538
1628481600,2021-08-09,291.89,293.59,290.12,291.87,719760.0,6.852365779286274e-05,0.005893034570185307,-0.005995820056874601,-0.0009584117747731824,-4.032103333675934,1.1660253227010742,-9.230231990052943,-2.5945911992782413,-5.917645983942634,-4.256118591610431,0,21.237937030725135,7.210549515133703,41.06514282617415,21.36024906268152,-3.2043512900094555,1.7263946039011862,-6.615591850538955,-0.7837760534811075,0,0.3374076395494485,46.0,92.0,-46.0,-4.032103333675934,-3.567439544425369,-7.257355802331489,0.8982498539433044
1628568000,2021-08-10,292.38,296.16,292.38,295.94,582345.0,-0.012029465432182196,0.000743393931202263,-0.012029465432182196,0.013944564360845568,-4.928363857538685,0.4889533715545724,-10.345681086631927,-3.507242459057025,-6.842040053163913,-5.17464125611049,0,23.778055600213165,9.255362350943255,43.25628240841389,21.740298123391,-4.2141458426503675,1.6845780296991457,-5.993534997782628,0.6397622830139728,0,0.35909145085265337,50.0,92.0,-42.0,-4.928363857538685,-4.427593594711482,-8.19820508551004,0.9677775446742585
1628654400,2021-08-11,296.95,298.3,291.32,294.09,1049124.0,0.00972491414192933,0.014315345642490485,-0.009418885375225172,-0.006251267148746464,-3.9425005950559324,1.5819176077648507,-9.466918797876701,-2.440352726489607,-5.907318621283721,-4.1738356738866855,0,20.786889701936033,8.40828664110882,43.7725202443686,16.953827174550298,-3.179371160196098,1.743621313062364,-5.084475632170779,-1.1555633313413878,0,0.33017471946727334,46.0,92.0,-46.0,-3.9425005950559324,-3.461968869257589,-7.32186584454179,0.7860329024785031
1628740800,2021-08-12,293.59,295.83,293.59,294.81,504287.0,-0.0041382585393983096,0.0034598555001525977,-0.0041382585393983096,0.0024482301336326007,-3.8087242630846987,1.784259021702809,-9.401707547872206,-2.3300317718756673,-5.726795789378485,-4.028413780627076,0,21.264170753213932,7.953421948808096,44.38348210736944,17.26661225698973,-3.169492126143325,1.6693949845325653,-4.240349078388345,0.5639609865373462,0,0.31230034309149207,42.0,64.0,-21.999999999999996,-3.8087242630846987,-3.345573350784349,-7.252200904726507,0.6185428524495871
1628827200,2021-08-13,295.21,297.38,293.85,295.19,348676.0,6.775297266159441e-05,0.00741895050645347,-0.004539449168332155,0.0012889657745667193,-3.5597411836444337,2.030856096605362,-9.150338463894215,-2.066126901317787,-5.491039669365492,-3.7785832853416395,0,21.5226486921172,8.056958781755617,44.9871783675151,23.38816768090325,-2.963647682570297,1.6335741048309296,-3.2090556516144026,0.3952604298235555,0,0.3360026664631485,38.0,64.0,-26.0,-3.5597411836444337,-3.1395212948157507,-7.082513561381788,0.44565961984307645
1629086400,2021-08-16,294.82,298.0,293.72,297.88,356811.0,-0.010272592990466012,0.0004028467839398697,-0.01396535517658104,0.009112774822995329,-3.9588089163421643,1.3999551275914541,-9.317572960275783,-2.496475090640544,-5.870652611789978,-4.183563851215254,0,23.31147972722262,10.419987396671244,46.21337191246685,31.86098844648376,-3.1184665631819115,1.6058220040825508,-2.152401743374213,0.40836257743370985,0,0.33214942393432434,50.0,80.0,-30.0,-3.9588089163421643,-3.6319116245782226,-7.610952148847289,0.42486192460701666
1629172800,2021-08-17,296.72,297.07,290.94,292.13,676469.0,0.015712182932256402,0.01691027967001002,-0.004073528908362656,-0.019303075063784036,-1.775921678704691,3.469181136130743,-7.021024493540125,-0.2589029998060255,-3.6608131083193456,-1.9598580540626784,0,14.23287608512112,6.213641652123318,43.06166431010804,24.00812920963395,-0.5623300505531148,1.6901598020180435,-2.084693440635018,-0.774474912285695,0,0.21931580158865227,46.0,80.0,-34.0,-1.775921678704691,-1.5698495059860704,-5.565301700816306,-0.03911068152891506
1629259200,2021-08-18,291.37,294.3,290.41,291.51,442941.0,-0.000480257967136577,0.009570855202222894,-0.003773455456073438,-0.00212234279259238,-1.322253095948696,3.7437474732930696,-6.388253665190447,0.25082044069387166,-3.234480235097692,-1.4918298972019386,0,13.342562624670691,5.1471649112682085,40.13620215104821,18.352263446620128,-0.05431505346597021,1.668088568029007,-2.188602007308482,-0.5142435410302587,0,0.1267166772813099,42.0,80.0,-38.0,-1.322253095948696,-1.2309309959946546,-5.154081937599685,-0.42906076886099953
1629345600,2021-08-19,289.5,296.81,288.15,293.2,634707.0,-0.01261937244201905,0.012312414733969934,-0.01722373806275579,0.005797399746149345,-1.606582537517042,3.176311505021758,-6.3894765800558275,0.05144383810822717,-3.6289790814006295,-1.7887676216462012,0,14.744671525326424,6.032113409518302,38.30239354725394,18.108148816942688,-0.42472349936338105,1.7509838433199592,-1.7927962609209054,0.7560502351067548,0,0.10200625170020143,38.0,80.0,-42.0,-1.606582537517042,-1.6287834077512002,-5.477212560244922,-0.6037764278203159
1629432000,2021-08-20,293.16,296.21,293.16,293.81,314701.0,-0.0022123140805281327,0.008168544297334934,-0.0022123140805281327,0.0020804911323328845,-1.5440250502025066,3.001940013342704,-6.0899901137477315,0.13313592684613695,-3.5488354151776207,-1.7078497441657277,0,15.249679211462961,5.63765145795132,37.014346647395634,16.636898546387627,-0.42790238042888973,1.6966868815119467,-1.4252623535610098,0.3849055470229185,0,0.10260025068743733,34.0,80.0,-46.0,-1.5440250502025066,-1.6584457088238622,-5.450969541508883,-0.7019753816254664
1629691200,2021-08-23,295.3,296.9,293.08,293.37,486261.0,0.006578723114156304,0.01203258683573627,-0.0009885127995364895,-0.0014975664545113787,-1.1139516651327739,3.031313619100544,-5.259216949366092,0.5862903500699019,-3.1144970515049266,-1.2641033507175052,0,14.547653660615026,5.986271676300575,35.654723964034886,14.450958896009752,-0.05938490888649994,1.6708657630153354,-0.9446983939472986,-0.6115755290703541,0,-0.0058095682526581194,30.0,56.0,-26.0,-1.1139516651327739,-1.3670516413502298,-5.100961222664395,-0.8124759987090844
1629777600,2021-08-24,293.89,296.36,293.17,295.11,372103.0,-0.004134051709532183,0.00423570871878276,-0.006573819931550928,0.005931076797218493,-1.3186608383314535,1.8584428422597767,-4.495764518922684,0.22629979781549991,-3.077891859532599,-1.4257960308585496,0,16.067378350853645,8.186084023755424,35.1220250451847,13.494692481057612,-0.5296254432223861,1.619581210794405,-0.4984604314488479,0.4731706158355564,0,-0.012597227076426382,26.0,56.0,-30.0,-1.3186608383314535,-1.7630208688020161,-5.43851582764816,-0.783920130801194
1629864000,2021-08-25,295.36,298.66,294.15,297.84,374770.0,-0.008326618318560186,0.0027531560569435953,-0.012389202256244958,0.00925078784182154,-1.8912839108245976,0.6699499254349632,-4.452517747084158,-0.46009042886559826,-3.464388038320351,-1.9622392335929675,0,18.31084871656796,7.109720573956192,35.619960819855315,11.343884997829086,-1.2916387496918418,1.598271829680362,0.38983393809499134,0.48213009261086526,0,-0.02902030919991617,22.0,56.0,-34.0,-1.8912839108245976,-2.4097976355555346,-6.058000603624848,-0.6047370981260674
1629950400,2021-08-26,298.22,299.01,296.92,298.23,401935.0,-3.3531167219935654e-05,0.002615431043154537,-0.0043925829058109045,0.0013094278807415094,-1.7692720383596594,0.5380887121958438,-4.076632788915163,-0.3909175245056957,-3.2175949211458885,-1.804256222825785,0,18.622806178050112,5.270031768443348,36.159525069563514,10.395519490982913,-1.2971564022201818,1.5322260055221,1.2838729902474562,0.5330417874736461,0,-0.009718353233080602,50.0,88.0,-38.0,-1.7692720383596594,-2.295759014327942,-5.938463739290427,-0.48849196252777105
