unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1600142400,2020-09-15,206.46,209.57,206.14,206.27,464523.0,209.7685,218.17452468470572,201.36247531529426,214.2065,205.57649999999998,209.8915,209.7685,3.430000000000007,216.5485,202.9885,0,49.69186566688517,-3.7156327311767634,-2.8301173724916486,37.79278131487363,209.16731192618548,4.750981535033779,19.754787263935686,52662551.0,650551.14,0,-0.014674278952440735,68.0,-20.0,88.0,209.7685,208.08550464238678,204.84676574938942,-1.166248851282301,-0.5295766898232728,0.6366721614590282
1600228800,2020-09-16,208.27,210.35,206.28,206.73,569515.0,209.413,217.70075023754228,201.12524976245774,213.9786666666667,205.16466666666665,209.57166666666666,209.413,4.079999999999984,216.33175,202.49425000000002,0,50.170715257948906,-3.3249158249158315,-2.9911889053653655,46.91782385142458,208.67526830582264,4.703054282531364,18.37715541771997,53232066.0,647879.24,0,-0.14698002183301898,64.0,-20.0,84.0,209.413,207.9564089621595,204.92061807294277,-0.9442046169266944,-0.5435836096993398,0.40062100722735455
1600315200,2020-09-17,204.54,207.42,201.71,203.91,612847.0,209.11599999999999,217.73878238156814,200.49321761843183,213.714,204.804,209.25900000000001,209.11599999999999,5.7099999999999795,216.07,202.16199999999998,0,47.26742457631597,-2.8305932809149383,-4.339479596754055,40.079058375730725,208.07213900086575,4.774978976636265,18.166448492020198,52619219.0,644634.06,0,-0.14903575706706979,60.0,-20.0,80.0,209.11599999999999,207.57103668004905,204.8809859916509,-0.9391530235176991,-0.7733202721697694,0.16583275134792977
1600401600,2020-09-18,204.36,205.86,200.48,200.93,965791.0,208.7545,218.08450423364764,199.42449576635238,213.53883333333334,204.36383333333333,208.95133333333334,208.7545,5.380000000000024,215.90725,201.60175,0,44.408826635508,-3.4732897770945375,-6.67538179965909,37.362884633017686,207.19316462780708,4.818194764019391,18.23566760868396,51653428.0,650723.76,-1,-0.2753862376631731,56.00000000000001,-43.99999999999999,100.0,208.7545,206.93855699623487,204.72604536452735,-1.0784433329809262,-1.182221414878228,-0.10377808189730178
1600660800,2020-09-21,197.54,198.41,189.56,191.87,1124580.0,207.8625,219.72424502338856,196.00075497661146,213.05583333333334,203.24783333333332,208.15183333333334,207.8625,11.370000000000005,215.679,200.04600000000002,0,37.20753549001628,-8.506985837585237,-12.120269115325444,34.90823145877273,205.20503523657072,5.286180852303721,20.00611073157802,50528848.0,663497.98,-1,-0.29224009498431164,52.0,-48.0,100.0,207.8625,205.5034563299268,204.2218867227812,-1.6864559281176765,-2.2118479920443974,-0.5253920639267209
1600747200,2020-09-22,192.09,196.67,192.06,196.47,640441.0,207.09650000000002,219.7940088501597,194.39899114984033,212.35416666666666,202.3731666666667,207.3636666666667,207.09650000000002,4.799999999999983,215.05700000000002,199.13600000000002,0,42.21547046970774,-7.233580433448224,-14.010347824655794,37.025492207391835,204.2601721285827,5.25145364856774,21.650093631408215,51169289.0,660069.04,0,-0.2489326914125968,48.0,-48.0,96.0,207.09650000000002,204.64312715564805,203.91789116502508,-1.6807884843802148,-2.6263776694019896,-0.9455891850217747
1600833600,2020-09-23,196.84,198.66,195.03,195.26,787618.0,206.26749999999998,219.758169182805,192.77683081719496,211.52983333333333,201.57683333333335,206.55333333333334,206.26749999999998,3.6299999999999955,214.207,198.32799999999997,0,41.3033743262667,-7.826661631419945,-15.85959851585563,37.641832880700015,202.78426679740042,5.135635530812901,22.576352347022066,50381671.0,661543.48,0,-0.35998547062500535,44.0,-48.0,92.0,206.26749999999998,203.7494959979673,203.57836602129862,-1.657725147836333,-3.017745619817191,-1.360020471980858
1600920000,2020-09-24,196.39,201.03,193.39,199.48,518075.0,205.5785,218.9775406746112,192.1794593253888,211.00816666666665,200.64316666666667,205.82566666666668,205.5785,7.640000000000015,213.827,197.32999999999998,0,45.61693712192292,-6.461596173684706,-15.29849072087131,43.567283647114294,201.9441362461187,5.314518707183409,22.76255860013439,50899746.0,656286.36,0,-0.3003371314262182,40.0,-48.0,88.0,205.5785,203.3428773314942,203.41764578516927,-1.2746592154426382,-2.953344491284156,-1.6786852758415178
1601006400,2020-09-25,197.81,199.33,197.03,197.92,621321.0,204.829,218.180690379869,191.47730962013102,210.23833333333332,199.91133333333332,205.07483333333334,204.829,2.4499999999999886,213.06025,196.59775000000002,0,44.34872281373361,-7.04053355878071,-15.394313058243988,50.545138461890126,201.11903519741387,5.109910228098879,22.935464406595834,50278425.0,652273.02,0,-0.30497408179432633,36.0,-48.0,84.0,204.829,202.82641282373285,203.20205183280967,-1.051992470219135,-2.9936758636154366,-1.9416833933963016
1601265600,2020-09-28,201.08,203.49,200.39,201.88,572540.0,204.21949999999998,216.92547414604195,191.51352585395801,209.66950000000003,199.3655,204.5175,204.21949999999998,5.570000000000022,212.61874999999998,195.82025,0,48.19701710778827,-5.6943990283552095,-13.675090044282875,56.914685707512774,200.97195772728773,5.1427737832346745,21.979599876086787,50850965.0,648023.28,0,-0.2557404877758671,32.0,-48.0,80.0,204.21949999999998,202.73627826909163,203.15020666289556,-0.5868621788799273,-2.675261116996211,-2.0883989381162835
1601352000,2020-09-29,201.94,204.31,200.69,203.02,432402.0,203.79299999999998,216.0508417349828,191.53515826501715,209.21266666666665,198.88466666666665,204.04866666666666,203.79299999999998,3.6200000000000045,212.20424999999997,195.38174999999998,0,49.26024789166938,-4.032143701252659,-11.832699973445395,55.668152569106205,200.68739258675754,5.0340042272893415,20.88996477148377,51283367.0,647337.64,0,-0.2633908865170123,28.000000000000004,-48.0,76.0,203.79299999999998,202.76329938632102,203.1451005192526,-0.17277156694829143,-2.304363396801648,-2.1315918298533565
1601438400,2020-09-30,204.26,207.19,201.48,202.51,748272.0,203.1845,214.3826006871651,191.98639931283492,208.77483333333333,198.39083333333332,203.58283333333333,203.1845,5.710000000000008,211.63775,194.73125000000002,0,48.788691469062364,-5.66890255263649,-10.549642826476001,63.899315957841644,200.72308491251323,5.082289639625818,19.595732613514002,50535095.0,647379.88,0,-0.24833790803320585,24.0,-48.0,72.0,203.1845,202.73917563524282,203.12019461653682,0.08271568465378909,-2.02819722403612,-2.110912908689909
1601524800,2020-10-01,204.34,205.89,198.55,201.45,844997.0,202.36849999999998,211.35673514378033,193.38026485621964,208.14050000000003,197.5605,202.8505,202.36849999999998,7.339999999999975,210.96875,193.76824999999997,0,47.78784694067845,-7.494145199063242,-9.893897738127293,62.176108885022124,200.67621083425365,5.24355466536683,18.650139527482715,49690098.0,652878.08,-1,-0.2986223980813329,20.0,-48.0,68.0,202.36849999999998,202.61639700331492,203.05469678843735,0.19011211788066262,-1.8732727613390807,-2.0633848792197433
1601611200,2020-10-02,197.96,206.93,197.77,205.04,601600.0,202.12199999999999,210.5134327739599,193.73056722604008,207.638,197.22199999999998,202.43,202.12199999999999,9.159999999999997,210.59924999999998,193.64475,1,51.34604849344823,-2.347954469686149,-7.788972607541606,62.82550854644592,200.59366306550365,5.52330076069777,17.522627616254358,50291698.0,655654.12,0,-0.2620835882336245,16.0,-48.0,64.0,202.12199999999999,202.84721633633256,203.13255181634176,0.49537702943169126,-1.4441635924301295,-1.9395406218618207
1601870400,2020-10-05,208.43,214.05,207.6,214.02,784158.0,202.35,211.7175738587901,192.98242614120988,207.73566666666665,197.33066666666667,202.53316666666666,202.35,9.01000000000002,211.011,193.689,0,58.74823119617953,2.1770266399312526,-2.3548595385008806,64.1392826363885,201.1769678667255,5.772350706362217,17.49848413872444,51075856.0,662273.58,0,-0.13078011469130266,12.0,-48.0,60.0,202.35,203.91129097096757,203.5595105686421,1.2515077222796869,-0.37515596901221215,-1.626663691291899
1601956800,2020-10-06,214.37,218.62,213.28,213.63,590511.0,202.895,213.47716140492517,192.31283859507485,208.29000000000002,197.878,203.084,202.895,5.340000000000003,211.41500000000002,194.375,0,58.34245084248622,5.376609283283187,1.684416832261916,64.29692589151065,201.6343151040923,5.74146851305063,18.178409363513047,50485345.0,657411.98,0,-0.1375630778011856,8.0,-48.00000000000001,56.00000000000001,202.895,204.8368823070659,203.954431722813,1.6497707825325307,0.43554978687376433,-1.2142209956587664
1602043200,2020-10-07,216.53,218.66,214.18,216.96,502545.0,203.439,215.6182608971106,191.2597391028894,208.86066666666665,198.38366666666667,203.6221666666667,203.439,5.030000000000001,211.96875,194.90925,0,60.77739326261039,5.279503105590059,6.104410214562637,70.36092852909687,202.23613978512185,5.690649333547014,18.815596249070996,50987890.0,642400.42,0,-0.11223383714997082,4.0,-48.0,52.0,203.439,205.9914649444882,204.4644540081929,2.036493284079918,1.331395609441131,-0.7050976746387869
1602129600,2020-10-08,217.88,221.48,216.02,221.27,771117.0,204.43699999999998,218.82563315259256,190.0483668474074,209.577,199.29,204.43349999999998,204.43699999999998,5.4599999999999795,212.82424999999998,196.04975,0,63.67049614811204,9.915056380706378,11.086906887046627,80.02556891861663,203.61987373295068,5.674174381150797,19.814658331108394,51759007.0,630862.44,0,0.0443857672340045,100.0,52.0,48.0,204.43699999999998,207.44656352120361,205.12349502747946,2.453609484855435,2.3619141814305067,-0.09169530342492827
1602216000,2020-10-09,223.84,226.17,222.67,224.17,855929.0,205.448,222.2043451862238,188.6916548137762,210.629,200.34799999999998,205.48850000000002,205.448,4.899999999999977,213.93575,196.96025,0,65.4742120978057,9.914194655552832,15.929190715373378,91.09868553260479,206.78657132529568,5.618876211068596,21.332268109832828,52614936.0,630203.66,0,0.09045799180293501,100.0,56.0,44.0,205.448,209.03927175727947,205.87041679110771,2.7723347686737276,3.3737231574172313,0.6013883887435038
1602475200,2020-10-12,227.38,228.5,223.95,224.12,692289.0,206.3455,224.97820079725116,187.7127992027488,211.67916666666665,201.24616666666665,206.46266666666665,206.3455,4.550000000000011,214.909,197.78199999999998,0,65.41526855865231,8.706407333753708,19.719822539020626,91.24121538753941,208.98289657120552,5.5425279102779825,23.00122007471609,51922647.0,626540.26,0,-0.041481246314121416,96.0,56.0,40.0,206.3455,210.4755315899195,206.5860867208682,2.8181016058602246,4.124015396068785,1.30591379020856
1602561600,2020-10-13,223.91,225.76,221.33,223.13,526531.0,207.18849999999998,227.2054351050525,187.17156489494747,212.53316666666666,202.00016666666664,207.26666666666665,207.18849999999998,4.429999999999978,215.82699999999997,198.54999999999998,0,64.2104729347268,8.173752848208652,22.30636884741078,84.9176591138274,210.9217794113855,5.463061630972411,23.83243780253921,51396116.0,625929.04,0,0.022335885784367748,92.0,56.0,36.0,207.18849999999998,211.6807190575462,207.23486763377534,2.623972575958581,4.585879510156786,1.9619069341982054
1602648000,2020-10-14,224.6,226.52,223.45,223.9,512309.0,208.04699999999997,229.34353502332905,186.75046497667088,213.325,202.892,208.1085,208.04699999999997,3.390000000000015,216.63374999999996,199.46024999999997,0,64.7421187366442,8.305519276350804,24.64226066788363,85.01576729794111,212.43794101730674,5.314985800188668,24.703518870687468,51908425.0,624641.48,0,-0.0516277507028844,88.0,56.0,32.0,208.04699999999997,212.84446009968468,207.8884022363724,2.3959965526952307,4.956902625067244,2.560906072372013
1602734400,2020-10-15,220.95,228.02,220.95,227.08,422677.0,209.20549999999997,231.94757508122072,186.46342491877922,214.44316666666663,203.87416666666667,209.15866666666665,209.20549999999997,7.070000000000022,217.89424999999997,200.51674999999997,0,66.88086009894029,11.362856162032276,27.49092665744944,84.79584417488098,214.06025258761213,5.44034395731805,24.831994508926297,52331102.0,618923.98,0,-0.0018981128400272584,100.0,72.0,28.000000000000004,209.20549999999997,214.20022580447662,208.6410139133774,2.307096378566684,5.444776545580368,3.137680167013684
1602820800,2020-10-16,228.48,231.21,227.68,228.53,503929.0,210.5855,234.47220883566592,186.69879116433407,215.68649999999997,205.3025,210.49450000000002,210.5855,4.1299999999999955,219.1805,201.9905,0,67.81784890845927,13.736127009406257,30.227096099428287,84.79474566651177,215.71566980337153,5.346747960366761,25.41212022208473,52835031.0,621157.12,0,-0.029114383072688554,100.0,76.0,24.0,210.5855,215.56496620405028,209.4209741520685,2.194363648628382,5.880634727799162,3.68627107917078
1603080000,2020-10-19,227.71,230.22,223.29,224.34,466286.0,212.209,235.18322721224544,189.23477278775457,217.224,207.032,212.12800000000001,212.209,6.930000000000007,220.471,203.947,0,62.444193302604944,16.922916558086204,30.23407166495124,79.43013141951151,216.89570836832652,5.459837391769136,24.857585381208384,52368745.0,620292.4,0,-0.07991559231377075,96.0,76.0,20.0,212.209,216.40068370842644,210.00603398924233,1.7076697478462393,5.820858263978579,4.11318851613234
1603166400,2020-10-20,225.45,226.94,218.99,221.14,896111.0,213.44250000000002,235.5363533307316,191.34864666926845,218.75550000000004,208.22949999999997,213.49249999999998,213.44250000000002,7.949999999999989,221.94075000000004,204.94425,0,58.704713904968074,12.556624421031195,28.55248346645492,69.75784322948633,218.5396352501751,5.637706149499911,23.432722562021194,51472634.0,619449.2,0,-0.07114174498053784,92.0,76.0,16.0,213.44250000000002,216.8520471647668,210.44266010731127,1.0713848909115535,5.452419629771782,4.381034738860229
1603252800,2020-10-21,220.74,225.85,217.17,217.32,814714.0,214.5455,235.04326229250105,194.04773770749895,220.19783333333334,209.1668333333333,214.68233333333333,214.5455,8.680000000000007,223.4225,205.6685,0,54.59631860080691,11.297756837037799,25.237899296689275,69.45067570493265,220.24968356749454,5.855012853107061,21.760733193433904,50657920.0,616235.24,0,-0.13952805234606463,88.0,76.0,12.0,214.5455,216.89661410145567,210.71235971094615,0.3326855698780893,4.796891701207841,4.464206131329751
1603339200,2020-10-22,218.24,221.44,218.08,219.63,684806.0,215.55299999999997,234.94048575756733,196.1655142424326,221.07133333333337,210.46833333333333,215.76983333333334,215.55299999999997,4.1200000000000045,224.16599999999997,206.93999999999997,0,56.532683021308436,10.101263284539806,23.319224185378946,62.348793926499944,221.34277953249838,5.7310833635994145,20.20817163688856,51342726.0,618909.24,0,-0.1832699299340601,84.0,76.0,8.0,215.55299999999997,217.1569365679837,211.06207109483063,-0.04103729261017186,4.412909515567037,4.453946808177209
1603425600,2020-10-23,221.42,223.85,220.48,223.09,618252.0,216.81149999999997,234.66412028386517,198.95887971613476,222.34383333333335,211.6338333333333,216.98883333333333,216.81149999999997,4.219999999999999,225.55724999999995,208.06574999999998,0,59.27133422372177,12.717259498787397,22.874238129309166,61.801636431242315,222.25849801825225,5.623148837628028,19.24426278838675,51960978.0,621069.34,0,-0.23608910723604656,80.0,76.0,4.0,216.81149999999997,217.72199022817574,211.53375458130787,-0.09292496597073718,4.337790600713788,4.430715566684525
1603684800,2020-10-26,220.27,221.28,215.35,217.43,699877.0,217.589,234.07489081608497,201.10310918391502,223.2903333333333,212.29733333333334,217.7938333333333,217.589,7.740000000000009,226.4975,208.6805,0,53.47032639428426,7.702595601347341,19.767568636629143,54.63929746853263,222.3940418582687,5.774352492083169,18.40979385382361,51261101.0,628191.84,0,-0.19928652781377898,76.0,68.0,8.0,217.589,217.69418163501615,211.76497989184483,-0.5221778394147911,3.7779932674160364,4.3001711068308275
1603771200,2020-10-27,217.95,219.04,214.48,217.38,795235.0,218.30700000000002,233.38281122195005,203.23118877804998,224.052,212.965,218.5085,218.30700000000002,4.560000000000002,227.286,209.32800000000003,0,53.42170734303152,7.0731947591370234,17.32109397309836,47.65914364867185,222.24239363552138,5.687613028362944,17.792396647685333,50465866.0,634028.62,0,-0.18271773520855952,72.0,68.0,4.0,218.30700000000002,217.66425957453842,211.98517675883133,-0.8062465216208103,3.2923629548048154,4.098609476425626
1603857600,2020-10-28,213.29,216.9,211.69,214.75,954733.0,218.919,232.27577041802675,205.56222958197327,224.56300000000002,213.526,219.04450000000003,218.919,5.689999999999998,227.8965,209.94150000000002,0,50.86110816401135,6.044145968100346,14.1607207369197,38.7642064220881,221.67084386718818,5.68778352633702,17.70955816844171,49511133.0,642358.66,0,-0.23688019401880336,68.0,60.0,8.0,218.919,217.38671104363002,212.09360119966146,-1.1472371894614555,2.6645629895988066,3.811800179060262
1603944000,2020-10-29,214.74,219.06,212.52,216.43,537750.0,219.66799999999998,230.45526767999542,208.88073232000454,225.225,214.26799999999997,219.74650000000003,219.66799999999998,6.539999999999992,228.58549999999997,210.7505,0,52.39538190242851,7.436088359394401,12.223052642643689,36.4616972317121,221.08682552117605,5.74865613159866,17.13561769112097,50048883.0,637855.78,0,-0.22020680721574948,64.0,60.0,4.0,219.66799999999998,217.29559570614146,212.26365605457673,-1.2283612441960194,2.276348623815238,3.5047098680112576
1604030400,2020-10-30,215.76,218.07,213.27,217.6,566949.0,220.296,228.83106039813856,211.76093960186142,225.66033333333334,215.13933333333335,220.39983333333333,220.296,4.799999999999983,228.88649999999998,211.7055,1,53.46063048127755,6.125634022629732,11.081091821956829,35.38923094883259,220.44487328686822,5.680894979341612,16.602672962180282,50615832.0,639156.4,0,-0.10144465195057167,60.0,44.0,16.0,220.296,217.32458659127082,212.47292444459333,-1.172100608087871,2.039584107901419,3.21168471598929
1604293200,2020-11-02,220.31,226.0,220.31,225.19,821768.0,220.8545,229.1317084062124,212.5772915937876,226.21949999999998,215.77450000000005,220.99699999999999,220.8545,8.400000000000006,229.39925,212.30975,1,59.62941043383189,5.219138398280529,12.865889919747147,43.21585518353713,220.57666455271692,5.875116766531497,16.31261238489459,51437600.0,646193.86,0,-0.024373926761673582,56.00000000000001,44.00000000000001,12.0,220.8545,218.07367358257835,212.97163328990342,-0.6202983287675106,2.436311805029902,3.0566101337974128
1604379600,2020-11-03,228.68,233.82,226.46,232.51,624191.0,221.79849999999996,230.83614853265894,212.76085146734098,227.1081666666667,216.46116666666666,221.78466666666668,221.79849999999996,8.629999999999995,230.58999999999997,213.00699999999995,0,64.41748712851643,8.837710059448579,16.696716054720202,44.00963325141249,221.04325158988604,6.071894140350676,17.14922147535896,52061791.0,645070.06,0,0.05714171154035005,100.0,92.0,8.0,221.79849999999996,219.44856181280898,213.7378437491229,0.19735648112323956,3.3033057352014623,3.1059492540782228
1604466000,2020-11-04,230.36,230.59,221.69,222.71,905039.0,222.086,230.85141020146082,213.3205897985392,227.74900000000002,216.66,222.2045,222.086,10.819999999999993,231.31175000000002,212.86025,1,55.192469184330825,2.6502581120943955,15.282873707229214,37.475745584496885,221.2209760904677,6.411044558897056,16.973390226017017,51156752.0,648859.88,0,-0.04755743151544294,96.0,92.0,4.0,222.086,219.75917497349383,214.0896930138632,0.04577147061110276,3.1631635923421015,3.1173921217309988
1604552400,2020-11-05,227.22,234.65,226.06,229.69,569332.0,222.507,231.86405316859282,213.1499468314072,228.43266666666668,217.0306666666667,222.73166666666665,222.507,11.939999999999998,232.21875,212.79525,1,59.536858885617555,3.8053057350747896,16.347897164123708,37.91706308733336,221.32981182066885,6.805969947547267,17.3413057549896,51726084.0,642772.88,0,-0.02985748904833513,92.0,88.0,4.0,222.507,220.70496783316108,214.7014697584176,0.36538813111979085,3.5741272856307376,3.2087391545109467
1604638800,2020-11-06,230.04,231.66,228.79,228.91,573098.0,222.744,232.48958033161048,212.99841966838952,228.67366666666666,217.33466666666664,223.0041666666667,222.744,2.8700000000000045,232.30349999999999,213.1845,0,58.86550086497206,2.114466699379939,16.816177530130332,37.46925529861772,221.59738450315572,6.524829237008176,17.682941603321286,51152986.0,645218.48,0,-0.04943609342396817,88.0,80.0,8.0,222.744,221.4863994680981,215.2586670227934,0.467532172159296,3.7931543697100665,3.3256221975507705
1604898000,2020-11-09,242.73,245.46,233.28,233.77,1028577.0,223.2265,234.0884045751596,212.3645954248404,229.65416666666664,217.55216666666666,223.60316666666668,223.2265,16.55000000000001,233.68599999999998,212.767,0,61.69823072765124,4.3057290737105145,18.507896161955067,47.46683681074858,223.13550479886467,7.240912862936164,19.42277236874005,52181563.0,658390.68,0,-0.10121465700230131,100.0,96.0,4.0,223.2265,222.6562661854221,215.9846016493505,0.7868800525832178,4.309222263279793,3.522342210696575
1604984400,2020-11-10,222.19,233.01,217.51,228.55,1120757.0,223.4975,234.6039519537012,212.3910480462988,230.35516666666666,217.14616666666666,223.75066666666666,223.4975,16.26000000000002,234.84425000000002,212.15075,1,57.24146014154457,2.4290772195581125,17.77607858283334,45.96424596355711,223.71380333354796,7.885133372726439,18.609533316669314,51060806.0,671722.76,0,0.021953562930494698,96.0,32.0,64.0,223.4975,223.21757416776285,216.47736236898385,0.5805508379151574,4.248030758090522,3.6674799201753645
1605070800,2020-11-11,230.45,231.28,221.25,222.25,1068711.0,223.41500000000002,234.53277405778124,212.2972259422188,230.7183333333333,216.81333333333333,223.76583333333332,223.41500000000002,10.030000000000001,235.25975000000003,211.57025000000002,1,52.430030692589085,-0.7369361322018784,14.907677589231122,44.26968409712903,224.0843806831064,8.038338131817408,17.854382768317915,49992095.0,687184.74,0,-0.052561799633092716,92.0,32.0,60.0,223.41500000000002,223.12542424702352,216.7037403152982,-0.014692747239199111,3.649113986126366,3.6638067333655653
1605157200,2020-11-12,222.25,222.25,212.66,215.73,1311463.0,222.84750000000003,234.31231901295757,211.38268098704248,230.42083333333335,216.26383333333334,223.34233333333333,222.84750000000003,9.590000000000003,234.88125000000002,210.81375000000003,1,48.031821181945645,-4.998238506253313,10.508851649146342,36.435974853199596,223.35432151153213,8.14917112240188,17.01869643873953,48680632.0,700875.52,0,-0.1194812461100393,88.0,31.999999999999993,56.00000000000001,222.84750000000003,222.42109812825936,216.66555442058063,-0.8365030712606347,2.618177894289772,3.454680965550407
1605243600,2020-11-13,218.96,221.17,218.21,221.02,815493.0,222.47199999999998,233.65626859476615,211.2877314052338,229.942,215.842,222.89199999999997,222.47199999999998,5.439999999999998,234.60399999999998,210.33999999999997,1,51.50612027808581,-3.2862206274887287,8.632301333664198,42.93108809196428,223.44896501947244,7.955658899373174,16.24270198984531,49496125.0,705019.76,0,-0.037761527204379135,84.0,32.0,52.0,222.47199999999998,222.2876602112823,216.83631699232257,-1.0016472133212786,2.202621948898809,3.2042691622200876
1605502800,2020-11-16,223.02,223.97,218.01,222.35,1018857.0,222.3725,233.5238835464427,211.2211164535573,229.66816666666668,215.66516666666666,222.66666666666666,222.3725,5.960000000000008,234.43175,210.31325,1,52.34920690925127,-0.8870464473566948,7.566292829442537,50.539483567922574,223.71006867634753,7.813111835132234,15.163401807909352,50514982.0,711910.66,0,-0.01618025689805712,80.0,32.0,48.0,222.3725,222.2935973340173,217.05253985536874,-0.9969835775587073,1.958039690271704,2.9550232678304114
1605589200,2020-11-17,222.89,224.63,220.56,222.44,735043.0,222.4375,233.57453528771788,211.30046471228212,229.48349999999996,215.86849999999998,222.676,222.4375,4.069999999999993,234.20575,210.66925,1,52.408143523229946,0.5878628922854352,6.762184867740399,57.56425218115325,224.39284680974805,7.54574670405136,14.085134269021115,51250025.0,714586.9,0,-0.03552690667414243,76.0,32.0,44.0,222.4375,222.30754044506327,217.26381280221702,-0.9629937677644298,1.7512810581248743,2.714274825889304
1605675600,2020-11-18,222.86,229.6,222.32,226.3,983642.0,222.8865,233.88528043238765,211.88771956761238,229.71149999999997,216.23649999999998,222.97400000000002,222.8865,7.280000000000001,234.54975000000002,211.22325,1,54.92507422313627,4.13215534695381,7.16506349145795,59.21477781818297,224.9005054286778,7.52676479661912,13.71052481538147,52233667.0,720631.06,0,-0.03532332257736989,72.0,32.0,40.0,222.8865,222.6877746883906,217.61817308448303,-0.6696172320414684,1.8772532858374689,2.5468705178789373
1605762000,2020-11-19,226.3,231.03,223.58,230.57,853589.0,223.4335,234.8116637797965,212.05533622020351,230.3498333333333,216.46583333333334,223.40783333333334,223.4335,7.449999999999989,235.34650000000002,211.5205,1,57.53986501772311,4.981104584983836,8.621149245394431,60.26690838992477,225.53205860598982,7.521281596860611,13.535106495510432,53087256.0,723128.6,0,-0.010995595661740716,68.0,32.0,36.0,223.4335,223.4384628133058,218.1260878654837,-0.20134996915996428,2.295183056428982,2.4965330255889464
1605848400,2020-11-20,230.44,231.68,227.65,228.26,886518.0,223.692,235.26052384705469,212.12347615294533,230.719,216.769,223.744,223.692,4.030000000000001,235.59075,211.79325,1,55.699870159166785,2.317450356358415,9.050258232649584,60.53786508636267,225.9038037506673,7.271904339941996,13.453339114875222,52200738.0,729037.64,0,-0.1074581676068844,64.0,32.0,32.0,223.692,223.8976568310862,218.52349618448434,-0.0674732409987433,2.412191474340517,2.4796647153392604
1606107600,2020-11-23,231.84,233.72,229.95,232.08,622811.0,224.4245,236.1681663355135,212.6808336644865,231.30583333333334,217.57183333333333,224.43883333333332,224.4245,5.460000000000008,236.15224999999998,212.69675,0,58.035773006312816,6.737800671480479,10.39314352029167,60.54200062272162,225.95243691378514,7.14248260137471,13.636861123572048,52823549.0,732802.38,0,-0.133168065591307,60.0,31.999999999999996,28.000000000000004,224.4245,224.676927609078,219.0551237850928,0.24115200327691522,2.7811047194354046,2.5399527161584894
1606194000,2020-11-24,236.08,238.97,233.71,236.72,1037426.0,225.3915,237.82066775169895,212.96233224830107,232.31583333333333,218.51183333333333,225.41383333333334,225.3915,6.889999999999986,237.294,213.489,0,60.68625698675146,8.896862636857119,12.654372370302044,68.2250047734662,226.88490812732334,7.124448129847944,14.425486852083313,53860975.0,744260.44,0,-0.0646457599670625,100.0,76.0,24.0,225.3915,225.82388688440392,219.74786402881466,0.6949084368627885,3.408588262236975,2.7136798253741867
1606280400,2020-11-25,236.07,237.64,232.7,236.37,596725.0,226.4725,238.7715713063984,214.17342869360158,233.3585,219.5815,226.46999999999997,226.4725,4.939999999999998,238.31875,214.62625,0,60.383433039981895,10.067520372526195,14.34358748226624,63.439530158988084,227.1483441049388,6.968416120573091,14.97160127040552,53264250.0,744804.64,0,-0.034626255835374646,96.0,76.0,20.0,226.4725,226.8282786096988,220.39971249827292,0.8958096468611294,3.8334418839505986,2.937632237089469
1606453200,2020-11-27,237.5,238.75,235.25,235.91,293017.0,227.44650000000001,239.49288414628526,215.40011585371477,234.23816666666667,220.76516666666666,227.5016666666667,227.44650000000001,3.5,239.06475,215.82825000000003,0,59.969437160675554,9.000600656101275,15.560212700860523,67.31243876318189,227.2508463644496,6.7206721119607264,15.613112802002021,52971233.0,738408.04,0,-0.007714631734932674,92.0,76.0,16.0,227.44650000000001,227.69320445639417,221.0079590669681,0.918632853524131,4.085923303994633,3.167290450470502
1606712400,2020-11-30,232.13,235.59,229.93,235.57,1223197.0,228.34499999999997,239.99376388291358,216.69623611708636,235.15033333333332,221.59133333333335,228.37083333333334,228.34499999999997,5.97999999999999,240.05174999999997,216.63824999999997,1,59.65124082086477,8.258272058823529,16.44413132290085,57.77001217811877,227.0391083593553,6.667766961106388,15.227646203797386,51748036.0,743556.16,0,0.16430963951933666,88.0,76.0,12.0,228.34499999999997,228.44337546054712,221.57901949571448,0.8342081569984776,4.210050646718599,3.375842489720122
1606798800,2020-12-01,237.82,239.5,227.5,227.64,1064547.0,228.46749999999997,240.0321995205181,216.90280047948184,235.85150000000004,221.6615,228.75650000000002,228.46749999999997,12.0,240.44424999999998,216.49074999999996,1,52.77621810151537,1.0879701585327894,14.349847856702846,57.916129332907694,227.48378437527583,7.048640749598789,15.386859659448602,50683489.0,742355.5,0,0.043915869794181966,84.0,76.0,8.0,228.46749999999997,228.36686351192358,221.8167050056865,0.20071083707962778,3.626731036069657,3.426020198990029
