unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594612800,2020-07-13,22.64,22.81,21.74,21.78,18986350.0,21.2545,22.683688231129807,19.825311768870193,21.9035,20.564500000000002,21.234,21.2545,1.0700000000000003,22.28725,20.22175,0,58.77041297119781,9.77822580645162,23.1952271608499,48.95862295279603,21.495554727933452,0.6913634327029279,31.16314123468197,2531985400.0,24465323.0,0,-0.022082716353462113,80.0,60.0,20.0,21.2545,21.39033973153716,20.13518509691499,0.03312086878701703,0.5825641177459744,0.5494432489589574
1594699200,2020-07-14,21.78,22.1,21.35,22.06,14026900.0,21.334,22.756665104653916,19.911334895346084,21.97233333333333,20.666333333333334,21.319333333333336,21.334,0.75,22.342,20.326,0,60.3968607347064,7.767464582315584,22.712646515025014,50.37494345193682,21.55606312194711,0.695551758938433,31.29591363813628,2546012300.0,24289871.0,0,0.08806865502085943,76.0,60.0,16.0,21.334,21.454116899962195,20.210668034290872,0.013358143083420648,0.5661409278132332,0.5527827847298126
1594785600,2020-07-15,22.5,22.71,22.09,22.67,17255750.0,21.435499999999998,22.93330472692535,19.937695273074645,22.068833333333334,20.770833333333336,21.419833333333333,21.435499999999998,0.6500000000000021,22.439749999999997,20.43125,0,63.68232932377173,9.835271317829463,23.786572757525704,57.30761274121148,21.672761325707214,0.6922980618714022,32.17037398147334,2563268050.0,24345015.0,0,0.09377416758592617,100.0,88.0,12.0,21.435499999999998,21.569915290441987,20.307112425102996,0.034160153343647304,0.5954829764093716,0.5613228230657243
1594872000,2020-07-16,22.48,22.66,22.25,22.59,12639350.0,21.542,23.05007957349734,20.033920426502664,22.163,20.869,21.516,21.542,0.4200000000000017,22.544,20.540000000000003,0,62.96125894297842,10.410557184750727,24.330730619168353,57.6448439521061,21.744598931077192,0.6728482003091594,32.982372871714894,2550628700.0,24269046.0,0,0.09529108633329805,96.0,88.0,8.0,21.542,21.667066215161796,20.396637428040137,0.03518483255138438,0.6053038637549548,0.5701190312035704
1594958400,2020-07-17,22.73,22.78,22.45,22.72,14377500.0,21.648,23.174245065512057,20.121754934487942,22.263333333333332,20.974333333333334,21.618833333333335,21.648,0.33000000000000185,22.64625,20.64975,0,63.665001195081835,10.291262135922317,25.07832666780242,68.44436941589186,21.949044489804344,0.6483590431442195,33.87584662275642,2565006200.0,24249730.0,0,0.2383555865773482,100.0,96.0,4.0,21.648,21.767345623241624,20.487749685764054,0.037081264479889575,0.6164706118034324,0.5793893473235429
1595217600,2020-07-20,23.0,23.39,22.95,23.27,22925500.0,21.8005,23.335015884570726,20.265984115429273,22.393166666666666,21.122166666666665,21.757666666666665,21.8005,0.6700000000000017,22.8025,20.7985,0,66.49966941326838,15.084075173095949,26.978529173906978,69.57893810866172,22.132575844884006,0.6499048257767754,35.325289723862525,2587931700.0,24197680.0,0,0.249686077598942,100.0,80.0,20.0,21.8005,21.91045556388528,20.59685754122429,0.06614358313062096,0.6620688262368191,0.5959252431061981
1595304000,2020-07-21,23.53,23.53,23.02,23.26,14794550.0,21.893,23.541042475180745,20.244957524819256,22.48,21.250999999999998,21.8655,21.893,0.5100000000000016,22.8425,20.9435,0,66.40052635499414,8.64082204577301,28.465955986423086,68.79545656803117,22.312340623086232,0.6399116239355773,36.79512854302612,2573137150.0,23730684.0,0,0.19452928400289535,96.0,80.0,16.0,21.893,22.038983605420015,20.701294500391967,0.07482081217796077,0.6894512583286492,0.6146304461506884
1595390400,2020-07-22,23.33,23.74,23.22,23.71,38759350.0,22.0395,23.783844862691968,20.295155137308033,22.595166666666668,21.393166666666666,21.994166666666665,22.0395,0.5199999999999996,22.96875,21.11025,0,68.61682657904183,14.100096246390759,30.70320155765287,71.84745872564895,22.55044688286584,0.6313465079401789,38.341491318917484,2611896500.0,23867031.0,1,0.27089666566784243,100.0,88.0,12.0,22.0395,22.19812802395144,20.81928295135699,0.09945178089208717,0.7389451722657974,0.6394933913737102
1595476800,2020-07-23,23.38,23.72,22.34,22.42,49005850.0,22.1125,23.79098592487392,20.434014075126083,22.7305,21.460500000000003,22.095499999999998,22.1125,1.379999999999999,23.092750000000002,21.13225,0,57.22626559051474,6.965648854961835,27.14670128199519,58.91837732757608,22.653933967421985,0.6848217573730232,37.441625493288825,2562890650.0,24147157.0,0,0.13353051591883533,96.0,88.0,8.0,22.1125,22.219258688337018,20.882056168950832,0.021521642704898536,0.6663954447548335,0.6448738020499349
1595563200,2020-07-24,22.25,22.63,21.9,22.61,21935550.0,22.194,23.801400385715965,20.586599614284033,22.822333333333333,21.517333333333333,22.169833333333337,22.194,0.7300000000000004,23.200499999999998,21.1875,0,58.2995034796791,7.769304099142035,24.8682201056716,49.76407872513967,22.69772026256226,0.6880487747035217,35.70772049977344,2584826200.0,23846281.0,0,0.10373311288123328,92.0,88.0,4.0,22.194,22.256472146590635,20.949818672129233,-0.02220549345895395,0.6171169352262424,0.6393224286851964
1595822400,2020-07-27,22.79,23.04,22.55,22.86,17884800.0,22.304,23.771452213872678,20.83654778612732,22.931,21.616000000000003,22.273500000000002,22.304,0.48999999999999844,23.317999999999998,21.29,0,59.70001446794281,10.648596321393995,23.681697806499752,49.07819917851302,22.728465636456786,0.67390243365327,34.66339342775015,2602711000.0,23605502.0,0,0.18401385316562513,88.0,68.0,20.0,22.304,22.31395098977248,21.024727743810438,-0.038322931203094046,0.5914187646813289,0.629741695884423
1595908800,2020-07-28,22.81,22.85,22.21,22.24,16634400.0,22.369999999999997,23.694280936961572,21.045719063038423,23.006666666666668,21.700666666666667,22.353666666666665,22.369999999999997,0.6499999999999986,23.377999999999997,21.362,0,54.88775701494288,6.309751434034401,20.439790687930838,49.23635151587163,22.73380713875918,0.6721951169637507,33.042196728661764,2586076600.0,23027591.0,0,0.1579595620236297,84.0,68.0,16.0,22.369999999999997,22.306908038365577,21.072385479347282,-0.09172426395638522,0.5150863659389415,0.6068106298953267
1595995200,2020-07-29,22.4,23.1,22.36,23.06,15863100.0,22.4705,23.678829011486446,21.262170988513557,23.115833333333335,21.779833333333336,22.44783333333333,22.4705,0.860000000000003,23.51,21.431,0,59.43948627468438,9.548693586698327,19.900868600089698,54.56298953819677,22.75905167605963,0.6856097514663402,31.890736626599672,2601939700.0,22552047.0,0,0.22090777255366173,80.0,68.0,12.0,22.4705,22.378631082330763,21.15033114682386,-0.07358853963898071,0.5148249553466009,0.5884134949855816
1596081600,2020-07-30,22.79,23.21,22.77,22.97,12585850.0,22.5505,23.665012898085884,21.435987101914115,23.198166666666665,21.869166666666665,22.53366666666667,22.5505,0.4400000000000013,23.58475,21.51625,0,58.75458368813058,7.487131492746831,19.173777551017835,58.68091706734835,22.789056087521978,0.6680661977901732,30.975683687829104,2589353850.0,22313926.0,0,0.1786288786755443,76.0,68.0,8.0,22.5505,22.434951931632597,21.221690709693515,-0.0694718293961537,0.5015737082403895,0.5710455376365432
1596168000,2020-07-31,23.07,23.1,22.56,23.1,16994050.0,22.649,23.57644595529863,21.72155404470137,23.275000000000002,21.955000000000002,22.615,22.649,0.5400000000000027,23.6765,21.6215,1,59.46475608387956,9.32323710364412,18.91233683545775,58.95325055414455,22.841975198574175,0.6589186122337324,29.694733804237814,2606347900.0,22229347.0,0,0.30085107334294364,72.0,68.0,4.0,22.649,22.49828984290568,21.29534989754867,-0.060159543943518745,0.49584610770714477,0.5560056516506635
1596427200,2020-08-03,23.07,23.13,22.73,22.93,12349450.0,22.6695,23.602741126397557,21.73625887360244,23.267833333333336,22.043833333333332,22.65583333333333,22.6695,0.3999999999999986,23.6175,21.7215,1,58.08800161319258,1.8206039076376561,18.111457571226303,63.517817172581104,22.895454600191087,0.6404244256456085,28.553355196561647,2593998450.0,22004442.0,0,0.258506633691768,68.0,64.0,4.0,22.6695,22.53940509596228,21.359453823135,-0.06708712137127193,0.4721467499365737,0.5392338713078456
1596513600,2020-08-04,22.98,23.32,22.92,23.29,11899400.0,22.725,23.66717832706966,21.782821672930343,23.286333333333335,22.10333333333333,22.69483333333333,22.725,0.3999999999999986,23.64225,21.807750000000002,0,60.14489051197737,5.004508566275922,18.34082870995658,62.8767179880001,22.932571866774662,0.6232512523852078,27.80254639856444,2605897850.0,21782776.0,0,0.2458381388969656,64.0,60.0,4.0,22.725,22.610890324918252,21.435161516345392,-0.04985410823469394,0.4769162360144783,0.5267703442491722
1596600000,2020-08-05,23.4,23.5,23.14,23.4,11190700.0,22.7805,23.744169549171172,21.816830450828828,23.3275,22.1605,22.744,22.7805,0.35999999999999943,23.685750000000002,21.875249999999998,0,60.76421940597456,4.979811574697171,18.7929470834238,62.741916275301506,22.969012833872142,0.6044475915005502,27.390279664337193,2617088550.0,21194946.0,0,0.23503836982806953,60.0,52.0,8.0,22.7805,22.68604362730699,21.512214005900475,-0.03422187638293228,0.48399299877050694,0.5182148751534392
1596686400,2020-08-06,23.31,23.8,23.31,23.74,13820600.0,22.852,23.875749969474853,21.828250030525147,23.387333333333334,22.226333333333333,22.806833333333334,22.852,0.490000000000002,23.752750000000002,21.951249999999998,0,62.65247917444494,6.409681757059614,19.989569290211158,62.74628191129287,23.017947974975463,0.5962727635362253,27.454871288349555,2630909150.0,20637900.0,0,0.24016243652426372,100.0,96.0,4.0,22.852,22.786420424706325,21.599578162531827,-0.005656389396198835,0.5111443884081908,0.5168007778043896
1596772800,2020-08-07,23.64,23.87,23.18,23.61,12192450.0,22.914499999999997,23.962802914237937,21.866197085762057,23.4695,22.2745,22.872,22.914499999999997,0.6900000000000013,23.840749999999996,21.988249999999997,0,61.46198612811947,5.590339892665474,20.483487515570445,56.566929005406294,23.02651330280422,0.6029675661407807,27.183707123657815,2618716700.0,20235748.0,0,0.2219642957905221,96.0,72.0,24.0,22.914499999999997,22.864856574734294,21.678418234589405,-0.0004634486184313946,0.5162214670313503,0.5166849156497817
1597032000,2020-08-10,23.61,23.77,22.66,23.22,17388600.0,22.9865,23.902715585983863,22.070284414016136,23.526833333333332,22.327833333333334,22.927333333333333,22.9865,1.1099999999999994,23.91575,22.05725,1,57.98274125967916,6.611570247933873,19.432476919654988,50.45458999741273,23.025411735721775,0.6391841685592964,25.742191925165194,2601328100.0,19788385.0,0,0.22364447548091934,92.0,72.0,20.0,22.9865,22.898679758092932,21.73887242146825,-0.026783725838918082,0.48320525835113415,0.5099889841900522
1597118400,2020-08-11,23.3,23.44,22.82,22.94,11922200.0,23.0305,23.843186286336707,22.217813713663293,23.581833333333332,22.395833333333336,22.988833333333332,23.0305,0.620000000000001,23.95,22.111,1,55.603962952177184,3.9891205802357326,17.536934596357984,39.7929381656806,22.94224255552751,0.637813870805061,24.403642097993473,2589405900.0,19296953.0,0,0.07636622974919115,88.0,72.0,16.0,23.0305,22.90261501922694,21.785975463763613,-0.0643951366152154,0.42949506342103305,0.49389020003624845
1597204800,2020-08-12,23.16,23.38,23.06,23.22,8540300.0,23.058,23.857139537252255,22.258860462747744,23.60333333333333,22.447333333333333,23.025333333333332,23.058,0.4399999999999977,23.961750000000002,22.154249999999998,1,57.44183192429475,2.4261138067931056,16.73285576873214,52.00158779188293,22.982182757629232,0.6236843086046994,23.160702972762586,2597946200.0,19013964.0,0,0.30705151460706775,84.0,72.0,12.0,23.058,22.932842160252942,21.84221172008661,-0.07122729757584317,0.4048560780664445,0.4760833756422877
1597291200,2020-08-13,23.42,23.95,23.35,23.9,13884950.0,23.1235,23.971704574380343,22.275295425619657,23.674500000000002,22.4995,23.087,23.1235,0.7300000000000004,24.0505,22.1965,1,61.51463342764222,5.799026117751212,17.87735665248838,61.26638542198303,23.1045684379161,0.6312782865615066,23.0407746831437,2611831150.0,18673946.0,0,0.27241091393338573,100.0,92.0,8.0,23.1235,23.024952430705042,21.922909299691057,-0.032720060931960226,0.43518329947733747,0.4679033604092977
1597377600,2020-08-14,23.79,24.07,23.62,23.73,8593500.0,23.174,24.040173192842943,22.307826807157056,23.738333333333333,22.551333333333332,23.14483333333333,23.174,0.4499999999999993,24.11,22.238,1,60.003498326282,4.445422535211275,18.15028535933472,59.41582608975453,23.165389574088845,0.618329837521399,23.120636374059647,2603237650.0,18470696.0,0,0.2364806141611978,96.0,92.0,4.0,23.174,23.09209981825694,21.993775601663955,-0.021984019822297585,0.44042333563142577,0.46240735545372336
1597636800,2020-08-17,24.0,24.4,23.82,24.32,10433400.0,23.2265,24.22652549967475,22.226474500325253,23.79416666666667,22.59316666666667,23.193666666666665,23.2265,0.6699999999999982,24.1625,22.2905,0,63.2973341466071,4.5122475290073085,19.89056995693415,67.2476715668133,23.2935182385912,0.6220205634127275,23.691632440224726,2613671050.0,18287663.0,0,0.3721147391614803,100.0,96.0,4.0,23.2265,23.209042692708664,22.085000087873212,0.01933430345805559,0.48657523477629283,0.46724093131823724
1597723200,2020-08-18,24.43,24.79,24.2,24.74,13487250.0,23.3005,24.498856791610798,22.1021432083892,23.8635,22.654500000000002,23.259,23.3005,0.5899999999999999,24.2425,22.3585,0,65.43060219578902,6.362854686156479,22.310205017527775,67.00174465038305,23.433294433316387,0.6197333803118183,24.73615415146026,2627158300.0,18228824.0,0,0.36034628714936173,100.0,60.0,40.0,23.3005,23.354848150545934,22.189117731486025,0.06676196430657894,0.550693386701461,0.483931422394882
1597809600,2020-08-19,24.75,24.9,24.34,24.39,9993600.0,23.3345,24.613288098161583,22.055711901838414,23.914833333333334,22.701833333333333,23.308333333333334,23.3345,0.5599999999999987,24.2795,22.389499999999998,0,62.25645296552134,2.867988190636861,22.86782015389522,60.60838682435464,23.53032601590495,0.6154667102895456,25.84165384433425,2617164700.0,18137679.0,0,0.32484488723554283,96.0,60.0,36.0,23.3345,23.45343404097013,22.2754268400552,0.0662408380723063,0.5667324699852649,0.5004916319129586
1597896000,2020-08-20,24.25,24.89,24.25,24.8,12021700.0,23.4535,24.81030912437959,22.096690875620407,23.968833333333333,22.829833333333333,23.399333333333335,23.4535,0.6400000000000006,24.342999999999996,22.564,0,64.38679663665502,10.615521855486168,24.28787867765088,69.4941456926853,23.6721844273218,0.6172190881260067,26.603801454431313,2629186400.0,18041937.0,0,0.28466907645570244,100.0,68.0,32.0,23.4535,23.581678418020594,22.374429709072643,0.08404410754754321,0.6055467663473877,0.5215026587998445
1597982400,2020-08-21,24.8,25.19,24.78,25.06,12285350.0,23.576,25.043915528904748,22.108084471095253,24.084333333333333,22.977333333333334,23.53083333333333,23.576,0.41000000000000014,24.4415,22.7105,0,65.67986599273951,10.835913312693496,26.01532029606517,69.67807964897455,23.824886432772256,0.6024177246884348,27.704054641413368,2641471750.0,17797645.0,0,0.3115869402209756,100.0,72.0,28.000000000000004,23.576,23.72247094963768,22.479746191069797,0.10263527335243505,0.6497967504903883,0.5471614771379533
1598241600,2020-08-24,25.36,25.43,24.82,24.84,12364500.0,23.675,25.202278625529637,22.147721374470365,24.201,23.082,23.6415,23.675,0.6099999999999994,24.549500000000002,22.8005,0,63.62233625796086,8.661417322834648,26.521211190444866,69.93172639443024,23.959398531556893,0.6029593157821179,29.013197314977724,2629107250.0,17513460.0,0,0.18183890920813514,96.0,72.0,24.0,23.675,23.828902287767427,22.57230516396902,0.08987929249930304,0.6595105927620821,0.5696313002627791
1598328000,2020-08-25,24.95,25.47,24.93,25.39,13051550.0,23.8325,25.38483855843359,22.28016144156641,24.3375,23.2285,23.782999999999998,23.8325,0.629999999999999,24.7055,22.9595,0,66.39285967316526,14.163669064748213,28.175495940740536,70.43422393763507,24.099857854803854,0.6048907932262522,30.276256848867998,2642158800.0,17385804.0,0,0.2046204472391197,100.0,80.0,20.0,23.8325,23.977578260361003,22.682803000676117,0.10707896506193193,0.703480006590194,0.5964010415282621
1598414400,2020-08-26,25.53,25.68,25.27,25.55,10274900.0,23.957,25.63579837979421,22.27820162020579,24.454,23.378,23.916,23.957,0.41000000000000014,24.79625,23.11775,0,67.15877378761559,10.797918473547277,29.841561375816482,69.96210381490269,24.226420221999575,0.5909700222815198,31.696719389717526,2652433700.0,17257369.0,0,0.16886259818201366,100.0,84.0,16.0,23.957,24.127332711755194,22.795242098688817,0.11701968208115665,0.742675644129708,0.6256559620485513
1598500800,2020-08-27,25.56,25.81,25.4,25.59,10940450.0,24.088,25.845334344966734,22.33066565503327,24.583333333333336,23.51033333333333,24.046833333333332,24.088,0.41000000000000014,24.925,23.251,0,67.35456239238135,11.40618197649108,31.268808103789574,77.04385122525716,24.367077944714598,0.5780435921185542,33.16365113300689,2663374150.0,17216112.0,0,0.14711061384165583,100.0,88.0,12.0,24.088,24.2666343582547,22.904840447759845,0.11396468639848067,0.7681118200466521,0.6541471336481715
1598587200,2020-08-28,25.7,26.06,25.66,26.03,13328300.0,24.2345,26.121672223195233,22.347327776804768,24.726166666666664,23.667166666666667,24.196666666666665,24.2345,0.46999999999999886,25.06625,23.40275,0,69.46255836611462,12.68398268398268,33.37990064822443,86.88385998194283,24.619417398850167,0.5703261926815145,34.7961679749666,2676702450.0,17229482.0,0,0.22015909774671907,100.0,92.0,8.0,24.2345,24.434573943182823,23.027395724318282,0.12819169463895308,0.8143867519468628,0.6861950573079098
1598846400,2020-08-31,26.12,26.5,26.1,26.21,15796550.0,24.3985,26.371824859215945,22.425175140784052,24.893166666666666,23.83416666666667,24.363666666666667,24.3985,0.46999999999999886,25.2355,23.5615,0,70.28871971310043,14.304404709986922,35.46501099363925,94.02741018512933,24.889639915157694,0.5631600360614063,36.72230223523581,2692499000.0,17028301.0,0,0.21619375996856666,100.0,96.0,4.0,24.3985,24.603662139070174,23.15220373512933,0.13562015745422917,0.8557202541256963,0.7201000966714671
1598932800,2020-09-01,26.5,27.47,26.4,27.44,17689950.0,24.605999999999998,26.913850948393247,22.29814905160675,25.123,23.997,24.56,24.605999999999998,1.259999999999998,25.507499999999997,23.7045,0,75.12866377066022,17.818806354658662,39.597713764417385,94.41010305952491,25.196390383085756,0.6129343191998772,39.15721990552483,2710188950.0,16770271.0,1,0.30071994591213624,100.0,84.0,16.0,24.605999999999998,24.873789554396826,23.320352608261516,0.2050974526475462,0.9764719124808998,0.7713744598333536
1599019200,2020-09-02,27.5,27.69,27.11,27.58,17228250.0,24.815,27.389781544131385,22.240218455868618,25.339666666666666,24.19166666666667,24.765666666666664,24.815,0.5800000000000018,25.733,23.897000000000002,0,75.60479080483296,17.863247863247864,43.039689250584686,94.58718706759956,25.530565587305517,0.6105818678284576,41.53214298611226,2727417200.0,16661955.0,1,0.29011202396694413,100.0,88.0,12.0,24.815,25.13152388254951,23.487397604015968,0.23979492712716965,1.0711181187423158,0.8313231916151461
1599105600,2020-09-03,27.11,27.48,26.2,26.57,24043200.0,24.9565,27.58980419815098,22.323195801849018,25.535833333333336,24.308833333333332,24.922333333333334,24.9565,1.379999999999999,25.941249999999997,23.97175,0,66.00869448178908,11.920808761583833,41.281831287383845,82.12401382249244,25.759308569714232,0.6655403058407104,41.32666693194303,2703374000.0,16741893.0,-1,0.23707381989592205,96.0,88.0,8.0,24.9565,25.268521608020983,23.608283972485932,0.1769373302987035,1.0524948544885255,0.875557524189822
1599192000,2020-09-04,26.66,26.85,25.17,26.27,21028150.0,25.0895,27.705982180332892,22.47301781966711,25.7125,24.3865,25.049500000000002,25.0895,1.6799999999999997,26.1485,24.030500000000004,0,63.48915535195544,11.26641253706057,38.69134839616054,72.71038303326321,25.875120224971752,0.7380017125663739,39.22785886362716,2682345850.0,16934494.0,0,0.21959147939034732,92.0,88.0,4.0,25.0895,25.363900502495174,23.71266499317276,0.10113646916717633,1.0019781106487926,0.9008416414816163
1599537600,2020-09-08,25.78,26.7,25.5,26.0,17305650.0,25.2285,27.725596513953665,22.731403486046336,25.859500000000004,24.5245,25.192,25.2285,1.1999999999999993,26.294249999999998,24.162750000000003,0,61.273453960726215,11.972437553832908,35.6021717583974,64.94121307947202,25.975564847586945,0.7710015902402043,37.278965657333856,2665040200.0,16534793.0,0,0.1476171008881143,88.0,64.0,24.0,25.2285,25.424481407019442,23.8023644052052,0.022880646562179918,0.9294424496843412,0.9065618031221613
1599624000,2020-09-09,26.44,26.76,26.12,26.42,16404450.0,25.4025,27.715695841255023,23.089304158744977,26.028833333333335,24.69183333333333,25.360333333333333,25.4025,0.7600000000000016,26.478749999999998,24.32625,0,63.366833895822076,15.170008718395817,34.000111401288954,70.52579232589243,26.07765264669735,0.770215762365904,35.55009055447493,2681444650.0,16545719.0,0,0.1767961487783123,84.0,64.0,20.0,25.4025,25.51929270158902,23.905016781471662,-0.008829560388914137,0.8955248526360187,0.9043544130249328
1599710400,2020-09-10,26.55,27.19,26.1,26.17,16983800.0,25.550000000000004,27.65451894740806,23.445481052591948,26.230666666666668,24.81666666666667,25.523666666666667,25.550000000000004,1.0899999999999999,26.675000000000004,24.425000000000004,0,61.290951393343455,12.704565030146439,31.78101584515658,71.31590387443603,26.188062937921377,0.7930574936254823,34.5048476613237,2664460850.0,16422471.0,0,0.06560508245890485,80.0,64.0,16.0,25.550000000000004,25.581264825247207,23.9938396527865,-0.05244128614322663,0.8388028053458996,0.8912440914891262
1599796800,2020-09-11,26.51,26.52,25.44,25.95,16119900.0,25.652499999999996,27.620868613852466,23.684131386147527,26.366500000000002,24.904500000000002,25.6355,25.652499999999996,1.0799999999999983,26.803749999999994,24.50125,0,59.485802006792355,8.577405857740589,29.190876351608658,64.69384101968242,26.23729812149195,0.8135533869379478,32.413455239580024,2648340950.0,16443575.0,0,0.040255664986708115,76.0,64.0,12.0,25.652499999999996,25.61638246093795,24.07055182326546,-0.09919240037023247,0.7672535910263356,0.8664459913965681
1600056000,2020-09-14,26.23,26.36,25.09,25.34,22514200.0,25.732999999999997,27.50186517292853,23.964134827071465,26.497000000000003,24.953,25.725,25.732999999999997,1.2699999999999996,26.945749999999997,24.520249999999997,0,54.77711833342642,6.784660766961649,24.879473954367203,56.79871116932379,26.23946534438747,0.84615671644238,30.24356072457283,2625826750.0,16609524.0,0,0.029490252773079623,72.0,64.0,8.0,25.732999999999997,25.590060321801,24.120334104706032,-0.1701232611554112,0.6537919149523042,0.8239151761077154
1600142400,2020-09-15,25.67,25.83,25.38,25.55,17603100.0,25.7945,27.444087524200967,24.144912475799032,26.560833333333328,25.029833333333332,25.795333333333332,25.7945,0.48999999999999844,26.99375,24.59525,0,56.038155691862556,5.057565789473686,21.942740658309635,50.402700532087806,26.244728561412472,0.82071695098221,28.22865867492329,2643429850.0,16268259.0,0,-0.027921791540524196,68.0,64.0,4.0,25.7945,25.58624505305805,24.17639943393325,-0.19977297605861466,0.5741989560344471,0.7739719320930618
1600228800,2020-09-16,25.73,25.74,25.28,25.32,16498800.0,25.823500000000003,27.417366682003074,24.22963331799693,26.597833333333334,25.079833333333333,25.838833333333334,25.823500000000003,0.4599999999999973,27.013,24.634000000000004,0,54.29274957961868,2.3443815683104363,18.795442802461444,45.053011983345556,26.22207805827675,0.7949514544834805,26.51408670039647,2626931050.0,16154449.0,0,-0.09862343012770249,64.0,60.0,4.0,25.823500000000003,25.560888381338238,24.221246514955475,-0.22961863048005293,0.48694864399299576,0.7165672744730487
1600315200,2020-09-17,24.87,25.03,24.18,24.51,23739250.0,25.829500000000003,27.402503178636167,24.25649682136384,26.613833333333332,25.066833333333335,25.84033333333333,25.829500000000003,1.1400000000000006,27.062500000000004,24.596500000000002,0,48.672798283700025,0.4920049200492046,13.552532954518625,38.82224258089491,26.09591253060656,0.8195977791632318,26.354182853408542,2603191800.0,16276801.0,-1,-0.11127987373873226,60.0,52.0,8.0,25.829500000000003,25.460803773591742,24.23257018103565,-0.29451343518146766,0.34842548049621413,0.6429389156776818
1600401600,2020-09-18,24.62,24.95,24.02,24.31,54900550.0,25.805,27.454769680894724,24.155230319105275,26.617333333333335,25.041333333333334,25.829333333333334,25.805,0.9299999999999997,27.059749999999998,24.550250000000002,0,47.39762653737432,-1.975806451612911,8.796721941003323,29.296142393681762,25.796259230697093,0.8274836520801438,26.377445970000654,2548291250.0,17077974.0,-1,-0.20315116709878497,56.00000000000001,52.00000000000001,4.0,25.805,25.35120341420205,24.23560664452445,-0.33837444474597456,0.2199708597452137,0.5583453044911882
1600660800,2020-09-21,23.88,24.16,23.6,24.13,16538000.0,25.758500000000005,27.537041818456768,23.979958181543243,26.5725,24.9815,25.776999999999997,25.758500000000005,0.7099999999999973,27.035750000000004,24.481250000000006,0,46.249710072713384,-3.711093375897844,4.459468110044078,23.953527618368213,25.669679370233094,0.8190919626458477,26.83042121902697,2531753250.0,17180516.0,0,-0.1293891168407308,52.0,-48.0,100.0,25.758500000000005,25.23489832713519,24.231465207484273,-0.3647050353306933,0.1024640103278216,0.4671690456585149
1600747200,2020-09-22,24.48,24.85,24.31,24.69,16136700.0,25.750999999999998,27.54615904587852,23.955840954121474,26.548333333333336,24.964333333333332,25.756333333333334,25.750999999999998,0.7200000000000024,27.036499999999997,24.4655,0,50.19954476271642,-0.6038647342995112,2.5561464746625555,23.128896078193506,25.527096395932368,0.8120139653140016,26.04526440902978,2547889950.0,17123523.0,0,-0.16414744463572978,48.0,-48.0,96.0,25.750999999999998,25.18300324836041,24.24944696405352,-0.3306112980790172,0.05390492305974348,0.38451622113876066
1600833600,2020-09-23,25.01,25.82,24.81,24.97,27421250.0,25.73,27.551197408300236,23.908802591699764,26.568666666666665,24.937666666666665,25.753166666666665,25.73,1.129999999999999,27.053,24.407,0,52.05391997569191,-1.654194564789294,1.8358738550263431,25.27646808014258,25.389515510284678,0.8347272535058586,24.389603576154933,2575311200.0,17391410.0,0,-0.2544802198433799,44.0,-48.0,92.0,25.73,25.162717224707038,24.277703945855343,-0.27754742864203796,0.037581935336213235,0.3151293639782512
1600920000,2020-09-24,24.79,24.92,24.31,24.59,12529300.0,25.682,27.569056967873383,23.794943032126614,26.534,24.883,25.708499999999997,25.682,0.6600000000000001,27.02375,24.340249999999997,0,49.4247955368756,-3.757338551859103,0.14815082986968003,26.41016008086433,25.245735911398196,0.8222467353982974,23.047187752940882,2562781900.0,17296881.0,0,-0.23356141643077333,40.0,-48.0,88.0,25.682,25.10817272711589,24.289950849939448,-0.25686221497132944,-0.0059484047359106285,0.2509138102354188
1601006400,2020-09-25,24.48,25.07,24.35,24.89,12316000.0,25.647000000000002,27.565291948583297,23.728708051416707,26.508,24.826,25.667,25.647000000000002,0.7199999999999989,27.012,24.282000000000004,0,51.462085597181705,-2.735443532629931,-0.3267198917916517,31.52544131198647,25.162977176770898,0.8149433971555619,21.605394059654905,2575097900.0,17290414.0,0,-0.24187306861475935,36.0,-48.0,84.0,25.647000000000002,25.08739437215247,24.31348218915751,-0.21357421619561726,-0.016053960009102752,0.1975202561865145
1601265600,2020-09-28,25.26,25.5,24.87,25.27,10435800.0,25.608999999999998,27.52554793835153,23.692452061648467,26.484333333333332,24.779333333333334,25.631833333333333,25.608999999999998,0.629999999999999,26.985999999999997,24.232,0,53.9361672378371,-2.919708029197086,0.40157236177461797,36.10859983475662,25.109027837519495,0.8017331545015931,20.40147094074286,2585533700.0,17211580.0,0,-0.22745657341506756,32.0,-48.0,80.0,25.608999999999998,25.104785384328427,24.350992691543492,-0.1527962660849084,0.006524923580379038,0.15932118966528744
