unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1589169600,2020-05-11,82.26,83.3,80.76,82.6,659455.0,77.59349999999999,86.18260536668583,69.00439463331415,80.31716666666668,74.65116666666667,77.48416666666667,77.59349999999999,2.539999999999992,82.5645,72.62249999999999,0,56.43325773636757,9.723698193411256,13.086177994644544,61.69328036784085,79.49514967561095,3.6099638116023445,16.713864961933226,39953326.0,1151770.42,0,0.10832977750749305,68.0,60.0,8.0,77.59349999999999,78.52716689687443,77.67018196404463,0.46485330755530385,2.0257055409689286,1.5608522334136248
1589256000,2020-05-12,82.95,83.06,80.58,80.62,714897.0,77.87549999999999,86.47320312351101,69.27779687648896,80.5805,74.9815,77.78099999999999,77.87549999999999,2.480000000000004,82.79624999999999,72.95474999999999,0,53.772327128667186,7.522005868231529,12.740955062709716,56.0089213145686,79.97057294522338,3.529252110773606,17.232779001081372,39238429.0,1142851.84,0,0.09034315877964494,64.0,60.0,4.0,77.87549999999999,78.72648433526734,77.78586110270955,0.29671932568352455,1.9317513905180306,1.635032064834506
1589342400,2020-05-13,80.1,80.28,75.01,76.08,829879.0,78.0555,86.3388193225923,69.77218067740769,80.96816666666666,75.07116666666667,78.01966666666667,78.0555,5.609999999999999,83.109,73.002,0,48.2779972546884,4.966887417218535,9.875337263779794,50.67813060188939,80.05779795196396,3.677876960004063,16.15738555040535,38408550.0,1129550.16,0,0.06669417290785258,60.0,36.0,24.0,78.0555,78.47443820809903,77.7189645888778,-0.12885678318211946,1.4739610858568568,1.6028178690389763
1589428800,2020-05-14,75.64,79.18,73.64,79.08,667538.0,78.4015,86.23687178441654,70.56612821558346,81.38083333333333,75.19783333333334,78.28933333333333,78.4015,5.540000000000006,83.6695,73.1335,0,51.71005366749742,9.589800443458984,8.974527285899608,55.93276976657577,80.31853978423281,3.8108857485752017,15.528608207401499,39076088.0,1114210.0,0,0.12758717176371137,56.00000000000001,36.00000000000001,20.0,78.4015,78.53211075970866,77.77233852656886,-0.21200435104769078,1.3378124302293628,1.5498167812770536
1589515200,2020-05-15,78.36,78.36,76.26,77.03,663108.0,78.405,86.23785516271242,70.57214483728758,81.31933333333333,75.36633333333333,78.34283333333333,78.405,2.819999999999993,83.451,73.35900000000001,0,49.35438694189539,0.09095634095635056,7.141412504007167,48.96169337655842,80.61533404409079,3.740108195105544,14.944743531755062,38412980.0,1108268.14,0,0.04333313157490412,52.0,36.0,16.0,78.405,78.38905259211737,77.74322721180145,-0.39796161193439294,1.0523647663590623,1.4503263782934552
1589774400,2020-05-18,79.72,80.6,79.01,79.39,952615.0,78.7265,86.15648055179355,71.29651944820645,81.57116666666667,75.70716666666667,78.63916666666667,78.7265,3.569999999999993,83.735,73.718,0,52.003976785067955,8.813048245614045,6.796865465109195,45.216230184664326,80.39032285758691,3.7279576097408618,14.051319331850385,39365595.0,1105243.88,0,-0.1267829219188501,48.0,36.0,12.0,78.7265,78.48438091667762,77.80780653682885,-0.3562668773076678,1.0049927816588706,1.3612596589665384
1589860800,2020-05-19,78.7,79.0,76.98,77.03,601868.0,78.9485,85.88043847347407,72.01656152652592,81.85583333333332,75.96483333333333,78.91033333333333,78.9485,2.4099999999999966,84.00574999999999,73.89125,0,49.28960963299335,6.116544978647194,5.263921797786601,37.21990664138487,79.83479631478866,3.633817780473657,13.471660755963757,38763727.0,1090018.54,0,-0.20807960882465545,44.0,36.0,8.0,78.9485,78.34586844842262,77.7773043196983,-0.4744773580722095,0.7681629613762766,1.242640319448486
1589947200,2020-05-20,78.22,79.92,78.15,79.16,519169.0,79.2825,85.5471783636536,73.0178216363464,82.15583333333333,76.27783333333335,79.21683333333334,79.2825,2.8900000000000006,84.414,74.151,0,51.68542945653006,9.216335540838841,5.064743213356724,43.301241769192266,79.61286467687334,3.580687939011253,12.643121859504872,39282896.0,1073484.14,0,-0.17430661485393453,40.0,36.0,4.0,79.2825,78.42340478666809,77.83152767971013,-0.3990938008126954,0.7437730684326169,1.1428668692453123
1590033600,2020-05-21,78.59,80.27,78.44,78.71,434540.0,79.56899999999999,85.14027597593487,73.9977240240651,82.454,76.569,79.5115,79.56899999999999,1.8299999999999983,84.70424999999999,74.43374999999999,0,51.148032211913126,7.851466155110975,4.668268447854292,48.085187206669524,79.56810352475867,3.455638800510449,11.761167179294644,38848356.0,1054494.84,0,-0.22901960713438244,36.0,20.0,16.0,79.56899999999999,78.45069956889017,77.86597757462347,-0.3700609388455651,0.6802906956883561,1.0503516345339212
1590120000,2020-05-22,78.63,78.93,77.53,78.78,427627.0,79.8655,84.53272390720959,75.19827609279041,82.70016666666666,76.87016666666668,79.78516666666667,79.8655,1.4000000000000057,84.95949999999999,74.7715,1,51.23106173204404,8.140013726835974,4.381114169515262,52.10100682549945,79.45723286681802,3.308807457616846,11.237958243197733,39275983.0,1034471.04,0,-0.32903513155196445,32.0,20.0,12.0,79.8655,78.48206151471015,77.90182159130491,-0.3375731164039023,0.6283852390290434,0.9659583554329457
1590465600,2020-05-26,80.48,83.6,80.48,83.33,727178.0,80.213,84.82502385076533,75.60097614923465,83.01899999999999,77.25899999999999,80.139,80.213,4.819999999999993,85.3715,75.05449999999999,1,56.31156468482674,9.099240638910713,6.378827112837393,51.02564906342682,79.62685482743929,3.416749782072785,11.510854744398399,40003161.0,1015564.58,0,-0.1708713008295612,28.000000000000004,20.000000000000004,8.0,80.213,78.94376994188062,78.11469133282236,-0.0179503256870589,0.9435204483241222,0.9614707740111811
1590552000,2020-05-27,85.27,86.85,84.94,86.8,902166.0,80.3895,85.676731695323,75.102268304677,83.02616666666667,77.71916666666667,80.37266666666667,80.3895,3.519999999999996,85.25025,75.52875,0,59.68322393124313,4.239221808574518,9.605870790309293,59.43549965797288,80.2443007901472,3.4241247976390143,12.508892407329457,40905327.0,1007982.64,0,-0.029859602153291,100.0,96.0,4.0,80.3895,79.69198232836818,78.45529167271168,0.396005781075071,1.4564780003550197,1.0604722192799487
1590638400,2020-05-28,87.41,87.62,84.68,86.16,891929.0,80.453,85.97998145464845,74.92601854535155,83.083,77.815,80.449,80.453,2.9399999999999977,85.28450000000001,75.6215,0,58.80218011446335,1.4960537165743857,11.793151523593522,50.57250052466997,80.80991185183808,3.389544454950513,13.597254923850565,40013398.0,988654.04,0,0.034192573811461895,96.0,88.0,8.0,80.453,80.30798401138073,78.75743709731123,0.5841947440784643,1.7907156493780292,1.206520905299565
1590724800,2020-05-29,85.91,86.15,84.1,85.91,1030680.0,80.6545,86.64896569762708,74.66003430237292,83.2155,77.9975,80.60650000000001,80.6545,2.0600000000000023,85.35925,75.94975,0,58.447410076916434,4.921836834391795,13.405670366038661,41.8806285564885,81.15929534663607,3.2945769938826195,14.388533286392057,38982718.0,979924.72,0,0.0861238498220159,92.0,88.0,4.0,80.6545,80.84150934363018,79.03792976016177,0.6445694496988192,2.012232717423089,1.3676632677242697
1590984000,2020-06-01,85.78,87.16,85.65,86.94,553616.0,80.988,87.57288147198012,74.40311852801987,83.542,78.32300000000001,80.93249999999999,80.988,1.509999999999991,85.60575,76.37025,0,59.50692689358026,8.309455587392552,15.185574491059347,48.14551947270286,81.39156229809115,3.1671072086052887,15.35537580199131,39536334.0,961788.22,0,0.09675598116900738,100.0,48.0,52.0,80.988,81.42231797757016,79.3478148676064,0.7018852186597981,2.2450197910490175,1.5431345723892194
1591070400,2020-06-02,87.75,88.11,86.78,87.14,901497.0,81.288,88.39893974099252,74.17706025900748,83.79233333333335,78.80433333333333,81.29833333333332,81.288,1.3299999999999983,85.73249999999999,76.8435,0,59.71687024565542,7.394626571358147,16.739463343296812,56.46447353568957,81.9206087987455,3.0358852651334822,16.468688978898204,40437831.0,943933.24,0,0.12252080626204945,100.0,52.0,48.0,81.288,81.96685912256348,79.65339075515125,0.6997107187066045,2.417772970772475,1.7180622520658706
1591156800,2020-06-03,88.68,91.54,88.07,91.05,696088.0,81.88050000000001,90.08712043718522,73.6738795628148,84.32883333333334,79.27783333333333,81.80333333333333,81.88050000000001,4.400000000000006,86.44200000000001,77.31900000000002,0,63.600517326188445,14.962121212121204,19.769523262454243,64.14525133056463,82.89940897039295,3.1333220319096626,18.193027142557987,41133919.0,921762.74,0,0.22370609460592933,100.0,56.0,44.0,81.88050000000001,82.8319201585098,80.10031660789042,0.8955316120954588,2.837476767185194,1.9419451550897353
1591243200,2020-06-04,90.29,92.08,90.29,92.03,986048.0,82.522,91.73438210236773,73.30961789763228,84.88,79.897,82.3885,82.522,1.789999999999992,87.0325,78.01150000000001,0,64.50339534242974,16.199494949494948,22.64668884339859,65.74470143960204,84.08383673001508,3.037370458201829,19.89255234550026,42119967.0,910485.72,0,0.24472738391183574,100.0,60.0,40.0,82.522,83.70792776246125,80.56814732914962,1.0161600747356303,3.212145248509273,2.195985173773643
1591329600,2020-06-05,94.41,95.56,92.84,93.67,966878.0,83.2325,93.51982982848436,72.94517017151564,85.62183333333333,80.55783333333333,83.08983333333333,83.2325,3.530000000000001,87.85625,78.60875,0,65.98947264302511,17.88321167883213,25.681545619766013,72.90722106670148,85.42108097707504,3.072558282615984,22.045034304124155,43086845.0,900629.72,0,0.21882928183131697,100.0,64.0,36.0,83.2325,84.65669654698875,81.08194547310454,1.1231394589226111,3.599909497426907,2.476770038504296
1591588800,2020-06-08,92.84,94.98,92.8,94.73,620522.0,83.81199999999998,95.25414420465077,72.3698557953492,86.14099999999999,81.185,83.663,83.81199999999998,2.180000000000007,88.24974999999998,79.37424999999999,0,66.93138185844558,13.940341592494592,28.58993740973937,72.37419522222217,86.48451610618498,3.0088041195719852,24.02541320302236,43707367.0,891725.22,0,0.3209899977002914,100.0,68.0,32.0,83.81199999999998,85.61605878060888,81.61716329768868,1.1763817220386974,3.947247191052668,2.7708654690139705
1591675200,2020-06-09,93.55,93.55,91.23,91.37,588887.0,84.2505,96.1368122540182,72.36418774598181,86.6215,81.6875,84.1545,84.2505,3.5,88.76025,79.74075,0,61.26963103663583,10.617433414043596,28.493702017204875,71.77079317136062,87.32210397301928,3.0438895396025574,25.142126941349513,43118480.0,886874.54,0,0.3266917535691691,96.0,68.0,28.000000000000004,84.2505,86.16405318245565,81.99962748209305,0.9083962653412176,3.906360800690493,2.997964535349275
1591761600,2020-06-10,90.42,91.0,89.12,89.23,508945.0,84.681,96.63365978767999,72.72834021232,87.00966666666667,82.13566666666668,84.57266666666666,84.681,2.25,89.17349999999999,80.1885,0,57.98141272333991,10.679732076407838,26.861540614058534,66.8359444209529,87.86265506196833,2.9871831439166603,25.291126465868565,42609535.0,878977.26,0,0.27595455430774,92.0,68.0,24.0,84.681,86.45604811745986,82.28317150240312,0.5289068685638827,3.6590981210541287,3.130191252490246
1591848000,2020-06-11,86.94,87.58,83.06,83.14,791445.0,85.03399999999999,96.34979144381964,73.71820855618034,87.34566666666667,82.54666666666667,84.94616666666666,85.03399999999999,6.170000000000002,89.56849999999999,80.4995,0,49.95097429981805,9.279705573080971,21.319092631395748,60.81087083219864,87.97620143604959,3.2145272050654703,23.501576785774848,41818090.0,866397.44,0,0.22350697689327498,88.0,68.0,20.0,85.03399999999999,86.1402340110351,82.31677261995594,-0.15386283422974234,2.9378627097030687,3.091725543932811
1591934400,2020-06-12,85.99,86.74,82.18,84.47,652476.0,85.3035,96.2912300203464,74.3157699796536,87.65483333333334,82.95383333333334,85.30433333333333,85.3035,4.559999999999988,89.7645,80.8425,0,51.49532112727617,6.815882650480527,17.6566658815407,59.43474069411309,88.14233376115561,3.31063240470365,22.072564676652384,42470566.0,848058.5,0,0.18806848127517858,84.0,68.0,16.0,85.3035,85.98116410522223,82.40121290936943,-0.5170530912250579,2.445409179901489,2.962462271126547
1592193600,2020-06-15,82.12,85.35,80.89,84.94,1023488.0,85.699,96.0160148783464,75.3819851216536,88.09833333333333,83.16133333333335,85.62983333333332,85.699,4.459999999999994,90.283,81.115,0,52.04574714403768,10.268726470206408,15.014077126485503,51.74962004399781,88.1068323795634,3.392730090081961,21.083580668099984,43494054.0,831777.88,0,0.20410731243345154,80.0,68.0,12.0,85.699,85.8820056190106,82.50077318743338,-0.7146028317607542,2.0692087314256042,2.7838115631863585
1592280000,2020-06-16,87.49,88.37,85.7,86.19,874931.0,86.039,95.94182363773184,76.13617636226816,88.50666666666666,83.46166666666667,85.98416666666665,86.039,3.430000000000007,90.6125,81.4655,0,53.52229835195315,8.56531049250535,13.502715293097689,51.65777508719923,88.15545214866445,3.3953922265046783,19.840404525730435,44368985.0,821730.48,0,0.07755241264965043,76.0,68.0,8.0,86.039,85.91133841720007,82.6454487487105,-0.7465699195546311,1.8505991637430697,2.597169083297701
1592366400,2020-06-17,86.47,86.47,84.3,84.61,571338.0,86.41799999999999,95.4549986167986,77.38100138320138,88.887,83.82700000000001,86.357,86.41799999999999,2.1700000000000017,90.97349999999999,81.8625,0,51.41589166504713,9.840321952486041,11.314206593777785,53.19282705069997,88.1605871370418,3.3078642103257727,18.545985509778948,43797647.0,808951.98,0,0.04139477064139826,72.0,68.0,4.0,86.41799999999999,85.78740142508578,82.72248997425127,-0.8519796456554789,1.532194526228352,2.384174171883831
1592452800,2020-06-18,84.01,84.6,82.75,83.36,954241.0,86.628,95.16178602965998,78.09421397034002,89.11566666666667,84.04766666666667,86.58166666666666,86.628,1.8599999999999994,91.10625,82.14975,0,49.784235546988405,5.30570995452249,8.792068816901786,53.65979587446057,88.01826298548231,3.2044453381596463,17.754315314164124,42843406.0,807026.7,0,-0.0625436806656966,68.0,60.0,8.0,86.628,85.55622033698236,82.7474903674179,-0.974894379593243,1.1655561973922772,2.14045057698552
1592539200,2020-06-19,84.38,85.18,82.85,85.18,4576355.0,86.95150000000001,94.71598910103037,79.18701089896965,89.40383333333332,84.28583333333333,86.84483333333334,86.95150000000001,2.3300000000000125,91.46725,82.43575000000001,0,52.11331244878525,8.22004827849068,7.691684597941001,65.91522803045017,86.94787267829115,3.1419849568625295,16.84256966101543,47419761.0,881394.12,1,0.2389320596881373,64.0,60.0,4.0,86.95150000000001,85.52038982869834,82.84288290202896,-0.9041953104426554,1.010206438932201,1.9144017493748564
1592798400,2020-06-22,84.57,84.77,82.94,84.17,857715.0,87.22099999999999,94.162861133732,80.27913886626799,89.70266666666666,84.54166666666667,87.12216666666666,87.22099999999999,2.240000000000009,91.79974999999999,82.64224999999999,0,50.73861003234519,6.841838029956842,6.192690675236387,60.07606368949931,86.74886942215669,3.0775574599437783,15.995948697377353,46562046.0,872366.04,0,0.28796000322619975,60.0,52.0,8.0,87.22099999999999,85.39178127358421,82.89492670979253,-0.8943921670601154,0.7964115405497125,1.690803707609828
1592884800,2020-06-23,84.78,85.91,84.7,85.34,912115.0,87.3215,94.09118913614347,80.55181086385653,89.7495,84.77950000000001,87.2645,87.3215,1.7399999999999949,91.66925,82.97375,0,52.27378504449718,2.4120964838593606,5.6039151416114565,60.54171671723809,86.4987888089865,2.9820176413763653,14.870711821016469,47474161.0,874120.02,0,0.2537695209637759,56.00000000000001,52.00000000000001,4.0,87.3215,85.38684972371905,82.99081193685949,-0.7821102993857243,0.7131658333776727,1.495276132763397
1592971200,2020-06-24,84.68,85.01,83.47,83.64,941428.0,87.1635,94.11944213604592,80.20755786395408,89.62316666666666,84.69016666666667,87.15666666666667,87.1635,1.8700000000000045,91.3875,82.9395,0,49.89556189009755,-3.6405529953917015,4.089465319819396,54.00140077199328,86.01273979852611,2.902587809849482,14.183130770289207,46532733.0,876447.22,0,0.14237238647205228,52.0,44.0,8.0,87.1635,85.22048308336485,83.01627029227677,-0.7928568612882285,0.5042050561531113,1.2970619174413398
1593057600,2020-06-25,83.13,83.3,79.74,81.92,796461.0,86.9515,94.2660615726453,79.63693842735469,89.42916666666666,84.43416666666667,86.93166666666667,86.9515,3.9000000000000057,91.2475,82.65549999999999,0,47.58967847193375,-4.921077065923857,1.8190743565731102,47.84956775355945,85.248111403,2.9738315377173765,14.571107300149137,45736272.0,873071.98,0,0.18191069590011544,48.0,44.0,4.0,86.9515,84.90615136113964,82.97327930042279,-0.879621178971024,0.19753544372755982,1.0771566226985838
1593144000,2020-06-26,81.49,82.42,80.97,81.71,1212043.0,86.7415,94.39683350024802,79.08616649975198,89.21483333333333,84.27983333333333,86.74733333333333,86.7415,1.4500000000000028,90.99175,82.49125000000001,0,47.308693157392675,-4.888837155162383,-0.15710978827135896,49.48892506795105,84.60358402632409,2.8649864278804213,14.931371220733359,44524229.0,881115.94,0,0.14517025984128057,44.0,40.0,4.0,86.7415,84.60175599341204,82.92373893570033,-0.9111141174034537,-0.061736024055733196,0.8493780933477205
1593403200,2020-06-29,82.91,84.97,82.62,83.71,639878.0,86.58,94.34723374181695,78.81276625818305,89.116,84.09700000000001,86.6065,86.58,3.260000000000005,90.9615,82.1985,0,50.25326739962612,-3.7152058891189372,-0.5644880972038391,53.6653204325855,84.28224478002443,2.89320168303182,14.348827077689732,45164107.0,869362.56,0,0.17547962320095103,40.0,-56.0,96.0,86.58,84.51682685118232,82.95457270292776,-0.7631994638240345,-0.10462123643232246,0.658578227391712
1593489600,2020-06-30,83.3,85.66,82.93,85.23,945746.0,86.4845,94.26879309571652,78.70020690428348,89.04916666666665,83.89016666666666,86.46966666666667,86.4845,2.7299999999999898,90.971,81.99799999999999,0,52.38211056705925,-2.191875143447322,0.03776164814702394,58.31446335177096,84.1239600416771,2.881544419958118,13.57657476637007,46109853.0,868850.26,0,0.240278267751619,36.0,-56.0,92.0,86.4845,84.58474810345066,83.0438051459502,-0.5394825305072779,-0.01577493574238531,0.5237075947648926
1593576000,2020-07-01,85.28,85.54,83.45,84.86,773028.0,86.175,93.69637620386192,78.65362379613808,88.69999999999999,83.679,86.1895,86.175,2.0900000000000034,90.48825,81.86175,0,51.81396390975144,-6.798462383305874,0.29945566429003245,63.325031340456064,84.12455712558759,2.8250055328182526,12.859483334430383,45336825.0,871663.98,0,0.30625267599514433,32.0,-56.0,88.0,86.175,84.6109625697887,83.11502847356,-0.39936760290678935,0.024498091131405886,0.42386569403819524
1593662400,2020-07-02,85.82,86.27,84.15,85.1,1053293.0,85.82849999999999,92.86169066996058,78.7953093300394,88.40183333333334,83.34783333333334,85.87483333333333,85.82849999999999,2.1199999999999903,90.16649999999998,81.4905,0,52.16818971250441,-7.530153210909493,0.6686383451524847,68.31776575517121,84.17933161150323,2.7746479947598055,11.95362882583361,46390118.0,879605.0,0,0.2916905552094235,28.000000000000004,-56.0,84.0,85.82849999999999,84.65753756314216,83.19287049420471,-0.27915883440345807,0.07491715103387264,0.3540759854373307
1594008000,2020-07-06,86.17,87.09,84.12,85.4,857077.0,85.41499999999999,91.45823919765064,79.37176080234934,87.99000000000001,82.911,85.4505,85.41499999999999,2.969999999999999,89.711,81.11899999999999,0,52.626417715112744,-8.828867300096077,1.173139288420476,74.39462135682277,84.2812152114831,2.788601709419819,11.409073628208972,47247195.0,886539.28,0,0.23500074659680426,24.0,-56.0,80.0,85.41499999999999,84.72824827141434,83.27942459247119,-0.1732630837756552,0.1374971307177617,0.3107602144934169
1594094400,2020-07-07,84.55,85.1,83.7,84.26,702020.0,84.89150000000001,89.17372967623433,80.60927032376568,87.46016666666667,82.45916666666668,84.95966666666666,84.89150000000001,1.7000000000000028,89.15150000000001,80.6315,0,50.68420222224304,-11.052464900242793,0.8162141759503746,69.61704589780027,84.14746358357873,2.710844444461261,10.736262831521007,46545175.0,886458.02,0,0.2637497508067371,20.0,-56.0,76.0,84.89150000000001,84.68365319794631,83.31787853002135,-0.17339221997733884,0.09401993952174337,0.2674121594990822
1594180800,2020-07-08,83.98,84.44,81.41,82.24,697095.0,84.435,87.67781050942271,81.19218949057729,87.02799999999999,81.956,84.49199999999999,84.435,3.030000000000001,88.65975,80.21025,1,47.41999288414321,-9.99233884207071,-0.8840080579044122,69.14815565329067,84.04878596312025,2.7336412698568853,10.67507279831128,45848080.0,877884.16,0,0.26750274540198843,16.0,-56.0,72.0,84.435,84.45092432195142,83.275608783746,-0.29573327988385467,-0.10225444035573616,0.19347883952811853
1594267200,2020-07-09,82.43,82.43,81.0,81.44,668767.0,84.0455,86.71094161444644,81.38005838555357,86.5975,81.5705,84.084,84.0455,1.4300000000000068,88.20875000000001,79.88225,1,46.18012474017147,-8.730247674548925,-2.8444473620034003,70.47336254725394,83.97425235361312,2.64052403629568,10.759526862635212,45179313.0,856751.14,0,0.27672071726831876,12.0,-88.0,100.0,84.0455,84.1641696246227,83.20362412555987,-0.4097294995877232,-0.3186830349565355,0.09104646463118772
1594353600,2020-07-10,81.95,84.52,81.95,84.45,546772.0,84.11099999999999,86.74845255881934,81.47354744118064,86.45233333333333,81.62033333333333,84.03633333333332,84.11099999999999,3.0799999999999983,88.04249999999999,80.17949999999999,1,51.23041121930534,1.5756555208082779,-2.2443820789757303,60.13167994612048,83.78927383993147,2.6719151765602738,10.003133202082747,45726085.0,847668.54,0,0.022977029657460683,8.0,-88.0,96.0,84.11099999999999,84.19139156513482,83.25250161083204,-0.26844030935769503,-0.24450392206593108,0.023936387291763957
1594612800,2020-07-13,84.76,85.65,83.88,84.35,554497.0,84.105,86.73970301932168,81.47029698067833,86.321,81.768,84.0445,84.105,1.7700000000000102,87.82725,80.38275,1,51.06284432173543,-0.14206227062863092,-1.8290438476676365,66.67879971942887,83.81740580743856,2.6074926639488263,9.720899449245726,45171588.0,842982.54,0,-0.025546826752343658,4.0,-88.0,92.0,84.105,84.20649713036008,83.29554076334844,-0.17241088741051983,-0.19157722197138582,-0.019166334560866003
1594699200,2020-07-14,84.45,87.3,84.42,87.21,809945.0,84.2185,87.16449575695938,81.27250424304063,86.37116666666667,81.97616666666667,84.17366666666666,84.2185,2.950000000000003,87.82750000000001,80.6095,1,55.44970092749952,2.6724746880150647,0.6116265433028722,66.39809921234354,83.87557360314221,2.6319574736667675,10.027838086103511,45981533.0,848056.36,0,0.03731646951259809,4.0,-84.0,88.0,84.2185,84.49254502270674,83.44904896870733,0.07950981181263728,0.0802209302049306,0.000711118392293316
1594785600,2020-07-15,88.99,88.99,86.77,87.82,740022.0,84.3,87.53560195327276,81.06439804672723,86.404,82.054,84.22900000000001,84.3,2.219999999999999,87.81825,80.78174999999999,1,56.32862582972729,1.8911706694512074,3.0087465660009483,74.43793054882305,84.1296299840812,2.6025319398334266,10.838141279687562,46721555.0,838860.42,0,0.10107181445326563,4.0,-80.0,84.0,84.3,84.80944549673467,83.62045881307175,0.27216308164991776,0.34091497045469055,0.06875188880477277
1594872000,2020-07-16,87.84,92.54,87.72,91.42,1080003.0,84.6405,89.12659172889077,80.15440827110923,86.80816666666666,82.19316666666666,84.50066666666666,84.6405,4.820000000000007,88.3575,80.9235,0,61.09663785366608,8.0486940078005,7.4346721934478115,82.10152700437493,84.92013934403799,2.760922515559611,12.501060008930086,47801558.0,841389.32,1,0.13391300942136908,100.0,20.0,80.0,84.6405,85.43902211609327,83.92632317334345,0.6077639722985594,0.828456854177972,0.22069288187941263
1594958400,2020-07-17,91.65,91.65,89.34,89.42,1071109.0,84.9435,89.84233363669577,80.04466636330423,87.15950000000001,82.4985,84.829,84.9435,2.3100000000000023,88.69425000000001,81.19274999999999,0,57.429879588922795,7.269673704414591,9.334624888163045,71.95018857291159,85.77211905640823,2.72871376444821,14.045198828941,46730449.0,850156.78,0,0.043859971058562555,96.0,20.0,76.0,84.9435,85.81816286694153,84.14176148027116,0.6566047746643471,1.0414488502098465,0.38484407554549943
1595217600,2020-07-20,89.79,89.79,88.25,88.57,404582.0,85.113,90.26108352690801,79.96491647309199,87.34333333333333,82.76133333333334,85.05233333333334,85.113,1.5400000000000063,88.8045,81.4215,0,55.92825435794789,3.9798074665414256,10.154857749261403,67.58838339030319,86.00474946432286,2.6438056384161954,14.956183984732615,46325867.0,843875.8,0,0.027367341831581113,92.0,20.0,72.0,85.113,86.08024259389948,84.31541789280953,0.5950433718862785,1.1286482904033477,0.5336049185170691
1595304000,2020-07-21,88.54,89.79,88.45,88.91,514667.0,85.35,90.73364931993358,79.96635068006641,87.57333333333334,83.04033333333334,85.30683333333333,85.35,1.3400000000000034,88.97399999999999,81.726,0,56.40817025486031,5.631460140192462,11.025907553511486,66.36218452224176,86.28065465933255,2.5506766642436105,15.8020987722534,46840534.0,841353.34,0,-0.048765963239099555,88.0,20.0,68.0,85.35,86.34974329924239,84.49559758328759,0.542097951962809,1.2112273584705804,0.6691294065077714
1595390400,2020-07-22,88.85,89.62,88.17,89.04,482634.0,85.535,91.15371693538846,79.91628306461153,87.76666666666667,83.20966666666666,85.48816666666667,85.535,1.4500000000000028,89.13725,81.93275,0,56.59838823721426,4.33559878134521,11.814623682329385,60.63197298631449,86.53318722620668,2.472056902511924,16.44267875683015,47323168.0,837816.92,0,-0.06719364324054516,84.0,20.0,64.0,85.535,86.60595822312408,84.6738094427665,0.4826910892844636,1.272493268113351,0.7898021788288874
1595476800,2020-07-23,88.7,89.93,88.08,88.35,558471.0,85.7705,91.44630646252327,80.09469353747673,88.01950000000001,83.4315,85.7255,85.7705,1.8500000000000085,89.37125,82.16975,0,55.25137550835299,5.631276901004297,11.886021901234338,52.85757951241446,86.81094544906145,2.427624266618216,17.13809439997849,46764697.0,834688.4,0,-0.10016370129818929,80.0,20.0,60.0,85.7705,86.7720574399694,84.81797377834428,0.3689178904117443,1.2509495418435677,0.8820316514318234
1595563200,2020-07-24,88.69,89.15,87.45,87.78,439647.0,86.0635,91.51453026959314,80.61246973040687,88.25016666666667,83.84816666666667,86.04916666666666,86.0635,1.7000000000000028,89.49925,82.62775,0,54.1311207066608,7.153320312499998,11.460081883235302,46.03238466011474,86.99115756266843,2.3756511047169155,17.42912070810899,46325050.0,826883.76,0,-0.12092422221119968,76.0,19.999999999999993,56.00000000000001,86.0635,86.86805196949612,84.9341316693896,0.233850385511022,1.174344633320601,0.9404942478095789
1595822400,2020-07-27,87.47,88.92,86.56,88.41,747703.0,86.39849999999998,91.55363831046462,81.24336168953535,88.60883333333334,84.11583333333333,86.36233333333334,86.39849999999998,2.3599999999999994,89.90249999999999,82.89449999999998,0,55.188201501462515,8.199730755109538,11.54160133378815,45.661358230560936,87.26796390778189,2.374533168665707,17.21023153776419,47072753.0,828487.06,0,-0.05968799675261081,72.0,20.0,52.0,86.39849999999998,87.01490416287744,85.07044023137432,0.16856468817611814,1.1512001080297267,0.9826354198536086
1595908800,2020-07-28,88.02,88.63,86.34,87.09,1022046.0,86.56750000000001,91.57861115422719,81.55638884577283,88.78516666666667,84.29816666666667,86.54166666666667,86.56750000000001,2.289999999999992,89.99875000000002,83.13625,0,52.51879576654992,4.037749372834798,10.440007166849886,43.95128887128259,87.60754753748756,2.368495085189585,16.885944908905177,46050707.0,835665.82,0,-0.0615550192693207,68.0,20.0,48.0,86.56750000000001,87.0220561473653,85.14963865367338,0.025610622593057575,1.0146486980949305,0.989038075501873
1595995200,2020-07-29,87.11,88.03,84.99,87.08,994402.0,86.66,91.63712366734241,81.68287633265759,88.90533333333335,84.38733333333332,86.64633333333333,86.66,3.0400000000000063,90.11449999999999,83.2055,0,52.49854609014542,2.170597207556018,9.517382616873938,42.36487855566428,87.91854717570529,2.4164597219617576,15.867114349956921,45056305.0,836501.56,0,0.0036798470952853044,64.0,20.0,44.0,86.66,87.027574609521,85.22533909862737,-0.07498781537159893,0.8953033062873743,0.9702911216589732
