start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-02,1514869200,2018-01-08,1515387600,0.75,1,96.65717618353975,104.80784850910076,96.16,97.99,95.87,97.85,943093.0,102.22,103.06,101.89,102.58,672270.0,-0.2480093077914347,-13.90679669727777,-5.7915773055176345,-8.506531487619412,0,26.868061014399032,10.43169340079664,47.05461692623581,50.0,-5.474357782331097,1.5052420386704635,6.096582257140966,0.811489945368344,0,0.2839630691166572,50.0,60.0,-10.0,-7.077403002534595,-6.099537193019572,-8.926840865935276,0.8037757596127553,-0.0035094560343146286,0.004679274712419579,-0.006726457399103158,0.008652900688298937
2018-01-03,1514955600,2018-01-09,1515474000,0.25,0,99.21369451146987,104.80784850910076,98.02,100.2,97.88,99.73,941988.0,102.73,102.85,101.03,101.25,1117067.0,1.836135497747776,-12.753666361945292,-4.096131687242789,-6.924773662551445,0,20.851362886193215,8.64899667346282,47.32534108356269,38.711249932193525,-3.380237511709737,1.544480048147167,7.524580031540019,-1.343655242352841,0,0.14547778811604775,46.0,60.0,-14.0,-5.458765432098772,-4.402643141652689,-7.427364118199847,0.6905355199799545,0.014617283950617344,0.01580246913580252,-0.0021728395061728634,-0.012965490348995856
2018-01-03,1514955600,2018-01-10,1515560400,0.25,1,99.21369451146987,104.80784850910076,98.02,100.2,97.88,99.73,941988.0,101.28,101.65,100.8,101.33,529088.0,2.437347049845556,-12.685052566474369,-3.8004539623013756,-6.524227770650356,0,20.995109712209583,8.921853165645487,47.591659620998435,32.940912544021884,-2.9070261990690796,1.4929451603485848,8.622880936820984,0.6520763080921536,0,0.14905333872891635,42.0,60.0,-18.0,-5.123852758314413,-4.05162986740838,-7.206314880988529,0.5702666821796649,-0.000493437284121212,0.0031579986183756237,-0.0052304352116846475,0.0007901234567901927
2018-01-08,1515387600,2018-01-11,1515646800,-0.25,1,99.21369451146987,104.80784850910076,102.22,103.06,101.89,102.58,672270.0,101.64,102.34,100.82,102.31,395863.0,2.1636582860200804,-13.231002631636343,-4.229466002020004,-6.984817385071523,0,22.7292700783739,11.085776330076014,48.49320622690664,31.968667898448558,-3.26260687160395,1.479147220824377,9.880210454895789,0.492423274614092,0,0.16815370619995554,38.0,60.0,-21.999999999999996,-5.533672172808139,-4.497294140974603,-7.7777033770179145,0.5080332907410257,-0.006548724464861766,0.0002932264685759911,-0.014563581272602932,0.009671370768775223
2018-01-09,1515474000,2018-01-12,1515733200,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,102.42,102.42,101.1,101.58,595187.0,3.3552131892976576,-12.13351600481252,-3.050305178184658,-5.87664894664303,0,19.47237796205374,10.269214068606159,47.74182839490601,25.671348525297844,-2.1628914120109783,1.476183569679807,11.075270804137475,-0.7394157320344575,0,0.1735765869624628,34.0,60.0,-26.0,-4.389151407757424,-3.4480189705974738,-6.835934353418409,0.3751516542010904,0.008269344359125741,0.008269344359125741,-0.004725339633786185,-0.007135177402013526
2018-01-09,1515474000,2018-01-16,1516078800,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,101.95,102.15,99.18,99.65,785383.0,5.261426119614626,-9.414963500447541,-0.6651613982271272,-3.639571834754989,0,11.773819023616653,10.147010058582962,43.39389232659388,18.462917412742172,0.01890143935546007,1.610178088384325,10.347755785369351,-0.9791696411842828,0,0.08565735053919316,30.0,60.0,-30.0,-2.0767686904164577,-1.4277330531300265,-4.834236763848352,0.12751869819301165,0.023080782739588468,0.025087807325639755,-0.0047165077772202135,-0.01899980311084848
2018-01-09,1515474000,2018-01-17,1516165200,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,100.23,100.83,99.43,100.35,602689.0,4.3883546036928465,-8.953377025217506,-0.8993522670652538,-3.8281016442451374,0,13.325418302988247,10.554147846204692,40.572412993957215,13.085539632204437,-0.46486775227002397,1.5843869347266517,9.672206125084664,0.7538485188363628,0,0.11590753300654454,26.0,60.0,-34.0,-2.2825112107623227,-1.913872102946229,-5.282462944860981,-0.011507018074317088,-0.0011958146487293098,0.004783258594917905,-0.009167912306925596,0.00702458605117906
2018-01-09,1515474000,2018-01-18,1516251600,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,100.22,100.72,99.77,99.83,632109.0,4.7781739511275845,-7.557899484534374,0.009850078466726586,-2.8960900197001536,0,11.377331263563718,8.31073017250732,37.430040373942845,7.511988091123051,0.2795074073994783,1.5468524890153645,9.044910011963168,-0.7904627110996842,0,0.04731490369672169,22.0,60.0,-38.0,-1.389862766703402,-1.2693408532993828,-4.6012854537661525,-0.15300318580389538,0.003906641290193358,0.008915155764800176,-0.000601021736952867,-0.005181863477827564
2018-01-09,1515474000,2018-01-19,1516338000,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,100.29,101.08,100.12,100.98,816558.0,3.621682183626092,-7.914611476555393,-0.8231002838845995,-3.5889945203670806,0,13.95843146368113,7.9076725796110345,35.90336917787996,9.357878612307175,-0.6455323129902553,1.5084243638904804,8.664694876131797,1.0471401984328867,0,0.07416004000095786,18.0,60.0,-42.0,-2.1464646464646506,-2.165750714574642,-5.4646755940070335,-0.18170609794041104,-0.006833036244800916,0.0009902951079421296,-0.008516537928302648,0.011519583291595747
2018-01-09,1515474000,2018-01-22,1516597200,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,101.17,101.23,100.08,100.73,830144.0,3.8677912324712054,-7.035665748504172,-0.24703001422946613,-3.0356729210099758,0,12.995073405132885,6.829992576095023,34.265574102380135,2.460364844957695,-0.09063241905103325,1.485703648688566,8.397462225753245,-1.064705062574175,0,0.11598771976195751,14.0,60.0,-46.0,-1.5839372580164763,-1.7398007100533732,-5.024950047527298,-0.22713831294832243,0.004368112776729882,0.00496376451901126,-0.006452893874714594,-0.002475737769855435
2018-01-09,1515474000,2018-01-23,1516683600,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,100.38,100.72,98.98,100.12,721602.0,4.3954291114245905,-5.825712771033068,0.6562125449460581,-2.2323212145425373,0,10.648801323039166,5.689855378443999,31.90215407479337,-5.213390871225414,0.7749066321085536,1.5128375027974932,7.059010761137763,-0.9326448496446511,0,0.06189474578428917,10.0,56.0,-46.0,-0.7151418298042387,-1.0324526686784736,-4.271932053317158,-0.30313116392547634,0.002596883739512501,0.005992808629644353,-0.01138633639632447,-0.006055792713193675
2018-01-09,1515474000,2018-01-24,1516770000,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,100.69,101.34,99.36,99.9,691038.0,4.464436859348481,-4.972945367856994,1.1918585251918614,-1.7961294627961308,0,9.80320039045057,5.091521144540294,29.622421279618184,-6.505741314600542,1.0992794590301855,1.5494414272423178,6.221937963753341,-0.9058726579301474,0,-0.02176868508046427,6.000000000000007,52.00000000000001,-46.0,-0.2542542542542634,-0.7369341067608843,-3.901859903379375,-0.36871537252118713,0.007907907907907852,0.01441441441441449,-0.005405405405405461,-0.0021973631642029368
2018-01-09,1515474000,2018-01-25,1516856400,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,99.91,100.78,99.24,99.45,848839.0,4.665517741620519,-3.8309274952655414,1.9138595609183682,-1.1479805597452781,0,8.060237006931487,4.6071315872515095,26.99626325263866,-16.735383363497817,1.4368445850587506,1.555885643582273,5.327023369330856,-1.1174223146776787,0,-0.11749529256933303,2.0,48.0,-46.0,0.41729512317746753,-0.26037234697639633,-3.331064859281412,-0.43817529889439033,0.00462543991955755,0.01337355455002509,-0.002111613876319862,-0.0045045045045045695
2018-01-09,1515474000,2018-01-26,1516942800,0.25,0,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,99.96,103.81,98.71,100.48,1346569.0,3.3257405372712867,-4.04628193854515,1.3501857749469224,-2.0773619957537335,0,10.812041542090924,5.302871515405578,25.877543805322357,-12.831035224272867,0.35854848703186804,1.792486603094676,6.071090236219423,1.7651071469347237,0,-0.15513787282926964,-2.0,44.0,-46.0,-0.36027070063693145,-1.1606131370512998,-4.152508276453659,-0.41097441337777596,-0.0051751592356689136,0.03314092356687892,-0.017615445859872736,0.010356963298139732
2018-01-09,1515474000,2018-01-29,1517202000,0.25,1,99.21369451146987,104.75247733814383,102.73,102.85,101.03,101.25,1117067.0,101.96,101.98,99.65,99.72,798258.0,3.7262249559391876,-2.526866752970875,2.4341489503944445,-1.1318358069260626,0,7.863229821930112,4.178854993731718,23.685130048552853,-19.608638867023572,0.9891462513590596,1.8440330786390389,6.762009469758805,-1.0380885265740847,0,-0.2346318985235469,-6.0,40.0,-46.0,0.5996791014841705,-0.3685317709621927,-3.2878250374155726,-0.4379112433797816,0.022462896109105346,0.022663457681508348,-0.0007019655034095074,-0.007563694267516019
2018-01-11,1515646800,2018-01-30,1517288400,-0.75,1,96.05528538501265,104.75247733814383,101.64,102.34,100.82,102.31,395863.0,99.3,99.76,98.2,98.72,1116504.0,4.127165734758648,-0.5564607104474959,3.6752093462992974,0.0011817936250650973,1,4.221625184254101,3.447553180341603,20.25318968952849,-19.518146604644443,1.7146325970065988,1.842534963116827,6.0883519731748486,-1.4393058437773625,0,-0.19030750643977162,-10.0,36.0,-46.0,1.7853525121555691,0.5796819403572044,-2.21764740121057,-0.511686622519558,0.005875202593192741,0.010534846029173428,-0.005267423014586714,-0.010028078620136327
2018-01-12,1515733200,2018-01-31,1517374800,-0.25,1,96.05528538501265,103.04849931769995,102.42,102.42,101.1,101.58,595187.0,99.15,99.7,94.42,99.45,2387046.0,3.1661345038306337,-0.9288293253489854,3.1042399865929298,-0.8605664488017482,1,6.3333589442527085,1.6351558507920374,18.309257197253363,-23.888911440869578,0.4439823862328609,2.077595109003528,4.61992265155294,2.94701832308827,1,-0.0006267700350604939,-14.0,32.0,-46.0,1.1186525892408241,-0.1435045982000105,-2.820292278300826,-0.4993812738420127,-0.003016591251885359,0.002513826043237799,-0.05057817998994474,0.007394651539708308
2018-01-30,1517288400,2018-02-01,1517461200,0.25,0,95.55194352306175,103.04849931769995,99.3,99.76,98.2,98.72,1116504.0,99.19,99.19,96.93,97.8,1722651.0,5.123196623389916,0.3287461168963972,4.774369461486032,0.7488070892978698,1,0.7620710186423949,-1.9352251077910425,14.14173420355946,-17.02980144725636,1.839144471379825,2.1457923142530024,3.2563811386183126,-2.0652984739111826,0,-0.05645915809388733,-18.0,28.0,-46.0,2.7259713701431423,1.3944107929064131,-1.1344531229748327,-0.5845151082892195,0.014212678936605272,0.014212678936605272,-0.008895705521472341,-0.016591251885369585
2018-01-30,1517288400,2018-02-02,1517547600,0.25,1,95.55194352306175,103.04849931769995,99.3,99.76,98.2,98.72,1116504.0,97.48,97.84,96.42,97.45,1066340.0,5.605784876983449,0.17974616457630077,4.899948691636723,0.9584402257567888,1,-0.33466923376287383,-3.885984811125355,10.332838695298848,-18.026893904889548,1.935654908542304,2.103760425376579,2.2480222724831798,-1.2705733897030675,0,-0.009853202625692744,-21.999999999999996,20.000000000000004,-42.0,2.8927655207798892,1.5910939115926226,-0.7488055726757779,-0.6419638875996232,0.00030785017957923877,0.004002052334530548,-0.010569522832221678,-0.0035787321063394106
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,0,91.30118065820534,103.04849931769995,99.15,99.7,94.42,99.45,2387046.0,96.47,96.97,91.04,92.72,1293649.0,12.126659620310647,3.188267040603961,10.075855622663227,5.411274086856494,0,-12.010700050229381,-8.8298918387414,0.7813401266485203,-18.946515864937993,6.539111836008942,2.5469531114325155,3.238954698067513,-1.5187054076214805,0,-0.011119526787456003,-26.0,-76.0,50.0,7.65746333045729,6.128533388804655,4.145184309960115,-0.9571068527234563,0.040444348576359035,0.04583692838654008,-0.018119068162208762,-0.048537711646998494
2018-01-31,1517374800,2018-02-06,1517893200,-0.75,0,91.30118065820534,103.04849931769995,99.15,99.7,94.42,99.45,2387046.0,90.59,94.42,90.59,94.17,1566082.0,10.457057103909918,0.649452400178447,8.020424055785625,3.1451984000566284,0,-7.638146255120255,-8.19847923571846,-4.309276703449879,-20.65131261606672,4.240300031128669,2.6191199823998366,4.274877169158987,1.7965498046589554,0,0.06357262001494463,-30.0,-76.0,46.0,5.553254752044182,4.066361595488075,2.4419193847912766,-1.0206726236549688,-0.038016353403419356,0.0026547732823616332,-0.038016353403419356,0.0156384814495254
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,1,91.30118065820534,103.04849931769995,99.15,99.7,94.42,99.45,2387046.0,93.85,94.92,92.72,92.72,1055482.0,12.535476947956539,0.9524436732686752,9.284943917169969,4.292493528904245,0,-10.565161524803592,-8.424691358024692,-9.626195621349988,-15.100354832044374,5.459262526808175,2.6395544755744673,4.9116740386539455,-1.1873061834430698,0,0.030970625211625382,-34.0,-76.0,42.0,6.743960310612593,5.151534655026467,3.885368952871815,-1.1059673660782963,0.01218723037100955,0.023727351164797295,0.0,-0.015397685037697784
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,0,86.6782491661902,99.32939631307273,99.19,99.19,96.93,97.8,1722651.0,92.45,92.46,88.58,88.62,1347723.0,18.746188217858403,3.184527196269343,13.870270066952514,8.304934928157664,0,-17.29181077064517,-12.543175762360598,-17.46607375723286,-20.98301979012885,9.461701119881312,2.8980989317780894,6.480443152420431,-1.4905447304430641,0,-0.08711154362151413,-38.0,-88.0,50.0,10.965357707063859,9.062425750968288,8.350772643762852,-1.36700620130718,0.04321823516136303,0.043331076506431865,-0.0004513653802753481,-0.044219154443485675
2018-02-01,1517461200,2018-02-09,1518152400,-0.75,1,86.6782491661902,99.32939631307273,99.19,99.19,96.93,97.8,1722651.0,89.52,90.56,87.3,90.05,898154.0,16.878796311335037,0.16617870254613365,11.463446233573933,5.793263002035914,0,-13.326022684405615,-11.983188349134986,-21.212182899851957,-20.922849215816967,7.06688727024914,2.906943646660004,8.17316175257465,0.986884488275504,0,-0.05657873114983489,-42.0,-88.0,46.0,8.522487506940607,6.632363623894349,6.370149070303626,-1.3684865775274058,-0.005885619100499784,0.005663520266518729,-0.030538589672404193,0.01613631234484303
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,91.36,92.81,90.36,92.37,823704.0,13.581148505305691,-2.984634485602342,8.191692829562271,2.5415899823174755,0,-7.535333367608182,-9.066745422327225,-21.102052109580068,-16.341954521032832,3.9752439285094283,2.8449354149944583,8.470096335833809,0.9028897417491384,0,-0.038321826731647406,-46.0,-88.0,42.0,5.2982570098516675,3.5775594747325954,3.553476165816761,-1.1472863578320125,-0.010934286023600803,0.004763451337014057,-0.021760311789542075,0.025763464741810127
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,92.03,92.33,91.4,91.85,511368.0,14.0874032733918,-3.147827878726588,8.23226274723281,2.77227363454908,0,-8.432137293888246,-7.82739588559961,-21.412564167175663,-17.26135100803407,4.238750871406111,2.73211516889299,8.74582130600303,-0.5745228493631531,0,-0.020998458542459655,-38.0,-76.0,38.0,5.46978769733262,3.7673868911216317,3.977391757317079,-0.9767372032497151,0.0019597169297769224,0.005225911812738238,-0.004899292324441862,-0.005629533398289643
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,91.17,92.1,90.69,91.82,757374.0,13.794287688627804,-3.7147843124570272,7.796231757786984,2.3333696362448393,0,-8.48538061635481,-8.50024912805182,-21.668056386623824,-16.944404584551634,3.838940105091183,2.647479632057033,9.182666011518556,-0.8558570999094574,0,0.0432275300114415,-42.0,-76.0,34.0,5.0397516880853885,3.4392627568643235,3.854055507700309,-0.8133787865779619,-0.007079067741232792,0.0030494445654540847,-0.012306686996297,-0.0003266194882961537
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,92.37,93.52,90.96,93.36,1116155.0,11.517221189257015,-5.596055807937404,5.703013424735801,0.15781205369893314,0,-4.699501990533719,-6.4810177301412395,-20.138186863031653,-18.345885241020852,1.432166603154414,2.6136847668022383,8.788733151058736,1.2570719907820314,0,0.12818779226473423,-46.0,-76.0,30.0,2.960582690659791,1.5679545743921892,2.0569941065441384,-0.5610433162817499,-0.01060411311053977,0.0017137960582689349,-0.02570694087403602,0.01677194510999791
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,93.13,95.0,92.84,94.49,895151.0,9.529538177246593,-6.757816301915867,4.152291247751094,-1.4535929728013457,0,-2.094858167763853,-6.427015250544671,-17.72581076937294,-13.037637053481212,-0.10797580797773776,2.561251324987179,7.66536151169457,1.0056066538496475,0,0.20128595673913507,-46.0,-72.0,26.0,1.3858609376653561,0.31966120992387914,0.8036969405541754,-0.2910531058232628,-0.014393057466398518,0.005397396549899458,-0.0174621653084982,0.012103684661525227
2018-02-05,1517806800,2018-02-20,1519102800,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,93.72,94.93,93.41,94.09,818920.0,9.309711465919051,-6.381663851932444,4.26736812271939,-1.4016721578630325,0,-2.9300129877371006,-6.591879281246898,-16.14254696513895,-7.191844800206582,-0.025204592441269824,2.5038066061935393,6.622230703713562,-0.9151654010708011,0,0.22255715295054646,-34.0,-56.0,22.0,1.4640238069933105,0.6750836163897702,1.1839154567769157,-0.12112823596897604,-0.003932405144011053,0.008927622489106168,-0.007227122967371713,-0.0042332521959994596
2018-02-05,1517806800,2018-02-21,1519189200,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,94.44,96.29,94.12,94.38,670269.0,8.345680058207904,-6.649346089146633,3.704351204351198,-1.9928304019213101,0,-2.235050628447908,-5.733120255693177,-14.576009836579814,2.8398824753039946,-0.9494054377594807,2.484319564146272,4.972613798889828,0.7496118457167302,0,0.06519161230290427,-38.0,-56.0,18.0,0.8481669845306357,0.33090835016307096,0.838773514885375,0.02148013830276807,0.0006357279084552303,0.02023733841915676,-0.0027548209366390353,0.0030821553831437143
2018-02-05,1517806800,2018-02-22,1519275600,-0.25,0,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,94.95,95.63,93.82,94.02,546454.0,8.099226990178309,-6.256002144400824,3.7887328937105593,-1.9121818052896629,0,-3.0407286735283563,-5.885885885885895,-13.596530210451007,-5.762624795912743,-1.141767511723188,2.4532098383578167,3.5638083716582436,-0.612694731112793,0,0.06873393972352418,-42.0,-56.0,14.0,0.9216124228887566,0.6469704883861738,1.1768478071852115,0.09796085666169274,0.009891512444160977,0.01712401616677295,-0.0021272069772388935,-0.0038143674507310488
2018-02-05,1517806800,2018-02-23,1519362000,-0.25,1,86.6782491661902,96.03134097530003,96.47,96.97,91.04,92.72,1293649.0,94.72,94.8,93.57,94.49,490849.0,6.946972289948789,-6.632653314395824,2.963100151691563,-2.676650086428893,0,-1.8390699042443117,-4.987430869783819,-12.294428846068161,-3.619550761032478,-1.9575710983189936,2.35963008710765,2.362123819328751,0.5544100122326241,0,0.05328449550646648,-46.0,-56.0,10.0,0.15715948777648237,0.13240763247472387,0.6471717747382968,0.1817301841261436,0.0024341200126998253,0.0032807704518997838,-0.009736480050799079,0.004998936396511278
2018-02-08,1518066000,2018-02-26,1519621200,0.75,1,86.6782491661902,100.00226801685771,92.45,92.46,88.58,88.62,1347723.0,94.99,96.39,94.61,96.37,1078823.0,4.108511056289771,-8.128434268907839,0.5119158797689352,-4.673307737539332,0,2.6752885365863293,-4.090366242038216,-9.234966946929756,5.937444942342118,-3.6897811977062247,2.2891673535780432,0.4309453257228988,1.20670563253975,1,0.18262728546411247,-46.0,-52.00000000000001,6.000000000000007,-2.0099616063090338,-1.6475623481629782,-1.2646495657553345,0.3552452501392438,-0.014319809069212486,0.00020753346477109247,-0.01826294489986513,0.019896285321198137
2018-02-12,1518411600,2018-02-27,1519707600,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,96.25,96.72,95.17,95.17,447291.0,4.652656819570041,-6.6795560525215905,1.4880389478476985,-3.680606633743139,0,-0.23643486005135372,-4.562775772162051,-7.823626707617145,11.347557794995133,-2.392882805310009,2.2687909997418965,-1.2488421080742,-0.5030069014880127,0,0.04258176946735376,-34.0,-36.0,2.0,-1.013449616475782,-0.36863161478299844,-0.01892169305705238,0.37854717958810746,0.011348113901439527,0.016286644951140072,0.0,-0.012452007886271654
2018-02-12,1518411600,2018-02-28,1519794000,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,95.51,96.48,94.35,94.36,743440.0,4.884647988392572,-5.67417745002885,2.1864843860392966,-3.0869365550374397,0,-2.117068046789136,-4.416531604538087,-7.410461391500473,3.4852574315642784,-1.4578340775098582,2.2860556173852973,-2.6717250075587096,-0.8408656926299747,0,0.07239691819411377,-38.0,-36.0,-2.0,-0.3947647308181388,0.44027395345129605,0.8064155427100843,0.33050300279860223,0.012187367528613935,0.022467147096227214,-0.00010597710894455492,-0.0085110854260797
2018-02-12,1518411600,2018-03-01,1519880400,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,94.61,94.97,92.92,93.88,837802.0,4.4044996415170345,-4.7687944859993365,2.3274392841926073,-2.628887942053666,0,-3.219843009718538,-5.600804424333843,-7.509558993735364,5.769764686379588,-0.45709178050286425,2.289593633768181,-3.335392855890383,-0.9792780215797855,0,0.19497616349375077,-42.0,-36.0,-6.0,-0.1821474222411581,0.8629764211179491,1.269993224536961,0.26056556982177437,0.007775884107371178,0.011610566680869239,-0.010225820195994828,-0.005086901229334528
2018-02-12,1518411600,2018-03-02,1519966800,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,93.17,93.58,91.42,92.87,730726.0,4.8210351689509,-3.5450579965593647,3.1468719715731766,-1.852589641434264,0,-5.4903203004832974,-5.040899795501015,-8.509064136668197,6.481572791461353,0.9464465012354992,2.3383774972665616,-3.345486967251542,-0.8535839813113929,0,0.16305599718623479,-46.0,-36.0,-10.0,0.6379885861957462,1.7732459105029221,2.2783526692502676,0.14615486034837988,0.0032303219554215,0.007645095294497528,-0.015613222784537584,-0.010758414997869559
2018-02-12,1518411600,2018-03-05,1520226000,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,92.33,93.57,92.12,92.56,688126.0,4.427678578816099,-3.005898112091799,3.251584557764332,-1.7678622875252188,1,-6.177498490115319,-5.017957927142125,-9.606121481945701,5.950553718541848,1.3764954945321364,2.2905193050259993,-3.354860070658333,-0.8069767061682143,0,0.08793165766974483,-46.0,-32.0,-14.0,0.7108902333621501,1.9127596032739262,2.5181207329787867,0.054206009384351495,-0.002484874675885984,0.01091184096802067,-0.004753673292999139,-0.003337999353935639
2018-02-12,1518411600,2018-03-06,1520312400,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,93.05,95.13,92.89,94.26,890236.0,2.6481020378746507,-4.695630151602643,1.2210906004667947,-3.316359007001907,0,-1.5806000369357633,1.6609145815358133,-8.616771350550714,7.560943306128728,-0.32901314376019286,2.283301559024949,-4.277665029184259,1.046417469833846,0,0.10491272229291845,-42.0,-24.0,-18.0,-1.023764056863996,0.06762225490872709,0.642941196686138,0.10930588469464608,-0.01283683428813931,0.00922978994271162,-0.014534266921281569,0.01836646499567851
2018-02-12,1518411600,2018-03-07,1520398800,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,93.2,94.37,92.52,93.4,690941.0,3.5276953860154237,-3.8349758999340935,2.0669164882227022,-2.3003211991434824,0,-3.6023365221319352,-0.8176701709673951,-8.620558634170209,7.835240461246556,0.7364258585294863,2.281211428875798,-4.963783248675689,-0.8093896561384,0,0.059519734892959364,-46.0,-24.000000000000004,-21.999999999999996,-0.15364025695933492,0.8948237999419888,1.5080778903266747,0.09006227671971823,-0.0021413276231263545,0.010385438972162708,-0.00942184154175596,-0.009123700403140256
2018-02-12,1518411600,2018-03-08,1520485200,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,93.48,93.62,91.84,92.37,741449.0,4.678623777578906,-2.7970604994583113,3.13666053191875,-1.2338060697917825,0,-5.922594814982048,-0.37748058671267726,-9.587339634487389,-0.7800216897265315,1.9176962730493017,2.279533334060992,-5.287975066965675,-0.862709999104535,0,-0.06260167955287223,-46.0,-20.0,-26.0,0.9407816390603045,1.8275127027312976,2.536446404351892,0.014176122427464133,0.012016888600194786,0.013532532207426673,-0.005737793655948953,-0.011027837259100615
2018-02-12,1518411600,2018-03-09,1520571600,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,93.06,95.24,92.53,94.88,1521427.0,1.5439754594196273,-4.343300923163312,0.5747611017425527,-3.5567734682405643,1,0.43545904675755054,7.063868201308949,-7.559611858572798,2.1451446155022325,-0.7646861607557014,2.2767754930090485,-6.515116201695232,1.7253538919954434,1,0.00016705131405927718,-46.0,-16.0,-30.0,-1.3996627318718424,-0.7837771929080901,-0.16919490375268254,0.13264781471987663,-0.019182124789207333,0.003794266441821348,-0.02476812816188867,0.027173324672512544
2018-02-12,1518411600,2018-03-12,1520827200,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,94.88,95.86,94.56,95.04,749841.0,1.1737465008627055,-3.7800175446337647,0.6100939955106668,-3.3082561728395063,1,0.8107171121211394,5.541365907828994,-5.79101582895525,1.8756241251911234,-0.8580791388768034,2.208292721934434,-7.692459106955578,0.8449698712254292,0,-0.009982738616592164,10.0,44.0,-34.0,-1.3031355218855225,-0.8602547404597942,-0.32403434073881954,0.2164549168660661,-0.0016835016835018424,0.008627946127946151,-0.005050505050505083,0.001686340640809636
2018-02-12,1518411600,2018-03-13,1520913600,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,95.35,96.55,94.93,95.18,546308.0,1.1481573503522071,-3.749544196328287,0.6132240666806723,-3.2121594172445214,1,1.1513573093961043,3.042113240229514,-4.2200303058781525,1.3305024883365135,-0.9790656950823546,2.169115528325602,-8.43338631288021,0.6133208463052592,0,0.0022298135850663476,6.000000000000007,44.00000000000001,-38.0,-1.3006934229880471,-0.9102620599228999,-0.4521906817314232,0.2723719208779214,0.0017860895146037947,0.014393780205925522,-0.0026266022273586653,0.001473063973064015
2018-02-12,1518411600,2018-03-14,1521000000,0.25,0,91.30118065820534,100.00226801685771,91.36,92.81,90.36,92.37,823704.0,95.68,95.78,93.98,94.32,590036.0,1.985474769460609,-2.5251270171280993,1.726922533220261,-2.225579587220807,1,-1.040968191269755,2.6891671203048437,-3.805491704573199,1.1157627444917253,-0.06332772270204146,2.168857845494366,-9.581598333400322,-0.6631830177239347,0,0.007669321315717562,2.0,44.0,-42.0,-0.26982612383375226,-0.0061271226653616395,0.4376141409984058,0.2434382354308513,0.014418999151823764,0.015479219677692946,-0.0036047497879557744,-0.009035511662114026
