start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-08,1533700800,2018-08-17,1534478400,-0.25,83.93911631957059,89.90974581145498,90.06,90.06,88.58,88.7,484144.0,88.34,89.68,88.27,89.4,755656.0,3.8731815112548134,-3.631570772999808,1.8314690529455504,-1.647278150633852,0,-2.964427514824699,-3.539059128182996,-14.26595208310322,9.690796310660183,-0.5294901621396662,1.8288169482625434,6.970652518942028,0.9413484701978653,0,0.14906815760299402,-21.999999999999996,-64.0,42.0,0.12080536912750972,0.040347716589621996,1.6348774567059792,0.03616522207497053,-0.011856823266219285,0.0031319910514542304,-0.012639821029082898,0.012342883025704854
2018-08-15,1534305600,2018-08-20,1534737600,0.75,83.93911631957059,92.7607543136602,88.45,88.45,86.02,86.9,812226.0,89.72,89.95,89.03,89.92,805109.0,2.7310099703948083,-3.9654405753770448,1.0661328588374772,-2.3969454329774607,0,-1.456047038243149,-3.0825608967449876,-11.849054845101522,8.621277204780078,-1.1839523909953726,1.761447522615919,6.123736006557227,1.0025699174806142,0,0.15013722806908775,-26.0,-64.0,38.0,-0.6172153024911182,-0.48692243295671744,1.0060673075078341,0.14401965935435335,-0.0022241992882562345,0.0003336298932383741,-0.009897686832740171,0.005816554809843444
2018-08-16,1534392000,2018-08-24,1535083200,0.25,86.93566494499213,92.7607543136602,87.3,88.37,86.88,88.31,759218.0,88.66,88.76,87.88,88.63,681523.0,2.1610377174567503,-1.3509282737017827,1.8033773364925452,-1.097446312384804,1,-4.675706489428741,1.1873501541271743,-10.044162994621818,10.910352651902585,0.20478097201946355,1.6021711690284683,4.9094012308910635,0.8801006114110239,0,0.10494486567697302,-42.0,-64.0,22.0,0.4050547218774909,0.7097929790943738,2.1444663198005003,0.10665154293348678,0.0003384858400090618,0.001466771973372527,-0.008462146000225657,0.004875283446711842
2018-08-20,1534737600,2018-08-27,1535342400,-0.25,87.20066648797871,92.7607543136602,89.72,89.95,89.03,89.92,805109.0,88.95,90.88,88.91,90.24,1079743.0,0.5089389446260952,-3.146350292143822,0.06944444444445708,-2.8006796690307283,1,0.31358333734180377,1.3704785441473815,-7.6632646749225595,12.654315459923353,-1.4871752398429834,1.6392838139903994,3.0975440602678397,1.4104801411338388,1,0.08395029545893995,-46.0,-64.0,18.0,-1.3187056737588563,-0.9834778775088893,0.3094446283270713,0.20532190892316393,-0.014295212765957355,0.007092198581560183,-0.014738475177304977,0.01816540674715106
2018-08-21,1534824000,2018-08-28,1535428800,0.25,87.20066648797871,92.57246729619587,89.9,90.24,89.76,89.89,678363.0,90.52,90.76,89.02,89.37,565684.0,1.294713194818243,-2.130564151515131,1.044906941180841,-1.9001529223080098,1,-2.169107194677032,-1.1831048208757113,-6.782144871194305,12.112061077099646,-0.48754569188086805,1.6760790836397783,1.4151052589748474,-0.756520422242613,0,0.09008948876727231,-46.0,-60.0,14.0,-0.41792547834845095,-0.01770692714700317,1.235509103978714,0.2069941277375592,0.012867852747006747,0.015553317668121291,-0.00391630300995871,-0.009640957446808374
2018-08-27,1535342400,2018-08-29,1535515200,-0.25,87.21350443276701,92.5792556630938,88.95,90.88,88.91,90.24,1079743.0,89.34,90.5,89.21,90.33,669976.0,0.352076324694778,-3.2270901628438082,-0.03302704896857733,-2.936824237056726,1,0.658863242158823,0.7809885083119523,-4.825204981579161,11.994984732848629,-1.5041869287229588,1.6418255603766598,-0.14715934222579108,0.9119496084873698,0,0.15300487955029798,-34.0,-44.0,10.0,-1.437506919074508,-0.9774039598210607,0.1533494794698953,0.26409666989401337,-0.010959814015277236,0.0018819882652496567,-0.012398981512232954,0.010741859684457733
2018-08-28,1535428800,2018-09-07,1536292800,0.25,87.21350443276701,92.5792556630938,90.52,90.76,89.02,89.37,565684.0,89.17,89.77,88.75,89.64,690347.0,1.2267579397596364,-2.7495156372161205,0.7174996281422068,-2.3123977391045685,1,-0.45775826975636136,0.31333930170098606,-3.9475440643262956,4.767051384844649,-0.5195224476593836,1.6593930971827102,-5.766430867685909,0.9576071499573122,0,0.07658004171948168,26.0,40.0,-14.0,-0.7613788487282278,-0.46476079061312703,0.5526993744738604,0.1413992109249863,-0.005243195002231138,0.0014502454261489106,-0.009928603302097327,0.003133393017009878
2018-08-29,1535515200,2018-09-14,1536897600,-0.25,87.24320094921893,92.58239090803792,89.34,90.5,89.21,90.33,669976.0,91.81,92.89,91.56,92.32,634264.0,-0.39503488154925037,-5.346949520530458,-1.5206166955516949,-4.340157423454656,0,6.970344653756335,4.540822103951977,6.042843872946368,8.866600132143603,-2.7580288783918405,1.5572603857507668,-6.775673200579458,0.8711777123198305,0,0.12836712907681866,50.0,84.0,-34.0,-2.8709922010398543,-2.518512808250321,-2.172369952419203,0.40650573647437127,-0.005524263431542331,0.0061741767764298405,-0.008232235701906343,0.006102877070618851
2018-08-30,1535601600,2018-09-19,1537329600,0.75,87.24320094921893,95.16019871104703,89.88,90.12,88.87,89.21,496870.0,94.37,95.53,94.36,95.0,762818.0,-0.8409586718363897,-9.036936065005733,-3.578947368421055,-6.37473684210525,0,13.476363598485008,5.6847257759483805,16.719828536027695,13.975876255243406,-4.597101617313697,1.504605318977622,-2.876733843027033,1.068424234416046,0,0.1022351819748907,50.0,96.0,-46.0,-4.9389473684210685,-4.159114263842312,-4.491087671826605,0.6334022582971488,-0.006631578947368322,0.005578947368421128,-0.006736842105263152,0.01139146172681782
2018-09-10,1536552000,2018-09-20,1537416000,0.75,89.90974581145498,97.66372558539507,89.98,91.09,89.72,90.68,545867.0,95.69,95.89,95.06,95.31,902982.0,-0.3028458533531051,-9.500952279056918,-3.6064771097821193,-6.309236526422566,0,14.165693021574612,7.439972945552935,20.27615771009446,20.385773960478858,-4.398749179201573,1.4592889135732745,-1.1819323874883416,1.2537344119385219,0,0.08514668844610089,50.0,48.0,2.0,-4.901899066205004,-4.045046612924921,-4.613431323658574,0.6688050359487843,0.003986989822683862,0.006085405518833298,-0.0026230196201867395,0.0032631578947368567
2018-09-17,1537156800,2018-09-24,1537761600,0.25,92.58239090803792,97.66372558539507,92.51,93.68,92.51,93.05,648280.0,93.65,93.81,92.06,93.48,1088428.0,2.331715440377863,-7.2600423552259485,-1.0299885893595757,-4.004956496933403,0,7.319597361168526,5.472187746812601,21.04637203816975,13.877052725795892,-1.40830430513833,1.5779505194607297,-2.0112796844587137,-1.4451302130529715,0,0.15132527297810697,42.0,48.0,-6.0,-2.46416345742405,-1.7145689125230774,-2.50915409759952,0.43862120817317984,0.0018185708172870907,0.003530166880616248,-0.015190415062045326,-0.006799830004249885
2018-09-20,1537416000,2018-09-26,1537934400,-0.75,89.74902414152027,97.66372558539507,95.69,95.89,95.06,95.31,902982.0,91.1,91.34,89.57,89.99,892643.0,6.315253628497118,-3.506052606161319,3.007371189391421,-0.18853946734822102,0,-3.2208430135830355,0.6937451046212267,12.636123658190671,-0.282825165401249,2.7179554300120117,1.766843235444696,-4.326067125719469,-1.171563894208388,0,0.00404066136576872,34.0,48.0,-14.0,1.4046005111679136,1.8296988251579762,1.2233607748475777,-0.08192198400856221,0.012334703855984008,0.01500166685187243,-0.004667185242804739,-0.012942854008994309
2018-09-21,1537502400,2018-10-02,1538452800,-0.75,86.89862527542782,95.16019871104703,95.32,95.54,93.6,94.12,1398214.0,88.97,89.22,88.33,88.64,1134855.0,7.827750171428889,-1.9432736371328474,4.582205174488578,1.3782340553549943,0,-6.451394217554977,1.2912809964575425,-2.823076355622104,-3.324313255598227,3.840748369570406,1.6670315524149837,-4.639113310339074,-1.4708467241769068,0,-0.19655024079158764,18.0,48.0,-30.0,2.9422382671480136,2.29854655391064,2.3725699393437765,-0.5711907773799034,0.0037229241877256847,0.00654332129963886,-0.003497292418772613,-0.0007890880396798083
2018-09-25,1537848000,2018-10-05,1538712000,-0.75,83.91325610595503,92.58606661343813,93.95,93.95,91.06,91.17,741913.0,86.16,87.23,85.06,85.2,1154676.0,13.338635201536306,-0.5205600841654388,8.391431924882625,4.779929577464799,0,-13.408234376099166,-4.953145917001336,-16.41030333618461,-22.79352873942308,6.14057542333309,1.955381061637354,-1.2885298701297394,-1.4897089509823576,0,-0.31303245929635987,6.000000000000007,-43.99999999999999,50.0,6.409037558685455,4.876371328612294,5.8210081834605205,-0.8466874935207785,0.011267605633802802,0.023826291079812156,-0.0016431924882629456,-0.01056787829520378
2018-09-27,1538020800,2018-10-08,1538971200,-0.75,80.62082459526563,89.74902414152027,90.2,90.58,89.08,89.16,551805.0,84.7,85.18,81.25,81.77,1232790.0,18.964151855835524,1.6913452702498546,12.619950267009088,8.543883249765628,0,-19.348401346175038,-9.825760917512142,-22.656006342564485,-28.768031757611766,9.540579950719703,2.2369189397696796,0.5354856601466231,-1.5869757971612213,0,-0.38292988792074467,2.0,-48.0,50.0,10.32774856304269,8.39222086733264,9.857526002947296,-1.0447978706399477,0.03583221230280054,0.04170233581998306,-0.006359300476947438,-0.04025821596244139
2018-10-03,1538539200,2018-10-09,1539057600,-0.75,76.65070962105405,86.89862527542782,89.1,89.11,85.1,85.45,1151482.0,79.73,79.73,74.67,75.13,3355290.0,31.91666113623191,6.230550363834681,21.916677758551856,16.98788766138695,0,-26.967541182524016,-16.735010528649017,-32.46356836214571,-36.70554939827075,15.289682722068761,2.935737295511178,3.3970734594801293,-4.046861280833423,-1,-0.49534877026027047,-2.0,-52.0,50.0,19.073605750033295,16.260327246179003,18.79942613503627,-1.5333887585200676,0.06122720617596178,0.06122720617596178,-0.006122720617596111,-0.0812033753210224
2018-10-08,1538971200,2018-10-10,1539144000,-0.75,72.51288857357186,83.91325610595503,84.7,85.18,81.25,81.77,1232790.0,75.01,75.24,71.73,71.75,2657514.0,40.572932520772156,6.189436817206939,26.6308943089431,21.08385598141696,0,-29.67470582752665,-20.65686166095323,-41.158876122568024,-43.34517731785219,17.28054906433465,3.203887764213849,6.384054849692632,-3.0855434938822266,-1,-0.5731567919628603,-6.0,-56.0,50.0,23.381184668989548,19.66691842316453,23.43913189608213,-1.966893974102748,0.04543554006968642,0.04864111498257828,-0.0002787456445992875,-0.044988686277119605
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,68.42248331519554,80.62082459526563,79.73,79.73,74.67,75.13,3355290.0,70.72,71.5,70.67,71.25,2194522.0,43.4032118114263,-3.834089004408753,23.19883040935673,17.448654970760245,0,-29.491070761869523,-23.428264373992473,-55.01046056447758,-44.41726319601412,9.887538283299662,3.044565734437671,14.482776235867405,2.22203209049964,0,-0.5548651798007489,-18.0,-64.0,46.0,19.784561403508775,15.162296491155075,21.54543912585555,-2.007804060922573,-0.007438596491228133,0.0035087719298245723,-0.008140350877193003,0.0032385243593353596
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,68.42248331519554,76.65070962105405,75.01,75.24,71.73,71.75,2657514.0,73.0,73.37,72.15,73.33,1549447.0,36.7523620478714,-9.796136764903991,16.83144688394927,11.067093958816315,0,-23.161268930419865,-22.810526315789474,-54.74971970631357,-30.787292475264934,4.7106329755987275,2.873046442959671,16.801242947282766,1.4971925833335267,0,-0.34578907399867714,-26.0,-64.0,38.0,13.478112641483705,9.691943901690124,16.68616898471278,-1.3225379426975579,-0.004500204554752418,0.0005454793399701785,-0.016091640529114826,0.005346860433232736
2018-10-11,1539230400,2018-10-23,1540267200,0.25,68.42248331519554,76.42792587410129,71.79,73.08,71.15,71.27,3993824.0,69.04,70.65,67.75,70.18,1271063.0,34.44625981744147,-10.291229894386518,15.677305975111608,9.367816091954012,0,-25.997005537834283,-23.022924207524397,-56.70004099747912,-36.67147571339291,5.29018862335964,3.098002440016293,21.97811535296575,1.1438029568693553,0,-0.2772132026437134,-42.0,-88.0,46.0,12.07751496152747,10.019681996852484,18.791922617220763,-0.5965433033100194,-0.016243944143630618,0.006697064690795118,-0.03462524935879174,0.002571428571428669
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,64.58738830105736,76.42792587410129,71.79,73.25,71.0,72.94,2214865.0,70.32,70.88,67.38,67.51,1528013.0,37.81864843017078,-8.128232195538843,18.77252752678615,11.957240902582328,0,-28.553961971296246,-24.980553394821637,-57.979370828326694,-36.70573330859145,8.29109283901191,3.3608053263267497,23.38953473600914,-1.3537275136964522,0,-0.3373420851329258,-46.0,-96.0,50.0,14.845208117315963,13.002267296021785,22.568926414547462,-0.5815063715981683,0.041623463190638255,0.04991853058806095,-0.00192564064583034,-0.03804502707324031
2018-10-18,1539835200,2018-10-29,1540785600,-0.25,64.58738830105736,73.35207060420272,72.74,73.54,71.05,71.83,1297059.0,73.73,74.14,70.88,72.06,1791145.0,21.53363044293522,-13.22527629361521,8.39323711721714,0.6816079193264812,0,-15.029774036586645,-18.769022658099416,-45.189695098566744,-13.283105755598783,-0.7337362138859191,3.8249419254907067,20.634099852645065,-1.4681647806224625,0,-0.1336751950421825,-46.0,-84.0,38.0,4.154177074659998,4.4188767274529965,13.183936291790843,0.32563856080326925,0.023175131834582308,0.02886483485983904,-0.01637524285317804,-0.011658208750514265
2018-10-24,1540353600,2018-11-06,1541480400,0.75,64.58738830105736,78.38966515743853,70.32,70.88,67.38,67.51,1528013.0,77.46,78.92,77.45,77.89,1422894.0,0.5735581760989135,-13.469950524282268,-3.0172893396670446,-9.794796079941818,0,-2.040714328106013,3.673632370557707,-15.928978320831177,17.71117039361158,-6.425144952708223,3.3813259022150586,7.21071295970345,1.0969943538590434,0,-0.035573186001320346,-42.0,-56.0,14.0,-6.448196174091677,-2.5904167470610844,3.3293779864882964,1.4072833496881998,-0.005520605982796356,0.013223777121581737,-0.0056489921684426125,0.0012855122766421978
2018-10-25,1540440000,2018-11-08,1541653200,0.75,68.6713717175031,83.10030266018897,68.56,74.42,68.56,71.8,3275708.0,79.3,79.96,78.0,78.73,1056019.0,1.8275639551285252,-14.776884417468167,-3.295016723824034,-9.863033998052416,0,-0.48980327538264135,10.467237266732157,-8.550612712709777,27.855774431144994,-6.510833364059593,3.264436396835265,3.9296193049209656,-0.8001916848940637,0,0.06528403453222896,-46.0,-52.00000000000001,6.000000000000007,-6.474660231169821,-2.877139709519028,2.096839462831255,1.4408116817204863,0.0072399339514797045,0.015623015368982474,-0.009272196113298659,-0.010805377559995
2018-10-30,1540872000,2018-11-29,1543467600,0.25,73.35207060420272,83.10030266018897,72.25,75.41,72.11,74.98,1678722.0,77.93,78.57,77.17,77.84,710204.0,1.5673344324231664,-2.2263786256400095,2.0317317574511975,-2.9143114080164736,1,-0.9531750775756365,5.118163403106018,0.7551776094965598,2.341989509821566,-0.5325856582376645,2.723189830950402,-7.900408917979572,-0.536215675934634,0,-0.08457944617913644,-10.0,36.0,-46.0,-0.3295220966084287,-0.7752198951700535,1.6469435538509174,0.22407750463550333,0.0011562178828365965,0.009378211716341012,-0.008607399794450132,-0.0010266940451745254
2018-11-07,1541566800,2018-12-03,1543813200,-0.25,73.78922771884248,83.10030266018897,78.47,79.67,77.27,79.59,1310810.0,80.66,81.7,78.37,79.08,1191212.0,0.3979213221524134,-3.662969374757367,0.7313269263193405,-4.103018040802553,1,2.1973422209939457,3.3050293925538874,3.790963448162444,19.59637645492441,-1.5899456432057235,2.749569881349763,-8.948875021558383,0.899715130340007,0,-0.02443954883756125,-18.0,28.0,-46.0,-1.6325240263024767,-1.9278352157249543,0.0404284267268622,0.2983885010265731,0.01997976732422857,0.033131006575619626,-0.008978249873545674,0.0022813688212925953
2018-11-09,1541739600,2018-12-14,1544763600,0.25,73.78922771884248,82.14350119795539,78.46,78.9,76.53,77.43,734339.0,74.87,76.6,74.75,76.0,907451.0,4.723543158230399,-2.1498589477041037,3.881140350877189,-1.316228070175427,1,-4.148260481650013,-1.170351105331607,-7.857072126752776,4.041535205374579,1.2130172238248491,2.832607757904364,-13.095588370480703,0.6836941391538186,0,-0.13221971344184985,18.0,-16.0,34.0,1.2868421052631476,0.6413932836781839,2.8524901490627883,-0.2013732518721968,-0.01486842105263153,0.007894736842105177,-0.016447368421052655,0.01050392235075126
2018-11-30,1543554000,2018-12-18,1545109200,-0.75,70.04372821876841,82.14350119795539,77.56,79.2,77.56,78.9,1085656.0,71.02,72.18,70.3,70.6,1949940.0,14.434499970544266,1.559834307076187,11.157695939565642,5.174693106704439,0,-15.23022488353402,-9.810935104752181,-17.927044464310267,-9.470949281541515,6.72839061902954,3.3943757618751578,-10.984915762861027,1.4325635655726485,0,-0.23596224353041861,10.0,-36.0,46.0,7.997167138810227,6.821519021634927,9.893007986906227,-0.6373242676260693,0.005949008498583597,0.02237960339943368,-0.004249291784702458,0.0005668934240361523
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,65.66541069473395,78.38966515743853,78.52,79.19,76.65,77.41,922039.0,68.39,70.01,65.62,65.67,3707423.0,25.154945353767914,2.7619116585664756,17.864321608040186,10.789553829754865,0,-22.488120216563203,-14.990291262135921,-31.609333178658876,-26.15297402780027,10.658539725894329,3.910596329936215,-6.208631893791345,-2.783634230358667,-1,-0.5330514847806288,-2.0,-52.0,50.0,13.958428506167195,11.867382064223648,16.487031275149704,-1.0316479650416661,0.04141921729861431,0.0660880158367596,-0.0007613826709303995,-0.043826441467676225
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,61.01689116109558,74.42880653066635,74.8,74.85,69.88,70.56,2056171.0,65.64,66.13,63.36,63.41,953073.0,30.802030826653265,3.0774834455435496,21.137307469904854,13.715765126425893,0,-25.071320028737873,-17.76682661133446,-37.30154922356299,-32.909392988379565,13.162590740879935,4.072718580699131,-3.880278421384247,-0.7498316784354998,0,-0.5532608910739348,-6.0,-56.0,50.0,16.939757136098407,14.344506742209646,19.829390381338683,-1.2326345945127701,0.0351679545812964,0.04289544235924936,-0.0007885191610155218,-0.034414496726054566
2018-12-19,1545195600,2019-01-04,1546578000,-0.25,61.01689116109558,70.48460740454101,70.64,72.26,69.36,69.72,1114138.0,68.62,70.65,68.61,70.09,968290.0,11.888439016445204,-10.18206150182121,4.712988062966673,-2.4692062586198773,0,-5.303457334089202,-9.456142617232906,-24.25034975663243,-19.808459810276332,-1.8321644435454516,3.677387789918564,-2.6836880653696653,0.8323836285066253,0,-0.2835605861761785,-34.0,-56.0,22.0,0.8531887573119974,0.38837488428120537,5.6881346821249394,0.1251422869091372,-0.020973034669710344,0.00798972749322302,-0.021115708374946585,0.03960249184218334
2018-12-24,1545627600,2019-01-18,1547787600,0.75,61.01689116109558,75.05368296066399,65.64,66.13,63.36,63.41,953073.0,73.84,75.34,73.83,74.75,1201054.0,2.1518592272180967,-14.420755548288327,-3.2506131549609734,-9.189074693422526,0,3.767837225026959,7.2145725760183606,2.0384983961539684,13.522168659137456,-4.545111289039596,2.9603962160942685,-10.803594483096521,1.1529728639829275,0,0.2338884684104922,-42.0,-24.0,-18.0,-6.134448160535115,-3.5694631582963297,-1.396583115763903,0.7389325369333349,-0.012173913043478257,0.007892976588628864,-0.012307692307692353,0.01853113503202075
2018-12-26,1545800400,2019-01-22,1548133200,0.75,65.66541069473395,78.92466656165062,63.87,67.31,63.4,67.22,1460335.0,74.57,75.44,74.1,75.06,1318708.0,2.5688873358487427,-14.763131940165337,-3.3286703970157276,-9.105382360778052,0,4.346283660797951,9.289458357600457,4.127748606272362,19.97550174081377,-4.271276855649916,2.865103177448142,-10.774105085331135,1.2684541793690869,0,0.2328018779520397,-46.0,-24.000000000000004,-21.999999999999996,-6.097122302158283,-3.589845615932873,-1.7330801521565036,0.7455147574394811,-0.006528110844657764,0.0050626165734077855,-0.012789768185451744,0.00414715719063552
2019-01-07,1546837200,2019-01-23,1548219600,0.25,70.48460740454101,78.92466656165062,69.98,71.5,69.47,70.78,1351610.0,75.72,75.91,73.9,74.69,832383.0,3.4821292081788897,-13.538361635545343,-2.4914089347079056,-7.978087204891324,0,3.5052149496799956,13.735343383584583,5.5234648370554424,13.410879832673238,-3.14380552529731,2.865855420012573,-10.520078730274884,-0.8080999049346769,0,0.16940350486655883,46.0,72.0,-26.0,-5.028116213683219,-2.8158435353151816,-1.1974106870023462,0.6899103205539414,0.013790333377962316,0.016334181282634974,-0.010577051814165128,-0.004929389821476171
2019-01-22,1548133200,2019-02-11,1549861200,-0.25,71.20076961689068,78.92466656165062,74.57,75.44,74.1,75.06,1318708.0,77.59,77.87,75.96,76.4,976419.0,3.506827435558165,-5.411277697338292,1.0591186736474754,-3.224912739965106,0,3.87899460832962,3.0760928224500823,17.340003000581884,3.322610932854353,0.024988560573973473,2.5184889366113525,-13.43271457263607,-0.8784109642555229,0,0.2531104435197749,38.0,84.0,-46.0,-0.9522251308900564,-0.8828040329334783,-1.8132097245128733,0.051271834640871816,0.01557591623036636,0.01924083769633511,-0.005759162303665022,-0.012919896640826822
2019-01-23,1548219600,2019-02-27,1551243600,0.75,71.20076961689068,82.35528376653657,75.72,75.91,73.9,74.69,832383.0,80.97,81.07,80.11,80.57,532091.0,2.1694039489475188,-6.622674397005099,-0.3082205949277892,-4.38045591824914,0,9.388327312607785,5.458115183246057,24.76553122754021,-6.272809909987458,-1.3636035037344243,2.12095719790454,-5.175561122894784,-0.4873786756012936,0,0.005280889482742607,30.0,76.0,-46.0,-2.226635224028797,-2.1753027040161186,-4.57349211389959,0.02082604695322643,0.004964627032394198,0.006205783790492747,-0.005709321087253194,-0.005431428218738543
2019-01-24,1548306000,2019-03-01,1551416400,0.25,75.05368296066399,82.35528376653657,74.67,75.26,74.18,75.09,793891.0,78.3,79.1,77.93,78.23,842389.0,4.9330452286957325,-3.0667535247458204,2.879969321232238,-1.0085644893263463,0,2.4309077697921992,1.9681960375391099,17.555837921464096,-8.663804335489502,1.761441936560587,2.25686249093747,-7.854801140021099,0.7843032649098006,0,-0.19242173471897986,22.0,56.0,-34.0,0.9331458519749418,0.5617381467058635,-1.6100431452860846,-0.33317740068375445,0.0008947973923045804,0.011121053304358863,-0.0038348459670203283,0.00617363344051447
2019-02-12,1549947600,2019-03-12,1552363200,-0.25,75.53473020732281,82.35528376653657,77.03,79.27,76.9,79.06,945869.0,79.59,81.14,79.54,80.69,1392710.0,1.3943449120032483,-3.3214734285480603,0.8231090180526195,-2.780807204527619,1,7.368655418145643,5.615183246073287,13.495669124684321,8.27402398543326,-0.9478898472833919,1.9913776182138805,-11.215251012676706,1.3860828606267714,0,-0.06632567812037879,-6.0,24.0,-30.0,-0.9635642582724131,-1.6796254924230425,-3.69342835596224,-0.2073327927864157,-0.013632420374271814,0.0055768992440203835,-0.01425207584582966,0.014458134272064216
2019-02-28,1551330000,2019-03-13,1552449600,0.75,75.53473020732281,84.9148050203859,80.45,80.47,77.62,77.75,1237227.0,81.11,82.84,81.02,82.2,1281287.0,-0.03349837425233204,-5.1501999225846475,-0.8428629359286219,-4.313665855636657,1,10.760354361098052,3.971667088287377,15.40994520821358,16.907361938882758,-2.580717054468323,2.001994595218817,-10.422550417061816,1.2641163059575693,0,0.019649898408053423,50.0,84.0,-34.0,-2.59184914841849,-3.1537774526061497,-5.248345491170994,-0.062318050689872395,-0.013260340632603396,0.00778588807785896,-0.014355231143552416,0.018713595241045988
2019-03-04,1551675600,2019-03-14,1552536000,0.25,78.77024535131063,84.9148050203859,78.94,80.03,78.28,79.99,1476374.0,82.39,82.64,80.54,80.97,850311.0,1.5979838830000261,-3.64071575900347,0.8406405664649554,-2.8323247293236165,1,6.880158714597329,1.8490566037735836,15.2453383241652,15.751902494822787,-1.0081758412946868,2.0724884211531855,-10.050124144025686,-0.8379997611490124,0,0.0027352916472058665,46.0,84.0,-38.0,-1.021365938001722,-1.5223566785348197,-3.6596187814268006,-0.056272388910182825,0.0175373595158701,0.020624922810917656,-0.005310608867481692,-0.014963503649635057
2019-03-13,1552449600,2019-03-15,1552622400,-0.75,75.81869936687613,84.9148050203859,81.11,82.84,81.02,82.2,1281287.0,80.37,80.71,78.57,78.86,3506382.0,4.338885669198774,-1.126864365622822,3.623087327753808,-0.3142700143714592,1,0.9991721043138924,-0.4167192827377173,12.282121081632235,0.3370880245864427,1.3850647555688056,2.193328173789043,-11.010680714634221,-3.3102042668208265,-1,-0.15150950224236295,42.0,84.0,-42.0,1.606010651787983,1.0065823792867974,-1.0394810619649348,-0.1936780659775954,0.01914785696170429,0.02345929495308141,-0.0036774029926452956,-0.026059034210201282
2019-03-14,1552536000,2019-03-21,1553140800,-0.25,75.81869936687613,82.00437135655557,82.39,82.64,80.54,80.97,850311.0,78.92,80.86,78.63,80.57,818888.0,1.8992814650798664,-3.2173899421805174,1.3499648338918462,-2.574572835215747,1,4.510693623259833,0.8133133133133026,8.6999242857961,11.849109773545784,-0.6662741977679048,2.172086010160058,-13.70520555542985,0.7801304038183338,0,0.03000932787707199,26.0,36.0,-10.0,-0.6590542385503113,-0.9660241407234764,-2.7674669763437407,-0.19445190388400713,-0.020479086508625954,0.0035993545984858155,-0.02407844110711177,0.018455315383642867
2019-03-15,1552622400,2019-03-25,1553486400,0.25,75.66114463284683,82.00437135655557,80.37,80.71,78.57,78.86,3506382.0,77.89,78.44,77.0,78.05,833222.0,5.235752819820675,-0.7591352669699347,4.38863976083708,0.22336109331627085,1,-1.5851727492491747,-3.5705460835186567,3.282600471578903,0.3517216759740762,2.3616728162332947,2.293718044602668,-13.96388020954674,0.8121003104145158,0,-0.08726812186463652,18.0,36.0,-18.0,2.23830877642537,1.8211607487051964,0.34087057584208935,-0.38919223007500625,-0.002049967969250388,0.004996796925047953,-0.013452914798206206,0.0006410256410256387
2019-03-18,1552881600,2019-03-29,1553832000,-0.25,75.66114463284683,82.22521186094976,78.75,80.02,78.61,79.99,1443546.0,81.99,82.38,80.46,81.48,1045075.0,1.0161413786779576,-4.333519876468841,0.24852724594992992,-3.711953853706433,1,5.9622813966992325,4.1544164642720185,7.179752427727556,8.096596304764041,-1.676083591572251,2.1547501313622113,-13.743792444158958,-1.0161844097849844,0,0.03134663465176713,2.0,36.0,-34.0,-1.658689248895442,-1.8059234367919288,-3.383566461900287,0.03643956984069152,0.006259204712812938,0.011045655375552244,-0.012518409425626098,-0.0011033468186831819
2019-03-22,1553227200,2019-04-15,1555300800,0.75,75.66114463284683,85.52872296984933,80.22,80.22,77.88,78.0,656347.0,84.45,84.86,82.7,83.23,666122.0,3.2613695512919207,-6.273504598750762,0.39869438103248456,-3.5409908286274856,0,5.697550882648272,4.050506313289173,15.310044787453316,15.131496526819916,-0.22592644208747004,2.0809755309646927,-8.688603655175356,-0.6753277025643984,0,0.16207027569750085,46.0,60.0,-14.0,-1.5060675237294276,-1.0470861185920057,-3.3559210407758826,0.03686711499535811,0.014658176138411694,0.019584284512795813,-0.0063678961912772,-0.017587346553352146
2019-03-26,1553572800,2019-04-16,1555387200,0.25,78.39301865627313,85.52872296984933,78.7,80.39,78.7,80.32,945635.0,78.67,80.74,75.94,80.3,2599875.0,7.039029749486559,-2.9007981181042197,4.177459526774598,-0.3518057285180447,0,-1.652179349091135,-0.3722084367245622,11.144283463267177,1.7907086505519914,2.64133660452201,2.651302895168554,-7.4399490126387775,-2.5694821374849726,0,0.2817052034953568,42.0,60.0,-18.0,2.0691158156911627,2.319379365855511,0.16376038313066488,-0.20907307372664397,-0.020298879202988784,0.005479452054794498,-0.054296388542963925,-0.035203652529136265
