unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1575349200,2019-12-03,47.8,47.82,47.34,47.61,1932607.0,48.0515,48.98272016730373,47.12027983269626,48.8005,47.3155,48.058,48.0515,0.6999999999999957,49.231249999999996,46.87175,1,48.24460288454706,-2.398523985239856,4.869735910846664,48.52823630562408,48.13118982165102,0.8039195692448569,10.809270438013291,289554636.0,2129018.1,0,0.026760643583837448,80.0,68.0,12.0,48.0515,48.03188319611082,47.791735312776474,-0.03962098715653714,0.14147940269831594,0.18110038985485308
1575435600,2019-12-04,47.89,48.37,47.75,48.05,2239886.0,48.0175,48.89526705337647,47.139732946623525,48.750166666666665,47.29716666666666,48.02366666666667,48.0175,0.759999999999998,49.183749999999996,46.85125,1,51.04395999302173,-1.3954442848348034,4.402859637074885,49.475466031824126,48.14466839431392,0.8007824571559384,10.31288540222872,291794522.0,2118921.92,0,0.0030050727839809146,76.0,68.0,8.0,48.0175,48.033608606005025,47.80186333972642,-0.04437899479424204,0.12562664636205056,0.1700056411562926
1575522000,2019-12-05,48.16,48.46,47.98,48.15,1483452.0,48.025,48.9046021828038,47.1453978171962,48.72166666666667,47.32166666666667,48.02166666666666,48.025,0.480000000000004,49.1515,46.8985,1,51.66934726432468,0.312499999999997,4.276642218805465,55.88833993321955,48.177514108640345,0.7778694245019431,9.985316942085884,293277974.0,2079305.24,0,0.02719334032952679,72.0,68.0,4.0,48.025,48.044693500671215,47.81551575777637,-0.040202944161136456,0.11975196095487206,0.15995490511600852
1575608400,2019-12-06,48.25,48.73,48.09,48.56,1756132.0,48.0865,48.934563087271925,47.238436912728076,48.73116666666666,47.39416666666666,48.062666666666665,48.0865,0.6399999999999935,49.16575,47.00725,1,54.194681769545404,2.598774561588853,5.238472311127701,55.3666089780966,48.19537521739027,0.7680216084660895,10.078693179043656,295034106.0,2044475.76,0,-0.009419719628318014,68.0,16.0,52.0,48.0865,48.0937703101311,47.84471121825573,-0.01077100793471486,0.14649114519761497,0.15726215313232983
1575867600,2019-12-09,48.16,49.08,48.16,48.97,1803999.0,48.1445,49.06459727746209,47.22440272253791,48.79616666666667,47.448166666666665,48.12216666666667,48.1445,0.9200000000000017,49.232,47.057,1,56.58268864524959,2.426270654674747,7.088612046409497,62.736030034029596,48.243729133074886,0.7788772078613688,10.647852644660967,296838105.0,2040938.48,0,0.061438236159798425,100.0,52.0,48.0,48.1445,48.17722075678528,47.88884019008884,0.03297250666867013,0.1984777864681675,0.16550527979949736
1575954000,2019-12-10,48.75,49.51,48.75,49.18,2170636.0,48.232000000000006,49.19548533979149,47.268514660208524,48.89566666666666,47.52166666666666,48.208666666666666,48.232000000000006,0.759999999999998,49.32775000000001,47.136250000000004,1,57.76970211126153,3.6896479021716213,9.137586951764977,70.38143449938177,48.3732621805931,0.777528835871271,11.71210526420825,299008741.0,2040554.48,0,0.13761362230613614,100.0,56.0,44.0,48.232000000000006,48.272723541853345,47.939473908124576,0.07055445024326407,0.2536983426035775,0.18314389236031342
1576040400,2019-12-11,49.43,49.88,49.04,49.24,2233305.0,48.313,49.32806847059353,47.297931529406476,48.98733333333333,47.596333333333334,48.29183333333334,48.313,0.8400000000000034,49.42075,47.20525000000001,1,58.11410663946628,3.4019319613607824,10.974907007806337,70.74932306338705,48.499557642924316,0.7819910618804661,13.11609678677076,301242046.0,2048138.16,0,0.04841616381450881,100.0,60.0,40.0,48.313,48.364845109295885,47.99047493133538,0.09257087544663103,0.29885748666860223,0.2062866112219712
1576126800,2019-12-12,49.16,50.11,49.05,49.46,2411348.0,48.3895,49.503384643934474,47.27561535606552,49.0775,47.677499999999995,48.3775,48.3895,1.0600000000000023,49.504,47.275,1,59.39231246279955,3.1921552263717947,13.064748832288286,71.37121819984797,48.61394704685464,0.8018488431747187,14.663608306400215,303653394.0,2051604.54,0,-0.03921339115609576,100.0,64.0,36.0,48.3895,48.469145575077235,48.04810336540066,0.11367683636006376,0.3483826566720509,0.23470582031198717
1576213200,2019-12-13,49.52,49.8,49.14,49.63,2630761.0,48.4915,49.665830021754104,47.3171699782459,49.15983333333334,47.773833333333336,48.466833333333334,48.4915,0.6599999999999966,49.5955,47.3875,0,60.375860306168576,4.286614835049378,15.23809963650895,62.92555591200251,48.6942206875994,0.7917167829479529,16.10058328891328,306284155.0,2070351.56,0,0.04456122656583493,100.0,68.0,32.0,48.4915,48.579703139355594,48.11013852754181,0.12965575085274283,0.3967755088779157,0.26711975802517285
1576472400,2019-12-16,49.86,50.03,49.57,49.78,2052142.0,48.5625,49.861528483133824,47.263471516866176,49.2335,47.8605,48.547000000000004,48.5625,0.46000000000000085,49.64025,47.48475,0,61.24763483930528,2.9363110008271334,17.436139548884498,63.8273378046333,48.76858781157862,0.7680227270230991,17.688958422238077,308336297.0,2077948.04,0,0.016938644520094782,100.0,72.0,28.000000000000004,48.5625,48.69401712608363,48.17562329116762,0.1400116259154754,0.44213429041951713,0.30212266450404174
1576558800,2019-12-17,49.92,50.22,49.61,49.76,2456558.0,48.6495,50.022503641653195,47.27649635834681,49.3335,47.941500000000005,48.6375,48.6495,0.6099999999999994,49.7355,47.563500000000005,0,61.0590921030165,3.6234902124114843,19.204839079297038,73.22011874259405,48.86878909498531,0.7567353893785921,19.367669944231043,305879739.0,2094036.7,0,-0.02673192534292155,96.0,72.0,24.0,48.6495,48.79553930455185,48.237755711121835,0.135132099050928,0.4710377883177017,0.3359056892667737
1576645200,2019-12-18,49.99,50.79,49.79,50.12,4234393.0,48.7895,50.1627075589629,47.41629244103709,49.491499999999995,48.057500000000005,48.7745,48.7895,1.0300000000000011,49.897999999999996,47.681,0,63.205219970394445,5.917159763313603,21.631205026282526,81.55700845588127,49.090154741098935,0.7762542901372642,21.47275225798202,310114132.0,2113939.28,0,-0.09145257552492934,100.0,80.0,20.0,48.7895,48.921678418404056,48.311569212646475,0.14490182914098004,0.5170329756929988,0.37213114655201873
1576731600,2019-12-19,50.15,50.49,50.05,50.18,2600659.0,48.8975,50.34915939531035,47.44584060468965,49.58316666666666,48.20816666666666,48.89566666666667,48.8975,0.44000000000000483,49.96175,47.83325,0,63.55757617239378,4.498125780924608,23.817787944734327,85.96926214415687,49.214911151378814,0.7522361265560313,23.427471549322213,312714791.0,2127284.48,0,-0.11680810255549412,100.0,84.0,16.0,48.8975,49.04151856903224,48.38484100822897,0.1438657245673335,0.5519633022611856,0.40809757769385213
1576818000,2019-12-20,50.33,51.1,50.04,51.0,6674631.0,49.025,50.72392318837338,47.32607681162662,49.721,48.32299999999999,49.022,49.025,1.0600000000000023,50.1065,47.9435,0,67.970128800157,5.263157894736836,27.71985512393309,87.77051322900144,49.546332539623876,0.7742192603734578,25.75043547735662,319389422.0,2222412.68,1,0.08894605315163194,100.0,88.0,12.0,49.025,49.22804061007679,48.487396262808225,0.1842845718982114,0.6384532925666164,0.454168720668405
1577077200,2019-12-23,50.97,51.65,50.81,51.55,2033911.0,49.172999999999995,51.181980836143715,47.164019163856274,49.86999999999999,48.438,49.154,49.172999999999995,0.8399999999999963,50.27625,48.06974999999999,0,70.49266743621753,6.091788433834109,32.16435563008695,92.87997635203484,49.74812254478411,0.7789178846324962,28.281591604017645,321423333.0,2218726.16,0,0.12426405148472151,100.0,92.0,8.0,49.172999999999995,49.449179599593286,48.60749837014908,0.23091696615384838,0.7428149283607155,0.5118979622068671
1577163600,2019-12-24,51.62,51.66,51.23,51.28,733592.0,49.295500000000004,51.49557704410384,47.09542295589617,50.003166666666665,48.56616666666667,49.284666666666666,49.295500000000004,0.4299999999999997,50.4025,48.188500000000005,0,67.73602882137797,5.0174073315584735,34.47628230259476,92.5970089215383,49.88966933555251,0.7539951785873179,30.638390277230222,320689741.0,2202544.52,0,0.11565874571903177,96.0,92.0,4.0,49.295500000000004,49.62354344725107,48.712302355633426,0.22614255327620125,0.7945761538021188,0.5684336005259175
1577336400,2019-12-26,51.47,51.96,51.08,51.64,1426686.0,49.442,51.84725757456299,47.03674242543701,50.15666666666666,48.69766666666666,49.427166666666665,49.442,0.8800000000000026,50.5655,48.3185,0,69.41469315855053,6.015191952371176,37.09991159357319,92.60567466989666,50.02864431770199,0.7629955229739382,33.01991727982701,322116427.0,2189842.32,0,0.13917846449435778,100.0,64.0,36.0,49.442,49.81558692846526,48.82711402796153,0.22908733579743346,0.8547927702727094,0.6257054344752759
1577422800,2019-12-27,51.64,51.72,51.34,51.36,1544723.0,49.5875,52.08540211977823,47.08959788022177,50.27983333333333,48.88783333333333,49.58383333333333,49.5875,0.37999999999999545,50.66075,48.51425,0,66.57864926402017,6.006191950464388,37.88315815556722,88.05503817415668,50.171082739572206,0.7356386999043709,35.231335210809746,320571704.0,2175585.02,0,0.0770233957194421,96.0,64.0,32.0,49.5875,49.962673887659044,48.9264428896101,0.19535054886204883,0.8698936205528369,0.6745430716907881
1577682000,2019-12-30,51.33,51.71,50.96,51.16,1376907.0,49.736000000000004,52.2370509790871,47.23494902091291,50.440666666666665,49.03366666666666,49.73716666666667,49.736000000000004,0.75,50.8205,48.651500000000006,0,64.59436214520565,6.163104378501762,37.572574294064715,83.87618951609099,50.289935876021566,0.7366645070540587,36.195432762966796,319194797.0,2168829.28,0,0.019699682212148416,92.0,64.0,28.000000000000004,49.736000000000004,50.07670494597723,49.01403336452736,0.1450511726390944,0.8558570374896561,0.7108058648505617
1577768400,2019-12-31,50.81,51.36,50.69,51.33,2027096.0,49.9005,52.366245120646596,47.434754879353406,50.58116666666667,49.183166666666665,49.88216666666666,49.9005,0.6700000000000017,50.97825,48.82275,0,65.51398110253612,6.848459616985844,37.68614458456688,77.87796965659207,50.41125277010573,0.7319027565501975,36.38486134949648,321221893.0,2169452.58,0,0.06508098073188207,88.0,64.0,24.0,49.9005,50.196066379693676,49.10485558552629,0.11028939738799981,0.8486676115855616,0.7383782141975618
1577941200,2020-01-02,51.5,51.63,50.9,51.36,2211026.0,50.088,52.39365045052203,47.78234954947797,50.778999999999996,49.355999999999995,50.0675,50.088,0.730000000000004,51.168,49.008,0,65.6795721729547,7.876496534341524,37.84351031756871,77.91769209159114,50.534627936966636,0.7317668453680408,36.85241958580639,323432919.0,2183057.14,1,0.11583726918472619,84.0,64.0,20.0,50.088,50.30691720067523,49.193292621388004,0.07790271433213292,0.835756607112728,0.7578538927805951
1578027600,2020-01-03,51.5,52.06,51.31,51.95,1946218.0,50.283,52.52501784114052,48.040982158859485,50.971333333333334,49.535333333333334,50.25333333333333,50.283,0.75,51.36225,49.20375,0,68.7826783935143,8.116545265348607,39.25273819537814,77.67772194766954,50.67628577381986,0.7330692135560379,37.705438928238834,325379137.0,2158652.56,0,0.17401732550541735,100.0,84.0,16.0,50.283,50.4634012768014,49.30139879309828,0.08426279218710986,0.8631823830144825,0.7789195908273726
1578286800,2020-01-06,51.76,52.33,51.63,52.17,2285017.0,50.483999999999995,52.64438329932267,48.32361670067732,51.17466666666666,49.71666666666666,50.44566666666667,50.483999999999995,0.6999999999999957,51.57975,49.38824999999999,0,69.85257363489572,8.348909657320878,40.850862325455,85.15243226784851,50.859506522210935,0.7307071268734635,38.735149817093124,327664154.0,2163047.72,1,0.1747637571956154,100.0,88.0,12.0,50.483999999999995,50.625934488534604,49.41389295807482,0.09077059578028623,0.8923828355527306,0.8016122397724443
1578373200,2020-01-07,52.03,52.2,51.73,52.13,1529872.0,50.6625,52.74608225179432,48.57891774820568,51.34416666666667,49.90316666666667,50.623666666666665,50.6625,0.47000000000000597,51.7455,49.5795,0,69.39737352671567,7.35172981878089,41.942140525357665,80.23448089252264,50.97931277456167,0.7120851892396451,39.691309928172096,326134282.0,2154602.34,0,0.21538752021506266,96.0,88.0,8.0,50.6625,50.76917882295988,49.52040695971895,0.08023036404487816,0.9019001948285421,0.821669830783664
1578459600,2020-01-08,52.18,52.25,51.31,51.31,2507703.0,50.7795,52.728217270409495,48.8307827295905,51.4895,50.046499999999995,50.767999999999994,50.7795,0.9399999999999977,51.864,49.695,0,60.84174599749926,4.7784357770063375,38.679765695596366,72.67113806093681,51.11079965872715,0.7283648185796704,39.43923219478454,323626579.0,2175967.54,0,0.17704731637100118,92.0,88.0,4.0,50.7795,50.8206856017256,49.59058707894566,0.009596651398935396,0.8336656450323332,0.8240689936333978
1578546000,2020-01-09,51.3,51.37,50.79,51.29,1924298.0,50.885,52.6997782233629,49.0702217766371,51.58066666666666,50.15566666666667,50.86816666666667,50.885,0.5799999999999983,51.955999999999996,49.814,0,60.64977722710784,4.290361935746237,36.00163265446012,64.4604170434423,51.233793906642404,0.7177673315382653,38.01164518943356,321702281.0,2171982.08,0,0.2822355343296021,88.0,84.0,4.0,50.885,50.86538221108506,49.65723072290857,-0.043967496599561784,0.7691096228839456,0.8130771194835074
1578632400,2020-01-10,51.28,51.49,50.99,51.23,1651864.0,50.984500000000004,52.638712501461704,49.330287498538304,51.656166666666664,50.26516666666667,50.96066666666667,50.984500000000004,0.5,52.03,49.93900000000001,0,60.05143459057601,4.041429731925254,33.54764277639619,63.39359496654669,51.32046807145926,0.7022125221426749,36.856297924417554,320050417.0,2149419.92,0,0.324601283044909,84.0,80.0,4.0,50.984500000000004,50.90010771479125,49.718907949461176,-0.08647734675507623,0.7049804360396621,0.7914577827947383
1578891600,2020-01-13,51.23,51.88,50.86,51.72,1608245.0,51.097500000000004,52.62351277844983,49.57148722155018,51.7515,50.3645,51.05800000000001,51.097500000000004,1.0200000000000031,52.14,50.05500000000001,0,63.174563221907874,4.569348968863724,32.75531220839823,56.066505842403735,51.49459879630979,0.7249116277039126,36.30750152469953,321658662.0,2118144.2,0,0.2170914378882416,80.0,76.0,4.0,51.097500000000004,50.978192694334936,49.797382147521525,-0.08453332612505848,0.6857911251384152,0.7703244512634737
1578978000,2020-01-14,51.68,51.76,51.0,51.53,2813422.0,51.1925,52.57065637719097,49.814343622809034,51.85183333333333,50.45483333333333,51.15333333333333,51.1925,0.759999999999998,52.24250000000001,50.1425,0,61.221019406824084,3.828329639331047,31.198922113018558,46.428771450972405,51.500049924826094,0.7274179400107759,35.79790486781852,318845240.0,2112232.78,0,0.19331693546118955,76.0,72.0,4.0,51.1925,51.03074577106494,49.86532794565794,-0.09803173212145899,0.6477847861116501,0.7458165182331091
1579064400,2020-01-15,51.52,51.8,51.34,51.49,1654345.0,51.278,52.498140975458206,50.05785902454179,51.93933333333333,50.54233333333333,51.24083333333333,51.278,0.45999999999999375,52.327999999999996,50.228,0,60.804343587760364,3.4351145038167954,29.744665679801347,48.29537364160921,51.505796897689,0.7083166585814343,35.38056673249841,317190895.0,2104594.62,0,0.18613282352452262,72.0,68.0,4.0,51.278,51.07448426905876,49.92904057523998,-0.1107054594904553,0.6074346938700401,0.7181401533604954
1579150800,2020-01-16,52.01,52.29,51.75,52.08,2052444.0,51.39399999999999,52.444093329181776,50.34390667081821,52.04466666666666,50.654666666666664,51.349666666666664,51.39399999999999,0.7999999999999972,52.45824999999999,50.32974999999999,1,64.55042482284362,4.662379421221866,30.116316211992505,49.5246172099341,51.54335575164184,0.7148654686827604,35.62915139071516,319243339.0,2098040.14,0,0.18430953489655552,68.0,64.0,4.0,51.39399999999999,51.170247672005544,50.013391925230565,-0.08174046820074177,0.6159645681095682,0.69770503631031
1579237200,2020-01-17,52.15,52.35,51.76,52.35,2130988.0,51.505500000000005,52.460036012936165,50.550963987063845,52.12016666666667,50.771166666666666,51.44566666666666,51.505500000000005,0.5900000000000034,52.536750000000005,50.474250000000005,1,66.11066151754568,4.449321628092586,31.114388905466488,56.200467968594225,51.59415114624409,0.7059465066339919,35.93199071801414,321374327.0,2104170.74,0,0.30714945284842177,100.0,96.0,4.0,51.505500000000005,51.28260503657645,50.105023614437215,-0.048430876797789124,0.6371664403130737,0.6855973171108628
1579582800,2020-01-21,52.33,52.41,51.48,51.49,2920787.0,51.571000000000005,52.30763831015774,50.83436168984227,52.22233333333334,50.824333333333335,51.52333333333333,51.571000000000005,0.9299999999999997,52.639,50.50300000000001,1,57.60939129482017,2.6106018333997656,27.769340575714978,53.19953085941885,51.62896999697289,0.7219503275887068,35.448635438290765,318453540.0,2117729.38,-1,0.21523851403310743,96.0,92.0,4.0,51.571000000000005,51.30235693785488,50.159336413871046,-0.08614789438474979,0.5779124491299257,0.6640603435146755
1579669200,2020-01-22,51.49,51.57,51.06,51.28,1887648.0,51.585,52.28755248913661,50.88244751086339,52.224333333333334,50.88133333333333,51.55283333333333,51.585,0.509999999999998,52.61175,50.55825,1,55.766158104312716,0.5490196078431395,24.23449637185697,53.4399138362466,51.64282562734808,0.7068110184752276,33.98474298887166,316565892.0,2107984.02,0,0.14400351411201345,92.0,84.0,8.0,51.585,51.300227705678225,50.203284005483944,-0.12472799612748275,0.508150348355322,0.6328783444828048
1579755600,2020-01-23,51.02,51.77,50.85,51.75,1884790.0,51.595000000000006,52.30096033882368,50.889039661176334,52.23433333333334,50.88333333333334,51.55883333333334,51.595000000000006,0.9200000000000017,52.627750000000006,50.562250000000006,1,58.86668607459283,0.3879728419010725,22.778829214038073,52.925574926499685,51.657219025567635,0.7220388028698544,32.166182474713096,318450682.0,2106047.66,0,0.1882553755258546,88.0,84.0,4.0,51.595000000000006,51.3430631622803,50.26393953468065,-0.11814633788532092,0.48519542212615363,0.6033417600114745
1579842000,2020-01-24,51.8,51.87,51.1,51.4,2016919.0,51.601,52.298134133429166,50.90386586657083,52.254666666666665,50.86966666666667,51.56216666666667,51.601,0.769999999999996,52.65925,50.54275,1,55.800719792315164,0.23400936037441,20.150495877768545,49.50534683203398,51.63537912845843,0.7254646026648646,30.659696643338965,316433763.0,2110910.6,0,0.1247279642472112,84.0,80.0,4.0,51.601,51.348485718253606,50.30849092547749,-0.13566438974193606,0.4337612728340545,0.5694256625759906
1580101200,2020-01-27,50.5,51.14,50.48,50.82,2068979.0,51.56,52.33521609889891,50.78478390110109,52.20633333333334,50.843333333333334,51.52483333333333,51.56,0.9200000000000017,52.62125,50.49875,1,51.15334038134403,-1.5879163439194428,15.738815463241204,41.341510773695916,51.54348502526475,0.739359988188803,28.92382564655399,314364784.0,2112194.0,0,0.08456381246637591,80.0,76.0,4.0,51.56,51.298153745086594,50.32855010487053,-0.18173820386571382,0.3422529077438483,0.5239911116095621
1580187600,2020-01-28,51.09,51.83,51.03,51.54,1993828.0,51.568999999999996,52.33888051020404,50.79911948979595,52.227,50.822,51.5245,51.568999999999996,1.009999999999998,52.677499999999995,50.460499999999996,1,55.94757264065286,0.3504672897196256,14.44255944147369,48.00971872923755,51.51318685126455,0.7586914176038884,27.60649320375209,316358612.0,2117103.98,0,0.06515552874500631,76.0,-20.0,96.0,51.568999999999996,51.321186721745015,50.37605794389522,-0.15991777000033458,0.324093899109144,0.48401166910947857
1580274000,2020-01-29,51.69,51.83,51.37,51.47,1644098.0,51.584500000000006,52.333004508999146,50.835995491000865,52.2265,50.8505,51.5385,51.584500000000006,0.46000000000000085,52.67125000000001,50.49775,1,55.39119854578005,0.6059421422986753,13.195172242259327,55.869786144517306,51.50594046730594,0.7373563163464679,26.383255935436043,314714514.0,2110869.08,0,0.12301553722184305,72.0,-20.0,92.0,51.584500000000006,51.335359414912155,50.41895763236992,-0.14673786949538292,0.30058933224025,0.4473272017356329
1580360400,2020-01-30,51.06,51.94,51.06,51.83,3113236.0,51.609500000000004,52.355729857344265,50.86327014265574,52.26116666666667,50.86416666666666,51.562666666666665,51.609500000000004,0.8799999999999955,52.712,50.507000000000005,1,57.67004126675249,0.9740892265731542,13.252210885917851,64.77566627643421,51.54020822627816,0.7475451508931484,24.646002323309723,317827750.0,2131587.14,0,0.15002535224077676,68.0,-20.0,88.0,51.609500000000004,51.38246804206338,50.47429262717894,-0.11188855934082143,0.30746650255960617,0.4193550619004276
1580446800,2020-01-31,51.32,51.57,50.97,51.42,3978458.0,51.6125,52.355167489521406,50.86983251047859,52.25583333333333,50.871833333333335,51.563833333333335,51.6125,0.8599999999999994,52.72474999999999,50.50025,1,54.342011093489695,0.1168224299065465,11.798829467370064,54.20497006586391,51.52841404347899,0.7555776401150663,22.907965284156624,313849292.0,2170869.0,0,0.20373491632854732,64.0,-20.0,84.0,51.6125,51.38604251424782,50.511379190818985,-0.11416872592830196,0.2766441544900502,0.39081288041835216
1580706000,2020-02-03,51.45,51.73,51.02,51.12,2990818.0,51.571000000000005,52.32624565539435,50.81575434460566,52.22966666666666,50.849666666666664,51.53966666666666,51.571000000000005,0.7099999999999937,52.68025,50.46175000000001,1,52.02941530157705,-1.597690086621762,9.597185375255446,46.65593380018365,51.5089299350402,0.7523220943925611,21.554921387516423,310858474.0,2191964.58,0,0.09713977341686819,60.0,-20.0,80.0,51.571000000000005,51.3607051319385,50.53524667353197,-0.13232124247960564,0.22541132731884517,0.3577325697984508
1580792400,2020-02-04,51.69,52.1,51.3,51.45,2846748.0,51.535000000000004,52.23954240467984,50.83045759532017,52.21333333333333,50.82333333333334,51.51833333333334,51.535000000000004,0.980000000000004,52.66525,50.40475000000001,1,54.28219377068617,-1.38010350776308,8.827583927924294,55.73999932473831,51.52486415546697,0.7685848019359499,20.957224734274913,313705222.0,2209471.28,0,0.009958945357347499,56.00000000000001,-19.999999999999993,76.0,51.535000000000004,51.36920940508722,50.57111935300131,-0.11896394049388753,0.20902764418109143,0.32799158467497896
1580878800,2020-02-05,52.05,52.57,52.04,52.24,1819285.0,51.540499999999994,52.264971531526285,50.816028468473704,52.229499999999994,50.8335,51.53150000000001,51.540499999999994,1.1199999999999974,52.7195,50.36149999999999,1,59.11995456545173,0.21101093420295303,10.483677322206276,56.00973949125901,51.56532462367367,0.7936858875119533,21.12220616291858,315524507.0,2207910.76,0,0.013783404950192162,52.0,-20.0,72.0,51.540499999999994,51.45214184269796,50.63656565288361,-0.05692983829735243,0.2568292868032884,0.31375912510064086
1580965200,2020-02-06,52.22,52.47,51.85,52.09,1327257.0,51.579499999999996,52.33351525182985,50.82548474817014,52.23916666666666,50.875166666666665,51.55716666666666,51.579499999999996,0.6199999999999974,52.7345,50.424499999999995,1,57.895495293365386,1.5201715065289438,11.246097187497318,50.57693775868275,51.558705939032286,0.7812797526896709,20.851749675739818,314197250.0,2201912.96,0,-0.009077372229630757,48.0,-20.0,68.0,51.579499999999996,51.512890238631485,50.69356307826072,-0.027496840270040068,0.2793880747630908,0.30688491503313087
1581051600,2020-02-07,51.78,52.31,51.65,51.76,1334029.0,51.602999999999994,52.34871039954665,50.85728960045334,52.281000000000006,50.909,51.59499999999999,51.602999999999994,0.6600000000000037,52.763999999999996,50.44199999999999,1,55.245726289589655,0.916357964515498,10.709606438392424,44.7222212562233,51.53347713431749,0.7726169132118376,20.167109843747102,312863221.0,2200695.14,0,-0.1042037232939332,44.0,-20.0,64.0,51.602999999999994,51.53642450161896,50.735384134015206,-0.031465017766129644,0.2675536428254688,0.29901866059159843
1581310800,2020-02-10,51.5,52.13,51.27,51.9,1785953.0,51.6365,52.372306360391114,50.90069363960888,52.3255,50.9175,51.621500000000005,51.6365,0.8599999999999994,52.8245,50.448499999999996,1,56.14212519166299,1.3078274448565328,10.672715536912868,46.50271996654837,51.5223172701922,0.7788585622681349,18.77074195668221,314649174.0,2180873.12,0,0.012125968841187995,40.0,-20.0,60.0,51.6365,51.571050739560015,50.78105534444599,-0.026094369436037046,0.26640069879655215,0.2924950682325892
1581397200,2020-02-11,52.33,52.66,52.02,52.16,1588677.0,51.658500000000004,52.42849415581679,50.888505844183214,52.34616666666667,50.97616666666667,51.66116666666667,51.658500000000004,0.759999999999998,52.827,50.49000000000001,1,57.79467939439126,0.850734725444698,11.36422711380683,52.61488970244161,51.57552273612767,0.7775115221061251,18.366313075279272,316237851.0,2173720.96,0,-0.008632594031872196,36.0,-20.000000000000007,56.00000000000001,51.658500000000004,51.6271411453162,50.83513160544811,-0.007434270256839515,0.2832022304115398,0.2906365006683793
1581483600,2020-02-12,52.66,52.75,52.16,52.48,1607967.0,51.705999999999996,52.55189361032697,50.86010638967302,52.38933333333333,51.03633333333333,51.712833333333336,51.705999999999996,0.5900000000000034,52.861749999999994,50.55025,1,59.75907567130384,1.8435862604308086,12.801315455596477,52.202610543709355,51.630363188177164,0.7641178419556878,18.130219870296298,317845818.0,2182585.42,0,-0.06404997862019429,100.0,48.0,52.0,51.705999999999996,51.708365798143234,50.89963624837171,0.02242321005658532,0.31866551323911096,0.29624230318252565
1581570000,2020-02-13,52.31,52.42,52.02,52.35,2530787.0,51.749,52.63316966697122,50.864830333028785,52.422333333333334,51.07533333333333,51.74883333333334,51.749,0.45999999999999375,52.90475,50.593250000000005,1,58.592866604960136,1.6702272285880744,13.493953620026424,47.84192016999262,51.694099289414034,0.7423951389588525,17.612872526041066,315315031.0,2189582.6,0,0.005268019141760512,96.0,48.0,48.0,51.749,51.76947381736769,50.95651325823949,0.028964757731016255,0.332448250346296,0.30348349261527974
1581656400,2020-02-14,52.52,52.87,52.44,52.87,1609934.0,51.7885,52.790962468121364,50.786037531878634,52.451166666666666,51.11516666666667,51.78316666666666,51.7885,0.519999999999996,52.923249999999996,50.65375,1,61.736912914533505,1.5168970814132088,15.472644960957066,53.89201804762363,51.80959572416075,0.7265097718903627,17.84254522267866,316924965.0,2183129.14,0,0.05663032308729731,100.0,56.0,44.0,51.7885,51.87428583476124,51.0315519539948,0.06196487673317275,0.3809395885317457,0.31897471179857295
1582002000,2020-02-18,52.62,52.85,52.33,52.84,2115002.0,51.813,52.890313324892986,50.73568667510702,52.47366666666667,51.144666666666666,51.80916666666667,51.813,0.5399999999999991,52.944,50.682,1,61.45354218042206,0.9360076408787048,16.952299204210746,47.062748921409415,51.892473305410014,0.7131876453267653,17.80959277764813,314809963.0,2180631.46,0,0.10543788922281293,96.0,56.0,40.0,51.813,51.966258612403024,51.10247148521069,0.0745778492996364,0.4121970234231185,0.3376191741234821
1582088400,2020-02-19,52.9,52.99,52.4,52.71,1810639.0,51.874,53.00792063213964,50.74007936786037,52.501999999999995,51.206999999999994,51.854499999999994,51.874,0.5900000000000034,52.9795,50.7685,0,60.19329226786501,2.3693921149737793,17.662899535121433,47.419203618606055,51.95860325836975,0.7043885278034251,18.001066764751204,312999324.0,2187175.2,0,0.1383932180763275,92.0,56.0,36.0,51.874,52.0370911255075,51.165511819124006,0.06719961619511983,0.42161869436738186,0.35441907817226204
1582174800,2020-02-20,52.85,53.9,52.71,53.24,2376631.0,51.972,53.216983534024415,50.72701646597559,52.635000000000005,51.272000000000006,51.9535,51.972,1.1899999999999977,53.1285,50.8155,0,63.41319772866974,3.8221528861154463,19.67156617512561,46.263409547452774,52.10104496568248,0.7390750615317517,19.36296420364202,315375955.0,2199585.18,0,0.05452933587580722,100.0,68.0,32.0,51.972,52.15165387545917,51.24686429680542,0.08964455844259867,0.46647477622551037,0.3768302177829117
1582261200,2020-02-21,52.84,53.21,52.44,52.92,2844351.0,52.030499999999996,53.336707870130894,50.7242921298691,52.697500000000005,51.3495,52.0235,52.030499999999996,0.8000000000000043,53.178,50.882999999999996,0,60.312600067197835,2.2608695652173947,20.017649311673672,47.92955586562337,52.284919094362806,0.7434268428509127,20.016077883337662,312531604.0,2220392.22,0,0.01166062485850622,96.0,68.0,28.000000000000004,52.030499999999996,52.22482969684401,51.31247746163658,0.07515615594172542,0.4707754127100685,0.3956192567683431
