start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-02,1530504000,2018-07-13,1531454400,0.75,41.868315345030815,46.094752278285995,43.65,43.77,43.12,43.26,2060621.0,44.44,45.0,44.44,44.8,3030609.0,0.6430989919803807,-5.022563277694644,-0.5178571428571388,-3.732142857142847,0,13.139072619480835,2.9648356699609266,22.270085910249055,21.180876847161045,-1.4887649552449318,1.6669624520749433,-4.639766463129494,1.1807730877856246,1,-0.12604960028828163,50.0,76.0,-26.0,-2.1897321428571246,-2.0785529624737507,-5.465676561124056,-0.010451464527708954,-0.008035714285714257,0.0044642857142858094,-0.008035714285714257,0.007647323436797082
2018-07-03,1530590400,2018-07-31,1533009600,0.25,43.297455262313306,46.094752278285995,43.61,44.24,43.47,43.5,1334339.0,44.36,44.66,43.96,44.2,6270018.0,1.6587291914128315,-1.4143853000101387,1.58446455505279,-1.288838612368039,1,5.359453786748105,2.172907998150728,10.646943012474724,8.065618339750586,0.06474277301798281,1.5589640120064232,-14.353836269407628,-2.373236473667783,-1,-0.004279946728238808,2.0,32.0,-30.0,0.12217194570133927,-0.22130234918547842,-2.602565445151413,-0.07961310969903207,0.0036199095022624306,0.010407239819004488,-0.005429864253393757,-0.002032061413411501
2018-07-13,1531454400,2018-08-07,1533614400,-0.75,41.94943134543475,46.094752278285995,44.44,45.0,44.44,44.8,3030609.0,43.67,43.67,43.27,43.34,2150173.0,4.008357190653385,-1.2718551140497851,3.0749115520688974,-0.23842485771422162,0,-0.4864635733339071,-3.020810024613995,-3.248723372438316,13.018206005211724,1.0382585221317555,1.7287347854417905,-9.960390502012913,0.7904890916907465,0,-0.10083679892926971,-18.0,-52.0,34.0,1.3682510383017785,0.832545915310476,-0.6637648623618162,-0.17941937863221488,0.0076142131979695105,0.0076142131979695105,-0.0016151361329026503,0.00046168051708228575
2018-07-16,1531713600,2018-08-10,1533873600,-0.25,41.94943134543475,44.75051375693276,44.46,44.54,43.83,43.93,2796055.0,43.6,43.98,43.57,43.76,2315352.0,2.5043203593784398,-2.257519628116995,1.755789152955515,-1.4000609384521567,1,2.5324287624989097,-2.32142857142857,-2.15722986699535,18.92904375890518,-0.09801519713006712,1.589113110884947,-10.169473577596836,0.8876599119665716,0,-0.05938379337616364,-30.0,-52.0,22.0,0.12340036563071521,-0.151911493236895,-1.4577829432090255,-0.0665742899382602,-0.003656307129798808,0.005027422303473417,-0.004341864716636112,0.0022904260192395665
2018-08-01,1533096000,2018-08-13,1534132800,0.25,41.94943134543475,44.70443995500798,44.58,44.58,42.43,42.74,3850127.0,43.76,43.88,43.19,43.21,1691044.0,3.796971607310695,-1.1679505473708502,2.9707629406773037,-0.22062794106302874,0,-1.72442668809218,-1.6389710903710424,-3.3536072604213505,13.80384517156029,1.0787507188871075,1.608448220518116,-9.863485562523778,-0.6496208141728991,0,-0.10392517361549247,-34.0,-52.0,18.0,1.3145105299699367,1.0124361733539615,-0.19550507922842542,-0.07649288582740682,0.012728535061328428,0.015505669983800097,-0.00046285582041205586,-0.012568555758683653
2018-08-08,1533700800,2018-08-14,1534219200,-0.25,42.12655913015018,44.70443995500798,43.16,43.62,43.04,43.58,1742638.0,43.48,43.77,43.46,43.54,2638934.0,2.924320776890198,-1.9665807677032348,2.1095544327055507,-1.007119889756538,0,0.7938776308590221,-1.3369589848175922,-3.234723958597332,14.188030246787804,0.20386258879905483,1.5741085683306673,-9.579353834241653,1.0069921421968606,0,-0.16998187114717167,-38.0,-52.0,14.0,0.4788700045934746,0.2233304612746565,-0.914615791293798,-0.05760043963416649,-0.0013780431786862835,0.005282498851630679,-0.0018373909049149706,0.007637121036796923
2018-08-13,1534132800,2018-08-30,1535601600,0.25,42.06746478901637,44.61123835427687,43.76,43.88,43.19,43.21,1691044.0,42.3,42.45,41.96,42.2,2282965.0,3.9848177399529163,-0.06301679208564792,3.3203001579778686,0.7966034755134217,1,-7.1847878995537116,-1.8147975802698793,-12.01702118175936,7.230296163454945,1.6876655823759563,1.465472009825495,0.9332863043697408,-0.9555582267135699,0,-0.26365698622214456,-42.0,-92.0,50.0,1.96090047393362,1.899222047066445,1.8838884524548831,-0.06977554287450655,0.0023696682464453556,0.005924170616113722,-0.005687203791469253,-0.0035419126328216644
2018-08-14,1534219200,2018-09-13,1536811200,-0.75,40.965661717400316,44.61123835427687,43.48,43.77,43.46,43.54,2638934.0,41.27,41.91,41.23,41.89,2313571.0,4.040023126349453,-2.1803907558553135,2.370096283918201,-0.3847378053632582,0,-5.574426479137628,-1.4816556914393286,-22.354216511838068,-14.580760093540079,0.2721846223019355,1.5395082337542731,10.251595313381507,0.9815199320238018,0,-0.0904313197175713,-42.0,-80.0,38.0,0.929816185247077,0.6909100938686095,1.6568480266537335,-0.04885907948737045,-0.014800668417283336,0.00047744091668655564,-0.015755550250656558,0.013059250302297487
2018-08-15,1534305600,2018-09-17,1537156800,-0.25,40.965661717400316,43.37757798710476,43.25,43.25,42.26,42.52,2181296.0,42.34,43.57,42.18,43.17,4094663.0,0.9870095039161697,-5.156571699885632,-0.6069029418577685,-3.5371785962473865,0,4.373618745121952,0.6763059701492516,-13.666804339493824,-11.09549535862893,-2.7353795343125427,1.6349470277831752,7.761411037030605,1.7008221948556308,1,-0.004807673220317947,-42.0,-72.0,30.0,-2.084781097984717,-2.077945137879283,-1.3402101223919658,0.1130781389452189,-0.019226314570303438,0.009265693768820915,-0.022932592077831826,0.023713540431586466
2018-08-31,1535688000,2018-09-21,1537502400,0.75,40.965661717400316,44.58864587228206,42.05,42.17,41.67,41.86,2316891.0,43.74,44.03,42.49,43.89,7358923.0,0.843443461049759,-7.412137924481058,-1.703880914407236,-4.9529125844915285,0,7.52665900728298,2.8109627547435063,6.267342781146507,-2.659464000080554,-2.797537915716674,1.7943605756708205,3.833642287814598,2.825332384886062,1,0.21076723167301284,42.0,28.0,14.0,-3.2843472317156426,-2.480314075350492,-2.5247575586484174,0.30200678519870217,-0.0034176349965823194,0.0031897926634769647,-0.03189792663476876,0.007113354749885392
2018-09-14,1536897600,2018-09-24,1537761600,0.25,41.76732981283859,44.58864587228206,41.8,42.26,41.51,42.17,2479696.0,44.14,44.14,42.91,43.11,4190746.0,2.7286478536592256,-5.741869843916675,0.22771205443439158,-3.277275187504827,0,1.8251386346937366,0.5598320503848891,6.189583605114425,-4.905572570085575,-0.7912839317517353,1.9001363847640598,1.9013628962773232,-1.5947585363739512,0,0.15443788326739188,38.0,28.0,10.0,-1.5066109951287388,-0.6476883173449011,-0.731266051371037,0.24065650282755308,0.02389236836000941,0.02389236836000941,-0.00463929482718628,-0.017771701982228327
2018-09-18,1537243200,2018-09-27,1538020800,-0.25,41.76732981283859,44.70223205997637,43.55,44.47,43.51,43.91,3366025.0,43.63,43.63,43.09,43.3,2307541.0,2.7585097775906604,-6.167285759114918,0.09006928406466841,-3.5635103926097003,0,2.7875130098325442,2.243211334120415,7.836879974193464,-7.088174646062058,-0.6795062329079542,1.8655861402005092,-1.865346816592595,-0.8761914397081948,0,0.1382921077836214,26.0,28.0,-2.0,-1.7043879907621289,-0.7439250785753302,-1.0084632724552023,0.145606193259994,0.007621247113164031,0.007621247113164031,-0.0048498845265587676,-0.0034522439585732423
2018-09-24,1537761600,2018-09-28,1538107200,0.25,41.76732981283859,44.70223205997637,44.14,44.14,42.91,43.11,4190746.0,43.24,43.49,43.03,43.06,2842640.0,3.4407086187201514,-5.554038855598904,0.7594054807245669,-2.907570831398047,0,1.0035850596149842,2.0379146919431266,7.108212471265392,-6.942675205529433,0.1428430155078928,1.818290820647048,-3.0686430512865215,-1.0756166724125922,0,0.14957869695313805,22.0,28.0,-6.0,-1.0566651184393834,-0.17254679201109013,-0.43881156487903183,0.09841182683468924,0.004180213655364584,0.009986065954482148,-0.0006967022758941344,-0.0055427251732100835
2018-09-25,1537848000,2018-10-01,1538366400,-0.25,41.832476795420696,44.70223205997637,43.31,43.5,42.79,43.46,4193852.0,43.24,43.93,43.06,43.79,2394019.0,2.014170507315555,-6.985625177331556,-0.6847073152165564,-4.375047575549985,0,5.7874577092270485,4.6106067845198275,8.542081018826252,-1.5919926153114474,-1.2144403582604184,1.8021773326946866,-3.6034243565328055,0.9053266722088557,0,0.17621130305713537,18.0,28.0,-10.0,-2.485727335008008,-1.6617921382528635,-2.0162478107190793,0.10945074552166507,-0.012559945192966326,0.003197076958209699,-0.016670472710664463,0.016953088713423048
2018-09-28,1538107200,2018-10-02,1538452800,0.25,41.79675058588096,44.662309861864415,43.24,43.49,43.03,43.06,2842640.0,43.73,43.89,42.91,43.11,2837101.0,3.6795081494068143,-5.254548743236555,1.125415603494929,-2.755354519446385,0,0.913203480549285,3.3069734004313505,7.496163219597077,-6.345368984665541,0.5251273245541199,1.8622220402675957,-4.353117349527661,-1.0647343867871413,0,0.14165989647781535,14.0,28.0,-14.0,-0.7875202969148631,-0.10010678877705459,-0.4522325878341604,0.06617811442072993,0.01438181396427729,0.018093249826026447,-0.00463929482718628,-0.015528659511304
2018-10-01,1538366400,2018-10-09,1539057600,-0.25,41.79675058588096,44.68905562786559,43.24,43.93,43.06,43.79,2394019.0,43.5,43.75,43.32,43.65,1501490.0,2.2019225384374295,-4.032392183340036,0.7953417334860831,-2.7762504772814083,0,4.2844015374450635,5.6900726392251855,8.534518480512162,-25.170741022809025,-0.47513927425720226,1.658800411052425,-8.129220220803276,0.5642263147977372,0,0.0671979245937815,-6.0,28.0,-34.0,-0.9152348224513105,-0.9175678488386154,-1.429728898661395,0.03072071122203457,-0.0034364261168384758,0.002290950744558984,-0.007560137457044647,0.004834254143646355
2018-10-02,1538452800,2018-10-10,1539144000,0.25,41.79675058588096,44.68905562786559,43.73,43.89,42.91,43.11,2837101.0,43.63,43.82,42.71,42.75,2774074.0,3.853290711557378,-1.1842848636041765,3.199610136452222,-0.6062378167641498,1,-2.3904897588497818,3.385731559854894,5.967129362049368,-24.463049489312098,1.5026467370647936,1.7582060037622365,-8.717663288673531,-1.070562793818039,0,0.058169345606677324,-10.0,28.0,-38.0,1.3345029239765864,1.0571039872633747,0.6201235386300112,-0.029508929216038482,0.020584795321637595,0.025029239766081846,-0.0009356725146199008,-0.020618556701030855
2018-10-03,1538539200,2018-10-15,1539576000,-0.75,40.44098571346166,44.68905562786559,43.25,43.55,42.73,43.46,2968986.0,41.28,41.54,40.84,41.16,1742516.0,8.937228880686803,0.7469304973501494,6.957402008422434,2.8490443796566325,0,-11.348032570015008,-4.656011118832534,-9.262708869558232,-18.089952559281016,4.320499273037541,2.05468867080128,-3.9084910430884072,-0.6862390350445372,0,-0.19409404408310424,-21.999999999999996,-72.0,50.0,4.842079689018462,3.7527704810924405,4.033015612259305,-0.2764998302589501,0.00291545189504383,0.00923226433430524,-0.007774538386783103,-0.003389830508474634
2018-10-10,1539144000,2018-10-22,1540180800,-0.25,40.44098571346166,43.5621160284715,43.63,43.82,42.71,42.75,2774074.0,43.08,43.11,42.16,42.54,2050682.0,4.457045052480012,-2.778624742183837,2.87650838426579,-1.1126782635950576,0,-1.562103025305639,-1.322199025748087,-4.324926186858589,-1.2155932987652989,0.2926034399606863,2.1790467751423814,-8.596467985810616,-0.7924038672399383,0,-0.044234519846132525,-42.0,-72.0,30.0,0.8392101551480948,0.38412420761684984,0.6083138761289604,-0.02547632553602522,0.012693935119887145,0.013399153737658764,-0.008932769158439213,-0.01207617278216444
2018-10-11,1539230400,2018-11-12,1541998800,0.25,40.099071263606604,43.5621160284715,42.25,42.48,41.26,41.42,3262921.0,40.89,41.04,40.05,40.17,2267351.0,7.528459766992185,-1.9222860054785968,5.632727574475126,0.08132105219485197,0,-8.19735734045505,-2.4052478134110666,-12.98109178511471,-8.978505055238358,1.745581807136503,2.7904969208012242,-5.690118708577554,-0.7998794700863555,0,-0.09217464781078646,-46.0,-56.0,10.0,2.803086880756794,2.6373399152760584,4.320707714485621,-0.006335218555363065,0.017923823749066425,0.02165795369678869,-0.0029873039581778116,-0.01107828655834553
2018-10-16,1539662400,2018-11-16,1542344400,-0.75,38.055781467448824,43.5621160284715,41.69,43.18,41.5,42.85,3226017.0,39.63,40.19,39.27,40.05,2632526.0,5.82269644360467,-2.91383252350478,4.407407407407419,-1.3029546400332777,1,-6.339569842350841,-6.990246168137494,-17.691856845270866,-7.444975159378373,1.3589691010543277,2.812436269814298,-2.7024894458202446,0.9193542779155842,0,0.004395174141483062,-30.0,-72.0,42.0,1.454431960049945,1.4918515557553036,3.7238076599194443,-0.0792484827576384,-0.010486891385767638,0.003495630461922694,-0.019475655430711503,0.013667425968109326
2018-10-23,1540267200,2018-11-19,1542603600,-0.25,38.055781467448824,42.13087904859365,41.93,42.16,40.67,41.86,3040597.0,39.78,40.3,39.14,40.1,2544373.0,4.830404948928631,-2.7830234027939724,3.9596841230257667,-1.7959268495428091,1,-6.057678582651974,-5.735778091208269,-16.86771607365878,-0.888436299205722,1.1984328336483543,2.8149179620213998,-2.4860051789178215,0.8922801865265525,0,0.024602355532473138,-34.0,-72.0,38.0,1.0236907730673153,1.23527424456951,3.453516376807414,-0.03223596829404041,-0.007980049875311757,0.004987531172069737,-0.02394014962593516,0.0012484394506866447
2018-11-13,1542085200,2018-11-30,1543554000,0.25,38.02210689183292,42.13087904859365,40.13,40.46,39.14,39.28,2008031.0,39.19,39.73,38.9,39.55,4030075.0,5.324390411360653,-4.452076884179846,2.9081331647703195,-2.0248630425621457,0,-4.73621965989777,-3.911564625850339,-17.353556467544188,0.051673676651368794,-0.7100139485530121,2.6568108960555166,2.5885235938416358,1.4730963980948533,1,0.06535054672304652,-34.0,-64.0,30.0,0.436156763590418,0.3283432181983841,3.0984671594787727,0.07209167537336214,-0.009102402022756029,0.004551201011377959,-0.01643489254108721,0.001519371992909413
2018-11-19,1542603600,2018-12-03,1543813200,-0.25,38.02210689183292,42.13087904859365,39.78,40.3,39.14,40.1,2544373.0,40.35,40.63,39.74,40.4,2674428.0,3.147337770212985,-6.466644700906031,0.5738448844884374,-4.002887788778892,0,-0.2855617500052787,0.3477396920019885,-13.934841714481447,7.435803107086549,-2.7967565044295952,2.606080838413975,1.2910973746684284,1.0122376065285281,0,0.15216357931035715,-38.0,-64.0,26.0,-1.6596534653465227,-1.6127610663423013,0.8928724673422153,0.16621478385460275,-0.0012376237623761277,0.005693069306930809,-0.01633663366336624,0.02149178255372952
2018-11-20,1542690000,2018-12-07,1544158800,0.25,38.02210689183292,41.99421324930125,39.64,39.72,38.62,38.85,2504205.0,38.87,39.79,38.55,38.62,2831951.0,6.222235918527176,-2.436632604182279,4.539098912480583,-0.6266183324702155,1,-7.286294812040559,-6.375757575757582,-14.754376488977005,11.483250527773073,1.3473999612684935,3.056795146103039,0.9598486618294437,1.084694653784602,0,0.09290748308490669,-30.0,-44.0,14.0,1.8928016571724555,2.1555681109963984,4.914622812482008,0.04558082990174028,0.006473329880890777,0.030295183842568685,-0.0018125323666494664,0.010465724751439032
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,35.93540354267981,41.99421324930125,40.35,40.63,39.74,40.4,2674428.0,38.63,38.77,37.55,37.97,2706785.0,6.755994200582364,-0.9961838239692611,5.699675182161371,0.147923799490826,1,-9.73335016554902,-6.523879862136875,-16.49011839463945,3.596711181530459,2.339801122478164,3.1985549042050385,1.1992218697390449,-1.030475723192921,0,0.013015791372363977,-38.0,-88.0,50.0,2.879905188306566,3.2233074925037215,6.206536534755429,-0.023756942369713596,0.01738214379773506,0.02106926520937602,-0.011061364234922322,-0.003150433184562984
2018-12-04,1543899600,2018-12-14,1544763600,-0.25,35.93540354267981,40.25737487351613,40.32,40.54,38.84,39.02,3487062.0,39.26,39.65,38.59,38.75,2636986.0,4.280025153725703,-3.0671219279192456,3.1595698924731295,-2.143655913978492,1,-4.894019063686862,-0.3087213789554861,-12.457918214967853,8.273831636359802,0.2651269091689983,3.071200394796628,-0.5527399549001792,-1.0053622655533836,0,0.07257004819651833,-46.0,-84.0,38.0,0.6064516129032285,0.9661606988123737,3.6583555544932267,0.09067482028581009,0.013161290322580621,0.023225806451612874,-0.00412903225806438,-0.020475227502527837
2018-12-10,1544418000,2018-12-19,1545195600,0.25,35.93540354267981,40.25737487351613,38.22,38.53,36.97,38.09,3238674.0,36.54,37.43,35.66,35.98,3491324.0,12.629842042567091,1.408512598900387,10.274689642393923,4.090698536223854,0,-14.229196479275188,-10.274314214463852,-19.275689051461942,-11.780725660280005,6.945157785621106,3.5534886425658154,1.16926186689113,-1.2868719185438418,0,-0.11533100034331158,6.000000000000007,-43.99999999999999,50.0,7.019177320733732,6.942780269698119,10.538321095931067,-0.18279739456219346,0.015564202334630517,0.04030016675931081,-0.008893829905503026,-0.010451045104510559
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,33.61400602132261,40.25737487351613,38.45,38.8,38.17,38.44,2141087.0,34.59,35.78,34.48,34.7,6366092.0,18.149284547920246,1.3867385068347886,13.302113352545632,6.642170989433225,0,-17.742931179255734,-11.63738222561752,-25.847110659668875,-19.802341474604134,8.328019689419094,3.727491341198398,3.8453876915266747,-2.244644602545156,-1,-0.276036573471172,-2.0,-52.0,50.0,9.768011527377524,9.011889765299557,13.535386767324823,-0.34549211597358853,-0.0031700288184437486,0.03112391930835723,-0.00634005763688783,-0.011396011396011319
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,31.194971436160984,38.12072513403301,38.61,38.93,37.45,37.73,3131994.0,34.3,34.41,32.7,32.7,1811870.0,27.09822860019125,4.228988525191028,19.63098878695206,12.276248725789983,0,-22.36637925150336,-14.06044678055189,-30.76659742939618,-25.267802330907656,13.955579151209193,4.109810712133241,5.735397407734158,-0.6454588809487791,0,-0.3489474614045845,-6.0,-56.0,50.0,15.663608562691138,14.186018526666658,19.676331546730452,-0.4886577633611269,0.048929663608562546,0.05229357798165113,0.0,-0.057636887608069176
2018-12-20,1545282000,2019-01-03,1546491600,-0.25,31.194971436160984,36.14696670754412,35.51,36.08,34.6,35.1,4064134.0,35.14,35.41,34.46,34.95,3889924.0,15.724813754682117,-7.15256768887383,8.336671435383877,0.4539818788746004,0,-10.608464508847568,-13.49009900990098,-27.05295928700992,-7.881124131632127,1.6384424382649456,3.8630703252731067,11.639007268262354,-1.3113150978944836,0,-0.014895793528640152,-30.0,-56.0,26.0,4.286123032904143,3.374370662805589,9.225143143158647,-0.036898438046677695,0.0054363376251787,0.013161659513590607,-0.014020028612303337,-0.00228375677990289
2018-12-24,1545627600,2019-01-09,1547010000,0.75,31.194971436160984,38.61449156762848,34.3,34.41,32.7,32.7,1811870.0,38.4,38.81,37.95,38.46,4365626.0,3.87363835503632,-15.379098573445035,-2.4202634772057507,-9.146732535968113,0,3.4172941084328983,0.9713835652402139,-9.482253449537117,11.940554454724783,-8.01089310827274,3.3761091911472634,4.480407913269055,1.4373519073107663,0,0.17409773349844498,-46.0,-56.0,10.0,-5.752730109204364,-4.824842115926259,-0.9951417420987525,0.5186743202466098,-0.0015600624024961762,0.009100364014560602,-0.013260530421216776,0.014775725593667577
2018-12-26,1545800400,2019-01-10,1547096400,0.75,33.61400602132261,40.87990351912966,32.99,34.59,32.36,34.57,3045595.0,38.1,38.7,37.96,38.66,3184065.0,3.6211839330215128,-15.923304988375875,-2.9427487497844567,-9.510260389722362,0,4.117741089047968,1.8172241243086589,-5.366708068157604,18.70234857945978,-8.172713183516649,3.2554635159814667,3.0473655570054063,1.0477870379990246,0,0.27230238024189435,-21.999999999999996,-28.000000000000004,6.000000000000007,-6.151060527677188,-4.810811134668484,-1.4482133931077215,0.5828214746760518,-0.014485256078634157,0.0010346611484739476,-0.01810657009829275,0.005200208008320217
2019-01-04,1546578000,2019-01-14,1547442000,0.25,36.14696670754412,40.87990351912966,35.73,36.59,35.36,36.47,3111341.0,38.04,38.58,37.63,38.22,2366670.0,4.163286335413943,-14.639476811604396,-1.997209140066289,-8.535670678527822,0,2.2378094679067217,-3.38725985844288,-0.18784113588622006,32.19926533538076,-5.96293017787319,3.129665670848356,0.19605575025525468,-0.7764425492682286,0,0.4024263246684129,-30.0,-28.0,-2.0,-5.238095238095227,-2.977921770862821,-0.2619350344047717,0.5514166116969884,-0.004709576138147598,0.009419152276295195,-0.015436944008372477,-0.0072727272727273196
2019-01-10,1547096400,2019-01-28,1548651600,-0.25,36.42732332694881,40.87990351912966,38.1,38.7,37.96,38.66,3184065.0,40.26,40.68,40.0,40.66,2732769.0,4.6426991178698245,-16.347076884716827,-3.9846696179701553,-8.273897360222975,0,10.21511556406547,18.43868336731721,22.415058727989848,20.38652186294604,-2.9801601708919776,2.4403150855507127,-1.3190868464099026,-0.8851511572429984,0,0.3298588018280157,46.0,84.0,-38.0,-5.852188883423494,-4.141549860550654,-4.694152546832754,0.3358466713654884,-0.009837678307919262,0.0004918839153960075,-0.016232169208066805,-0.002208588957055335
2019-01-11,1547182800,2019-02-01,1548997200,0.75,36.42732332694881,42.57565826737748,38.63,38.94,38.29,38.5,3385478.0,42.19,42.54,41.75,42.53,2539474.0,1.0047695988714196,-14.162540584058348,-4.932204718238097,-8.769496042009564,0,16.857287044974726,21.688125894134473,32.43025665613173,21.080600119511814,-4.773124699019718,2.2313475737617305,1.6004021417607248,0.8018841334495881,0,0.37454186056353905,50.0,92.0,-42.0,-6.578885492593471,-6.009824674297505,-7.76280418996032,0.3103806828876484,-0.007994356924523993,0.0002351281448389475,-0.01833999529743713,0.014793605344786576
2019-01-15,1547528400,2019-02-06,1549429200,0.75,38.61449156762848,44.286545101736635,38.42,39.32,38.38,39.25,2924316.0,42.97,43.1,42.71,42.93,2602089.0,1.8995749544769893,-12.668268176000424,-3.8811243108937106,-7.389160649118708,0,17.04731062267308,13.271767810026388,39.403743421527466,20.46295803961212,-3.9764795173520042,2.0772218644091938,5.233879710361229,-0.8180931286243831,0,0.425859483062225,46.0,88.0,-42.0,-5.38434661076171,-5.018059391918612,-7.610724255530641,0.2604873851055869,0.000931749359422307,0.003959934777544971,-0.005124621476822688,-0.006479981485767228
2019-01-29,1548738000,2019-02-12,1549947600,0.25,40.7552131629084,44.286545101736635,40.83,41.92,40.7,41.51,5941099.0,43.07,43.19,42.41,42.56,2859803.0,3.205938859213745,-8.537235851694959,-1.186951754385973,-4.6338502506265655,0,14.14234904138219,11.355311355311365,38.42957374388983,23.972900685079082,-1.5866636959546696,1.9956318255226997,3.986455641869135,0.8814389264868008,0,0.45666021163012444,30.0,76.0,-46.0,-2.665648496240607,-2.858117663207409,-5.823197498697496,-0.006204546311732617,0.011983082706766846,0.014802631578947345,-0.00352443609022568,0.0023551577955722713
2019-02-04,1549256400,2019-02-14,1550120400,-0.25,40.98615958840988,44.286545101736635,42.14,43.08,42.11,43.07,2780984.0,42.89,44.35,42.8,43.52,4203246.0,1.386919815658615,-9.169548492129238,-2.346430759803937,-5.875842524509807,0,18.053808547040703,10.512950736414425,40.48254969451436,24.423403644983267,-2.784164098261428,2.0438481595991043,5.061958489584292,1.2977387625009495,0,0.40431320918525526,50.0,88.0,-38.0,-3.891314338235304,-4.170969277103794,-7.326884673461478,0.003108716663561717,-0.014476102941176516,0.019071691176470562,-0.016544117647058987,0.00904242986320436
2019-02-07,1549515600,2019-02-25,1551070800,0.75,40.98615958840988,45.681263467491746,42.71,42.82,42.16,42.52,3010293.0,44.32,44.47,44.0,44.15,5231342.0,2.2941141488308574,-7.399436912137773,-1.0562476406191053,-4.385805964514901,0,17.07973480798765,8.343558282208585,45.18610015262172,6.737098230264024,-1.3042506125867988,1.8412787327661606,9.311573794584334,-1.5752017936144922,0,0.08795195895639786,34.0,72.0,-38.0,-2.552661381653465,-2.848151652481917,-6.709051510836218,-0.02102600557793699,0.003850509626274201,0.007248018120045385,-0.003397508493771184,-0.003386004514672636
2019-02-13,1550034000,2019-02-27,1551243600,0.25,42.4282398716327,45.681263467491746,42.73,43.26,42.65,43.13,2073999.0,42.26,42.71,41.85,42.52,3342947.0,5.679810242331769,-2.7705910513628424,3.180072122922553,-0.45586390718094094,0,4.687267974096187,2.4331486388822094,30.414499174461273,-3.591152472772272,2.0936492398629696,2.154859306631788,5.59443815108764,0.9802977209326547,0,-0.0427197002282814,26.0,72.0,-46.0,1.4546095954844702,0.6037298568844989,-2.9414866370631216,-0.273361548362443,-0.006114769520225938,0.004468485418626544,-0.015757290686735703,0.013346043851286904
2019-02-15,1550206800,2019-02-28,1551330000,-0.75,40.797799832632116,45.681263467491746,43.92,44.37,43.87,44.19,4962831.0,42.52,42.57,41.8,41.94,6503354.0,7.13308700710931,-1.408241990418773,4.662613257033854,0.9287076776347334,0,1.4720998153415508,0.09546539379474736,24.162268911726603,-6.53483983899352,3.246982413625915,2.1597520783666933,3.9880597757431815,-1.8647814399846987,-1,-0.12298422037896663,22.0,68.0,-46.0,2.8624225083452757,1.8050063319252843,-1.536522099071604,-0.35401176150996183,0.013829279923700755,0.015021459227467782,-0.0033381020505484083,-0.01364063969896534
2019-02-26,1551157200,2019-03-15,1552622400,-0.25,40.797799832632116,44.085270922781305,43.08,43.63,41.83,41.96,6483210.0,43.59,43.89,43.44,43.63,6675787.0,3.153317110815877,-4.13887750504,1.071128428451388,-2.114752845901137,0,8.133266948598688,0.25275735294117513,15.465123778173398,-9.68087051326588,-1.6422053911331886,1.7013581500632629,-6.357125692885461,-1.9967718383638555,-1,0.01061419671108937,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.49278019711206866,-1.1322703455766003,-3.72097578162888,-0.05397450195945064,-0.0009168003667201496,0.005959202383680973,-0.004354801741920822,-0.004108650992924012
2019-02-28,1551330000,2019-03-20,1553054400,0.75,40.797799832632116,45.469639902448876,42.52,42.57,41.8,41.94,6503354.0,44.59,45.39,44.4,44.91,3010457.0,0.5018206425908147,-7.0014866412548,-1.7089735025606672,-4.875306167891324,0,14.108443132439248,1.0121457489878447,21.228175743640502,17.687045820443927,-3.1501590046294012,1.708169112956319,-4.071709951115793,0.9077267078402065,0,0.2301466238357834,50.0,56.0,-6.0,-3.2498329993319857,-3.037345976701914,-5.784131177866584,0.07706237817719663,-0.007125361834780519,0.010688042752171167,-0.011356045424181671,0.007176496972415292
2019-03-01,1551416400,2019-03-21,1553140800,0.75,42.4282398716327,46.85471466801396,42.22,43.04,42.15,42.99,3481600.0,44.8,45.6,44.8,45.59,2031313.0,-0.37925281461313887,-8.712653305149985,-3.0405059589091223,-6.190319514513419,0,16.981793819625395,3.028248587570629,24.25179309487986,16.681785599658753,-4.258243036502847,1.6878393965112777,-2.8836061790506946,0.6158473894277084,0,0.21155240101194064,50.0,60.0,-10.0,-4.545953059881569,-4.056588170400772,-6.9074750778255805,0.13280114535471677,-0.017328361482781496,0.00021934634788323137,-0.017328361482781496,0.015141393898909117
2019-03-18,1552881600,2019-03-28,1553745600,0.25,44.0836484792761,46.85471466801396,43.81,44.76,43.7,44.62,3341036.0,44.75,45.3,44.62,45.28,3180121.0,1.5485611358369908,-6.943879157038438,-1.3379711425206153,-4.348130153121318,0,12.904018671745703,7.963757749165483,26.19307588218738,11.299035279482126,-1.9589564031920617,1.6784715442289533,0.5036942551295134,0.9911267239697296,0,0.15966038590018922,30.0,60.0,-30.0,-2.6976590106007166,-2.181289662916484,-5.18965817443781,0.04365356682634469,-0.011704946996466403,0.0004416961130742081,-0.014575971731448867,0.007789895392833257
