unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1679976000,2023-03-28,52.96,53.86,52.86,53.63,1632043.0,-0.012493007644974852,0.00428864441543908,-0.014357635651687572,0.005248359887535248,3.8001118776804077,14.200482062292082,-6.600258306931252,6.883585058114235,0.6836969357946145,3.7836409969544462,0,-8.397507355411157,-6.82765809589993,-26.501770873301155,-22.380087051263516,0.5455611321761609,3.2337359002908856,6.67508892799507,0.6207435024130692,0,-0.07627935673380343,-14.0,-52.0,38.0,3.8001118776804077,2.722276378506436,5.810132853064999,-0.1576006966550072
1680062400,2023-03-29,54.34,54.64,54.14,54.53,2171126.0,-0.0034843205574912606,0.0020172382174949988,-0.007152026407482137,0.01678165206041382,1.7522464698331248,11.79243615099135,-8.2879432113251,4.757931413900593,-1.2681092976343393,1.7449110581331269,0,-5.4536885425553905,-6.2736335510484675,-23.93160066557934,-17.80183731904266,-1.3862718076834142,3.085494658672556,6.38934473966048,0.8270029821116723,0,-0.01272204248921502,-18.0,-52.0,34.0,1.7522464698331248,0.929080507371836,3.9044072953488183,0.0073455745542923
1680148800,2023-03-30,55.18,55.25,54.67,54.99,1461544.0,0.0034551736679395706,0.004728132387706863,-0.005819239861793113,0.008435723454979005,0.5701036552100476,10.177931768087788,-9.037724457667707,3.5342789598108624,-2.3522458628841605,0.5910165484633438,0,-3.9894317749635704,-6.208425720620844,-21.214099438365675,-13.53239016482852,-2.4814790880284647,2.9346586503862886,5.6783612325315005,0.5582783917097586,0,0.02592628412723632,-21.999999999999996,-52.0,30.0,0.5701036552100476,0.07671736096841641,2.9162019336682192,0.15365005523628916
1680235200,2023-03-31,55.27,55.92,55.02,55.88,2112664.0,-0.010916249105225484,0.0007158196134573469,-0.01539012168933429,0.016184760865612047,-1.3707945597709283,7.400423312303133,-10.142012431844961,1.4853256979240967,-4.169649248389419,-1.3421617752326256,0,-1.2342169070387854,-6.351600469247526,-17.752697184597093,-7.345784698899557,-4.172494546652985,2.8005156833541855,4.544182499000147,0.8134660054167971,0,0.0579862847280203,-26.0,-52.0,26.0,-1.3707945597709283,-1.3727076167353403,1.2269763191040965,0.30769209601872793
1680494400,2023-04-03,57.36,58.11,56.84,57.22,3229709.0,0.0024466969591052656,0.015554002097168729,-0.006641034603285467,0.02397995705082323,-3.9557846906676133,3.7191263728494164,-11.630695754184629,-1.105965280205055,-6.677443784224636,-3.8917045322148596,0,2.599506417622429,-5.217823422229582,-13.120601802739726,-7.219784902231389,-6.329510813785149,2.81795402833152,2.699583476447682,1.233893375282866,0,0.042405529741497104,-30.0,-52.0,22.0,-3.9557846906676133,-3.3316948210251383,-1.0987491008678916,0.486525407441867
1680580800,2023-04-04,57.65,58.2,56.37,57.2,3626603.0,0.007867132867132698,0.0174825174825175,-0.01451048951048961,-0.0003495281370149428,-4.11276223776224,2.9523543943631267,-11.177878869887593,-1.2124125874125866,-6.930944055944053,-4.07167832167832,0,2.53774266632378,-3.671269787807342,-9.45784310397968,-6.378138585342398,-5.782575117970907,2.8461079963969595,0.721638682877046,-1.369832387514195,0,0.06644988291063109,-34.0,-52.0,18.0,-4.11276223776224,-2.9838095034316723,-1.022436155913681,0.5836217567134836
1680667200,2023-04-05,57.34,58.08,57.02,58.03,2640567.0,-0.011890401516456928,0.0008616232982938676,-0.017404790625538458,0.0145104895104895,-5.56780975357573,1.0838497860729888,-12.219469293224478,-2.76236429433051,-8.35085300706531,-5.556608650697925,0,4.853538178478281,-1.6440677966101676,-5.404972399609733,1.9550640514108366,-6.5219078185944,2.7354889172112684,-1.1150243397242612,0.9999072330776082,0,0.03417087524331132,-38.0,-52.0,14.0,-5.56780975357573,-3.955100537759222,-2.3424949427087682,0.6773118327506209
1680753600,2023-04-06,58.17,58.33,57.59,57.77,2031524.0,0.006924009001211706,0.009693612601696211,-0.0031158040505452345,-0.004480441151128667,-5.139345681149393,1.552825432556574,-11.831516794855347,-2.5139922681899662,-7.850672205873863,-5.1823322370319005,0,3.9849849218704776,0.06928806513079205,-2.4330696036947494,17.993440926064437,-4.938916456193482,2.6430246596787854,-2.666728285253413,-0.7736830731012604,0,0.10551074700041968,-42.0,-52.0,10.0,-5.139345681149393,-3.187331701177257,-1.8283504548951868,0.6928505498792981
1681099200,2023-04-10,57.7,58.21,57.48,58.1,1450428.0,-0.0068846815834767705,0.0018932874354560258,-0.010671256454389044,0.0057123074259997075,-5.551635111876081,1.4254765721103837,-12.528746795862546,-3.0605278255880677,-8.213711990820428,-5.637119908204255,0,4.93825680153963,2.595797280593323,0.42085383165318047,16.974231897745028,-5.018808327265106,2.5300441967855485,-4.18184210646859,0.5562921929549208,0,0.1097004355814001,-46.0,-52.00000000000001,6.000000000000007,-5.551635111876081,-3.3812891526622195,-2.2923851652612086,0.6946642191591554
1681185600,2023-04-11,58.46,58.89,58.11,58.42,1552962.0,0.000684697021567926,0.008045190003423519,-0.005306401917151704,0.005507745266781328,-5.85929476206779,1.5322950028105993,-13.250884526946166,-3.5404541823576494,-8.3127924226863,-5.926623302521989,0,5.871403158581259,4.377345006253355,3.1809734899619495,15.48803323263391,-5.124733181593882,2.4330493248791076,-5.140685014216615,0.5999702596003096,0,0.09766944803882159,-46.0,-48.0,2.0,-5.85929476206779,-3.5380945009242026,-2.716700339993068,0.6855587618953829
1681272000,2023-04-12,58.68,58.85,58.09,58.26,1939987.0,0.00720906282183309,0.010127016821146695,-0.002917953999313383,-0.002738788086271926,-5.460006865774105,2.2586997948558434,-13.178713526404039,-3.2686806270740334,-7.788076438951819,-5.528378533012926,0,5.269023953855012,2.8965030024726257,5.254577635594952,16.137908223851213,-4.284233838246266,2.3586430781627765,-6.046422084377976,-0.7519682824164963,0,0.13899799490631862,-46.0,-44.0,-2.0,-5.460006865774105,-2.961448787974959,-2.353470264890092,0.6378917250433888
1681358400,2023-04-13,58.24,58.93,58.12,58.72,1496530.0,-0.008174386920980825,0.0035762942779291595,-0.01021798365122617,0.007895640233436252,-5.759536784741144,2.252087876561731,-13.771161446044019,-3.7369436875567743,-7.9757039055404135,-5.856323796548594,0,6.682404084894088,9.675009338812103,7.5767904417960334,23.81115824174256,-4.186905062249906,2.271541814104374,-6.830681296208457,0.5849379065583846,0,0.2328457758027191,50.0,56.0,-6.0,-5.759536784741144,-3.3671873956800766,-2.996121742263824,0.6066668892986287
1681444800,2023-04-14,58.75,59.24,58.67,58.95,1685634.0,-0.003392705682782049,0.0049194232400338045,-0.004749787955894869,0.003916893732970106,-5.678541136556419,2.614170427527455,-13.971252700640278,-3.774102346621433,-7.64178682499292,-5.707944585807184,0,7.39099952413207,9.858367499068219,9.817794607996344,30.49538235495008,-3.700329007851849,2.170124996019284,-7.33210078594907,0.66172752152318,0,0.16498546755609825,50.0,60.0,-10.0,-5.678541136556419,-3.3876195594429106,-3.242256204686882,0.571323784920968
1681704000,2023-04-17,59.02,59.34,58.11,58.4,1409157.0,0.010616438356164437,0.016095890410958935,-0.0049657534246575485,-0.00932994062765058,-4.269691780821901,3.931367550479294,-12.470751112123097,-2.3769977168949623,-6.217751141552526,-4.297374429223723,0,5.121318370240864,11.620795107033635,10.826644229545913,25.151743769731368,-2.221436404502029,2.184534357509025,-8.297134058244257,-0.5574843834332867,0,0.12153575706642204,46.0,60.0,-14.0,-4.269691780821901,-2.241767194678758,-2.2395981601021617,0.4841722332309851
1681790400,2023-04-18,58.37,58.73,58.1,58.69,1476658.0,-0.005452376895552891,0.0006815471119441252,-0.01005281990117557,0.0049657534246574375,-4.2945987391378395,3.8741668655608805,-12.463364343836531,-2.476003862100299,-6.169989208837379,-4.322996535468832,0,6.085243375284605,9.844656559985024,12.054325470170715,19.816404166181428,-2.220588272816528,2.0951470002444457,-9.202225741334908,0.5864627101017638,0,0.1366224137243171,42.0,60.0,-18.0,-4.2945987391378395,-2.46530590853925,-2.615882752163529,0.42162008996208966
1681876800,2023-04-19,58.47,58.47,57.88,58.35,1242393.0,0.0020565552699227663,0.0020565552699227663,-0.008054841473864593,-0.005793150451524953,-3.3993144815766954,4.848538218335705,-11.64716718148911,-1.6089688660382677,-5.262782062267931,-3.4358754641531135,0,4.636981273829832,7.241315934570861,12.503713985281415,14.352496124623883,-1.183691314344415,2.0559851962008864,-10.249469264224798,-0.49622750341096417,0,0.12375768979085512,38.0,60.0,-21.999999999999996,-3.3993144815766954,-1.7163155601837872,-1.9681038283177514,0.3365993803593365
1681963200,2023-04-20,57.56,58.1,57.21,58.09,1636940.0,-0.009123773454983719,0.00017214666896192554,-0.015148906868652112,-0.004455869751499586,-2.5253916336718873,5.39548872137641,-10.446271988720184,-0.8756527227864979,-4.394330636368849,-2.6349916795776664,0,3.524426489941,9.686555891238676,12.421292874028499,8.727622475773629,-0.4812445323428989,2.0578505896984756,-10.7800237566144,-0.6548243941420246,0,0.17559797272833166,34.0,60.0,-26.0,-2.5253916336718873,-1.1548526881913546,-1.4693575758828104,0.2462909697849497
1682049600,2023-04-21,58.46,58.47,57.67,58.31,1444041.0,0.002572457554450347,0.0027439547247469775,-0.010975818898988132,0.003787226717163028,-2.3152117990053256,4.583102794461837,-9.213526392472474,-0.860344137655062,-4.10335562796547,-2.481849882810266,0,4.352328740971885,13.06961411673454,12.665347294678874,7.840061656632166,-0.5281852081522658,2.0016500843062905,-11.635936027698705,0.5786342593238173,0,0.14056712948585123,30.0,60.0,-30.0,-2.3152117990053256,-1.3822855350170045,-1.7689072595655375,0.18747357848400154
1682308800,2023-04-24,58.38,59.06,58.28,58.91,2112633.0,-0.008996774741130475,0.0025462570022067865,-0.01069427940926826,0.010289830217801388,-2.749957562383287,3.1743483211268426,-8.67426344589343,-1.38176879986419,-4.362586997114235,-2.8721778984892268,0,6.573169423020595,12.61709042248135,13.74846602798106,6.115342279947562,-1.3067961402749404,1.934319680634743,-12.200787352574475,0.8448193404894431,0,0.24753790830440514,26.0,60.0,-34.0,-2.749957562383287,-2.159404031484641,-2.6607900163286615,0.1753008748677009
1682395200,2023-04-25,58.47,58.5,57.62,57.65,1632364.0,0.014223764093668656,0.014744145706851786,-0.0005203816131830186,-0.02138855881853674,-0.2515177797050967,4.928090556749922,-5.431126116160115,1.1598727956056507,-1.846198323214793,-0.3431627638045711,0,1.0797446152146861,8.059981255857538,12.210003513308907,10.701588500655099,1.0583930963342851,1.995242276075462,-12.878646399369405,-0.6593375718262219,0,0.21846564287283668,22.0,60.0,-38.0,-0.2515177797050967,-0.018997512411061734,-0.5124261868388231,0.07390187021796846
1682481600,2023-04-26,57.34,58.11,56.69,56.92,1982785.0,0.0073787772312017275,0.02090653548840482,-0.004040758959943824,-0.0126626192541196,1.3167603654251678,5.5745582021743445,-2.941037471324009,2.827067228859221,-0.2913445771843328,1.2678613258374298,0,-1.7760325802779278,6.134626142084652,9.56386962319202,1.126193370310503,2.3111050667330915,2.0546811612849556,-12.734536567374453,-0.7983062412712778,0,0.06309096066668687,18.0,60.0,-42.0,1.3167603654251678,1.1429500675806707,0.7335623737851478,-0.04445202342883309
1682568000,2023-04-27,56.83,57.58,56.51,57.43,1690050.0,-0.010447501305937634,0.0026118753264843253,-0.016019502002437735,0.008959943780744828,0.6695107086888328,4.077035061292818,-2.738013643915167,2.201810900226377,-0.9881594985199484,0.6068257008532214,0,0.2686665798805521,5.318173482486702,8.228610150979211,-6.947357696147442,1.3178427825809393,2.024056456436924,-12.460809321974399,0.681957173710901,0,0.16334178759937248,14.0,60.0,-46.0,0.6695107086888328,0.22145190342457965,-0.1546762314303578,-0.08799338806570728
1682654400,2023-04-28,57.27,58.68,57.19,58.36,1955928.0,-0.018677176148046537,0.005483207676490798,-0.020047978067169292,0.01619362702420335,-0.6459904043865521,1.8839678899734196,-3.175948698746552,0.9172949508796222,-2.3777701622115757,-0.7302376056659767,1,3.772850791657291,6.128386979450804,8.637836937352393,-5.703177310884286,-0.28514547048365557,2.0318960024126644,-13.289149024387749,0.7884302803974118,0,0.16419808707904276,10.0,56.0,-46.0,-0.6459904043865521,-1.2446215008161232,-1.6773070940952124,-0.05535722506167157
1682913600,2023-05-01,57.98,58.82,57.88,58.35,1740124.0,-0.006341045415595659,0.008054841473864593,-0.008054841473864593,-0.00017135023989034437,-0.41730934018852395,1.507498799520235,-2.342117479897283,1.1730934018851826,-2.129391602399309,-0.47814910025708457,1,3.729999185491799,4.420186113099497,8.94750038126324,-5.265074195466326,-0.2799170787118612,2.002153089864659,-14.066218386241939,-0.7002516758585051,0,0.17647456033084077,6.000000000000007,52.00000000000001,-46.0,-0.41730934018852395,-1.1107733341208217,-1.5953406450454395,-0.03654773880472406
1683000000,2023-05-02,58.0,58.11,55.27,55.98,2662768.0,0.03608431582708116,0.03804930332261525,-0.012683101107538342,-0.04061696658097691,3.687924258663827,6.209946851266835,1.1659016660608046,5.512980826485631,1.7902226985828378,3.6516017625342556,1,-5.180393146688779,-2.167074449493188,4.751926013350852,-6.4471780742278,3.5701495458375803,2.330849316486548,-13.027922273980753,-1.0815729541707078,0,0.16046834135483914,2.0,48.0,-46.0,3.687924258663827,2.7829166395540597,2.46995838665012,-0.17791695693649345
1683086400,2023-05-03,55.41,57.27,54.96,56.05,3589279.0,-0.011418376449598533,0.021766280107047287,-0.019446922390722543,0.0012504465880671667,3.4558429973238276,6.350853492552801,0.5608325020948683,5.320249776984838,1.5165031222123275,3.418376449598597,1,-4.897346875737597,-2.0104895104895206,1.6322500609181605,-15.50273463256967,2.9189201902183584,2.4560370607619735,-11.891903073012571,1.4430626535130051,0,0.11255023897816901,-2.0,44.0,-46.0,3.4558429973238276,2.4017380707382756,2.25014264356021,-0.25615166733705985
1683172800,2023-05-04,56.08,56.39,54.75,55.88,2610448.0,0.0035790980672869566,0.009126700071582006,-0.020221904080171882,-0.0030330062444244854,3.578203292770226,6.913828124372287,0.24257846116817916,5.510319732760664,1.5912073490813583,3.550763540921011,0,-5.481120074363936,-3.7049801826641366,-1.1256437688119678,-22.88519269419008,2.745542832008425,2.4971768641019167,-10.718472910068742,-1.0463582284544577,0,0.14611073594966004,-6.0,40.0,-46.0,3.578203292770226,2.4548615727858305,2.460771774041689,-0.30544611646667086
1683259200,2023-05-05,57.08,57.91,56.95,57.56,1706003.0,-0.008339124391938957,0.006080611535788538,-0.010597637248088931,0.030064423765211234,0.5368311327310664,3.783280405933496,-2.709618140471349,2.413134120917306,-1.4298123697011818,0.49166087560806204,0,1.1025095180310274,-0.3635104725636158,-0.413098444694842,-16.930660121450515,-0.3540241634654535,2.503039264814598,-11.036163651740555,0.6848254547166789,0,0.18844131706446327,-10.0,36.0,-46.0,0.5368311327310664,-0.4844835789915578,-0.5089698694834937,-0.21525842247158525
1683518400,2023-05-08,58.13,58.2,56.37,56.68,1658371.0,0.025582215949188525,0.02681721947777005,-0.005469301340860988,-0.015288394718554588,1.972477064220186,5.386178622357335,-1.4412244939169483,4.025523406257349,-0.07115972712303176,1.9771818395671659,0,-2.035741568684088,-2.444061962134254,-1.323499990937278,-17.10327397538977,1.0558510906568728,2.590954507857985,-10.952301122745368,-0.6694980340216236,0,0.10096678225921703,-14.0,-56.0,42.0,1.972477064220186,0.9595636141678199,0.9950880143474876,-0.2052564132175178
1683604800,2023-05-09,56.19,57.52,56.08,56.98,2096030.0,-0.013864513864513817,0.00947700947700958,-0.015795015795015743,0.005292872265349358,1.3092313092313077,4.721117217240661,-2.102654598778045,3.394173394173407,-0.7967707967708009,1.2987012987013031,1,-0.9137350108886437,-2.4649092776446504,-1.5260012074101712,-18.047625474177494,0.3968067031689486,2.573733790766282,-10.68832211694163,0.8472722307347968,0,0.09047527676398952,-18.0,-56.0,38.0,1.3092313092313077,0.3872480296926568,0.4451778209098478,-0.17026489536722128
1683691200,2023-05-10,57.49,57.56,55.77,56.4,1979195.0,0.019326241134751898,0.020567375886524797,-0.011170212765957421,-0.010179010179010128,2.186170212765944,5.749745942033329,-1.3774055165014119,4.387115839243492,-0.02955082742315085,2.1787825059101635,1,-2.977146119007301,-3.192584963954685,-2.625188616057179,-18.384079592084646,1.2929937255757693,2.6411696658716006,-10.242621202249007,-0.8268620311958889,0,0.013651381443807412,-21.999999999999996,-56.0,34.0,2.186170212765944,1.2843992417307106,1.42015901110301,-0.1772162268644561
1683777600,2023-05-11,55.74,56.72,55.74,56.06,2293033.0,-0.005708169818052111,0.011773100249732327,-0.005708169818052111,-0.006028368794326222,2.568676418123445,6.236255345328459,-1.0989025090815971,4.819835890117716,0.3460577952193944,2.5829468426685764,0,-4.166033020711737,-4.529972752043591,-4.040763794339198,-24.17925694281307,1.6872157901447196,2.5922552354837385,-9.808637400432875,-0.9604912772227292,0,-0.04268023373043164,-26.0,-56.0,30.0,2.568676418123445,1.717855212475257,1.9554508975272427,-0.19437197253667224
1683864000,2023-05-12,56.44,56.9,56.11,56.86,2501459.0,-0.007386563489271913,0.000703482237073505,-0.01319029194512844,0.014270424545130167,0.9417868448821736,4.39040133558855,-2.5068276458241883,3.1595145972564325,-1.2900105522335537,0.9347520225114323,1,-0.9739974910087241,-3.5453774385072148,-3.7895561339213444,-23.4195755785709,-0.014709611087440067,2.478749523285059,-9.598937875050593,1.0489756143873086,0,-0.010629424411170948,-30.0,-56.0,26.0,0.9417868448821736,0.259414351888438,0.5005435739841033,-0.14382916498979081
1684123200,2023-05-15,53.05,53.73,50.4,51.71,20718307.0,0.0259137497582671,0.03906401082962674,-0.025333591181589732,-0.09057333802321488,10.348095146006557,16.35885283580845,4.337337456204679,12.991684393734289,7.6929027267453165,10.342293560239796,0,-14.96471477686012,-11.45547945205479,-11.21970128807493,-33.10978997422899,5.8787179142136665,3.4232699845592864,-6.869412918854639,-7.526336483619247,-1,-0.06539296159411831,-34.0,-84.0,50.0,10.348095146006557,9.268959398954934,10.097635180065325,-0.43289103726817324
1684209600,2023-05-16,51.35,51.68,50.04,50.48,9415999.0,0.01723454833597482,0.023771790808240878,-0.008716323296354966,-0.02378650164378271,12.223652931854218,20.41970801938173,4.027597844326692,15.074947173798208,9.446975699947188,12.260961436872677,0,-17.31003541307699,-13.988754472652923,-17.950291094611853,-35.12207541128092,6.96252783814397,3.492507332069687,-4.240133959328599,-3.2513268460470193,-1,-0.11020207823297253,-38.0,-88.0,50.0,12.223652931854218,10.79509086095318,12.279095989441629,-0.6685055542241081
1684296000,2023-05-17,50.91,51.53,49.89,51.04,5842535.0,-0.002547021943573702,0.009600313479623868,-0.02253134796238243,0.01109350237717921,10.276253918495314,19.5286627341368,1.0238451028538265,13.189002089864161,7.417058516196448,10.303030303030297,0,-15.217746442567801,-12.527849185946877,-21.837091627958657,-26.921490265009766,5.01775238591739,3.4369724188275463,-1.7578960466984306,1.9686274003986304,0,-0.0839936528392053,-42.0,-88.0,46.0,10.276253918495314,8.667140194952069,10.613970400686767,-0.7425117243814526
1684382400,2023-05-18,50.6,52.17,50.46,52.09,4901300.0,-0.028604338644653504,0.00153580341716264,-0.031291994624688124,0.02057210031347978,7.477442887310431,17.03954215681358,-2.0846563821927333,10.388430280924041,4.5754143469635835,7.481922313943798,0,-11.44787629560983,-10.328800137717336,-22.9691395564964,-23.769374571418396,2.3376539612993668,3.3616267714401626,-0.0638541168867981,1.6175147732498931,0,-0.0278953731569584,-46.0,-88.0,42.0,7.477442887310431,5.859863309342543,8.05548293613299,-0.6783823982251488
1684468800,2023-05-19,52.47,52.77,51.86,52.22,3587429.0,0.004787437763309033,0.01053236307927996,-0.006893910379165091,0.002495680552889068,6.6267713519724225,16.427324894497346,-3.173782190552515,9.562428188433529,3.742818843355039,6.652623515894305,0,-10.988426061888745,-10.444177671068433,-23.60746337247276,-21.94709467625512,1.7192693454132382,3.2382130557752027,0.9569974874233864,1.1697298991135845,0,-0.03853401620361078,-26.0,-64.0,38.0,6.6267713519724225,5.063344928862691,7.48113006098454,-0.5882002643585642
1684728000,2023-05-22,51.97,52.48,51.47,51.83,2957265.0,0.0027011383368704678,0.012540999421184695,-0.006945784294809965,-0.0074684029107621175,6.74609299633417,16.691401378753753,-3.1992153860854273,9.750787832014936,3.8430124123737954,6.796900122194387,0,-11.88831193410229,-12.018333050415887,-24.48658295659646,-21.973159983460164,2.1212621989963765,3.1687292453950464,2.0590967953167976,-0.9623445446807155,0,-0.03103869968485877,-30.0,-64.0,34.0,6.74609299633417,5.296389819757792,7.964789102172645,-0.5182607896241693
1684814400,2023-05-23,52.14,52.98,51.85,52.23,3996937.0,-0.001723147616312426,0.014359563469270586,-0.007275512157763675,0.007717538105344257,5.409726210989845,15.37941788385126,-4.55996546187157,8.400982832344141,2.4905865083923544,5.445784670368255,0,-10.384507811919747,-9.401561144839553,-24.528264297077847,-16.04720167476202,0.9445237025818187,3.0771287413565394,2.6104198240804237,1.2960287723052193,0,-0.0475496138865867,-34.0,-64.0,30.0,5.409726210989845,4.062366823302497,6.858028380922548,-0.4130781887145454
1684900800,2023-05-24,52.43,52.49,51.61,52.23,2546789.0,0.003829216925138823,0.004977982002680514,-0.011870572467930218,0.0,4.960750526517316,15.054946205135394,-5.133445152100748,7.858191333205696,2.051183866232691,4.954687599719179,0,-10.384507811919761,-8.239634574841892,-24.56154805568858,-15.924119462262212,0.6766300233363154,2.9776806489068637,3.2322730091277343,0.8291841335301913,0,-0.04676465812096283,-38.0,-64.0,26.0,4.960750526517316,3.675474744892739,6.589086091474599,-0.3159053016146476
1684987200,2023-05-25,51.65,51.76,50.82,51.37,2978707.0,0.005450652131594236,0.00759197975472059,-0.010706638115631661,-0.016465632778096873,6.128090325092501,16.511178989462877,-4.254998339277918,9.08117578353125,3.20225812731168,6.141716955421444,0,-12.552212170226916,-10.551976318997044,-25.44698854117855,-19.22531792320673,2.012545242651271,3.0073352760105547,4.160774082688672,-0.9808346214900358,0,-0.04521606098686887,-42.0,-64.0,22.0,6.128090325092501,4.895789531215371,8.045151233201736,-0.28300989006884736
1685073600,2023-05-26,51.64,51.71,50.9,51.13,2790042.0,0.009974574613729636,0.011343633874437709,-0.004498337570897792,-0.00467198754136644,5.9192255036182075,16.132566200987085,-4.29411519375067,8.858791316252692,3.085272833952672,5.972032075102689,0,-13.144625750480621,-12.388622344071276,-26.403338264317426,-19.640163082906767,2.1781109598570225,2.918790437082798,5.022953650995255,-0.9280168705738502,0,-0.046059810654017416,-46.0,-64.0,18.0,5.9192255036182075,4.875003451661158,8.216921696570864,-0.25191479841560094
1685419200,2023-05-30,50.75,51.53,50.64,51.19,3025706.0,-0.008595428794686444,0.006641922250439691,-0.010744285993357972,0.0011734793663209508,5.095721820668103,14.863334830689155,-4.671891189352934,8.02012111740575,2.263137331510066,5.141629224457915,0,-12.882839168154995,-12.270779777206519,-27.083598150518405,-19.937865943826694,1.6909946617271316,2.8313158479956533,5.943668602559889,1.0476087495671615,0,-0.0427126498882188,-34.0,-48.0,14.0,5.095721820668103,4.299500091336,7.772822169977218,-0.20385870455167177
1685505600,2023-05-31,50.51,50.85,50.14,50.56,5094165.0,-0.000988924050633,0.005735759493670889,-0.008306962025316444,-0.012307091228755507,5.869264240506311,15.925690239452251,-4.187161758439601,8.568367616033768,3.1609309071729967,5.864649261603375,0,-14.509112510081536,-9.682029296177197,-28.287516423891706,-21.098532497764623,2.5010730175438027,2.810177098448332,7.026748642120481,-1.734581989427687,0,-0.019976116842475213,-38.0,-48.0,10.0,5.869264240506311,5.065868731007271,8.758240094151574,-0.19126051575072522
1685592000,2023-06-01,50.68,51.29,50.15,50.78,3433957.0,-0.001969279243796751,0.010043324143363508,-0.012406459235919653,0.004351265822784889,4.891689641591171,14.896685662646988,-5.11330637946466,7.455691217014575,2.3020874359984305,4.87888932650651,0,-13.486621411046542,-9.402319357716319,-28.878338572192092,-16.87048046914859,1.6914801002088922,2.7585005391156807,7.506997184066634,1.1666759553446027,0,-0.0039875966486134125,-42.0,-48.00000000000001,6.000000000000007,4.891689641591171,4.171567487907524,7.96207181260759,-0.146866137135508
1685678400,2023-06-02,51.75,52.57,51.08,52.41,3452105.0,-0.012593016599885432,0.0030528525090631753,-0.025376836481587506,0.032099251673887164,1.2984163327609366,10.736646618751223,-8.139813953229364,3.7508745150416587,-1.2138268778222852,1.2685238186096939,0,-6.5019894487550545,-6.209735146743031,-26.328181499205925,-16.21127169079375,-1.7559341628679164,2.725756461269422,6.602610680540604,1.1647988387457267,0,0.0022520295608238067,-46.0,-48.0,2.0,1.2984163327609366,0.8429977409645062,4.4237876791835475,0.005447894192885938
1685937600,2023-06-05,52.94,53.0,52.2,52.39,2018702.0,0.010498186676846766,0.011643443405229936,-0.0036266463065469656,-0.0003816065636328414,0.8436724565756606,9.444581833396427,-7.757236920245077,3.3034294076477835,-1.6326270916841708,0.8354011579817922,0,-6.563710429302553,-8.981931897150803,-24.284533349024894,-1.1371943532147952,-1.969355276547887,2.641097878216528,5.360684855727012,-0.6849203940211106,0,0.0629160365808094,-46.0,-44.0,-2.0,0.8436724565756606,0.7975428975677232,4.288606529847598,0.11210775772956572
1686024000,2023-06-06,51.78,53.02,51.75,52.92,2512737.0,-0.02154195011337867,0.0018896447467875443,-0.022108843537415046,0.010116434434052302,-0.5215419501133738,7.316028385849393,-8.35911228607614,1.7888636936255864,-2.99193751574704,-0.6015369110607338,0,-4.410109207455918,-6.633733239237823,-21.63128592521129,10.746408109043365,-2.6084158064232383,2.5993042488890663,4.5155634935329125,0.8507493889012924,0,0.20363839179362767,-34.0,-28.0,-6.0,-0.5215419501133738,-0.191769989140937,3.1169225871226587,0.21940538591170888
1686110400,2023-06-07,53.38,53.98,52.98,53.92,2695468.0,-0.010014836795252169,0.001112759643916883,-0.01743323442136513,0.01889644746787611,-2.6502225519287776,4.207973713314857,-9.508418817172412,-0.43954005934719476,-5.050074183976264,-2.7448071216617365,0,-0.5849521853039761,-5.3703053703053625,-17.646711274110643,8.233591902104337,-4.018245127196565,2.5092959822299195,2.854072144266496,0.9080594934089695,0,0.21802396662866835,-38.0,-28.0,-10.0,-2.6502225519287776,-1.8482592276754133,1.157280801701873,0.3509722663865169
1686196800,2023-06-08,53.94,54.2,53.11,54.17,3159751.0,-0.004245892560457931,0.0005538120731032325,-0.019568026582979514,0.004636498516320531,-3.305335056304216,2.8541294695480985,-9.464799582156544,-1.2174635407051824,-5.677496769429581,-3.447480155067396,0,0.3339009959745738,-3.9539007092198526,-13.968802850904325,6.730232994576362,-4.151094940725457,2.4630345100132978,1.1221251767422373,1.053623751639231,0,0.19368079150054102,-42.0,-28.0,-14.0,-3.305335056304216,-2.082073730468366,0.6633540960594217,0.44219050609363264
1686283200,2023-06-09,54.0,54.12,53.21,53.39,2816402.0,0.011425360554411013,0.013672972466753919,-0.0033714178685146923,-0.014399113900683047,-2.142723356433791,3.3361095431683907,-7.621556256035959,-0.02434912905039255,-4.536430043079221,-2.280389586064814,0,-2.499782658175576,-4.762754191937213,-12.019987046711456,-0.6455949814719943,-2.6063037306819865,2.4489518265813084,-0.48611129310171464,-0.935109390920696,0,0.17519211493261883,-46.0,-28.0,-18.0,-2.142723356433791,-0.5894921874168944,2.050307092021143,0.4365971532526556
1686542400,2023-06-12,52.99,53.81,52.92,53.36,2914421.0,-0.006934032983508143,0.008433283358320942,-0.008245877061469176,-0.000561902978085782,-2.4156671664167817,1.52628340764997,-6.3576177404835335,-0.26424287856070805,-4.7976011994003045,-2.530922038980492,1,-2.607801788005716,-6.155469574393246,-10.472499086785197,-0.6883954066840232,-2.3707619660886223,2.394442057018752,-1.7267921825909625,-0.9584074361252717,0,0.19415973225641012,-42.0,-20.000000000000004,-21.999999999999996,-2.4156671664167817,-0.4827825103855048,2.025027518045192,0.41748553718972503
