start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-26,1472184000,2016-08-30,1472529600,-0.75,0,64.81590890608334,76.75473402633294,66.98,68.87,66.94,67.21,12118233.0,68.71,68.95,67.12,67.34,5709977.0,34.807294740141714,0.27883534598835524,20.2106227106227,15.225472725472741,0,-23.458861229465697,-18.798987097552157,-42.23208939228938,-27.187788130150395,8.252950998166924,3.2521343168341375,8.757129229522697,-1.6808770132130535,0,-0.3683103230043451,-46.0,-88.0,42.0,17.543065043065013,14.85000066032245,18.19328415857106,-1.6803104485350793,0.020344520344520278,0.023908523908523938,-0.0032670032670032434,-0.02377500724847781
2016-08-26,1472184000,2016-08-31,1472616000,-0.75,0,64.81590890608334,76.75473402633294,66.98,68.87,66.94,67.21,12118233.0,66.92,66.99,65.15,65.35,10689557.0,39.466715241182925,0.005358209467459574,22.5715378729916,17.400918133129323,0,-25.368887099876744,-21.708398226907878,-45.601843492962296,-31.97780493332128,9.90359727322732,3.3511678037413284,11.598901860228636,-3.0064265720218235,0,-0.4081749419594612,-46.0,-96.0,50.0,19.736036725325178,16.59997948399183,20.9378315875814,-1.7489217436209494,0.024024483550114883,0.025095638867635772,-0.003060443764345666,-0.02955152955152973
2016-08-26,1472184000,2016-09-01,1472702400,-0.75,0,64.81590890608334,76.75473402633294,66.98,68.87,66.94,67.21,12118233.0,65.78,66.22,65.05,65.68,5862686.0,38.840522083285265,-3.1934453475971054,20.62195493300851,15.47883678440924,0,-24.433852987239277,-20.77201447527141,-47.59649351965014,-32.58291384847654,8.488929493992714,3.2234041757312997,14.24859597973989,1.6111232830456954,0,-0.39598695358370645,-46.0,-92.0,46.0,17.823538367844066,14.488983039193215,19.532933718496608,-1.6590282350671677,0.001522533495736722,0.008221680876979276,-0.009591961023142637,0.0050497322111708876
2016-08-26,1472184000,2016-09-02,1472788800,-0.75,1,64.81590890608334,76.75473402633294,66.98,68.87,66.94,67.21,12118233.0,65.71,66.19,64.87,65.27,4785842.0,39.204382562115285,-4.948215869913668,19.98646647260101,14.791124048822837,0,-24.8420380615041,-22.306868229972633,-49.26291556010813,-32.81656544509167,8.308615382780516,3.1564177607371713,16.729811161098972,-1.294350773435008,0,-0.4017323186965882,-30.0,-80.0,50.0,17.128083346100837,13.759761076167166,19.488348923149417,-1.517943162891196,0.006741228742147998,0.014095296460854945,-0.0061283897655889374,-0.006242387332521471
2016-08-29,1472443200,2016-09-06,1473134400,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,65.0,65.43,64.03,64.09,7764720.0,41.31768965204486,-5.664701666399665,20.747386487751584,15.451708534872836,0,-26.002758688549477,-22.57791737134573,-51.029831868415485,-33.148066804719235,8.930484966032054,3.14095360783173,19.131658303438506,-2.051856341072774,0,-0.4263196576014639,-34.0,-84.0,50.0,17.826493992822606,14.344331634373674,20.83779922733781,-1.3978480246207563,0.014198782961460488,0.02090809798720561,-0.0009361834919644485,-0.01807874980848767
2016-08-29,1472443200,2016-09-07,1473220800,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,64.06,64.39,63.09,63.87,7691083.0,41.1897695633204,-7.552694254098569,19.767235530504678,14.379729659203619,0,-26.218094353876936,-22.04320761625779,-52.489415712590684,-33.399582186673584,7.900468168353541,3.07203059500007,21.46700174938885,-1.9956317542784874,0,-0.43414385453530197,-38.0,-88.0,50.0,16.81853765461092,13.334553128373244,20.42053345844164,-1.2327536202070175,0.002974792547361993,0.008141537498042917,-0.012212306247064264,-0.0034326728038696075
2016-08-29,1472443200,2016-09-08,1473307200,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,63.42,63.74,62.71,62.91,5216349.0,42.26740853340462,-8.228305052241026,20.033381020505487,14.570020664441259,0,-27.159517493729197,-24.030914140804256,-54.018581245550436,-36.42512833100646,8.648824241775003,3.0278376403189453,23.677452904972498,-1.3368100198688548,0,-0.4642792670411197,-42.0,-92.0,50.0,17.019551740581804,13.629357326698582,21.385270002132756,-1.0925244454044414,0.008106819265617737,0.013193450961691333,-0.0031791448100459974,-0.015030530765617667
2016-08-29,1472443200,2016-09-09,1473393600,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,62.71,63.47,62.4,62.83,6263582.0,41.05295181985139,-9.852888155996524,18.494615098944237,13.207331953949804,0,-27.238554993860845,-23.879331233341418,-55.272163745853064,-36.80410720909251,7.913726853523713,2.9367868595325746,25.765127585758044,-1.5710904440960913,0,-0.4505181605128448,-46.0,-96.0,50.0,15.600031831927438,12.46222574826217,20.695127984906165,-0.9165817314978693,-0.001909915645392335,0.01018621677542586,-0.006843864395989163,-0.001271657924018399
2016-08-29,1472443200,2016-09-12,1473652800,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,62.75,64.25,62.58,64.11,5250411.0,36.33075669992249,-12.648023896927654,14.725471845265957,9.395570113866782,0,-22.984945776023736,-22.488211824446857,-54.6021228830144,-32.666385310003676,4.939286815894263,2.8586337533676622,26.99600671675426,1.3059450096919651,0,-0.4034242687950641,-38.0,-84.0,46.0,11.841366401497424,9.243808061667025,17.56829397796406,-0.6385965729981518,-0.021213539229449352,0.002183746685384458,-0.02386523163313059,0.0203724335508515
2016-08-29,1472443200,2016-09-13,1473739200,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,63.93,64.06,62.58,62.87,4331969.0,37.020934699542465,-11.970831311599056,15.540268278458186,9.997083929802258,0,-24.421389158594778,-23.33861724179979,-54.54308268695651,-35.08204492151228,6.365839925646185,2.8806279727660375,28.13896590982217,-1.0672351526400103,0,-0.42737816256630273,-42.0,-84.0,42.0,12.52505169397169,10.31288309348541,19.10723435518564,-0.4705906505312081,0.016860187688881867,0.0189279465563863,-0.004612692858278922,-0.019341756356262674
2016-08-29,1472443200,2016-09-14,1473825600,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,62.91,64.02,62.75,63.88,5904602.0,33.15945840477809,-14.137855399142524,12.288927155082447,7.0588081820079225,0,-21.17653205140968,-19.809189053477272,-53.15464258089324,-33.82505058570936,3.8253297764466794,2.7745840956496663,29.200285160528082,1.4266844813942536,0,-0.3862170258329345,-46.0,-84.0,38.0,9.510801502817785,7.752667383532469,16.5485896876544,-0.23566241575707636,-0.015184721352536124,0.00219160926737616,-0.01768941765810894,0.016064895816764846
2016-08-29,1472443200,2016-09-15,1473912000,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,63.87,64.86,63.5,64.79,5114818.0,28.922539255749598,-15.469845938879757,9.373360086433081,4.451304213613213,0,-18.35013235712033,-19.95305164319248,-50.82692824342496,-23.904380486237088,0.8110014118876165,2.6901479685922745,29.349581482325924,1.2178813613433186,0,-0.16399123293427756,-42.0,-76.0,34.0,6.72634665843492,5.645027125541873,14.326851321500484,0.023051457536553244,-0.01419972217934884,0.0010804136440807355,-0.01991048001234763,0.014245460237946261
2016-08-29,1472443200,2016-09-16,1473998400,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,64.22,64.64,63.52,64.24,12094646.0,27.02649575416072,-14.451775953413517,8.954960564549623,4.011000415110004,0,-19.13001781827657,-21.29380053908357,-49.1786578472697,-23.716739216927166,0.973244607794669,2.6605930100362656,29.488213781138207,-2.742572551477927,0,-0.03608112681386378,-46.0,-76.0,30.0,6.287359900373616,5.925758199766747,14.705454471858246,0.1898851713989984,-0.00031133250311321525,0.0062266500622665255,-0.011207970112079524,-0.008488964346349936
2016-08-29,1472443200,2016-09-19,1474257600,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,64.25,64.74,63.89,64.17,4534102.0,23.95622515703255,-13.752079917824247,7.732065866708211,2.851280452963479,0,-19.231590220124943,-20.650426610609625,-47.8587934879032,-27.391081138682082,0.5107113292136489,2.5678604093384596,29.51055912158057,-1.0154338486403092,0,-0.12369159891729503,-46.0,-72.0,26.0,5.102072619604158,5.465944944089941,14.24898977542388,0.3205841743012119,0.0012466884837150083,0.008882655446470267,-0.004363409693002973,-0.0010896637608965865
2016-08-29,1472443200,2016-09-20,1474344000,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,64.26,64.59,63.68,64.07,2921205.0,20.32861712135808,-12.412275619875317,6.586545965350396,1.7153113781801466,0,-19.383078564039295,-20.73487566497588,-46.809407166924856,-26.59597569611188,0.314607438953459,2.489614965856805,29.599419581274283,-0.6524428094162515,0,-0.08326411163459554,-21.999999999999996,-44.0,22.0,3.958170750741388,5.094312065064855,13.86153197041186,0.4191379766219443,0.002965506477290658,0.008116122990479369,-0.006087092242859304,-0.0015583606046440934
2016-08-29,1472443200,2016-09-21,1474430400,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,63.98,64.55,63.78,64.48,3820963.0,14.391635101954051,-10.427615250837448,4.592638544251443,-0.26002894954508804,0,-17.939446814936574,-20.82514734774066,-45.35586085124582,-19.844146264490732,-0.6401455576735344,2.3823834646532602,29.681932865275584,0.8513104655685785,0,0.050630934572566406,-26.0,-44.0,18.0,1.9820099255583017,4.004533636244062,12.622338987577876,0.5239691451195352,-0.007754342431761874,0.0010856079404466534,-0.010856079404466534,0.006399250819416391
2016-08-29,1472443200,2016-09-22,1474516800,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,64.67,65.03,63.95,64.22,4974603.0,6.090529268453679,-4.024194793212317,3.7140558496833904,-1.242344025744842,0,-18.378633713098495,-21.40496879206951,-44.2706474237694,-13.259240191026166,-0.38504230590467614,2.3412923381800828,29.169316428045036,-1.0953187861247076,0,0.014764410382716552,-30.0,-44.0,14.0,1.033167237620674,4.004118468089857,12.56542536929797,0.5832873556184257,0.007007162877608275,0.01261289317969494,-0.004204297726564832,-0.0040322580645162365
2016-08-29,1472443200,2016-09-23,1474603200,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,63.67,64.76,63.66,64.4,2877786.0,5.2686129549926335,-4.218923513998874,2.6366459627328993,-1.4875776397515494,0,-17.702768114126513,-4.323280344673892,-43.08454682159718,-12.323000196817254,-0.7851720863792337,2.2899859377251826,28.818223781787836,0.6303267778153403,0,0.05168183419701112,-34.0,-44.0,10.0,0.5248447204968727,3.3597643244557105,11.77037792095949,0.637719709372631,-0.01133540372670816,0.005590062111801242,-0.011490683229813836,0.0028028651510434432
2016-08-29,1472443200,2016-09-26,1474862400,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,63.99,64.32,63.87,64.04,2653106.0,5.288740120652633,-3.6038556734321787,2.8172496356443872,-1.099052675411201,0,-18.361133856259954,-4.716560035708954,-42.29131818811959,-9.67076674362172,-0.31963310341451745,2.197483968795757,28.492209181691862,-0.5796027085069769,0,0.14285473026528026,-38.0,-44.00000000000001,6.000000000000007,0.8424422236102345,3.5654855799976133,11.912470321055395,0.6503212381684067,-0.0007807620237352264,0.004372267332916735,-0.0026545908806997476,-0.005590062111801242
2016-08-29,1472443200,2016-09-27,1474948800,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,64.17,64.64,63.68,63.96,2538181.0,3.726309626202749,-2.574026949529852,2.5174588284344424,-1.2317594329789472,0,-18.511282280714042,-7.277471730936508,-41.6633626073768,-2.927646640502452,-0.17088156072665583,2.1502829376639903,27.75357545949744,-0.554389658372584,0,0.11570472410548702,-42.0,-44.0,2.0,0.5761413383364555,3.3431164078128432,11.579803360145164,0.6524301555361638,0.0032833020637899057,0.010631644777986171,-0.004377736085053208,-0.0012492192379763845
2016-08-29,1472443200,2016-09-28,1475035200,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,63.72,63.73,62.88,62.98,3725789.0,4.264743265868901,-0.6747146853671211,3.6691542288557173,0.017201227903029803,1,-20.327100374024454,-6.474606474606484,-41.7816678604728,-1.895967999991882,1.4150870512147975,2.150248669655735,27.470377773950418,-0.8086514913267845,0,0.12337442957418,-46.0,-44.0,-2.0,1.79501429025089,4.479644923883967,12.793842714720952,0.5889290366698656,0.011749761829152217,0.01190854239441097,-0.0015878056525879813,-0.015322076297686116
2016-08-29,1472443200,2016-09-29,1475121600,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,62.76,62.85,61.78,61.92,5009521.0,6.036424741593493,0.4848930878638811,5.087209302325562,1.4970930232558004,1,-22.155270275526036,-5.248661055853088,-42.606050935289794,-0.9507896624706618,3.0929326466897322,2.1692674831509966,27.675773616023854,-1.0721348386113279,-1,0.0881723277685406,-38.0,-88.0,50.0,3.2606589147286797,5.671244546587005,14.147304078153681,0.481185950243189,0.013565891472868241,0.015019379844961156,-0.002260981912144744,-0.016830739917434
2016-08-29,1472443200,2016-09-30,1475208000,-0.75,0,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,62.16,62.95,61.43,62.52,5374249.0,4.62110404127543,-0.5871948922031294,3.8387715930902004,0.22712731925781782,1,-19.60027953391075,-4.811205846528629,-42.26206934334155,-0.9429666027583394,1.9272648924780782,2.1686472365839804,28.00055633130315,1.1358658894598466,0,0.057091502218626945,-42.0,-88.0,46.0,2.0169545745361432,4.213589391713654,12.540003624705022,0.45620152810931414,-0.0057581573896353655,0.006877799104286542,-0.017434420985284804,0.009689922480620172
2016-08-29,1472443200,2016-10-03,1475467200,-0.75,1,61.192442005016495,72.74555354448847,67.46,69.25,67.19,68.98,8538070.0,61.88,62.41,61.11,62.26,5376014.0,4.78084961907706,-0.37834399749013414,3.9883820537530994,0.364867758860683,1,-20.08348382581748,-4.611613298605788,-42.16090250759266,-1.6259346650146753,2.178581136212159,2.183917360385017,28.423563184459738,-1.118348776311198,0,0.15736251794824524,-46.0,-88.0,42.0,2.201252810793463,4.206047272290419,12.499779641418769,0.4284753916996378,-0.006103437198843431,0.002409251525859357,-0.018470928364921257,-0.004158669225847844
2016-08-30,1472529600,2016-10-04,1475553600,-0.75,0,58.71921753382566,68.75788595420433,68.71,68.95,67.12,67.34,5709977.0,61.28,61.89,60.7,60.79,5420621.0,7.708450992927922,1.0939836180278348,6.206887097658594,2.530295552996648,0,-22.66894472908055,-5.149009205804344,-43.14874461193102,-10.028031888937775,4.324960271507166,2.260262535130807,28.96887470881989,-1.1144731127649241,0,0.019976325901180737,-46.0,-96.0,50.0,4.401217305477871,6.085353606313106,14.623334508469199,0.3222882964748659,0.008060536272413321,0.018095081427866422,-0.0014805066622799457,-0.023610664953421123
2016-08-30,1472529600,2016-10-05,1475640000,-0.75,1,58.71921753382566,68.75788595420433,68.71,68.95,67.12,67.34,5709977.0,60.74,61.04,59.4,59.82,4687955.0,10.018606139677047,1.4925941277920174,7.648501058731767,3.8554552546528527,0,-24.216679698216495,-6.341005166744947,-44.65525295661284,-17.4763578085834,5.496084866829619,2.3286737278953797,29.894536202518132,-0.9585556825249626,0,-0.08404887858373918,-42.0,-92.0,50.0,5.755600133734532,7.062174037053765,15.83563525010399,0.20366416699264356,0.015379471748579121,0.020394516883985192,-0.007021063189568744,-0.015956571804573105
2016-09-06,1473134400,2016-10-06,1475726400,-0.25,0,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,59.85,61.74,59.74,61.68,4736563.0,6.745289098609945,-1.8117612127474558,4.3133916990920795,0.47746433203631966,0,-16.603676660795657,-1.9551740581783452,-42.438475082025505,-5.315858462210429,1.702911554318959,2.3287432963163806,29.79560323261746,0.9651964863264134,0,-0.07759852550386556,-46.0,-92.0,46.0,2.4667639429312658,3.4685363527843833,11.858516229368462,0.2636030150381701,-0.02966926070038911,0.0009727626459143934,-0.0314526588845655,0.031093279839518484
2016-09-06,1473134400,2016-10-07,1475812800,-0.25,0,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,61.89,62.41,61.7,62.23,4171125.0,5.801349246464255,-2.775477480434972,3.2993197278911452,-0.44485510739727374,0,-14.542908415483211,-0.9549578226961666,-39.691988544990366,-5.805925089401931,0.5410477680836578,2.227083313879762,28.864709362453148,0.8423293913754977,0,-0.016265654533464714,-46.0,-88.0,42.0,1.5129358830146202,2.310818639421413,10.443620210397526,0.348117640405734,-0.005463602763940201,0.0028924955809095376,-0.00851679254378912,0.00891699092088194
2016-09-06,1473134400,2016-10-10,1476072000,-0.25,0,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,62.35,62.53,61.55,62.0,3160509.0,6.039905637989392,-2.601195960570024,3.496236559139774,-0.15053763440859314,0,-15.019339941040656,-3.2912182186866312,-37.67448490552869,-5.911678624734655,0.7424774962343719,2.1885807950410014,28.07566103579328,-0.6349517325954229,0,-0.013477082706321086,-18.0,-56.0,38.0,1.719354838709691,2.4341341280281767,10.427709613838985,0.3930342822740456,0.005645161290322553,0.00854838709677419,-0.007258064516129092,-0.0036959665756065574
2016-09-06,1473134400,2016-10-11,1476158400,-0.25,0,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,62.02,62.04,60.93,61.37,3748232.0,7.169015544624969,-1.8863041221058268,4.388137526478758,0.7642170441583858,0,-16.324027833131453,-2.385875616351201,-36.556380685551474,-12.472757323279886,1.4779945364844878,2.18230885356159,27.647740815609744,-0.7482584135662048,0,-0.08026235621152279,-21.999999999999996,-56.0,34.0,2.6413557112595925,3.1537124566968373,11.10793157761914,0.3843542004784535,0.010591494215414832,0.01091738634511974,-0.007169626853511413,-0.01016129032258073
2016-09-06,1473134400,2016-10-12,1476244800,-0.25,0,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,61.49,61.98,61.28,61.69,2325248.0,6.47408858971923,-2.6112258891194244,3.6464580969362856,0.13373318203923645,0,-15.027266787982242,-3.4283030682529816,-35.073889687544856,-15.665763658217372,0.6024830799213277,2.096968513604858,27.250386325439315,0.464254892189589,0,-0.03235846218034839,-26.0,-56.0,30.0,1.9314313502998885,2.369237381903531,10.118586062827077,0.40228651451931086,-0.003242016534284242,0.004700923974712223,-0.006646133895282791,0.005214274075281189
2016-09-06,1473134400,2016-10-13,1476331200,-0.25,0,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,61.59,62.3,61.18,61.95,2555474.0,5.611089779175174,-3.062260077803117,2.984396018294305,-0.47484530535378155,0,-13.957763567925667,-4.383392498842419,-33.38786754556362,-10.799302116748315,-0.0236239091234296,2.068149243463262,26.43222644345048,0.508413866570941,0,-0.03319243600366204,-30.0,-56.0,26.0,1.2744148506860284,1.7548766883453908,9.277742371797075,0.4312129689990627,-0.005811138014527817,0.005649717514124131,-0.01242937853107351,0.004214621494569748
2016-09-06,1473134400,2016-10-14,1476417600,-0.25,1,58.71921753382566,64.81590890608334,65.0,65.43,64.03,64.09,7764720.0,61.86,62.08,61.58,61.62,1868154.0,5.882288162842798,-2.673914258266322,3.293032565184447,-0.08411771069998508,0,-14.732716964547905,-4.078455790784554,-32.29807072430431,-10.166090371622587,0.33351478164198056,1.988667864356584,25.67250655303227,-0.3711587535381894,0,-0.050501535506846294,-34.0,-56.0,22.0,1.6041869522882308,2.080785154802058,9.476185748422864,0.42687872193730536,0.003894839337877265,0.007465108730931425,-0.0006491398896462108,-0.0053268765133173135
2016-10-04,1475553600,2016-10-17,1476676800,0.25,1,58.71921753382566,63.7779059623188,61.28,61.89,60.7,60.79,5420621.0,61.92,62.12,60.99,61.18,2709761.0,6.346726110343255,-2.1656211740895657,3.826958701100594,0.37975373215648744,0,-15.765809097338348,-4.659498207885307,-31.814078199606133,-15.015795605129298,0.8517040832669522,1.9918300558323037,25.321284689505674,-0.5362198616819382,0,-0.06384733365475452,-38.0,-56.0,18.0,2.0905524681268446,2.546849766916637,9.86103549316806,0.3939316339332595,0.012095456031382845,0.015364498202026677,-0.0031055900621117516,-0.007140538786108319
2016-10-06,1475726400,2016-10-18,1476763200,-0.25,0,58.99895907433173,63.7779059623188,59.85,61.74,59.74,61.68,4736563.0,61.54,61.7,61.26,61.36,1393942.0,5.702646837731919,-2.5621644387749285,3.266242937853093,-0.09425249891351939,0,-14.946553562255616,-4.229748712345863,-31.06837036808833,-10.749147164083439,0.37171240530433636,1.9046634808689524,24.99515010194527,0.27582719426734265,0,-0.02692278594492081,-42.0,-56.0,14.0,1.5702411994784882,2.0321204337083714,9.164688441767339,0.38344681403412695,0.002933507170795213,0.005541069100391205,-0.0016297262059974393,0.002942137953579671
2016-10-06,1475726400,2016-10-19,1476849600,-0.25,1,58.99895907433173,63.7779059623188,59.85,61.74,59.74,61.68,4736563.0,61.46,61.64,61.06,61.37,1697825.0,5.150978519672762,-2.5503593246262994,2.9965781326381205,-0.3324099722991747,0,-14.899275142452623,-4.823200992555841,-30.421716771912426,-8.061830552470028,0.24364431082052818,1.835834127213792,24.81584028678241,0.3368398510792197,0,0.048780591049076984,-46.0,-56.0,10.0,1.3003095975232242,1.8235428248908363,8.788198505546688,0.3758675844996535,0.0014665145836727511,0.004399543751018475,-0.005051328010428513,0.0001629726205996107
2016-10-17,1476676800,2016-10-20,1476936000,0.25,0,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,61.53,61.53,60.61,60.73,2602717.0,5.775048445774672,-1.6140077739485434,3.7853339919863913,0.44760963828969125,0,-16.540192285744055,-5.434444098411713,-30.56194661458794,-17.210500492528226,1.0994503626890832,1.8308753323050926,24.918336178595432,-0.5164292867443229,0,-0.039954360574110656,-34.0,-40.00000000000001,6.000000000000007,2.0805203359130644,2.6207378796919016,9.545062966581312,0.32816867871464006,0.013173061090070881,0.013173061090070881,-0.0019759591635105656,-0.010428548150562156
2016-10-17,1476676800,2016-10-21,1477022400,0.25,0,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,60.46,60.95,59.93,60.68,2741590.0,5.187925750546185,-1.4717095343299889,3.554987914744018,0.22769720940452487,0,-16.668335024041326,-5.776397515527959,-30.73528759308917,-15.17124480193445,0.985310326833087,1.8215671980666113,25.377405774716756,-0.5435848717129471,0,-0.10728688529920236,-38.0,-40.0,2.0,1.8581081081080981,2.4476495097153474,9.257471539565842,0.2947284514149602,-0.003625576796308483,0.00444957152274239,-0.012359920896506282,-0.0008233163181293746
2016-10-17,1476676800,2016-10-24,1477281600,0.25,0,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,60.99,61.49,60.75,60.99,2010480.0,3.9894363548574177,-1.8087509966020008,2.806471006175883,-0.5514565229272534,0,-15.04264829886668,-4.762648344784516,-30.215222059200563,-7.280309173816178,0.48886705570279787,1.7777212523398047,24.887493570903807,0.39831161426765327,0,-0.019969786238698807,-42.0,-40.0,-2.0,1.0903426791277155,1.743411545015988,8.360877314513786,0.29428089274194247,0.0,0.008198065256599385,-0.003935071323167727,0.005108767303889206
2016-10-17,1476676800,2016-10-25,1477368000,0.25,0,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,60.82,61.07,60.67,60.9,1846252.0,3.3590418207421777,-1.3820303264893141,2.6486042692939122,-0.6223316912972052,1,-15.301224534804106,-4.7842401500938125,-29.880599525118935,-4.146078679671049,0.8506257930730641,1.7000959996981715,24.484699327268643,-0.3669524366913274,0,0.0467626844109369,-46.0,-40.0,-6.0,0.9885057471264389,1.713412098271931,8.18685903061835,0.28833817014656615,-0.0013136288998357726,0.0027914614121511416,-0.0037766830870278323,-0.0014756517461879115
2016-10-17,1476676800,2016-10-26,1477454400,0.25,0,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,61.08,61.42,60.78,60.99,1619113.0,2.7888817478089294,-1.4362009804700477,2.305022681313872,-0.926654642837633,1,-14.796703368512524,-3.1597332486503573,-29.386472955344487,-9.013645088911304,0.756686218394691,1.6512847574087584,23.519462088703463,0.32553317134265813,0,-0.09440130432723039,-42.0,-32.0,-10.0,0.6763403836694408,1.414431045612801,7.712420240305633,0.2900927110746121,0.0014756517461878005,0.0070503361206755155,-0.0034431874077718305,0.001477832512315258
2016-10-17,1476676800,2016-10-27,1477540800,0.25,0,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,61.16,61.32,60.22,60.25,2641168.0,4.0282842099377945,-0.479736492095455,3.432365145228218,0.1560165975103729,1,-17.003162980805,-2.6970284237726125,-29.92523675714217,-19.840786176731655,1.7411859066534703,1.682577528875735,23.034666842754113,-0.5355620598470885,0,-0.23710046144895805,-46.0,-32.0,-14.0,1.7742738589211768,2.406683928051052,8.681033280402175,0.24294993078675464,0.015103734439833927,0.017759336099585132,-0.0004979253112032955,-0.012133136579767223
2016-10-17,1476676800,2016-10-28,1477627200,0.25,1,58.99895907433173,63.296104726366636,61.92,62.12,60.99,61.18,2709761.0,60.36,61.33,60.25,61.05,2174981.0,2.358642562987143,-1.7181839225285103,1.9243789243789138,-1.2369642369642406,1,-12.542278198022949,-2.351247600767764,-28.426219764384857,-12.08399078816781,0.24289552572133744,1.6682799221854678,22.567013173674333,0.44165919606301834,0,-0.20354646805303966,-46.0,-28.0,-18.0,0.32022932022930206,0.9633410761175014,6.972292239426821,0.2653560295449644,-0.011302211302211318,0.00458640458640458,-0.013104013104013101,0.01327800829875514
2016-10-18,1476763200,2016-10-31,1477886400,-0.25,0,59.191038944260505,63.296104726366636,61.54,61.7,61.26,61.36,1393942.0,61.11,61.83,61.05,61.72,3207603.0,1.0941848897248292,-2.7192659007423714,0.743951177360131,-2.2988226398790204,1,-9.074985268176235,-0.8673305493093466,-25.55701751468753,-1.1616225874487185,-0.8378720927429839,1.62257008638378,21.272785486832007,0.6487254827411252,0,-0.10895887520830747,-46.0,-24.000000000000004,-21.999999999999996,-0.812540505508764,-0.12002940989837896,5.583172461220613,0.3212783572186795,-0.009883344134802297,0.0017822423849642721,-0.0108554763447829,0.010974610974610943
2016-10-18,1476763200,2016-11-01,1477972800,-0.25,0,59.191038944260505,63.296104726366636,61.54,61.7,61.26,61.36,1393942.0,61.67,61.89,61.33,61.68,2896018.0,1.23048132896146,-2.5826214067824793,0.7992866407263222,-2.143320363164719,1,-9.217073075224114,1.4640565882546481,-23.25533752470158,-0.242763443055253,-0.7630683980009394,1.5725001557704392,19.97042993955865,-0.5859318720933402,0,-0.09683373619424003,-46.0,-20.0,-26.0,-0.6760700389105097,-0.04999389197675441,5.43001093913567,0.34923366736089667,-0.0001621271076523989,0.003404669260700377,-0.005674448767833962,-0.0006480881399870686
2016-10-18,1476763200,2016-11-02,1478059200,-0.25,0,59.191038944260505,63.296104726366636,61.54,61.7,61.26,61.36,1393942.0,61.5,62.34,61.5,62.17,2828851.0,0.39838890765007307,-2.9381991054947036,0.09463299554981575,-2.6961020856790583,1,-6.679567650842856,3.928452022734873,-20.153589830917255,0.2012332730104589,-1.5097354373970688,1.545179720240549,18.022505650432535,0.5707208287969499,0,-0.07350726948695133,-42.0,-12.0,-30.0,-1.2699050989223224,-0.7579745566192599,4.418697203294101,0.3912217168266563,-0.010776902042785919,0.002734437831751757,-0.010776902042785919,0.007944228274967546
