start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-16,1516078800,2018-01-25,1516856400,0.75,86.99335600427413,95.22600331542444,90.56,90.56,88.95,89.42,2703292.0,95.44,95.74,93.16,94.24,1846565.0,1.5527465476254463,-13.641031776827447,-4.676358234295407,-7.601867572156195,0,27.81589119924027,12.49850781902829,55.14986957701864,19.65399030232129,-4.897213982532477,1.694886790797832,37.734658533056894,0.6604821058500115,0,0.22514448701244114,50.0,88.0,-38.0,-6.044142614601,-5.197805766944398,-10.152401858363447,0.4137783207549446,0.012733446519524572,0.01591680814940588,-0.011460101867572181,0.010291595197255532
2018-01-17,1516165200,2018-01-29,1517202000,0.75,89.70425922523773,98.11942579346446,90.08,91.81,89.83,91.29,2711156.0,95.57,96.12,95.11,95.69,2109692.0,1.6752994616977048,-14.14682208684141,-4.828439056676061,-7.8799595917372045,0,29.82789065169638,14.106844741235392,58.47654177050039,26.035817633519642,-5.015495595676185,1.6352611945701119,38.01564132226391,0.7662444827700102,0,0.3167303262580088,50.0,96.0,-46.0,-6.235761312571839,-5.434444010483091,-10.630104465429426,0.4117692705904483,-0.0012540495349566694,0.004493677500261306,-0.006061239418956976,0.0004181913225300704
2018-01-19,1516338000,2018-02-01,1517461200,0.25,92.39586862772666,98.11942579346446,92.23,92.73,91.66,92.63,1967104.0,92.82,93.57,92.42,92.91,2556470.0,5.302723488570166,-9.29260617073571,-0.38729236178379267,-3.795967423671655,0,16.426247619693015,9.126145172656795,50.20741694825468,8.365387232669008,-0.0790988572748006,1.7237341888564905,32.91222858120493,-0.9310893775947205,0,0.11454483170750461,38.0,80.0,-42.0,-1.9949413410827646,-1.710273087022344,-6.956467889149792,-0.09980601557059376,-0.0009686793671295213,0.00710364869228286,-0.005273920998815962,-0.008113590263691739
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,89.3770399437354,98.11942579346446,94.66,95.68,93.94,95.65,1689299.0,92.38,92.38,90.25,90.33,4675121.0,8.130627414022612,-6.058226218406574,2.7565592826303487,-0.7915421233255842,0,6.615350563046448,4.864174599489201,41.80382369070256,-2.9046931139555383,2.7243227618819645,1.8566667183237135,29.13984941522604,-1.6872661554747046,-1,-0.042350997756380945,34.0,80.0,-46.0,1.036200597808019,0.9925890898506253,-4.130377319645916,-0.4082208684783959,0.022694564375069115,0.022694564375069115,-0.0008856415365880999,-0.027768808524378463
2018-01-30,1517288400,2018-02-14,1518584400,-0.75,86.02998473717209,95.22600331542444,95.3,95.9,94.23,94.68,2876452.0,87.48,88.41,87.25,87.81,2905276.0,10.841702884120537,-3.1352913136843767,6.597008693011432,1.1955737767148662,0,-0.4558292645020927,-3.8120276043378287,-0.4060133738217174,-14.45560059156881,2.4486754094347134,2.80711253592033,19.221260808796252,-1.0258158309762997,0,-0.1870006026328082,2.0,48.0,-46.0,3.85320578521808,1.7297757003852183,-1.0066037902143279,-0.8625444835341403,-0.0037581141100102577,0.006832934745473196,-0.0063774057624416125,-0.0019322573312116065
2018-02-02,1517547600,2018-02-15,1518670800,-0.25,86.02998473717209,93.74641545204429,92.38,92.38,90.25,90.33,4675121.0,88.57,89.43,87.49,89.43,2075311.0,8.748479992431427,-5.066270443063232,4.560922881956088,-0.843303887584355,0,2.876008648577539,-2.5498528931023094,-0.0776554743420638,-14.07311893051724,0.31287545666889116,2.7143361712505674,18.009167912933954,0.7419835454356523,0,-0.17535984907478852,-2.0,-32.0,30.0,1.8411047746840836,-0.10226648095840574,-2.6900443686084543,-0.6599025666115749,-0.009616459800961819,0.0,-0.021692944202169384,0.01844892381277763
2018-02-05,1517806800,2018-03-02,1519966800,0.25,85.09990554316286,93.74641545204429,89.64,91.24,87.01,87.02,3110304.0,86.06,86.38,84.3,85.64,2504946.0,5.417685052075512,-0.7866715070031063,5.425813482796201,-0.5690487311225354,1,-4.571356847998615,-7.824776665590353,-8.291619553273211,0.7932560771522148,1.868307523487772,2.6231793911562646,12.295101509144729,-0.9965343250101947,0,-0.06945634845018937,-42.0,-92.0,50.0,2.315506772536196,2.504793707421385,1.5966570220750924,-0.3147277720562095,0.004904250350303618,0.008640822045772989,-0.015646893974778142,-0.010857010857010851
2018-02-15,1518670800,2018-03-06,1520312400,-0.75,81.20234229775446,93.74641545204429,88.57,89.43,87.49,89.43,2075311.0,84.94,85.56,83.43,84.88,4247388.0,6.108440242584123,-0.5405797336302669,5.590637763116575,-0.060870248193523935,1,-6.093816330397374,-2.459204780510228,-11.213723352572874,-6.238662795952337,2.1631494655685515,2.548056742586604,13.056648070329395,1.6804603624555212,1,-0.011398781155336666,-46.0,-92.0,46.0,2.783930254476914,2.8007073732046877,2.313170147513574,-0.3615905614524654,0.000706880301602375,0.008011310084825807,-0.01708294062205451,0.00011782726522913123
2018-02-16,1518757200,2018-03-12,1520827200,-0.75,76.89824949941762,89.3770399437354,89.3,89.84,88.13,88.77,1985903.0,79.25,80.72,79.07,80.49,3992857.0,14.192142079300908,-1.6849983347363633,8.95370025261937,3.6623597134219636,0,-11.179149994225988,-9.82522966614386,-24.686072905825384,-21.666247232603837,3.7161451054204377,2.922915463049701,18.214753862500785,1.4857758970952788,0,0.03571625725063925,-14.0,-56.0,42.0,6.253571872282279,5.307688796728868,6.580927120590289,-0.8318274962240677,-0.01540564045223003,0.0028574978258169015,-0.01764194309852163,0.019247815626187048
2018-03-05,1520226000,2018-03-13,1520913600,-0.25,76.89824949941762,85.41363650884615,85.06,85.39,84.53,84.87,2554295.0,80.71,82.66,80.51,81.33,4126281.0,12.99649687994797,-3.305116085653154,7.297840075412921,2.439854092380827,0,-9.142347049086169,-5.846260708497334,-24.475156553938575,-19.13862729402085,2.1643318710293755,2.876684981004475,17.27691018325023,1.5016396416989726,0,0.046548368890619876,-18.0,-56.0,38.0,4.845690397147422,3.818131629355676,5.265221181407924,-0.6534489352756077,-0.007623263248493828,0.0163531292266077,-0.010082380425427195,0.010436079016026945
2018-03-07,1520398800,2018-03-14,1521000000,0.25,76.89824949941762,85.41363650884615,81.37,82.33,79.52,81.2,5520073.0,81.34,81.53,80.44,81.03,4060517.0,13.137842556338313,-3.527821576454329,7.174914640668064,2.513678061623253,0,-9.6473983327907,-7.899522618776998,-24.50336276389727,-24.359801146699994,2.129136790445216,2.7771815232155834,16.42912440849296,-1.4619542201744893,0,0.0572362442316054,-21.999999999999996,-56.0,34.0,4.805010489941992,3.8022626910047705,5.4331853599396425,-0.5123539025208759,0.0038257435517710103,0.006170554115759508,-0.0072812538565963925,-0.003688675765400218
2018-03-13,1520913600,2018-03-15,1521086400,-0.25,77.1517119588836,85.8160704695631,80.71,82.66,80.51,81.33,4126281.0,87.4,87.66,83.83,84.88,10521235.0,7.679190490079279,-7.921886060296046,2.3315268614514792,-2.432846371347779,0,-1.112387085039849,-3.3367498007060776,-20.481449950431312,-12.03071226275344,-2.0847035278695927,3.019771816295327,14.124497696455485,3.5744314402807147,0,-0.06983062099282125,-26.0,-56.0,30.0,-0.12134778510838373,-0.8197289331772595,0.625404140581324,-0.1360128346757994,0.029688972667295088,0.032752120640904714,-0.012370405278039565,0.04751326669134892
2018-03-14,1521000000,2018-03-16,1521172800,0.75,77.1517119588836,90.38181805767114,81.34,81.53,80.44,81.03,4060517.0,85.01,87.02,84.83,86.68,5780834.0,4.956731053161164,-9.664852880572354,0.07056606675894272,-4.62371173665592,0,2.2501911663950267,-3.0750307503075027,-15.62119908658463,-7.34862147812931,-3.9291545152706675,2.9263110727247303,11.984487178134977,1.9152763054420743,0,0.000289383580355545,-30.0,-56.0,26.0,-2.3540609137055952,-2.6050900109398754,-1.4067675404746467,0.23753125977684464,-0.019266266728195647,0.0039224734656204685,-0.02134287032764204,0.02120640904806792
2018-03-15,1521086400,2018-04-03,1522728000,0.25,81.20234229775446,90.38181805767114,87.4,87.66,83.83,84.88,10521235.0,84.96,85.73,84.57,84.76,2062299.0,3.5564697762284254,-7.160764254756046,0.6400424728645504,-3.9375884851344978,0,-0.5425725501564713,-0.12960999175209076,-4.238677835253632,14.721679283675982,-0.16703335574193545,2.451940816988027,-5.869643334248728,-0.6723585465726198,0,-0.2572651631000274,-46.0,-28.0,-18.0,-1.8021472392638032,-0.4754164321780223,0.33466775770378376,0.3626453501914778,0.0023596035865973697,0.011444077394997532,-0.0022416234072677454,-0.0012960999175208876
2018-03-16,1521172800,2018-04-16,1523851200,-0.25,81.26273342346279,90.38181805767114,85.01,87.02,84.83,86.68,5780834.0,87.36,88.56,86.61,88.44,2395689.0,1.0166693196811138,-7.171124317419711,-1.0973541383988987,-4.880710085933956,0,6.63202858238904,2.0304568527918674,11.408996661052285,15.33847742359086,-2.271348189007483,2.1501186292745986,-6.213544412688769,0.7549449626303206,0,-0.0061802620813869065,50.0,96.0,-46.0,-3.0772274988692914,-2.41943826887848,-2.986051659463726,0.4300998803514983,-0.012211668928086783,0.0013568521031208647,-0.02069199457259152,0.008207934336525335
2018-03-19,1521432000,2018-04-19,1524110400,0.75,81.26273342346279,93.26392910397043,86.75,87.25,84.81,85.42,2619767.0,90.91,91.17,89.45,90.2,1732760.0,1.5844278814525836,-9.554494400299632,-2.101441241685137,-5.75110864745011,0,9.077901851458364,6.79611650485438,19.06920084332938,10.45919908212776,-2.7464815073317936,2.177069308186137,-3.9905212840723543,-0.5637468872908679,0,0.008430640368094147,46.0,68.0,-21.999999999999996,-3.985033259423517,-3.030635051727117,-4.250403092862797,0.5420493245111913,0.007871396895787086,0.010753880266075377,-0.008314855875831473,-0.0118317265556529
2018-04-04,1522814400,2018-04-25,1524628800,0.25,85.8160704695631,93.26392910397043,84.06,86.49,84.06,86.29,2890090.0,87.8,88.81,87.2,88.61,1610554.0,3.110982044254456,-5.409819647233803,0.7393823120038974,-2.9836737764736654,0,4.399045274065877,5.538351595998101,14.042862631982144,-4.192798220680928,-0.08192816329541586,2.1510836991910467,-8.346066532099297,0.5401547614087123,0,-0.16775394545912056,30.0,68.0,-38.0,-1.1494188014896736,-0.9891750363971283,-2.2164052949202357,0.005317035215545052,-0.009141180453673403,0.002257081593499688,-0.015912425234172134,0.004534633261535026
2018-04-17,1523937600,2018-04-27,1524801600,-0.25,85.97538728239073,93.26392910397043,91.73,92.2,90.44,90.99,3052271.0,90.24,91.23,89.53,89.62,2206510.0,2.184780182996377,-5.545637134569688,0.23246299189170827,-3.611545042029306,0,6.227058778955829,5.46010826076724,15.177107108371555,1.2809027430659086,-0.6608042110202774,2.166213809378764,-8.241614603507248,-0.745605512599321,0,-0.11730284983612313,22.0,68.0,-46.0,-1.6804284757866554,-1.664496728465238,-3.0375979854284054,0.04847690598976273,0.006918098638696524,0.01796474001338977,-0.0010042401249721333,-0.006760500942037062
2018-04-20,1524196800,2018-05-04,1525406400,0.25,85.97538728239073,93.13003926060414,89.96,90.35,87.67,87.78,3894132.0,87.33,87.4,86.25,87.06,1821487.0,4.468181664405435,-1.03836314843943,3.6423156443832028,-0.1320928095566387,1,-0.7931350285812755,0.9157296858699504,6.79932984152937,-6.374431075677158,2.336018272008559,2.1101140881761986,-12.642057163701441,-0.6255163293825808,0,-0.1611741403117572,2.0,44.0,-42.0,1.7149092579830096,1.0183538248384139,-0.021059133872597613,-0.3281655624780838,0.003101309441764233,0.0039053526303698405,-0.00930392832529292,-0.0077501709596534685
2018-04-26,1524715200,2018-05-15,1526356800,-0.75,82.72751548035838,93.13003926060414,88.71,90.65,87.99,90.23,2380089.0,85.35,85.94,85.11,85.64,5273413.0,6.560875883880726,-2.1867516428718403,4.0864860657013935,0.35808812081580754,0,-3.7636891098880767,-5.879767007363441,-8.835740096437492,-4.38667614045081,1.1243559054326226,1.9231248088206576,-10.69606638191843,1.7425782537939116,1,0.022318734622648384,-26.0,-64.0,38.0,2.187062120504436,1.1627326877416522,1.1520551161834618,-0.3923436372934225,-0.0033862680990192073,0.003503035964502521,-0.00618869687062118,0.002927743295467744
2018-04-30,1525060800,2018-05-30,1527652800,-0.25,82.72751548035838,89.6021706019638,89.92,90.08,87.7,87.95,2951305.0,88.1,88.45,86.81,87.94,4537913.0,1.7979231007419116,-3.938018620414425,0.5719808960655115,-2.708664998862858,0,2.8472165465335024,-0.022737608003633496,5.009249812002619,19.448438382783507,-0.9458370574506318,1.7717186656829673,-14.610739040678038,1.741063183082097,1,0.025791313617524302,-42.0,-40.0,-2.0,-1.0700477598362568,-0.5136326134388867,-0.9818322583556522,0.11311745623082184,0.0018194223334091486,0.005799408687741758,-0.01284967022970207,0.002850952218040881
2018-05-07,1525665600,2018-05-31,1527739200,0.25,82.31701353573064,89.2065360680513,87.07,87.09,85.12,85.64,1854293.0,82.71,84.47,79.15,79.7,15078753.0,13.70078803073325,3.595322383319427,10.777289836888329,6.708281053952334,0,-18.28583434323224,-9.256518273938283,-7.782420855834794,-0.6618590960319679,7.268872500312057,2.60303299245571,-12.251723671964609,-5.2935279303381515,-1,-0.1671331220237822,-46.0,-96.0,50.0,8.648055207026346,8.841364528595037,8.892470757696742,-0.4305341094453319,0.037766624843161845,0.05984943538268506,-0.006900878293600976,-0.09370025017057082
2018-05-16,1526443200,2018-06-01,1527825600,-0.75,78.61415319982346,89.2065360680513,85.83,88.77,85.64,87.65,5024595.0,79.72,81.33,79.5,81.33,7583162.0,11.721947496067628,0.43100959233764513,8.160990204516594,4.112053772695617,0,-13.036893581178525,-7.30567586049692,-13.757590660696614,-4.53811042342079,4.398466887100312,2.5293798488375057,-10.061209401016423,2.598851990655135,0,-0.06623714251777049,-46.0,-92.0,46.0,6.0764785442026295,6.025702637491875,6.44692912921532,-0.6448489703176159,-0.019795893274314524,0.0,-0.022500922168941284,0.020451693851944786
2018-05-31,1527739200,2018-06-05,1528171200,-0.25,78.61415319982346,86.0513246667076,82.71,84.47,79.15,79.7,15078753.0,83.17,85.95,82.97,85.81,4105866.0,5.898098586084899,-5.285116416174617,2.272850872081733,-1.7010449442566937,0,-1.2510566339135494,0.19850537132181423,-12.645947681115452,-3.190898164388443,-1.350516400893838,2.4608083036386925,-9.741785285004111,1.3753670107101308,0,0.030471650945217657,10.0,-28.0,38.0,0.3064910849551268,0.11012604121438585,0.6937768878520814,-0.42064319088456936,-0.030765645029716793,0.0016315114788485463,-0.03309637571378632,0.0349776866481728
2018-06-01,1527825600,2018-06-06,1528257600,0.75,78.61415319982346,89.83637661659054,79.72,81.33,79.5,81.33,7583162.0,85.91,86.7,84.23,86.22,3985419.0,5.427049891471896,-5.689170049207917,1.8677027758447622,-2.2427124410423005,0,-0.32830084930544956,0.7949497311199353,-10.159876428673577,-4.236635229444708,-2.00438249844332,2.478796340721469,-10.609128543101773,1.319248401810045,0,0.048216312492668376,6.000000000000007,-27.999999999999993,34.0,-0.13106007886800342,-0.3310753242891735,0.20652065227184835,-0.2291772344429608,-0.003595453491069378,0.005567153792623625,-0.02308049176525162,0.004777997902342346
2018-06-04,1528084800,2018-06-07,1528344000,0.25,82.06360484790879,89.83637661659054,82.41,83.15,81.84,82.91,4732692.0,86.39,87.56,84.81,85.48,3098484.0,6.345381449738241,-4.846785286893123,2.886640149742618,-1.4219700514740339,0,-1.9711964934584074,0.3168642178148225,-9.086793000323416,-3.993410040982056,-1.2679500822080314,2.551460380424047,-11.489495567590774,-1.020179179223699,0,0.03161465634079766,2.0,-28.0,30.0,0.749298081422566,0.4811145047886072,1.0318901156342264,-0.1401211364076429,0.010645765091249482,0.02433317735142726,-0.007838090781469353,-0.008582695430294551
2018-06-06,1528257600,2018-06-20,1529467200,-0.25,82.06360484790879,89.83637661659054,85.91,86.7,84.23,86.22,3985419.0,89.12,89.66,88.48,89.3,1793488.0,2.842316964869738,-8.559002295216871,-0.9057484135871761,-5.069242254572615,0,6.39943158415236,1.6621129326047288,8.405949486965104,23.88940155761516,-4.091159789757995,2.060557752943478,-11.59987622034105,0.5996285066750416,0,0.5665842827080205,50.0,56.0,-6.0,-2.8583426651735664,-2.1498898043776506,-2.639635326386397,0.41790830837793935,-0.002015677491601253,0.0040313549832027284,-0.009182530795072696,0.0059704855243889465
2018-06-07,1528344000,2018-06-29,1530244800,0.75,82.06360484790879,93.09473769861738,86.39,87.56,84.81,85.48,3098484.0,90.47,91.17,89.77,89.84,1935036.0,3.148809458107422,-6.371204827653315,0.06288958147817425,-3.5735752448798053,0,5.446209315467065,10.463543587851968,16.443921226003113,15.250122791813453,-0.25995425666485517,1.912927521415602,-6.694562318717953,-0.6372146968731242,0,0.11690295479553772,34.0,68.0,-34.0,-1.6111976847729323,-1.0127284246464967,-2.2594835998974787,0.16548518927089373,0.007012466607301926,0.01480409617097056,-0.00077916295636693,-0.005314437555358653
2018-06-08,1528430400,2018-07-05,1530763200,0.25,85.98938384764445,93.09473769861738,85.58,86.65,85.44,86.46,1806353.0,89.75,89.79,89.08,89.4,1919726.0,2.9356601282564725,-3.715302186422022,1.1873601789709198,-2.040827740492162,0,3.952421973927379,3.6882393876130912,13.581491661706071,8.167954475102597,0.6119397006948617,1.7557963623997173,-7.942839424527648,0.6452919111890556,0,0.07058415206540268,22.0,68.0,-46.0,-0.3898210290827677,-0.39639417269091837,-1.5805767378842717,-0.07958606306477312,0.0039149888143175104,0.004362416107382527,-0.0035794183445191363,0.00022376370552712466
2018-06-21,1529553600,2018-07-19,1531972800,-0.25,86.76613337635536,93.09473769861738,89.0,90.47,88.69,89.91,2302564.0,90.56,91.32,90.25,90.65,3955040.0,1.0901817783864516,-1.7575838743599945,1.2632836918551078,-1.803456517742248,1,5.959174056581588,1.5117581187010174,14.428830880875823,1.765099964501374,-0.29785108008864825,1.6837800112854462,-3.6217995346879945,1.3204386464171096,0,-0.15028084495610872,-18.0,28.0,-46.0,-0.33370104798676437,-0.7090743244031614,-2.008732195492982,-0.06639613913803,-0.0009928295642581686,0.007391064533921465,-0.004412575841147293,0.001104362230811784
2018-07-02,1530504000,2018-07-20,1532059200,0.25,86.76613337635536,92.54764703188879,89.84,90.04,88.86,89.34,1926639.0,90.24,90.29,88.74,89.71,2756704.0,2.1565574162018635,-0.7576052369576161,2.305391446512857,-0.7678445360977975,1,1.9849344772412465,-0.2224446668891145,12.499338071251866,-6.56113755292057,0.6688635211729093,1.7319701214224685,-5.114611338040305,-0.9251892587720095,0,-0.059561511292931434,-21.999999999999996,24.000000000000004,-46.0,0.6994760896221237,0.29976264118998586,-0.9434511426908045,-0.1361686528306747,0.00590792553784425,0.0064652770036786045,-0.010812618437186505,-0.010369553226696193
2018-07-06,1530849600,2018-07-26,1532577600,-0.25,86.99357077758556,92.54764703188879,89.52,90.07,89.03,89.86,1567162.0,90.39,91.62,90.39,90.61,1836124.0,0.7476118841292418,-1.61175491469983,1.0210425633668194,-1.8119780745318792,1,5.319256241885313,0.7897664071190141,10.37021763004532,-4.227499706735344,-0.15864867052928844,1.5434580154984527,-8.867698383158512,0.63576907000254,0,0.003917286212918127,-38.0,-20.0,-18.0,-0.432071515285287,-0.5769976225228959,-1.693473109071192,-0.12706818400674158,-0.0024279880807858145,0.011146672552698522,-0.0024279880807858145,0.004100177304964481
2018-07-20,1532059200,2018-08-01,1533096000,0.25,86.99357077758556,92.48244715202166,90.24,90.29,88.74,89.71,2756704.0,89.69,89.82,88.06,88.32,1488732.0,3.58282183525624,0.4717524401061155,3.550535929951721,0.6021663647343161,1,-4.247707771503194,-1.1859476392929094,1.4414011693742526,-9.790646888046837,2.1698644086834946,1.5708120146840037,-10.89540728479392,-0.5390189209134708,0,-0.012883777172608689,-14.0,-64.0,50.0,2.0272871376811707,1.6512008977054222,0.8711091589525921,-0.2823317368135513,0.015511775362318847,0.016983695652173836,-0.0029438405797100886,-0.015274835544653809
2018-07-23,1532318400,2018-08-02,1533182400,-0.25,87.18021156143259,92.48244715202166,89.9,90.35,89.61,90.22,1892959.0,88.41,89.94,88.39,89.81,1339625.0,1.852479880446765,-1.1376374352847591,1.8769253609471832,-1.1160598300114941,1,1.60430427523211,0.458612975391495,1.4055258418099295,-12.142491057129547,0.3612475642296147,1.5632553826169422,-10.773625704711872,0.48744478324467116,0,0.028405648946390177,-18.0,-64.0,46.0,0.35742122258099585,-0.031894209245180605,-0.7709343505099184,-0.2235500794722879,-0.015588464536243296,0.0014475002783653768,-0.015811156886760935,0.016870471014492905
2018-07-27,1532664000,2018-08-03,1533268800,0.25,87.18021156143259,92.31744887668702,90.73,90.87,88.75,89.03,1279224.0,89.94,90.6,89.31,89.76,1483838.0,1.9089215220393214,-1.0934135006489356,1.9607843137254832,-1.0617201426025247,1,1.4084116276954362,-0.1112842198976122,1.2866140738153424,-6.1565185563618385,0.3515189998705637,1.5550575796304091,-11.34712957164766,-0.5408590899791518,0,0.04024609493663018,-21.999999999999996,-64.0,42.0,0.4077540106952,0.021526207604452452,-0.6875946067390117,-0.1806750734417606,0.00200534759358284,0.009358288770053402,-0.0050133689839572115,-0.0005567308762943757
2018-08-02,1533182400,2018-08-07,1533614400,-0.25,87.27784605999888,92.31744887668702,88.41,89.94,88.39,89.81,1339625.0,90.84,92.49,90.42,92.22,1701292.0,-0.5489975651767907,-3.8752054276664154,-0.7004988072001765,-3.6814140099761374,1,9.68373717519377,0.9081956450377484,5.918456461242994,7.494609953259477,-2.3209675379378183,1.559621880836681,-11.533263461834723,0.6302455743627594,0,0.107204587604065,50.0,16.0,34.0,-2.21210149642161,-2.358957224579271,-3.164373990643739,0.052578243041471906,-0.014964216005204922,0.002927781392322748,-0.01951854261548469,0.022848269742679728
2018-08-03,1533268800,2018-08-13,1534132800,0.75,87.27784605999888,94.81660790300056,89.94,90.6,89.31,89.76,1483838.0,93.97,94.93,93.49,93.64,1264607.0,0.3318476676232649,-6.415786155448984,-1.6707603588210134,-4.480457069628358,0,12.447806919867212,3.3782291896665955,19.827912079176517,20.60879365842237,-2.873767080647127,1.5366654194447862,-6.575466884328765,0.5739453352181656,0,0.12694091528868573,42.0,24.0,18.0,-3.0419692439128596,-2.594043320479173,-3.958604135623901,0.40246348103693785,0.003524134985048999,0.013776164032464733,-0.001601879538658757,0.0013902256443161232
2018-08-06,1533528000,2018-08-17,1534478400,0.75,89.79032149025613,97.55082532237009,89.72,90.47,89.44,90.16,1001539.0,96.21,97.42,95.85,97.21,1684471.0,-0.06915237820851416,-10.821702472115518,-4.125947261941491,-6.934300312039227,0,18.77481523640006,8.360271987515327,31.452034263900913,35.7747167903258,-4.32577111101611,1.589685408505263,1.9030691305677472,0.8226828381205312,0,0.22303407916268372,50.0,48.0,2.0,-5.445427425162023,-4.506868954168482,-6.550420265725862,0.5810298473888307,-0.0102870075095155,0.002160271576998385,-0.013990330212941049,0.014294657762938145
2018-08-08,1533700800,2018-08-28,1535428800,0.75,92.2557629612093,100.3433107897434,92.09,93.17,91.95,93.01,1595376.0,98.0,98.13,96.44,97.63,3148297.0,3.9053942130443033,-9.660797265384744,-1.4300590665437483,-4.4926422889139275,0,15.516308046074926,8.852714906901546,40.36869215488009,26.36027678475692,-0.801409441944017,1.5486462702553165,15.586753730786462,-1.591351615679105,0,0.10850681601887942,38.0,64.0,-26.0,-2.8777015261702132,-2.14527879217772,-5.106116324223137,0.18724573523522126,0.0037898187032674446,0.005121376626037177,-0.012188876369968238,-0.003266972945380364
2018-08-14,1534219200,2018-08-30,1535601600,0.25,94.73314857412608,100.3433107897434,94.02,96.2,93.81,96.04,1880579.0,95.34,98.69,94.99,96.55,5840826.0,4.694986998385701,-6.628700100405382,0.6312791299844918,-2.7400310719834238,0,10.443034879981838,7.504732212448497,36.306375329486,3.8015479107272157,0.5943549502053003,1.779232642317584,13.74491864969277,-2.814012377976337,-1,0.06950407293221081,30.0,64.0,-34.0,-0.9668565510098261,-0.7752994928524402,-3.696561905931901,-0.0935753496829046,-0.01253236664940438,0.02216468151216988,-0.016157431382703313,-0.009743589743589798
2018-08-20,1534737600,2018-09-04,1536033600,-0.25,94.73314857412608,100.70623027366211,97.55,98.84,97.5,98.26,2012089.0,98.68,100.65,98.57,100.35,2915000.0,0.6330751877306966,-8.186637718871708,-2.194652051154293,-5.6346121906660045,0,19.48157846534437,11.302129547471159,37.18541057162923,8.276131811018473,-2.737004821753601,1.7794174503047446,12.346663928704459,1.437887275083354,0,0.1807795300651469,50.0,92.0,-42.0,-3.7767812655704915,-3.8744375397808426,-6.850388223664524,0.02947234728237369,-0.016641753861484698,0.002989536621823774,-0.017737917289486815,0.019402681836651725
2018-08-29,1535515200,2018-09-12,1536724800,0.75,94.73314857412608,103.92095188982718,97.53,98.23,95.97,97.5,3378643.0,101.59,102.07,100.98,101.16,2687738.0,1.7061688687688417,-6.218822091386471,-0.6792869381837221,-3.902893106629776,0,18.18173360839714,5.331112036651385,42.410789533891055,9.431127084786624,-1.8330605777721019,1.6169402442627168,15.635116420301749,-1.271572355025438,0,0.08185080944021107,42.0,88.0,-46.0,-2.2563266113088076,-2.4096660445187723,-5.908816185627359,0.06957033107393906,0.0042506919731120085,0.008995650454725057,-0.001779359430604921,-0.004036624987693194
2018-08-31,1535688000,2018-10-02,1538452800,0.25,97.55082532237009,103.92095188982718,96.73,98.66,96.45,98.44,3678607.0,99.71,100.01,98.2,98.21,2571889.0,4.20133915289091,-0.5347064270992234,3.4882734276889664,0.45599565556800314,0,1.245811789326737,-2.1325361235675144,10.912103989424981,-16.18619237082723,1.3368268559298428,1.5814162176844473,0.7278932992944291,-1.121619542686382,0,-0.3445383287650573,-14.0,24.0,-38.0,1.8333163628958573,1.0146278774417823,-1.2519825808819292,-0.3366401455242388,0.015273393748090891,0.01832807249770907,-0.00010182262498714678,-0.018685051958433285
2018-09-05,1536120000,2018-10-10,1539144000,-0.75,94.66536945419591,103.92095188982718,100.5,101.76,99.97,101.49,2997758.0,96.78,97.98,96.31,96.75,2828839.0,5.202290995133936,-1.8575881527566622,3.553143841515947,0.10404823428078203,0,-2.0424861790264828,-4.359430604982204,-8.219020610331373,-13.22695797851177,1.3493919696609566,1.797297474957384,-1.9228128102031476,1.160314081140964,0,-0.36313194322243264,-38.0,-76.0,38.0,1.672351421188651,1.0778502254111118,0.02889023396981827,-0.4830483344620294,0.00031007751937983663,0.012713178294573746,-0.004547803617571011,0.004568580625064822
2018-09-13,1536811200,2018-10-11,1539230400,-0.75,91.14951829817466,100.70623027366211,101.21,101.49,99.88,100.09,2013366.0,97.05,98.11,93.37,93.43,2855691.0,9.143202533426972,0.714444903156533,7.10514110385671,3.198473010096663,0,-10.705837194263495,-6.654011389749222,-12.588054340124241,-7.953500002126823,4.309646422765695,2.090603277570411,-1.4074486351362943,-1.1583386746663853,0,-0.3063541776998964,-42.0,-92.0,50.0,4.928823718291753,4.224888598472987,3.4428546435503478,-0.6070781929241686,0.038745584929893884,0.05009097720218336,-0.0006421920154126015,-0.034315245478036105
2018-10-03,1538539200,2018-10-15,1539576000,-0.25,91.14951829817466,98.30551695621566,97.13,97.38,94.29,95.88,4452548.0,96.45,98.47,96.1,97.49,2559008.0,4.428031438280499,-3.7233437780076457,2.449994871268842,-1.4416863268027384,0,0.9261164829297357,-0.5204081632653114,-9.857803978421034,-0.36675640200147797,-0.3090799296096378,2.1071724705283836,-2.0279689612842944,1.0207525158678654,0,-0.2351099648660675,-46.0,-88.0,42.0,0.35234383013641946,-0.22631510380681163,-0.8561220808304171,-0.28963013900854206,-0.010667760795978976,0.010052313057749451,-0.014257872602318145,0.015520833333333206
