unix,date,open,high,low,close,volume_base
1562558400,2019-07-08,128.54,128.96,127.58,127.93,1676641.0
1562644800,2019-07-09,127.58,129.3,127.58,128.84,1608602.0
1562731200,2019-07-10,129.08,130.22,128.47,130.11,2007560.0
1562817600,2019-07-11,130.49,131.15,129.17,129.59,1723312.0
1562904000,2019-07-12,130.0,130.81,129.78,130.66,1313834.0
1563163200,2019-07-15,130.91,131.63,130.53,131.34,1580890.0
1563249600,2019-07-16,131.79,133.37,131.25,133.13,1357989.0
1563336000,2019-07-17,132.84,133.92,132.42,133.84,1641163.0
1563422400,2019-07-18,133.48,133.68,130.64,131.86,2342687.0
1563508800,2019-07-19,132.25,132.35,130.37,130.43,2267057.0
1563768000,2019-07-22,130.42,130.46,127.04,127.44,3152280.0
1563854400,2019-07-23,127.51,127.51,123.78,126.69,2563422.0
1563940800,2019-07-24,126.91,128.56,126.51,128.47,1708600.0
1564027200,2019-07-25,128.08,128.08,126.3,127.15,2027156.0
1564113600,2019-07-26,127.2,127.98,126.63,127.38,1374677.0
1564372800,2019-07-29,127.27,127.54,125.11,125.38,1723038.0
1564459200,2019-07-30,125.2,125.2,123.35,123.9,1629558.0
1564545600,2019-07-31,123.65,124.77,122.39,123.73,1834915.0
1564632000,2019-08-01,123.58,125.58,121.45,122.01,2275635.0
1564718400,2019-08-02,122.14,124.27,121.89,123.43,2137694.0
1564977600,2019-08-05,122.43,123.29,120.97,122.47,2004648.0
1565064000,2019-08-06,122.61,124.4,121.41,124.14,1765308.0
1565150400,2019-08-07,123.17,124.49,122.1,124.26,1306131.0
1565236800,2019-08-08,125.9,127.37,125.32,126.84,1775670.0
1565323200,2019-08-09,127.08,127.52,125.09,125.17,1214623.0
1565582400,2019-08-12,124.65,126.34,123.88,124.73,1113741.0
1565668800,2019-08-13,123.84,126.94,122.79,124.99,1690168.0
1565755200,2019-08-14,124.0,125.49,123.15,123.57,1984232.0
1565841600,2019-08-15,124.59,125.39,122.61,123.54,1553339.0
1565928000,2019-08-16,124.15,125.95,123.92,125.48,1571020.0
1566187200,2019-08-19,127.3,128.23,125.25,127.5,2143030.0
1566273600,2019-08-20,127.3,128.04,126.07,126.68,1394477.0
1566360000,2019-08-21,129.22,129.59,127.35,128.14,2127907.0
1566446400,2019-08-22,127.97,129.43,127.67,129.01,1844781.0
1566532800,2019-08-23,128.42,128.92,125.81,126.47,1678644.0
1566792000,2019-08-26,127.66,128.61,127.13,128.53,1595919.0
1566878400,2019-08-27,129.25,129.6,128.03,128.1,2180111.0
1566964800,2019-08-28,127.88,130.88,127.41,130.2,2708667.0
1567051200,2019-08-29,139.98,145.35,139.5,144.11,7031414.0
1567137600,2019-08-30,144.6,146.71,142.74,144.11,2936522.0
1567483200,2019-09-03,143.48,145.76,143.3,143.68,2512888.0
1567569600,2019-09-04,145.33,146.04,144.46,145.69,1887594.0
1567656000,2019-09-05,147.57,148.72,146.77,147.55,1668333.0
1567742400,2019-09-06,147.64,149.74,147.43,149.14,1699583.0
1568001600,2019-09-09,149.6,149.88,147.52,148.42,2224865.0
1568088000,2019-09-10,146.04,146.13,143.39,145.03,3364229.0
1568174400,2019-09-11,144.18,146.49,143.32,144.03,2716265.0
1568260800,2019-09-12,145.97,146.61,144.0,145.04,1871714.0
1568347200,2019-09-13,144.45,146.08,144.27,145.67,1771397.0
1568606400,2019-09-16,144.61,144.94,140.66,141.41,1981020.0
1568692800,2019-09-17,142.09,144.8,141.56,144.78,2307982.0
1568779200,2019-09-18,144.91,145.28,142.82,144.67,1742198.0
1568865600,2019-09-19,145.35,145.46,143.9,144.77,1494349.0
1568952000,2019-09-20,145.31,146.42,144.23,144.24,2262793.0
1569211200,2019-09-23,145.62,148.34,145.46,146.53,1490794.0
1569297600,2019-09-24,147.42,148.51,144.91,146.62,1519051.0
1569384000,2019-09-25,146.58,147.77,145.43,146.93,1602958.0
1569470400,2019-09-26,147.32,148.12,146.07,147.26,1468322.0
1569556800,2019-09-27,148.18,148.24,146.59,147.74,1476882.0
1569816000,2019-09-30,147.42,148.44,146.51,146.74,2413399.0
1569902400,2019-10-01,147.47,148.44,144.95,146.83,1865239.0
1569988800,2019-10-02,145.6,146.42,144.13,145.52,1808553.0
1570075200,2019-10-03,145.51,146.0,143.37,145.33,1640935.0
1570161600,2019-10-04,144.96,148.96,144.96,148.61,2248875.0
1570420800,2019-10-07,147.99,149.01,146.47,148.02,1880483.0
1570507200,2019-10-08,147.03,149.45,146.14,147.86,1535210.0
1570593600,2019-10-09,148.11,149.55,148.01,148.8,1323288.0
1570680000,2019-10-10,148.41,148.72,146.96,148.49,1984376.0
1570766400,2019-10-11,149.77,151.98,149.03,150.09,1580256.0
1571025600,2019-10-14,150.6,150.84,148.98,149.13,2194580.0
1571112000,2019-10-15,150.59,151.03,149.45,149.93,1342006.0
1571198400,2019-10-16,148.94,150.33,148.7,150.09,1240467.0
1571284800,2019-10-17,150.37,151.18,149.89,150.67,1968157.0
1571371200,2019-10-18,150.66,152.61,150.18,152.09,2026094.0
1571630400,2019-10-21,152.5,153.07,151.19,152.04,1433949.0
1571716800,2019-10-22,152.18,154.16,152.07,153.38,1345906.0
1571803200,2019-10-23,153.65,154.47,150.02,150.77,1638270.0
1571889600,2019-10-24,150.98,151.88,149.9,150.7,1340787.0
1571976000,2019-10-25,150.34,151.27,149.61,150.03,870816.0
1572235200,2019-10-28,150.21,150.87,149.17,150.46,1159613.0
1572321600,2019-10-29,150.22,150.73,148.51,148.59,1193561.0
1572408000,2019-10-30,148.32,149.91,148.03,149.52,927902.0
1572494400,2019-10-31,149.07,149.55,147.39,148.33,1726466.0
1572580800,2019-11-01,149.37,149.77,147.43,147.92,1172965.0
1572843600,2019-11-04,148.48,148.67,144.97,146.36,1818180.0
1572930000,2019-11-05,146.31,148.17,146.13,147.73,1566595.0
1573016400,2019-11-06,147.67,148.42,146.98,147.65,1148821.0
1573102800,2019-11-07,148.33,149.03,146.91,147.3,1458674.0
1573189200,2019-11-08,147.3,147.92,144.66,146.03,1446383.0
1573448400,2019-11-11,145.9,145.92,143.98,145.24,1071546.0
1573534800,2019-11-12,145.2,150.35,144.78,145.22,1513117.0
1573621200,2019-11-13,144.63,146.22,143.01,146.15,2666314.0
1573707600,2019-11-14,146.63,148.85,146.11,147.54,1683072.0
1573794000,2019-11-15,148.35,148.35,146.16,148.14,2472810.0
1574053200,2019-11-18,148.08,148.69,147.43,147.99,1332964.0
1574139600,2019-11-19,147.1,148.19,145.4,146.56,1946518.0
1574226000,2019-11-20,147.54,149.96,147.29,148.89,2216010.0
1574312400,2019-11-21,148.47,149.91,148.24,148.73,1485293.0
1574398800,2019-11-22,149.51,149.62,147.8,147.82,1442935.0
1574658000,2019-11-25,147.91,148.95,147.75,147.94,3065335.0
1574744400,2019-11-26,144.58,148.31,143.78,146.6,4740806.0
1574830800,2019-11-27,146.76,147.1,145.79,146.55,1917463.0
1575003600,2019-11-29,146.16,146.44,145.32,145.57,1225389.0
1575262800,2019-12-02,146.42,146.56,142.95,143.09,3870464.0
1575349200,2019-12-03,141.85,142.48,141.27,141.54,5119715.0
1575435600,2019-12-04,143.05,144.06,141.7,142.05,3803974.0
1575522000,2019-12-05,143.91,144.36,140.61,143.48,5937183.0
1575608400,2019-12-06,144.23,144.78,142.28,143.13,3512585.0
1575867600,2019-12-09,142.7,143.89,141.72,143.22,2704214.0
1575954000,2019-12-10,142.81,143.89,142.36,142.8,2002732.0
1576040400,2019-12-11,142.67,143.24,142.33,142.93,2073067.0
1576126800,2019-12-12,142.61,144.58,142.58,143.92,2005610.0
1576213200,2019-12-13,143.45,143.62,141.49,143.05,2360618.0
1576472400,2019-12-16,143.39,143.54,141.11,141.32,2743025.0
1576558800,2019-12-17,141.89,143.98,141.66,143.55,2333897.0
1576645200,2019-12-18,144.07,144.13,142.99,143.66,2143210.0
1576731600,2019-12-19,143.81,145.33,143.34,145.24,2783964.0
1576818000,2019-12-20,146.01,146.27,144.73,144.97,3292980.0
1577077200,2019-12-23,145.27,145.39,143.39,143.54,1359141.0
1577163600,2019-12-24,144.12,144.87,143.62,144.54,553005.0
1577336400,2019-12-26,144.52,144.52,142.65,143.67,1083877.0
1577422800,2019-12-27,143.83,145.01,143.61,144.91,1094010.0
1577682000,2019-12-30,144.45,146.34,143.74,145.56,1469277.0
1577768400,2019-12-31,145.39,145.65,143.6,144.29,1280746.0
1577941200,2020-01-02,145.19,145.35,143.61,144.81,2066291.0
1578027600,2020-01-03,143.66,144.65,143.07,143.75,1907401.0
1578286800,2020-01-06,143.14,143.42,141.0,143.26,2515660.0
1578373200,2020-01-07,142.93,143.46,141.03,141.1,3184879.0
1578459600,2020-01-08,140.89,141.49,140.1,140.49,3648011.0
1578546000,2020-01-09,140.72,142.53,140.7,141.44,3198537.0
1578632400,2020-01-10,141.99,142.87,141.36,142.03,2962438.0
1578891600,2020-01-13,140.87,143.53,140.37,142.87,2152414.0
1578978000,2020-01-14,143.75,147.36,143.75,146.45,3071500.0
1579064400,2020-01-15,144.0,145.85,143.88,145.16,3010652.0
1579150800,2020-01-16,146.03,146.96,145.46,146.72,1645994.0
1579237200,2020-01-17,147.05,148.7,146.03,146.46,1695290.0
1579582800,2020-01-21,145.86,147.11,145.75,146.04,1682759.0
1579669200,2020-01-22,146.42,146.76,142.93,143.22,1568910.0
1579755600,2020-01-23,142.62,144.15,142.18,143.81,1460251.0
1579842000,2020-01-24,143.61,143.68,142.21,143.07,1257566.0
1580101200,2020-01-27,141.93,145.45,141.48,144.48,1715926.0
1580187600,2020-01-28,145.0,146.13,144.49,145.22,1273189.0
1580274000,2020-01-29,145.54,145.94,144.34,144.38,886950.0
1580360400,2020-01-30,143.65,145.54,143.1,145.53,1715920.0
1580446800,2020-01-31,145.58,145.81,141.75,142.21,2451552.0
1580706000,2020-02-03,143.02,145.67,142.76,143.47,1266793.0
1580792400,2020-02-04,144.53,146.11,144.27,144.6,1701115.0
1580878800,2020-02-05,145.17,146.24,145.04,145.78,1198290.0
1580965200,2020-02-06,146.24,146.44,143.86,144.12,1343096.0
1581051600,2020-02-07,143.97,144.39,142.78,143.66,961298.0
1581310800,2020-02-10,142.83,144.29,142.6,144.23,1269434.0
1581397200,2020-02-11,144.82,145.22,144.17,144.56,1036013.0
1581483600,2020-02-12,145.08,147.34,144.27,147.08,1335431.0
1581570000,2020-02-13,146.86,148.54,146.25,148.18,1109655.0
1581656400,2020-02-14,147.68,148.43,145.96,146.49,1781129.0
1582002000,2020-02-18,146.74,150.5,146.23,149.9,1822130.0
1582088400,2020-02-19,150.19,152.38,149.78,151.83,1674177.0
1582174800,2020-02-20,151.83,153.91,151.25,153.63,1219089.0
1582261200,2020-02-21,153.78,154.85,152.98,154.7,1636127.0
1582520400,2020-02-24,151.59,154.35,151.59,152.82,2476106.0
1582606800,2020-02-25,153.58,154.72,149.29,149.71,2759345.0
1582693200,2020-02-26,150.22,152.48,149.44,150.79,2371636.0
1582779600,2020-02-27,149.39,150.64,145.95,146.15,4020562.0
1582866000,2020-02-28,144.36,144.82,136.78,139.33,4391280.0
1583125200,2020-03-02,139.38,148.09,139.28,147.95,2759462.0
1583211600,2020-03-03,147.87,151.36,143.09,145.0,3036147.0
1583298000,2020-03-04,146.36,148.79,145.08,148.47,1870280.0
1583384400,2020-03-05,146.72,149.26,144.15,145.98,2161321.0
1583470800,2020-03-06,143.0,147.32,141.06,146.82,2147417.0
1583726400,2020-03-09,139.78,150.21,139.1,147.65,3518182.0
1583812800,2020-03-10,150.76,155.22,148.43,154.11,4036729.0
1583899200,2020-03-11,151.18,153.63,145.25,146.12,4171813.0
1583985600,2020-03-12,140.91,145.6,129.92,131.61,7040478.0
1584072000,2020-03-13,137.85,138.11,128.38,135.17,6597391.0
1584331200,2020-03-16,124.39,129.41,115.87,126.16,4117471.0
1584417600,2020-03-17,127.83,145.05,127.55,143.25,5251912.0
1584504000,2020-03-18,134.88,146.14,127.83,137.88,5258783.0
1584590400,2020-03-19,138.22,140.25,131.11,132.56,4458466.0
1584676800,2020-03-20,132.53,134.33,125.18,129.9,4973139.0
1584936000,2020-03-23,129.67,134.68,127.02,129.66,3151641.0
1585022400,2020-03-24,134.57,138.74,127.66,131.47,3602783.0
1585108800,2020-03-25,131.21,132.95,126.71,127.21,4207367.0
1585195200,2020-03-26,126.71,132.44,125.39,130.26,3756153.0
1585281600,2020-03-27,128.08,136.94,127.48,135.45,3894228.0
1585540800,2020-03-30,138.45,138.85,135.59,136.06,2773728.0
1585627200,2020-03-31,135.52,145.43,135.52,139.99,6361294.0
1585713600,2020-04-01,137.42,146.45,137.42,141.98,3061283.0
1585800000,2020-04-02,142.29,149.55,141.67,148.04,3808978.0
1585886400,2020-04-03,147.02,150.91,147.02,150.36,2987615.0
1586145600,2020-04-06,153.95,158.04,150.88,157.6,4558634.0
1586232000,2020-04-07,156.69,159.8,153.62,157.16,4446411.0
1586318400,2020-04-08,157.68,160.38,154.32,157.2,3030994.0
1586404800,2020-04-09,155.24,159.12,154.81,157.22,2402003.0
1586750400,2020-04-13,158.07,160.67,155.72,159.38,3107944.0
1586836800,2020-04-14,164.33,166.14,162.69,165.42,3624789.0
1586923200,2020-04-15,164.64,165.21,159.61,163.6,3091049.0
1587009600,2020-04-16,165.51,170.88,164.96,167.33,2648215.0
1587096000,2020-04-17,167.45,169.76,164.78,169.17,2615262.0
1587355200,2020-04-20,168.5,169.01,165.38,166.28,2008625.0
1587441600,2020-04-21,165.82,167.19,163.5,166.04,2201640.0
1587528000,2020-04-22,167.48,169.19,166.11,166.42,1693259.0
1587614400,2020-04-23,164.56,167.13,163.83,163.96,2020260.0
1587700800,2020-04-24,165.41,165.72,163.08,163.48,2297700.0
1587960000,2020-04-27,163.89,169.62,161.71,166.74,2679065.0
1588046400,2020-04-28,168.14,170.3,165.36,165.75,2317688.0
1588132800,2020-04-29,166.45,167.07,162.18,162.38,2186171.0
1588219200,2020-04-30,161.31,164.43,160.71,162.85,2274864.0
1588305600,2020-05-01,161.84,163.9,160.39,160.71,1730024.0
1588564800,2020-05-04,161.4,163.31,160.4,162.98,1387660.0
1588651200,2020-05-05,163.5,164.29,161.7,162.45,1527957.0
1588737600,2020-05-06,163.35,164.34,161.06,161.55,1238630.0
1588824000,2020-05-07,162.8,163.34,160.95,161.27,1216867.0
1588910400,2020-05-08,162.75,164.23,161.07,163.83,1679166.0
1589169600,2020-05-11,164.69,171.81,164.69,170.04,2858513.0
1589256000,2020-05-12,169.76,171.64,168.63,168.82,2135164.0
1589342400,2020-05-13,169.01,170.8,166.3,168.67,2443785.0
1589428800,2020-05-14,167.51,169.54,166.08,168.61,1583414.0
1589515200,2020-05-15,168.16,170.72,167.46,169.09,3477514.0
1589774400,2020-05-18,171.87,171.87,168.7,169.12,2383198.0
1589860800,2020-05-19,169.49,171.51,168.53,168.59,1755038.0
1589947200,2020-05-20,168.68,169.31,164.92,165.88,2499329.0
1590033600,2020-05-21,166.29,166.73,164.04,165.74,2143144.0
1590120000,2020-05-22,166.73,166.85,164.62,166.27,2019022.0
1590465600,2020-05-26,169.18,170.32,166.64,167.55,2732946.0
1590552000,2020-05-27,168.14,173.9,166.33,173.9,3825004.0
1590638400,2020-05-28,172.79,176.04,167.5,171.03,5919121.0
1590724800,2020-05-29,171.86,179.02,171.84,177.91,9405094.0
1590984000,2020-06-01,177.43,181.0,175.7,177.9,2716397.0
1591070400,2020-06-02,177.91,179.33,176.34,178.16,3073628.0
1591156800,2020-06-03,178.04,178.23,174.7,176.27,2605288.0
1591243200,2020-06-04,176.27,177.2,172.03,172.68,3299471.0
1591329600,2020-06-05,173.17,173.62,168.39,172.47,3555775.0
1591588800,2020-06-08,170.61,174.09,170.6,172.79,3124220.0
1591675200,2020-06-09,174.75,174.84,171.86,173.02,2752507.0
1591761600,2020-06-10,173.77,177.19,173.77,176.62,3914184.0
1591848000,2020-06-11,176.69,179.0,174.14,174.91,2933586.0
1591934400,2020-06-12,176.74,177.15,168.63,170.93,3366922.0
1592193600,2020-06-15,169.74,176.69,169.65,174.51,3011184.0
1592280000,2020-06-16,175.69,177.57,173.63,177.32,2891865.0
1592366400,2020-06-17,177.16,177.72,175.43,176.28,1970869.0
1592452800,2020-06-18,177.38,178.35,175.3,177.73,2012701.0
1592539200,2020-06-19,179.36,179.96,174.8,175.37,3528845.0
1592798400,2020-06-22,176.11,178.98,175.25,178.49,1698780.0
1592884800,2020-06-23,179.07,179.29,175.95,176.48,1952408.0
1592971200,2020-06-24,176.07,178.78,175.21,178.22,2635823.0
1593057600,2020-06-25,177.2,178.14,174.34,177.13,2674275.0
1593144000,2020-06-26,177.21,179.88,175.81,175.94,9318067.0
1593403200,2020-06-29,176.58,177.72,174.76,176.52,2590073.0
1593489600,2020-06-30,176.53,177.48,174.77,176.98,2225483.0
1593576000,2020-07-01,176.31,177.84,174.71,177.34,1999888.0
1593662400,2020-07-02,178.17,178.26,175.52,176.02,1678121.0
1594008000,2020-07-06,177.35,177.61,173.2,174.18,1937216.0
1594094400,2020-07-07,173.21,175.83,172.86,174.81,2121836.0
1594180800,2020-07-08,174.98,175.34,172.75,173.61,2708906.0
1594267200,2020-07-09,173.72,177.35,173.63,176.6,1869213.0
1594353600,2020-07-10,176.76,177.3,173.9,175.2,1547756.0
1594612800,2020-07-13,175.51,177.91,172.95,173.55,1897514.0
1594699200,2020-07-14,173.15,176.7,172.69,176.59,2161716.0
1594785600,2020-07-15,177.21,177.68,175.09,176.31,1713306.0
1594872000,2020-07-16,176.25,178.12,174.34,175.84,1574769.0
1594958400,2020-07-17,176.99,177.15,175.04,175.43,3052061.0
1595217600,2020-07-20,176.49,179.72,176.0,179.42,1505807.0
1595304000,2020-07-21,179.21,180.1,176.94,178.57,1766707.0
1595390400,2020-07-22,178.53,181.91,177.55,181.64,1821674.0
1595476800,2020-07-23,181.96,182.26,178.02,178.38,1693094.0
1595563200,2020-07-24,177.61,179.58,177.32,178.42,1173212.0
1595822400,2020-07-27,178.51,178.97,176.4,176.8,1567030.0
1595908800,2020-07-28,176.96,178.55,176.16,176.87,1384835.0
1595995200,2020-07-29,177.73,179.1,177.4,178.13,1146458.0
1596081600,2020-07-30,177.82,178.78,176.93,178.07,1140674.0
1596168000,2020-07-31,178.13,178.47,174.76,177.21,1567887.0
1596427200,2020-08-03,177.49,179.9,177.49,179.53,1498579.0
1596513600,2020-08-04,178.7,182.05,178.3,181.9,1923245.0
1596600000,2020-08-05,182.56,183.68,180.63,181.76,2282826.0
1596686400,2020-08-06,180.79,181.29,177.09,179.22,1871187.0
1596772800,2020-08-07,179.81,182.03,179.41,181.77,1639385.0
1597032000,2020-08-10,181.78,181.78,178.88,179.9,2996680.0
1597118400,2020-08-11,179.52,179.61,177.58,177.86,1257766.0
1597204800,2020-08-12,179.63,183.71,178.32,183.2,1939362.0
1597291200,2020-08-13,183.58,184.21,181.75,182.5,1507581.0
1597377600,2020-08-14,182.81,185.14,182.54,184.8,1531732.0
1597636800,2020-08-17,185.49,188.27,184.58,186.83,2057727.0
1597723200,2020-08-18,187.03,187.03,182.59,184.27,2340101.0
1597809600,2020-08-19,185.79,187.45,184.42,186.27,1685919.0
1597896000,2020-08-20,185.61,186.15,183.8,184.1,1839846.0
1597982400,2020-08-21,184.75,186.47,184.03,185.15,2036742.0
1598241600,2020-08-24,187.08,187.25,184.3,184.59,3085054.0
1598328000,2020-08-25,185.34,185.75,183.83,184.9,1651468.0
1598414400,2020-08-26,184.98,190.49,184.81,189.96,2559535.0
1598500800,2020-08-27,191.73,192.65,185.73,187.4,4131547.0
1598587200,2020-08-28,188.24,188.9,184.81,186.51,2389918.0
1598846400,2020-08-31,187.02,189.4,186.01,187.9,2398677.0
1598932800,2020-09-01,187.64,189.02,185.95,186.06,1903784.0
1599019200,2020-09-02,186.39,190.79,184.07,189.97,2567197.0
1599105600,2020-09-03,189.31,189.58,182.46,183.17,2335879.0
1599192000,2020-09-04,183.36,184.45,178.21,182.17,1921247.0
1599537600,2020-09-08,180.69,182.15,177.55,179.08,2454278.0
1599624000,2020-09-09,179.96,185.14,179.82,183.78,1861022.0
1599710400,2020-09-10,183.78,186.48,183.11,183.47,1952950.0
1599796800,2020-09-11,184.27,187.02,184.2,186.62,1797480.0
1600056000,2020-09-14,187.2,189.64,186.9,188.11,2163902.0
1600142400,2020-09-15,188.54,189.81,187.82,188.82,1638191.0
1600228800,2020-09-16,189.71,190.69,188.38,188.71,2015024.0
1600315200,2020-09-17,186.73,189.99,186.62,189.41,2091005.0
1600401600,2020-09-18,190.17,194.52,189.63,193.69,4605706.0
1600660800,2020-09-21,192.59,193.0,188.3,188.89,2504443.0
1600747200,2020-09-22,188.3,194.49,188.3,193.91,2049165.0
1600833600,2020-09-23,194.01,195.33,189.71,190.08,2120122.0
1600920000,2020-09-24,190.08,192.0,188.55,190.82,1552189.0
1601006400,2020-09-25,190.91,194.84,190.2,193.96,1291799.0
1601265600,2020-09-28,194.27,196.29,191.91,195.27,1673340.0
1601352000,2020-09-29,194.99,197.3,194.76,195.12,1391466.0
1601438400,2020-09-30,195.76,196.98,193.92,195.1,1957891.0
1601524800,2020-10-01,196.63,199.11,196.36,196.87,2004458.0
1601611200,2020-10-02,195.26,197.95,195.04,196.87,1456650.0
1601870400,2020-10-05,197.66,199.13,196.55,198.76,1513800.0
1601956800,2020-10-06,199.98,201.83,197.25,197.92,1804534.0
1602043200,2020-10-07,199.52,201.13,199.14,200.01,1825080.0
