start,start_unix,end,end_unix,reward
2021-12-15,1639544400,2022-01-12,1641963600,1.0124459000000003
2021-12-16,1639630800,2022-01-14,1642136400,2.7143479000000004
2021-12-17,1639717200,2022-01-19,1642568400,1.4265341
2021-12-23,1640235600,2022-01-31,1643605200,2.2178520999999995
2022-01-03,1641186000,2022-02-08,1644296400,1.8314659
2022-01-04,1641272400,2022-02-09,1644382800,1.4021479000000003
2022-01-05,1641358800,2022-02-15,1644901200,-0.03146589999999999
2022-01-07,1641531600,2022-02-16,1644987600,1.5544458999999997
2022-01-13,1642050000,2022-02-23,1645592400,0.13775409999999993
2022-01-18,1642482000,2022-02-24,1645678800,-1.4363478999999997
2022-01-20,1642654800,2022-02-25,1645765200,-0.006534100000000043
2022-02-01,1643691600,2022-03-01,1646110800,0.6255541
2022-02-09,1644382800,2022-03-04,1646370000,0.06224590000000002
2022-02-10,1644469200,2022-03-08,1646715600,-1.5202459000000004
2022-02-16,1644987600,2022-03-10,1646888400,-0.0997540999999999
2022-02-17,1645074000,2022-03-14,1647230400,-0.7436520999999998
2022-02-24,1645678800,2022-03-16,1647403200,-0.1934658999999999
2022-02-25,1645765200,2022-04-04,1649044800,1.3744459
2022-02-28,1646024400,2022-04-11,1649649600,-0.06224590000000002
2022-03-02,1646197200,2022-04-13,1649822400,1.5202459000000004
2022-03-07,1646629200,2022-04-21,1650513600,1.0563479
2022-03-09,1646802000,2022-04-29,1651204800,1.8065341
2022-03-11,1646974800,2022-05-03,1651550400,1.3744459
2022-03-15,1647316800,2022-05-04,1651636800,0.8943479000000001
2022-03-17,1647489600,2022-05-06,1651809600,1.6265341000000002
2022-04-05,1649131200,2022-05-10,1652155200,0.21785210000000005
2022-04-12,1649736000,2022-05-11,1652241600,1.8314659
2022-04-14,1649908800,2022-05-13,1652414400,0.4455541000000001
2022-04-22,1650600000,2022-05-20,1653019200,-0.13775409999999993
2022-05-02,1651464000,2022-05-24,1653364800,0.4797540999999996
2022-05-04,1651636800,2022-05-26,1653537600,-0.0997540999999999
2022-05-05,1651723200,2022-06-09,1654747200,-0.7436520999999998
2022-05-09,1652068800,2022-06-10,1654833600,-0.1934658999999999
2022-05-11,1652241600,2022-06-15,1655265600,0.4178520999999998
2022-05-12,1652328000,2022-06-21,1655784000,-1.1251279
2022-05-16,1652673600,2022-06-23,1655956800,-0.6173279
2022-05-23,1653278400,2022-06-29,1656475200,-1.3187341
2022-05-25,1653451200,2022-07-06,1657080000,-0.8324459000000004
2022-05-27,1653624000,2022-07-07,1657166400,-1.5577541
2022-06-10,1654833600,2022-07-18,1658116800,-3.3202459
2022-06-13,1655092800,2022-07-20,1658289600,-2.0997540999999997
2022-06-16,1655352000,2022-07-26,1658808000,-1.7002459
2022-06-22,1655870400,2022-07-29,1659067200,-0.29975409999999986
2022-06-24,1656043200,2022-08-09,1660017600,0.29975409999999986
2022-06-30,1656561600,2022-08-11,1660190400,-0.29975409999999986
2022-07-07,1657166400,2022-08-12,1660276800,1.2563479
2022-07-08,1657252800,2022-08-26,1661486400,-0.1934658999999999
2022-07-19,1658203200,2022-08-31,1661918400,0.4178520999999998
2022-07-21,1658376000,2022-09-07,1662523200,-1.1251279
2022-07-27,1658894400,2022-09-12,1662955200,0.3392659000000002
2022-08-01,1659326400,2022-09-15,1663214400,-1.2124459
2022-08-10,1660104000,2022-09-16,1663300800,-0.7143479000000004
2022-08-12,1660276800,2022-09-19,1663560000,-1.4265341
2022-08-15,1660536000,2022-09-22,1663819200,-3.1744459
2022-08-29,1661745600,2022-09-27,1664251200,-2.8943479
2022-09-01,1662004800,2022-09-30,1664510400,-1.6265341000000002
2022-09-08,1662609600,2022-10-10,1665374400,-0.21785210000000005
2022-09-13,1663041600,2022-10-12,1665547200,-1.8314659
2022-09-16,1663300800,2022-10-25,1666670400,-0.4455541000000001
2022-09-19,1663560000,2022-10-27,1666843200,1.0943479
2022-09-20,1663646400,2022-10-28,1666929600,-0.37346589999999963
2022-09-23,1663905600,2022-10-31,1667188800,0.21785210000000005
2022-09-28,1664337600,2022-11-03,1667448000,1.8314659
2022-10-03,1664769600,2022-11-08,1667883600,1.4021479000000003
2022-10-11,1665460800,2022-11-09,1667970000,-0.03146589999999999
2022-10-13,1665633600,2022-11-10,1668056400,1.5544458999999997
2022-10-26,1666756800,2022-11-11,1668142800,1.0943479
2022-10-28,1666929600,2022-11-16,1668574800,-0.37346589999999963
2022-10-31,1667188800,2022-11-17,1668661200,0.21785210000000005
2022-11-01,1667275200,2022-11-21,1669006800,1.8314659
2022-11-04,1667534400,2022-11-25,1669352400,1.4021479000000003
2022-11-09,1667970000,2022-12-14,1670994000,-0.03146589999999999
2022-11-10,1668056400,2022-12-20,1671512400,0.5978520999999994
2022-11-11,1668142800,2023-01-03,1672722000,0.03146589999999999
2022-11-14,1668402000,2023-01-05,1672894800,-0.5978520999999994
2022-11-17,1668661200,2023-01-10,1673326800,0.9251279000000001
2022-11-18,1668747600,2023-01-13,1673586000,2.6173279
2022-11-22,1669093200,2023-01-20,1674190800,1.3187341
2022-11-28,1669611600,2023-01-23,1674450000,0.8324459000000004
2022-12-15,1671080400,2023-01-24,1674536400,1.5577541
2022-12-21,1671598800,2023-01-30,1675054800,3.3202459
2023-01-04,1672808400,2023-02-01,1675227600,3.0563479
2023-01-06,1672981200,2023-02-02,1675314000,1.8065341
2023-01-11,1673413200,2023-02-10,1676005200,1.3744459
2023-01-17,1673931600,2023-02-13,1676264400,0.8943479000000001
2023-01-23,1674450000,2023-02-17,1676610000,1.6265341000000002
2023-01-24,1674536400,2023-02-28,1677560400,0.21785210000000005
2023-01-25,1674622800,2023-03-03,1677819600,1.8314659
2023-01-31,1675141200,2023-03-08,1678251600,0.4455541000000001
2023-02-02,1675314000,2023-03-10,1678424400,-1.0943479
2023-02-03,1675400400,2023-03-20,1679284800,-0.5831279000000005
2023-02-13,1676264400,2023-03-21,1679371200,-1.2807341
2023-02-14,1676350800,2023-03-27,1679889600,-3.0124459
2023-02-21,1676955600,2023-03-29,1680062400,-1.7577541
2023-03-01,1677646800,2023-04-11,1681185600,-0.3636521
2023-03-06,1678078800,2023-04-12,1681272000,-1.0368720999999996
2023-03-09,1678338000,2023-04-14,1681444800,-0.5192659
2023-03-13,1678680000,2023-04-18,1681790400,1.0124459000000003
2023-03-21,1679371200,2023-04-24,1682308800,1.7577541
2023-03-22,1679457600,2023-04-27,1682568000,0.3636521
2023-03-28,1679976000,2023-05-01,1682913600,1.9934659
2023-03-30,1680148800,2023-05-15,1684123200,0.6255541
2023-04-12,1681272000,2023-05-16,1684209600,-0.8943479000000001
2023-04-13,1681358400,2023-05-25,1684987200,-1.6265341000000002
2023-04-17,1681704000,2023-06-01,1685592000,-1.1744459000000003
2023-04-19,1681876800,2023-06-06,1686024000,-1.9377540999999998
2023-04-25,1682395200,2023-06-07,1686110400,-0.5636521000000001
2023-04-28,1682654400,2023-06-14,1686715200,0.006534100000000043
2023-05-02,1683000000,2023-06-16,1686888000,-0.6255541
2023-05-16,1684209600,2023-06-29,1688011200,-0.06224590000000002
2023-05-17,1684296000,2023-07-03,1688356800,1.5202459000000004
2023-05-26,1685073600,2023-07-07,1688702400,0.0997540999999999
2023-06-02,1685678400,2023-07-13,1689220800,1.7002459
2023-06-07,1686110400,2023-07-18,1689652800,0.29975409999999986
2023-06-08,1686196800,2023-07-21,1689912000,-0.29975409999999986
2023-06-15,1686801600,2023-07-24,1690171200,0.29975409999999986
2023-06-20,1687233600,2023-07-25,1690257600,-0.29975409999999986
2023-06-30,1688097600,2023-07-27,1690430400,1.2563479
2023-07-05,1688529600,2023-07-31,1690776000,0.7631279000000002
2023-07-10,1688961600,2023-08-04,1691121600,1.4807340999999998
2023-07-14,1689307200,2023-08-14,1691985600,1.0124459000000003
2023-07-19,1689739200,2023-08-25,1692936000,1.7577541
2023-07-24,1690171200,2023-08-31,1693454400,1.3202459000000002
2023-07-25,1690257600,2023-09-01,1693540800,3.0563479
2023-07-26,1690344000,2023-09-13,1694577600,1.8065341
2023-07-28,1690516800,2023-09-14,1694664000,1.3744459
2023-08-01,1690862400,2023-09-15,1694750400,-0.06224590000000002
2023-08-07,1691380800,2023-09-18,1695009600,1.5202459000000004
2023-08-15,1692072000,2023-09-20,1695182400,0.0997540999999999
2023-08-28,1693195200,2023-10-04,1696392000,0.7436520999999998
2023-09-01,1693540800,2023-10-06,1696564800,-0.7631279000000002
2023-09-05,1693886400,2023-10-11,1696996800,-1.4807340999999998
2023-09-14,1694664000,2023-10-13,1697169600,-1.0124459000000003
2023-09-15,1694750400,2023-10-18,1697601600,-1.7577541
2023-09-18,1695009600,2023-10-24,1698120000,-1.3202459000000002
2023-09-19,1695096000,2023-10-25,1698206400,-3.0563479
2023-09-21,1695268800,2023-11-09,1699506000,-1.8065341
2023-10-05,1696478400,2023-11-13,1699851600,-0.4178520999999998
2023-10-09,1696824000,2023-11-20,1700456400,1.1251279
2023-10-12,1697083200,2023-11-29,1701234000,-0.3392659000000002
2023-10-16,1697428800,2023-12-01,1701406800,1.2124459
2023-10-19,1697688000,2023-12-11,1702270800,-0.24224589999999985
2023-10-25,1698206400,2023-12-12,1702357200,0.3636521
2023-10-26,1698292800,2023-12-14,1702530000,1.9934659
2023-11-10,1699592400,2024-01-09,1704776400,1.5821479000000003
2023-11-14,1699938000,2024-01-24,1706072400,0.16853409999999996
2023-11-21,1700542800,2024-01-30,1706590800,-0.4455541000000001
2023-11-30,1701320400,2024-02-07,1707282000,0.13775409999999993
2023-12-04,1701666000,2024-02-12,1707714000,-0.4797540999999996
2023-12-12,1702357200,2024-02-14,1707886800,0.0997540999999999
2023-12-13,1702443600,2024-02-21,1708491600,1.7002459
2023-12-15,1702616400,2024-03-01,1709269200,1.2563479
2024-01-10,1704862800,2024-03-05,1709614800,0.7631279000000002
2024-01-25,1706158800,2024-03-08,1709874000,1.4807340999999998
2024-01-31,1706677200,2024-03-14,1710388800,1.0124459000000003
2024-02-08,1707368400,2024-03-19,1710820800,1.7577541
2024-02-13,1707800400,2024-04-01,1711944000,1.3202459000000002
2024-02-15,1707973200,2024-04-10,1712721600,3.0563479
2024-02-22,1708578000,2024-04-15,1713153600,1.8065341
2024-03-04,1709528400,2024-04-18,1713412800,0.4178520999999998
2024-03-06,1709701200,2024-04-24,1713931200,-0.16853409999999996
2024-03-11,1710129600,2024-04-25,1714017600,0.4455541000000001
2024-03-15,1710475200,2024-04-29,1714363200,-0.13775409999999993
2024-03-20,1710907200,2024-05-06,1714968000,0.4797540999999996
2024-04-02,1712030400,2024-05-15,1715745600,-0.0997540999999999
2024-04-11,1712808000,2024-05-16,1715832000,-1.7002459
2024-04-16,1713240000,2024-05-17,1715918400,-0.29975409999999986
2024-04-19,1713499200,2024-05-28,1716868800,0.29975409999999986
2024-04-25,1714017600,2024-05-29,1716955200,-1.2563479
2024-04-26,1714104000,2024-05-31,1717128000,0.1934658999999999
2024-04-30,1714449600,2024-06-06,1717646400,-1.3744459
2024-05-07,1715054400,2024-06-07,1717732800,0.06224590000000002
2024-05-16,1715832000,2024-06-10,1717992000,-1.5202459000000004
2024-05-17,1715918400,2024-06-12,1718164800,-0.0997540999999999
2024-05-20,1716177600,2024-06-21,1718942400,-1.7002459
2024-05-29,1716955200,2024-06-24,1719201600,-0.29975409999999986
2024-05-30,1717041600,2024-06-25,1719288000,0.29975409999999986
2024-06-03,1717387200,2024-06-27,1719460800,-0.29975409999999986
2024-06-07,1717732800,2024-07-15,1721016000,0.29975409999999986
2024-06-10,1717992000,2024-07-23,1721707200,-0.29975409999999986
2024-06-11,1718078400,2024-07-25,1721880000,0.29975409999999986
2024-06-13,1718251200,2024-07-30,1722312000,-0.29975409999999986
2024-06-24,1719201600,2024-07-31,1722398400,1.2563479
2024-06-25,1719288000,2024-08-01,1722484800,-0.1934658999999999
2024-06-26,1719374400,2024-08-07,1723003200,0.4178520999999998
2024-06-28,1719547200,2024-08-29,1724904000,-0.16853409999999996
2024-07-16,1721102400,2024-08-30,1724990400,1.4021479000000003
2024-07-24,1721793600,2024-09-03,1725336000,-0.03146589999999999
2024-07-26,1721966400,2024-09-18,1726632000,0.5978520999999994
2024-07-31,1722398400,2024-09-19,1726718400,0.03146589999999999
2024-08-01,1722484800,2024-09-23,1727064000,-1.5544458999999997
2024-08-02,1722571200,2024-09-24,1727150400,-0.13775409999999993
2024-08-08,1723089600,2024-09-25,1727236800,0.4797540999999996
2024-08-30,1724990400,2024-10-02,1727841600,-0.0997540999999999
2024-09-03,1725336000,2024-10-03,1727928000,-1.7002459
2024-09-04,1725422400,2024-10-07,1728273600,-0.29975409999999986
2024-09-19,1726718400,2024-10-15,1728964800,0.29975409999999986
2024-09-20,1726804800,2024-10-22,1729569600,-1.2563479
2024-09-24,1727150400,2024-11-01,1730433600,-0.7631279000000002
2024-09-25,1727236800,2024-11-05,1730782800,-2.4373279
2024-09-26,1727323200,2024-11-07,1730955600,-1.1187341000000002
2024-10-03,1727928000,2024-11-13,1731474000,-2.8324459
2024-10-04,1728014400,2024-11-15,1731646800,-2.5143479
2024-10-08,1728360000,2024-11-18,1731906000,-3.4265341
2024-10-16,1729051200,2024-11-21,1732165200,-3.1744459
2024-10-23,1729656000,2024-11-25,1732510800,-1.9377540999999998
2024-11-04,1730696400,2024-11-27,1732683600,-1.5202459000000004
2024-11-06,1730869200,2024-12-02,1733115600,-0.0997540999999999
2024-11-08,1731042000,2024-12-03,1733202000,-1.7002459
2024-11-14,1731560400,2024-12-11,1733893200,-1.2563479
2024-11-18,1731906000,2024-12-18,1734498000,-0.7631279000000002
2024-11-19,1731992400,2024-12-19,1734584400,-2.4373279
2024-11-22,1732251600,2024-12-27,1735275600,-1.1187341000000002
2024-11-26,1732597200,2024-12-30,1735534800,-2.8324459
2024-11-29,1732856400,2024-12-31,1735621200,-1.5577541
2024-12-03,1733202000,2025-01-03,1735880400,-3.3202459
2024-12-04,1733288400,2025-01-07,1736226000,-2.0997540999999997
2024-12-12,1733979600,2025-01-10,1736485200,-1.7002459
2024-12-19,1734584400,2025-01-14,1736830800,-0.29975409999999986
2024-12-20,1734670800,2025-01-30,1738213200,1.2563479
2024-12-30,1735534800,2025-01-31,1738299600,-0.1934658999999999
2024-12-31,1735621200,2025-02-07,1738904400,1.3744459
2025-01-02,1735794000,2025-02-10,1739163600,-0.06224590000000002
2025-01-06,1736139600,2025-02-11,1739250000,1.5202459000000004
