unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1512450000,2017-12-05,65.68,67.0,65.57,66.13,2370541.0,65.42049999999999,66.45792903372282,64.38307096627716,66.43783333333333,64.43583333333333,65.43683333333334,65.42049999999999,1.4300000000000068,66.95649999999999,63.88449999999999,1,60.83428741839529,-0.9436788496105596,16.386960259999647,63.214686541632645,65.38166718369364,1.1305256563768364,29.551212833113,75484572.0,2458161.12,0,-0.041012609186868235,20.0,-28.0,48.0,65.42049999999999,65.23228999725802,63.53340143011612,-0.0791116580093314,0.5646215769398992,0.6437332349492306
1512536400,2017-12-06,66.03,66.54,66.03,66.2,2323499.0,65.41,66.4107597114248,64.40924028857519,66.38733333333333,64.45933333333333,65.42333333333333,65.41,0.5100000000000051,66.8905,63.92949999999999,1,61.14170724939105,-0.31621743713295253,17.19829520403202,69.35807543523227,65.50562580126757,1.0862023952070627,28.918355490790713,77808071.0,2439168.92,0,-0.058097884591384256,16.0,-28.0,44.0,65.41,65.32445285466203,63.63797392305275,-0.05307277129131183,0.5773922708350909,0.6304650421264028
1512622800,2017-12-07,66.38,67.4,66.26,67.36,1827936.0,65.4595,66.7116577376717,64.20734226232831,66.44983333333334,64.47683333333335,65.46333333333334,65.4595,1.2000000000000028,66.97825,63.94075,1,65.82139166293064,1.4916377881572922,20.082158673816046,68.7729487638852,65.6754246851898,1.0943307955494157,29.143578177422913,79636007.0,2411298.64,0,-0.03629770367090481,100.0,60.0,40.0,65.4595,65.51831448755135,63.78393572999185,0.034310721400765964,0.6733534438773603,0.6390427224765943
1512709200,2017-12-08,67.54,68.06,67.43,67.75,1858770.0,65.581,67.17919773495372,63.98280226504629,66.522,64.616,65.569,65.581,0.7000000000000028,67.05475000000001,64.10725,0,67.2185450504279,3.7201469687691473,23.123361168787447,69.142441263307,65.83955018478929,1.066164310153029,29.86712777519666,81494777.0,2392409.82,0,-0.050477811415005694,100.0,64.0,36.0,65.581,65.73085596492741,63.939467662149035,0.10634523537956508,0.7719742667010507,0.6656290313214857
1512968400,2017-12-11,67.87,68.33,67.73,67.99,1576137.0,65.712,67.61918221468513,63.804817785314874,66.64533333333334,64.76333333333334,65.70433333333332,65.712,0.5999999999999943,67.16775000000001,64.25625,0,68.06419496690275,4.007954719290179,26.01071585059151,68.40368937643646,66.00754073750302,1.032866859427812,30.732557010949524,83070914.0,2375241.52,0,-0.11671367724919673,100.0,68.0,32.0,65.712,65.94601253969623,64.09831206755496,0.155168106730333,0.8595891647344018,0.7044210580040688
1513054800,2017-12-12,68.08,68.38,67.53,67.66,2836713.0,65.829,67.90524565020888,63.752754349791104,66.768,64.908,65.83800000000001,65.829,0.8499999999999943,67.26825,64.38974999999999,0,65.61434071662634,3.5823637477036185,27.35926156602021,59.376591361560465,66.23894446192385,1.0198049408972536,31.187562645700144,80234201.0,2382808.58,0,-0.1294270464540175,96.0,68.0,28.000000000000004,65.829,66.10924944067754,64.23798610412143,0.15015326669534113,0.8921126413732452,0.7419593746779041
1513141200,2017-12-13,67.83,68.04,67.31,67.98,2661756.0,65.976,68.21769935540237,63.73430064459762,66.88666666666667,65.05466666666666,65.97066666666667,65.976,0.730000000000004,67.39425,64.55775,0,66.83288594309468,4.520295202952026,29.01594053127006,57.32730183822996,66.44064711257221,0.9991045879760215,31.22690008406916,82895957.0,2382630.0,0,-0.012425265163592488,92.0,68.0,24.0,65.976,66.28741616061302,64.38473174709706,0.1527961301886196,0.9329545374136785,0.7801584072250589
1513227600,2017-12-14,68.11,68.28,66.48,66.67,2600572.0,66.0965,68.21180872451554,63.98119127548447,67.06583333333333,65.15883333333333,66.11233333333334,66.0965,1.7999999999999972,67.5575,64.63550000000001,0,57.97902110500929,3.7503890445066856,26.287435610278663,51.39218761438683,66.52928593815648,1.0563114031205914,29.972732686891106,80295385.0,2393557.1,0,-0.0814253831073641,88.0,68.0,20.0,66.0965,66.32385271674511,64.474350109956,0.05572910531662978,0.8498197888708461,0.7940906835542163
1513314000,2017-12-15,66.84,67.33,66.48,67.05,4669215.0,66.214,68.26609551434908,64.16190448565092,67.18433333333333,65.27733333333333,66.23083333333334,66.214,0.8499999999999943,67.675,64.753,0,59.61273431193185,3.6321483771251843,24.82885520772567,47.079000752450284,66.64463283534678,1.041574874326263,28.80814867522577,84964600.0,2439697.98,1,-0.04579768640784825,84.0,68.0,16.0,66.214,66.39300960086462,64.57535598799694,0.008979101906254616,0.8053145609370347,0.7963354590307801
1513573200,2017-12-18,67.99,69.61,67.67,69.28,2693389.0,66.421,68.80617840003883,64.03582159996118,67.40700000000001,65.43900000000001,66.423,66.421,2.5600000000000023,67.97425000000001,64.86775,0,67.4339229667986,6.355541909732884,27.541976590105786,47.702360805464146,66.88601622078603,1.1500338118743871,29.601980088436502,87657989.0,2437154.92,0,-0.03691289908725147,100.0,88.0,12.0,66.421,66.66796106744894,64.7598518316049,0.11425975804798327,0.9391601565907592,0.824900398542776
1513659600,2017-12-19,69.23,69.56,68.84,68.9,2250862.0,66.5975,69.1612150777752,64.0337849222248,67.6055,65.6285,66.617,66.5975,0.7199999999999989,68.1575,65.0375,0,65.17015357831144,5.4000305950741945,28.46119592502065,48.303627409399944,67.07454971969199,1.1193171110262166,30.339109257846467,85407127.0,2443743.6,0,-0.05680834678610351,96.0,88.0,8.0,66.5975,66.88053620388237,64.92221058330668,0.14248677664558396,1.003008869349756,0.8605220927041721
1513746000,2017-12-20,69.28,70.49,69.1,69.51,1934313.0,66.8185,69.57880632358297,64.05819367641703,67.85516666666666,65.82116666666666,66.83816666666668,66.8185,1.5899999999999892,68.43625,65.20075,0,67.03982748367899,6.79059763404517,30.080433197959835,55.81751670143668,67.34672012526875,1.152937317381486,31.563281395975178,87341440.0,2436440.06,0,-0.04725258686530146,100.0,96.0,4.0,66.8185,67.13096132732214,65.10212389376524,0.18379309204314087,1.0902634577580983,0.9064703657149574
1513832400,2017-12-21,69.47,70.16,69.08,69.74,1773661.0,67.0635,69.94505010367897,64.18194989632104,68.1085,66.0335,67.071,67.0635,1.0799999999999983,68.712,65.415,0,67.72740643231342,7.5570635410240445,31.647430809611283,56.81690122329253,67.6198799195105,1.1477275089970942,32.66941939867338,89115101.0,2420181.52,0,-0.029547854288094692,100.0,96.0,4.0,67.0635,67.3794412009105,65.2840013881274,0.20646229809323846,1.1645482383315056,0.9580859402382671
1513918800,2017-12-22,69.27,69.71,69.2,69.55,1344851.0,67.27000000000001,70.24137678526512,64.2986232147349,68.314,66.23800000000001,67.276,67.27000000000001,0.539999999999992,68.90050000000001,65.63950000000001,0,66.52072609480793,6.31305411189238,32.33787514576861,51.46983921692852,67.82859698454602,1.104318401211587,33.696547544035994,87770250.0,2404587.34,0,0.0009352407566589504,96.0,80.0,16.0,67.27000000000001,67.58616108653807,65.45129545133808,0.18898777968110725,1.1943206648396512,1.005332885158544
1514264400,2017-12-26,69.71,69.71,69.25,69.52,575139.0,67.474,70.47488920155553,64.47311079844448,68.50533333333334,66.46033333333334,67.48283333333333,67.474,0.45999999999999375,69.08125,65.86675000000001,0,66.32432465101016,6.2347188264058655,32.801212672259524,48.76824645560629,67.98183271206553,1.0582956582679017,34.65030939330128,87195111.0,2384385.38,0,0.020840195416375572,92.0,80.0,12.0,67.474,67.77033622115349,65.61085249246207,0.15704808045230223,1.2016429857239217,1.0445949052716195
1514350800,2017-12-27,69.52,69.64,69.3,69.58,811331.0,67.6635,70.69361072405162,64.63338927594837,68.66283333333334,66.69783333333335,67.68033333333332,67.6635,0.3400000000000034,69.21075,66.11625,0,66.53235144939123,5.760753913968675,33.26222890197121,46.27542154005115,68.16016451374252,1.0069888255344803,35.53594539619047,88006442.0,2373777.2,0,0.06608950662315674,88.0,80.0,8.0,67.6635,67.94268515247221,65.76650533589493,0.12310186333683348,1.1984722344426615,1.075370371105828
1514437200,2017-12-28,69.8,70.36,69.66,70.3,1341060.0,67.8865,71.00224244763794,64.77075755236206,68.86983333333333,66.90383333333332,67.88683333333333,67.8865,0.7800000000000011,69.4405,66.3325,0,68.95480264844852,6.773997569866333,34.67325800836657,45.50162695578652,68.32329138390635,0.9907753379963032,36.82462658629917,89347502.0,2368245.18,0,0.046858213852289554,100.0,96.0,4.0,67.8865,68.16719132842724,65.94428944036964,0.1315166005495414,1.239766121792755,1.1082495212432135
1514523600,2017-12-29,70.59,70.59,69.69,69.76,1260780.0,68.0925,71.13071575929246,65.05428424070755,69.0735,67.12450000000001,68.099,68.0925,0.9000000000000057,69.63375,66.55125,0,65.2274710106565,6.2766605728214575,34.22486381862149,39.8902679578175,68.43633793519298,0.984291385282282,38.15617596969606,88086722.0,2360879.8,0,0.009224944313569336,96.0,72.0,24.0,68.0925,68.31888739238656,66.09392514859044,0.08533123949173049,1.2149135706078766,1.1295823311161461
1514869200,2018-01-02,70.23,70.99,70.0,70.97,1369685.0,68.3775,71.37225458093201,65.38274541906799,69.31016666666667,67.42116666666666,68.36566666666667,68.3775,1.2299999999999898,69.89175,66.86325,0,69.15954995003563,8.732955415964462,35.581554728767706,39.56512510049836,68.56783179280318,1.0018420006192612,39.61785597702821,89456407.0,2345712.2,0,0.06350018351704845,100.0,80.0,20.0,68.3775,68.57137430739736,66.28514377021435,0.11883113208734297,1.278121246225325,1.159290114137982
1514955600,2018-01-03,70.71,71.09,70.01,70.99,1530350.0,68.6445,71.57034671505762,65.71865328494236,69.5455,67.68050000000001,68.613,68.6445,1.0799999999999983,70.14075,67.14824999999999,0,69.22010830337213,8.134044173648117,36.672998761337006,47.24079881081655,68.7645443590607,1.0074247148607425,41.03042405890769,90986757.0,2328115.02,0,0.18651629731102268,100.0,84.0,16.0,68.6445,68.80171961145476,66.4696479360883,0.12430621805710218,1.31467288670936,1.1903666686522578
1515042000,2018-01-04,71.33,71.74,70.71,71.33,1785345.0,68.90450000000001,71.81448608244331,65.99451391755672,69.77683333333333,67.95183333333334,68.86433333333333,68.90450000000001,1.0300000000000011,70.37075000000002,67.43825000000001,0,70.26494266508277,7.863299561469837,38.00848468391923,55.74764238881664,69.03765876129678,1.0090372352278325,42.677931920476716,92772102.0,2330493.46,0,0.12110752382767806,100.0,88.0,12.0,68.90450000000001,69.04250821988764,66.66024997781032,0.1320672185169558,1.3554506917984526,1.2233834732814968
1515128400,2018-01-05,71.62,72.38,71.04,72.33,1228050.0,69.211,72.20703003990513,66.21496996009486,70.10133333333333,68.19333333333334,69.14733333333334,69.211,1.3399999999999892,70.73949999999999,67.6825,0,73.09273429435365,9.259818731117818,40.39608327635873,63.751017312319945,69.3820858472541,1.032677432711558,44.4882027948319,94000152.0,2292707.22,0,0.2576341170246062,100.0,92.0,8.0,69.211,69.35560267513644,66.88259311593542,0.18267279163933736,1.4517244628306685,1.269051671191331
1515387600,2018-01-08,72.35,72.35,71.48,72.16,1445117.0,69.451,72.58147536326581,66.32052463673418,70.33733333333332,68.45633333333333,69.39683333333333,69.451,0.8699999999999903,70.95474999999999,67.94725,0,71.8696691598356,7.125890736342039,41.76300050024337,79.59406682875512,70.09042497384776,1.0210576160893032,46.16916860673314,92555035.0,2270049.84,0,0.26004828401892505,96.0,92.0,4.0,69.451,69.62268813464726,67.08955024864383,0.18239667019475125,1.4970475089347701,1.3146508387400189
1515474000,2018-01-09,72.3,73.57,72.22,72.82,1952361.0,69.7045,73.05624268105629,66.3527573189437,70.6295,68.6765,69.65299999999999,69.7045,1.4099999999999966,71.26149999999998,68.14750000000001,0,73.67017587163967,7.48339483394833,43.67200556459258,78.98757014119198,70.51554477584592,1.0488392149400672,48.174762045647235,94507396.0,2243145.5,0,0.17261850932201248,100.0,96.0,4.0,69.7045,69.92719402658562,67.31427376830486,0.20279630514243308,1.5681462201680603,1.3653499150256272
1515560400,2018-01-10,72.74,72.96,72.19,72.74,1389312.0,69.942,73.44392861149605,66.44007138850394,70.86866666666666,68.89866666666667,69.88366666666667,69.942,0.769999999999996,71.51174999999999,68.37225,0,73.07341307096426,6.986321517870275,44.943298736871235,70.94974447798954,70.82574810087758,1.0289221281586334,49.973259517511465,93118084.0,2198589.94,0,0.30532759836940193,96.0,92.0,4.0,69.942,70.19508030976795,67.5270473460184,0.18739843604211437,1.5995979600782704,1.412199524036156
1515646800,2018-01-11,73.67,74.58,72.81,74.43,2034812.0,70.2805,74.12654979167132,66.43445020832868,71.21883333333334,69.15683333333334,70.18783333333333,70.2805,1.8400000000000034,71.9245,68.63650000000001,0,77.18334897699805,10.005911912503711,47.9178587077472,71.27094658092327,71.25486456961129,1.0868562618615882,52.080580547842324,95152896.0,2065861.7,0,0.42892748883677395,100.0,96.0,4.0,70.2805,70.59840599455195,67.79775137166475,0.2629007126741256,1.7408254148788131,1.4779247022046875
1515733200,2018-01-12,74.4,74.62,73.6,74.42,2245966.0,70.60249999999999,74.69468706806217,66.51031293193782,71.55516666666668,69.46416666666667,70.50966666666666,70.60249999999999,1.0200000000000102,72.26825,68.93674999999999,0,77.1100404721042,9.473374521918206,50.186215975441286,80.60158641212583,71.7212077415232,1.0820808145857612,54.04628054257987,92906930.0,2024812.42,0,0.46675645006051486,96.0,72.0,24.0,70.60249999999999,70.96236732840414,68.05744739630535,0.2823302531265095,1.8308375186128245,1.548507265486315
1516078800,2018-01-16,74.6,74.7,72.79,73.29,2213183.0,70.9335,74.76225580313182,67.10474419686817,71.88316666666667,69.78116666666666,70.83216666666667,70.9335,1.9099999999999966,72.60749999999999,69.2595,0,69.28276216890347,9.929503524823765,48.40660568843041,76.93548655114859,72.05867897343457,1.1412178992582065,54.371457677431046,90693747.0,2003027.44,0,0.3741908057088305,92.0,72.0,20.0,70.9335,71.1840466304609,68.26264553762671,0.1934766890024031,1.7903531267393191,1.596876437736916
1516165200,2018-01-17,73.52,74.01,73.18,73.91,1917347.0,71.2765,74.87432865073032,67.67867134926968,72.21950000000001,70.1195,71.1695,71.2765,0.8299999999999983,72.949,69.604,0,70.98385938019211,10.231170768083519,47.698272817900225,78.37145690035541,72.26389424722909,1.1189880493111917,54.67340787407856,92611094.0,1986384.38,0,0.41206343645239224,88.0,72.0,16.0,71.2765,71.44366123708367,68.48411041850409,0.1526511625473923,1.7876903909211563,1.635039228373764
1516251600,2018-01-18,73.52,74.19,73.04,73.92,2445066.0,71.5085,75.15945754563322,67.85754245436678,72.42316666666666,70.40216666666666,71.41266666666667,71.5085,1.1499999999999915,73.07525,69.94175,0,71.01111544682216,6.697459584295613,47.15692748774622,79.90075647172492,72.50352685995017,1.121203188646106,55.04030544621156,95056160.0,1990556.82,0,0.4161517275836981,84.0,72.0,12.0,71.5085,71.6795030240281,68.69728255895491,0.10479212339706057,1.76602938262009,1.6612372592230293
1516338000,2018-01-19,74.24,75.88,74.08,75.84,3212400.0,71.85549999999999,75.75926472139606,67.95173527860392,72.78549999999998,70.65650000000001,71.721,71.85549999999999,1.9599999999999937,73.51524999999998,70.19575,0,75.6364372608023,10.072568940493465,48.766258390113066,81.46448459164648,72.96801969979967,1.181117246599955,56.03632093851797,98268560.0,2013387.04,1,0.4614729544514468,100.0,92.0,8.0,71.85549999999999,72.0757408312635,68.9773891252704,0.17668636011189776,1.8820952093629018,1.705408849251004
1516597200,2018-01-22,75.24,75.7,74.95,75.22,2405522.0,72.14099999999999,76.15061793691328,68.1313820630867,73.033,70.968,72.0005,72.14099999999999,0.8900000000000006,73.74824999999998,70.53375,0,71.74534920196446,8.21464537476621,48.17648333336588,86.75917542396868,73.31064895482714,1.1603231575571011,56.9611924670882,95863038.0,2022272.76,0,0.45642576368793747,96.0,92.0,4.0,72.14099999999999,72.37519408542887,69.22219739486765,0.15737124539282066,1.9021229059920302,1.7447516605992095
1516683600,2018-01-23,74.95,75.29,74.4,74.89,1617659.0,72.3985,76.4197250620945,68.3772749379055,73.2835,71.2375,72.26050000000001,72.3985,0.8900000000000006,73.9915,70.8055,0,69.73536916107608,7.384571264697456,46.78602499115737,80.91356566501423,73.53477181928652,1.1410143605887368,56.86250706707902,94245379.0,2014823.02,0,0.4103343102910376,92.0,88.0,4.0,72.3985,72.61469941062613,69.44446416369637,0.10004884804995706,1.8698127206616562,1.769763872611699
1516770000,2018-01-24,75.34,76.16,74.89,75.22,1947800.0,72.68199999999999,76.65920303731367,68.7047969626863,73.61833333333333,71.49633333333334,72.55733333333333,72.68199999999999,1.269999999999996,74.32974999999999,71.03424999999999,0,70.60230637418353,8.15240833932423,46.04308271791602,81.27313994396697,73.82291304147925,1.150227620546684,57.14858781698147,96193179.0,2001321.06,0,0.3257865925158634,88.0,80.0,8.0,72.68199999999999,72.86282327628078,69.67095576512004,0.0638007836285781,1.849514852147422,1.785714068518844
1516856400,2018-01-25,75.63,76.49,75.63,76.35,1720257.0,73.0235,77.02885279345247,69.01814720654752,73.97149999999999,71.8095,72.8905,73.0235,1.269999999999996,74.732,71.315,0,73.35356993286614,9.824510932105866,46.61594817118284,81.30756802861026,74.13219785761594,1.1587827905076347,57.54385601384299,97913436.0,1997842.1,0,0.3552152189825058,100.0,96.0,4.0,73.0235,73.19493534520642,69.93287906844867,0.09357060240142667,1.9026773215206276,1.809106719119201
1516942800,2018-01-26,76.71,77.01,76.0,76.83,2361705.0,73.386,77.39144329631786,69.38055670368213,74.36033333333333,72.13133333333333,73.24583333333334,73.386,1.0100000000000051,75.14474999999999,71.62725,0,74.42384020262044,10.41966082207531,47.53570918881888,82.11221716962731,74.4290133637825,1.1481554483285181,58.10535151725874,100275141.0,2011645.0,0,0.3545515102592659,100.0,96.0,4.0,73.386,73.54113197899628,70.20335439909775,0.12146382047737792,1.9609364947159236,1.8394726742385457
1517202000,2018-01-29,76.91,77.12,76.32,76.46,1351570.0,73.694,77.64992416509948,69.73807583490053,74.69166666666668,72.45266666666667,73.57216666666666,73.694,0.8000000000000114,75.45425,71.93375,0,72.07488220396924,8.762446657183496,47.23944360929389,82.10832312947223,74.65439345464995,1.123287202019339,58.667137195375396,98923571.0,2000245.48,0,0.29696788907311283,96.0,84.0,12.0,73.694,73.81911940956806,70.44871305011353,0.09219675814792128,1.9547186219234476,1.8625218637755263
1517288400,2018-01-30,75.83,76.61,74.86,75.16,3450741.0,73.964,77.52662487500693,70.40137512499307,75.01066666666667,72.68666666666667,73.84866666666667,73.964,1.75,75.788,72.14,0,64.54103008385286,7.7408256880733814,43.510335167474004,71.55592602651176,74.87051221541407,1.1680524018751004,56.943316711849654,95472830.0,2037283.98,0,0.21463873809109066,92.0,84.0,8.0,73.964,73.94682232294254,70.63346940108947,-0.030923595203875998,1.8238673697706815,1.8547909649745575
1517374800,2018-01-31,75.41,76.11,75.16,75.79,3999970.0,74.20500000000001,77.57160362977562,70.8383963702244,75.26033333333332,72.94033333333334,74.10033333333334,74.20500000000001,0.9500000000000028,76.00800000000001,72.40200000000002,0,66.33605998042052,6.791602085388202,41.28639407280249,77.96184881230252,75.06421177241799,1.1524772303125934,55.342626262861465,99472800.0,2067864.7,0,0.21917906157010072,88.0,84.0,4.0,74.20500000000001,74.12236305409087,70.83568628732125,-0.08317662846189,1.750820179397195,1.833996807859085
1517461200,2018-02-01,75.32,75.72,73.92,74.34,3641913.0,74.3725,77.39875098100248,71.34624901899753,75.49449999999999,73.10249999999999,74.2985,74.3725,1.8700000000000045,76.23475,72.51025,0,59.08908616640622,4.718974503451203,35.98726204424257,68.507457527991,75.08782687648218,1.2037288567188373,52.34530821283564,95830887.0,2109119.14,0,0.1037895948404762,84.0,80.0,4.0,74.3725,74.14309038227269,70.97311035448513,-0.22082337244541295,1.5579675923023188,1.7787909647477318
1517547600,2018-02-02,74.34,74.52,70.53,70.93,4435681.0,74.35249999999999,77.46302969765897,71.24197030234102,75.67916666666666,72.99116666666666,74.33516666666667,74.35249999999999,3.989999999999995,76.43674999999999,72.26825,0,46.51075146591789,-0.5607738679377422,24.524339719601166,58.62725580603961,74.76751525569848,1.402748224096063,50.2133419486726,91395206.0,2150862.54,0,-0.036152456914597814,80.0,72.0,8.0,74.35249999999999,73.8370817744372,70.97141975234845,-0.5293568901393346,1.1170948520735635,1.6464517422128981
1517806800,2018-02-05,70.66,71.45,67.95,68.78,3303724.0,74.175,78.04046504317634,70.30953495682365,75.661,72.757,74.209,74.175,3.5,76.42125,71.92875,0,40.753197258281666,-4.908060279275539,12.530384498170413,57.243236613373426,74.36667973081984,1.5525519223749156,49.37373300988559,88091482.0,2172418.02,0,-0.053156362786653116,76.0,-24.0,100.0,74.175,73.3554549387765,70.8854817228446,-0.8472083223022495,0.5874413393350864,1.4346496616373359
1517893200,2018-02-06,67.09,72.31,67.03,71.98,5274252.0,74.166,78.0509782496197,70.28102175038029,75.80366666666667,72.45866666666666,74.13116666666666,74.166,5.280000000000001,76.743,71.589,0,50.377165110520636,-0.24944567627493433,8.379225835441277,60.47882379241153,73.8946645899859,1.81879821363385,48.916263460654385,93365734.0,2244033.0,0,0.027927357665014717,72.0,-24.0,96.0,74.166,73.2244592303216,70.92840400822325,-0.8108822848740931,0.4210468055447194,1.2319290904188125
1517979600,2018-02-07,71.54,72.23,69.69,69.73,3344890.0,74.0115,78.32089102426526,69.70210897573473,75.74716666666667,72.28316666666667,74.01516666666667,74.0115,2.5400000000000063,76.67325,71.34975,0,44.97053972240399,-4.243339741829153,2.4791615881602915,61.18993055725465,73.6390713362019,1.8703126269457184,48.49147030779683,90020844.0,2291302.48,0,-0.08050679143280817,68.0,-24.0,92.0,74.0115,72.89165358933859,70.88140777260666,-0.9004270450264098,0.10639528413580024,1.00682232916221
1518066000,2018-02-08,69.61,69.92,66.72,66.9,2779154.0,73.7195,79.01299969302141,68.42600030697858,75.6295,71.9225,73.776,73.7195,3.200000000000003,76.5635,70.87549999999999,0,39.37554766652771,-8.028594995875707,-4.88551441737666,54.318309285246634,73.12684472812569,1.9652902964495957,48.97413781875322,87241690.0,2311439.24,0,-0.2143131265752142,64.0,-36.0,100.0,73.7195,72.32101991416349,70.72527413446522,-1.0991330879276844,-0.36709403074739555,0.7320390571802889
1518152400,2018-02-09,67.76,68.19,65.02,67.66,3295215.0,73.381,79.28060642755239,67.48139357244762,75.35033333333334,71.50333333333333,73.42683333333333,73.381,3.1700000000000017,76.32475,70.43725,0,41.43528096450392,-9.095794706435589,-9.030779271697945,47.74985313027497,72.52635413372735,2.0513409895603387,49.79687537056798,90536905.0,2329293.28,0,-0.1424119444429032,60.0,-36.0,96.0,73.381,71.87711325567172,70.60506730566267,-1.1242322491908805,-0.6732512543083118,0.4509809948825688
1518411600,2018-02-12,68.44,70.01,68.39,69.37,2614750.0,73.1285,79.25647282957564,67.00052717042436,75.1325,71.2255,73.179,73.1285,2.3500000000000085,76.172,70.08500000000001,0,45.79688578251275,-6.785810266057507,-9.990964899120023,52.59834236086249,72.24317400448294,2.072673776020315,49.19647985224329,93151655.0,2342805.34,0,-0.13029868117636995,56.00000000000001,-35.99999999999999,92.0,73.1285,71.63834056465537,70.5566332936759,-0.9760131075282616,-0.7690353895277582,0.2069777180005034
1518498000,2018-02-13,69.16,69.93,68.32,69.33,1999368.0,72.93050000000001,79.27681696340619,66.58418303659383,74.89750000000001,71.0205,72.959,72.93050000000001,1.6100000000000136,75.95150000000001,69.90950000000001,0,45.71305745627065,-5.4031927957429495,-10.726551488925432,48.056791569664696,71.96107236850611,2.039625649161722,48.65950562902394,91152287.0,2316988.64,0,-0.0969884610893666,52.0,-36.0,88.0,72.93050000000001,71.41849860611677,70.50853002725724,-0.8363876840333899,-0.838506887041234,-0.0021192030078440727
1518584400,2018-02-14,68.63,71.23,68.45,70.83,1932804.0,72.7765,79.16957523810073,66.38342476189926,74.8185,70.7465,72.7825,72.7765,2.780000000000001,75.94375,69.60925,0,49.37119623151619,-4.167230415370042,-9.623791267199085,48.13314377674954,71.71717348657776,2.0925095313644566,47.25673482163439,93085091.0,2305326.8,0,-0.09157476459432523,48.0,-36.0,84.0,72.7765,71.36245111981994,70.521136692855,-0.609282533022832,-0.7637223692863842,-0.15443983626355212
1518670800,2018-02-15,71.65,72.38,68.77,69.54,3300175.0,72.55749999999999,79.07770206742218,66.0372979325778,74.76716666666667,70.44916666666667,72.60816666666666,72.55749999999999,3.6099999999999994,75.90924999999999,69.20575,0,46.5326410426866,-5.925324675324669,-9.927575339809277,48.95938620179811,71.34888930544183,2.200901707695567,45.23129319578246,89784916.0,2325133.38,0,-0.16594865126067498,44.0,-36.0,80.0,72.55749999999999,71.18888434650376,70.48266074411559,-0.5159146147721547,-0.7993331047287455,-0.2834184899565908
1518757200,2018-02-16,69.44,69.87,68.46,68.68,3433244.0,72.1995,78.74567590658975,65.65332409341025,74.4345,70.15549999999999,72.29499999999999,72.1995,1.4100000000000108,75.51,68.889,0,44.72801007691196,-9.440928270042189,-10.900529871587695,43.88011590078295,71.02424715240377,2.1444087285744557,43.47949580873485,86351672.0,2346387.44,0,-0.19025981817044235,40.0,-36.0,76.0,72.1995,70.94994298017006,70.41196816591497,-0.48264763444503644,-0.8867280330128864,-0.40408039856784994
1519102800,2018-02-20,68.3,69.33,67.92,68.67,2709264.0,71.872,78.43631138810584,65.30768861189416,74.135,69.78999999999999,71.9625,71.872,1.4099999999999966,75.2215,68.5225,0,44.70678828177912,-8.707790481254982,-11.666384682937625,44.88902060834033,70.54548808837298,2.091950962247709,42.079895234406514,83642408.0,2354102.74,0,-0.14034083375281473,36.0,-36.0,72.0,71.872,70.73280555348721,70.34365568882026,-0.4334496019060845,-0.9458924009504557,-0.5124427990443712
1519189200,2018-02-21,68.72,70.36,68.52,68.99,2124053.0,71.577,78.1024581448367,65.0515418551633,73.904,69.464,71.684,71.577,1.8400000000000034,74.99775,68.15625,0,45.57657896524387,-7.878221391374023,-11.931817173152865,42.11805713113612,70.01975650316639,2.0739544649443014,40.10698590649947,85766461.0,2360025.08,0,-0.19934851355057528,32.0,-36.0,68.0,71.577,70.5668240722027,70.29057115200378,-0.354797588257697,-0.9559397843664925,-0.6011421961087955
1519275600,2018-02-22,69.44,70.64,69.24,70.09,1692942.0,71.32050000000001,77.6534597345961,64.98754026540392,73.63883333333334,69.18583333333332,71.41233333333334,71.32050000000001,1.6500000000000057,74.76975000000002,67.87125,0,48.50751210772339,-6.8199946822653486,-10.951511530959,48.34473776547184,69.61847967157894,2.0436720031625657,38.09685709046421,87459403.0,2356708.52,0,-0.15397388345511895,28.000000000000004,-36.0,64.0,71.32050000000001,70.52141225580245,70.28270561663109,-0.211221025140515,-0.8651684775344393,-0.6539474523939243
1519362000,2018-02-23,70.5,70.92,69.75,70.57,1651441.0,71.0315,76.93283637407791,65.13016362592208,73.36716666666668,68.88316666666665,71.12516666666667,71.0315,1.1700000000000017,74.47325,67.58975,0,49.75052755980998,-7.570399476096925,-9.640516625997684,56.17826911521964,69.38476088225396,1.9812668600795253,36.04694693794625,89110844.0,2358214.6,0,-0.05814334023956101,24.0,-36.0,60.0,71.0315,70.52603966001173,70.29397206303771,-0.07356306902647514,-0.7459012886770182,-0.6723382196505431
1519621200,2018-02-26,70.73,70.81,69.32,69.89,2632507.0,70.6845,75.96467225097958,65.40432774902042,73.06083333333333,68.52883333333332,70.79483333333334,70.6845,1.490000000000009,74.16225,67.20675,0,48.02184379726648,-9.032929845112584,-9.187680232745707,57.11637182007912,69.4262431396535,1.9461763700738455,34.379885038403096,86478337.0,2354130.48,0,-0.030311957842612727,20.0,-36.00000000000001,56.00000000000001,70.6845,70.46546445429634,70.27813002134995,-0.02069186356192021,-0.6982030491029434,-0.6775111855410232
