start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-26,1585195200,2020-04-14,1586836800,-0.25,1,30.343193203142935,43.67386974947323,35.93,38.2,35.93,37.81,5565839.0,41.62,41.74,40.17,41.11,3052298.0,3.295286961019798,-36.57915949811537,-10.576907483986048,-23.413200356766396,0,0.5786173168112043,68.0016346546792,-6.449979176206585,18.293133780195063,-12.309062024748357,7.271065861672113,3.518070709602423,0.7662213442430592,0,0.08657898004499998,-46.0,-16.0,-30.0,-16.64193626854778,-9.166474905919813,4.083618487658256,1.7657108214925965,0.012405740695694334,0.015324738506446112,-0.022865482850887853,0.010321946424182826
2020-03-27,1585281600,2020-04-15,1586923200,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,39.19,39.58,36.21,36.95,3397219.0,15.263470905898345,-27.693782137292118,0.6184032476319175,-13.311231393775387,0,-4.81479136310741,26.324786324786338,-6.127063494317753,9.9140530760588,-1.9483288195424393,8.459067714002371,1.6517211372713057,-0.8499937676980025,0,-0.03244490826089153,38.0,72.0,-34.0,-6.215155615696887,0.9590284370579099,15.182148767732699,1.4376267728582715,0.06062246278755068,0.07117726657645451,-0.020027063599458828,-0.10119192410605682
2020-03-27,1585281600,2020-04-16,1587009600,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,36.77,37.32,34.27,34.67,2863517.0,22.21759573419,-20.51583628798295,8.158830881645997,-6.4330352850687404,0,-7.433471880239793,21.90576652601969,-7.020988695109827,1.252920792890336,3.977770951553879,8.999779917633688,0.47457672456772926,-0.7182791787576486,0,-0.15934506713566796,34.0,72.0,-38.0,0.8508797231035317,6.8747317074409295,21.86443580165846,1.0316714988757993,0.060571098932795,0.07643495817709822,-0.011537352177675153,-0.06170500676589985
2020-03-27,1585281600,2020-04-17,1587096000,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,35.24,37.41,35.24,36.59,5417248.0,15.872397585255385,-23.038289905561456,2.8495946069053275,-10.039172815887781,0,-4.6271496166680635,20.719234576047526,-6.623805125085114,10.975802230579148,-1.1131850620678279,8.453306537064535,-0.6497081360376562,1.3433774382864365,1,-0.08943224091041035,30.0,72.0,-42.0,-3.5829461601530426,1.1460222252275116,14.8631413666712,0.8638716957354382,-0.03689532659196504,0.022410494670674908,-0.03689532659196504,0.05537929045284118
2020-03-27,1585281600,2020-04-20,1587355200,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,35.3,35.78,33.79,33.94,3134063.0,24.15904831199711,-14.945730692668903,11.488410921233537,-2.1827735219013817,0,-7.634641067615988,15.246179966044139,-7.64080954011382,10.702507844595672,6.550260676325365,9.05165485412385,-1.2784339337286035,-0.7729128313015374,0,-0.1518145846035685,26.0,72.0,-46.0,4.606658809664111,8.182122669136604,22.89696626556581,0.5605238088527966,0.04007071302298182,0.05421331761932824,-0.004419563936358228,-0.07242415960644999
2020-03-27,1585281600,2020-04-21,1587441600,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,32.36,33.1,31.08,32.69,4594777.0,27.44319503156379,-8.91459301259772,16.311308249209745,2.0714795554196144,0,-8.984525570805616,15.14617823177174,-9.069749048547015,2.5956618548913326,9.835464684551212,9.35142060642513,-1.1700206972884892,-1.1161071360168595,0,-0.09719287687457528,22.0,52.0,-30.0,9.264301009483034,11.145571857447933,26.514091805740136,0.27618618877431556,-0.010094830223309814,0.012542061792597314,-0.04925053533190582,-0.03682969946965231
2020-03-27,1585281600,2020-04-22,1587528000,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,33.87,34.21,33.03,33.73,2134728.0,23.198511240358627,-10.820805933510087,12.856507560035595,-0.4669433738511657,0,-7.383233837156297,6.236220472440935,-9.59565570352069,8.17448131636138,7.039129358651294,8.737607926628453,-1.5003494061914395,0.5200277965547566,0,-0.043091781786048756,18.0,52.0,-34.0,6.188852653424263,6.983505056088958,21.72647692189568,0.16418224948027205,0.004150607767565928,0.014230655203083531,-0.02075303883782975,0.03181401040073406
2020-03-27,1585281600,2020-04-23,1587614400,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,34.54,36.14,34.35,34.61,1757765.0,19.827202622307766,-13.40420348910925,9.534334970625054,-2.6471154772223997,0,-6.028460051443844,-5.255954010402413,-9.489096598450773,6.188580292816134,5.116931897394423,8.404576917792774,-2.5116741525787667,0.4283201235847805,0,-0.0183452893854317,14.0,52.0,-38.0,3.2114995665992723,3.8572926697427476,17.900793300248424,0.15548012345119755,-0.0020225368390638376,0.0442068766252528,-0.007512279687951429,0.026089534538986214
2020-03-27,1585281600,2020-04-24,1587700800,0.25,0,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,35.33,35.67,34.38,35.09,2722574.0,17.584348610643048,-14.760182181460976,7.573382730122518,-4.162154459960135,0,-5.279121872120726,-7.1938640571277395,-9.107286892409538,12.590034220682575,4.298338607343652,7.960084868750769,-3.450761417081285,0.6621877351629847,0,0.012284521398076186,10.0,52.0,-42.0,1.4120832145910356,2.2045584642159923,15.649269581277437,0.1861003163351307,0.006839555428896915,0.016528925619834656,-0.020233684810487373,0.013868824039295014
2020-03-27,1585281600,2020-04-27,1587960000,0.25,1,30.343193203142935,42.80023140775302,35.88,36.17,34.04,34.63,3974590.0,35.15,37.03,35.05,36.74,2432332.0,12.60022684834918,-18.310624235393306,2.9023770640537236,-8.265287606604971,0,-2.727448775039477,6.092982962749059,-7.767492712890903,12.220740022864554,-0.0902292306721506,7.444497850878838,-4.817487158143347,0.5895334051001979,0,0.023405551855265046,6.000000000000007,52.00000000000001,-46.0,-2.8551986935220697,-2.1582793197015775,10.045422849885384,0.31400432220689445,-0.04327708219923798,0.007893304300489845,-0.04599891126837252,0.047021943573667624
2020-04-08,1586318400,2020-04-28,1588046400,-0.25,1,31.38687449257084,42.80023140775302,36.98,39.12,36.36,38.89,2349648.0,37.77,39.13,37.33,39.03,4406651.0,6.957507653328122,-22.973392869828274,-2.6547954564864824,-13.15184900503887,0,0.603644111660806,12.284234752589192,-5.253854175655646,13.749612776994233,-5.533027246926679,6.944550096147195,-5.734479531357113,1.0574722281168643,0,0.1584276012309359,2.0,23.999999999999996,-21.999999999999996,-8.007942608250076,-7.146649661323863,3.4480128105251566,0.536306623496088,-0.032282859338970016,0.002562131693569114,-0.04355623879067394,0.0623298856831791
2020-04-15,1586923200,2020-04-29,1588132800,0.75,1,31.38687449257084,46.81687571935209,39.19,39.58,36.21,36.95,3397219.0,40.47,42.1,40.21,42.02,3346194.0,1.5124617953524506,-28.899420386499514,-8.698238933841054,-18.626844359828667,0,4.549997699526216,20.781833860304697,-1.4168047551789713,14.789293020973176,-11.616990096060533,6.511517089284228,-5.747135755463628,0.7952657650479171,0,0.17897091482357025,50.0,76.0,-26.0,-13.693479295573525,-12.443894051979726,-3.7595444467410317,0.8495725069770628,-0.0368871965730605,0.0019038553069965491,-0.04307472632079967,0.07660773763771456
2020-04-28,1588046400,2020-04-30,1588219200,0.25,0,37.01300042915382,46.81687571935209,37.77,39.13,37.33,39.03,4406651.0,40.32,40.99,39.65,40.63,4628381.0,5.823876725904583,-25.07566112167126,-4.613996226105527,-14.727213060956615,0,2.497604453248698,28.698131137155535,0.8461323694553322,4.5437790322697325,-8.553450902744729,6.669915483267822,-5.972318425928087,-1.0835232113096653,0,0.1784916051979952,46.0,76.0,-30.0,-9.625892197883346,-8.548640030495363,-0.44872996624286543,0.9219729711434025,-0.007629830174747831,0.0088604479448684,-0.02412010829436384,-0.03307948595906707
2020-04-28,1588046400,2020-05-01,1588305600,0.25,0,37.01300042915382,46.81687571935209,37.77,39.13,37.33,39.03,4406651.0,39.92,39.96,37.73,38.67,4311200.0,11.23133207100824,-19.646123899298914,0.9206102922161961,-9.542280837858797,0,-0.2790565859646108,20.13047530288911,1.4989548544246059,3.0181307673583433,-4.084539461710506,7.043080016083398,-6.884553877159707,-0.99768228168105,0,0.15697288961057423,42.0,76.0,-34.0,-4.207395914145337,-3.54069679256898,4.4167779512445975,0.8011308735809721,0.03232479958624257,0.0333591931730024,-0.024308249288854555,-0.04824021658872757
2020-04-28,1588046400,2020-05-04,1588564800,0.25,0,37.01300042915382,46.81687571935209,37.77,39.13,37.33,39.03,4406651.0,36.01,38.2,35.66,38.1,3392029.0,12.614481179068264,-16.645977242060397,3.235345581802278,-7.717410323709544,0,-1.071270557820526,17.883663366336634,1.6817060514354862,-4.019882979923807,-3.2538500778667867,7.202149896672827,-7.945197264807721,-0.7793794629173847,0,0.2078380677066059,38.0,76.0,-38.0,-2.0157480314960736,-1.897832963884781,5.744451322812424,0.652383437887362,-0.05485564304461954,0.002624671916010568,-0.0640419947506563,-0.014740108611326574
2020-04-28,1588046400,2020-05-05,1588651200,0.25,1,37.01300042915382,46.81687571935209,37.77,39.13,37.33,39.03,4406651.0,39.26,40.15,38.36,38.45,2156913.0,11.809818475116018,-16.72009155704059,2.8781967923710425,-8.039878630255743,0,-0.5506759235880736,9.951386903059776,2.0369365476680192,1.9453475037512646,-4.016756406209652,7.0076627230578685,-8.781965401055828,0.4982269680720925,0,0.21255348025669113,34.0,76.0,-42.0,-2.455136540962272,-2.5250371943231045,4.59436302534921,0.5511684001356142,0.021066319895968633,0.04421326397919367,-0.0023407022106632924,0.009186351706036877
2020-04-29,1588132800,2020-05-06,1588737600,-0.75,1,32.2068455342988,46.81687571935209,40.47,42.1,40.21,42.02,3346194.0,38.42,38.81,36.45,36.53,2466590.0,17.693704385423274,-12.262551908007453,8.309152294917425,-3.1280226298019898,0,-3.29954296981348,0.8837337752002217,1.1351175990425444,2.2299719819523602,1.3278730484835677,7.310586625709741,-9.713803089338171,-0.5701683193817284,0,0.21036666553715114,30.0,76.0,-46.0,2.715576238707925,2.350754210742977,9.69603799075118,0.3389292869472045,0.05173829728989876,0.06241445387352873,-0.0021899808376676377,-0.04993498049414824
2020-04-30,1588219200,2020-05-07,1588824000,-0.25,0,32.2068455342988,41.89182465370107,40.32,40.99,39.65,40.63,4628381.0,37.45,38.63,37.4,37.67,2422294.0,13.876383389020845,-14.986019704391168,4.798690381382187,-5.886204760640652,0,-1.509909156815894,-3.137053227050653,1.0969008360292893,-0.8594291942797483,-1.4119023967979274,6.981160610344152,-10.579080942743206,0.5624443399773741,0,0.16363289167170425,26.0,72.0,-46.0,-0.5548181576851619,-0.6755559241908031,6.126275718601121,0.2627379220694639,-0.005840191133527961,0.025484470400849446,-0.007167507300238962,0.031207226936764254
2020-04-30,1588219200,2020-05-08,1588910400,-0.25,0,32.2068455342988,41.89182465370107,40.32,40.99,39.65,40.63,4628381.0,38.44,39.63,38.29,39.58,2028977.0,7.666794037699987,-18.811311470746986,-0.6758463870641691,-10.420667003537133,0,1.3698189713249178,-4.187847978697661,2.245397347398248,4.980720273862559,-5.439042754830879,6.523395947613577,-11.491053659134664,0.47483730213979325,0,0.27390918785055235,22.0,68.0,-46.0,-5.572258716523507,-4.947803895210498,0.9655616867627401,0.32435349566591326,-0.028802425467407744,0.0012632642748864331,-0.03259221829206671,0.05070347756835658
2020-04-30,1588219200,2020-05-11,1589169600,-0.25,0,32.2068455342988,41.89182465370107,40.32,40.99,39.65,40.63,4628381.0,38.03,39.69,37.54,39.3,3033478.0,7.8936417119804645,-18.046313467705616,-0.13570822731126952,-10.07972858354536,0,0.9304400765243699,-3.4160727451462294,2.999214214179484,6.04908639437388,-3.043877433045921,6.491363414912921,-12.309755004851064,-0.7165871214940357,0,0.26496265522118395,18.0,24.0,-6.0,-5.07633587786259,-3.863864637436322,1.618834329462345,0.32861384736383115,-0.0323155216284986,0.00992366412213741,-0.0447837150127226,-0.0070742799393633815
2020-04-30,1588219200,2020-05-12,1589256000,-0.25,1,32.2068455342988,41.89182465370107,40.32,40.99,39.65,40.63,4628381.0,39.74,40.38,39.06,39.16,2372554.0,7.45522007903962,-17.427130191399186,0.0012768130745826056,-9.914453524004088,0,0.7021934832529055,-4.7433714424714255,3.5280180332248805,6.654475529285698,-1.9039706175950357,6.290014535019354,-13.108684901279977,-0.5650766091160175,0,0.20531427966461135,14.0,24.0,-10.0,-4.985955056179776,-3.184916246867175,1.9043988805331935,0.30488721795973517,0.014811031664964336,0.031154239019407726,-0.0025536261491315715,-0.003562340966921096
2020-05-06,1588737600,2020-05-13,1589342400,0.25,1,32.2068455342988,41.74749442761794,38.42,38.81,36.45,36.53,2466590.0,38.78,39.04,36.39,36.87,2411501.0,14.121059226479218,-12.312000371041194,6.094837718108678,-4.241479070608435,0,-2.929890836279597,-0.21650879566983866,2.3928677385174715,1.8559124930566142,4.419072738533657,6.740130573613182,-13.147052360450777,-0.5771932554329481,0,0.19522703089665905,10.0,24.0,-14.0,0.9045294277190123,2.5589199060805043,7.910803058931123,0.12695980326851425,0.051803634391103914,0.05885543802549509,-0.01301871440195268,-0.058478038815117483
2020-05-07,1588824000,2020-05-14,1589428800,-0.25,0,32.540693607683856,41.74749442761794,37.45,38.63,37.4,37.67,2422294.0,35.81,37.86,35.1,37.36,3013525.0,12.60776776870405,-12.725540787975987,4.84564596716632,-5.277480371163449,0,-2.0894332558745816,7.758869339486581,1.7844005696614307,-4.459008197890398,3.314474517715425,6.7042902746224655,-12.79111565428913,0.7197010474299093,0,0.23271879192147904,6.000000000000007,24.000000000000007,-18.0,-0.05888650963596831,1.0981953729562974,6.240759819853878,0.03883331115432759,-0.04148822269807273,0.013383297644539605,-0.06049250535331896,0.013289937618660153
2020-05-07,1588824000,2020-05-15,1589515200,-0.25,1,32.540693607683856,41.74749442761794,37.45,38.63,37.4,37.67,2422294.0,37.06,37.63,36.55,37.58,2391542.0,12.049298955281017,-13.07378006225278,4.19859854532551,-5.575217314174196,0,-1.7014433177653103,2.705657283410754,1.4297282741085313,-4.430283855656064,2.862760023062691,6.39424408990086,-12.460602998567605,0.5727952028047891,0,0.24356695089021238,2.0,23.999999999999996,-21.999999999999996,-0.5122405534858814,0.45812489361021846,5.398462133914222,-0.005707244284860691,-0.01383714741883968,0.0013304949441192981,-0.027408195848855788,0.005888650963597364
2020-05-13,1589342400,2020-05-18,1589774400,0.75,1,32.540693607683856,46.119863512206315,38.78,39.04,36.39,36.87,2411501.0,39.93,42.1,39.77,41.62,2286390.0,2.251130877367146,-20.744643611629485,-5.074883869934325,-13.981659458593626,0,4.805689546530296,22.628167354154392,3.9194523092525393,-7.060789749264778,-6.7380043714076265,6.136891617491876,-12.897684005272454,0.5520617195339386,0,0.19249493264243445,-2.0,24.0,-26.0,-9.24675636713117,-8.408148169909651,-4.642924243325524,0.2232023942474905,-0.04060547813551174,0.011532916866890952,-0.044449783757808614,0.10750399148483236
2020-05-14,1589428800,2020-05-19,1589860800,0.25,1,37.01384866416798,46.119863512206315,35.81,37.86,35.1,37.36,3013525.0,41.46,41.79,40.47,40.71,2036941.0,4.423151399214319,-16.889375914075544,-1.9704413330058088,-10.904364202079762,0,3.217586766518842,24.53349648210463,5.24833409964739,-14.687649903825019,-4.928481418612208,6.057526368670657,-13.303544940069814,-0.4980600768320877,0,0.08705501382806888,-6.0,24.0,-30.0,-6.233112257430605,-5.75498638429913,-2.41289987205208,0.29509933594036125,0.018422991893883633,0.026529108327192352,-0.005895357406042745,-0.021864488226813972
2020-05-18,1589774400,2020-05-20,1589947200,-0.25,0,37.08351561561162,46.119863512206315,39.93,42.1,39.77,41.62,2286390.0,41.69,42.58,41.57,42.34,1770278.0,1.083627557620943,-18.73596577207539,-4.759880333805711,-13.309715005510952,0,5.641157882317344,25.526237770530706,7.407461973252893,-6.491285788164063,-8.708596468408956,5.723774681307058,-13.418392526329738,0.4375441501078382,0,0.06035489476591506,50.0,84.0,-34.0,-8.82616910722723,-8.489579164576483,-5.927843014889163,0.42623907962586494,-0.015351913084553748,0.005668398677373565,-0.01818611242324053,0.04003930238270703
2020-05-18,1589774400,2020-05-21,1590033600,-0.25,0,37.08351561561162,46.119863512206315,39.93,42.1,39.77,41.62,2286390.0,42.16,42.98,41.72,42.25,1968102.0,1.8842273648058239,-17.339848666580977,-3.757790927021688,-12.200394477317573,0,5.474127710107375,22.07454492921121,9.082698975099042,2.6454737368679844,-8.048928810759321,5.539273136238429,-13.390634851414392,-0.5001866275458313,0,0.07533709743541483,46.0,84.0,-38.0,-7.727810650887577,-7.5046794643394605,-5.502846636161934,0.4768986349662605,-0.0021301775147929414,0.017278106508875624,-0.01254437869822489,-0.00212564950401517
2020-05-18,1589774400,2020-05-22,1590120000,-0.25,1,37.08351561561162,46.119863512206315,39.93,42.1,39.77,41.62,2286390.0,41.99,42.49,41.45,42.36,1375316.0,2.096835101209635,-16.315437556355988,-3.204674220963156,-11.566336166194517,0,5.645430214194292,20.718153320034187,10.532562013598609,5.555855492190865,-7.569232349796479,5.30562149278119,-13.48470610063863,0.3632304879463234,0,0.014156809249671519,50.0,92.0,-42.0,-7.1093012275731695,-7.007263635953166,-5.522814831099538,0.48613569411816626,-0.008734655335221886,0.0030689329556186085,-0.021482530689329482,0.0026035502958579038
2020-05-19,1589860800,2020-05-26,1590465600,0.75,0,37.08351561561162,50.312166775707084,41.46,41.79,40.47,40.71,2036941.0,45.56,47.58,45.4,47.48,3474846.0,-5.272858533010691,-26.71745317718306,-12.510881774782362,-20.012987924740244,0,12.680123183165506,29.232444202504066,15.033264773634588,8.200107595075991,-15.816038123688728,5.180677042431017,-12.077410000356183,0.9459213976184199,0,0.16777415390001774,50.0,96.0,-46.0,-15.995155855096883,-15.412731239981284,-15.0946426879526,0.7875442073864218,-0.04043807919123832,0.002106149957876946,-0.04380791912384163,0.1208687440982057
2020-05-19,1589860800,2020-05-27,1590552000,0.75,1,37.08351561561162,50.312166775707084,41.46,41.79,40.47,40.71,2036941.0,48.73,49.67,47.18,47.19,3585180.0,-1.9392697077229286,-27.289380430018113,-10.891784982694062,-18.58621176802994,0,12.092967024937273,20.906994619523434,18.327837753617313,17.15198701733769,-13.09641099658829,5.217087605833743,-10.311259147359673,-1.0007942697346985,0,0.12549580330630933,46.0,92.0,-46.0,-14.614325068870514,-13.474538699897991,-14.001382856277914,0.9092312616676539,0.03263403263403264,0.05255350709896178,-0.0002119093028183361,-0.006107834877843277
2020-05-20,1589947200,2020-05-28,1590638400,0.25,0,41.44301857645563,50.312166775707084,41.69,42.58,41.57,42.34,1770278.0,47.65,47.66,45.12,45.15,5111820.0,3.563002405869554,-24.382492992802,-6.291620524178654,-14.477667035806576,0,8.065339390538256,7.448833888624454,19.1757506854903,4.981569979010004,-7.191646758579282,5.465158572299995,-9.55897326045744,-1.4668851499536832,-1,0.017799214722030936,42.0,88.0,-46.0,-10.409745293466216,-8.654122389617186,-9.719035716413686,0.7981401171305016,0.05537098560354381,0.05559246954595798,-0.0006644518272425071,-0.04322949777495233
2020-05-20,1589947200,2020-05-29,1590724800,0.25,0,41.44301857645563,50.312166775707084,41.69,42.58,41.57,42.34,1770278.0,44.78,45.04,43.75,44.7,4043869.0,5.658196253956248,-23.763341667826538,-4.898210290827748,-13.155480984340045,0,7.203769938993716,10.017228648781689,19.456116009096256,-3.207232217478797,-5.334263373438034,5.349592240350722,-9.403673901820897,-1.1807489960081974,0,0.017768162203218123,38.0,84.0,-46.0,-9.052572706935152,-6.997910825538625,-8.464670205381339,0.6466226512991402,0.0017897091722594016,0.0076062639821028455,-0.021252796420581754,-0.009966777408637828
2020-05-20,1589947200,2020-06-01,1590984000,0.25,1,41.44301857645563,50.312166775707084,41.69,42.58,41.57,42.34,1770278.0,44.76,46.19,44.4,45.81,2217620.0,4.529977003694171,-25.483917191426116,-6.521501855490072,-14.48264571054355,0,8.791395528139063,18.463925523661754,20.341220249430894,3.474694194365881,-6.623139126499623,5.126217062506322,-8.953186139325222,0.6653353479227554,0,0.0008892304675663171,34.0,52.0,-18.0,-10.476970093865972,-8.370313888764102,-10.26369238279456,0.5757913181331165,-0.022920759659463052,0.008295132067234201,-0.03077930582842181,0.024832214765100558
2020-05-26,1590465600,2020-06-02,1591070400,-0.25,0,41.44301857645563,50.312166775707084,45.56,47.58,45.4,47.48,3474846.0,46.41,48.44,46.41,47.95,3039681.0,1.9123617473764085,-28.802872696281526,-9.674661105318066,-17.174139728884256,0,11.676582709806866,25.853018372703414,22.3082309267957,4.885033046048491,-9.58656992877664,4.939395273699374,-7.9835810680144625,0.941834582411416,0,0.09345430631841911,50.0,72.0,-21.999999999999996,-13.445255474452551,-11.273089533384365,-13.709054634008083,0.6236654341469285,-0.032116788321168044,0.010218978102189746,-0.032116788321168044,0.04671469111547699
2020-05-26,1590465600,2020-06-03,1591156800,-0.25,1,41.44301857645563,50.312166775707084,45.56,47.58,45.4,47.48,3474846.0,48.91,50.36,48.55,49.43,1864490.0,1.2236457885844203,-31.075962195624697,-11.31903702205139,-18.5980173983411,0,13.535176733748528,28.55656697009102,24.71916601379734,10.307168370236887,-10.935213828979755,4.797508805902292,-6.664688498020247,0.5864918091961075,0,0.13372492001449285,50.0,76.0,-26.0,-14.926158203520131,-12.603054072993856,-15.65379019462408,0.6998910679316506,-0.010519927169735044,0.018814485130487446,-0.017802953671859245,0.030865484880083338
2020-05-28,1590638400,2020-06-04,1591243200,0.75,0,41.44301857645563,54.56138510207416,47.65,47.66,45.12,45.15,5111820.0,49.3,52.0,48.5,51.85,3021301.0,-0.7749106963133414,-34.06404783792004,-14.044358727097404,-21.203471552555456,0,16.344527969281188,41.93813304133589,27.957349307422447,17.718547721151538,-12.957208225830627,4.729068995157395,-5.1121586299672686,0.9591183836765718,0,0.15571188193450236,50.0,80.0,-30.0,-17.419479267116685,-15.093364828703358,-18.82223443065145,0.848284420786511,-0.049180327868852514,0.0028929604628735728,-0.06460945033751209,0.048958122597612785
2020-05-28,1590638400,2020-06-05,1591329600,0.75,0,41.44301857645563,54.56138510207416,47.65,47.66,45.12,45.15,5111820.0,54.15,56.85,52.73,53.23,3483840.0,-0.431515835083502,-35.76611707868693,-14.463648318617317,-21.98008641743378,0,17.832154830545235,41.30607910804352,31.222327608801812,19.488470708957564,-12.790029834789976,4.948376259609033,-2.879825963354012,1.1198652191240361,0,0.028968608298130194,50.0,84.0,-34.0,-18.098816456885217,-15.647485182001844,-20.106128383387883,0.9658282949127948,0.017283486755588884,0.06800676310351306,-0.00939319932368965,0.026615236258437758
2020-05-28,1590638400,2020-06-08,1591588800,0.75,0,41.44301857645563,54.56138510207416,47.65,47.66,45.12,45.15,5111820.0,53.77,54.87,53.16,54.31,3773206.0,0.5860814639313077,-37.32885443391844,-14.75449579574051,-22.189590621739413,0,18.96233687786058,37.21576553815059,34.3395447429848,10.66519467538047,-12.67043305564755,4.728446337016144,-0.8069456300702704,1.227021695999751,0,0.026869760412916846,50.0,88.0,-38.0,-18.371386484993565,-15.674914808744518,-20.844105364100457,1.036527852115607,-0.009942920272509648,0.010311176578898795,-0.021174737617381756,0.020289310539169714
2020-05-28,1590638400,2020-06-09,1591675200,0.75,0,41.44301857645563,54.56138510207416,47.65,47.66,45.12,45.15,5111820.0,52.2,54.29,51.94,54.03,3841851.0,3.483781491720265,-36.65424234680076,-12.945277315071877,-20.45591955086681,0,18.30739191141106,37.48091603053436,36.54983546954423,7.071827335906704,-10.646957085632991,4.726772120413935,0.565863478662969,-1.2504241094034512,0,0.12645485679013269,46.0,88.0,-42.0,-16.585230427540253,-13.78668626952873,-19.632566059484205,0.9850056319469407,-0.033870072182121014,0.004812141402924297,-0.03868221358504542,-0.005155588289449509
2020-05-28,1590638400,2020-06-10,1591761600,0.75,1,41.44301857645563,54.56138510207416,47.65,47.66,45.12,45.15,5111820.0,53.75,53.94,52.3,52.3,3961800.0,8.316587454881912,-33.456166804786264,-8.762268961121734,-16.582536647546206,0,14.333685843607043,33.554647599591426,36.56794509294107,0.15244769139868453,-6.455728887458406,4.770605667382606,1.840614793915261,-1.280564251427287,0,0.011004700005491167,42.0,88.0,-46.0,-12.569789674952176,-9.893470384876707,-16.308487858697035,0.7647974098518375,0.027724665391969383,0.03135755258126194,0.0,-0.03201924856561178
2020-06-02,1591070400,2020-06-11,1591848000,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,48.46,49.33,45.16,45.43,3531890.0,23.924991756083685,-20.737670602660828,6.215422995084026,-3.1220192237141333,0,1.749590918727165,23.21670735014918,29.849869173369648,-5.312422929604381,7.924798949329158,6.222343311929553,0.38510653317624133,-1.143360262939096,0,-0.04898951984295766,38.0,68.0,-30.0,1.593660576711443,3.377103946991184,-3.5092824709779364,0.12063782859677286,0.06669601584855833,0.08584635703279764,-0.005943209333039934,-0.13135755258126192
2020-06-02,1591070400,2020-06-12,1591934400,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,48.85,49.17,46.57,47.35,2935168.0,18.198912663278307,-21.140834521778828,3.0450545582541224,-5.879971840901092,0,4.375059063288056,26.73982869379016,25.806876182844263,-0.9227769089995022,3.7962713861946753,6.107789616220358,-0.9664368517957094,0.9544208294250656,0,-0.09345163427693841,34.0,68.0,-34.0,-1.4709609292502677,-0.7371500840504979,-7.1308397747975505,-0.19479603466107065,0.03167898627243937,0.038437170010559685,-0.016473072861668436,0.04226282192383901
2020-06-02,1591070400,2020-06-15,1592193600,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,45.09,48.7,45.0,47.83,2455417.0,16.04219366137852,-18.818693765915413,3.3221827305038687,-6.061049550491333,0,5.019153840792107,27.27514635444385,22.993457742872252,-6.979072471932113,2.8995357047757437,6.16715435361017,-2.67596135078265,0.8077819690429853,0,-0.1350716905173393,30.0,68.0,-38.0,-1.3882500522684609,-1.5682298150354086,-7.746642686105005,-0.3791088783432457,-0.05728622203637879,0.018189420865565742,-0.059167886263851055,0.010137275607180474
2020-06-02,1591070400,2020-06-16,1592280000,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,50.32,50.98,47.97,49.1,1885883.0,13.057711097712186,-19.41208991644946,1.5526137135098281,-7.7264086897488085,0,6.7207860791559995,17.972128784238357,21.48704714822597,-9.001544818286646,0.4438613360910608,6.036768847150519,-3.6489136977763614,0.6265093966293697,0,-0.07181977707566838,26.0,68.0,-42.0,-3.177189409368637,-3.722393762981028,-9.735463465573943,-0.4202956031277778,0.02484725050916503,0.0382892057026476,-0.02301425661914469,0.026552372987664663
2020-06-02,1591070400,2020-06-17,1592366400,0.25,0,45.05948598899649,54.56138510207416,46.41,48.44,46.41,47.95,3039681.0,49.69,49.79,47.48,47.51,1920813.0,16.210172151506043,-14.652605323469842,5.820529011436193,-3.97740826492668,0,4.027262126413191,16.703512650454428,19.013367533575376,-6.203260249394219,4.559916445434837,6.140465999843907,-4.707250973554995,-0.6426861244797375,0,-0.002949182257202234,22.0,68.0,-46.0,0.7787834140180934,-0.4526577276813839,-6.451294692066625,-0.5511751530518447,0.04588507682593135,0.04798989686381816,-0.0006314460113659992,-0.03238289205702649
