start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-12,1565582400,2019-08-16,1565928000,-0.25,0,326.24286777913005,358.42736656425694,340.21,347.81,337.9,343.12,286581.0,347.57,348.43,341.53,345.9,274602.0,2.5423665792744288,-10.907790112087383,-1.622241495615313,-6.790498217211137,0,11.313242736956553,-0.07510977582622133,17.104034850078286,36.28440138949297,-4.597633783667106,2.5460510426610146,-0.802388702515966,0.4456992896260789,0,0.1573248620126845,-34.0,-16.0,-18.0,-4.18271176640647,-3.4847963366412813,-7.561103093672244,1.182893365095528,0.004827984966753407,0.007314252674183397,-0.012633709164498463,0.00298663264418475
2019-08-12,1565582400,2019-08-19,1566187200,-0.25,0,326.24286777913005,358.42736656425694,340.21,347.81,337.9,343.12,286581.0,347.86,349.53,341.92,348.45,186750.0,1.735947964426643,-11.53161448760072,-2.34414310996317,-7.532261921844352,0,12.36836100036281,-0.27760288478050116,18.534296927678273,42.611944281510986,-4.844133765156471,2.5028857847065122,-0.7129403905947704,0.3076807190505818,0,0.2254724922435827,-38.0,-16.000000000000004,-21.999999999999996,-4.897833261587039,-3.7919534816145273,-7.914539878000909,1.30351447689549,-0.001693212799540711,0.003099440378820484,-0.018740134883053483,0.007372072853425893
2019-08-12,1565582400,2019-08-20,1566273600,-0.25,1,326.24286777913005,358.42736656425694,340.21,347.81,337.9,343.12,286581.0,348.07,355.66,344.87,354.52,269904.0,0.448177246757254,-13.285534800632902,-3.908430177893109,-9.113214111098571,0,14.775538315484027,2.1965984433554353,20.79917717555934,42.701093225141236,-5.914828176654055,2.5017120073525567,0.037655562478285276,0.4473228991357996,0,0.3164059845385013,50.0,76.0,-26.0,-6.418678776937824,-4.921183521475442,-9.118999321036199,1.651675346536015,-0.01819361390048513,0.003215615480085976,-0.027219902967392517,0.017420002869852125
2019-08-14,1565755200,2019-08-21,1566360000,0.75,0,326.24286777913005,375.04109686126486,343.62,348.18,336.5,336.88,301507.0,355.93,367.91,353.99,367.64,370435.0,-1.5074510783014858,-16.58416028063658,-6.911290030101924,-11.64499691727417,0,19.25072689358359,16.618556701030922,24.886481155298814,42.82766158158384,-8.278893635890412,2.5105674477761966,1.7241830391258404,0.6143801390596997,0,0.37420048748676915,50.0,80.0,-30.0,-9.04580567946904,-7.522434169378428,-11.877482145011527,2.570352587818472,-0.031851811554781784,0.0007344141007508131,-0.03712871287128705,0.03700778517432024
2019-08-14,1565755200,2019-08-22,1566446400,0.75,0,326.24286777913005,375.04109686126486,343.62,348.18,336.5,336.88,301507.0,366.67,373.02,364.95,370.77,266767.0,-0.6957444770615666,-17.68195598414077,-7.092132588936522,-11.695525527955354,0,20.20143929886791,14.279990136851184,28.561192553046194,42.54253873402837,-7.971119085357799,2.4670290812759803,3.609828156713629,0.44853919547267757,0,0.43229582353749274,50.0,84.0,-34.0,-9.188850230601162,-7.51234641198117,-12.126445878334252,3.1550630440621568,-0.011058068344256489,0.006068452140140845,-0.01569706286916417,0.008513763464258473
2019-08-14,1565755200,2019-08-23,1566532800,0.75,0,326.24286777913005,375.04109686126486,343.62,348.18,336.5,336.88,301507.0,370.79,375.46,365.01,367.07,337135.0,1.4803003500846188,-16.967264689311477,-5.500494910144312,-10.31565278193986,0,17.60068580782672,11.857020965382729,30.384080177722467,33.30304478421158,-5.799594889953042,2.517251447182328,5.5043705917602495,-0.5709393424260929,0,0.3830211987628728,46.0,84.0,-38.0,-7.743482169613429,-5.953412402751127,-10.799884542895299,3.056732430395046,0.010134306807965787,0.0228566758383959,-0.005612008608712249,-0.009979232408231509
2019-08-14,1565755200,2019-08-26,1566792000,0.75,1,326.24286777913005,375.04109686126486,343.62,348.18,336.5,336.88,301507.0,367.46,375.07,367.43,373.2,253046.0,1.022073872274646,-18.053960260270358,-6.392595569846378,-11.078286888174361,0,19.566915673133167,17.450826121164432,32.74741781031963,33.09391384477544,-6.401597556814693,2.4521699114461457,7.2635885671606815,0.4296553069135543,0,0.4055137735179766,50.0,92.0,-42.0,-8.515943193997856,-6.784063533261772,-11.78405981857324,3.155800283869782,-0.015380493033226195,0.005010718113612089,-0.01546087888531611,0.016699812024954408
2019-08-15,1565841600,2019-08-27,1566878400,0.75,0,342.3111264084551,391.7141722728862,338.08,346.18,337.92,344.87,186097.0,375.56,383.91,375.47,383.18,402680.0,-0.08909580267214778,-19.979801321394902,-7.976929902395753,-12.604781042851926,0,22.43386974904483,20.896040384918763,36.026878800117544,33.88713122891107,-7.62008682280603,2.4173546826877566,9.386431285223189,0.6793936733716553,0,0.43777847446346524,50.0,96.0,-46.0,-10.034448562033518,-8.334568324429469,-13.529439657719124,3.6119056702225407,-0.01988621535570756,0.0019051098700351154,-0.020121091915026867,0.026741693461950655
2019-08-15,1565841600,2019-08-28,1566964800,0.75,1,342.3111264084551,391.7141722728862,338.08,346.18,337.92,344.87,186097.0,383.65,385.72,378.76,382.03,307833.0,1.3654333676073946,-19.213508126134187,-6.882574666910955,-11.520953851791731,0,21.61554485844499,20.18057128476154,38.23726219058607,33.7190097784453,-6.121603468909498,2.381575413871729,11.446081012159844,-0.5200837234894709,0,0.3445153873074481,46.0,80.0,-34.0,-8.92403737926341,-7.291144913892666,-12.748784420184407,3.5493626052593292,0.004240504672407885,0.009658927309373677,-0.008559537209119616,-0.0030012004801921455
2019-08-21,1566360000,2019-08-29,1567051200,0.25,1,356.97059816450974,391.7141722728862,355.93,367.91,353.99,367.64,370435.0,385.53,385.53,363.26,370.5,522628.0,4.951129746977912,-15.793235010135831,-3.0573099415204723,-8.270535312640575,0,13.986341135930722,15.438541828945324,36.58019834864417,22.510715304380525,-2.5249822368869275,2.7096264352609247,10.665701896469969,-0.8814395143106839,0,0.243124589363317,42.0,80.0,-38.0,-5.421052631578959,-3.986412921744602,-9.640045909878523,2.494502283947357,0.04056680161943316,0.04056680161943316,-0.019541160593792184,-0.030180875847446442
2019-08-27,1566878400,2019-08-30,1567137600,-0.25,0,356.97059816450974,392.67327422253743,375.56,383.91,375.47,383.18,402680.0,373.85,377.02,370.39,375.57,310714.0,4.001476173977281,-15.95104616093046,-3.631768600615956,-8.833195764659934,0,15.678693416736763,16.90531034053415,35.97817297352314,22.82968830745996,-3.261016887436,2.608209944776177,9.941064146186513,0.5264174425905551,0,0.2790475658334597,38.0,80.0,-42.0,-5.9747849934765895,-4.779446829723099,-10.433981575241688,1.9266619959353442,-0.004579705514284882,0.00386079825332164,-0.013792368932555865,0.013684210526315743
2019-08-27,1566878400,2019-09-03,1567483200,-0.25,0,356.97059816450974,392.67327422253743,375.56,383.91,375.47,383.18,402680.0,376.77,385.31,376.13,379.81,320295.0,3.3007755208433167,-15.82914496872516,-3.989538628963615,-9.023634624329716,0,17.042075767197318,17.93144134633298,36.07410501298161,23.22942275517586,-3.6839959539717455,2.5780466015855024,9.934873129809965,0.5447298191458564,0,0.21041981795804263,34.0,80.0,-46.0,-6.264184723940929,-5.286016450699407,-10.985463451563888,1.6364836424778062,-0.008004002001000599,0.014480924672862772,-0.009689055053842766,0.011289506616609435
2019-08-27,1566878400,2019-09-04,1567569600,-0.25,0,356.97059816450974,392.67327422253743,375.56,383.91,375.47,383.18,402680.0,382.04,386.3,378.9,385.95,241903.0,2.2914444827400615,-16.241697106136883,-4.725957593816133,-9.750183529818202,0,18.923819177828165,18.49134225715337,36.95623593484815,29.613270310914842,-4.487429891795898,2.492769684586543,10.00293065875303,0.41220588690867044,0,0.3312092856189805,50.0,96.0,-46.0,-6.9751263116984035,-6.145868420491524,-11.915241220588129,1.6530737231844839,-0.010130845964503088,0.0009068532193290402,-0.01826661484648273,0.016165977725704828
2019-08-27,1566878400,2019-09-05,1567656000,-0.25,1,356.97059816450974,392.67327422253743,375.56,383.91,375.47,383.18,402680.0,388.65,391.99,385.37,389.11,283531.0,2.124445902992946,-16.055467979012576,-4.787720695947158,-9.610521446377646,0,19.8562006802687,18.06596474193647,38.05679169491061,30.19975802413944,-4.642690156762441,2.4174394271469857,10.47551992152141,0.4911488883510419,0,0.3030353932124176,50.0,96.0,-46.0,-6.965511038009822,-6.250155779291859,-12.135268977582015,1.6671263083145664,-0.0011821849862507783,0.007401506000873859,-0.009611677931690266,0.008187589065941303
2019-08-29,1567051200,2019-09-06,1567742400,0.75,1,356.97059816450974,409.7918503787043,385.53,385.53,363.26,370.5,522628.0,390.87,398.08,387.22,396.14,309294.0,1.191458975702858,-16.826083098487715,-5.636685683512553,-10.45316470608033,0,21.83507939680692,19.025298960399013,39.81212748036146,30.525514858762264,-5.521941710279151,2.4007472324833077,11.303905781258536,0.5406689153429256,0,0.32928529023515124,50.0,96.0,-46.0,-7.817312061392428,-7.160162735916458,-13.157497848427496,1.9220264215359872,-0.013303377593779975,0.004897258544958927,-0.022517291866511746,0.018066870550743852
2019-08-30,1567137600,2019-09-09,1568001600,0.25,1,370.5584535060968,409.7918503787043,373.85,377.02,370.39,375.57,310714.0,396.04,396.42,348.05,349.19,817260.0,14.671120090262775,-5.313177422946978,7.956270225378731,1.4005269337610002,0,-0.848608793580155,2.0814453182097243,28.757835064448283,17.047526316358812,7.022386332029541,3.5184316587341296,9.475473417841208,-1.4136194552893162,-1,0.10586553319912534,46.0,92.0,-46.0,4.678971333657884,4.815619487015127,-1.4230888788634957,-1.1347353656425998,0.1341676451215672,0.13525587788882842,-0.003264698301784108,-0.11851870550815369
2019-09-06,1567742400,2019-09-10,1568088000,-0.75,1,346.12626284083046,409.7918503787043,390.87,398.08,387.22,396.14,309294.0,347.5,347.5,318.88,323.09,1165909.0,24.704920506295664,0.9455174521679339,16.763750038688926,9.099322170293107,0,-8.514381937724345,-5.837607833993946,15.748094624881725,3.6827761560563985,13.299267108001999,4.201132581782568,9.305737720859277,-3.1147368955916943,-1,-0.08546023611913985,42.0,-8.0,50.0,12.825218979231792,12.017845124201784,6.283716740439189,-4.773757588466198,0.07555170385960586,0.07555170385960586,-0.01303042495898965,-0.07474440848821562
2019-09-09,1568001600,2019-09-11,1568174400,-0.75,0,321.36665722308317,392.67327422253743,396.04,396.42,348.05,349.19,817260.0,323.25,334.29,318.17,322.5,588892.0,25.65364259986073,-0.33984415024835357,16.81121447028424,8.848733850129207,0,-8.667771873216417,-6.972048345688989,6.860112763352752,-3.7518420361313503,12.336616677876265,4.265220605985756,9.178394438489782,-1.5675173414118846,-1,-0.18499246196636873,38.0,-12.0,50.0,12.656899224806196,11.058702996292169,6.224112846436029,-6.948096850808772,0.0023255813953488857,0.03655813953488374,-0.01342635658914726,-0.001826116561948643
2019-09-09,1568001600,2019-09-12,1568260800,-0.75,1,321.36665722308317,392.67327422253743,396.04,396.42,348.05,349.19,817260.0,325.59,332.31,317.81,326.0,330366.0,24.63157563589813,-2.0705326911128594,15.368047034764814,7.404550102249473,0,-7.343801676023581,-3.229636665875088,1.015000785158148,-3.537202282014384,10.42997938566377,4.235744388824558,9.07651611812772,0.8825576845799968,0,-0.19523445734647474,34.0,-12.0,46.0,11.280521472392621,8.926702104846655,4.8843103125108485,-7.813568388896231,-0.0012576687116565566,0.019355828220858795,-0.025122699386503022,0.010852713178294504
2019-09-10,1568088000,2019-09-13,1568347200,-0.75,0,295.9518340118623,370.5584535060968,347.5,347.5,318.88,323.09,1165909.0,325.47,329.15,310.99,311.97,498447.0,31.249204293874385,0.2663260455812946,20.304463035975658,11.665491339979255,0,-11.052521160980959,-9.53982660132803,-5.332628641599515,-4.22980142250389,14.167940678262966,4.525866662966328,9.293170091461356,-1.3173308235226462,-1,-0.22812382242552123,30.0,-20.0,50.0,15.757765169727847,12.508680297009661,9.22467865072798,-8.91421249009451,0.043273391672276285,0.05506939769849639,-0.0031413276917653388,-0.043036809815950816
2019-09-10,1568088000,2019-09-16,1568606400,-0.75,1,295.9518340118623,370.5584535060968,347.5,347.5,318.88,323.09,1165909.0,309.82,318.96,307.79,315.81,339384.0,30.29977800416387,-2.55208160442983,18.416875125339075,9.747738619211958,0,-9.560583319328764,-8.699045967042492,-9.44399507915701,-8.61795908783997,11.883340043016076,4.404128634529998,9.636771716170728,0.892780808716561,0,-0.2221461825337375,26.0,-20.0,46.0,13.873848199867012,10.07964807847155,7.586922574737059,-8.94382166944176,-0.018967100471802723,0.009974351667141557,-0.025395015990627212,0.01230887585344731
2019-09-11,1568174400,2019-09-17,1568692800,-0.25,0,295.9518340118623,346.2893058082685,323.25,334.29,318.17,322.5,588892.0,317.84,328.84,317.84,323.49,534300.0,27.491613235644465,-5.922476631730902,15.29866971673519,6.730553237091286,0,-6.646342793387362,-7.163151097718462,-11.365296274193478,-8.121725260240588,7.95304437820856,4.280168129048356,9.008286246616692,1.393667984412829,0,-0.2661611157592511,22.0,-20.0,42.0,10.784568301956782,6.755168634576165,4.835332964685861,-8.035130139265481,-0.017465764011252438,0.016538378311539592,-0.017465764011252438,0.024318419302745253
2019-09-11,1568174400,2019-09-18,1568779200,-0.25,0,295.9518340118623,346.2893058082685,323.25,334.29,318.17,322.5,588892.0,324.75,328.99,320.65,324.92,641805.0,27.06844761116581,-7.3854487191308635,14.340658213303769,5.88565390455085,0,-6.1082656952163035,-8.349317386889306,-12.621676539426963,-5.908224054787546,6.328790884561968,4.1402918179543295,8.410699456324153,1.648375017445466,0,-0.2483678737000499,18.0,-20.0,38.0,9.841499446017465,5.6867273600507815,4.202416714133264,-6.966511725752007,-0.0005232057121753453,0.012526160285608823,-0.013141696417579785,0.0044205385019628896
2019-09-11,1568174400,2019-09-19,1568865600,-0.25,1,295.9518340118623,346.2893058082685,323.25,334.29,318.17,322.5,588892.0,324.92,328.3,321.97,323.74,613522.0,27.336664906296292,-8.208969842356098,14.045427400588935,5.794052840757004,0,-6.467443234887412,-11.941029267761936,-13.75703215554937,-5.985744432124974,5.515297708516002,3.998232052918649,7.855797436766792,-1.5589446980959654,0,-0.2576630536796874,14.0,-20.0,34.0,9.563847531970112,5.49366446659522,4.402529062843513,-6.004358996266632,0.0036449002285785514,0.01408537715450664,-0.005467350342867716,-0.003631663178628619
2019-09-13,1568347200,2019-09-20,1568952000,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,324.48,328.41,317.42,319.43,1727972.0,28.71005877381876,-8.23295893973932,14.881298980475634,6.4271775767251995,0,-7.7953227485565435,-13.84685923888124,-15.191255672127305,-16.936235662768624,5.284696112827845,4.008488196062291,7.616311808509657,-4.0965506247743955,-1,-0.3652995658667447,10.0,-20.0,30.0,10.23854991703972,6.258299344799497,5.583319256877473,-5.345438669948475,0.015809410512475308,0.028112575525154337,-0.006292458441599091,-0.013313152529807915
2019-09-13,1568347200,2019-09-23,1569211200,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,321.67,322.31,315.2,316.94,885352.0,29.400389320254845,-8.772825743552588,14.92611640478745,6.510958961738282,0,-8.563959622252696,-13.656795706540986,-16.653733256412714,-22.780364846461893,5.0503167553923305,3.911647990626055,7.527666706581208,-2.0404493656955913,-1,-0.38558254710109624,6.000000000000007,-19.999999999999993,26.0,10.313781788351122,6.417570793702396,6.161338376719655,-4.782788747519415,0.014923960371048262,0.016943270019561973,-0.005489998106897209,-0.00779513508436902
2019-09-13,1568347200,2019-09-24,1569297600,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,318.25,320.59,314.21,317.46,860876.0,28.478420955168644,-9.968057444805112,13.859961359961375,5.498277998278027,0,-8.33043309353458,-14.935691318327976,-17.76379763094891,-27.258409163167684,4.036402910368594,3.769845083730973,7.507086169291419,1.934182402192551,0,-0.38184833189834927,2.0,-20.0,22.0,9.255181755181766,5.648662577627277,5.752644129367496,-4.10698217674371,0.0024885024885026308,0.009859509859509785,-0.010237510237510183,0.0016406890894173909
2019-09-13,1568347200,2019-09-25,1569384000,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,317.55,319.42,309.36,315.01,340243.0,28.112880107703006,-10.067103783141889,13.719564458271165,5.241420907272797,0,-9.13852173240172,-17.790594498669037,-18.98634917509389,-30.717056439805546,4.124248938100038,3.7559069017437197,7.789529465080022,-0.7640213431872594,0,-0.3790762582387043,-2.0,-20.0,18.0,9.022888162280566,5.854124663612723,6.3172900119660795,-3.575855926550817,0.008063236087743286,0.01399955556966459,-0.017935938541633556,-0.007717507717507677
2019-09-13,1568347200,2019-09-26,1569470400,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,315.37,318.13,312.01,313.59,293174.0,27.154657142788324,-10.303992261892887,13.143382548338067,4.653634788524272,0,-9.61631998933278,-17.914823443185092,-20.18535502456036,-34.41826521591726,3.7919987503906043,3.6428200221712976,8.051798239740869,-0.6583595521554363,0,-0.415050150199186,-6.0,-20.0,14.0,8.425332440447718,5.730267819431845,6.5321002262103605,-3.0893727213452404,0.005676201409483772,0.01447750247137991,-0.005038425970215865,-0.0045077934033840306
2019-09-13,1568347200,2019-09-27,1569556800,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,315.71,318.32,303.55,306.7,332028.0,28.958037534041125,-9.316042098762352,14.526464514726655,6.090533637648093,0,-11.892211249501948,-17.219973009446697,-22.056861465237738,-33.38449584598929,4.797336914031462,3.8025932972623457,8.803341256386148,-0.74436550501187,0,-0.37277246385159146,-10.0,-60.0,50.0,9.820997717639386,7.333541233781588,8.575325200389187,-2.998414481085284,0.02937724160417332,0.037887186175415755,-0.010270622758395742,-0.021971363882776873
2019-09-13,1568347200,2019-09-30,1569816000,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,308.32,311.38,305.91,309.34,508755.0,26.247466147691128,-10.620971029051432,12.472414387620972,4.145977457382386,0,-10.516644853806852,-17.634528849482127,-23.09052414981246,-31.992444918240636,3.2871331029098627,3.6271508316126266,9.501202628985332,1.1284202608744487,0,-0.2895233058011469,-14.0,-60.0,46.0,7.813247559319848,5.806331888108247,7.348761481370786,-2.5451154782154557,-0.0032973427296825175,0.006594685459365257,-0.0110881231007951,0.0086077600260841
2019-09-13,1568347200,2019-10-01,1569902400,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,307.52,309.59,301.53,306.99,479989.0,25.02657550998211,-10.121529743019025,12.103705875327094,3.7500135726462105,0,-11.32211347020322,-19.172744266870275,-24.257322931522655,-31.69237570127116,3.7013142843900226,3.581386293937831,10.403044509178649,-1.0553951806737234,0,-0.24047665461595313,-18.0,-60.0,42.0,7.452522883481521,5.986154880038043,7.850101009595022,-2.2011202972718404,0.0017264406006709532,0.008469331248574852,-0.017785595622007322,-0.0075968190340723885
2019-09-13,1568347200,2019-10-02,1569988800,0.25,0,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,302.0,307.79,300.31,301.05,315427.0,24.352844889871747,-8.02764973956451,12.977190942811262,4.456015058406692,0,-13.313414175216394,-21.99766809172172,-26.002612811944235,-35.654693052601914,5.46387633159371,3.5686637527908696,11.310490701476951,-0.6937911534814887,0,-0.27624689121236484,-21.999999999999996,-72.0,50.0,8.162597575153612,7.308088997371854,9.58678761184504,-2.1677560448617648,0.0031556219897026505,0.022388307590101242,-0.0024580634446105254,-0.019349164467897917
2019-09-13,1568347200,2019-10-03,1570075200,0.25,1,295.9518340118623,346.2893058082685,325.47,329.15,310.99,311.97,498447.0,303.46,319.03,302.02,318.18,477501.0,13.519499529792924,-11.069942675182332,5.867747815701804,-2.521214406939464,0,-4.755819570596394,-18.228778494513122,-23.71327421417853,-29.9645357920747,-0.29108823831244024,3.5389898117215735,10.509393141633915,1.0818041601003368,0,-0.1722219282137658,-26.0,-72.0,46.0,1.22477842730531,1.3850955374940668,3.542329481570519,-0.8536239909868772,-0.046263121503551496,0.0026714438368218296,-0.05078886165063812,0.056900847035376234
2019-09-17,1568692800,2019-10-04,1570161600,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,317.46,328.59,317.46,327.71,342171.0,3.2846421633610845,-8.810564472719989,1.7369523867647274,-6.416292860557618,1,-0.7396214320667411,-17.274195991316205,-19.892212491630964,-25.812613443588702,-3.0609959349741587,3.4332325875701106,8.65229178509938,0.7847508383807883,0,-0.15539284091253167,-30.0,-72.0,42.0,-2.762961154679445,-1.414362544078969,0.5104238699722856,0.7113108712178011,-0.031277654023374346,0.002685301028348297,-0.031277654023374346,0.02995159972342698
2019-09-17,1568692800,2019-10-07,1570420800,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,327.62,330.27,322.67,328.5,295483.0,1.2178936919154353,-7.841333570149828,0.3023845763571842,-6.590157280568235,1,-0.41694152116443206,-5.925141040694178,-16.700669376030593,-28.05158987602809,-3.3036468756657484,3.345588272786215,6.747658527495698,0.6858059068298454,0,-0.14230879363236773,-34.0,-72.0,38.0,-3.3117199391172107,-1.4941674620689156,0.2581716844242976,1.7920200002914584,-0.002678843226788463,0.005388127853881208,-0.017747336377473277,0.002410667968630875
2019-09-17,1568692800,2019-10-08,1570507200,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,327.27,329.7,321.83,327.45,220904.0,1.7420291945612973,-7.612238386804393,0.25377920293175293,-6.027179722094971,1,-0.8542114541432753,1.3494691881519125,-14.276134170074975,-35.36612087185536,-3.101053930593224,3.2882522345687533,5.06046601855159,-0.5189123324647054,0,-0.13979962575513097,-38.0,-72.0,34.0,-2.9351045961215334,-1.0660800579518792,0.5569274469884959,2.391064385023208,-0.0005497022446174782,0.006871278057718699,-0.01716292563750188,-0.0031963470319634757
2019-09-17,1568692800,2019-10-09,1570593600,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,328.1,336.31,328.1,335.57,254202.0,-0.0022596619847092825,-10.175944587501263,-2.1657180320052305,-8.058974282563995,0,2.5520419644763805,4.052713178294572,-10.682269583030871,-31.004335232747025,-5.464032310257153,3.168084267009225,3.059233291375538,0.5980862426047406,0,-0.08136560182004404,-42.0,-72.0,30.0,-5.089102124742979,-3.130518561105049,-1.8027313939172274,3.2365660006884998,-0.022260631164883526,0.0022052030872843353,-0.022260631164883526,0.0247976790349671
2019-09-17,1568692800,2019-10-10,1570680000,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,334.43,340.44,333.46,339.18,288596.0,-0.28025873763330367,-11.529694679431373,-3.1362403443599476,-8.745061619199248,0,3.994127014003972,4.042944785276076,-7.072500898437574,-21.12494682004332,-6.5654537928806604,3.057475273820835,1.6174148489825981,0.6775832491586089,0,0.11596251076962717,-46.0,-72.0,26.0,-5.904976708532345,-3.7651947915631894,-2.736194566074772,3.8970251897914086,-0.014004363464826919,0.0037148416769856585,-0.016864201898696973,0.01075781506094109
2019-09-17,1568692800,2019-10-11,1570766400,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,341.37,343.22,328.64,328.88,412763.0,3.1455673740911294,-8.547537697613421,0.08939430795426517,-5.586232060325955,0,-0.5222454113824853,5.420392986505102,-5.884988409472849,-18.71351310360508,-3.3149018153184215,3.2446589341898835,-0.2577244547108002,-0.9659233444911225,0,0.1358152302394655,-46.0,-68.0,22.0,-2.700985161761139,-0.6797234797821119,0.2977985192083281,3.5102951963443063,0.03797737776696675,0.04360252979810264,-0.0007297494526878889,-0.030367356565835335
2019-09-17,1568692800,2019-10-14,1571025600,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,330.42,333.34,328.62,330.05,262556.0,3.1101719167140374,-8.770526408457698,-0.11341715901632199,-5.573498964803321,0,-0.02194731596924271,4.509040245717364,-4.7113268990790695,-14.9200852952019,-3.4181652097008737,3.1043661336145583,-2.001154263030255,0.620649289986819,0,0.12785553360904042,42.0,24.0,18.0,-2.8301772458718517,-0.9335384541424645,-0.05548423305651795,3.2114682671745793,0.0011210422663232578,0.009968186638388055,-0.0043326768671413385,0.003557528581853653
2019-09-17,1568692800,2019-10-15,1571112000,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,332.93,334.58,326.81,329.95,317942.0,3.3550158886358474,-8.760683414018445,-0.025155326564643588,-5.388998333080778,0,-0.06643392686324034,1.9969705400475994,-3.7725875600009755,-14.87493746496797,-3.0649290905377313,3.0517066549462695,-3.457015399382019,-0.7558601736418186,0,0.10701684673977582,38.0,24.0,14.0,-2.7028337626912986,-0.8174648350766915,-0.024205449125972223,2.895034258301142,0.009031671465373536,0.014032429155932613,-0.009516593423245956,-0.0003029843963036072
2019-09-17,1568692800,2019-10-16,1571198400,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,325.57,327.52,318.68,321.54,478816.0,5.981691229044216,-6.402789692687946,2.5621488254442113,-2.957537683232786,0,-3.713757609789944,-1.0402560630308986,-4.508113734161625,-16.2428724128103,-0.35148127702143483,3.1582024765622982,-3.942503934507368,-1.1309012211577274,0,0.09757973554743268,34.0,24.0,10.0,-0.21054923182187224,1.6074830467160126,2.4891031269236947,2.047229311598111,0.012533432854388238,0.01859799713876953,-0.008894694283759441,-0.025488710410668136
2019-09-17,1568692800,2019-10-17,1571284800,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,325.0,331.01,322.34,330.31,462624.0,3.3859086006837487,-8.907085676763785,-0.07684700231096997,-5.520823872523792,0,0.27329017778674114,2.029406313708529,-3.3928692974930543,-8.03475075969859,-2.578783729981893,3.059539202584571,-4.839556211307826,1.0826331023196212,0,0.2080940519464961,30.0,23.999999999999993,6.000000000000007,-2.7605885380400252,-0.9864424792899911,-0.2229655473900607,2.0025361063411613,-0.016075807574702505,0.002119221337531396,-0.02412884865732201,0.027274989114884463
2019-09-17,1568692800,2019-10-18,1571371200,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,331.32,335.84,329.83,333.31,424375.0,2.8586611207749115,-9.713840983365301,-0.8823117618233312,-6.127878951526625,0,1.5677791239590917,4.345239958676391,-1.91835966672493,1.0366826478219338,-2.7806321585184435,2.944224621882294,-6.254206108418895,0.9919997658705236,0,0.1992248970010849,26.0,24.0,2.0,-3.427589931295188,-1.6988052722763882,-1.0770600852625591,2.0907685683485004,-0.005970417929255123,0.007590531337193562,-0.010440730851159596,0.009082377160848809
2019-09-17,1568692800,2019-10-21,1571630400,-0.25,0,298.31889230265597,346.2893058082685,317.84,328.84,317.84,323.49,534300.0,333.27,334.32,326.56,333.8,250372.0,3.106194687971737,-9.739807629853104,-0.8172059117235904,-6.074545636109448,0,1.7835807912196486,5.3196188553038475,-0.6271812613531224,3.1170834895965953,-2.2669853983481687,2.8959628548648966,-7.1985302686593435,0.5828092545748311,0,0.21842741193032364,22.0,24.0,-2.0,-3.3168064709406906,-1.667572102020955,-1.174341213708118,2.092743351274708,-0.001587777112043276,0.0015578190533251934,-0.02168963451168371,0.0014701029072035077
